segmentnr	original	analyzed	translated
['SA_GSP36_sadha-3804']	evaṃ prasiddhe dharmiṇi viśeṣato vipratipattau tadviśeṣasaṃśayo yujyate/	evam prasiddhe dharmiṇi viśeṣataḥ vipratipattau tad viśeṣa saṃśayaḥ yujyate 	When there is a well-known subject of dispute, it is proper to have doubt about its specific features due to conflicting opinions.
['SA_GSP36_sadha-3805']	tathā ca saṃdehasaṃbhavājjijñāsyatvaṃ brahmaṇaḥ siddham/	tathā ca saṃdeha saṃbhavāt jijñāsya tvam brahmaṇaḥ siddham 	And thus, since doubt is possible, it is established that Brahman is to be known.
['SA_GSP36_sadha-3806']	taditthaṃ brahmaṇo vicāryatvasaṃbhavena tadvicārātmakaṃ brahmamīmāṃsāśāstramārambhaṇīyamiti yuktam/	tat ittham brahmaṇaḥ vicārya tva saṃbhavena tad vicāra ātmakam brahmamīmāṃsā śāstram ārambhaṇīyam iti yuktam 	Thus, when Brahman can be considered in this way, it is proper to begin the scriptural treatise called Brahmasūtra, which consists of the consideration of Brahman.
['SA_GSP36_sadha-3807']	janmādyasya yataḥ/	janma ādyasya yatas 	The source of the origination, etc.
['SA_GSP36_sadha-3808']	bra /sū /// ityādisarvasya śāstrasyaitadvicārāpekṣatvācchāstraprathamādhyāyasaṃgatamidamadhikaraṇam/	ityādi sarvasya śāstrasya etad vicāra apekṣa tvāt śāstra prathama adhyāya saṃgatam idam adhikaraṇam 	This topic is relevant to the first chapter of the treatise because all the scriptures beginning with That out of which... depend on the consideration of this.
['SA_GSP36_sadha-3809']	nanvitthaṃbhūte brahmaṇi kiṃ pramāṇaṃ pratyakṣamanumānamāgamo vā/	nanu itthaṃbhūte brahmaṇi kim pramāṇam pratyakṣam anumānam āgamaḥ vā 	Now, what is the means of knowledge regarding Brahman, which is of such a nature - perception, inference, or scripture?
['SA_GSP36_sadha-3810']	na kadācittatra pratyakṣaṃ śramate/	na kadācid tatra pratyakṣam śramate 	Perception never operates on that,
['SA_GSP36_sadha-3811']	atīndriyatvāt/	atīndriya tvāt 	because it is beyond the senses.
['SA_GSP36_sadha-3812']	nāpyanumānam/	na api anumānam 	Nor is there inference,
['SA_GSP36_sadha-3813']	vyāptasya liṅgasyābhāvāt/	vyāptasya liṅgasya abhāvāt 	because there is no inferential mark that pervades it.
['SA_GSP36_sadha-3814']	nāpyāgamaḥ/	na api āgamaḥ 	Nor is there scripture,
['SA_GSP36_sadha-3815']	yato vāco nivartante tai /// iti śrutyaivāgamagamyatvaniṣedhāt/	yatas vācaḥ nivartante iti śrutyā eva āgama gamya tva niṣedhāt 	Because the Veda itself denies that Brahman is known by any means of knowledge other than itself, as in the passage, “From which words turn back without attaining it.”
['SA_GSP36_sadha-3816']	upamānādikamaśakyaśaṅkam/	upamāna ādikam aśakya śaṅkam 	Analogy and the rest cannot be suspected of being means of knowing Brahman.
['SA_GSP36_sadha-3817']	niyataviṣayatvāt/	niyata viṣaya tvāt 	Because they have limited scope.
['SA_GSP36_sadha-3818']	tasmādbrahmaṇi pramāṇaṃ na saṃbhavatīti cet maivaṃ vocaḥ/	tasmāt brahmaṇi pramāṇam na saṃbhavati iti ced mā evam vocaḥ 	Therefore, if you say that no means of knowing Brahman is possible, do not say so.
['SA_GSP36_sadha-3819']	pratyakṣādyasaṃbhavepyāgamasya sattvāt/	pratyakṣa ādi asaṃbhave pi āgamasya sattvāt 	Because even though perception and the rest are not possible, the Veda exists.
['SA_GSP36_sadha-3820']	yato vāco nivartante iti vāgocaratvaniṣedhātkathametaditi cet śrutireva niṣedhati vedāntavedyatvaṃ brahmaṇaḥ śrutireva vidhatte/	yatas vācaḥ nivartante iti vā agocara tva niṣedhāt katham etat iti ced śrutiḥ eva niṣedhati vedānta vedya tvam brahmaṇaḥ śrutiḥ eva vidhatte 	If you ask how this is so, since the passage, “From which words turn back,” denies that Brahman is the object of words, the Veda itself denies that Brahman is known by the Vedanta, and the Veda itself enjoins that Brahman is known by the Vedanta.
['SA_GSP36_sadha-3821']	na hi vedapratipāditerthenupapanne vaidikānāṃ buddhiḥ khidyate/	na hi veda pratipādita irthe anupapanne vaidikānām buddhiḥ khidyate 	For the minds of the Vedic scholars are not troubled by the impossibility of the meaning taught by the Veda.
['SA_GSP36_sadha-3822']	api tu tadapapādunamārgameva vicārayati/	api tu tad apapāduna mārgam eva vicārayati 	But they consider only the way to establish that.
['SA_GSP36_sadha-3823', 'SA_GSP36_sadha-3824', 'SA_GSP36_sadha-3825']	tasmādubhayamapi pratipādanīyam/🔽viṣātvaniṣedhakāni vākyāni/🔽vākyajanyavṛttivyaktasphu raṇalakṣaṇaphalāsaṃbhavavivakṣayā pravṛttāni/	tasmāt ubhayam api pratipādanīyam  viṣātva niṣedhakāni vākyāni                                                                              	Therefore, both are to be taught.🔽The passages that deny Brahman as an object🔽are used with the intention that the effect of the manifestation of the manifest entity produced by the sentence is impossible.
['SA_GSP36_sadha-3826']	viṣayatvabodhakāni tu vṛttijanyāvaraṇabhaṅgalakṣaṇaphalasaṃbhavavivakṣayā/	viṣaya tva bodhakāni tu vṛtti janya āvaraṇa bhaṅga lakṣaṇa phala saṃbhava vivakṣayā 	But those that teach Brahman as an object are used with the intention that the effect of the destruction of the obstruction produced by the manifestation is possible.
['SA_GSP36_sadha-3827']	taduktaṃ bhagavadbhiḥ anādheyaphalatvena śruterbrahma na gocaram/	tat uktam bhagavadbhiḥ anādheya phala tvena śruteḥ brahma na gocaram 	This has been said by the revered ones: The Brahman is not the object of the Veda, because it has no result to be accomplished.
['SA_GSP36_sadha-3828']	prameyaṃ pramitau tu syādātmākārasamarpaṇāt//	prameyam pramitau tu syāt ātma ākāra samarpaṇāt 	But it is the object of knowledge, because it presents itself in the form of the self.
['SA_GSP36_sadha-3829']	na prakāśyaṃ pramāṇena prakāśo brahmaṇaḥ svayam/	na prakāśyam pramāṇena prakāśaḥ brahmaṇaḥ svayam 	Brahman is not to be illuminated by a means of knowledge, because it is the light itself.
['SA_GSP36_sadha-3830']	tajjanyāvṛtibhaṅgatvātprameyamiti gīyate//	tad janya āvṛti bhaṅga tvāt prameyam iti gīyate 	It is said to be the object of knowledge because it causes the removal of the veil produced by ignorance.
['SA_GSP36_sadha-3831']	iti ca/	iti ca 	Thus.
['SA_GSP36_sadha-3832', 'SA_GSP36_sadha-3833']	nanu syādeṣa manoratho yadi siddherthe vedasya prāmāṇyaṃ sidhyet/🔽saṃgatigrahaṇāyattatvātprāmāṇya niścayasya/	nanu syāt eṣa manorathaḥ yadi siddhi arthe vedasya prāmāṇyam sidhyet  saṃgati grahaṇa āyatta tvāt prāmāṇya niścayasya 	Now, this desire may be so, if the validity of the Veda were established with regard to a well-known object.🔽Because the ascertainment of validity depends on the apprehension of connection.
['SA_GSP36_sadha-3834']	saṃgatigrahaṇasya ca vṛddhavyavahārāyattatvāt/	saṃgati grahaṇasya ca vṛddha vyavahāra āyatta tvāt 	And the apprehension of connection depends on the usage of the learned.
['SA_GSP36_sadha-3835']	vṛddhavyavahārasya ca loke kāryaikaniyatatvāt/	vṛddha vyavahārasya ca loke kārya eka niyata tvāt 	And the usage of the learned is invariably connected with action in the world.
['SA_GSP36_sadha-3836']	na hyasti saṃbhavaḥ śabdānāṃ kāryerthe saṃgatigrahaḥ siddhārthābhidhāyakatvaṃ tatra vā prāmāṇyamiti/	na hi asti saṃbhavaḥ śabdānām saṃgati grahaḥ siddhārtha abhidhāyaka tvam tatra vā prāmāṇyam iti 	For it is not possible that the connection of words with an object to be accomplished is apprehended, and that they have validity in expressing what is already known.
['SA_GSP36_sadha-3837']	na hi turaṅgatve gṛhītasaṃgatikaṃ turaṅgapadaṃ gotvamācaṣṭe tatra vā prāmāṇyaṃ bhajate/	na hi turaṅga tve gṛhīta saṃgatikam turaṅga padam go tvam ācaṣṭe tatra vā prāmāṇyam bhajate 	For a horse-word, whose connection is apprehended with regard to a horse, does not denote cowness, nor does it have validity in that regard.
['SA_GSP36_sadha-3838']	tasmātkāryagṛhītasaṃgatikānāṃ śabdānāṃ kārya eva prāmāṇyam/	tasmāt kārya gṛhīta saṃgatikānām śabdānām kārye eva prāmāṇyam 	Therefore, for words whose connection is apprehended with regard to an effect, there is validity only with regard to an effect.
['SA_GSP36_sadha-3839']	nanu mukhavikāsādiliṅgāddharṣahetuṃ prasiddhārthamanumāya yatra śabdasya saṃgatigraho yathā putraste jāta ityādiṣu tatrāvaśyaṃ kāryamantareṇaiva śabdasya siddherthe prāmāṇyamāśrīyata iti cenna/	nanu mukha vikāsa ādi liṅgāt harṣa hetum prasiddha artham anumāya yatra śabdasya saṃgati grahaḥ yathā putraḥ te jātaḥ ityādiṣu tatra avaśyam kāryam antareṇa eva śabdasya siddhi ṛthe prāmāṇyam āśrīyate iti ced na 	But it may be said that, from the indications of the expansion of the face, etc., we infer the cause of joy to be a well-known object, and then, where there is comprehension of the connection of the word, as in the case of 'a son is born to you,' etc., there we must accept the validity of the word in a well-known object itself, without any effect. But this is not so.
['SA_GSP36_sadha-3840']	putrajanmavadeva priyāsukhaprasavāderanekasya harṣahetorupasthīyamānatvena pariśeṣāvadhāraṇānupapatteḥ/	putra janma vat eva priyā sukha prasava ādeḥ anekasya harṣa hetoḥ upasthīyamāna tvena pariśeṣa avadhāraṇa anupapatteḥ 	Because, like the birth of a son, many causes of joy such as the birth of a beloved person, happiness, etc. are present, so the ascertainment by elimination is not possible.
['SA_GSP36_sadha-3841']	putraste jāta ityādiṣu siddhārthapareṣu prayogeṣu dvāraṃ dvāramityādivatkāryādhyāhāreṇa prayogopapatteśca/	putraḥ te jātaḥ ityādiṣu siddhārtha pareṣu prayogeṣu dvāram dvāram ityādi vat kārya adhyāhāreṇa prayoga upapatteḥ ca 	And in the case of expressions like 'a son is born to you,' which refer to well-known objects, the use is possible by the insertion of an effect, like 'door' in 'this is the door.'
['SA_GSP36_sadha-3842']	śāstratvaprasiddhayā ca na vedāntānāṃ siddhārthaparatvam/	śāstra tva prasiddhayā ca na vedāntānām siddhārtha paratvam 	And by the well-known character of the scriptures, the Vedanta is not about well-known objects.
['SA_GSP36_sadha-3843']	pravṛttinivṛttiparāṇāmeva vākyānāṃ śāstratvaprasiddheḥ/	pravṛtti nivṛtti parāṇām eva vākyānām śāstra tva prasiddheḥ 	Because it is well-known that only those sentences which refer to engagement and disengagement are scriptures.
['SA_GSP36_sadha-3844']	taduktaṃ bhaṭṭācāryaiḥ pravṛttirvā nivṛttirvā nityena kṛtake na vā/	tat uktam bhaṭṭa ācāryaiḥ pravṛttiḥ vā nivṛttiḥ vā nityena kṛtake na vā 	This has been stated by the great teacher: Engagement or disengagement, either eternal or created,
['SA_GSP36_sadha-3845']	puṃsāṃ yenopadiśyeta tacchāstramabhidhīyate//	puṃsām yena upadiśyeta tat śāstram abhidhīyate 	by which it is taught to men, that is called scripture.
['SA_GSP36_sadha-3846']	na caiteṣāṃ svarūpaparatve prayojanamasti/	na ca eteṣām svarūpa para tve prayojanam asti 	And there is no purpose in these being about the nature of Brahman.
['SA_GSP36_sadha-3847']	śrutavedāntārthasyāpi puṃsaḥ sāṃsārikadharmāṇāmanivṛtteḥ/	śruta vedānta arthasya api puṃsaḥ sāṃsārika dharmāṇām anivṛtteḥ 	Because even for one who has understood the meaning of the Vedanta, the worldly attributes do not cease.
['SA_GSP36_sadha-3848']	tasmādvedāntānāmapyātmā jñātavya iti samāmnātena vidhinaikavākyatāmāśritya kāryaparataivāśraya ṇīyeti siddham/	tasmāt vedāntānām api ātmā jñātavyaḥ iti samāmnātena vidhinā eka vākya tām āśritya kārya para tā eva āśraya ṇīyā iti siddham 	Therefore, it is established that the Vedanta should be accepted as having the meaning of an injunction, relying on the oneness of statement with the injunction that the Self is to be known, which is stated in the Veda.
['SA_GSP36_sadha-3849']	tataśca ke valasiddharūpe brahmaṇi vedāntānāṃ prāmāṇyaṃ na sidhyatīti cet/	tatas ca ke vala siddha rūpe brahmaṇi vedāntānām prāmāṇyam na sidhyati iti ced 	And if it is argued that the authoritativeness of the Vedanta cannot be established with regard to Brahman, whose nature is well-known,
['SA_GSP36_sadha-3850']	atra pratividhīyate na tāvatsiddhe vyutpattyasiddhiḥ/	atra pratividhīyate na tāvat siddhe vyutpatti asiddhiḥ 	the reply to that is: First, the non-establishment of the derivation is not possible.
['SA_GSP36_sadha-3851']	prāgunnītayā nītyā putraste jāta iti vākyātsiddhaparādapi vyutpattisiddheḥ/	prāc unnītayā nītyā putraḥ te jātaḥ iti vākyāt siddha parāt api vyutpatti siddheḥ 	Because the derivation is established even from a sentence whose primary meaning is established, like the sentence Your son is born, by the method stated earlier.
['SA_GSP36_sadha-3852']	na ca pariśeṣāvadhāraṇānupapattiḥ/	na ca pariśeṣa avadhāraṇa anupapattiḥ 	And it cannot be said that the ascertainment by elimination is not possible.
['SA_GSP36_sadha-3853']	priyāsukhaprasavāderapi saṃbhavāditi bhaṇitavyam/	priya a sukha prasava ādeḥ api saṃbhavāt iti bhaṇitavyam 	Because the birth of a beloved son and happiness, etc. are also possible.
['SA_GSP36_sadha-3854']	putrapadāṅkitapaṭapradarśanavatpriyāsukhaprasavādi sūcakābhāvāt/	putra pada aṅkita paṭa pradarśana vat priyā sukha prasava ādi sūcaka abhāvāt 	Because there is no indication of the birth of a beloved son and happiness, etc., like the showing of a cloth marked with the word son.
['SA_GSP36_sadha-3855']	putrajanmaiva tatsūcakamiti cet prathamapratītaputrajanmaparityāge kāraṇābhāvāt/	putra janma eva tad sūcakam iti ced prathama pratīta putra janma parityāge kāraṇa abhāvāt 	If it is argued that the birth of a son itself is the indication, because there is no reason to abandon the first-perceived birth of a son,
['SA_GSP36_sadha-3856']	putrajananasyaivādhikānanda hetutvācca/	putra jananasya eva adhika ānanda hetu tvāt ca 	and because the birth of a son itself is the cause of supreme bliss.
['SA_GSP36_sadha-3857']	putrotpattivipattibhyāṃ nāparaṃ sukhaduḥkhayoḥ/	putra utpatti vipattibhyām na aparam sukha duḥkhayoḥ 	There is no other happiness or sorrow than the birth and death of a son.
['SA_GSP36_sadha-3858']	iti vidyamānatvāt/	iti vidyamāna tvāt 	Thus, because of the existence of this.
['SA_GSP36_sadha-3859']	tathā cākathaccitsukhācāryaḥ dṛṣṭacaitrasutotpattestatpadāṅkitavāsasā/	tathā ca akathat citsukha ācāryaḥ dṛṣṭa caitra suta utpatteḥ tad pada aṅkita vāsasā 	And thus the teacher Citsukha says: From the birth of the son of the seen Caitra, by the garment marked with his name,
['SA_GSP36_sadha-3860']	vārtāhāreṇa yātasya pariśeṣaviniściteḥ//	vārtāhāreṇa yātasya pariśeṣa viniściteḥ 	By the news of his going, the ascertainment by elimination is certain.
['SA_GSP36_sadha-3861', 'SA_GSP36_sadha-3862']	citsupṛ / iti/🔽yaduktaṃ siddhārthapareṣu kāryādhyāhāra iti tadayuktam/	iti  yat uktam siddhārtha pareṣu kārya adhyāhāraḥ iti tat ayuktam 	Citsukha.🔽What was said, that in sentences with established meaning, the meaning should be supplied, is not correct.
['SA_GSP36_sadha-3863']	mukhyārthaviṣayatayā siddhepi prayogasiddhāvadhyāhārānupapatteḥ/	mukhya artha viṣaya tayā siddhe api prayoga siddhau adhyāhāra anupapatteḥ 	Even when the usage is established as having the primary meaning as its object, the supply is not possible.
['SA_GSP36_sadha-3864']	yaduktaṃ śāstratvaprasiddhayā ca na svarūpaparatvamiti tadapyayuktam/	yat uktam śāstra tva prasiddhayā ca na svarūpa para tvam iti tat api ayuktam 	What was said, that the nature of the sentence is not about itself, by the well-known nature of being a scripture, is also not correct.
['SA_GSP36_sadha-3865']	hitaśāsanādapi śāstratvopapatteḥ/	hita śāsanāt api śāstra tva upapatteḥ 	Because even from teaching what is beneficial, the nature of being a scripture is possible.
['SA_GSP36_sadha-3866']	na ca prayojanābhāvaḥ/	na ca prayojana abhāvaḥ 	And there is no absence of purpose.
['SA_GSP36_sadha-3867']	śrutamatavedāntadrajanyādvitīyā tmavijñānābhyāsena vidyodaye saṃsāranidānāvidyānivṛttyupalakṣitabrahmātmatālakṣaṇaparamapuruṣārthasiddheḥ/	                                                                                                                    	Because of the establishment of the highest human goal, characterized by the cessation of ignorance, which is characterized by the cessation of worldly existence, by the practice of knowing the self, which is the arising of knowledge, from the study and reflection on the Vedanta, which is the second to the study of the Vedas.
['SA_GSP36_sadha-3868']	na cātra vidhiḥ saṃbhavati/	na ca atra vidhiḥ saṃbhavati 	And here, an injunction is not possible.
['SA_GSP36_sadha-3869']	vikalpāsahatvāt/	vikalpa asaha tvāt 	Because it cannot bear an option.
['SA_GSP36_sadha-3870']	tathā hikiṃ śābdajñānaṃ vidheyaṃ kiṃ vā bhāvanātmakamāhosvitsākṣātkārarūpam/	tathā hi kim śābdajñānam vidheyam kim vā bhāvanā ātmakam āhosvit sākṣātkāra rūpam 	For instance, is the knowledge of the word to be enjoined? Or is it of the nature of an action? Or is it of the nature of direct perception?
['SA_GSP36_sadha-3871']	nādyaḥ/	na ādyaḥ 	Not the first.
['SA_GSP36_sadha-3872']	viditapadārthasaṃgatikasyādhītaśabdanyāya tattvasyāntareṇapi vidhiṃ śabdādevopapatteḥ/	vidita padārtha saṃgatikasya adhīta śabda nyāya tattvasya antareṇa api vidhim śabdāt evā upapatteḥ 	For one who knows the connection of the meaning of the words, who has studied the principles of grammar and logic, even without an injunction, it is possible just from the words.
['SA_GSP36_sadha-3873']	nāpi dvitīyaḥ/	na api dvitīyaḥ 	Nor is the second.
['SA_GSP36_sadha-3874']	bhāvanāyā jñānaprakarṣahetu bhāvasyānvayavyatirekasiddhatayā prāptatvenāvidheyatvāt/	bhāvanāyāḥ jñāna prakarṣa hetu bhāvasya anvaya vyatireka siddha tayā prāpta tvena avidheya tvāt 	Since the existence of the intensification of knowledge is established by positive and negative concomitance, it is already obtained and cannot be enjoined.
['SA_GSP36_sadha-3875']	aprāptaprāpakasyaiva vidhitvāṅgīkārāt/	aprāpta prāpakasya eva vidhi tva aṅgīkārāt 	Because only that which causes the attainment of what is not obtained is accepted as an injunction.
['SA_GSP36_sadha-3876']	tṛtīye sākṣātkāraḥ kiṃ brahmasvarūpaḥ kiṃ vāntaḥkaraṇapariṇāmabhedaḥ/	tṛtīye sākṣātkāraḥ kim brahma svarūpaḥ kim vā antaḥkaraṇa pariṇāma bhedaḥ 	In the third, is the realization of Brahman's nature or a modification of the internal organ?
['SA_GSP36_sadha-3877']	nādyaḥ/	na ādyaḥ 	Not the first.
['SA_GSP36_sadha-3878']	tasya nityatvenāvidheyatvāt/	tasya nitya tvena avidheya tvāt 	Because that is eternal and cannot be enjoined.
['SA_GSP36_sadha-3879']	nāpi dvitīyaḥ/	na api dvitīyaḥ 	Nor the second.
['SA_GSP36_sadha-3880']	ānandasākṣātkārarūpatayā phalatvenāvidheyatvāt/	ānanda sākṣātkāra rūpa tayā phala tvena avidheya tvāt 	Because it cannot be enjoined as a result in the form of the realization of bliss.
['SA_GSP36_sadha-3881']	tasmājjñātavya ityādīnāmavidhāyakatvādarhe kṛtyatṛcaśca pā /sū / // iti kṛtyapratyayānamarhārthe vidhānādarhārthataiva vyākhyeyā/	tasmāt jñātavyaḥ ityādīnām avidhāyaka tvāt arhe kṛtya tṛcaḥ ca iti kṛtya pratyayānam arha arthe vidhānāt arha artha tā eva vyākhyeyā 	Therefore, because of the non-indicative nature of words like should be known, the suffix kṛtya should be explained as indicating what is to be done, based on the injunction of the suffix kṛtya in the sense of what is to be done.
['SA_GSP36_sadha-3882']	tathā ca sarveṣāṃvedāntavākyānāmupakramopa saṃhāradiṣaḍvidhatātparyoṃpetatvānnityaśuddhabuddhamuktasvabhāvabrahmātmaparatvamāstheyam/	tathā ca sarveṣām vedānta vākyānām upakrama upa saṃhāra di ṣaḍvidha tātparya uṃpeta tvāt nitya śuddha buddha mukta svabhāva brahma ātma para tvam āstheyam 	And thus, because all the Vedanta statements have the six kinds of purport such as the introductory statement, etc., the nature of Brahman as the eternal, pure, conscious, and free Self should be accepted.
['SA_GSP36_sadha-3883']	niṣpradeśe paramāṇau pradeśavṛttitvenābhimatasya saṃyogasya darupapādunatayā tannibandhanasya dvaṇukasyāsiddhau dyaṇukādikrameṇārambhavādasaṃbhavādacetanāyāḥ prakṛtermahadādirūpeṇa pariṇāmavādā saṃbhavācca khyātibādhānyathānupapattyānirvacanīyaḥ prapañcaścidvivarta iti siddham/	niṣpradeśe paramāṇau pradeśa vṛtti tvena abhimatasya saṃyogasya tad nibandhanasya dvaṇukasya asiddhau dyaṇuka ādi krameṇa ārambha vāda saṃbhavāt acetanāyāḥ prakṛteḥ mahat ādi rūpeṇa pariṇāma vādā saṃbhavāt ca khyāti bādhā anyathā anupapattyā anirvacanīyaḥ prapañcaḥ cit vivartaḥ iti siddham 	The doctrine of the evolution of the world from atoms is impossible, because conjunction, which is supposed to take place in the indivisible atom, is impossible, and consequently the dyad, which is the cause of conjunction, is impossible; and the doctrine of the evolution of the nonintelligent pradhāna into the form of Mahat and so on is impossible, because the world is known to be contradicted, and is therefore to be explained as the illusory modification of the intelligent Brahman.
['SA_GSP36_sadha-3884']	svarūpāparityāgena rūpāntarāpattirvivarta iti satyamithyākhyāvabhāsa iti/	sva rūpa aparityāgena rūpa antara āpattiḥ vivartaḥ iti satya mithyā ākhyā avabhāsaḥ iti 	It is true that the illusory modification is the appearance of one thing in the place of another, without the abandonment of the former nature, and that the world is a mixture of truth and falsehood.
['SA_GSP36_sadha-3885']	avabhāsodhyāsa iti paryāyaḥ/	avabhāsa udhyāsaḥ iti paryāyaḥ 	Appearance and superimposition are synonymous terms.
['SA_GSP36_sadha-3886']	sa cādhyāso dvividhaḥ arthādhyāso jñānādhyāsaśceti/	sa ca adhyāsaḥ dvividhaḥ artha adhyāsaḥ jñāna adhyāsaḥ ca iti 	And this superimposition is of two kinds, the superimposition of the object and the superimposition of knowledge.
['SA_GSP36_sadha-3887']	taduktam pramāṇadoṣasaṃskārajanmānyasya parātmatā/	tat uktam pramāṇa doṣa saṃskāra janmāni asya para ātma tā 	This has been said: Its reality is due to the presence of means of valid knowledge, defects, impressions, and birth.
['SA_GSP36_sadha-3888']	taddhīścādhyāsa iti hi dvayamiṣṭaṃ manīṣibhiḥ//	tad dhīḥ ca adhyāsaḥ iti hi dvayam iṣṭam manīṣibhiḥ 	And its knowledge is superimposition; thus the wise accept it as twofold.
['SA_GSP36_sadha-3889']	punarapi dvividhodhyāsaḥ/	punar api dvividhaḥ adhyāsaḥ 	Again, superimposition is of two kinds.
['SA_GSP36_sadha-3890']	nirupādhikasopādhikabhedāt/	nirupādhika sopādhika bhedāt 	Because it is divided into that which is without a limiting adjunct and that which is with a limiting adjunct.
['SA_GSP36_sadha-3891']	tadapyuktam doṣeṇa karmaṇā vāpi kṣobhitājñānasaṃbhavaḥ/	tat api uktam doṣeṇa karmaṇā vā api kṣobhita ajñāna saṃbhavaḥ 	This also has been said: The illusion which is produced by the disturbance of ignorance, either through a defect or through an action,
['SA_GSP36_sadha-3892']	tattvavidyāvirodhī ca bhramoyaṃ nirupādhikaḥ//	tattva vidyā virodhī ca bhramaḥ yam nirupādhikaḥ 	And which is opposed to the knowledge of truth, is without a limiting adjunct.
['SA_GSP36_sadha-3893']	upādhisaṃnidhiprāptakṣobhāvidyāvijṛmbhitam/	upādhi saṃnidhi prāpta kṣobha avidyā vijṛmbhitam 	The manifestation of ignorance, due to the agitation caused by the proximity of limiting adjuncts,
['SA_GSP36_sadha-3894']	upādhyapagamāpohyamāhuḥ sopādhikaṃ bhramam//	upādhi apagama apohyam āhuḥ sopādhikam bhramam 	They declare the error to be adventitious, to be removed by the removal of the limiting adjuncts.
['SA_GSP36_sadha-3895']	tatra svarūpeṇa kalpitāhamādyadhyāso nirūpādhikaḥ/	tatra sva rūpeṇa kalpita aham ādi adhyāsaḥ nirūpa adhikaḥ 	There, the superimposition of the imagined 'I' along with its nature is without a basis.
['SA_GSP36_sadha-3896']	tadapyuktam nīlimeva viyatyeṣā bhrāntyā brahmaṇi saṃsṛtiḥ/	tat api uktam viyati eṣā bhrāntyā brahmaṇi saṃsṛtiḥ 	That also has been said: This worldly existence is in Brahman, due to error, like blueness in space.
['SA_GSP36_sadha-3897']	ghaṭavyomeva bhoktāyaṃ bhrānto bhedena sa svataḥ//	ghaṭa vyomā iva bhoktā ayam bhrāntaḥ bhedena sa svatas 	This enjoyer is deluded as different, like a pot in space, by himself.
['SA_GSP36_sadha-3898']	ata eva bhāṣyakāraḥ śuktikā rajatavadavabhāsata ekaścandraḥ sa dvitīyavaditi nidarśanadvayamudājahāra/	atas eva bhāṣyakāraḥ śuktikā rajata vat avabhāsate ekaḥ candraḥ sa dvitīya vat iti nidarśana dvayam udājahāra 	For this very reason, the author of the commentary cited two examples: A shell appears like silver, and one moon appears like a second.
['SA_GSP36_sadha-3899']	śiṣṭaṃ śāstra eva spaṣṭamiti vistarabhiyoparamyate/	śiṣṭam śāstre eva spaṣṭam iti vistara bhiyā uparamyate 	The rest is clear in the scriptures themselves. Therefore, I desist from elaborating further, fearing prolixity.
['SA_GSP36_sadha-3900']	evaṃ ca dṛgdṛśyau dvāveva padārthāviti vedāntināṃ siddhānta iti sarvamavadātam/	evam ca dṛś dṛśyau dvau eva padārthau iti vedāntinām siddhāntaḥ iti sarvam avadātam 	Thus, the Vedantins' conclusion is that there are only two entities, the seer and the seen. All this is clear.
['SA_GSP36_sadha-3901']	atra prabhākaraḥ śuktikā rajatavadavabhāsata iti dṛṣṭānto neṣṭaḥ/	atra prabhākaraḥ śuktikā rajata vat avabhāsate iti dṛṣṭāntaḥ na iṣṭaḥ 	Here, Prabhakara does not accept the example A shell appears like silver
['SA_GSP36_sadha-3902']	rajatapratyayasya śuktikālambanatvānupapatteḥ/	rajata pratyayasya śuktikā ālambana tva anupapatteḥ 	Because the cognition of silver cannot be based on a shell.
['SA_GSP36_sadha-3903']	tathā hi idaṃ rajatamiti pratītau śukte rālambanatvaṃ purodeśasattāmātreṇā valambyate kāraṇatvena bhāsamānatvena vā/	tathā hi idam rajatam iti pratītau śukteḥ rālambana tvam puras deśa sattā mātreṇa avalambyate kāraṇa tvena bhāsamāna tvena vā 	For instance, in the cognition 'this is silver', the mother-of-pearl is the object either by mere existence in the place in front, or by appearing as the cause.
['SA_GSP36_sadha-3904']	nādyaḥ/	na ādyaḥ 	Not the first.
['SA_GSP36_sadha-3905']	purovartināṃ loṣṭādīnāmapyālambanatvaprasaṅgāt/	purovartinām loṣṭa ādīnām api ālambana tva prasaṅgāt 	Because it would lead to the absurdity of even clods of earth, etc., in front being the object.
['SA_GSP36_sadha-3906']	atha kaladhautabodhakaraṇasaṃskārodbodhakāraṇatvena taddvārā rajatajñānakāraṇatvādālambanatvaṃ manyase/	atha kaladhauta bodha karaṇa saṃskāra udbodha kāraṇa tvena tad dvārā rajata jñāna kāraṇa tvāt ālambana tvam manyase 	If you think that it is the object by being the cause of the manifestation of the impression that produces the cognition of silver, and by being the cause of the cognition of silver through that,
['SA_GSP36_sadha-3907', 'SA_GSP36_sadha-3908']	tadapi na saṃgacchate/🔽cakṣurādīnāmapi kāraṇatvena viṣayatvāpātāt/	tat api na saṃgacchate  cakṣuḥ ādīnām api kāraṇa tvena viṣaya tva āpātāt 	that also is not proper.🔽Because it would lead to the absurdity of even the eye, etc., being the object by being the cause.
['SA_GSP36_sadha-3909']	atha bhāsamānatayā viṣayatvamiṣyate tadapyaśliṣṭam/	atha bhāsamāna tayā viṣaya tvam iṣyate tat api aśliṣṭam 	If the objectness is accepted by the appearance, that also is improper.
['SA_GSP36_sadha-3910']	rajatanirbhāsasya śuktikālambanatvānupapatteḥ/	                   	Because the appearance of silver is not possible as the object of the mother-of-pearl.
