segmentnr	original	analyzed	translated
['SA_GP10_bhp_05u-1314']	gṛhapataya īśvarād apy apratihatakāmā māyāvinodā nivasanti	gṛhapatayaḥ īśvarāt api a pratihata kāmāḥ māyā vinodāḥ nivasanti 	They are householders, their desires are never thwarted, even by the Lord, and they live in amusement,
['SA_GP10_bhp_05u-1315']	yeṣu mahārāja mayena māyāvinā vinirmitāḥ puro nānāmaṇipravarapravekaviracitavicitrabhavanaprākāragopurasabhācaityacatvarāyatanādibhir	yeṣu mahā rāja mayena māyāvinā vinirmitāḥ puras nānā maṇi pravara praveka viracita vicitra bhavana prākāra gopura sabhā caitya catvara āyatana ādibhiḥ 	In which, Your Majesty, the cities were created by Maya, the magician, with various palaces, ramparts, gates, assembly halls, shrines, crossroads, and other structures made of the finest jewels.
['SA_GP10_bhp_05u-1316']	nāgāsuramithunapārāvataśukasārikākīrṇakṛtrimabhūmibhir vivareśvaragṛhottamaiḥ	nāga asura mithuna pārāvata śuka sārikā ākīrṇa kṛtrima bhūmibhiḥ vivara īśvara gṛha uttamaiḥ 	They were adorned with artificial grounds filled with pairs of celestial elephants, Asuras, pigeons, parrots, and myna birds, and with the best of houses for the lords of the subterranean regions.
['SA_GP10_bhp_05u-1317']	samalaṅkṛtāś cakāsati	samalaṅkṛtāḥ cakāsati 	And they shone forth.
['SA_GP10_bhp_05u-1318', 'SA_GP10_bhp_05u-1319']	udyānāni cātitarāṃ manaindriyānandibhiḥ kusumaphalastabakasubhagakisalayāvanataruciraviṭapaviṭapināṃ🔽latāṅgāliṅgitānāṃ śrībhiḥ samithunavividhavihaṅgamajalāśayānām amalajalapūrṇānāṃ	udyānāni ca atitarām manā indriya ānandibhiḥ kusuma phala stabaka subhaga kisalaya avanata rucira viṭapa viṭapinām  latā aṅga āliṅgitānām śrībhiḥ sa mithuna vividha vihaṅgama jalāśayānām amala jala pūrṇānām 	The gardens were filled with trees that delighted the mind and senses, with beautiful trunks, branches, and vines, with lovely flowers, fruits, and clusters,🔽with creepers entwined around them, with the splendor of various pairs of birds and water bodies, and with clear water filled with
['SA_GP10_bhp_05u-1320']	jhaṣakulollaṅghanakṣubhitanīranīrajakumudakuvalayakahlāranīlotpalalohitaśatapatrādivaneṣu	jhaṣa kula ullaṅghana kṣubhita nīra nīraja kumuda kuvalaya kahlāra nīlotpala lohita śatapatra ādi vaneṣu 	fish leaping and agitating the water, with lotuses, lilies, and blue lotuses, and with forests of red and hundred-petaled lotuses.
['SA_GP10_bhp_05u-1321']	kṛtaniketanānām ekavihārākulamadhuravividhasvanādibhir indriyotsavair amaralokaśriyam atiśayitāni	kṛta niketanānām eka vihāra ākula madhura vividha svana ādibhiḥ indriya utsavaiḥ amara loka śriyam atiśayitāni 	For those who have made their abode there, the glory of the world of the immortals is surpassed by the festivals of the senses, with their various sounds, sweet and charming, all in one place.
['SA_GP10_bhp_05u-1322']	yatra ha vāva na bhayam ahorātrādibhiḥ kālavibhāgair upalakṣyate	yatra ha vāva na bhayam ahar rātra ādibhiḥ kāla vibhāgaiḥ upalakṣyate 	For there, indeed, one is not observed by the divisions of time such as day and night.
['SA_GP10_bhp_05u-1323', 'SA_GP10_bhp_05u-1324']	yatra hi mahāhipravaraśiromaṇayaḥ sarvaṃ tamaḥ prabādhante🔽na vā eteṣu vasatāṃ divyauṣadhirasarasāyanānnapānasnānādibhir	yatra hi mahā ahi pravara śiromaṇayaḥ sarvam tamaḥ prabādhante  na vai eteṣu vasatām divya oṣadhi rasa rasāyana anna pāna snāna ādibhiḥ 	For there, the crest jewels of the best of great serpents drive away all darkness.
['SA_GP10_bhp_05u-1325']	ādhayo vyādhayo valīpalitajarādayaś ca dehavaivarṇyadaurgandhyasvedaklamaglānir	ādhayaḥ vyādhayaḥ valī palita jarā ādayaḥ ca deha vaivarṇya daurgandhya sveda klama glāniḥ 	Nor for those who dwell there are there diseases, old age, wrinkles, gray hair, and so on, due to the divine herbs, juices, elixirs, food, drink, baths, and so on.
['SA_GP10_bhp_05u-1326']	iti vayo 'vasthāś ca bhavanti	iti vayaḥ vasthāḥ ca bhavanti 	Nor are there the stages of life,
['SA_GP10_bhp_05u-1327']	na hi teṣāṃ kalyāṇānāṃ prabhavati kutaścana mṛtyur vinā bhagavattejasaś cakrāpadeśāt	na hi teṣām kalyāṇānām prabhavati kutaścana mṛtyuḥ vinā bhagavat tejasaḥ cakra apadeśāt 	For death does not prevail over them from anywhere, except by the power of the Lord's discus.
['SA_GP10_bhp_05u-1328']	yasmin praviṣṭe 'suravadhūnāṃ prāyaḥ puṃsavanāni bhayād eva sravanti patanti ca	yasmin praviṣṭe sura vadhūnām prāyas puṃsavanāni bhayāt eva sravanti patanti ca 	When it enters, the pregnancy rites of the wives of the demons, for the most part, flow and fall out of fear itself.
['SA_GP10_bhp_05u-1329']	athātale mayaputro 'suro balo nivasati yena ha vā iha sṛṣṭāḥ ṣaṇṇavatir	atha atale suraḥ balaḥ nivasati yena ha vai iha sṛṣṭāḥ ṣaṇṇavatiḥ 	Now, in Atala, the demon son of Maya, Bala, dwells, by whom, indeed, here were created ninety-six
['SA_GP10_bhp_05u-1330']	māyāḥ kāścanādyāpi māyāvino dhārayanti yasya ca jṛmbhamāṇasya mukhatas trayaḥ strīgaṇā	māyāḥ kāścana adya api māyāvinaḥ dhārayanti yasya ca jṛmbhamāṇasya mukhatas trayaḥ strī gaṇāḥ 	And from whose yawning mouth, even today, three groups of women are born,
['SA_GP10_bhp_05u-1331']	udapadyanta svairiṇyaḥ kāminyaḥ puṃścalya iti yā vai bilāyanaṃ praviṣṭaṃ puruṣaṃ	udapadyanta svairiṇyaḥ kāminyaḥ puṃścalyaḥ iti yāḥ vai bilāyanam praviṣṭam puruṣam 	who are called unchaste, lustful, and fickle. Those who enter the cave-dwelling,
['SA_GP10_bhp_05u-1332']	rasena hāṭakākhyena sādhayitvā svavilāsāvalokanānurāgasmitasaṃlāpopagūhanādibhiḥ	rasena hāṭaka ākhyena sādhayitvā sva vilāsa avalokana anurāga smita saṃlāpa upagūhana ādibhiḥ 	having been accomplished with the rasa called gold, are delighted by the love, smiles, conversation, embrace, and so on, of the women.
['SA_GP10_bhp_05u-1333']	svairaṃ kila ramayanti yasminn upayukte puruṣa īśvaro 'haṃ siddho 'ham ity ayutamahāgajabalam	svairam kila ramayanti yasmin upayukte puruṣaḥ īśvaraḥ ham siddhaḥ ham iti ayuta mahā gaja balam 	When used, the man, thinking himself a god or an accomplished being, with the strength of ten thousand great elephants,
['SA_GP10_bhp_05u-1334']	ātmānam abhimanyamānaḥ katthate madāndha iva	ātmānam abhimanyamānaḥ katthate mada andhaḥ iva 	boasts like one blinded by intoxication.
['SA_GP10_bhp_05u-1335']	tato 'dhastād vitale haro bhagavān hāṭakeśvaraḥ svapārṣadabhūtagaṇāvṛtaḥ	tatas vitale haraḥ bhagavān hāṭakeśvaraḥ sva pārṣada bhūta gaṇa āvṛtaḥ 	Then below that, in the nether world, Lord Hara, the Lord of Gold, surrounded by his retinue of ghostly beings,
['SA_GP10_bhp_05u-1336']	prajāpatisargopabṛṃhaṇāya bhavo bhavānyā saha mithunībhūta āste yataḥ pravṛttā	prajāpati sarga upabṛṃhaṇāya bhavaḥ bhavānyā saha mithunībhūtaḥ āste yatas pravṛttā 	resides in union with Bhavānī to nourish the creation of Prajāpati, from whom
['SA_GP10_bhp_05u-1337']	saritpravarā hāṭakī nāma bhavayor vīryeṇa yatra citrabhānur mātariśvanā samidhyamāna	sarit pravarā hāṭakī nāma bhavayoḥ vīryeṇa yatra citrabhānuḥ mātariśvanā samidhyamāna 	the best of rivers, named Hāṭakī, has flowed forth, where the variegated sun is being kindled by Mātariśvan,🔽with the essence of gold.
['SA_GP10_bhp_05u-1338']	ojasā pibati tan niṣṭhyūtaṃ hāṭakākhyaṃ suvarṇaṃ bhūṣaṇenāsurendrāvarodheṣu puruṣāḥ	ojasā pibati tat niṣṭhyūtam hāṭaka ākhyam suvarṇam bhūṣaṇena asura indra avarodheṣu puruṣāḥ 	In the region of Ojas, he drinks that nectar, which is called gold, and men in the prisons of the Asura kings
['SA_GP10_bhp_05u-1339']	saha puruṣībhir dhārayanti	saha puruṣībhiḥ dhārayanti 	wear it with women.
['SA_GP10_bhp_05u-1340']	tato 'dhastāt sutale udāraśravāḥ puṇyaśloko virocanātmajo balir	tatas dhastāt su tale udāra śravāḥ puṇyaślokaḥ virocana ātmajaḥ baliḥ 	Below that, in Sutala, is Bali, the son of Virochana, of great fame and virtuous renown,
['SA_GP10_bhp_05u-1341']	bhagavatā mahendrasya priyaṃ cikīrṣamāṇenāditer labdhakāyo bhūtvā vaṭuvāmanarūpeṇa	bhagavatā mahā indrasya priyam cikīrṣamāṇena aditeḥ labdha kāyaḥ bhūtvā vaṭu vāmana rūpeṇa 	desiring to do what is pleasing to the great Indra, having obtained a body from Aditi, in the form of a dwarf,
['SA_GP10_bhp_05u-1342']	parākṣiptalokatrayo bhagavadanukampayaiva punaḥ praveśita indrādiṣv avidyamānayā	parākṣipta loka trayaḥ bhagavat anukampayā eva punar praveśitaḥ indra ādiṣu a vidyamānayā 	his three worlds were taken away by him, but through the grace of the Lord himself, he was again admitted into them, with prosperity not found in Indra and others,
['SA_GP10_bhp_05u-1343']	susamṛddhayā śriyābhijuṣṭaḥ svadharmeṇārādhayaṃs tam eva bhagavantam ārādhanīyam	su samṛddhayā śriyā abhijuṣṭaḥ svadharmeṇa ārādhayan tam eva bhagavantam ārādhanīyam 	and being favored with great prosperity, he worships that very adorable Lord with his own dharma.
['SA_GP10_bhp_05u-1344']	apagatasādhvasa āste 'dhunāpi	apagata sādhvasaḥ āste dhunā api 	Even now, he resides there, free from fear.
['SA_GP10_bhp_05u-1345']	no evaitat sākṣātkāro bhūmidānasya yat tad bhagavaty aśeṣajīvanikāyānāṃ	no eva etat sākṣātkāraḥ bhūmi dānasya yat tat bhagavati aśeṣa jīvanikāyānām 	This is not the direct result of the gift of land, but that of the Lord to all the classes of living beings,
['SA_GP10_bhp_05u-1346']	jīvabhūtātmabhūte paramātmani vāsudeve tīrthatame pātra upapanne parayā śraddhayā	jīva bhūta ātma bhūte paramātmani vāsudeve tīrthatame pātre upapanne parayā śraddhayā 	in the most sacred recipient, in Vasudeva, the Supreme Self, who is the life of all living beings, with the highest faith,
['SA_GP10_bhp_05u-1347']	paramādarasamāhitamanasā sampratipāditasya sākṣād apavargadvārasya yad bilanilayaiśvaryam	parama ādara samāhita manasā sampratipāditasya sākṣāt apavarga dvārasya yat bila nilaya aiśvaryam 	the direct door to liberation, which was bestowed with a mind fully concentrated with the highest respect, the lordship of the nether regions,
['SA_GP10_bhp_05u-1348']	yasya ha vāva kṣutapatanapraskhalanādiṣu vivaśaḥ sakṛn nāmābhigṛṇan	yasya ha vāva kṣuta patana praskhalana ādiṣu vivaśaḥ sakṛt nāma abhigṛṇan 	For one who, helpless in sneezing, falling, stumbling, and so on, repeatedly chants the name,
['SA_GP10_bhp_05u-1349']	puruṣaḥ karmabandhanam añjasā vidhunoti yasya haiva pratibādhanaṃ mumukṣavo 'nyathaivopalabhante	puruṣaḥ karma bandhanam añjasā vidhunoti yasya ha eva pratibādhanam mumukṣavaḥ nyathā eva upalabhante 	quickly shakes off the bondage of karma. Those who desire liberation perceive it differently.
['SA_GP10_bhp_05u-1350']	tad bhaktānām ātmavatāṃ sarveṣām ātmany ātmada ātmatayaiva	tat bhaktānām ātmavatām sarveṣām ātmani ātma daḥ ātmatayā eva 	That is the Self, the Self-Existent, for all devotees who have the Self.
['SA_GP10_bhp_05u-1351']	na vai bhagavān nūnam amuṣyānujagrāha yad uta punar ātmānusmṛtimoṣaṇaṃ māyāmayabhogaiśvaryam evātanuteti	na vai bhagavān nūnam amuṣya anujagrāha yat uta punar ātma anusmṛti moṣaṇam māyā maya bhoga aiśvaryam eva atanuta iti 	Surely the Lord did not favor him, in that he again enjoys the illusory, magical wealth and power that deludes the memory of the Self.
['SA_GP10_bhp_05u-1352']	yat tad bhagavatānadhigatānyopāyena yācñācchalenāpahṛtasvaśarīrāvaśeṣitalokatrayo varuṇapāśaiś ca sampratimukto giridaryāṃ 	yat tat bhagavatā anadhigata anya upāyena yācñā chalena apahṛta sva śarīra avaśeṣita lokatrayaḥ varuṇa pāśaiḥ ca sampratimuktaḥ giri daryām 	When the three worlds were left with only their bodies taken away by the Lord through the ruse of begging, using a means not known to him, and when he was released from Varuna's noose in a mountain cave,
['SA_GP10_bhp_05u-1353']	cāpaviddha iti hovāca	ca apaviddhaḥ iti ha uvāca 	he said this:
['SA_GP10_bhp_05u-1354']	nūnaṃ batāyaṃ bhagavān artheṣu na niṣṇāto yo 'sāv indro yasya sacivo	nūnam bata ayam bhagavān artheṣu na niṣṇātaḥ saḥ indraḥ yasya 	Surely this Lord is not skilled in matters, that Indra, whose minister🔽Brihaspati is chosen solely for counsel, has himself begged from Indra his own
['SA_GP10_bhp_05u-1355']	mantrāya vṛta ekāntato bṛhaspatis tam atihāya svayam upendreṇātmānam ayācatātmanaś	mantrāya vṛtaḥ ekāntataḥ bṛhaspatiḥ tam atihāya svayam upendreṇa ātmānam ayācata ātmanaḥ 	self,
['SA_GP10_bhp_05u-1356']	cāśiṣo no eva taddāsyam atigambhīravayasaḥ kālasya manvantaraparivṛttaṃ kiyal lokatrayam idam	ca āśiṣaḥ no eva tat dāsyam ati gambhīra vayasaḥ kālasya manvantara parivṛttam kiyat lokatrayam idam 	The blessings of that [gift] are not given to us, to the very deep-aged Time, how much of this triple world has passed in the revolutions of the Manvantaras?
['SA_GP10_bhp_05u-1357']	yasyānudāsyam evāsmatpitāmahaḥ kila vavre na tu svapitryaṃ yad utākutobhayaṃ padaṃ dīyamānaṃ bhagavataḥ param iti bhagavatoparate 	yasya anudāsyam eva asmad pitāmahaḥ kila vavre na tu sva pitryam yat uta akutobhayam padam dīyamānam bhagavataḥ param iti bhagavatā uparate  /	To whom, it is said, our grandfather [Brahmā] chose only the gift, not his own paternal [position], which is the state of fearlessness from all sides, offered by the Lord. Thus, when the Lord [Viṣṇu] departed,
['SA_GP10_bhp_05u-1358']	khalu svapitari	khalu sva pitari 	indeed, after his great father [Brahmā] had passed away,
['SA_GP10_bhp_05u-1359']	tasya mahānubhāvasyānupatham amṛjitakaṣāyaḥ ko vāsmadvidhaḥ parihīṇabhagavadanugraha upajigamiṣatīti	tasya mahā anubhāvasya anupatham a mṛjita kaṣāyaḥ kaḥ vā asmadvidhaḥ parihīṇa bhagavat anugrahaḥ upajigamiṣati iti 	who, like us, deprived of the grace of the Lord, would desire to approach the path of that one of great majesty, whose impurity of passion was not removed by the path [of renunciation], but who was purified by the dust of the feet of the Lord?
['SA_GP10_bhp_05u-1360']	tasyānucaritam upariṣṭād vistariṣyate yasya bhagavān svayam akhilajagadgurur	tasya anucaritam upariṣṭāt vistariṣyate yasya bhagavān svayam akhila jagadguruḥ 	His conduct will be described in detail later, of whom the Lord himself, the teacher of the entire world,
['SA_GP10_bhp_05u-1361']	nārāyaṇo dvāri gadāpāṇir avatiṣṭhate nijajanānukampitahṛdayo yenāṅguṣṭhena padā	nārāyaṇaḥ dvāri gadā pāṇiḥ avatiṣṭhate nija jana anukampita hṛdayaḥ yena aṅguṣṭhena padā 	Nārāyaṇa, standing at the door with a mace in his hand, protects with a heart full of compassion for his own people, by whose thumb
['SA_GP10_bhp_05u-1362']	daśakandharo yojanāyutāyutaṃ digvijaya uccāṭitaḥ	daśa kandharaḥ yojana ayuta ayutam digvijayaḥ uccāṭitaḥ 	the ten-necked [Rāvaṇa], who had conquered the directions to the extent of a million yojanas, was uprooted.
['SA_GP10_bhp_05u-1363']	tato 'dhastāt talātale mayo nāma dānavendras tripurādhipatir bhagavatā	tatas dhastāt talātale mayaḥ nāma dānava indraḥ tripura adhipatiḥ bhagavatā 	Below that, in the nether world called Atala, there was a king of the demons named Maya, the lord of the three cities, who, when the Lord,🔽the enemy of the [demon] Tripura, desiring to rule the three worlds,
['SA_GP10_bhp_05u-1364']	purāriṇā trilokīśaṃ cikīrṣuṇā nirdagdhasvapuratrayas tatprasādāl labdhapado	purāriṇā trilokī īśam cikīrṣuṇā nirdagdha sva puratrayaḥ tad prasādāt 	had burned his three cities, obtained a position by his grace,
['SA_GP10_bhp_05u-1365']	māyāvinām ācāryo mahādevena parirakṣito vigatasudarśanabhayo mahīyate	māyāvinām ācāryaḥ mahādevena parirakṣitaḥ vigata sudarśana bhayaḥ mahīyate 	The preceptor of the magicians, protected by Mahadeva, is honored, free from fear of Sudarshana.
['SA_GP10_bhp_05u-1366', 'SA_GP10_bhp_05u-1367']	tato 'dhastān mahātale kādraveyāṇāṃ sarpāṇāṃ naikaśirasāṃ krodhavaśo🔽nāma gaṇaḥ kuhakatakṣakakāliyasuṣeṇādipradhānā mahābhogavantaḥ patattrirājādhipateḥ	tatas dhastāt mahā tale kādraveyāṇām sarpāṇām na eka śirasām  nāma gaṇaḥ kuhaka takṣaka kāliya suṣeṇa ādi pradhānāḥ mahā bhogavantaḥ patattri rāja adhipateḥ 	Below that, in the great netherworld, the multitude of Kadru's sons, the serpents with many heads, named Krodhavasa,🔽with Kuhaka, Takshaka, Kalika, Sushena and others as chieftains, possessing great splendor, are the subjects of the king of birds.
['SA_GP10_bhp_05u-1368']	puruṣavāhād anavaratam udvijamānāḥ svakalatrāpatyasuhṛtkuṭumbasaṅgena kvacit pramattā viharanti	puruṣa vāhāt anavaratam udvijamānāḥ sva kalatra apatya suhṛd kuṭumba saṅgena kvacid pramattāḥ viharanti 	Constantly agitated by the Garuda, the mount of Vishnu, they sometimes sport, careless, in the company of their wives, children, friends and relatives.
['SA_GP10_bhp_05u-1369']	tato 'dhastād rasātale daiteyā dānavāḥ paṇayo nāma nivātakavacāḥ	tatas dhastāt rasātale daiteyāḥ dānavāḥ paṇayaḥ nāma nivāta kavacāḥ 	Below that, in the netherworld, the Daityas, Danavas and Pannagas, named Nivata-Kavachas,
['SA_GP10_bhp_05u-1370']	kāleyā hiraṇyapuravāsina iti vibudhapratyanīkā utpattyā mahaujaso mahāsāhasino	kāleyāḥ hiraṇyapura vāsinaḥ iti vibudha pratyanīkāḥ utpattyā mahā ojasaḥ mahā sāhasinaḥ 	Kalakeyas and Hiranyapura-dwellers, the enemies of the gods, are born with great power and great daring.
['SA_GP10_bhp_05u-1371']	bhagavataḥ sakalalokānubhāvasya harer eva tejasā pratihatabalāvalepā bileśayā iva	bhagavataḥ sakala loka anubhāvasya hareḥ eva tejasā pratihata bala avalepāḥ bileśayāḥ iva 	Their pride in strength and splendor is destroyed by the power of Hari, the Lord who supports all the worlds, and they live like cave-dwellers.
['SA_GP10_bhp_05u-1372']	vasanti ye vai saramayendradūtyā vāgbhir mantravarṇābhir indrād bibhyati	vasanti ye vai saramayā indradūtyā vāgbhiḥ mantra varṇābhiḥ indrāt bibhyati 	Those who are afraid of Indra, by the words of Saramana, Indra's messenger, in the form of mantras,
['SA_GP10_bhp_05u-1373']	tato 'dhastāt pātāle nāgalokapatayo vāsukipramukhāḥ śaṅkhakulikamahāśaṅkhaśvetadhanañjayadhṛtarāṣṭraśaṅkhacūḍakambalāśvataradevadattādayo	tatas dhastāt pātāle nāga lokapatayaḥ vāsuki pramukhāḥ śaṅkha kulika mahāśaṅkha śveta dhanañjaya dhṛtarāṣṭra śaṅkhacūḍa kambala aśvatara devadatta ādayaḥ 	Below that, in the nether world, dwell the lords of the Nāga world, headed by Vāsuki, such as Śaṅkha, Kulika, Mahāśaṅkha, Śveta, Dhanañjaya, Dhṛtarāṣṭra, Śaṅkhacūḍa, Kambala, Aśvatara, Devadatta, and others.
['SA_GP10_bhp_05u-1374']	mahābhogino mahāmarṣā nivasanti yeṣām u ha vai pañcasaptadaśaśatasahasraśīrṣāṇāṃ	mahā bhoginaḥ mahā marṣāḥ nivasanti yeṣām u ha vai pañca saptadaśa śata sahasra śīrṣāṇām 	These great serpents, great sages, dwell there, some with five, some with seventeen, some with a hundred, some with a thousand, and some with a hundred thousand hoods.
['SA_GP10_bhp_05u-1375']	phaṇāsu viracitā mahāmaṇayo rociṣṇavaḥ pātālavivaratimiranikaraṃ svarociṣā vidhamanti	phaṇāsu viracitāḥ mahā maṇayaḥ rociṣṇavaḥ pātāla vivara timira nikaram sva rociṣā vidhamanti 	On their hoods are set great jewels, radiant, dispelling the mass of darkness in the openings of the nether world with their own light.
['SA_GP10_bhp_05u-1376']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_05u-1377']	tasya mūladeśe triṃśadyojanasahasrāntara āste yā vai kalā bhagavatas	tasya mūla deśe triṃśat yojana sahasra antare āste yā vai kalā bhagavantaḥ 	In the root region of that [tree], at a distance of thirty thousand yojanas, resides a part of the Lord,
['SA_GP10_bhp_05u-1378']	tāmasī samākhyātānanta iti sātvatīyā draṣṭṛdṛśyayoḥ saṅkarṣaṇam aham ity abhimānalakṣaṇaṃ	tāmasī samākhyātā anantaḥ iti sātvatīyā draṣṭṛ dṛśyayoḥ saṅkarṣaṇam aham iti abhimāna lakṣaṇam 	known as Tāmasī, called Ananta by the Sāttvikas, and Saṅkarṣaṇa by the Rajasikas, who are characterized by the notion of I in the relation of seer and seen.
['SA_GP10_bhp_05u-1379']	yaṃ saṅkarṣaṇam ity ācakṣate	yam saṅkarṣaṇam iti ācakṣate 	He is called Saṅkarṣaṇa.
['SA_GP10_bhp_05u-1380']	yasyedaṃ kṣitimaṇḍalaṃ bhagavato 'nantamūrteḥ sahasraśirasa ekasminn eva śīrṣaṇi dhriyamāṇaṃ siddhārtha iva lakṣyate	yasya idam kṣiti maṇḍalam bhagavataḥ nanta mūrteḥ sahasra śirasaḥ ekasmin eva śīrṣaṇi dhriyamāṇam siddhārthaḥ iva lakṣyate 	On one of the thousand heads of that Lord Ananta, this disc of the earth appears like a grain of sesame.
['SA_GP10_bhp_05u-1381']	yasya ha vā idaṃ kālenopasañjihīrṣato 'marṣaviracitarucirabhramadbhruvor	yasya ha vai idam kālena upasañjihīrṣataḥ marṣa viracita rucira bhramat bhruvoḥ 	When He desires to destroy this [universe] by time, His eyebrows knit in impatience,
['SA_GP10_bhp_05u-1382']	antareṇa sāṅkarṣaṇo nāma rudra ekādaśavyūhas tryakṣas triśikhaṃ śūlam uttambhayann udatiṣṭhat	antareṇa sāṅkarṣaṇaḥ nāma rudraḥ ekādaśa vyūhaḥ tri akṣaḥ tri śikham śūlam uttambhayan udatiṣṭhat 	In the middle, Rudra named Sangkarshana, having eleven forms, with three eyes, holding aloft a trident with three points, stood up.
['SA_GP10_bhp_05u-1383']	yasyāṅghrikamalayugalāruṇaviśadanakhamaṇiṣaṇḍamaṇḍaleṣv ahipatayaḥ	yasya aṅghri kamala yugala aruṇa viśada nakha maṇi ṣaṇḍa maṇḍaleṣu ahi patayaḥ 	On the circular clusters of bright red and clear nail-jewels of his pair of lotus feet, the lords of serpents
['SA_GP10_bhp_05u-1384']	saha sātvatarṣabhair ekāntabhaktiyogenāvanamantaḥ svavadanāni parisphuratkuṇḍalaprabhāmaṇḍitagaṇḍasthalāny	saha sātvata ṛṣabhaiḥ ekānta bhakti yogena avanamantaḥ sva vadanāni parisphurat kuṇḍala prabhā maṇḍita gaṇḍa sthalāni 	bow down with single-minded devotion along with the bulls of the Satvatas, their faces shining with the radiance of earrings,
['SA_GP10_bhp_05u-1385']	atimanoharāṇi pramuditamanasaḥ khalu vilokayanti	ati manoharāṇi pramudita manasaḥ khalu vilokayanti 	very charming, with delighted minds, indeed they behold.
['SA_GP10_bhp_05u-1386', 'SA_GP10_bhp_05u-1387']	yasyaiva hi nāgarājakumārya āśiṣa āśāsānāś cārvaṅgavalayavilasitaviśadavipuladhavalasubhagarucirabhujarajatastambheṣv🔽agurucandanakuṅkumapaṅkānulepenāvalimpamānās tadabhimarśanonmathitahṛdayamakaradhvajāveśaruciralalitasmitās	yasya eva hi nāga rāja kumāryaḥ āśiṣaḥ āśāsānāḥ cāru aṅga valaya vilasita viśada vipula dhavala subhaga rucira bhuja rajata stambheṣu  aguru candana kuṅkuma paṅka anulepena avalimpamānāḥ tad abhimarśana unmathita hṛdaya makaradhvaja āveśa rucira lalita smitāḥ 	For the daughters of the Naga kings, desiring blessings, on his beautiful, large, white, very charming, and lovely arm-pillars of silver, which are clear and shining with rows of beautiful bangles,🔽anointing them with unguents of black aloe, sandalwood, and saffron paste, their hearts agitated by the touch, with a charming and playful smile due to the passion of the god of love,
['SA_GP10_bhp_05u-1388']	tadanurāgamadamuditamadavighūrṇitāruṇakaruṇāvalokanayanavadanāravindaṃ savrīḍaṃ kila vilokayanti	tad anurāga mada mudita mada vighūrṇita aruṇa karuṇa avaloka nayana vadana aravindam sa vrīḍam kila vilokayanti 	with eyes and a lotus face filled with compassion, rolling with red tears, and with shyness, indeed they behold his affection.
['SA_GP10_bhp_05u-1389']	sa eva bhagavān ananto 'nantaguṇārṇava ādideva upasaṃhṛtāmarṣaroṣavego lokānāṃ svastaya āste	saḥ eva bhagavān anantaḥ nanta guṇa arṇavaḥ ādidevaḥ upasaṃhṛta amarṣa roṣa vegaḥ lokānām svastaye āste 	That very infinite Lord, the ocean of infinite virtues, the primordial god, with the speed of his anger and wrath withdrawn, abides for the welfare of the worlds.
['SA_GP10_bhp_05u-1390']	dhyāyamānaḥ surāsuroragasiddhagandharvavidyādharamunigaṇair	dhyāyamānaḥ sura asura uraga siddha gandharva vidyādhara muni gaṇaiḥ 	Meditated upon by the hosts of gods, demons, serpents, accomplished beings, gandharvas, vidyadharas, and sages,🔽with eyes unsteady and distorted by unceasing intoxication, being refreshed by the nectar of his very graceful smile,
['SA_GP10_bhp_05u-1391']	anavaratamadamuditavikṛtavihvalalocanaḥ sulalitamukharikāmṛtenāpyāyamānaḥ svapārṣadavibudhayūthapatīn	anavarata mada mudita vikṛta vihvala locanaḥ su lalita mukharikā amṛtena āpyāyamānaḥ sva pārṣada vibudha yūtha patīn 	his own divine companions and leaders of the assembly,
['SA_GP10_bhp_05u-1392']	aparimlānarāganavatulasikāmodamadhvāsavena mādyan madhukaravrātamadhuragītaśriyaṃ	a parimlāna rāga nava tulasikā āmoda madhu āsavena mādyan madhukara vrāta madhura gīta śriyam 	intoxicated by the wine of the fragrance of fresh basil leaves that never fade, with the beauty of sweet songs from swarms of bees,
['SA_GP10_bhp_05u-1393']	vaijayantīṃ svāṃ vanamālāṃ nīlavāsā ekakuṇḍalo halakakudi kṛtasubhagasundarabhujo	vaijayantīm svām vanamālām nīla vāsāḥ eka kuṇḍalaḥ hala kakudi kṛta subhaga sundara bhujaḥ 	wearing his own garland of forest flowers, dressed in blue garments, with one earring, his beautiful and handsome arm resting on the tusk of the elephant,
['SA_GP10_bhp_05u-1394', 'SA_GP10_bhp_05u-1395']	bhagavān mahendro vāraṇendra iva kāñcanīṃ kakṣām udāralīlo bibharti🔽ya eṣa evam anuśruto dhyāyamāno mumukṣūṇām anādikālakarmavāsanāgrathitam	bhagavān mahā indraḥ vāraṇa indraḥ iva kāñcanīm kakṣām udāra līlaḥ bibharti  yaḥ eṣaḥ evam anuśrutaḥ dhyāyamānaḥ mumukṣūṇām anādi kāla karma vāsanā grathitam 	the Blessed One, like the great Indra on the king of elephants, bears the golden fold [of skin on his arm] with majestic grace.🔽This very [Lord], thus heard and meditated upon, quickly pierces the knot of the heart, which is made of ignorance, and is bound by the latent tendencies of actions from beginningless time,
['SA_GP10_bhp_05u-1396']	avidyāmayaṃ hṛdayagranthiṃ sattvarajastamomayam antarhṛdayaṃ gata āśu nirbhinatti	avidyā mayam hṛdaya granthim sattva rajaḥ tamaḥ mayam antar hṛdayam gataḥ āśu nirbhinatti 	and which has entered the heart made of sattva, rajas, and tamas, of those who desire liberation.
