segmentnr	original	analyzed	translated
['SA_GP12_sivap1_u-128']	etacchivapurāṇaṃ hi ślokaṃ ślokārdhameva ca // / //	etat śiva purāṇam hi ślokam śloka ardham eva ca 	This Shiva Purana, even a verse or half a verse,
['SA_GP12_sivap1_u-129']	yaḥ paṭhedbhaktisaṃyuktassa pāpānmucyate kṣaṇāt // / //	yaḥ paṭhet bhakti saṃyuktaḥ sa pāpāt mucyate kṣaṇāt 	one who recites with devotion is instantly freed from sins.
['SA_GP12_sivap1_u-130']	etacchivapurāṇaṃ hi yaḥ pratyahamataṃdritaḥ // / //	etat śiva purāṇam hi yaḥ pratyaham ataṃdritaḥ 	He who reads this Shiva Purana every day without laziness,
['SA_GP12_sivap1_u-131']	yathāśakti paṭhedbhaktyā sa jīvanmukta ucyate // / //	yathāśakti paṭhet bhaktyā sa jīvanmuktaḥ ucyate 	and with devotion to the best of his ability, is said to be a living liberated soul.
['SA_GP12_sivap1_u-132']	etacchivapurāṇaṃ hi yo bhaktyārcayate sadā // / //	etat śiva purāṇam hi yaḥ bhaktyā arcayate sadā 	He who always worships this Shiva Purana with devotion,
['SA_GP12_sivap1_u-133', 'SA_GP12_sivap1_u-134']	dine dine 'śvamedhasya phalaṃ prāpnotyasaṃśayam // / //🔽etacchivapurāṇaṃ yassādhāraṇapadecchayā // / //	dine dine śvamedhasya phalam prāpnoti asaṃśayam  etat śiva purāṇam yaḥ sādhāraṇa pada icchayā 	unquestionably attains the fruits of a horse sacrifice every day.🔽Even he who listens to this Shiva Purana from another person, out of a desire for common ground,
['SA_GP12_sivap1_u-135']	anyataḥ śṛṇuyātso 'pi matto mucyeta pātakāt // / //	anyatas śṛṇuyāt saḥ pi mattaḥ mucyeta pātakāt 	is freed from sin by me.
['SA_GP12_sivap1_u-136']	etacchivapurāṇaṃ yo namaskuryādadūrataḥ // / //	etat śiva purāṇam yaḥ namaskuryāt adūrataḥ 	He who bows down to this Shiva Purana from a distance,
['SA_GP12_sivap1_u-137', 'SA_GP12_sivap1_u-138']	sarvadevārcanaphalaṃ sa prāpnoti na saṃśayaḥ // / //🔽etacchivapurāṇaṃ vai likhitvā pustakaṃ svayam // / //	sarva deva arcana phalam sa prāpnoti na saṃśayaḥ  etat śiva purāṇam vai likhitvā pustakam svayam 	unquestionably attains the fruits of worshipping all the gods.🔽Listen to the meritorious fruits of he who, having written this Shiva Purana in a book,
['SA_GP12_sivap1_u-139', 'SA_GP12_sivap1_u-140']	yo dadyācchivabhaktebhyastasya puṇyaphalaṃ śṛṇu // / //🔽adhīteṣu ca śāstreṣu vedeṣu vyākṛteṣu ca // / //	yaḥ dadyāt śiva bhaktebhyaḥ tasya puṇya phalam śṛṇu  adhīteṣu ca śāstreṣu vedeṣu vyākṛteṣu ca 	gives it to devotees of Shiva.🔽The fruits that are difficult to obtain in the world,
['SA_GP12_sivap1_u-141', 'SA_GP12_sivap1_u-142']	yatphalaṃ durlabhaṃ loke tatphalaṃ tasya saṃbhavet // / //🔽etacchivapurāṇaṃ hi caturdaśyāmupoṣitaḥ // / //	yat phalam durlabham loke tat phalam tasya saṃbhavet  etat śiva purāṇam hi caturdaśyām upoṣitaḥ 	would be available to him in the scriptures and Vedas that are studied and explained.🔽The best person is he who, having fasted on the fourteenth day,
['SA_GP12_sivap1_u-143']	śivabhaktasabhāyāṃ yo vyākaroti sa uttamaḥ // / //	śiva bhakta sabhāyām yaḥ vyākaroti saḥ uttamaḥ 	explains this Shiva Purana in an assembly of Shiva devotees.
['SA_GP12_sivap1_u-144']	pratyakṣaraṃ tu gāyatrīpuraścaryāphalaṃ labhet // / //	pratyakṣaram tu gāyatrī puraścaryā phalam labhet 	One would obtain the fruit of the preliminary ritual of the Gayatri for each syllable.
['SA_GP12_sivap1_u-145']	iha bhuktvākhilānkāmānaṃte nirvāṇatāṃ vrajet // / //	iha bhuktvā akhilān kāmān ante nirvāṇa tām vrajet 	Having enjoyed all desires here, one would attain final liberation in the end.
['SA_GP12_sivap1_u-146']	upoṣitaścaturdaśyāṃ rātrau jāgaraṇānvitaḥ // / //	upoṣitaḥ caturdaśyām rātrau jāgaraṇa anvitaḥ 	One who observes a fast on the fourteenth day of the lunar month, along with keeping awake at night,
['SA_GP12_sivap1_u-147']	yaḥ paṭhecchṛṇuyādvāpi tasya puṇyaṃ vadāmyaham // / //	yaḥ paṭhet śṛṇuyāt vā api tasya puṇyam vadāmi aham 	I shall tell the merit of him who would recite or listen to this.
['SA_GP12_sivap1_u-148']	kurukṣetrādinikhilapuṇyatīrtheṣvanekaśaḥ // / //	kurukṣetra ādi nikhila puṇya tīrtheṣu anekaśas 	At all the holy places such as Kuruksetra and others, in many ways,
['SA_GP12_sivap1_u-149']	ātmatulyadhanaṃ sūryagrahaṇe sarvatomukhe // / //	ātma tulya dhanam sūrya grahaṇe sarvatomukhe 	When the solar eclipse is visible from all directions,
['SA_GP12_sivap1_u-150']	viprebhyo vyāsamukhyebhyo dattvāyatphalamaśnute // / //	viprebhyaḥ vyāsa mukhyebhyaḥ dattvā yat phalam aśnute 	The fruit that one obtains by giving wealth equal to one's own to Brahmins headed by Vyasa,
['SA_GP12_sivap1_u-151']	tatphalaṃ saṃbhavettasya satyaṃ satyaṃ na saṃśayaḥ // / //	tat phalam saṃbhavet tasya satyam satyam na saṃśayaḥ 	That fruit would be obtained by him. It is true, true, there is no doubt.
['SA_GP12_sivap1_u-152']	etacchivapurāṇaṃ hi gāyate yopyaharniśam // / //	etat śiva purāṇam hi gāyate yaḥ pi aharniśam 	He who sings this Shiva Purana day and night,
['SA_GP12_sivap1_u-153']	ājñāṃ tasya pratīkṣerandavā indrapurogamāḥ // / //	ājñām tasya pratīkṣeran davāḥ indra purogamāḥ 	The gods led by Indra would wait for his command.
['SA_GP12_sivap1_u-154']	etacchivapurāṇaṃ yaḥ paṭhañchṛṇvanhi nityaśaḥ // / //	etat śiva purāṇam yaḥ paṭhan śṛṇvan hi nityaśas 	He who always recites and listens to this Shiva Purana,
['SA_GP12_sivap1_u-155']	yadyatkaroti satkarma tatkoṭiguṇitaṃ bhavet // / //	yat yat karoti sat karma tat koṭi guṇitam bhavet 	Whatever good deed he does, it would become a crore times fruitful.
['SA_GP12_sivap1_u-156']	samāhitaḥ paṭhedyastu tatra śrīrudrasaṃhitām // / //	samāhitaḥ paṭhet yaḥ tu tatra śrī rudrasaṃhitām 	One who recites the Rudra Samhita there with a concentrated mind,
['SA_GP12_sivap1_u-157']	sa brahmaghno 'pi pūtātmā tribhireva dinairbhavet // / //	sa brahma ghnaḥ pūta ātmā tribhiḥ eva dinaiḥ bhavet 	Even a killer of a Brahmin becomes purified in his soul in just three days.
['SA_GP12_sivap1_u-158']	tāṃ rudrasaṃhitāṃ yastu bhairavapratimāṃtike // / //	tām rudra saṃhitām yaḥ tu bhairava pratimā aṃtike 	One who recites that Rudrasamhita in front of an image of Bhairava,
['SA_GP12_sivap1_u-159']	triḥ paṭhetpratyahaṃ maunī sa kāmānakhilāṃllabhet // / //	tris paṭhet pratyaham maunī sa kāmān akhilān labhet  /	and recites it three times daily in silence, will obtain all desires.
['SA_GP12_sivap1_u-160']	tāṃ rudrasaṃhitāṃ yastu sapaṭhedvaṭabilvayoḥ // / //	tām rudrasaṃhitām yaḥ tu sa paṭhet vaṭa bilvayoḥ 	One who recites that Rudrasamhita while circumambulating a banyan or bilva tree,
['SA_GP12_sivap1_u-161']	pradakṣiṇāṃ prakurvāṇo brahmahatyā nivartate // / //	pradakṣiṇām prakurvāṇaḥ brahmahatyā nivartate 	while performing circumambulation, the sin of killing a Brahmin is removed.
['SA_GP12_sivap1_u-162']	kailāsasaṃhitā tatra tato 'pi paramasmṛtā // / //	kailāsa saṃhitā tatra parama smṛtā 	The Kailasa Samhita is considered superior to that.
['SA_GP12_sivap1_u-163']	brahmasvarūpiṇī sākṣātpraṇavārthaprakāśikā // / //	           	It is the very form of Brahman, the revealer of the meaning of Om.
['SA_GP12_sivap1_u-164']	kailāsasaṃhitāyāstu māhātmyaṃ vetti śaṃkaraḥ // / //	kailāsasaṃhitāyāḥ tu māhātmyam vetti śaṃkaraḥ 	Only Shankara knows the greatness of the Kailasa Samhita.
['SA_GP12_sivap1_u-165']	kṛtsnaṃ tadardhaṃ vyāsaśca tadardhaṃ vedmyahaṃ dvijāḥ // / //	kṛtsnam tad ardham vyāsaḥ ca tad ardham vedmi aham dvijāḥ 	Vyasa knows half of it, and I know half of that, O Brahmins.
['SA_GP12_sivap1_u-166']	tatra kiṃcitpravakṣyāmi kṛtsnaṃ vaktuṃ na śakyate // / //	tatra kiṃcid pravakṣyāmi kṛtsnam vaktum na śakyate 	I shall speak a little of it here, for it is impossible to speak of it in its entirety.
['SA_GP12_sivap1_u-167']	yajjñātvā tatkṣaṇāllokaścittaśuddhimavāpnuyāt // / //	yat jñātvā tad kṣaṇāt lokaḥ citta śuddhim avāpnuyāt 	By knowing which, a person attains purity of mind instantly.
['SA_GP12_sivap1_u-168']	na nāśayati yatpāpaṃ sā raudrī saṃhitā dvijāḥ // / //	na nāśayati yat pāpam sā raudrī saṃhitā dvijāḥ 	O Brahmins, I do not find any other Samhita that destroys sins like the Rudra Samhita.
['SA_GP12_sivap1_u-169']	tanna paśyāmyahaṃ loke mārgamāṇo 'pi sarvadā // / //	tat na paśyāmi aham loke sarvadā 	Even though I search for it everywhere, I do not find it.
['SA_GP12_sivap1_u-170']	śivenopaniṣatsiṃdhumanthanotpāditāṃ mudā // / //	śivena upaniṣad siṃdhu manthana utpāditām mudā 	By the grace of Shiva, the nectar produced from churning the ocean of the Upanishads,
['SA_GP12_sivap1_u-171']	kumārāyārpitāṃ tāṃ vai sudhāṃ pītvā 'maro bhavet // / //	kumārāya arpitām tām vai sudhām pītvā maraḥ bhavet 	Having drunk that nectar which was offered to Kumara, one becomes immortal.
['SA_GP12_sivap1_u-172']	brahmahatyādipāpānāṃ niṣkṛtiṃ kartumudyataḥ // / //	brahmahatyā ādi pāpānām niṣkṛtim kartum udyataḥ 	One who is eager to atone for sins like Brahmin-slaughter,
['SA_GP12_sivap1_u-173', 'SA_GP12_sivap1_u-174']	māsamātraṃ saṃhitāṃ tāṃ paṭhitvā mucyate tataḥ // / //🔽duṣpratigrahadurbhojyadurālāpādisaṃbhavam // / //	māsa mātram saṃhitām tām paṭhitvā mucyate tatas  duṣpratigraha durbhojya durālāpa ādi saṃbhavam 	By reciting that Samhita for just one month, one is liberated from them.
['SA_GP12_sivap1_u-175']	pāpaṃ sakṛtkīrtanena saṃhitā sā vināśayet // / //	pāpam sakṛt kīrtanena saṃhitā sā vināśayet 	That Samhita destroys the sin arising from accepting gifts difficult to be given, eating difficult to be eaten, and talking difficult to be talked,
['SA_GP12_sivap1_u-176']	śivālaye vilvavane saṃhitāṃ tāṃ paṭhettu yaḥ // / //	śivālaye vilva vane saṃhitām tām paṭhet tu yaḥ 	By reciting that Samhita in Shiva's abode or in a Bilva grove,
['SA_GP12_sivap1_u-177']	sa tatphalamavāpnoti yadvāco 'pi na gocare // / //	sa tat phalam avāpnoti yat vācaḥ api na gocare 	One obtains that fruit which is not even within the range of speech.
['SA_GP12_sivap1_u-178']	saṃhitāṃ tāṃ paṭhan bhaktyā yaḥ śrāddhe bhojayeddvijān // / //	saṃhitām tām paṭhan bhaktyā yaḥ śrāddhe bhojayet dvijān 	One who recites that Samhita with devotion and feeds Brahmins in a Shraddha ceremony,
['SA_GP12_sivap1_u-179']	tasya ye pitaraḥ sarve yāṃti śaṃbhoḥ paraṃ padam // / //	tasya ye pitaraḥ sarve yāṃti śaṃbhoḥ param padam 	All his ancestors go to the highest position of Shiva.
['SA_GP12_sivap1_u-180']	caturdaśyāṃ nirāhāro yaḥ paṭhetsaṃhitāṃ ca tām // / //	caturdaśyām nirāhāraḥ yaḥ paṭhet saṃhitām ca tām 	One who fasts on the fourteenth day and recites that Samhita,
['SA_GP12_sivap1_u-181']	bilvamūle śivaḥ sākṣātsadevaiśca prapūjyate // / //	bilva mūle śivaḥ sākṣāt sa devaiḥ ca prapūjyate 	Shiva is directly worshipped by the gods at the root of the Bilva tree.
['SA_GP12_sivap1_u-182']	anyāpi saṃhitā tatra sarvakāmaphalapradā // / //	anyā api saṃhitā tatra sarva kāma phala pradā 	Another Samhita there grants the fruit of all desires.
['SA_GP12_sivap1_u-183', 'SA_GP12_sivap1_u-184']	ubhe viśiṣṭe vijñeye līlāvijñānapūrite // / //🔽tadidaṃ śaivamākhyātaṃ purāṇaṃ vedasaṃmitam // / //	ubhe viśiṣṭe vijñeye līlā vijñāna pūrite  tat idam śaivam ākhyātam purāṇam veda saṃmitam 	Both of them are to be known as excellent, filled with the sport of knowledge.🔽This is said to be the Shaiva Purana, equal to the Vedas.
['SA_GP12_sivap1_u-185']	nirmitaṃ tacchivenaiva prathamaṃ brahmasaṃmitam // / //	nirmitam tat śivena eva prathamam brahma saṃmitam 	It was created by Shiva himself first, equal to the Vedas.
['SA_GP12_sivap1_u-186']	vidyeśaṃca tathāraudraṃ vaināyakamathaumikam // / //	vidyeśam ca tathā araudram vaināyakam atha aumikam 	The Vidyashas, Raudra, Vaishnava, Aumika,
['SA_GP12_sivap1_u-187']	mātraṃ rudraikādaśakaṃ kailāsaṃ śatarudrakam // / //	           	The Matrka, the eleven Rudras, the Kailasha, the Shatarudra,
['SA_GP12_sivap1_u-188']	koṭirudrasahasrādyaṃ koṭirudraṃ tathaiva ca // / //	koṭi rudra sahasra ādyam koṭirudram tathā eva ca 	The Koti-Rudra, the thousand Rudras, and the Koti-Rudra,
['SA_GP12_sivap1_u-189']	vāyavīyaṃ dharmasaṃjñaṃ purāṇamiti bhedataḥ // / //	vāyavīyam dharma saṃjñam purāṇam iti bhedataḥ 	The Vayu Purana, known as Dharma Purana, is thus divided.
['SA_GP12_sivap1_u-190']	saṃhitā dvādaśamitā mahāpuṇyatarā matā // / //	saṃhitā dvādaśa mitā mahā puṇyatarā matā 	The twelve Samhitas are considered to be extremely meritorious.
['SA_GP12_sivap1_u-191']	tāsāṃ saṃkhyāṃ bruve viprāḥ śṛṇutādaratokhilam // / //	tāsām saṃkhyām bruve viprāḥ śṛṇuta ādara tā ukhilam 	O Brahmins, I shall tell their number. Listen with respect.
['SA_GP12_sivap1_u-192']	vidyeśaṃ daśāsāhasraṃ rudraṃ vaināyakaṃ tathā // / //	vidyeśam daśā sāhasram rudram vaināyakam tathā 	The Vidyashas is ten thousand verses, the Rudra and Vaishnava are the same,
['SA_GP12_sivap1_u-193']	aumaṃ mātṛpurāṇākhyaṃ pratyekāṣṭasahasrakam // / //	aumam mātṛpurāṇa ākhyam pratyeka aṣṭa sahasrakam 	The Aumika and the Matrka Puranas are each eight thousand verses.
['SA_GP12_sivap1_u-194']	trayodaśasahasraṃ hi rudraikādaśakaṃ dvijāḥ // / //	trayodaśa sahasram hi rudra ekādaśakam dvijāḥ 	O Brahmins, the Rudraikaadashaka is thirteen thousand verses,
['SA_GP12_sivap1_u-195']	ṣaṭsahasraṃ ca kailāsaṃ śatarudraṃ tadardhakam // / //	ṣaṣ sahasram ca kailāsam śatarudram tad ardhakam 	The Kailasha is six thousand verses, the Shatarudra is half that,
['SA_GP12_sivap1_u-196']	koṭirudraṃ triguṇitamekādaśasahasrakam // / //	koṭirudram tri guṇitam ekādaśa sahasrakam 	The Koti-Rudra is tripled to eleven thousand verses.
['SA_GP12_sivap1_u-197']	sahasrakoṭirudrākhyamuditaṃ graṃthasaṃkhyayā // / //	sahasra koṭi rudra ākhyam uditam graṃtha saṃkhyayā 	It is said to have a length of one thousand crores of Rudras in terms of the number of verses.
['SA_GP12_sivap1_u-198']	vāyavīyaṃ khābdhiśataṃ gharmaṃ ravisahasrakam // / //	vāyavīyam kha abdhi śatam gharmam ravi sahasrakam 	The Vayu Purana has one hundred thousand verses, the Dharma Shastra has one thousand verses, and the Surya Purana has one thousand verses.
['SA_GP12_sivap1_u-199']	tadevaṃ lakṣasaṃkhyākaṃ śaivasaṃkhyāvibhedataḥ // / //	tat evam lakṣa saṃkhyākam śaiva saṃkhyā vibhedataḥ 	Thus, it has a length of one lakh, divided into the number of Shaivas.
['SA_GP12_sivap1_u-200']	vyāsena tattu saṃkṣiptaṃ caturviṃśatsahasrakam // / //	vyāsena tat tu saṃkṣiptam caturviṃśat sahasrakam 	It was condensed by Vyasa into twenty-four thousand verses.
['SA_GP12_sivap1_u-201', 'SA_GP12_sivap1_u-202']	śaivaṃ tatra caturthaṃ vai purāṇaṃ saptasaṃhitam // / //🔽śive saṃkalpitaṃ pūrvaṃ purāṇaṃ granthasaṃkhyayā // / //	śaivam tatra caturtham vai purāṇam sapta saṃhitam  śive saṃkalpitam pūrvam purāṇam grantha saṃkhyayā 	Among them, the fourth Purana is Shaiva, consisting of seven samhitas.🔽In the beginning, the Purana was conceived by Shiva, with a length of one hundred crores of verses.
['SA_GP12_sivap1_u-203']	śatakoṭipramāṇaṃ hi purā sṛṣṭau suvismṛtam // / //	śata koṭi pramāṇam hi purā sṛṣṭau su vismṛtam 	In the past, at the time of creation, it was well-known to have a length of one hundred crores of verses.
['SA_GP12_sivap1_u-204']	vyasteṣṭādaśadhā caiva purāṇe dvāparādiṣu // / //	vyastāḥ ṭādaśadhā ca eva purāṇe dvāpara ādiṣu 	When the Purana was divided into eighteen parts in the Dvapara and other eras,
['SA_GP12_sivap1_u-205']	caturlakṣeṇa saṃkṣipte kṛte dvaipāyanādibhiḥ // / //	catur lakṣeṇa saṃkṣipte kṛte dvaipāyana ādibhiḥ 	it was condensed by Dvaipayana and others into four lakhs of verses.
['SA_GP12_sivap1_u-206']	proktaṃ śivapurāṇaṃ hi caturviṃśatsahasrakam // / //	proktam śivapurāṇam hi caturviṃśat sahasrakam 	The Shaiva Purana is said to have a length of twenty-four thousand verses.
['SA_GP12_sivap1_u-207']	ślokānāṃ saṃkhyayā saptasaṃhitaṃ brahmasaṃmitam // / //	ślokānām saṃkhyayā sapta saṃhitam brahma saṃmitam 	It consists of seven samhitas, equal to the Vedas, with a length of one hundred thousand verses.
['SA_GP12_sivap1_u-208']	vidyeśvarākhyā tatrādyā raudrī jñeyā dvitīyikā // / //	vidyeśvara ākhyā tatra ādyā raudrī jñeyā dvitīyikā 	The first samhita is known as Vidyeshvara, the second as Rudra,
['SA_GP12_sivap1_u-209']	tṛtīyā śatarudrākhyā koṭirudrā caturthikā // / //	tṛtīyā śatarudrā ākhyā koṭirudrā caturthikā 	the third as Shatarudra, and the fourth as Koti-Rudra.
['SA_GP12_sivap1_u-210']	pañcamī caiva maumākhyā ṣaṣṭhī kailāsasaṃjñikā // / //	pañcamī ca eva maumā ākhyā ṣaṣṭhī kailāsa saṃjñikā 	The fifth is called Maumā, the sixth is named Kailāsa,
['SA_GP12_sivap1_u-211']	saptamī vāyavīyākhyā saptaivaṃ saṃhitāmatāḥ // / //	saptamī vāyavīya ākhyā saptā evam saṃhitā matāḥ 	The seventh is called Vāyavīya. Thus, there are seven Saṃhitās.
['SA_GP12_sivap1_u-212']	sasaptasaṃhitaṃ divyaṃ purāṇaṃ śivasaṃjñakam // / //	sa sapta saṃhitam divyam purāṇam śiva saṃjñakam 	The divine Purāṇa named Śiva, consisting of seven Saṃhitās,
