segmentnr	original	analyzed	translated
['MBtrotalamahatantramHK-1141', 'MBtrotalamahatantramHK-1142']	madhyenāma tu vinyasya jalakoṣa vināśanam // //🔽p / 	madhyenāma tu vinyasya jalakoṣa vināśanam  p 	Having placed the middle finger, it destroys the water-filled cavity.
['MBtrotalamahatantramHK-1143']	vāruṇyādi tato madhyaṃ yuktaṃ koṣadaleṣu ca /	vāruṇī ādi tatas madhyam yuktam koṣa daleṣu ca 	From the south-west, then up to the middle, combined with the leaf-filled cavity,
['MBtrotalamahatantramHK-1144', 'MBtrotalamahatantramHK-1145']	śuddhavā'śuddhatāṃ neti kṣaṇānmantrī na saṃśayaḥ // //🔽saumyādi madhyamāntaṃ tu gurutvañjāyate ghaṭe /	na iti kṣaṇāt mantrī na saṃśayaḥ  saumya ādi madhyama antam tu guru tvan jāyate ghaṭe 	The mantra-holder will undoubtedly make it pure or impure in an instant.🔽From the north-west up to the middle, heaviness arises in the pot.
['MBtrotalamahatantramHK-1146']	pūrvādi madhyamāntaṃ tu laghutvaṃ kurute kṣaṇāt // //	pūrva ādi madhyama antam tu laghu tvam kurute kṣaṇāt 	From the east up to the middle, it makes lightness in an instant.
['MBtrotalamahatantramHK-1147']	koṣṭhakenādi karmaṃ tu vyomagena dvitīyakam /	koṣṭhakena ādi karmam tu vyomagena dvitīyakam 	The first action is with the cavity, the second with the one in the sky.
['MBtrotalamahatantramHK-1148']	praṇītāṃ vajratuṇḍāñca mudrān tatra niyojayet // //	praṇītām vajratuṇḍān ca mudrān tatra niyojayet 	One should employ there the Praṇītā, Vajratuṇḍa, and Mudrā.
['MBtrotalamahatantramHK-1149']	bhedastejaḥ śivaḥ śaktirīśvaraḥ pañca āyase /	bhedaḥ tejaḥ śivaḥ śaktiḥ īśvaraḥ pañca āyase 	Bhūmi, Tejas, Śiva, Śakti, and Īśvara are the five in the iron.
['MBtrotalamahatantramHK-1150']	pātre ca viṣaraktena niyuktā vajramaṇḍale // //	pātre ca viṣa raktena niyuktāḥ vajra maṇḍale 	And in the vessel, with poison and blood, appointed in the Vajra maṇḍala.
['MBtrotalamahatantramHK-1151']	pūrvādi kramayogeṇa madhyenāma vidarbhayet /	pūrva ādi krama yogeṇa madhyenāma vidarbhayet 	In the east and so on, in the order of yoga, one should pierce the middle with the name.
['MBtrotalamahatantramHK-1152']	śuddhopi dahyate tena svayaṃ yadi jalādhipaḥ // //	śuddhaḥ api dahyate tena svayam yadi jalādhipaḥ 	Even if the lord of the waters himself is pure, he is burned by it.
['MBtrotalamahatantramHK-1153']	īśaḥ sadāśivo viṣṇustārkṣyaścaiva tu pañcamaḥ /	īśaḥ sadāśivaḥ viṣṇuḥ tārkṣyaḥ ca eva tu pañcamaḥ 	Īśa, Sadāśiva, Viṣṇu, and Tārkṣya are the fifth.
['MBtrotalamahatantramHK-1154']	vāruṇaṃ maṇḍalaṃ bhūrje gorocana yā samālikhet // //	vāruṇam maṇḍalam bhūrje gorocana yā samālikhet 	One should draw the Varuṇa maṇḍala on birch bark with gorocana.
['MBtrotalamahatantramHK-1155']	kulālacakra mṛlliṅgaṃ madhye nikṣipya mantravit /	kulāla cakra mṛd liṅgam madhye nikṣipya mantra vid 	The knower of mantra, having placed the potter's wheel and clay liṅga in the middle,
['MBtrotalamahatantramHK-1156']	nikṣipet kumbhamadhye tu divyastambho bhaveddhruvam // //	nikṣipet kumbha madhye tu divya stambhaḥ bhavet dhruvam 	should place it in the middle of the jar. It will certainly become a divine pillar.
['MBtrotalamahatantramHK-1157']	divyastambhakarāyetu sarvedyustejasā vahāḥ /	divya stambha karāya itu sarvedyus tejasā vahāḥ 	May the bringers of the splendor of all the days be the makers of the divine pillar.
['MBtrotalamahatantramHK-1158', 'MBtrotalamahatantramHK-1159']	bhūrje rocanayā likhya vajramaṇḍalamaṃ dhyataḥ // //🔽p / 	bhūrje rocanayā likhya  p 	On birch bark, written with gorocana, one should meditate on the Vajra maṇḍala.
['MBtrotalamahatantramHK-1160']	saṃjñā dūtībhirguhyāṅgaiḥ pratipakṣasya darbhayet /	saṃjñā dūtībhiḥ guhya aṅgaiḥ pratipakṣasya darbhayet 	One should pierce the enemy with the secret limbs and messengers of Saṃjñā.
['MBtrotalamahatantramHK-1161']	ākrāmyadhārayettaṃ tu dyūtejayati mānavaḥ // //	ākrāmya dhārayet tam tu dyūtejayati mānavaḥ 	Having seized and held it, a man conquers in gambling.
['MBtrotalamahatantramHK-1162']	tārkṣyaḥ śaktiḥ śivastejo brahmā pañca ime khaga /	tārkṣyaḥ śaktiḥ śivaḥ tejaḥ brahmā pañca ime khaga 	Tārkṣya, Śakti, Śiva, Tejas, and Brahmā, these five, O bird,
['MBtrotalamahatantramHK-1163']	vivaradvāramāśritya bhedinī mudrayā japet // //	vivara dvāram āśritya bhedinī mudrayā japet  /	having resorted to the door of the crevice, one should recite with the Bhedinī mudrā.
['MBtrotalamahatantramHK-1164']	agnistha khecaro bhūtvā sarvavāndvāri niḥkṣipet /	khecaraḥ bhūtvā niḥkṣipet 	Having become a sky-wanderer dwelling in fire, one should place all the vāṇas at the door.
['MBtrotalamahatantramHK-1165']	santrastā nirgame kṣipraṃ kanyā pātālavāsinī // //	santrastā nirgame kṣipram kanyā pātāla vāsinī  /	The terrified maiden, a resident of the netherworld, quickly emerges.
['MBtrotalamahatantramHK-1166']	kare gṛhya praviśanti kriḍate kalpamuttamam /	kare gṛhya praviśanti kriḍate kalpam uttamam 	Grabbing him by the hand, they enter and play in the supreme kalpa.
['MBtrotalamahatantramHK-1167']	divyāśraye japenmantrī siddhyate nātra saṃśayaḥ // //	divya āśraye japet mantrī siddhyate na atra saṃśayaḥ  	The mantra practitioner should recite while relying on the divine. There is no doubt that he will attain accomplishment.
['MBtrotalamahatantramHK-1168']	brahmāviṣṇuḥ śivaścai sadā śiva sabhedanam /	sadā śiva sa bhedanam 	Brahma, Vishnu, Shiva, and Sadashiva are always united.
['MBtrotalamahatantramHK-1169']	sādhakaḥ sthiracittastu akṣatāṅgaśavopari // //	sādhakaḥ sthira cittaḥ tu akṣata aṅga śava upari 	The practitioner, with a stable mind, should recite while sitting on an intact corpse.
['MBtrotalamahatantramHK-1170']	japet sahakarālyā tu vajramaṇḍala madhyagaḥ /	japet saha karālyā tu vajra maṇḍala madhya gaḥ 	He should recite together with Karalika, in the center of the vajra mandala.
['MBtrotalamahatantramHK-1171']	kṣaṇānniṣkamate jihvā khaḍgaścā guṭikātha vā // //	kṣaṇāt niṣka mate jihvā khaḍgaḥ ca guṭikā atha vā 	In an instant, the tongue, sword, or pill will emerge.
['MBtrotalamahatantramHK-1172']	śavasyaiva yadvā sastatpaṭaṃ gṛhṇate sadā /	śavasya eva yat vā saḥ tat paṭam gṛhṇate sadā 	Whatever is on the corpse, he always takes that cloth.
['MBtrotalamahatantramHK-1173']	antardhānī bhavet sahijavairbheda sa dṛśyate // //	antardhānī bhavet sa hi javaiḥ bheda sa dṛśyate 	He will become invisible. His speed is seen to be like that of a bird.
['MBtrotalamahatantramHK-1174']	tatpādacarmamārūḍho jambudvīpaṃ kṣaṇāt kramet /	tad pāda carmam ārūḍhaḥ jambudvīpam kṣaṇāt kramet 	Riding on that foot skin, he can travel to Jambudvipa in an instant.
['MBtrotalamahatantramHK-1175']	taccakṣurañjaneryuktaṃ grahaṇaṃ siddhamañjanam // //	tat cakṣuḥ añjaneḥ yuktam grahaṇam siddham añjanam 	That eye ointment, when applied, is the accomplished ointment.
['MBtrotalamahatantramHK-1176']	īśaḥ śaktiḥ śivastejodāraṇaṃ piṅgalā khaga /	īśaḥ śaktiḥ śivaḥ tejaḥ dāraṇam piṅgalā khaga 	Ishvara, Shakti, Shiva, Tejas, Darana, Pingala, and Khag are the six.
['MBtrotalamahatantramHK-1177']	bhedinīṃ vandhayen mantrī japedaṣṭaśataṃ tadā // //	bhedinīm vandhayet mantrī japet aṣṭaśatam tadā 	The mantra practitioner should bind the penetrating one, and then recite one hundred and eight times.
['MBtrotalamahatantramHK-1178']	p / 	p 	The mantra is:🔽Om, bind the penetrating one, bind, bind!
['MBtrotalamahatantramHK-1179']	jvalategniṃ na sandeha ārdrakāṣṭhepi yojitaḥ /	jvalatā ignim na sandehaḥ ārdra kāṣṭhe api yojitaḥ 	If applied to wet wood, the fire will blaze, there is no doubt.
['MBtrotalamahatantramHK-1180']	agnināḍīniruddhā tu koṣṭhagā vījasaṃyutā // //	agni nāḍī niruddhā tu koṣṭha gā vīja saṃyutā 	When combined with the seed syllable, it is obstructed by the fire channel and resides in the abdomen.
['MBtrotalamahatantramHK-1181']	bhedanī garbha nikṣiptā japedaṣṭaśataṃ kudhaḥ /	bhedanī garbha nikṣiptā japet aṣṭaśatam 	The one who recites should recite one hundred and eight times, placing the divider in the womb.
['MBtrotalamahatantramHK-1182']	nirvījīkaraṇaṃ hyetad vṛkṣaṃ śoṣayate kṣaṇāt // //	nirvījīkaraṇam hi etat vṛkṣam śoṣayate kṣaṇāt 	This is the seedless state, which withers a tree in an instant.
['MBtrotalamahatantramHK-1183']	paśūnāṃ grahaṇaṃ kṣipraṃ pāśānāṃ dahanaṃ tathā /	paśūnām grahaṇam kṣipram pāśānām dahanam tathā 	The swift capture of animals, and likewise the burning of fetters,
['MBtrotalamahatantramHK-1184']	vyomasthaṃ tu japeddhyetajjapāṣṭa śatasaṃkhyayā // //	vyoma stham tu japet hi etat japa aṣṭa śata saṃkhyayā 	One should recite this while in space, with a recitation count of one hundred and eight.
['MBtrotalamahatantramHK-1185']	bhedaḥ sadāśivaḥ śivoviṣṇurbrahmāpunastathā /	bhedaḥ sadāśivaḥ śivaḥ viṣṇuḥ brahmā apunar tathā 	The division is Sadashiva, Shiva, Vishnu, and Brahma again.
['MBtrotalamahatantramHK-1186']	amṛtaṃ vyomagaṃ kṛtvā tatkṣaṇā'pyāyanaṃ bhavet // //	amṛtam vyoma gam kṛtvā tad kṣaṇa āpyāyanam bhavet 	Having made the nectar in the sky, there will be nourishment in that moment.
['MBtrotalamahatantramHK-1187', 'MBtrotalamahatantramHK-1188']	brahmātejaḥ śivaḥ śaktirgaruḍaśca karālinī /🔽niruddho marutaḥ saṃcāraḥ pararāṣṭrasya sanmukham // //	brahmā a tejaḥ śivaḥ śaktiḥ garuḍaḥ ca karālinī  niruddhaḥ marutaḥ saṃcāraḥ para rāṣṭrasya sat mukham 	Brahma, Tejas, Shiva, Shakti, Garuda, and Karalini,🔽Obstructed, the movement of the wind is in front of the enemy's country.
['MBtrotalamahatantramHK-1189']	japtvā cāṣṭaśataṃ yāvat sainyamindravalopamam /	japtvā ca aṣṭaśatam yāvat sainyam indra vala upamam 	Having recited up to one hundred and eight times, the army is like Indra's army.
['MBtrotalamahatantramHK-1190']	kīlayet stambhayet sarvaṃ niśceṣṭaṃ balavarjitam // //	kīlayet stambhayet sarvam niśceṣṭam bala varjitam 	One should immobilize and paralyze everything, motionless and devoid of strength.
['MBtrotalamahatantramHK-1191']	khagoviṣṇuḥ śivaścaiva sadāśiva umāpatiḥ /	khagaḥ viṣṇuḥ śivaḥ ca eva sadāśivaḥ umāpatiḥ 	The bird, Vishnu, Shiva, Sadashiva, the lord of Uma,
['MBtrotalamahatantramHK-1192']	ekayā nirgamo mantrī vajratuṇḍā tu bandhayet // //	ekayā nirgamaḥ mantrī vajratuṇḍā tu bandhayet 	With one, the mantra practitioner should depart. Vajratuṇḍa should bind.
['MBtrotalamahatantramHK-1193']	nigrahennāga yakṣāṇāṃ grahāṇāṃ śākinīṣu ca /	nigrahet nāga yakṣāṇām grahāṇām śākinīṣu ca 	One should control the nāgas, yakṣas, planets, and ḍākinīs,
['MBtrotalamahatantramHK-1194']	bhūtapreta piśācānāṃ daṃṣṭriṇāṃ ca nigrahe // //	bhūta preta piśācānām daṃṣṭriṇām ca nigrahe 	For the subjugation of ghosts, spirits, demons, and fanged creatures,
['MBtrotalamahatantramHK-1195']	p / 	p 	the mantra should be recited 108 times.
['MBtrotalamahatantramHK-1196']	narāye duṣṭamanasaḥ pātayed vihvalāṃ kṣaṇāt /	narāye duṣṭa manasaḥ pātayet vihvalām kṣaṇāt 	For the destruction of wicked-minded men, it should be recited 108 times.
['MBtrotalamahatantramHK-1197', 'MBtrotalamahatantramHK-1198']	īśaḥ śaktiḥ khago viṣṇuḥ śivaścaiva sadāśivaḥ // //🔽praṇītā mṛtarodhena kaṇṭhamātra jalesthitaḥ /	īśaḥ śaktiḥ khagaḥ viṣṇuḥ śivaḥ ca eva sadāśivaḥ  praṇītā mṛta rodhena jalesthitaḥ 	Ishvara, Shakti, Garuda, Vishnu, Shiva, and Sadashiva,🔽having recited the mantra 108 times, should be worshipped with incense and flowers.
['MBtrotalamahatantramHK-1199']	nāgāgrahāṃstathā meghānānayeṣṭa śatena tu // //	nāga agrahān tathā meghān ānayeṣṭa śatena tu 	By reciting the mantra 108 times, one can summon clouds and bring rain.
['MBtrotalamahatantramHK-1200']	mahāvṛṣṭiñca kurute yāvajjalamavasthitaḥ /	mahā vṛṣṭiñca kurute yāvat jalam avasthitaḥ 	As long as the water remains, one can bring about a great rainfall.
['MBtrotalamahatantramHK-1201']	sadāśivaḥ śivo viṣṇurbrahmatejovidāraṇaḥ // //	            	Sadashiva, Shiva, Vishnu, and Brahma, having recited the mantra 108 times, should be worshipped with incense and flowers.
['MBtrotalamahatantramHK-1202', 'MBtrotalamahatantramHK-1203', 'MBtrotalamahatantramHK-1204']	paṭhe likhya balārūpaṃ surūpāstrī tathāṅganā /🔽svaliṅgasūtra jālena purādyena tu dhūpitam // //🔽bhedanī agni saṃcārayogādaṣṭaśataṃñjapet /	paṭhe likhya balā rūpam surūpā astrī tathā aṅganā  sva liṅga sūtra jālena purā ādyena tu dhūpitam  bhedanī agni saṃcāra yogāt aṣṭaśatam japet 	One should recite the mantra 108 times, and the beautiful woman will come.🔽Having recited the mantra 108 times, one should offer incense to the door of the city.
['MBtrotalamahatantramHK-1205']	tadābharaṇa rūpeṇa paṭe kanyāvatāraṇam // //	tad ābharaṇa rūpeṇa paṭe kanyā avatāraṇam 	One should recite the mantra 108 times, and the maiden will be brought on the cloth in the form of an ornament.
['MBtrotalamahatantramHK-1206', 'MBtrotalamahatantramHK-1207']	tayā saharamedvīraḥ purājyena vivarjanam /🔽bhedanaṃ tejapadmorthaṃ viṣṇuḥ śivaḥ sadāśivaḥ // //	tayā saha ramet vīraḥ purā ājyena vivarjanam  bhedanam viṣṇuḥ śivaḥ sadāśivaḥ 	The hero should enjoy with her, having previously offered oblations.🔽For the sake of the lotus of splendor, Vishnu, Shiva, and Sadashiva should be worshipped with incense and flowers.
['MBtrotalamahatantramHK-1208']	karālī bhūtavṛkṣeṣu piśācīṃ darśayeddhruvam /	karālī bhūta vṛkṣeṣu piśācīm darśayet dhruvam 	One should show the ghost to the trees of ghosts, and the demoness to the trees of demons.
['MBtrotalamahatantramHK-1209']	siddhyate caiva saptāhājjaptvāṣṭaśatasaṃkhyayā // //	siddhyate ca eva sapta ahāt japtvā aṣṭaśata saṃkhyayā 	By reciting the mantra 108 times for seven days, one will attain success.
['MBtrotalamahatantramHK-1210']	karṇe tu vārttāṃ kathyante trailokye yā vyavasthitā /	karṇe tu vārttām kathyante trailokye yā vyavasthitā 	In the ear, the news that is established in the three worlds is told.
['MBtrotalamahatantramHK-1211']	bhūtaṃ bhavyaṃñca yatkiñcidvarttamānañca yadbhavet // //	bhūtam bhavyam ca yat kiñcid varttamānam ca yat bhavet  /	Whatever is past, future, or present, whatever may be,
['MBtrotalamahatantramHK-1212']	bhāryā tu bhavate sā tu ānayenmarttya yoṣitaḥ /	bhāryā tu bhavate sā tu ānayet marttya yoṣitaḥ 	that becomes his wife, and he should bring a human woman.
['MBtrotalamahatantramHK-1213', 'MBtrotalamahatantramHK-1214']	sadāśivaḥ śivoviṣṇuḥ suparṇaḥ śaktirīśvaraḥ // //🔽p / 	sadāśivaḥ śivaḥ viṣṇuḥ suparṇaḥ śaktiḥ īśvaraḥ  p 	Sadasiva, Siva, Vishnu, Suparna, Shakti, Isvara,
['MBtrotalamahatantramHK-1215']	ṣaḍete japamānastu praṇītāṃ vaśvayetkṛdiṃ /	ṣaṭ ete japamānaḥ tu praṇītām 	the six of them, while reciting, should carry the Praṇītā vessel.
['MBtrotalamahatantramHK-1216', 'MBtrotalamahatantramHK-1217']	marutkoṣṭha samāruddhaṃ yatpuṣpaṃ hṛdi cintayet // //🔽pārijātakamevātra ākāśātpātayeddhruvam /	marut koṣṭha samāruddham yat puṣpam hṛdi cintayet  pārijātakam eva atra ākāśāt pātayet dhruvam 	The flower that is held in the chest, enclosed in the Marut chamber,🔽one should certainly cause to fall from the sky here, the Pārijātaka tree.
['MBtrotalamahatantramHK-1218']	patraṃ puṣpaṃ halaṃ bhakṣyaṃ mānayennātrasaṃśayaḥ // //	patram puṣpam halam bhakṣyam mānayet na atra saṃśayaḥ 	One should offer a leaf, flower, rice, or food, there is no doubt.
['MBtrotalamahatantramHK-1219']	gandhān manoramā divyādivyā ratnasemasuvāsasām /	gandhān manoramāḥ divya adivyāḥ ratna sema su vāsasām 	Fragrances, delightful, divine, divine, with the best clothes and ornaments,
['MBtrotalamahatantramHK-1220']	darśayen mantrasiddhiṃ tu varabhogyāṃ tu mantriṇe // //	darśayet mantra siddhim tu vara bhogyām tu mantriṇe  /	one should show the accomplishment of the mantra, the excellent enjoyments, to the reciter.
['MBtrotalamahatantramHK-1221']	devāgni gurukāryeṣu sthityarthamātmanamā tat /	deva agni guru kāryeṣu sthiti artham ātmanam ā tat 	For the sake of remaining in the duties of gods, fire, and guru,
['MBtrotalamahatantramHK-1222']	dhārayet preṣayedanyaṃ bhedanyāṃ khagarudgataḥ // //	dhārayet preṣayet anyam bhedanyām khaga rud gataḥ 	one should carry oneself, and send another, on the Bhedanyā, mounted on Garuda.
['MBtrotalamahatantramHK-1223']	suparṇaḥ śaktirīśānaḥ sadāśivaḥ śivo hariḥ /	suparṇaḥ śaktiḥ īśānaḥ sadāśivaḥ śivaḥ hariḥ 	Suparna, Shakti, Isana, Sadasiva, Siva, Hari,
['MBtrotalamahatantramHK-1224']	preṣayitvā nilaṃvyome praṇītāṃ guhyadeśataḥ // //	preṣayitvā nilam vyome praṇītām guhya deśataḥ 	having sent the Praṇītā vessel from the secret place to the sky,
['MBtrotalamahatantramHK-1225']	kanyasorddhvāṅgulānkṛtvā japedaṣṭaśataṃ budhaḥ /	kanyasā ūrddhva aṅgulān kṛtvā japet aṣṭaśatam budhaḥ 	Having made the little finger upward, the wise one should recite one hundred and eight times.
['MBtrotalamahatantramHK-1226']	nāmasthā na diśaṃ jātivarṇarūpaṃ vayastathā // //	nāma sthāḥ na diśam jāti varṇa rūpam vayaḥ tathā 	Having known the name, direction, caste, color, form, and age,
['MBtrotalamahatantramHK-1227']	jñātvā caivānayetchīghraṃ yojanānāṃ śatādapi /	jñātvā ca eva ānayet śīghram yojanānām śatāt api 	One should quickly bring them, even from a hundred yojanas.
['MBtrotalamahatantramHK-1228']	preṣaṇe vyomagāṃ kṛtvā ātmasthañcaivakarṣaṇe // //	preṣaṇe vyoma gām kṛtvā ātma stham ca eva karṣaṇe 	Having made the celestial one in the sending, and the self-existent one in the attracting,
['MBtrotalamahatantramHK-1229']	nayane vyomagānāḍī karme tadvā mayā bhavet /	nayane tat vā mayā bhavet 	The action should be mine with that celestial channel in the leading.
['MBtrotalamahatantramHK-1230', 'MBtrotalamahatantramHK-1231']	vāruṇemaṇe madhyage aindra īśasaumya ca vāyave // //🔽vaddhvā tu bhedinī mudrāṃ makṣate strī śavesthitā /	madhya ge aindre ca vāyave  / vaddhvā tu bhedinī mudrām strī 	In the middle of the Varuna gem, in the Indra, in the Isha, in the Soma, in the Vayu,🔽Having made the binding of the Bhagini mudra, the man will fly, situated in the corpse of a woman.
['MBtrotalamahatantramHK-1232', 'MBtrotalamahatantramHK-1233']	vyomagastu japedvīraḥ ruttiṣṭhennātra saṃśayaḥ // //🔽p / 	vyoma gaḥ tu japet vīraḥ rudh tiṣṭhet na atra saṃśayaḥ  p 	The hero should recite while in the sky, he will remain, there is no doubt.
['MBtrotalamahatantramHK-1234']	tatrārūḍhaḥ kramenmantrī trailokyaṃ sa carācaram /	tatra ārūḍhaḥ kramet mantrī trailokyam sa carācaram 	There, the mantra-practitioner, having mounted, should go through the three worlds with the moving and unmoving.
['MBtrotalamahatantramHK-1235']	kāmarūpadharaḥ śrīmān svacchandaḥ śaktidīpitaḥ // //	kāma rūpa dharaḥ śrīmān svacchandaḥ śakti dīpitaḥ 	Having the form of desire, prosperous, independent, illuminated by Shakti,
['MBtrotalamahatantramHK-1236']	samīrottara sīmāne aindramadhye tu vāruṇe /	samīra uttara sīmāne aindra madhye tu vāruṇe 	In the north of the wind, in the middle of Indra, in the west,
['MBtrotalamahatantramHK-1237']	visuvena tu ruddhena karālyā mayutaṃ smaret // //	tu ruddhena karālyāḥ mayutam smaret  /	One should remember the ten thousand with the Visuveta blocked by Karalya.
['MBtrotalamahatantramHK-1238']	mudrayet tatkṣaṇādeva paśuṃ pātayate kṣaṇāt /	mudrayet tad kṣaṇāt eva paśum pātayate kṣaṇāt 	By that very moment, one should seal, and the animal will fall in an instant.
['MBtrotalamahatantramHK-1239']	āpyākāśaṃ sthitaṃ dīptaṃ yāmyāṃ rakṣo diśādhipam // //	āpi ākāśam sthitam dīptam yāmyām rakṣaḥ diśādhipam 	The radiant one situated in the sky, the lord of the Rakshasa direction in the south,
['MBtrotalamahatantramHK-1240']	śayanastho japenmantrī yāvannidrāmupāgatā /	śayana sthaḥ japet mantrī yāvat nidrām upāgatā 	The reciter should recite while lying down until sleep comes.
['MBtrotalamahatantramHK-1241']	sañcitya hṛdaye kārya vajratuṇḍā niyogataḥ // //	sañcitya hṛdaye kārya vajratuṇḍā niyogataḥ 	Having collected in the heart, the Vajra-beak should be employed as directed.
['MBtrotalamahatantramHK-1242']	svapramāṇavakī vidyāprayogo bhuvidurlabhaḥ /	           	The application of the knowledge of one's own measure is difficult to find on earth.
['MBtrotalamahatantramHK-1243']	svapneṣu dṛśyate sarvaṃ yatkāryaṃ hṛdi saṃsthitam // //	svapneṣu dṛśyate sarvam yat kāryam hṛdi saṃsthitam 	In dreams, everything that is to be done, which is in the heart, is seen.
['MBtrotalamahatantramHK-1244']	anenaiva prayogena sarvajño jāyate naraḥ /	anena eva prayogena sarvajñaḥ jāyate naraḥ 	By this very practice, a man becomes omniscient.
['MBtrotalamahatantramHK-1245']	rākṣasaṃ dravasāmīraṃ saumyaṃ śivamanonmanī // //	rākṣasam drava sāmīram saumyam śiva manaḥ unmanī 	The Rākṣasa, the liquid, the fierce, the gentle, the auspicious, and the unmani
['MBtrotalamahatantramHK-1246']	tejasaṃvārayogena karālī vandhanā japet /	teja saṃvāra yogena karālī vandhanā japet 	One should recite the fierce one, the binding, by the yoga of restraining the radiance.
['MBtrotalamahatantramHK-1247']	śatrūṇāṃ duṣṭa satvānāṃ te lakṣaṃ kurute sadā // //	śatrūṇām duṣṭa satvānām te lakṣam kurute sadā 	They always make a hundred thousand of the enemies, the wicked beings.
['MBtrotalamahatantramHK-1248']	gacchenniḥ śaṅkaḥ cittastu mantraṃ mantrī hṛdisthitam /	gacchet niḥ śaṅkaḥ cittaḥ tu mantram mantrī hṛdisthitam 	The reciter, with a fearless mind, should go to the mantra residing in the heart.
['MBtrotalamahatantramHK-1249', 'MBtrotalamahatantramHK-1250']	śatrūnvijayate sarvānte lakṣāścaiva mohitān // //🔽p / 	śatrūn vijayate sarva ante lakṣāḥ ca eva mohitān  p 	He conquers all enemies and bewilders them with his hundred thousand.
['MBtrotalamahatantramHK-1251']	dakṣamadhyottarasteha pūrvācāgni daleṣu ca /	dakṣa madhya uttaraḥ tā iha daleṣu ca 	In the east, south, west, and north, and in the east, south, and north directions,
['MBtrotalamahatantramHK-1252']	ṣaḍetābhirjapenmantrī bhedinī nābhiyojitā // //	ṣaṣ etābhiḥ japet mantrī bhedinī na abhiyojitā 	The reciter should recite these six, joined to the navel of the divider.
['MBtrotalamahatantramHK-1253']	recanāttasya devasya jalaṃ pāvaka varcasam /	recanāt tasya devasya jalam pāvaka varcasam 	By the emission of that god, the water of the splendor of fire,
['MBtrotalamahatantramHK-1254']	kuṣṭhādīnāṃ tu vyādhīnāṃ pāpānāñcaiva nāśanam // //	kuṣṭha ādīnām tu vyādhīnām pāpānām ca eva nāśanam 	The destroyer of diseases such as leprosy and of sins.
['MBtrotalamahatantramHK-1255']	āgneyamaindramaiśāne uttare madhyadakṣiṇe /	āgneyam aindram aiśāne uttare madhya dakṣiṇe 	The southeast, northeast, northwest, and southwest, the north, and the center and south.
['MBtrotalamahatantramHK-1256']	ekayā vajratuṇḍā tu astu sanmukhamāgatam // //	ekayā vajratuṇḍā tu astu sat mukham āgatam 	With one, the vajra-mouthed one, may it come face to face.
['MBtrotalamahatantramHK-1257']	stambhayet khecaro bhūtvā kṛtyānena pracoditāḥ /	stambhayet khecaraḥ bhūtvā kṛtyā anena pracoditāḥ 	Having become a sky-walker, one should paralyze the rites instigated by this.
['MBtrotalamahatantramHK-1258']	yāmyavyomyottaradale vāyavye cāpare khaga // //	yāmya vyomya uttara dale vāyavye ca apare khaga 	In the southern, western, northern, and eastern petals, O bird,
['MBtrotalamahatantramHK-1259']	koṣṭhagādyagni nāḍī tu vaddhvā mudrāṃ karālinīm /	koṣṭha ga ādi agni nāḍī tu vaddhvā mudrām karālinīm 	Having bound the channel of fire in the square, the mudra of Karalini,
['MBtrotalamahatantramHK-1260']	śākinī grahavetālā bhūtāḥ pretāśca rākṣasāḥ // //	śākinī graha vetālāḥ bhūtāḥ pretāḥ ca rākṣasāḥ 	The Shakini, the Grahas, the Vetalas, the spirits, the ghosts, and the Rakshasas,
['MBtrotalamahatantramHK-1261']	nāgādahyanti muhyanti bhītāstrastārudanti ca /	nāgāḥ dahyanti muhyanti bhītāḥ trastāḥ rudanti ca 	The Nagas burn, are confused, frightened, terrified, and cry out.
['MBtrotalamahatantramHK-1262']	ānayet pārśvato mantrīkṛtakāryaṃ vimokṣayet // //	ānayet pārśvatas mantrī kṛta kāryam vimokṣayet 	The mantra practitioner should bring them to his side and release them when his work is done.
['MBtrotalamahatantramHK-1263']	caladravaḥ khagaḥ śaktiḥ śivatejaḥ śatena tu /	caladravaḥ khagaḥ śaktiḥ śivatejaḥ śatena tu 	The moving liquid, the bird, the power, the Shiva-energy, with a hundred,
['MBtrotalamahatantramHK-1264']	ṣaḍguṇāhomite mantrī samahometha gocaraḥ // //	mantrī gocaraḥ 	The mantra practitioner, having offered oblations six times, should then release the oblation.
['MBtrotalamahatantramHK-1265', 'MBtrotalamahatantramHK-1266']	karṣayennāma saṃyukto divyādivyāstu yoṣitaḥ /🔽uttaraṃ vyomagaṃ yāmyamagnigaṃ pūrvamīśagam // //	karṣayet nāma saṃyuktaḥ divya adivyāḥ tu yoṣitaḥ  uttaram vyoma gam yāmyam agni gam pūrvam īśa gam 	He should attract the women, divine and not divine, united with the name.
['MBtrotalamahatantramHK-1267']	p / 	p 	The northern, the sky-going, the southern, the fire-going, the eastern, the Shiva-going,
['MBtrotalamahatantramHK-1268']	homayet sanmukho mantrī rājikāṣṭa śatena tu /	homayet sat mukhaḥ mantrī rājikā aṣṭa śatena tu 	The mantra practitioner should offer oblations facing them with a hundred and eight mustard seeds.
['MBtrotalamahatantramHK-1269']	ānayedurvaśīñcāpi dahyamānāṃ na saṃśayaḥ // //	ānayet urvaśīn ca api dahyamānām na saṃśayaḥ 	He should bring even Urvashi, who is burning, without a doubt.
