segmentnr	original	analyzed	translated
['SA_T02_bsa048_u-402']	vane bhikṣāṃ bhramennityaṃ sādhako dṛḍhaniścayaḥ //	vane bhikṣām bhramet nityam sādhakaḥ dṛḍha niścayaḥ 	The practitioner, firm in resolve, should always wander in the forest for alms.
['SA_T02_bsa048_u-403']	dadanti te bhayatrastā bhojanaṃ divyamaṇḍitam /	dadanti te bhaya trastāḥ bhojanam divya maṇḍitam 	They, terrified, give divine food adorned with jewels.
['SA_T02_bsa048_u-404']	atikramanti yadi vajrātmā nāśaṃ vajrākṣaraṃ bhavet //	atikramanti yadi vajra ātmā nāśam vajrākṣaram bhavet 	If one transgresses, one will be destroyed, the vajra will be imperishable.
['SA_T02_bsa048_u-405']	surīṃ nāgīṃ mahāyakṣīmasurīṃ mānuṣīmapi /	surīm nāgīm mahā yakṣīm asurīm mānuṣīm api 	Having obtained a celestial woman, a naga woman, a great yaksha woman, an asura woman, or even a human woman,
['SA_T02_bsa048_u-406']	prāpya vidyāvrataṃ kāryaṃ trivajrajñānasevitam // iti /	prāpya vidyā vratam kāryam tri vajra jñāna sevitam iti 	One should practice the vow of knowledge, served by the knowledge of the three vajras.
['SA_T02_bsa048_u-407']	dvayendriyasamāpattyā vyāyāmavidhirantare /	dvaya indriya samāpattyā vyāyāma vidhiḥ antare 	In the interval, by the union of the two organs, the method of practice,
['SA_T02_bsa048_u-408']	harṣacittaṃ muneḥ siddhau mahāsukhamiti smṛtam //	harṣa cittam muneḥ siddhau mahāsukham iti smṛtam 	The joyful mind of the Sage is known as great bliss.
['SA_T02_bsa048_u-409']	niṣprapañcacaryāmelāvaṇasaṃśayaparicchedo daśamaḥ // //	          	The tenth chapter resolving the doubts about the equality of practice free from conceptual proliferation.
['SA_T02_bsa048_u-410']	ekādaśaḥ paricchedaḥ	ekādaśaḥ paricchedaḥ 	Eleventh Chapter
['SA_T02_bsa048_u-411']	parvateṣu vivikteṣu nadīprasravaṇeṣu ca /	parvateṣu vivikteṣu nadī prasravaṇeṣu ca 	In secluded mountains, at the sources of rivers,
['SA_T02_bsa048_u-412']	śmaśānādiṣvapi kāryamidaṃ dhyānasamuccayam //	śmaśāna ādiṣu api kāryam idam dhyāna samuccayam 	And even in charnel grounds, this meditation collection should be practiced.
['SA_T02_bsa048_u-413']	prayogādīṃśca tattvena varjayet tattvavit sadā /	prayoga ādīn ca tattvena varjayet tattva vid sadā 	And the one who knows reality should always avoid the preparations and so forth,
['SA_T02_bsa048_u-414']	vajrasattvadahaṃkāraṃ muktvā nānyatra kārayet //	vajra sattva dahaṃkāram muktvā na anyatra kārayet 	Except for the pride of being Vajrasattva, one should not do anything else.
['SA_T02_bsa048_u-415']	prayogā api na budhyante śuddhatattve vyavasthite /	prayogāḥ api na budhyante śuddha tattve vyavasthite 	Even the preparations are not understood when established in pure reality,
['SA_T02_bsa048_u-416']	nairātmyapadayogena yāvattat pratyavekṣyate //	nairātmya pada yogena yāvat tat pratyavekṣyate 	As long as that is investigated by the yoga of the state of selflessness.
['SA_T02_bsa048_u-417']	niḥsvabhāvapadasthasya divyopāyayutasya ca /	niḥsvabhāva pada sthasya divya upāya yutasya ca 	For one who abides in the state of essencelessness, and who is endowed with divine means,
['SA_T02_bsa048_u-418']	siddhyate nirvicāreṇa yatkiñcit kalpacoditam //	siddhyate nirvicāreṇa yat kiñcid kalpa coditam 	Whatever is prescribed in the tantras is accomplished without discursive thought.
['SA_T02_bsa048_u-419']	bhāvanāyogasāmarthyāt svayamevopatiṣṭhate /	bhāvanā yoga sāmarthyāt svayam eva upatiṣṭhate 	By the power of the yoga of meditation, it presents itself by itself,
['SA_T02_bsa048_u-420']	tatsarvaṃ kṣaṇamātreṇa yatkiñcit siddhilakṣaṇam //	tat sarvam kṣaṇa mātreṇa yat kiñcid siddhi lakṣaṇam 	All that has the characteristics of accomplishment, in just a moment.
['SA_T02_bsa048_u-421']	rūpādyādhyātmikān dharmān paśyet vipaśyanocyate /	rūpa ādi ādhyātmikān dharmān paśyet vipaśyanā ucyate 	The inner dharmas such as form are seen, it is called insight.
['SA_T02_bsa048_u-422']	akṣobhyādiyathāsaṃkhyaṃ kalpayet śamatho bhavet //	akṣobhya ādi yathā saṃkhyam kalpayet śamathaḥ bhavet 	One should imagine them as Akṣobhya and so forth, according to the order, that would be śamatha.
['SA_T02_bsa048_u-423']	anayorniḥsvabhāvatvāt tathatāśāntasaṃjñakam /	anayoḥ niḥsvabhāva tvāt tathatā śānta saṃjñakam 	Because of the essencelessness of these two, it is called suchness and peace.
['SA_T02_bsa048_u-424']	tathatāmaṇḍale yogī sarvabuddhān praveśayed // iti /	tathatā maṇḍale yogī sarva buddhān praveśayet iti 	In the maṇḍala of suchness, the yogī should introduce all the buddhas.
['SA_T02_bsa048_u-425']	nirvāṇāgnimahāgore bhasmaśo 'pi na mucyate /	nirvāṇa agni mahā gore na mucyate 	Even to ashes one is not released in the great cremation ground of nirvāṇa.
['SA_T02_bsa048_u-426']	na tatra vidyate tattvaṃ nendriyārthā na dhātavaḥ //	na tatra vidyate tattvam na indriya arthāḥ na dhātavaḥ 	Therein reality does not exist, nor the sense faculties, objects, or elements.
['SA_T02_bsa048_u-427']	nirvikalpo yadā viraḥ sthitiṃ hitvā tu laukikīm /	nirvikalpaḥ yadā viraḥ sthitim hitvā tu laukikīm 	When the mind is free from conceptualization, having abandoned worldly existence,
['SA_T02_bsa048_u-428']	ācaret sarvakāryāṇi buddhāḥ paśyanti tat tadā //	ācaret sarva kāryāṇi buddhāḥ paśyanti tat tadā 	then the buddhas see that the yogī should engage in all actions.
['SA_T02_bsa048_u-429']	bālavadvicaredyuktyā sarvataśchinnasaṃśayaḥ /	bāla vat vicaret yuktyā sarvatas chinna saṃśayaḥ 	Like a child, one should move about with certainty, all doubts cut off.
['SA_T02_bsa048_u-430']	nirābhogo yadā yogī tadā varṣanti saṃpadaḥ //	nirābhogaḥ yadā yogī tadā varṣanti saṃpadaḥ 	When the yogī is without effort, then the blessings rain down.
['SA_T02_bsa048_u-431']	aśeṣapāpayuktānāṃ mohāvaraṇasusthitāḥ /	aśeṣa pāpa yuktānām moha āvaraṇa susthitāḥ 	For those endowed with all negative actions, well-established in the obscurations of delusion,
['SA_T02_bsa048_u-432']	unmattavratayogena ṣaṇmāsādamoghasiddhayaḥ //	unmatta vrata yogena ṣaṣ māsāt amogha siddhayaḥ 	through the yoga of the practice of madness, in six months there are infallible accomplishments.
['SA_T02_bsa048_u-433']	sarvabuddhāna svayaṃ paśyet sarvakāmaiḥ prapūryate /	svayam paśyet sarva kāmaiḥ prapūryate 	One will see all the buddhas oneself, and all desires will be fulfilled.
['SA_T02_bsa048_u-434']	na kṣīṇo na ca hānitvaṃ svecchāyurjāyate vapuḥ //	na kṣīṇaḥ na ca hāni tvam sva icchā āyuḥ jāyate vapuḥ 	There is no decrease, nor loss, and one's own body is born with the lifespan of one's choice.
['SA_T02_bsa048_u-435']	anuttarāṃ parāṃ bodhiṃ saṃprāpnotyaprayatnataḥ /	anuttarām parām bodhim saṃprāpnoti aprayatnataḥ 	Without effort, one attains the unsurpassed supreme enlightenment.
['SA_T02_bsa048_u-436']	vinā yatnena sidhyanti sarvakāmasukhotsukāḥ //	vinā yatnena sidhyanti sarva kāma sukha utsukāḥ 	Those who are eager for all desired pleasures are accomplished without effort.
['SA_T02_bsa048_u-437']	gambhīrapadaṃ nityaṃ gacchet tiṣṭhan niṣaṇṇakaḥ /	gambhīra padam nityam gacchet tiṣṭhan niṣaṇṇakaḥ 	While standing or sitting, one should always go to the profound stage.
['SA_T02_bsa048_u-438']	prabhāsvarajñānakauśalyād yogināṃ lakṣaṇaṃ sadā //	prabhāsvara jñāna kauśalyāt yoginām lakṣaṇam sadā 	The characteristic of the yogis is always due to the skill in the knowledge of clear light.
['SA_T02_bsa048_u-439']	anena dhyānayogena cittaratnaṃ dṛḍhībhavet /	anena dhyāna yogena citta ratnam dṛḍhībhavet 	By this meditation yoga, the jewel of the mind becomes firm.
['SA_T02_bsa048_u-440']	adhiṣṭhānaṃ ca kurvanti buddhā bodhipratiṣṭhitāḥ //	adhiṣṭhānam ca kurvanti buddhāḥ bodhi pratiṣṭhitāḥ 	And the Buddhas who are established in enlightenment perform the consecration.
['SA_T02_bsa048_u-441']	evaṃ bhūtvā niviṣṭastu bhāvayed bhāvatatparaḥ /	evam bhūtvā niviṣṭaḥ tu bhāvayet bhāva tatparaḥ 	Having become thus established, one who is devoted to meditation should meditate.
['SA_T02_bsa048_u-442']	yāvanna khidyate cittaṃ samāhitamanāḥ sudhīḥ //	yāvat na khidyate cittam samāhita manāḥ sudhīḥ 	As long as the mind is not tired, the wise one with a concentrated mind.
['SA_T02_bsa048_u-443']	khinnastu paryaṭet paścādyathārucitaceṣṭitaḥ /	khinnaḥ tu paryaṭet paścāt yathārucita ceṣṭitaḥ 	When tired, one should then wander about, acting as one wishes.
['SA_T02_bsa048_u-444']	bhāvayedvipulāṃ bodhimīṣadunmīlitekṣaṇaḥ //	bhāvayet vipulām bodhim īṣat unmīlita īkṣaṇaḥ 	One should meditate on vast enlightenment, with slightly opened eyes.
['SA_T02_bsa048_u-445']	hasan jalpan kvacittiṣṭhan kvacitkuryāt pravartanam //	hasan jalpan kvacid tiṣṭhan kvacid kuryāt pravartanam 	Laughing, talking, sometimes standing, one should sometimes engage in activity.
['SA_T02_bsa048_u-446']	bhāvanāsaktacittastu yathā khedo na jāyate //	bhāvanā sakta cittaḥ tu yathā khedaḥ na jāyate 	With a mind attached to meditation, one should act so that weariness does not arise.
['SA_T02_bsa048_u-447']	evaṃ samādhiyuktasya nirvikalpasya mantriṇaḥ /	evam samādhi yuktasya nirvikalpasya mantriṇaḥ 	Thus for the mantra practitioner who is endowed with concentration and is non-conceptual,
['SA_T02_bsa048_u-448']	kālāvadhiṃ parityajya siddhyate 'nuttaraṃ padam // iti /	kāla avadhim parityajya siddhyate nuttaram padam iti 	Abandoning the time limit, the unsurpassed stage is accomplished.
['SA_T02_bsa048_u-449']	sūkṣmarūpaṃ laghusparśaṃ vyāptisaṃprāptimeva ca /	sūkṣma rūpam laghu sparśam vyāpti saṃprāptim eva ca 	The subtle form, the light touch, and also the attainment of pervasion,
['SA_T02_bsa048_u-450']	prakāśaṃ caiva sthairyaṃ ca vaśitvaṃ kāmāvasānikam // iti /	prakāśam ca eva sthairyam ca vaśi tvam kāma avasānikam iti 	The illumination, the stability, the mastery, and the end of desire.
['SA_T02_bsa048_u-451']	bodhijñānāgrasaṃprāptaṃ paśyati buddhasuprabham /	bodhi jñāna agra saṃprāptam paśyati buddha su prabham 	One sees the excellent light of the Buddha, which is attained by the foremost knowledge of enlightenment.
['SA_T02_bsa048_u-452']	buddhasaṃbhogakāyaṃ ca ātmānaṃ laghu paśyati //	buddha saṃbhoga kāyam ca ātmānam laghu paśyati 	And quickly sees himself as the Buddha's enjoyment body.
['SA_T02_bsa048_u-453']	traidhātukamahāsattvaiḥ pūjyamānaṃ sa paśyati /	traidhātuka mahāsattvaiḥ pūjyamānam sa paśyati 	He sees himself worshipped by the great beings of the three realms,
['SA_T02_bsa048_u-454']	buddhaiśca bodhisattvaiśca pañcakāmaguṇairdhruvam //	buddhaiḥ ca bodhisattvaiḥ ca pañca kāmaguṇaiḥ dhruvam 	And by the Buddhas and Bodhisattvas, with the five sense pleasures.
['SA_T02_bsa048_u-455']	pūjitaṃ paśyate nityaṃ mahajñānā grasambhavam /	pūjitam paśyate nityam 	He always sees himself worshipped, the source of great wisdom,
['SA_T02_bsa048_u-456']	vajrasattvaṃ mahābimbaṃ vajradharmaṃ mahāyaśam //	vajrasattvam mahābimbam vajradharmam mahā yaśam 	The great image of Vajrasattva, the glorious Vajra Dharma.
['SA_T02_bsa048_u-457']	svabimbaṃ paśyate svapne guhyavajramahāyaśāḥ /	sva bimbam paśyate svapne guhya vajra mahā yaśāḥ 	The one of great glory, the secret Vajra, sees his own image in a dream.
['SA_T02_bsa048_u-458']	praṇamanti mahābuddhā bodhisattvāśca vajriṇaḥ //	praṇamanti mahābuddhāḥ bodhisattvāḥ ca vajriṇaḥ 	The great Buddhas and the vajra-holding Bodhisattvas pay homage to him.
['SA_T02_bsa048_u-459']	drakṣyanti īdṛśān svapnān kāyavākcittasiddhidān /	drakṣyanti īdṛśān svapnān kāya vāc citta siddhi dān 	He will see such dreams, bestowing the accomplishments of body, speech, and mind.
['SA_T02_bsa048_u-460']	sarvalaṅkārasampūrṇāṃ surakanyāṃ manoramām //	sarva alaṅkāra sampūrṇām sura kanyām manoramām 	A delightful celestial maiden, adorned with all ornaments,
['SA_T02_bsa048_u-461']	dārakaṃ dārikāṃ paśyan sa siddhimadhigacchati /	dārakam dārikām paśyan sa siddhim adhigacchati 	Seeing a boy or girl, he attains accomplishment.
['SA_T02_bsa048_u-462']	daśadiksarvabuddhānāṃ kṣetrasthaṃ paśyati dhruvam //	daśa diś sarva buddhānām kṣetrastham paśyati dhruvam 	He certainly sees the Buddha-fields of all the Buddhas of the ten directions,
['SA_T02_bsa048_u-463']	dadanti hṛṣṭacittātmā dharmagañjaṃ manoramam /	dadanti hṛṣṭa citta ātmā dharma gañjam manoramam 	Delighting in the treasure of Dharma, they joyfully bestow it upon him.
['SA_T02_bsa048_u-464']	dharmacakragataṃ kāyaṃ sarvasattvaparivṛtam //	dharmacakra gatam kāyam sarva sattva parivṛtam 	The body abiding in the wheel of Dharma, surrounded by all beings,
['SA_T02_bsa048_u-465']	paśyate yogasamaye dhyānavajrapratiṣṭhitaḥ // iti /	paśyate yoga samaye dhyāna vajra pratiṣṭhitaḥ iti 	He sees at the time of yoga, established in the vajra of meditation.
['SA_T02_bsa048_u-466']	nāpaneyamataḥ kiñcit prakṣeptavyaṃ na kiñcan /	na apaneyam atas kiñcid prakṣeptavyam na kiñcan 	Nothing should be removed from it, nor should anything be added.
['SA_T02_bsa048_u-467']	draṣṭavyaṃ bhūtato bhūtaṃ bhūtadarśī vimucyate // iti /	draṣṭavyam bhūtataḥ bhūtam bhūta darśī vimucyate iti 	The real should be seen as real. One who sees the real is liberated.
['SA_T02_bsa048_u-468']	uktaṃ ca suvarṇaprabhāsasūtre	uktam ca suvarṇaprabhāsasūtre 	And it is said in the Suvarṇaprabhāsa Sūtra:
['SA_T02_bsa048_u-469']	na buddhaḥ parinirvāti na dharmaḥ parihīyate /	na buddhaḥ parinirvāti na dharmaḥ parihīyate 	The Buddha does not attain parinirvāṇa, the Dharma does not decline.
['SA_T02_bsa048_u-470']	sattvānāṃ paripākāya parinirvāṇaṃ nidarśayet //	sattvānām paripākāya parinirvāṇam nidarśayet 	For the maturation of beings, he displays parinirvāṇa.
['SA_T02_bsa048_u-471']	laṅkāvatārasūtre 'pyuktam	laṅkāvatāra sūtre pi uktam 	And in the Laṅkāvatāra Sūtra it is said:
['SA_T02_bsa048_u-472']	na hyatrotpadyate kiñcit pratyayairna nirudhyate /	na hi atra utpadyate kiñcid pratyayaiḥ na nirudhyate 	Here nothing arises through conditions, nor does anything cease through conditions.
['SA_T02_bsa048_u-473']	utpadyante nirudhyante pratyayā eva kalpitāḥ //	utpadyante nirudhyante pratyayāḥ eva kalpitāḥ 	Only the imagined conditions arise and cease.
['SA_T02_bsa048_u-474']	ata uktam	atas uktam 	Therefore it is said:
['SA_T02_bsa048_u-475']	yena yena hi bhāvena manaḥ saṃyujyate nṛṇām /	yena yena hi bhāvena manaḥ saṃyujyate nṛṇām 	By whatever state of mind the minds of men are united,
['SA_T02_bsa048_u-476']	tena tanmayatāṃ yāti viśvarūpo maṇiryathā //	tena tad maya tām yāti viśva rūpaḥ maṇiḥ yathā 	By that they become absorbed in that, like a jewel of universal form.
['SA_T02_bsa048_u-477']	utpattiryat saṃvṛtisatyametad mṛtyurhi nāma paramārthasatyam /	utpattiḥ yat saṃvṛti satyam etat mṛtyuḥ hi nāma paramārtha satyam 	Birth is conventional truth, death is ultimate truth.
['SA_T02_bsa048_u-478']	kramadvayasyāsya gurukṛpāto jñātā bhaved yaḥ sa bhaviṣyabuddhaḥ //	krama dvayasya asya guru kṛpātaḥ jñātā bhavet yaḥ sa bhaviṣya buddhaḥ 	One who knows this sequence of two through the grace of the guru is a future Buddha.
['SA_T02_bsa048_u-479']	satyadvayasyādvayavatpraveśo 'nucchedarūpo 'pyaviśeṣa eva /	satya dvayasya advaya vat praveśaḥ pi aviśeṣaḥ eva 	The non-dual entry into the two truths, which is the form of non-annihilation, is indeed non-distinction.
['SA_T02_bsa048_u-480']	ekatvamevāstyanayordvayoriti vijñāyate yena vimukta eṣaḥ //	eka tvam eva asti anayoḥ dvayoḥ iti vijñāyate yena vimuktaḥ eṣaḥ 	It is known that these two are indeed one. By whom this is known, he is liberated.
['SA_T02_bsa048_u-481']	girīndramūrdhnaḥ prapatet tu kaścid neccheccyutiṃ sa cyavate tathāpi /	girīndra mūrdhnaḥ prapatet tu kaścid nā icchet cyutim sa cyavate tathā api 	Someone might fall from the peak of a great mountain, not wishing to fall, but still fall.
['SA_T02_bsa048_u-482']	guruprasādādvihitopadeśād necchedvimuktiṃ sa tathāpi muktaḥ //	guru prasādāt vihita upadeśāt na icchet vimuktim sa tathā api muktaḥ 	Similarly, one who does not wish for liberation, but is liberated by the teachings given through the grace of the guru.
['SA_T02_bsa048_u-483']	matvā sattveṣu tattvādhigamakṣamatābhāvamālokya loke	matvā sattveṣu tattva adhigama kṣama tā bhāvam ālokya loke 	Considering the incapacity of beings to realize the truth, and seeing
['SA_T02_bsa048_u-484']	uttālābdhitaraṅgabhaṅgavikalāddīpasphuliṅgādiva /	uttāla abdhi taraṅga bhaṅga vikalāt dīpa sphuliṅgāt iva 	The world to be like a lamp's spark, lacking the continuity of the waves of the great ocean,
['SA_T02_bsa048_u-485']	kiñcit kiñcidupetya saṃcitavatā grantho mayāyaṃ kṛto	kiñcid kiñcid upetya saṃcitavatā granthaḥ mayā ayam 	I, having collected a little bit here and there, have composed this treatise.
['SA_T02_bsa048_u-486']	ye vai saṃvṛtisatyabhītasubhagāsteṣāmalāto bhavet //	ye vai saṃvṛti satya bhīta subhagāḥ teṣām alātaḥ bhavet 	May it be a lamp for those who are fortunate, not afraid of conventional truth.
['SA_T02_bsa048_u-487']	atyantaniṣprapañcacaryāmelāvaṇasaṃśayapariccheda ekādaśaḥ //	             	The eleventh chapter resolving doubts about the equality of practice in the extremely non-elaborate conduct.
['SA_T02_bsa048_u-488']	samāpto 'yaṃ caryāmelāvaṇapradīpaḥ //	samāptaḥ yam caryā melāvaṇa pradīpaḥ 	This Lamp for the Path of Practice is complete.
['SA_T02_bsa048_u-489']	kṛtirīyaṃ mahācāryaāryadevapādānām //	kṛtirīyam mahācārya ārya deva pādānām 	The author of this is the great master Āryadeva.
