segmentnr	original	analyzed	translated
['SA_K01_vinv03_u-344', 'SA_K01_vinv03_u-345']	bhavati / agnir mukta ity agnir grāmanigamarājarāṣṭradhānīṃ dahaṃ paraiti / gocaram🔽api dahati gocaramārgam api caṃkramam Pravāv 	bhavati agniḥ muktaḥ iti agniḥ grāma nigama rāja rāṣṭra dhānīm daham paraiti gocaram  api dahati gocara mārgam api caṃkramam pravau 	It burns the alms-resort,🔽and also the alms-path, the walking place, the courtyard,
['SA_K01_vinv03_u-346', 'SA_K01_vinv03_u-347']	api meḍhīm api dvārakoṣṭhakam api / vihāram api dahati vihārasāmantakam api / GBM / / / MSV IV / / /🔽Pravāv / / / / /	api meḍhīm api dvāra koṣṭhakam api vihāram api  dahati vihāra sāmantakam api  pra vau 	and also the dwelling, and also the vicinity of the dwelling.
['SA_K01_vinv03_u-348']	tatra pravārakasya bhikṣor evaṃ bhavati /	tatra pravārakasya bhikṣoḥ evam bhavati 	In that case, the inviting monk thinks like this:
['SA_K01_vinv03_u-349']	adya saṃghasya pravāraṇā pāṃcadaśikā /	adya saṃghasya pravāraṇā pāṃcadaśikā 	Today is the fifteenth day of the Sangha's invitation ceremony.
['SA_K01_vinv03_u-350']	ayaṃ ca vihāro dāvamadhye pratiṣṭhāpitaḥ / agnir mukta ity agnir grāmanigamarājarāṣṭradhānīṃ	ayam ca vihāraḥ dāva madhye pratiṣṭhāpitaḥ agniḥ muktaḥ iti agniḥ grāma nigama rāja rāṣṭra dhānīm 	And this monastery is built in the middle of a forest. The fire is released. The fire burns the village, town, king's palace,
['SA_K01_vinv03_u-351']	dahaṃ paraiti / gocaram api dahati gocaramārgam api caṃkramam api meḍhīm api dvārakoṣṭhakam	daham paraiti gocaram api dahati gocara mārgam api caṃkramam api meḍhīm api dvāra koṣṭhakam 	and capital, and then moves on. It burns the alms-round, the alms-round path, the walking path, the platform, the door-room,
['SA_K01_vinv03_u-352']	api / vihāram api dahati vihārasāmantakam api / GBM / / / MSV IV / /	api vihāram api  dahati vihāra sāmantakam api 	and burns the monastery, and the monastery's surroundings. GBM
['SA_K01_vinv03_u-353']	Pravāv / / / / /	pra vau 	Pravā
['SA_K01_vinv03_u-354']	ahaṃ cet trivācikayā pravāraṇayā pravārayeyaṃ /	aham ced tri vācikayā pravāraṇayā pravārayeyam 	If I were to invite with a three-part invitation ceremony,
['SA_K01_vinv03_u-355']	syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyaḥ brahmacaryāntarāyaḥ / yanv aham	syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham 	it might cause an obstacle to my life, an obstacle to my religious life, an obstacle to my celibacy. So I
['SA_K01_vinv03_u-356']	ekavācikayā pravāraṇayā pravārayeyaṃ / sa ekavācikayā pravāraṇayā pravārayati / asminn	eka vācikayā pravāraṇayā pravārayeyam saḥ eka vācikayā pravāraṇayā pravārayati asmin 	will invite with a one-part invitation ceremony. He invites with a one-part invitation ceremony. In this
['SA_K01_vinv03_u-357']	arthe ekavācikā pravāraṇā // GBM / / / MSV IV / /	arthe eka vācikā pravāraṇā 	matter, the invitation ceremony is one-part. GBM
['SA_K01_vinv03_u-358']	Pravāv / / / / /	pra vau 	Pravā
['SA_K01_vinv03_u-359']	aparasminn arthe ekavācikā pravāraṇā / yathāpi tad vihāraḥ anūpamadhye pratiṣṭhāpito bhavati /	aparasmin arthe eka vācikā pravāraṇā yathā api tat vihāraḥ anūpa madhye pratiṣṭhāpitaḥ bhavati 	In another matter, the invitation ceremony is one-part. Suppose a monastery is built in the middle of a swamp.
['SA_K01_vinv03_u-360']	upari parvatasaṃkṣepe sthūlabinduko devo varṣaṃ grāmanigamarājarāṣṭradhānīṃ vahaṃ paraiti / gocaram api vahati /	upari parvata saṃkṣepe sthūlabindukaḥ devaḥ varṣam grāma nigama rāja rāṣṭra dhānīm vaham paraiti gocaram api vahati 	On the upper mountain slope, the god Sthūlabindu rains, carrying the village, town, king's capital, and country. He also carries the pasture land,
['SA_K01_vinv03_u-361', 'SA_K01_vinv03_u-362']	gocaramārgam api caṃkramam api meḍhīm api dvārakoṣṭhakam api / vihāram api saṃsvedayati / GBM / / / MSV IV / /🔽Pravāv / / / / /	gocara mārgam api caṃkramam api meḍhīm api dvāra koṣṭhakam api vihāram api saṃsvedayati  pra vau 	and also the pasture path, the walking place, the threshing floor, the gatehouse, and the monastery. He heats them up.
['SA_K01_vinv03_u-363']	tatra pravārakasya bhikṣor evaṃ bhavaty / adya saṃghasya pravāraṇā pāṃcadaśikā / ayaṃ	tatra pravārakasya bhikṣoḥ evam bhavati adya saṃghasya pravāraṇā pāṃcadaśikā ayam 	There, the monk who is the Pravāraka thinks like this: 'Today is the fifteenth Pravāraṇā of the Saṃgha. This
['SA_K01_vinv03_u-364']	vihāro 'nūpamadhye pratiṣṭhāpitaḥ / upari parvatasaṃkṣepe sthūlabinduko devo varṣaṃ	vihāraḥ nūpa madhye pratiṣṭhāpitaḥ upari parvata saṃkṣepe sthūlabindukaḥ devaḥ varṣam 	monastery is built in a low-lying area. On the upper mountain slope, the god Sthūlabindu rains,
['SA_K01_vinv03_u-365']	grāmanigamarājarāṣṭradhānīṃ vahan paraiti / gocaram api vahati gocaramārgam api caṃkramam	grāma nigama rāja rāṣṭra dhānīm vahan paraiti gocaram api vahati gocara mārgam api caṃkramam 	carrying the village, town, king's capital, and country. He also carries the pasture land, the pasture path, the walking place,
['SA_K01_vinv03_u-366']	api meḍhīm api dvārakoṣṭhakam api / GBM /	api  meḍhīm meḍhī SAF api  dvāra koṣṭhaka SAM api 	the threshing floor, the gatehouse, and the monastery. He heats them up.🔽There, the monk who is the Pravāraka thinks like this: 'Today is the fifteenth Pravāraṇā of the Saṃgha. This🔽monastery is built in a low-lying area. On the upper mountain slope, the god Sthūlabindu rains,🔽carrying the village, town, king's capital, and country. He also carries the pasture land, the pasture path, the walking place,
['SA_K01_vinv03_u-367', 'SA_K01_vinv03_u-368', 'SA_K01_vinv03_u-369']	vihāram api saṃsvedayati / GBM / / / / MSV IV / /🔽Pravāv 🔽Pravāv / / / / /	vihāram api  saṃsvedayati  pra vau  pra vau 	the threshing floor, the gatehouse, and the monastery. He heats them up.
['SA_K01_vinv03_u-370']	ahaṃ cet trivācikayā pravāraṇayā pravārayeyaṃ /	aham ced tri vācikayā pravāraṇayā pravārayeyam 	If I were to perform the Pravāraṇā with three statements,
['SA_K01_vinv03_u-371']	syān me atonidānaṃ jīvitāntarāyaḥ śrāmaṇyāntarāyo brahmacaryāntarāyaḥ / yanv aham	syāt me atonidānam jīvita antarāyaḥ śrāmaṇya antarāyaḥ brahmacarya antarāyaḥ yanu aham 	'It might be an obstacle to my life, an obstacle to my asceticism, an obstacle to my celibacy. Why don't I
['SA_K01_vinv03_u-372']	ekavācikayā pravāraṇayā pravārayeyaṃ / sa ekavācikayā pravāraṇayā pravārayati / asminn	eka vācikayā pravāraṇayā pravārayeyam saḥ eka vācikayā pravāraṇayā pravārayati asmin 	invite with a single statement of invitation?' He invites with a single statement of invitation. In this
['SA_K01_vinv03_u-373', 'SA_K01_vinv03_u-374']	arthe ekavācikā pravāraṇā / GBM / / / MSV IV / / /🔽Pravāv / / /	arthe eka vācikā pravāraṇā  pra vau 	matter, the invitation is by a single statement.
['SA_K01_vinv03_u-375']	kasminn arthe dvivācikā pravāraṇā / yatra tṛtīyāyāṃ vācy avakāśo na bhavati /	kasmin arthe dvi vācikā pravāraṇā yatra tṛtīyāyām vāci avakāśaḥ na bhavati 	In what matter is the invitation by two statements? Where there is no opportunity for a third statement.
['SA_K01_vinv03_u-376']	tatra dvivācikayā pravāraṇayā pravārayati /	tatra dvi vācikayā pravāraṇayā pravārayati 	There he invites with an invitation by two statements.
['SA_K01_vinv03_u-377', 'SA_K01_vinv03_u-378']	asminn arthe dvivācikā pravāraṇā / GBM / / / MSV IV / /🔽Pravāv / / /	asmin arthe dvi vācikā pravāraṇā  pra vau 	In this matter, the invitation is by two statements.
['SA_K01_vinv03_u-379', 'SA_K01_vinv03_u-380']	kasminn arthe trivācikā pravāraṇā / samāvasthāyāḥ / GBM / / / MSV IV / /🔽Pravāv / /	kasmin arthe tri vācikā pravāraṇā sama avasthāyāḥ  pra vau 	In what matter is the invitation by three statements? In the case of a complete assembly.
['SA_K01_vinv03_u-381']	kasminn arthe gaṇapravāraṇā / yathāpi tad bhayaṃ bhavati /	kasmin arthe gaṇa pravāraṇā yathā api tat bhayam bhavati 	In what matter is the invitation by the assembly? As follows: there is fear,
['SA_K01_vinv03_u-382']	aṭavīṃ saṃkṣobhāś cakrasamārūḍhā janapadās tena te 'nvāhiṇḍanti / tatra bhikṣubhir	aṭavīm saṃkṣobhāḥ cakra samārūḍhāḥ janapadāḥ tena te nu āhiṇḍanti tatra bhikṣubhiḥ 	there are disturbances in the forest, the people are mounted on chariots, they wander around there. There the monks
['SA_K01_vinv03_u-383']	cīvaravisikāsu cīvaraṃ ca kuṇḍīṃ baddhvā anyonyam avalokya prakramitavyaṃ / adyāyuṣmantaḥ	cīvara visikāsu cīvaram ca kuṇḍīm baddhvā anyonyam avalokya prakramitavyam adya āyuṣmantaḥ 	And in the case of the robe-making season, having tied up the robe in a bundle, looking at each other, they should depart, saying, 'Venerable sirs,
['SA_K01_vinv03_u-384']	saṃghasya pravāraṇā pāṃcadaśikā /	saṃghasya pravāraṇā pāṃcadaśikā 	today is the fifteenth pravaranā of the Saṅgha.
['SA_K01_vinv03_u-385', 'SA_K01_vinv03_u-386']	yadā saṃghasāmagrīṃ lapsyāmaḥ tadā pravārayiṣyāmaḥ / asminn arthe gaṇapravāraṇā / GBM / / / MSV IV / /🔽Pravāv 	yadā saṃgha sāmagrīm lapsyāmaḥ tadā pravārayiṣyāmaḥ asmin arthe gaṇa pravāraṇā  pra vau 	When we obtain the Saṅgha's agreement, then we will do the pravaranā.' In this case, it is the pravaranā of the group.🔽Pravarana
['SA_K01_vinv03_u-387']	Pravāv / /	pra vau 	Pravarana
['SA_K01_vinv03_u-388']	āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati / yathāpi tad bhadaṃta bhikṣava idam evaṃrūpaṃ kṛyākāraṃ kṛtvā varṣāṃ upagacchaṃti /	āyuṣmān upālī buddham bhagavantam pṛcchati yathā api tat bhadanta bhikṣavaḥ idam evaṃrūpam kṛyākāram kṛtvā varṣām upagacchaṃti 	The Venerable Upāli asked the Buddha, the Blessed One: Reverend, if monks, having made such an agreement, enter the rainy season,
['SA_K01_vinv03_u-389', 'SA_K01_vinv03_u-390']	yasyāsmākam āyuṣmanto 'ntarvarṣe jñātir āgacched /🔽dātavyā pravāraṇā /	yasya asmākam āyuṣmantaḥ ntar varṣe jñātiḥ āgacchet  dātavyā pravāraṇā 	and if, during our rainy season, a relative of ours were to come,🔽should the pravaranā be given?
['SA_K01_vinv03_u-391']	deyā bhadanta pravāraṇā na deyā / deyā upāliṃ / GBM / / / MSV IV / /	deyā bhadanta pravāraṇā na  deyā dā SNFGd deyā upāli 	 Should the pravaranā be given or not, Upāli? It should be given, Upāli.
['SA_K01_vinv03_u-392']	Pravāv / / /	pra vau 	Pravarana
['SA_K01_vinv03_u-393']	Sanskrit text has been omitted in the manuscript	sanskrit text has been omitted in the manuscript 	The Sanskrit text has been omitted in the manuscript
['SA_K01_vinv03_u-394']	Pravāv / / /	pra vau 	Pravarana
['SA_K01_vinv03_u-395']	saced vastuṃ sthāpayet na pudgalaṃ /	saced vastum sthāpayet na pudgalam 	If he were to establish the object but not the person,
['SA_K01_vinv03_u-396']	deyā pravāraṇā na deyā / nopāliṃ / sa idaṃ syād vacanīyaḥ / na vayam āyuṣmann ityarthaṃ	deyā pravāraṇā na deyā na upālim saḥ idam syāt vacanīyaḥ na vayam āyuṣman ityartham 	the pravaranā should be given or not given. No, Upāli. He should be told this: 'Venerable sir, we did not enter the rainy season for this purpose,
['SA_K01_vinv03_u-397']	sanniṣaṇṇāḥ sannipatitāḥ / kasmād āyuṣmaṃ vastuṃ sthāpayer na pudgalaṃ / api tv ātmaviśuddhyarthaṃ	sanniṣaṇṇāḥ sannipatitāḥ kasmāt āyuṣmam vastum sthāpayeḥ na pudgalam api tu ātma viśuddhi artham 	They are seated, assembled. Why, Venerable One, do you set aside the matter and not the person? But for the sake of purifying oneself,
['SA_K01_vinv03_u-398']	pravāraṇā uktā bhagavatā / saced ākāṃkṣasi / pravāraya / GBM / / / MSV IV / /	pravāraṇāḥ uktāḥ bhagavatā saced ākāṃkṣasi pravāray 	They are seated and assembled. Why do you want to set aside the matter and not the person? The Blessed One has declared the invitation ceremony for the sake of purifying oneself.
['SA_K01_vinv03_u-399']	Pravāv / / /	pra vau 	If you wish, invite.
['SA_K01_vinv03_u-400']	sacet pudgalaṃ sthāpayati na vastuṃ /	saced pudgalam sthāpayati na vastum 	If he wants to set aside the person but not the matter,
['SA_K01_vinv03_u-401']	deyā pravāraṇā na deyā /	deyā pravāraṇā na deyā 	the invitation should be given, not given.
['SA_K01_vinv03_u-402', 'SA_K01_vinv03_u-403', 'SA_K01_vinv03_u-404']	nopāliṃ /🔽sa idaṃ syād vacanīyaḥ / na vayam āyuṣmann ityarthaṃ sanniṣaṇṇāḥ sannipatitāḥ / kasmād🔽āyuṣmaṃ pudgalaṃ sthāpayer na vastum / api tv ātmaviśuddhyarthaṃ pravāraṇā uktā bhagavatā /	nopālim  saḥ idam syāt vacanīyaḥ na vayam āyuṣman ityartham sanniṣaṇṇāḥ sannipatitāḥ kasmāt  āyuṣmam pudgalam sthāpayeḥ na vastum api tu ātma viśuddhi artham pravāraṇāḥ uktāḥ bhagavatā 	No, Upāli.
['SA_K01_vinv03_u-405']	saced ākāṃkṣasi / pravāraya / GBM / / / MSV IV / / /	saced ākāṃkṣasi pravāray 	He should be told this: 'Venerable, we are not seated and assembled for this purpose. Why do you want to set aside the person and not the matter? The Blessed One has declared the invitation ceremony for the sake of purifying oneself.
['SA_K01_vinv03_u-406']	Pravāv / / /	pra vau 	If you wish, invite.'
['SA_K01_vinv03_u-407']	saced vastuṃ sthāpayati pudgalaṃ ca /	saced vastum sthāpayati pudgalam ca 	If he wants to set aside the matter and the person,
['SA_K01_vinv03_u-408', 'SA_K01_vinv03_u-409']	deyā pravāraṇā na deyā / nopāliṃ / sa idaṃ syād vacanīyaḥ / / / GBM / / / MSV IV / /🔽Pravāv / / /	deyā pravāraṇā na deyā na upālim saḥ idam syāt vac SNMGd pra vau 	the invitation should be given, not given. No, Upāli. He should be told this...
['SA_K01_vinv03_u-410', 'SA_K01_vinv03_u-411', 'SA_K01_vinv03_u-412']	etān ākārān sthāpayitvā / // GBM / / / MSV IV / /🔽Pravāv 🔽Uddāna /	etān ākārān sthāpayitvā  pra vau  uddāna 	Except for these aspects...🔽The summary.
['SA_K01_vinv03_u-413']	uddānam //	uddānam 	The summary.
['SA_K01_vinv03_u-414']	bhikṣuṃ ca rājā gṛhṇāti smarec ca daśikābhiś ca /	bhikṣum ca rājā gṛhṇāti smaret ca daśikābhiḥ ca 	And the king seizes a monk, and he should be reminded with the ten statements.
['SA_K01_vinv03_u-415']	āpattyāḥ saptikāṃ kuryāc codanāṃ hi ca saptakāṃ //	āpattyāḥ saptikām kuryāt codanām hi ca saptakām 	He should make a seven-statement declaration of the offense, and a seven-statement motion.
['SA_K01_vinv03_u-416']	Pravāv / /	pra vau 	As follows:
['SA_K01_vinv03_u-417']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyāṃ bhikṣū rājñā gṛhīto bhavati corair vā	yathā api tat tat eva pravāraṇāyām paṃcadaśyām bhikṣuḥ rājñā gṛhītaḥ bhavati coraiḥ vā 	If on that very Poṣadha day of the fifteenth, a monk is seized by the king, or by thieves,
['SA_K01_vinv03_u-418']	dhūrtair vā vadhakaiḥ pratyarthibhiḥ pratyamitraiḥ / tasya bhikṣubhir dūto 'nupreṣayitavyaḥ /	dhūrtaiḥ vā vadhakaiḥ pratyarthibhiḥ pratyamitraiḥ tasya bhikṣubhiḥ dūtaḥ nupreṣayitavyaḥ 	or by swindlers, or by murderers, or by adversaries, or by enemies, then a messenger should be sent to him by the monks,
['SA_K01_vinv03_u-419']	muṃcainaṃ bhikṣuṃ / sabrahmacāry eṣo 'smākaṃ / sacen muṃcatīty evaṃ kuśalaṃ / no cen muṃcati /	muṃca enam bhikṣum sabrahmacārī eṣaḥ u smākam saced muṃcati iti evam kuśalam na u ced muṃcati 	saying, Release this monk. He is our fellow practitioner. If he releases him, then it is good. If he does not release him,
['SA_K01_vinv03_u-420']	dvitīyo dūto 'nupreṣayitavyaḥ /	dvitīyaḥ dūtaḥ nupreṣayitavyaḥ 	a second messenger should be sent to him.
['SA_K01_vinv03_u-421']	muṃcainaṃ bhikṣum / asty asmākam anena sārdhaṃ kiṃcid eva karaṇīyaṃ / sacen muṃcatīty evaṃ kuśalaṃ / no cen muṃcati /	muṃca enam bhikṣum asti asmākam anena sārdham kiṃcid eva karaṇīyam saced muṃcati iti evam kuśalam no ced muṃcati 	Release this monk. We have some business with him. If he releases him, then it is good. If he does not release him,
['SA_K01_vinv03_u-422']	bhikṣubhir maṇḍalakaṃ gatvā pravārayitavyaṃ / tataḥ paścād dvitīye divase tasya bhikṣor	bhikṣubhiḥ maṇḍalakam gatvā pravārayitavyam tatas paścāt dvitīye divase tasya bhikṣoḥ 	the monks should go to the mandala and perform the Poṣadha ceremony. After that, on the second day,
['SA_K01_vinv03_u-423']	mokṣāyodyuñjitavyaṃ / saced udyuñjantīty evaṃ kuśalaṃ / no ced udyuṃjanti sātisārā	mokṣāya udyuñjitavyam saced udyuñjanti iti evam kuśalam na u ced udyuṃjanti sa atisārā 	they should strive for the release of that monk. If they strive, then it is good. If they do not strive, they commit a duṣkṛta offense.
['SA_K01_vinv03_u-424']	bhavaṃti / GBM / / / MSV IV / /	bhavanti 	are. GBM.
['SA_K01_vinv03_u-425']	Pravāv / / /	pra vau 	Pravāva.
['SA_K01_vinv03_u-426']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyāṃ bhikṣur āpattiṃ smarati / tena bhikṣuṇā sāpattir bhikṣoḥ purastād yathādharmaṃ pratikartavyā /	yathā api tat tat eva pravāraṇāyām paṃcadaśyām bhikṣuḥ āpattim smarati tena bhikṣuṇā sā āpattiḥ bhikṣoḥ purastāt yathādharmam pratikartavyā 	As follows: On that very Poṣadha day of the fifteenth, a monk remembers an offense. That monk should confess that offense in the presence of a monk in accordance with the rule.
['SA_K01_vinv03_u-427']	tataḥ paścāt pravārayitavyaṃ / evaṃ hi pravārayitavyaṃ / na tv evāhaṃ pravāraṇāyā antarāyaṃ vadāmi /	tatas paścāt pravārayitavyam evam hi pravārayitavyam na tu eva aham pravāraṇāyāḥ antarāyam vadāmi 	Then he should be invited. Thus he should be invited. But I do not say there is an obstacle to the Poṣadha.
['SA_K01_vinv03_u-428']	pūrvavad yāvad yathā poṣadhavastuny evaṃ vistareṇa daśikā kartavyā / GBM / / / MSV IV / /	pūrvavat yāvat yathā poṣadha vastuni evam vistareṇa daśikā kartavyā 	As before, up to as in the Poṣadha section, the ten should be done in detail. GBM.
['SA_K01_vinv03_u-429']	Pravāv / / / /	pra vau 	Pravāva.
['SA_K01_vinv03_u-430', 'SA_K01_vinv03_u-431']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyāṃ bhikṣur āpattiṃ pratijānāti / GBM / / / MSV IV / /🔽Pravāv 	yathā api tat tat eva pravāraṇāyām paṃcadaśyām bhikṣuḥ āpattim pratijñāti  pra vau 	As follows: On that very Poṣadha day of the fifteenth, a monk confesses an offense. GBM.
['SA_K01_vinv03_u-432']	Pravāv / / / /	pra vau 	Pravāva.
['SA_K01_vinv03_u-433']	sacet pārājikāṃ pratijānāti /	saced pārājikām pratijānāti 	If he confesses a pārājika,
['SA_K01_vinv03_u-434']	nāśayitvā pravārayitavyaṃ / GBM / / / MSV IV / /	nāśayitvā pravāray 	having expelled him, they should invite. GBM.
['SA_K01_vinv03_u-435']	Pravāv / / / /	pra vau 	Pravāva.
['SA_K01_vinv03_u-436']	sacet saṃghāvaśeṣāṃ pratijānāti /	saced saṃgha avaśeṣām pratijānāti 	If he confesses a saṃghāvaśeṣa,
['SA_K01_vinv03_u-437']	adhiṣṭhāya pravārayitavyaṃ / GBM / / / MSV IV / /	adhiṣṭhāya pravāray 	having determined it, they should invite. GBM.
['SA_K01_vinv03_u-438']	Pravāv / / / /	pra vau 	Pravāva.
['SA_K01_vinv03_u-439']	sacet pāyantikāṃ pratideśanīyāṃ GBM /	saced  pāyantikām pratidiś SAFGd  /	If he confesses a pāyantika, a pratideśanīya, GBM.
['SA_K01_vinv03_u-440', 'SA_K01_vinv03_u-441']	duṣkṛtāṃ pratijānāti /🔽deśayitvā pravārayitavyaṃ / GBM / / / / MSV IV / /	duṣkṛtām pratijānāti  deśayitvā pravārayitavyam 	He confesses the misdeed.🔽Having confessed, he should be invited.
['SA_K01_vinv03_u-442']	Pravāv / / / /	pra vau 	As for the invitation:
['SA_K01_vinv03_u-443']	yathāpi tat tad eva pravāraṇāyāṃ pañcadaśyāṃ vastv aviditaṃ bhavati / kecin niravaśeṣasaṃjñinaḥ /	yathā api tat tat eva pravāraṇāyām pañcadaśyām vastu aviditam bhavati kecid niravaśeṣa saṃjñinaḥ 	As for the case where on that very invitation day of the fifteenth, the matter is unknown, some think it is completely exhausted,
['SA_K01_vinv03_u-444']	kecit sāvaśeṣasaṃjñinaḥ / tatra ye niravaśeṣasaṃjñinas tair nāśayitvā pravārayitavyaṃ / ye sāvaśeṣasaṃjñinas tair adhiṣṭhāya pravārayitavyaṃ 	kecid sa avaśeṣa saṃjñinaḥ tatra ye niravaśeṣa saṃjñinaḥ taiḥ nāśayitvā pravārayitavyam ye sa avaśeṣa saṃjñinaḥ taiḥ adhiṣṭhāya pravārayitavyam 	while some think it is not completely exhausted. There, those who think it is completely exhausted should invite after destroying it. Those who think it is not completely exhausted should invite after determining it.
['SA_K01_vinv03_u-445']	Pravāv / / / /	pra vau 	As for the invitation:
['SA_K01_vinv03_u-446', 'SA_K01_vinv03_u-447']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyām āpattir aviniścitā bhavati /🔽kecid deśanākaraṇīyam ity āhuḥ /	yathā api tat tat eva pravāraṇāyām paṃcadaśyām āpattiḥ a viniścitā bhavati  kecid deśanā karaṇīyam iti āhuḥ 	As for the case where on that very invitation day of the fifteenth, the offense is undecided,🔽some say it should be confessed,
['SA_K01_vinv03_u-448']	kecit saṃvaraṇīyam ity āhuḥ /	kecid saṃvaraṇīyam iti āhuḥ 	while some say it should be concealed.
['SA_K01_vinv03_u-449']	tatra ye deśanākaraṇīyam ity āhuḥ tair deśayitvā pravārayitavyam / ye saṃvaraṇīyam ity āhuḥ tais saṃvaraṇaṃ kṛtvā pravārayitavyaṃ / GBM / / / 	tatra ye deśanā karaṇīyam iti āhuḥ taiḥ deśayitvā pravārayitavyam ye saṃvaraṇīyam iti āhuḥ taiḥ saṃvaraṇam kṛtvā pravāray 	There, those who say it should be confessed should invite after confessing it. Those who say it should be concealed should invite after concealing it.
['SA_K01_vinv03_u-450']	Pravāv / / / /	pra vau 	As for the invitation:
['SA_K01_vinv03_u-451']	yathāpi tat tad eva pravāraṇāyāṃ paṃcadaśyāṃ bhikṣur bhikṣuṃ codayati / sacec codakaḥ na kāyena saṃvṛto bhavati na vācā /	yathā api tat tat eva pravāraṇāyām paṃcadaśyām bhikṣuḥ bhikṣum codayati saced codakaḥ na kāyena saṃvṛtaḥ bhavati na vācā 	It is like this: On that very invitation day of the fifteenth, a monk accuses another monk. If the accuser is not restrained in body and speech,
['SA_K01_vinv03_u-452', 'SA_K01_vinv03_u-453']	evaṃrūpaṃ codakaṃ āmardayitvā pramardayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / / /	evaṃrūpam ca udakam āmardayitvā pramardayitvā pravārayitavyam  pra vau 	and if the accusation is of this kind, he should be accused, pressed, and then invited.
['SA_K01_vinv03_u-454']	sacec codakaḥ kāyena saṃvṛto bhavati na vācā /	saced ca udakaḥ kāyena saṃvṛtaḥ bhavati na vācā 	If the accuser is restrained in body but not in speech,
['SA_K01_vinv03_u-455', 'SA_K01_vinv03_u-456', 'SA_K01_vinv03_u-457']	evaṃrūpam api codakam āmardayitvā pramardayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv 🔽Pravāv / / / /	evaṃrūpam api ca udakam āmardayitvā pramardayitvā pravārayitavyam  pra vau  pra vau 	and if the accusation is of this kind, he should be accused, pressed, and then invited.
['SA_K01_vinv03_u-458']	sacec codakaḥ vācā saṃvṛto bhavati na kāyena /	saced codakaḥ vācā saṃvṛtaḥ bhavati na kāyena 	If the accuser is restrained in speech but not in body,
['SA_K01_vinv03_u-459', 'SA_K01_vinv03_u-460']	evaṃrūpam api codakam āmardayitvā pramardayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / / /	evaṃrūpam api ca udakam āmardayitvā pramardayitvā pravārayitavyam  pra vau 	and if the accusation is of this kind, he should be accused, pressed, and then invited.
['SA_K01_vinv03_u-461']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca 	If the accuser is restrained in body and speech,
['SA_K01_vinv03_u-462']	na sūtradharo na vinayadharo na mātṛkādhara /	na sūtra dharaḥ na vinaya dharaḥ na mātṛkā dhara 	but is not a master of the sūtras, the Vinaya, or the mātṛkā,
['SA_K01_vinv03_u-463', 'SA_K01_vinv03_u-464']	evaṃrūpaṃ codakam ājñapayitvā saṃjñapayitvā pravārayitavyaṃ / GBM / / / MSV IV / /🔽Pravāv / / / /	evaṃrūpam ca udakam ājñapayitvā saṃjñapayitvā pravārayitavyam 🔽pra vau 	and if the accusation is of this kind, he should be ordered and reminded, and then invited.
['SA_K01_vinv03_u-465', 'SA_K01_vinv03_u-466']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /🔽sūtradharo vinayadharo mātṛkādharaḥ /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca            	If the accuser is restrained in body and speech,🔽but is not a master of the discourses, a master of the Monastic Law, or a master of the outlines,
['SA_K01_vinv03_u-467']	na sūtravyakto na vinayavyaktaḥ na mātṛkāvyakto /	na sūtra vyaktaḥ na vinaya vyaktaḥ na mātṛkā vyaktaḥ 	and is not skilled in the discourses, skilled in the Monastic Law, or skilled in the outlines,
['SA_K01_vinv03_u-468', 'SA_K01_vinv03_u-469']	evaṃrūpam api codakam ājñāpayitvā saṃjñāpayitvā pravārayitavyam / GBM / / / MSV IV / / /🔽Pravāv / / / /	evaṃrūpam api ca udakam ājñāpayitvā saṃjñāpayitvā pravārayitavyam  pra vau 	then, having instructed and informed him in this way, he should be made to accuse.
['SA_K01_vinv03_u-470', 'SA_K01_vinv03_u-471', 'SA_K01_vinv03_u-472']	sacec codakaḥ kāyena saṃvṛto bhavati vācā ca /🔽sūtradharo vinayadharo mātṛkādharo /🔽sūtravyakto vinayavyakto mātṛkāvyakto /	saced codakaḥ kāyena saṃvṛtaḥ bhavati vācā ca  sūtra dharaḥ vinaya dharaḥ mātṛkā dharaḥ  sūtra vyaktaḥ vinaya vyaktaḥ mātṛkā vyaktaḥ 	If the accuser is restrained in body and speech,🔽but is not a master of the discourses, a master of the Monastic Law, or a master of the outlines,
['SA_K01_vinv03_u-473']	na sūtrakovido na vinayakovido na mātṛkākovidaḥ /	na sūtra kovidaḥ na vinaya kovidaḥ na mātṛkā kovidaḥ 	and is not skilled in the discourses, skilled in the Monastic Law, or skilled in the outlines,
