segmentnr	original	analyzed	translated
['SA_MB_dhyaanabinduupanisatHK-337']	suṣumnā madhyadeśasthā prāṇamārgāstrayaḥ smṛtāḥ /	suṣumnā madhya deśa sthā prāṇa mārgāḥ trayaḥ smṛtāḥ 	and the Suṣumnā is located in the middle region. These three are remembered as the paths of the vital energy.
['SA_MB_dhyaanabinduupanisatHK-338']	tato nāḍīkandasthānaṃ	tatas nāḍī kanda sthānam 	Then, the place of the nāḍī bulb,
['SA_MB_dhyaanabinduupanisatHK-339']	tadiyattāmadhidevatāsahitapradhānanāḍīsvarūpa cāha ūrdhvamiti // 	tat iyat tām adhidevatā sahita pradhāna nāḍī svarūpa ca āha ūrdhvam iti 	The extent of that, along with the principal nāḍī and the presiding deity, is stated as above.
['SA_MB_dhyaanabinduupanisatHK-340']	yogināṃ / tṛtīyārthe ṣaṣṭhī / yogibhirityarthaḥ etat sarvaṃ spaṣṭamiti	yoginām tṛtīyā arthe ṣaṣṭhī yogibhiḥ iti arthaḥ etat sarvam spaṣṭam iti 	In the instrumental case, the meaning is by yogis. The meaning is by yogis. All this is clear.
['SA_MB_dhyaanabinduupanisatHK-341']	na vyākhyātam // //	na vyākhyātam 	Therefore, it is not explained.
['SA_MB_dhyaanabinduupanisatHK-342']	prāṇādidaśavāyavaḥ	prāṇa ādi daśa vāyavaḥ 	The ten vital airs beginning with Prāṇa.
['SA_MB_dhyaanabinduupanisatHK-343']	prāṇo'pānaḥ samānaścodāno vyānastathaiva ca // //	prāṇa upānaḥ samānaḥ ca udānaḥ vyānaḥ tathā eva ca 	Prāṇa, Apāna, Samāna, Udāna, and Vyāna,
['SA_MB_dhyaanabinduupanisatHK-344']	nāgaḥ kūrmaḥ kṛkarako devadatto dhanaṃjayaḥ /	nāgaḥ kūrmaḥ kṛkarakaḥ devadattaḥ dhanaṃjayaḥ 	Nāga, Kūrma, Kṛkara, Devadatta, and Dhanañjaya,
['SA_MB_dhyaanabinduupanisatHK-345']	prāṇādyāḥ pañca vikhyātā nāgādyāḥ pañca vāyavaḥ // //	prāṇa ādyāḥ pañca vikhyātāḥ nāga ādyāḥ pañca vāyavaḥ 	These five are known as Prāṇa and the other five as Nāga and so on.
['SA_MB_dhyaanabinduupanisatHK-346']	ete nāḍīsahasreṣu vartante jīvarūpiṇaḥ /	ete nāḍī sahasreṣu vartante jīva rūpiṇaḥ 	These, in the form of the individual soul, move in the thousand nāḍīs.
['SA_MB_dhyaanabinduupanisatHK-347']	jīvādhiṣṭheyanāḍīcaraprāṇādidaśavāyunāma nirdiśati prāṇa	jīva adhiṣṭheya nāḍī cara prāṇa ādi daśa vāyu nāma nirdiśati prāṇa 	He indicates the ten vital airs beginning with Prāṇa that move in the nāḍīs presided over by the individual soul. Prāṇa
['SA_MB_dhyaanabinduupanisatHK-348', 'SA_MB_dhyaanabinduupanisatHK-349']	iti // // tatra prāṇādyāḥ pañca pradhānatayā vikhyātāḥ nāgādyā🔽vāyavastu	iti   tatra prāṇa ādyāḥ pañca pradhāna tayā vikhyātāḥ nāga ādyā  vāyavaḥ tu 	and so on. Among them, the five beginning with Prāṇa are well-known as principal. The five beginning with Nāga🔽are called the vital airs.
['SA_MB_dhyaanabinduupanisatHK-350']	p / upaprāṇā ucyante // // teṣāṃ jīvarūpeṇa nāḍīcaratvaṃ jīvasya	upaprāṇāḥ ucyante     teṣām jīva rūpeṇa nāḍī cara tvam jīvasya 	They move in the nāḍīs in the form of the individual soul.
['SA_MB_dhyaanabinduupanisatHK-351']	prāṇāpānavaśataḥ yātāyātatvamaviśrāntamityāha eta iti // //	prāṇa apāna vaśataḥ yāta āyāta tvam aviśrāntam iti āha ete iti 	Since the individual soul moves up and down under the control of Prāṇa and Apāna without rest, he says these🔽and so on.
['SA_MB_dhyaanabinduupanisatHK-352']	jīvasya prāṇāpānavaśatvam	jīvasya prāṇa apāna vaśa tvam 	The individual soul's subjection to Prāṇa and Apāna.
['SA_MB_dhyaanabinduupanisatHK-353']	prāṇāpānavaśo jīvo hyadhaścordhvaṃ ca dhāvati // //	prāṇa apāna vaśaḥ jīvaḥ hi adhas ca ūrdhvam ca dhāvati 	The individual soul, under the control of Prāṇa and Apāna, runs up and down.🔽and so on.
['SA_MB_dhyaanabinduupanisatHK-354']	vāmadakṣiṇamārgeṇa cañcalatvānna dṛśyate /	vāma dakṣiṇa mārgeṇa cañcala tvāt na dṛśyate 	It is not seen due to the instability of the left and right paths.
['SA_MB_dhyaanabinduupanisatHK-355']	ākṣipto bhujadaṇḍena yathoccalati kandukaḥ // //	ākṣiptaḥ bhuja daṇḍena yathā uccalati kandukaḥ 	Just as a ball bounces up when struck by an arm,
['SA_MB_dhyaanabinduupanisatHK-356']	prāṇāpānasamākṣiptastadvajjīvo na viśramet /	prāṇa apāna samākṣiptaḥ tadvat jīvaḥ na viśramet 	so the individual soul, struck by the exhalation and inhalation, does not rest.
['SA_MB_dhyaanabinduupanisatHK-357']	aviśrāntatve dṛṣṭāntaḥ ākṣipta iti // //	aviśrānta tve dṛṣṭāntaḥ ākṣiptaḥ iti 	The analogy for not resting is struck and so on.
['SA_MB_dhyaanabinduupanisatHK-358']	yogakāle prāṇāpānaikyam	yoga kāle prāṇa apāna aikyam 	At the time of yoga, the unity of exhalation and inhalation
['SA_MB_dhyaanabinduupanisatHK-359']	apānāt karṣati prāṇo'pānaḥ prāṇācca karṣati // //	apānāt karṣati prāṇa upānaḥ prāṇāt ca karṣati  /	The exhalation draws the inhalation, and the inhalation draws from the exhalation.
['SA_MB_dhyaanabinduupanisatHK-360']	khagarajjuvadityetadyo jānāti sa yogavit /	khaga rajju vat iti etat yaḥ jānāti sa yoga vid 	One who knows this is like a rope on a bird, he is a knower of yoga.
['SA_MB_dhyaanabinduupanisatHK-361']	yogakāle prāṇāpānaikyaṃ tajjñānaphalaṃ cāha apānāditi /	yoga kāle prāṇa apāna aikyam tad jñāna phalam ca āha apānāt iti 	At the time of yoga, the unity of exhalation and inhalation, the fruit of that knowledge is stated as from the exhalation and so on.
['SA_MB_dhyaanabinduupanisatHK-362']	prāṇādapānāditi pañcamī dvitīyārthā // //	prāṇāt apānāt iti pañcamī dvitīyā arthā 	The fifth case from the exhalation and the inhalation has the second meaning.
['SA_MB_dhyaanabinduupanisatHK-363']	ajapāhaṃsavidyā	ajapā haṃsa vidyā 	The knowledge of the Ajapa Hamsa
['SA_MB_dhyaanabinduupanisatHK-364']	hakāreṇa bahiryāti sakāreṇa viśet punaḥ // //	hakāreṇa bahis yāti sakāreṇa viśet punar 	It goes out with the letter ha and enters again with the letter sa.
['SA_MB_dhyaanabinduupanisatHK-365']	haṃsahaṃsetyamuṃ mantraṃ jīvo japati sarvadā /	haṃsa haṃsa iti amum mantram jīvaḥ japati sarvadā 	The individual soul always chants this mantra hamsa hamsa.
['SA_MB_dhyaanabinduupanisatHK-366']	śatāni ṣaḍ divārātraṃ sahasrāṇyekaviṃśatiḥ // //	śatāni ṣaḍ divārātram sahasrāṇi ekaviṃśatiḥ  /	Six hundred times during day and night, twenty-one thousand times.
['SA_MB_dhyaanabinduupanisatHK-367']	etatsaṃkhyānvitaṃ mantraṃ jīvo japati sarvadā /	etad saṃkhyā anvitam mantram jīvaḥ japati sarvadā 	The individual soul always chants this mantra with this number.
['SA_MB_dhyaanabinduupanisatHK-368']	ajapā nāma gāyatrī yogināṃ mokṣadā sadā // //	ajapā nāma gāyatrī yoginām mokṣa dā sadā 	The Gāyatrī named Ajapa always gives liberation to yogis.
['SA_MB_dhyaanabinduupanisatHK-369']	p / asyāḥ saṃkalpamātreṇa naraḥ pāpaiḥ pramucyate /	asyāḥ saṃkalpa mātreṇa naraḥ pāpaiḥ pramucyate 	By merely resolving this, a man is freed from sins.
['SA_MB_dhyaanabinduupanisatHK-370']	anayā sadṛśī vidyā anayā sadṛśo japaḥ // //	anayā sadṛśī vidyā anayā sadṛśaḥ japaḥ 	There is no knowledge like this, no japa like this.
['SA_MB_dhyaanabinduupanisatHK-371']	anayā sadṛśaṃ puṇyaṃ na bhūtaṃ na bhaviṣyati /	anayā sadṛśam puṇyam na bhūtam na bhaviṣyati 	There has never been, nor will there be, any merit equal to this.
['SA_MB_dhyaanabinduupanisatHK-372']	ahorātranirvartyocchvāsaniḥśvāsarūpahaṃsavidyājapāsvarūpa	                                                     	The form of the japa of the knowledge of the swan in the form of inhalation and exhalation performed in a day and night is
['SA_MB_dhyaanabinduupanisatHK-373']	māha hakāreṇeti // // prāṇāpānavyāpārocchvāsaniḥśvāsavyāpāra	mā āha hakāreṇa iti 	said to be with the syllable ha. The function of inhalation and exhalation is
['SA_MB_dhyaanabinduupanisatHK-374', 'SA_MB_dhyaanabinduupanisatHK-375']	eva haṃsamanuḥ taṃ haṃsahaṃsetyamuṃ mantram /🔽haṃsamanvāvartanasaṃkhyeyattāmāha śatānīti // // svayamajapan	eva haṃsa manuḥ tam haṃsa haṃsa iti amum mantram  haṃsa manvāvartana saṃkhyā iyattām āha śatāni iti svayam ajapan 	itself the mantra of the swan. That swan is this mantra.🔽It says the number of repetitions of the mantra of the swan is one hundred and eight etc.🔽Not reciting it oneself,
['SA_MB_dhyaanabinduupanisatHK-376']	tūṣṇīṃ tiṣṭhannapi etat iti / yā ajapato japabhāvameti seyam ajapā	tūṣṇīm tiṣṭhan api etat iti yā a japataḥ japa bhāvam eti sā iyam ajapā 	even remaining silent, this is the ajapā.
['SA_MB_dhyaanabinduupanisatHK-377']	gāyatrī sadaivamanusaṃdhānayogināṃ mokṣadā bhavati // // yataḥ evam	gāyatrī sadā evam anusaṃdhāna yoginām mokṣa dā bhavati yatas evam 	This ajapā Gāyatrī always gives liberation to those who are engaged in meditation,🔽because it is so.🔽Therefore, of this,
['SA_MB_dhyaanabinduupanisatHK-378']	ataḥ asyāḥ iti / ajapāṃ stauti anayeti // //	atas asyāḥ iti ajapām stauti anayā iti  	he praises the ajapā, saying by this etc.
['SA_MB_dhyaanabinduupanisatHK-379']	kuṇḍalinībodhanena mokṣadvāravibhedanam	           	By awakening the kuṇḍalinī, the door to liberation is opened
['SA_MB_dhyaanabinduupanisatHK-380']	yena mārgeṇa gantavyaṃ brahmasthānaṃ nirāmayam // //	yena mārgeṇa gantavyam brahma sthānam nirāmayam 	by which path one should go to the abode of Brahman, which is free from disease.
['SA_MB_dhyaanabinduupanisatHK-381']	mukhenācchādya taddvāraṃ prasuptā parameśvarī /	mukhena ācchādya tat dvāram prasuptā parameśvarī 	The Supreme Goddess, who is asleep, covers that door with her face.
['SA_MB_dhyaanabinduupanisatHK-382']	prabuddhā vahniyogena manasā marutā saha // //	prabuddhāḥ vahni yogena manasā marutā saha 	Awakened by the union with fire, along with the mind and the vital winds,
['SA_MB_dhyaanabinduupanisatHK-383']	sūcivadguṇamādāya vrajatyūrdhvaṃ suṣumnayā /	sūci vat guṇam ādāya vrajati ūrdhvam suṣumnayā 	Taking the quality like a needle, it goes upwards through the suṣumnā.
['SA_MB_dhyaanabinduupanisatHK-384']	udghāṭayet kapāṭaṃ tu yathā kuñcikayā haṭhāt // //	udghāṭayet kapāṭam tu yathā kuñcikayā haṭhāt 	Just as one can forcibly open a door with a key,
['SA_MB_dhyaanabinduupanisatHK-385']	kuṇḍalinyā tathā yogī mokṣadvāraṃ vibhedayet // //	kuṇḍalinyā tathā yogī mokṣa dvāram vibhedayet 	in the same way, the yogi should break through the door of liberation with kuṇḍalinī.
['SA_MB_dhyaanabinduupanisatHK-386']	kṛtvā saṃpuṭitau karau dṛḍhataraṃ badhvātha padmāsanaṃ	kṛtvā saṃpuṭitau karau dṛḍhataram badhvā atha padmāsanam 	Having joined the hands tightly and firmly binding the lotus posture,
['SA_MB_dhyaanabinduupanisatHK-387']	gāḍhaṃ vakṣasi saṃnidhāya cubukaṃ dhyānaṃ ca taccetasi /	gāḍham vakṣasi saṃnidhāya cubukam dhyānam ca tat cetasi 	placing the chin deeply on the chest, and that meditation in the mind,
['SA_MB_dhyaanabinduupanisatHK-388']	vāraṃvāramapānamūrdhvamanilaṃ proccārayan pūritaṃ	vāram vāram apānam ūrdhvam anilam proccārayan pūritam 	exhaling the apāna wind upwards again and again, filling with the inhaled prāṇa,
['SA_MB_dhyaanabinduupanisatHK-389']	muñcan prāṇamupaiti bodhamatulaṃ śaktiprabhāvānnaraḥ // //	muñcan prāṇam upaiti bodham atulam śakti prabhāvāt naraḥ  /	the man, releasing, attains incomparable enlightenment by the power of the śakti.
['SA_MB_dhyaanabinduupanisatHK-390']	p / kuṇḍalinīsthitimāha yeneti / turīyaṃ mūrdhni saṃsthitam iti	kuṇḍalinī sthitim āha yena iti turīyam mūrdhni saṃsthitam iti 	P. The state of kuṇḍalinī is said by yena. The fourth is located in the head.
['SA_MB_dhyaanabinduupanisatHK-391']	śrutyanurodhena sahasrāracakraṃ brahmasthānaṃ / tatraivopalabhyate hi	śruti anurodhena sahasrāra cakram brahma sthānam tatra evā upalabhyate hi 	In accordance with the śruti, the thousand-petaled cakra is the abode of Brahman. It is indeed
['SA_MB_dhyaanabinduupanisatHK-392']	brahma yoginām / tatra svātiriktāmayavairalyāt nirāmayam // // yena	brahma yoginām tatra sva atirikta āmaya vairalyāt nirāmayam       	perceived there by the yogis. There, because of the absence of disease other than itself, it is free from disease. By
['SA_MB_dhyaanabinduupanisatHK-393']	suṣumnāmārgeṇa tadgantavyaṃ taddvāraṃ svamukhena ācchādya	suṣumnā mārgeṇa tat gantavyam tat dvāram sva mukhena ācchādya 	that path of suṣumnā, that door to be reached, covering its own face,
['SA_MB_dhyaanabinduupanisatHK-394']	parameśvarī kuṇḍalinī prāṇisāmānyajaṭhare prasuptā bhavati / sā kadā	parameśvarī kuṇḍalinī prāṇi sāmānya jaṭhare prasuptā bhavati sā kadā 	the supreme goddess kuṇḍalinī sleeps in the belly common to all living beings. When🔽 Translation: By which, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation is opened by the yogi, the door of liberation
['SA_MB_dhyaanabinduupanisatHK-395']	pratibudhyata ityatra yoginaḥ kevalakumbhakāvasthāyāṃ	pratibudhyate iti atra yoginaḥ kevala kumbhaka avasthāyām 	In the state of only Kumbhaka, the yogi awakens.
['SA_MB_dhyaanabinduupanisatHK-396']	mūlādhārasthāgninā manasā marutā ca saha prabuddhā satī // //	mūlādhāra sthā agninā manasā marutā ca saha prabuddhā satī 	Having awakened along with the fire in the root support, the mind and the wind,
['SA_MB_dhyaanabinduupanisatHK-397']	sūkṣmasūcivat guṇaṃ bhogamādāya suṣumnayordhvaṃ sahasrāraṃ	sūkṣma sūci vat guṇam bhogam ādāya suṣumnayā ūrdhvam sahasra aram 	taking the subtle thread-like quality of enjoyment, it goes upwards through the Suṣumnā to the thousand-petaled lotus.
['SA_MB_dhyaanabinduupanisatHK-398']	vrajati / kuṇḍalinyā suṣumnāvadanaṃ vibhedayedityāha udghāṭayediti /	vrajati kuṇḍalinyā suṣumnā vadanam vibhedayet iti āha udghāṭayet iti 	It is said that the yogi should pierce the face of the Suṣumnā with the Kuṇḍalinī. The meaning of should open is
['SA_MB_dhyaanabinduupanisatHK-399']	yathā naro haṭhāt kuñcikāprayatnena kavāṭamudghāṭayet tathaiva yogī	yathā naraḥ haṭhāt kuñcikā prayatnena kavāṭam udghāṭayet tathā eva yogī 	just as a man would open a door with the effort of a key, in the same way the yogi
['SA_MB_dhyaanabinduupanisatHK-400']	kuṇḍalinyā mokṣahetusuṣumnādvaraṃ vibhedayedityarthaḥ // //	kuṇḍalinyāḥ mokṣa hetu suṣumnāt varam vibhedayet iti arthaḥ 	should pierce the face of the Suṣumnā, which is the cause of liberation, with the Kuṇḍalinī. This is the meaning.
['SA_MB_dhyaanabinduupanisatHK-401']	suṣumnāmāgabhedopāyamāha kṛtveti / ādau yogī padmāsanaṃ baddhvā	suṣumnā māga bheda upāyam āha kṛtvā iti ādau yogī padmāsanam baddhvā 	The means of piercing the Suṣumnā is stated as having made etc. First, the yogi should sit in the lotus posture
['SA_MB_dhyaanabinduupanisatHK-402']	atha svakarau saṃpuṭitau kṛtvā vakṣasi cubukaṃ cetasi	atha sva karau saṃpuṭitau kṛtvā vakṣasi cubukam cetasi 	and then, having joined the two hands, placing the chin on the chest and the mind
['SA_MB_dhyaanabinduupanisatHK-403']	svasvarūpadhyānaṃ ca saṃnidhāya vāraṃvāramapānānilamūrdhvaṃ	sva svarūpa dhyānam ca saṃnidhāya vāram vāram apāna anilam ūrdhvam 	on the meditation of one's own nature, repeatedly exhaling the apāna wind upwards
['SA_MB_dhyaanabinduupanisatHK-404']	proccārayan ākuñcayan evaṃ pūritaṃ prāṇaṃ suṣumnāyāṃ muñcan	proccārayan ākuñcayan evam pūritam prāṇam suṣumnāyām muñcan 	and contracting, releasing the filled prāṇa in the Suṣumnā,
['SA_MB_dhyaanabinduupanisatHK-405']	naro yogī suṣumnāṃ praviṣṭakuṇḍalinīśaktiprabhāvāt nirūpamam	naraḥ yogī suṣumnām praviṣṭa kuṇḍalinī śakti prabhāvāt 	the man, the yogi, due to the power of the Kuṇḍalinī that has entered the Suṣumnā, attains the incomparable
['SA_MB_dhyaanabinduupanisatHK-406']	atulaṃ niratiśayaṃ brahmāham ahameva brahmeti brahmātmabodhamupaiti //	atulam niratiśayam brahma aham aham eva brahma iti brahma ātma bodham upaiti 	Therefore, he attains the realization of Brahman and the Self, that Brahman is incomparable, unsurpassed, and that he himself is Brahman.
['SA_MB_dhyaanabinduupanisatHK-407']	brahmacaryādinā kuṇḍalinībodhaḥ	          	Awakening of Kundalini through Brahmacharya etc.
['SA_MB_dhyaanabinduupanisatHK-408']	padmāsanasthito yogī nāḍīdvāreṣu pūrayan /	             	The yogi seated in padmasana, filling through the doors of the nadis,
['SA_MB_dhyaanabinduupanisatHK-409']	mārutaṃ kumbhayan yastu sa mukto nātra saṃśayaḥ // //	mārutam kumbhayan yaḥ tu sa muktaḥ na atra saṃśayaḥ 	and holding the breath, he who is liberated, there is no doubt about it.
['SA_MB_dhyaanabinduupanisatHK-410']	aṅgānāṃ mardanaṃ kṛtvā śramajātena vāriṇā /	aṅgānām mardanam kṛtvā śrama jātena vāriṇā 	Having massaged the limbs with water produced from exertion,
['SA_MB_dhyaanabinduupanisatHK-411']	kaṭvamlalavaṇatyāgī kṣīrapānarataḥ sukhī // //	            	giving up pungent, sour, and salty, devoted to drinking milk, happy.
['SA_MB_dhyaanabinduupanisatHK-412']	brahmacārī mitāhārī yogī yogaparāyaṇaḥ /	            	The celibate, moderate in food, yogi, devoted to yoga,
['SA_MB_dhyaanabinduupanisatHK-413']	abdādūrdhvaṃ bhavet siddho nātra kāryā vicāraṇā // //	abdāt ūrdhvam bhavet siddhaḥ na atra kāryā vicāraṇā 	after one year becomes accomplished, there is no doubt about it.
['SA_MB_dhyaanabinduupanisatHK-414']	kandordhvakuṇḍalīśaktiḥ sa yogī siddhibhājanam /	             	The power of Kundalini above the bulb is the yogi who is a vessel of accomplishments.
['SA_MB_dhyaanabinduupanisatHK-415']	p / evaṃ suṣumnākumbhakānmukto bhavatītyāha padmeti / yastu	evam suṣumnā kumbhakāt muktaḥ bhavati iti āha padma iti yaḥ tu 	Thus, it is said that one is liberated by the breath retention in Suṣumnā. The yogi who
['SA_MB_dhyaanabinduupanisatHK-416']	punaḥ yogī padmāsane sthitvā bāhyaṃ vāyumiḍayā ākṛṣya	punar yogī padmāsane sthitvā bāhyam vāyum iḍayā ākṛṣya 	again, seated in padmāsana, having drawn in the external air through Iḍā,
['SA_MB_dhyaanabinduupanisatHK-417']	nāḍīdvāreṣu pūrayan pūritaṃ mārutaṃ kumbhayan suṣumnāṃ	nāḍī dvāreṣu pūrayan pūritam mārutam kumbhayan suṣumnām 	filling through the doors of the nāḍīs, holding the filled air, having reached Suṣumnā,
['SA_MB_dhyaanabinduupanisatHK-418']	prāpayitvā yadā yogī brahmarandhraṃ bhinatti so'yaṃ yogī tato	prāpayitvā yadā yogī brahmarandhram bhinatti saḥ uyam yogī 	when the yogi pierces the Brahmarandhra, this yogi then
['SA_MB_dhyaanabinduupanisatHK-419']	brahmarandhraṃ bhittvā yat prāpyaṃ tat prāpya mukto bhavatītyatra na hi	brahmarandhram bhittvā yat prāpyam tat prāpya muktaḥ bhavati iti atra na hi 	The meaning is that there is no doubt here that one becomes liberated by penetrating the brahmarandhra and attaining what is to be attained there.
['SA_MB_dhyaanabinduupanisatHK-420']	saṃśayo'stītyarthaḥ // // tatropāyamāha aṅgānāmiti /	saṃśayaḥ asti iti arthaḥ   tatra upāyam āha aṅgānām iti 	There, he states the means, beginning with of the limbs.
['SA_MB_dhyaanabinduupanisatHK-421']	abhyāsadaśāyāmādau prāṇāyāmakāle svedo jāyate / tena	abhyāsa daśāyām ādau prāṇāyāma kāle svedaḥ jāyate tena 	In the stage of practice, at the beginning, during the time of pranayama, sweat is produced. By that,
['SA_MB_dhyaanabinduupanisatHK-422']	sarvāṅgānāṃ mardanaṃ kṛtvā dṛḍhakāyo bhūtvā tadānīṃ	sarva aṅgānām mardanam kṛtvā dṛḍha kāyaḥ bhūtvā tadānīm 	having massaged all the limbs, having become firm-bodied, at that time,
['SA_MB_dhyaanabinduupanisatHK-423']	kaṭvamlalavaṇatyāgī kṣīrapānarataḥ sukhī // // evaṃ	                     	having given up pungent, sour, and salty [foods], being devoted to drinking milk, being happy, thus,
['SA_MB_dhyaanabinduupanisatHK-424']	brahmacaryādiniyamasaṃpanno bhūtvā saṃvatsarādūrdhvaṃ siddho	brahmacarya ādi niyama saṃpannaḥ bhūtvā saṃvatsarāt ūrdhvam siddhaḥ 	having become endowed with the restraints of celibacy and so on, after one year, one becomes accomplished.
['SA_MB_dhyaanabinduupanisatHK-425']	bhavati // // yasya nāḍīkandordhvabhāge suṣumnāyāṃ kuṇḍalinīśaktiḥ	bhavati                        	For one in whom the power of kundalini is in the susumna above the root of the nadis,
['SA_MB_dhyaanabinduupanisatHK-426']	syāt so'yaṃ yogī yogasiddhibhājanaṃ bhavati //	syāt saḥ uyam yogī yoga siddhi bhājanam bhavati 	that yogi becomes a vessel for the attainment of yoga.
['SA_MB_dhyaanabinduupanisatHK-427']	bandhatrayam	        	The Three Binds
['SA_MB_dhyaanabinduupanisatHK-428']	apānaprāṇayoraikyaṃ kṣayānmūtrapurīṣayoḥ // //	apāna prāṇayoḥ aikyam kṣayāt mūtra purīṣayoḥ 	The union of apana and prana, due to the cessation of urine and feces,
['SA_MB_dhyaanabinduupanisatHK-429']	yuvā bhavati vṛddho'pi satataṃ mūlabandhanāt /	yuvā bhavati vṛddhaḥ api satatam mūlabandhanāt 	even an old man becomes young by constantly binding the root.
['SA_MB_dhyaanabinduupanisatHK-430']	pārṣṇibhāgena saṃpīḍya yonimākuñcayedgudam // //	pārṣṇi bhāgena saṃpīḍya yonim ākuñcayet gudam 	Having pressed the anus with the heel, one should contract the anus.
['SA_MB_dhyaanabinduupanisatHK-431']	apānamūrdhvamutkṛṣya mūlabandho'yamucyate /	apānam ūrdhvam utkṛṣya mūlabandhaḥ yam ucyate 	This is called the root lock, drawing apana upwards.
['SA_MB_dhyaanabinduupanisatHK-432']	uḍyāṇaṃ kurute yasmādaviśrāntamahākhagaḥ // //	uḍyāṇam kurute yasmāt aviśrānta mahākhagaḥ 	Because it makes the udhana, the great bird that never rests,
['SA_MB_dhyaanabinduupanisatHK-433']	uḍḍiyāṇaṃ tadeva syāttatra bandho vidhīyate /	uḍḍiyānam tat eva syāt tatra bandhaḥ vidhīyate 	That is the same as Uḍḍiyāṇa, and there the bandha is performed.
['SA_MB_dhyaanabinduupanisatHK-434']	udare paścimaṃ tāṇaṃ nābherūrdhvaṃ tu kārayet // //	udare paścimam tāṇam nābheḥ ūrdhvam tu kārayet  /	The western support should be made above the navel in the stomach.
['SA_MB_dhyaanabinduupanisatHK-435']	uḍḍiyāṇo'pyathaṃ bandho mṛtyumātaṅgakesarī /	bandhaḥ mṛtyu mātaṅga kesarī 	The bandha of Uḍḍiyāṇa is also the lion among the elephants of death.
['SA_MB_dhyaanabinduupanisatHK-436', 'SA_MB_dhyaanabinduupanisatHK-437']	badhnāti hi śirojātamadhogāminabhojalam // //🔽tato jālaṃdharo bandhaḥ kaṇṭhaduḥkhaughanāśanaḥ /	badhnāti hi śiraḥ jātam adhogāmi nabhaḥ jalam  tatas jālaṃdharaḥ bandhaḥ kaṇṭha duḥkha ogha nāśanaḥ 	It indeed binds the water flowing downwards from the head.🔽Then the Jālandhara bandha, which destroys the multitude of miseries of the throat,
['SA_MB_dhyaanabinduupanisatHK-438']	jālaṃdhare kṛte bandhe kaṇṭhasaṃkocalakṣaṇe // //	jālaṃdhare kṛte bandhe kaṇṭha saṃkoca lakṣaṇe 	When the Jālandhara bandha, characterized by the contraction of the throat, is performed,
['SA_MB_dhyaanabinduupanisatHK-439']	p / tadaṅgatvena bandhatrayaṃ tatphalaṃ cācaṣṭe apāneti // //	tad aṅga tvena bandha trayam tad phalam ca ācaṣṭe apāna iti 	He describes the three bandhas as its limbs and their fruits with In the apāna...
['SA_MB_dhyaanabinduupanisatHK-440']	udarasaṃkocanaṃ paścimaṃ tāṇamityarthaḥ // //	udara saṃkocanam paścimam tāṇam iti arthaḥ 	The meaning of the western support is the contraction of the stomach.
['SA_MB_dhyaanabinduupanisatHK-441']	ayamuḍḍiyāṇabandhaḥ śironabhojātaṃ sahasrāranabhovidyamānaṃ	ayam uḍḍiyāṇa bandhaḥ śiraḥ nabhaḥ jātam sahasra ara nabhaḥ vidyamānam 	This Uḍḍiyāṇa bandha binds the water born from the head, existing in the thousand-petaled lotus of the navel,
['SA_MB_dhyaanabinduupanisatHK-442']	sarvarogākāraṃ kaphajalaṃ badhnāti śuṣkaṃ karotītyarthaḥ // //	sarva roga ākāram kapha jalam badhnāti śuṣkam karoti iti arthaḥ 	Which has the form of all diseases, and dries it up, meaning it makes it dry.
['SA_MB_dhyaanabinduupanisatHK-443']	khecarīmudrābhyāsaḥ	          	Practice of Khecarī Mudrā
['SA_MB_dhyaanabinduupanisatHK-444', 'SA_MB_dhyaanabinduupanisatHK-445']	na pīyūṣaṃ patatyagnau na ca vāyuḥ pradhāvati /🔽kapālakuhare jihvā praviṣṭā viparītagā // //	na pīyūṣam patati agnau na ca vāyuḥ pradhāvati  kapāla kuhare jihvā praviṣṭā viparīta gā 	The nectar does not fall into the fire, nor does the wind rush forth,🔽The tongue enters the cavity of the skull, moving in the opposite direction.
['SA_MB_dhyaanabinduupanisatHK-446']	bhrūvorantargatā dṛṣṭirmudrā bhavati khecarī /	bhrūvoḥ antargatā dṛṣṭiḥ mudrā bhavati khecarī 	The gaze is directed between the eyebrows, this is the Khecarī Mudrā.
['SA_MB_dhyaanabinduupanisatHK-447']	na rogo maraṇaṃ tasya na nidrā na kṣudhā tṛṣā // //	na rogaḥ maraṇam tasya na nidrā na kṣudhā tṛṣā 	He has no disease, no death, no sleep, no hunger, no thirst.
