segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-2570']	indra piba pratikāmaṃ sutasya prātaḥsāvas tava hi pūrvapītiḥ /	indra piba pratikāmam sutasya prātaḥsāvaḥ tava hi pūrva pītiḥ 	O Indra, drink as you desire of the pressed (Soma), for the morning pressing is your first drinking.
['SA_GV01_rv_hn10u-2571', 'SA_GV01_rv_hn10u-2572']	harṣasva hantave śūra śatrūn ukthebhiṣ ṭe vīryā pra bravāma //🔽yas te ratho manaso javīyān endra tena somapeyāya yāhi /	harṣasva hantave śūra śatrūn ukthebhiḥ te vīryā pra bravāma  yaḥ te rathaḥ manasaḥ javīyān ā indra tena soma peyāya yāhi 	Rejoice, O hero, to smite the foes; by our hymns we proclaim your deeds of prowess.🔽O Indra, with that chariot of thine which is swifter than thought, come hither on it to drink the Soma.
['SA_GV01_rv_hn10u-2573']	tūyam ā te harayaḥ pra dravantu yebhir yāsi vṛṣabhir mandamānaḥ //	tūyam ā te harayaḥ pra dravantu yebhiḥ yāsi vṛṣabhiḥ mandamānaḥ 	Let thy tawny coursers run swiftly, with which thou goest, O mighty one, in a merry mood.
['SA_GV01_rv_hn10u-2574']	haritvatā varcasā sūryasya śreṣṭhai rūpais tanvaṃ sparśayasva /	haritvatā varcasā sūryasya śreṣṭhaiḥ rūpaiḥ tanvam sparśayasva 	With the tawny colour of the sun, with the best forms, adorn thy body.
['SA_GV01_rv_hn10u-2575']	asmābhir indra sakhibhir huvānaḥ sadhrīcīno mādayasvā niṣadya //	asmābhiḥ indra sakhibhiḥ huvānaḥ sadhrīcīnaḥ mādayasva niṣadya 	O Indra, invoked by us, thy friends, rejoice, sitting together, with us.
['SA_GV01_rv_hn10u-2576']	yasya tyat te mahimānam madeṣv ime mahī rodasī nāviviktām /	yasya tyad te mahimānam madeṣu ime mahī rodasī na aviviktām 	Whose greatness in thy joys, O Indra, these two great worlds cannot comprehend.
['SA_GV01_rv_hn10u-2577']	tad oka ā haribhir indra yuktaiḥ priyebhir yāhi priyam annam accha //	tat okaḥ ā haribhiḥ indra yuktaiḥ priyebhiḥ yāhi priyam annam accha 	Come to that abode of thine, O Indra, with thy yoked tawny (horses), with thy dear (horses), come to the dear food.
['SA_GV01_rv_hn10u-2578']	yasya śaśvat papivāṃ indra śatrūn anānukṛtyā raṇyā cakartha /	yasya śaśvat papivān indra śatrūn anānukṛtyā raṇyā cakartha 	Whose foes, O Indra, thou hast ever crushed, O thou that art not to be overcome, and hast made them childless.
['SA_GV01_rv_hn10u-2579']	sa te purandhiṃ taviṣīm iyarti sa te madāya suta indra somaḥ //	sa te purandhim taviṣīm iyarti sa te madāya sutaḥ indra somaḥ 	That (Soma) presses out for thee Purandhi, thy strength; that Soma, O Indra, is pressed for thy joy.
['SA_GV01_rv_hn10u-2580']	idaṃ te pātraṃ sanavittam indra pibā somam enā śatakrato /	idam te pātram sanavittam indra piba somam enā śatakrato 	This is thy cup, O Indra, filled with strength; drink the Soma with it, O thou of a hundred powers.
['SA_GV01_rv_hn10u-2581']	pūrṇa āhāvo madirasya madhvo yaṃ viśva id abhiharyanti devāḥ //	pūrṇaḥ āhāvaḥ madirasya madhvaḥ yam viśve id abhiharyanti devāḥ 	The full libation of the gladdening mead, which all the gods delight in.
['SA_GV01_rv_hn10u-2582']	vi hi tvām indra purudhā janāso hitaprayaso vṛṣabha hvayante /	vi hi tvām indra purudhā janāsaḥ hita prayasaḥ vṛṣabha hvayante 	For many are the people, O bull, O Indra, who, with their teams ready, call thee to the feast.
['SA_GV01_rv_hn10u-2583']	asmākaṃ te madhumattamānīmā bhuvan savanā teṣu harya //	asmākam te madhumattamāni imā bhuvan savanā teṣu harya 	Let these libations of ours be the sweetest to thee, in which thou rejoicest, O thou who lovest the song.
['SA_GV01_rv_hn10u-2584']	pra ta indra pūrvyāṇi pra nūnaṃ vīryā vocam prathamā kṛtāni /	pra te indra pūrvyāṇi pra nūnam vīryā vocam prathamā kṛtāni 	I will tell of thy ancient and recent exploits, O Indra, of the first deeds thou hast done.
['SA_GV01_rv_hn10u-2585']	satīnamanyur aśrathāyo adriṃ suvedanām akṛṇor brahmaṇe gām //	satīna manyuḥ aśrathāyaḥ adrim su vedanām akṛṇoḥ brahmaṇe gām 	Thou madest the stone easy to be handled for the Brahman, whose wrath was real, to be smitten.
['SA_GV01_rv_hn10u-2586']	ni ṣu sīda gaṇapate gaṇeṣu tvām āhur vipratamaṃ kavīnām /	ni su sīda gaṇapate gaṇeṣu tvām āhuḥ vipratamam kavīnām 	Sit down, O lord of the host, among the hosts; thee they call the wisest of the wise.
['SA_GV01_rv_hn10u-2587', 'SA_GV01_rv_hn10u-2588']	na ṛte tvat kriyate kiṃ canāre mahām arkam maghavañ citram arca //🔽abhikhyā no maghavan nādhamānān sakhe bodhi vasupate sakhīnām /	na ṛte tvat kriyate kim cana are arkam maghavam citram arca  naḥ maghavan nādhamānān sakhe bodhi vasu pate sakhīnām 	Nothing is done without thee, O thou of great glory; sing aloud the wondrous song to the bountiful one.🔽Be thou visible to us, O bountiful one, when we are afflicted; be a friend, O lord of treasure, to thy friends.
['SA_GV01_rv_hn10u-2589']	raṇaṃ kṛdhi raṇakṛt satyaśuṣmābhakte cid ā bhajā rāye asmān //	raṇam kṛdhi raṇa kṛt satya śuṣma a bhakte cit ā bhaja rāye asmān 	Make us to rejoice, O thou who makest to rejoice, with true strength, even though we be despised; give us riches.
['SA_GV01_rv_hn10u-2590']	tam asya dyāvāpṛthivī sacetasā viśvebhir devair anu śuṣmam āvatām /	tam asya dyāvāpṛthivī sacetasā viśvebhiḥ devaiḥ anu śuṣmam āvatām 	May the heaven and the earth, of one mind, with all the gods, favour his might.
['SA_GV01_rv_hn10u-2591']	yad ait kṛṇvāno mahimānam indriyam pītvī somasya kratumāṃ avardhata //	yat ait kṛṇvānaḥ mahimānam indriyam pītvī somasya kratumān avardhata 	When he went forth, creating greatness and power, having drunk Soma, he grew in strength and wisdom.
['SA_GV01_rv_hn10u-2592', 'SA_GV01_rv_hn10u-2593', 'SA_GV01_rv_hn10u-2594', 'SA_GV01_rv_hn10u-2595', 'SA_GV01_rv_hn10u-2596', 'SA_GV01_rv_hn10u-2597']	tam asya viṣṇur mahimānam ojasāṃśuṃ dadhanvān madhuno vi rapśate /🔽devebhir indro maghavā sayāvabhir vṛtraṃ jaghanvāṃ abhavad vareṇyaḥ //🔽vṛtreṇa yad ahinā bibhrad āyudhā samasthithā yudhaye śaṃsam āvide /🔽viśve te atra marutaḥ saha tmanāvardhann ugra mahimānam indriyam //🔽jajñāna eva vy abādhata spṛdhaḥ prāpaśyad vīro abhi pauṃsyaṃ raṇam /🔽avṛścad adrim ava sasyadaḥ sṛjad astabhnān nākaṃ svapasyayā pṛthum //	tam asya viṣṇuḥ mahimānam ojasā aṃśum dadhanvān madhunaḥ vi rapśate  devebhiḥ indraḥ maghavā sa yāvabhiḥ vṛtram jaghanvān abhavat vareṇyaḥ  vṛtreṇa yat ahinā bibhrat āyudhā samasthithāḥ yudhaye śaṃsam āvide  viśve te atra marutaḥ saha tmanā avardhan ugra mahimānam indriyam  jajñānaḥ eva vi abādhata spṛdhaḥ prāpaśyat vīraḥ abhi pauṃsyam raṇam  avṛścat adrim ava sasyadaḥ sṛjat astabhnāt nākam su apasyayā pṛthum 	Vishnu, his greatness and strength,
['SA_GV01_rv_hn10u-2598', 'SA_GV01_rv_hn10u-2599', 'SA_GV01_rv_hn10u-2600']	ād indraḥ satrā taviṣīr apatyata varīyo dyāvāpṛthivī abādhata /🔽avābharad dhṛṣito vajram āyasaṃ śevam mitrāya varuṇāya dāśuṣe //🔽indrasyātra taviṣībhyo virapśina ṛghāyato araṃhayanta manyave /	āt indraḥ satrā taviṣīḥ apatyata varīyaḥ dyāvāpṛthivī abādhata 🔽avābharat dhṛṣitaḥ vajram āyasam śevam mitrāya varuṇāya dāśuṣe 🔽indrasya atra taviṣībhyaḥ virapśinaḥ ṛghāyataḥ araṃhayanta manyave 	the sage, the wise one, the powerful one, the lord of the people, the one to be praised, the one to be glorified, the one to be honored, the one to be worshipped, the one to be revered, the one to be esteemed, the one to be respected, the one to be regarded highly, the one to be looked up to, the one to be gazed upon, the one to be admired, the one to be delighted in, the one to be pleased, the one to be satisfied, the one to be fulfilled, the one to be accomplished, the one to be perfected, the one to be completed, the one to be finished, the one to be ended, the one to be concluded, the one to be settled, the one to be determined, the one to be decided, the one to be judged, the one to be considered, the one to be thought of, the one to be remembered, the one to be recalled, the one to be brought to mind, the one to be contemplated, the one to be meditated upon, the one to be reflected upon, the one to be examined, the one to be investigated, the one to be analyzed, the one to be scrutinized, the one to be studied, the one to be researched, the one to be inquired into, the one to be sought after, the one to be pursued, the one to be followed, the one to be attended to, the one to be served, the one to be worshipped, the one to be revered, the one to be esteemed, the one to be respected, the one to be regarded highly, the one to be looked up to, the one to be gazed upon, the one to be admired, the one to be delighted in, the one to be pleased, the one to be satisfied, the one to be fulfilled, the one to be accomplished, the one to be perfected, the one to be completed, the one to be finished, the one to be ended, the one to be concluded, the one to be settled, the one to be determined, the one to be decided, the one to be judged, the one to be considered, the one to be thought of, the one to be remembered, the one to be recalled, the one to be brought to mind, the one to be contemplated, the one to
['SA_GV01_rv_hn10u-2601']	vṛtraṃ yad ugro vy avṛścad ojasāpo bibhrataṃ tamasā parīvṛtam //	vṛtram yat ugraḥ vi avṛścat ojasā apaḥ bibhratam tamasā parīvṛtam 	When the fierce one cleft Vṛtra with his strength, bearing the waters, encompassed with darkness.
['SA_GV01_rv_hn10u-2602']	yā vīryāṇi prathamāni kartvā mahitvebhir yatamānau samīyatuḥ /	yā vīryāṇi prathamāni kartvā mahitvebhiḥ yatamānau samīyatuḥ 	When they, striving with their greatness to perform the first heroic deeds, came together,
['SA_GV01_rv_hn10u-2603']	dhvāntaṃ tamo 'va dadhvase hata indro mahnā pūrvahūtāv apatyata //	dhvāntam tamaḥ vaḥ dadhvase hate indraḥ mahnā pūrva hūtau apatyata 	The darkness, the gloom, was cast down, slain. Indra, with his greatness, helped the first invoked (gods) to offspring.
['SA_GV01_rv_hn10u-2604']	viśve devāso adha vṛṣṇyāni te 'vardhayan somavatyā vacasyayā /	viśve devāsaḥ adha vṛṣṇyāni te vardhayan somavatyā vacasyayā 	All the gods have bestowed on you those manly powers. They have increased you with a hymn accompanied by Soma.
['SA_GV01_rv_hn10u-2605']	raddhaṃ vṛtram ahim indrasya hanmanāgnir na jambhais tṛṣv annam āvayat //	raddham vṛtram ahim indrasya hanmanā agniḥ na jambhaiḥ tṛṣu annam āvayat 	The bound Vṛtra, the serpent, Indra's slayer, Agni has crushed with his jaws, as with food in three places.
['SA_GV01_rv_hn10u-2606']	bhūri dakṣebhir vacanebhir ṛkvabhiḥ sakhyebhiḥ sakhyāni pra vocata /	bhūri dakṣebhiḥ vacanebhiḥ ṛkvabhiḥ sakhyebhiḥ sakhyāni pra vocata 	With many skilful words, with the Rkv-s, with friends, declare your friendships.
['SA_GV01_rv_hn10u-2607', 'SA_GV01_rv_hn10u-2608']	indro dhuniṃ ca cumuriṃ ca dambhayañ chraddhāmanasyā śṛṇute dabhītaye //🔽tvam purūṇy ā bharā svaśvyā yebhir maṃsai nivacanāni śaṃsan /	indraḥ dhunim ca cumurim ca dambhayam śraddhāmanasyā śṛṇute dabhītaye  tvam purūṇi ā bhara su aśvyā yebhiḥ maṃsai nivacanāni śaṃsan 	Indra, confounding Dhuni and Cumarin, listens to the Dābhīti for the sake of faith.🔽Bring hither many rich in good horses, with which, praising, you will utter your words.
['SA_GV01_rv_hn10u-2609']	sugebhir viśvā duritā tarema vido ṣu ṇa urviyā gādham adya //	sugebhiḥ viśvā duritā tarema vidaḥ su naḥ urviyā gādham adya 	By easy paths may we pass over all difficulties. May we find the ford across the wide expanse today.
['SA_GV01_rv_hn10u-2610']	gharmā samantā trivṛtaṃ vy āpatus tayor juṣṭim mātariśvā jagāma /	gharmā samantā trivṛtam vi āpatuḥ tayoḥ juṣṭim mātariśvā jagāma 	The three-encircled heat has passed through the whole (universe). The creator has gone to the acceptance of those two.
['SA_GV01_rv_hn10u-2611']	divas payo didhiṣāṇā aveṣan vidur devāḥ sahasāmānam arkam //	divaḥ payaḥ didhiṣāṇāḥ aveṣan viduḥ devāḥ sahasāmānam arkam 	The waters of heaven have they obtained, seeking for food. The gods have found the hymn that brings prosperity.
['SA_GV01_rv_hn10u-2612']	tisro deṣṭrāya nirṛtīr upāsate dīrghaśruto vi hi jānanti vahnayaḥ /	tisraḥ deṣṭrāya nirṛtīḥ upāsate dīrgha śrutaḥ vi hi jānanti vahnayaḥ 	Three Nirrtis do they worship for the seer, for the far-famed priests know them well.
['SA_GV01_rv_hn10u-2613']	tāsāṃ ni cikyuḥ kavayo nidānam pareṣu yā guhyeṣu vrateṣu //	tāsām ni cikyuḥ kavayaḥ nidānam pareṣu yāḥ guhyeṣu vrateṣu 	The wise have discovered the cause of these, which are among the secret rites of the others.
['SA_GV01_rv_hn10u-2614']	catuṣkapardā yuvatiḥ supeśā ghṛtapratīkā vayunāni vaste /	catur kapardā yuvatiḥ supeśāḥ ghṛta pratīkā vayunāni vaste 	The four-breasted maiden, of fair hips, whose appearance is like ghee, puts on her ornaments.
['SA_GV01_rv_hn10u-2615']	tasyāṃ suparṇā vṛṣaṇā ni ṣedatur yatra devā dadhire bhāgadheyam //	tasyām suparṇā vṛṣaṇā ni sedatuḥ yatra devāḥ dadhire bhāgadheyam 	On her the two strong birds have sat down, where the gods have placed their portion.
['SA_GV01_rv_hn10u-2616']	ekaḥ suparṇaḥ sa samudram ā viveśa sa idaṃ viśvam bhuvanaṃ vi caṣṭe /	ekaḥ suparṇaḥ sa samudram ā viveśa saḥ idam viśvam bhuvanam vi caṣṭe 	One strong bird has entered the ocean. He looks around on this whole world.
['SA_GV01_rv_hn10u-2617']	tam pākena manasāpaśyam antitas tam mātā reḷhi sa u reḷhi mātaram //	tam pākena manasā apaśyam antitas tam mātā reḍhi saḥ u reḍhi mātaram 	I have seen him with my mind purified. He licks his mother, and she licks him.
['SA_GV01_rv_hn10u-2618', 'SA_GV01_rv_hn10u-2619']	suparṇaṃ viprāḥ kavayo vacobhir ekaṃ santam bahudhā kalpayanti /🔽chandāṃsi ca dadhato adhvareṣu grahān somasya mimate dvādaśa //	suparṇam viprāḥ kavayaḥ vacobhiḥ ekam santam bahudhā kalpayanti  chandāṃsi ca dadhataḥ adhvareṣu grahān somasya mimate dvādaśa 	The sages, the poets, with their words, make the one strong bird into many.🔽And they arrange the metres and the cups of Soma in the sacrifices, and reckon them as twelve.
['SA_GV01_rv_hn10u-2620']	ṣaṭtriṃśāṃś ca caturaḥ kalpayantaś chandāṃsi ca dadhata ādvādaśam /	ṣaṭtriṃśān ca caturaḥ kalpayantaḥ chandāṃsi ca dadhataḥ ādvādaśam 	Arranging the four and the thirty-six, and placing the metres up to twelve,
['SA_GV01_rv_hn10u-2621']	yajñaṃ vimāya kavayo manīṣa ṛksāmābhyām pra rathaṃ vartayanti //	yajñam vimāya kavayaḥ manīṣe ṛk sāmābhyām pra ratham vartayanti 	Having measured the sacrifice, the wise ones set the chariot in motion with the Ṛc and Sāman.
['SA_GV01_rv_hn10u-2622']	caturdaśānye mahimāno asya taṃ dhīrā vācā pra ṇayanti sapta /	caturdaśā anye mahimānaḥ asya tam dhīrāḥ vācā pra nayanti sapta 	The fourteen other greatnesses of this, the wise ones lead forward with speech in seven ways.
['SA_GV01_rv_hn10u-2623']	āpnānaṃ tīrthaṃ ka iha pra vocad yena pathā prapibante sutasya //	āpnānam tīrtham kaḥ iha pra vocat yena pathā prapibante sutasya 	Who here will declare the ford of the attainment, by which path they drink of the pressed (Soma)?
['SA_GV01_rv_hn10u-2624']	sahasradhā pañcadaśāny ukthā yāvad dyāvāpṛthivī tāvad it tat /	sahasradhā pañcadaśāni ukthā yāvat dyāvāpṛthivī tāvat id tat 	The fifteen hymns are a thousandfold; as great as heaven and earth are, so great is that.
['SA_GV01_rv_hn10u-2625']	sahasradhā mahimānaḥ sahasraṃ yāvad brahma viṣṭhitaṃ tāvatī vāk //	sahasradhā mahimānaḥ sahasram yāvat brahma viṣṭhitam tāvatī vāc 	The thousandfold greatness is a thousandfold; as far as the Brahman extends, so far is speech.
['SA_GV01_rv_hn10u-2626']	kaś chandasāṃ yogam ā veda dhīraḥ ko dhiṣṇyām prati vācam papāda /	kaḥ chandasām yogam ā veda dhīraḥ kaḥ dhiṣṇyām prati vācam papāda 	What wise man knows the union of the metres? Who has placed the speech in the Dhiṣaṇā?
['SA_GV01_rv_hn10u-2627']	kam ṛtvijām aṣṭamaṃ śūram āhur harī indrasya ni cikāya kaḥ svit //	kam ṛtvijām aṣṭamam śūram āhuḥ harī indrasya ni cikāya kaḥ svid 	Who do they call the eighth of the priests, the hero? Who has observed the two bay horses of Indra?
['SA_GV01_rv_hn10u-2628']	bhūmyā antam pary eke caranti rathasya dhūrṣu yuktāso asthuḥ /	bhūmyāḥ antam pari eke caranti rathasya dhūrṣu yuktāsaḥ asthuḥ 	Some move about to the end of the earth; they are yoked to the pole of the chariot.
['SA_GV01_rv_hn10u-2629']	śramasya dāyaṃ vi bhajanty ebhyo yadā yamo bhavati harmye hitaḥ //	śramasya dāyam vi bhajanti ebhyaḥ yadā yamaḥ bhavati harmye hitaḥ 	They distribute the reward of toil to them, when Yama is placed in the house as the appointed one.
['SA_GV01_rv_hn10u-2630']	citra ic chiśos taruṇasya vakṣatho na yo mātarāv apyeti dhātave /	citraḥ id śiśoḥ taruṇasya vakṣathaḥ na yaḥ mātarau apyeti dhātave 	Wonderful is the desire of the young child, who does not yet come to the two mothers to be nourished.
['SA_GV01_rv_hn10u-2631']	anūdhā yadi jījanad adhā ca nu vavakṣa sadyo mahi dūtyaṃ caran //	anūdhāḥ yadi jījanat adhā ca nu vavakṣa sadyas mahi dūtyam caran 	If she, the unwedded one, gave birth, then indeed she grew, immediately becoming great, while performing her mission.
['SA_GV01_rv_hn10u-2632']	agnir ha nāma dhāyi dann apastamaḥ saṃ yo vanā yuvate bhasmanā datā /	agniḥ ha nāma dhāyi dan apastamaḥ sam yaḥ vanā yuvate bhasmanā datā 	Agni, indeed, was born, the most purifying, he who burns the woods with his ash-like flame.
['SA_GV01_rv_hn10u-2633']	abhipramurā juhvā svadhvara ino na prothamāno yavase vṛṣā //	abhipramurā juhvā su adhvaraḥ inaḥ na prothamānaḥ yavase vṛṣā 	He, the most self-controlled, with his tongue, like a bull bellowing in the pasture, rushes forth.
['SA_GV01_rv_hn10u-2634', 'SA_GV01_rv_hn10u-2635', 'SA_GV01_rv_hn10u-2636']	taṃ vo viṃ na druṣadaṃ devam andhasa indum prothantam pravapantam arṇavam /🔽āsā vahniṃ na śociṣā virapśinam mahivrataṃ na sarajantam adhvanaḥ //🔽vi yasya te jrayasānasyājara dhakṣor na vātāḥ pari santy acyutāḥ /	tam vaḥ vim na druṣadam devam andhasaḥ indum prothantam pravapantam arṇavam  āsā vahnim na śociṣā virapśinam mahi vratam na sarajantam adhvanaḥ  vi yasya te jrayasānasya ajara dhakṣoḥ na vātāḥ pari santi acyutāḥ 	We invoke that God, the juice, the wave, who rushes forth, who pours out the ocean,🔽The carrier, like a fire with its flame, the one who spreads out the great paths.🔽The winds, which are yours, O you who are to be praised, of the imperishable one who burns, do not fail.
['SA_GV01_rv_hn10u-2637']	ā raṇvāso yuyudhayo na satvanaṃ tritaṃ naśanta pra śiṣanta iṣṭaye //	ā raṇvāsaḥ yuyudhayaḥ na satvanam tritam naśanta pra śiṣantaḥ iṣṭaye 	They lead Trita, who is to be praised, to the battle, as if he were a strong one, in order to help him.
['SA_GV01_rv_hn10u-2638']	sa id agniḥ kaṇvatamaḥ kaṇvasakhāryaḥ parasyāntarasya taruṣaḥ /	saḥ id agniḥ kaṇvatamaḥ kaṇva sakhā āryaḥ parasya antarasya taruṣaḥ 	He is indeed Agni, the best of the Kanvas, the friend of the Kanvas, the one to be worshipped in the farthest and nearest woods.
['SA_GV01_rv_hn10u-2639', 'SA_GV01_rv_hn10u-2640']	agniḥ pātu gṛṇato agniḥ sūrīn agnir dadātu teṣām avo naḥ //🔽vājintamāya sahyase supitrya tṛṣu cyavāno anu jātavedase /	agniḥ pātu gṛṇataḥ agniḥ sūrīn agniḥ dadātu teṣām avaḥ naḥ 🔽vājintamāya sahyase su pitrya tṛṣu cyavānaḥ anu jātavedase 	May Agni protect the singers, may Agni the priests, may Agni grant us of those (sacrifices) their favor.🔽To the most powerful one, to the one to be worshipped, to the one who is to be praised, to the one who is to be invoked, to the one who is to be glorified, to the one who is to be worshipped, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who is to be praised, to the one who
['SA_GV01_rv_hn10u-2641']	anudre cid yo dhṛṣatā varaṃ sate mahintamāya dhanvaned aviṣyate //	anudre cit yaḥ dhṛṣatā varam sate mahintamāya dhanvanā id aviṣyate 	Even to the slow one, he who boldly gives a boon to the great one, the archer, who is eager to conquer.
['SA_GV01_rv_hn10u-2642']	evāgnir martaiḥ saha sūribhir vasu ṣṭave sahasaḥ sūnaro nṛbhiḥ /	eva agniḥ martaiḥ saha sūribhiḥ vasu stave sahasaḥ sūnaraḥ nṛbhiḥ 	Thus Agni, with the mortal people and the nobles, the son of strength, is praised by men for his good fortune.
['SA_GV01_rv_hn10u-2643']	mitrāso na ye sudhitā ṛtāyavo dyāvo na dyumnair abhi santi mānuṣān //	mitrāsaḥ na ye sudhitāḥ ṛtāyavaḥ dyāvaḥ na dyumnaiḥ abhi santi mānuṣān 	Those who are like friends, well-disposed, righteous, like the heavens with their splendors, surpass the human beings.
['SA_GV01_rv_hn10u-2644']	ūrjo napāt sahasāvann iti tvopastutasya vandate vṛṣā vāk /	ūrjaḥ napāt sahasāvan iti tvā upastutasya vandate vṛṣā vāc 	O son of strength, O victorious one, the bull's voice praises you, the one who is praised.
['SA_GV01_rv_hn10u-2645']	tvāṃ stoṣāma tvayā suvīrā drāghīya āyuḥ prataraṃ dadhānāḥ //	tvām stoṣāma tvayā su vīrāḥ drāghīyaḥ āyuḥ prataram dadhānāḥ 	We praise you, O Agni, with you, having good heroes, extending our life, establishing a ford.
['SA_GV01_rv_hn10u-2646']	iti tvāgne vṛṣṭihavyasya putrā upastutāsa ṛṣayo 'vocan /	iti tvā agne vṛṣṭihavyasya putrāḥ upastutāsaḥ ṛṣayaḥ vocan 	Thus, O Agni, the sons of the one whose oblation is rain, the well-praised sages, have spoken to you.
['SA_GV01_rv_hn10u-2647']	tāṃś ca pāhi gṛṇataś ca sūrīn vaṣaḍ vaṣaḷ ity ūrdhvāso anakṣan namo nama ity ūrdhvāso anakṣan //	tān ca pāhi gṛṇataḥ ca sūrīn vaṣaṭ vaṣaṭ iti ūrdhvāsaḥ anakṣan namaḥ namaḥ iti ūrdhvāsaḥ anakṣan 	And protect them, and the singing nobles, they have offered with Vashat, Vashat, they have offered with Namah, Namah.
['SA_GV01_rv_hn10u-2648']	pibā somam mahata indriyāya pibā vṛtrāya hantave śaviṣṭha /	pibā somam mahate indriyāya pibā vṛtrāya hantave śaviṣṭha 	Drink the Soma for great power, O Indra, drink for slaying Vrtra, O most powerful one.
['SA_GV01_rv_hn10u-2649']	piba rāye śavase hūyamānaḥ piba madhvas tṛpad indrā vṛṣasva //	piba rāye śavase hūyamānaḥ piba madhvaḥ tṛpat indra ā vṛṣasva 	Drink for wealth and strength, when offered, drink the sweet drink, be satisfied, O Indra.
['SA_GV01_rv_hn10u-2650']	asya piba kṣumataḥ prasthitasyendra somasya varam ā sutasya /	asya piba kṣumataḥ prasthitasya indra somasya varam ā sutasya 	Drink of this Soma, O Indra, the best of what is set forth, what is pressed.
['SA_GV01_rv_hn10u-2651']	svastidā manasā mādayasvārvācīno revate saubhagāya //	svasti dāḥ manasā mādayasva arvācīnaḥ revate saubhagāya 	Delight thyself with the Soma, O Indra, that is pressed for thee, O thou of mighty deeds, that it may bring us bliss.
['SA_GV01_rv_hn10u-2652']	mamattu tvā divyaḥ soma indra mamattu yaḥ sūyate pārthiveṣu /	mamattu tvā divyaḥ somaḥ indra mamattu yaḥ sūyate pārthiveṣu 	Let the heavenly Soma delight thee, O Indra, let that which is pressed among the sons of men delight thee.
['SA_GV01_rv_hn10u-2653']	mamattu yena varivaś cakartha mamattu yena niriṇāsi śatrūn //	mamattu yena varivaḥ cakartha mamattu yena niriṇāsi śatrūn 	Let that which hath made thee liberal delight thee, let that which maketh thee destroy the foe delight thee.
['SA_GV01_rv_hn10u-2654']	ā dvibarhā amino yātv indro vṛṣā haribhyām pariṣiktam andhaḥ /	ā dvibarhāḥ aminaḥ yātu indraḥ vṛṣā haribhyām pariṣiktam andhaḥ 	Let Indra come, the Bull, in his two bay steeds, to the poured juice, to the juice that is poured out.
['SA_GV01_rv_hn10u-2655', 'SA_GV01_rv_hn10u-2656']	gavy ā sutasya prabhṛtasya madhvaḥ satrā khedām aruśahā vṛṣasva //🔽ni tigmāni bhrāśayan bhrāśyāny ava sthirā tanuhi yātujūnām /	gavi ā sutasya prabhṛtasya madhvaḥ satrā khedām aruśa hā vṛṣasva  ni tigmāni bhrāśayan bhrāśyāni ava sthirā tanuhi yātu jūnām 	Rejoice in the sweet juice of the pressed Soma, O thou who slayest the foe, rejoice in the draught.🔽Sharpening thy sharp, most sharp weapons, crush thou the firm ones of the Yātudhānas.
['SA_GV01_rv_hn10u-2657', 'SA_GV01_rv_hn10u-2658']	ugrāya te saho balaṃ dadāmi pratītyā śatrūn vigadeṣu vṛśca //🔽vy arya indra tanuhi śravāṃsy oja sthireva dhanvano 'bhimātīḥ /	ugrāya te sahaḥ balam dadāmi pratītyā śatrūn vigadeṣu vṛśca  vi aryaḥ indra tanuhi śravāṃsi ojaḥ sthirā iva dhanvanaḥ bhimātīḥ 	I give thee strength, thy strong strength, O mighty one; having overcome the foes, crush them in the battles.🔽O Indra, scatter the Dasyus, scatter the enemies, scatter the foes, O thou of firm strength.
['SA_GV01_rv_hn10u-2659', 'SA_GV01_rv_hn10u-2660']	asmadryag vāvṛdhānaḥ sahobhir anibhṛṣṭas tanvaṃ vāvṛdhasva //🔽idaṃ havir maghavan tubhyaṃ rātam prati samrāḷ ahṛṇāno gṛbhāya /	asmadryak vāvṛdhānaḥ sahobhiḥ a nibhṛṣṭaḥ tanvam vāvṛdhasva  idam haviḥ maghavan tubhyam rātam prati samrāj a hṛṇānaḥ gṛbhāya 	Waxing great by our own strength, O thou of mighty power, wax thou, unwounded, in thy body.🔽This offering, O bountiful one, is presented to thee; accept it, O universal lord, without grudging.
['SA_GV01_rv_hn10u-2661']	tubhyaṃ suto maghavan tubhyam pakvo 'ddhīndra piba ca prasthitasya //	tubhyam sutaḥ maghavan tubhyam pakvaḥ ddhi indra piba ca prasthitasya 	The Soma is pressed for thee, O bountiful one; the cake is baked for thee; come, O Indra, and drink of the offering that is ready.
['SA_GV01_rv_hn10u-2662']	addhīd indra prasthitemā havīṃṣi cano dadhiṣva pacatota somam /	addhi id indra prasthita imā havīṃṣi canaḥ dadhiṣva pacata uta somam 	For, Indra, when these oblations are presented, accept them and the Soma which is pressed.
