segmentnr	original	analyzed	translated
['SA_T06_sthtvbh-807']	tasmāt saṃskārapratyayaṃ nāmarūpam iti vāktavyam /	tasmāt saṃskāra pratyayam nāma rūpam iti vāktavyam 	Therefore, it should be said that name-and-form has conditioning factors as its cause,
['SA_T06_sthtvbh-808']	na tu vijñānam iti /	na tu vijñānam iti 	but not that consciousness does.
['SA_T06_sthtvbh-809']	katamad anyad vijñānapratyayaṃ nāmarūpam /	katamat anyat vijñāna pratyayam nāma rūpam 	What other name-and-form, apart from that at conception, has consciousness as its cause?
['SA_T06_sthtvbh-810']	yad uttarakālam iti cet tasya prātisandhikanāmarūpāt ka ātmātiśayo yatas tad eva vijñānapratyayaṃ na pūrvam /	yat uttara kālam iti ced tasya prātisandhika nāma rūpāt kaḥ ātma atiśayaḥ yatas tat eva vijñāna pratyayam na pūrvam 	If it is said to be that which occurs later, what is the difference between that and the name-and-form at conception, such that only that has consciousness as its cause, not the former?
['SA_T06_sthtvbh-811']	pūrvañ ca saṃskārapratyayaṃ nottaram iti /	pūrvam ca saṃskāra pratyayam na uttaram iti 	And the former has conditioning factors as its cause, not the latter.
['SA_T06_sthtvbh-812']	ataś ca saṃskārapratyayaṃ nāmarūpam evāstu kiṃ pratisandhivijñānenāṅgāntareṇa parikalpitena /	atas ca saṃskāra pratyayam nāma rūpam eva astu kim pratisandhi vijñānena aṅga antareṇa parikalpitena 	Therefore, let name-and-form alone have conditioning factors as its cause. What is the use of postulating a separate factor of consciousness at conception?
['SA_T06_sthtvbh-813']	tasmān na pratisandhivijñānaṃ	tasmāt na pratisandhi vijñānam 	Therefore, the consciousness at conception
['SA_T06_sthtvbh-814']	saṃskārapratyatyayaṃ yujyate /	saṃskāra pratyatyayam yujyate 	is not tenable as having conditioning factors as its cause.
['SA_T06_sthtvbh-815']	saṃskāraparibhāvitā vā ṣaḍvijñānakāyā api na saṃskārapratyayaṃ vijñānaṃ yujyate /	saṃskāra paribhāvitāḥ vā ṣaṭ vijñānakāyāḥ api na saṃskāra pratyayam vijñānam yujyate 	Or, even the six groups of consciousness, which are conditioned by conditioning factors, are not tenable as consciousness having conditioning factors as its cause.
['SA_T06_sthtvbh-816']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T06_sthtvbh-817']	na hi vijñānaṃ vipākavāsanāṃ niṣyandavāsanāṃ vā svātmany ādhātuṃ samarthaṃ svātmani kāritravirodhāt /	na hi vijñānam vipāka vāsanām nisyanda vāsanām vā sva ātmani ādhātum samartham sva ātmani kāritra virodhāt 	For consciousness is not able to plant the imprints of karmic ripening or the imprints of outflow in itself, because action is contradictory to itself.
['SA_T06_sthtvbh-818']	nāpy anāgate tasya tadānutpannatvāt /	na api anāgate tasya tadā anutpanna tvāt 	Nor in the future, because it does not yet exist at that time.
['SA_T06_sthtvbh-819']	anutpannasya cāsattvāt /	anutpannasya ca asattvāt 	And because what has not arisen does not exist.
['SA_T06_sthtvbh-820']	nāpy utpanne pūrvasya tadā niruddhatvāt /	na api utpanne pūrvasya tadā niruddha tvāt 	Nor in what has arisen, because the previous [consciousness] has ceased at that time.
['SA_T06_sthtvbh-821']	acittikāsu ca nirodhasamāpattyādyavasthāsu punaḥ saṃskāraparibhāvitacittotpattyasaṃbhavād vijñānapratyayaṃ nāmarūpaṃ na syāt /	acittikāsu ca nirodha samāpatti ādi avasthāsu punar saṃskāra paribhāvita citta utpatti asaṃbhavāt vijñāna pratyayam nāma rūpam na syāt 	And in the states of cessation such as the attainment of cessation without mind, the arising of mind perfumed by formations is impossible, so name-and-form with consciousness as its condition would not exist.
['SA_T06_sthtvbh-822']	tadabhāvāṭ ṣaḍāyatanaṃ na syāt /	tad abhāvāt ṣaṣ āyatanam na syāt 	And due to its absence, the six sense bases would not exist.
['SA_T06_sthtvbh-823']	evaṃ yāvaj jātipratyayaṃ jarāmaraṇaṃ na syāt /	evam yāvat jāti pratyayam jarā maraṇam na syāt 	And so on up to old age and death with birth as its condition would not exist.
['SA_T06_sthtvbh-824']	tataś ca saṃsārapravṛttir eva na syāt /	tatas ca saṃsāra pravṛttiḥ eva na syāt 	And from that, the continuation of saṃsāra would not exist.
['SA_T06_sthtvbh-825']	tasmād avidyāpratyayāḥ saṃskārās tadadhivāsitañ cālayavijñānaṃ saṃskārapratyayaṃ vijñānam /	tasmāt avidyā pratyayāḥ saṃskārāḥ tad adhivāsitam ca ālayavijñānam saṃskāra pratyayam vijñānam 	Therefore, the formations have ignorance as their condition, and the ālaya-vijñāna perfumed by that is consciousness with the formations as its condition.
['SA_T06_sthtvbh-826']	tatpratyayaṃ pratisandhau nāmarūpam ity eṣaiva nītir anavadyā /	tad pratyayam pratisandhau nāma rūpam iti eṣā eva nītiḥ anavadyā 	And with that as its condition, name-and-form at the time of rebirth - this very principle is irreproachable.
['SA_T06_sthtvbh-827']	saṃsāranivṛttir api ālayavijñāne asati na yujyate /	saṃsāra nivṛttiḥ api ālayavijñāne asati na yujyate 	And the cessation of saṃsāra is also not possible without the ālaya-vijñāna.
['SA_T06_sthtvbh-828']	saṃsārasya hi karmakleśāś ca kāraṇaṃ tayoś ca kleśāḥ pradhānam /	saṃsārasya hi karma kleśāḥ ca kāraṇam tayoḥ ca kleśāḥ pradhānam 	For the cause of cyclic existence is karma and the afflictions, and of those two, the afflictions are primary.
['SA_T06_sthtvbh-829']	tathā hi kleśādhipatyāt karma punarbhavākṣepasamarthaṃ bhavati nānyathā /	tathā hi kleśa ādhipatyāt karma punarbhava ākṣepa samartham bhavati na anyathā 	For in this way, karma becomes capable of projecting rebirth only through the power of the afflictions, not otherwise.
['SA_T06_sthtvbh-830']	tathākṣiptapunarbhavo 'pi karma kleśādhipatyād eva punarbhavo bhavati nānyathā /	tathā ākṣipta punarbhavaḥ pi karma kleśa ādhipatyāt eva punarbhavaḥ bhavati na anyathā 	And even when rebirth has been projected by karma in this way, rebirth occurs only through the power of the afflictions, not otherwise.
['SA_T06_sthtvbh-831']	evañ ca kleśā eva saṃsārapravṛtteḥ pradhānatvān mūlam /	evam ca kleśāḥ eva saṃsāra pravṛtteḥ pradhāna tvāt mūlam 	And thus, since the afflictions alone are primary in the occurrence of cyclic existence, they are the root.
['SA_T06_sthtvbh-832']	atas teṣu prahīṇeṣu saṃsāro vinivartate nānyathā /	atas teṣu prahīṇeṣu saṃsāraḥ vinivartate na anyathā 	Therefore, when they are abandoned, cyclic existence ceases, not otherwise.
['SA_T06_sthtvbh-833']	na cālayavijñānam antareṇa tatprahāṇaṃ yujyate /	na ca ālayavijñānam antareṇa tad prahāṇam yujyate 	And that abandonment is not possible without the store-consciousness.
['SA_T06_sthtvbh-834']	kathaṃ punar na yujyate /	katham punar na yujyate 	But how is it not possible?
['SA_T06_sthtvbh-835']	saṃmukhībhūto vā kleśaḥ prahīyate bījāvastho vā /	saṃmukhībhūtaḥ vā kleśaḥ prahīyate bīja avasthaḥ vā 	Either an affliction that is manifest is abandoned, or one that exists as a seed.
['SA_T06_sthtvbh-836']	tatra saṃmukhībhūtaḥ prahīyata ity aniṣṭir eveyam /	tatra saṃmukhībhūtaḥ prahīyate iti aniṣṭiḥ eva iyam 	Of those, it is unacceptable to say that an affliction that is manifest is abandoned.
['SA_T06_sthtvbh-837']	tatprahāṇamārgasthānād bījāvastho 'pi naiva prahīyate /	tad prahāṇa mārga sthānāt na eva prahīyate 	And one that exists as a seed is also not abandoned, because it is the locus of the path of abandonment.
['SA_T06_sthtvbh-838']	na hi pratipakṣāt tadānīṃ kiñcid anyad abhyupagamyate yatra kleśabījaṃ vyavasthitaṃ tatpratipakṣeṇa prahīyeta /	na hi pratipakṣāt tadānīm kiñcid anyat abhyupagamyate yatra kleśa bījam vyavasthitam tad pratipakṣeṇa prahīyeta 	For at that time, nothing other than the antidote is accepted, in which the seed of the affliction would be located and abandoned by the antidote to it.
['SA_T06_sthtvbh-839']	atha pratipakṣacittam eva kleśabījānuṣaktam iṣyate /	atha pratipakṣa cittam eva kleśa bīja anuṣaktam iṣyate 	Now, if you maintain that the mind that is the antidote is connected with the seeds of the mental afflictions,
['SA_T06_sthtvbh-840']	na hi tat kleśabījānuṣaktam eva tatpratipakṣo bhavitum arhati /	na hi tat kleśa bīja anuṣaktam eva tad pratipakṣaḥ bhavitum arhati 	then that mind that is connected with the seeds of the mental afflictions cannot be the antidote to those seeds.
['SA_T06_sthtvbh-841']	na cāprahīṇakleśabījānāṃ saṃsāranivṛttiḥ saṃbhavati /	na ca aprahīṇa kleśa bījānām saṃsāra nivṛttiḥ saṃbhavati 	And it is not possible to turn away from samsara without having eliminated the seeds of the mental afflictions.
['SA_T06_sthtvbh-842']	tasmād avaśyam ālayavijñānaṃ tadanyavijñānasahabhūbhiḥ kleśopakleśair bhāvyate svabījapuṣṭyādhānata ity abhyupeyam /	tasmāt avaśyam ālayavijñānam tad anya vijñāna sahabhūbhiḥ kleśa upakleśaiḥ bhāvyate sva bīja puṣṭi ādhānataḥ iti abhyupeyam 	Therefore, you must accept that the storehouse consciousness is nourished by the mental afflictions and secondary mental afflictions that occur together with the other forms of consciousness, because it is the support for the seeds of those mental afflictions.
['SA_T06_sthtvbh-843']	ye punaś cittata eva saṃtatipariṇāmaviśeṣād yathābalaṃ vāsanāvṛttilābhe sati kleśopakleśāḥ	ye punar cittataḥ eva saṃtati pariṇāma viśeṣāt yathābalam vāsanā vṛtti lābhe sati kleśa upakleśāḥ 	The mental afflictions and secondary mental afflictions arise from mind itself, due to the special development of the continuum, when the propensities have attained a state of growth, according to their strength.
['SA_T06_sthtvbh-844']	pravartante teṣāñ cālayavijñānavyavasthitaṃ bījaṃ tatsahabhuvā kleśapratipakṣamārgeṇāpanīyate /	pravartante teṣām ca ālayavijñāna vyavasthitam bījam tad sahabhuvā kleśa pratipakṣa mārgeṇa apanīyate 	And the seeds of those mental afflictions that are located in the storehouse consciousness are removed by the path that is the antidote to the mental afflictions and that occurs together with the storehouse consciousness.
['SA_T06_sthtvbh-845']	tasmiṃś cāpanīte na punas tenāśrayeṇa kleśānām utpattir iti sopadhiśeṣo nirvāṇadhātuḥ prāpyate /	tasmin ca apanīte na punar tena āśrayeṇa kleśānām utpattiḥ iti sa upadhi śeṣaḥ nirvāṇa dhātuḥ prāpyate 	And when those seeds have been removed, the mental afflictions do not arise again on the basis of that storehouse consciousness. Thus, one attains the realm of nirvana that is accompanied by the remainder of the aggregates.
['SA_T06_sthtvbh-846']	pūrvakarmākṣiptajanmanirodhe ca tato 'nyajanmāpratisaṃdhānān nirupadhiśeṣo nirvāṇadhātuḥ /	pūrva karma ākṣipta janma nirodhe ca tatas nirupadhi śeṣaḥ nirvāṇa dhātuḥ 	And when the birth that was projected by previous karma has ended and that person does not take up another birth, one attains the realm of nirvana that is without any remainder of the aggregates.
['SA_T06_sthtvbh-847', 'SA_T06_sthtvbh-848']	na hi karma vidyamānam api kleśeṣu prahīṇeṣu sahakārikāraṇabhāvāt punarbhavam abhinirvartayituṃ samartham /🔽evam ālayavijñāne sati saṃsārapravṛttir nivṛttiś ca nānyathety avaśyaṃ cakṣurādivijñānavyatiriktam	na hi karma vidyamānam api kleśeṣu prahīṇeṣu sahakāri kāraṇa bhāvāt punarbhavam abhinirvartayitum samartham  evam ālayavijñāne sati saṃsāra pravṛttiḥ nivṛttiḥ ca na anyathā iti avaśyam cakṣuḥ ādi vijñāna vyatiriktam 	For even if the action exists, when the afflictions are abandoned, it is not able to produce rebirth again, because it lacks the cooperative conditions.🔽Thus, samsara's progression and cessation are only possible when there is the store consciousness, not otherwise. Therefore, it must be accepted that there is a store consciousness separate from the eye consciousness, etc.,
['SA_T06_sthtvbh-849']	ālayavijñānaṃ tad eva ca sarvadharmabījānugataṃ na cakṣurādivijñānam ity abhyupagantavyam /	ālayavijñānam tat eva ca sarva dharma bīja anugatam na cakṣuḥ ādi vijñānam iti abhyupagantavyam 	and that it alone is the basis for the seeds of all dharmas, not the eye consciousness, etc.
['SA_T06_sthtvbh-850']	vistaravicāras tu pañcaskandhakopanibandhād veditavyaḥ //	vistara vicāraḥ tu pañca skandhaka upanibandhāt veditavyaḥ 	But the detailed discussion should be understood from the Compendium on the Five Aggregates.
['SA_T06_sthtvbh-851']	yadi vijñaptimātram evedaṃ kathaṃ na sūtravirodhaḥ /	yadi vijñaptimātram evā idam katham na sūtra virodhaḥ 	If this is all mere representation, how is there no contradiction with the sutras?
['SA_T06_sthtvbh-852']	sūtreṣu hi trayaḥ svabhāvā uktāḥ parikalpitaḥ paratantraḥ pariniṣpannaś ca /	sūtreṣu hi trayaḥ svabhāvāḥ uktāḥ parikalpitaḥ paratantraḥ pariniṣpannaḥ ca 	For in the sutras, three natures are taught: the imagined, the other-dependent, and the perfected.
['SA_T06_sthtvbh-853', 'SA_T06_sthtvbh-854']	nāsti virodhaḥ /🔽vijñaptimātra	na asti virodhaḥ  vijñapti mātra 	There is no contradiction.
['SA_T06_sthtvbh-855']	eva sati svabhāvatrayavyavasthānāt /	eva sati svabhāva traya vyavasthānāt 	Because the establishment of the three natures is only in mere representation.
['SA_T06_sthtvbh-856']	katham ity ata āha /	katham iti atas āha 	How is that? To explain this, he says:
['SA_T06_sthtvbh-857']	yena yena vikalpena yad yad vastu vikalpyate /	yena yena vikalpena yat yat vastu vikalpyate 	Whatever thing is imagined by whatever imagination,
['SA_T06_sthtvbh-858']	parikalpita evāsau svabhāvo na sa vidyate //	parikalpitaḥ eva asau svabhāvaḥ na sa vidyate 	that imagined nature does not exist at all.
['SA_T06_sthtvbh-859']	ādhyātmikabāhyavikalpyavastubhedena vikalpānām ānantyaṃ pradarśayann āha /	ādhyātmika bāhya vikalpya vastu bhedena vikalpānām ānantyam pradarśayan āha 	Showing the infinity of conceptual thoughts by the distinction of internal and external conceptualized things, he says:
['SA_T06_sthtvbh-860']	yena yena vikalpeneti /	yena yena vikalpena iti 	By whatever conceptual thought.
['SA_T06_sthtvbh-861']	yad yad vastu prakalpyate /	yat yat vastu prakalpyate 	Whatever thing is imagined.
['SA_T06_sthtvbh-862']	ādhyātmikaṃ bāhyaṃ vāntaśo yāvad buddhadharmā api /	ādhyātmikam bāhyam vā antaśas yāvat buddha dharmāḥ api 	Whether internal or external, up to even the Buddha's teachings.
['SA_T06_sthtvbh-863']	parikalpita evāsau svabhāva iti /	parikalpitaḥ eva asau svabhāvaḥ iti 	That is only the imagined nature.
['SA_T06_sthtvbh-864']	atra kāraṇam āha /	atra kāraṇam āha 	Here he gives the reason:
['SA_T06_sthtvbh-865']	na sa vidyata iti /	na sa vidyate iti 	It does not exist.
['SA_T06_sthtvbh-866']	yad vastu vikalpyaviṣayas tad yasmāt sattābhāvān na vidyate /	yat vastu vikalpya viṣayaḥ tat yasmāt sattā bhāvāt na vidyate 	Because that thing which is the object of conceptual thought does not exist due to the absence of existence.
['SA_T06_sthtvbh-867']	tasmāt tad vastu parikalpitasvabhāvam eva /	tasmāt tat vastu parikalpita svabhāvam eva 	Therefore, that thing is only the imagined nature.
['SA_T06_sthtvbh-868']	na hetupratyayapratibaddhasvabhāvam /	na hetu pratyaya pratibaddha svabhāvam 	It is not the nature dependent on causes and conditions.
['SA_T06_sthtvbh-869']	tathā hy ekasmin vastuni tadabhāve ca parasparaviruddhānekavikalpapravṛttir dṛṣṭā /	tathā hi ekasmin vastuni tad abhāve ca paraspara viruddha aneka vikalpa pravṛttiḥ dṛṣṭā 	For thus, in one thing and in its absence, the occurrence of many mutually contradictory conceptual thoughts is seen.
['SA_T06_sthtvbh-870']	na ca tad ekaṃ vastu tadabhāvo vā parasparaviruddhānekasvabhāvo yujyate /	na ca tat ekam vastu tad abhāvaḥ vā paraspara viruddha aneka svabhāvaḥ yujyate 	And that one thing or its absence cannot reasonably have many mutually contradictory natures.
['SA_T06_sthtvbh-871']	tasmāt sarvam idaṃ vikalpamātram eva tadarthasya parikalpitarūpatvāt /	tasmāt sarvam idam vikalpa mātram eva tad arthasya parikalpita rūpa tvāt 	Therefore, all this is only conceptual thought, because that object has the form of the imagined.
['SA_T06_sthtvbh-872']	uktaṃ ca sūtre /	uktam ca sūtre 	And it is said in the sutra:
['SA_T06_sthtvbh-873']	na khalu punaḥ subhūte dharmās tathā vidyante yathā bālapṛthagjanā abhiniviṣṭā iti /	na khalu punar subhūte dharmāḥ tathā vidyante yathā bāla pṛthagjanāḥ abhiniviṣṭāḥ iti 	Moreover, Subhuti, dharmas do not exist as they are conceived by foolish ordinary people.
['SA_T06_sthtvbh-874']	parikalpitānantaraṃ paratantrasvabhāvo vaktavya iti / ata āha /	parikalpita anantaram paratantra svabhāvaḥ vaktavyaḥ iti atas āha 	After the imagined, the dependent nature should be stated. Therefore it is said:
['SA_T06_sthtvbh-875']	paratantrasvabhāvas tu vikalpaḥ pratyayodbhavaḥ /	paratantra svabhāvaḥ tu vikalpaḥ pratyaya udbhavaḥ 	The dependent nature is conceptualization, arising from conditions.
['SA_T06_sthtvbh-876']	atra ca vikalpa iti paratantrasvarūpam āha /	atra ca vikalpaḥ iti paratantra svarūpam āha 	And here, conceptualization states the nature of the dependent.
['SA_T06_sthtvbh-877']	pratyayodbhava ity anenāpi	pratyaya udbhavaḥ iti anena api 	By arising from conditions,
['SA_T06_sthtvbh-878']	paratantrābhidhānapravṛttinimittam āha /	paratantra abhidhāna pravṛtti nimittam āha 	it states the reason for the occurrence of the designation of the dependent.
['SA_T06_sthtvbh-879']	tatra parikalpaḥ kuśalākuśalāvyākṛtabhedabhinnās traidhātukāś cittacaittāḥ /	tatra parikalpaḥ kuśala akuśala avyākṛta bheda bhinnāḥ traidhātukāḥ citta caittāḥ 	Among them, conceptualization is the minds and mental factors of the three realms, distinguished by the categories of wholesome, unwholesome, and indeterminate.
['SA_T06_sthtvbh-880']	yathoktam /	yathā uktam 	As it is said:
['SA_T06_sthtvbh-881']	abhūtaparikalpas tu cittacaittās tridhātukā iti /	abhūta parikalpaḥ tu citta caittāḥ tri dhātukāḥ iti 	The imagination of what is not is the minds and mental factors of the three realms.
['SA_T06_sthtvbh-882']	parair hetupratyayais tantryata iti paratantra utpādyata ity arthaḥ /	paraiḥ hetu pratyayaiḥ tantryate iti paratantraḥ utpādyate iti arthaḥ 	It is dependent on others, because it is controlled by other causes and conditions. The meaning is that it is produced.
['SA_T06_sthtvbh-883']	svato 'nyahetupratyayapratibaddhātmalābha iti yāvaduktaṃ bhavati /	svatas nyahetu pratyaya pratibaddha ātmalābhaḥ iti yāvat uktam bhavati 	It is said that it obtains its own nature in dependence on other causes and conditions.
['SA_T06_sthtvbh-884']	uktaḥ paratantraḥ /	uktaḥ paratantraḥ 	The dependent has been explained.
['SA_T06_sthtvbh-885']	pariniṣpannaḥ katham ity ata āha /	pariniṣpannaḥ katham iti atas āha 	How is the perfected? Therefore it is said:
['SA_T06_sthtvbh-886']	niṣpannas tasya pūrveṇa sadā rahitatā tu yā //	niṣpannaḥ tasya pūrveṇa sadā rahita tā tu yā 	The perfected is that which is always devoid of the former.
['SA_T06_sthtvbh-887']	avikārapariniṣpattyā sa pariniṣpannaḥ /	avikāra pariniṣpattyā sa pariniṣpannaḥ 	It is perfected by the perfection of non-modification.
['SA_T06_sthtvbh-888']	tasyeti paratantrasya pūrveṇeti parikalpitena tasmin vikalpe grāhyagrāhakabhāvaḥ parikalpitaḥ /	tasya iti paratantrasya pūrveṇa iti parikalpitena tasmin vikalpe grāhya grāhaka bhāvaḥ parikalpitaḥ 	Of that means of the dependent. By the former means by the imagined. The imagined nature of the duality of object and subject is in that imagination.
['SA_T06_sthtvbh-889']	tathā hi tasmin vikalpe grāhyagrāhakatvam avidyamānam eva parikalpyata iti parikalpitam ucyate /	tathā hi tasmin vikalpe grāhya grāhaka tvam a vidyamānam eva parikalpyate iti parikalpitam ucyate 	For thus, the nature of object and subject in that imagination is imagined to be non-existent, and so it is called imagined.
['SA_T06_sthtvbh-890']	tena grāhyagrāhakeṇa paratantrasya sadā sarvakālam atyantarahitatā yā sa pariniṣpannasvabhāvaḥ //	tena grāhya grāhakeṇa paratantrasya sadā sarvakālam atyanta rahita tā yā sa pariniṣpanna svabhāvaḥ 	The absolute nature is the absolute separation of the dependent from that imagined object and subject at all times, at all moments.
['SA_T06_sthtvbh-891']	ata eva sa naivānyo nānanyaḥ paratantrataḥ /	atas eva sa na eva anyaḥ na ananyaḥ paratantrataḥ 	Therefore, it is said: It is neither different nor non-different from the dependent.
['SA_T06_sthtvbh-892']	ata eva sa naiveti parikalpitena svabhāvena paratantrasya sadā rahitatā pariniṣpannaḥ /	atas eva sa na evā iti parikalpitena svabhāvena paratantrasya sadā rahita tā pariniṣpannaḥ 	Therefore, it is said: It is neither different nor non-different from the dependent. The absolute separation of the dependent from the imagined nature is the perfected.
['SA_T06_sthtvbh-893']	rahitatā ca dharmatā /	rahita tā ca dharma tā 	And absolute separation is the ultimate nature.
['SA_T06_sthtvbh-894']	sā ca dharmatā dharmān nānyā nānanyā yujyate /	sā ca dharmatā dharmāt na anyā na ananyā yujyate 	And that ultimate nature is not logically different from the phenomena, nor is it non-different.
['SA_T06_sthtvbh-895']	pariniṣpannaś ca paratantradharmatety ataḥ paratantrāt pariniṣpanno nānyo nānanya iti boddhavyaḥ /	pariniṣpannaḥ ca paratantra dharma tā iti atas paratantrāt pariniṣpannaḥ na anyaḥ na ananyaḥ iti boddhavyaḥ 	And the perfected is the ultimate nature of the dependent. Therefore, the perfected should be understood as neither different nor non-different from the dependent.
['SA_T06_sthtvbh-896']	yadi hi pariniṣpannaḥ paratantrād anyaḥ syād evaṃ na parikalpitena paratantraḥ śūnyaḥ syāt /	yadi hi pariniṣpannaḥ paratantrāt anyaḥ syāt evam na parikalpitena paratantraḥ śūnyaḥ syāt 	For if the perfected were different from the other-dependent, then the other-dependent would not be empty of the imagined.
['SA_T06_sthtvbh-897']	athānanya evam api pariniṣpanno na viśuddhālambanaḥ syāt paratantravat saṃkleśātmakatvāt /	atha ananyaḥ evam api pariniṣpannaḥ na viśuddha ālambanaḥ syāt paratantra vat saṃkleśa ātmaka tvāt 	But if it were not different, then the perfected would not be the object of purity, like the other-dependent, because it would have the nature of defilement.
['SA_T06_sthtvbh-898']	evaṃ paratantraś ca na kleśātmakaḥ syāt /	evam paratantraḥ ca na kleśa ātmakaḥ syāt 	Similarly, the other-dependent would not have the nature of defilement.
['SA_T06_sthtvbh-899']	pariniṣpannād ananyatvāt pariniṣpannavat /	pariniṣpannāt ananya tvāt pariniṣpanna vat 	Because it is not different from the perfected, like the perfected.
['SA_T06_sthtvbh-900']	anityatādivad vācyo	anitya tā ādi vat vācyaḥ 	Or it should be said to be like impermanence, etc.
['SA_T06_sthtvbh-901']	nānyo nānanya iti vākyaśeṣaḥ /	na anyaḥ na ananyaḥ iti vākyaśeṣaḥ 	The remainder of the sentence is it is neither different nor non-different.
['SA_T06_sthtvbh-902', 'SA_T06_sthtvbh-903']	yathā hy anityatā duḥkhatānātmatā ca /🔽saṃskārādibhyo	yathā hi anitya tā duḥkha tā anātma tā ca  saṃskāra ādibhyaḥ 	For just as impermanence, suffering, and non-self
['SA_T06_sthtvbh-904']	nānyā nānanyā /	na anyā na ananyā 	are neither different nor non-different from conditioned phenomena, etc.
['SA_T06_sthtvbh-905']	yadi saṃskārebhyo 'nityatā anyā /	yadi saṃskārebhyaḥ nitya tā anyā 	If impermanence were different from conditioned phenomena,
['SA_T06_sthtvbh-906']	evaṃ tarhi saṃskārā nityāḥ syuḥ /	evam tarhi saṃskārāḥ nityāḥ syuḥ 	then conditioned phenomena would be permanent.
['SA_T06_sthtvbh-907']	athānanyā evam api saṃskārāḥ pradhvaṃsābhāvarūpāḥ syur anityatāvat /	atha ananyāḥ evam api saṃskārāḥ pradhvaṃsa abhāva rūpāḥ syuḥ anitya tāvat 	But if it were not different, then conditioned phenomena would have the form of non-existence after destruction, like impermanence.
['SA_T06_sthtvbh-908']	evaṃ duḥkhatādiṣv api vācyam /	evam duḥkha tā ādiṣu api vācyam 	The same should be said of suffering, etc.
['SA_T06_sthtvbh-909']	yadi grāhyagrāhakabhāvarahitaḥ paratantraḥ katham asau gṛhyate agṛhyamāṇo vā katham astīti vijñāyate / ata āha /	yadi grāhya grāhaka bhāva rahitaḥ paratantraḥ katham asau gṛhyate agṛhyamāṇaḥ vā katham asti iti vijñāyate atas āha 	If the other-dependent is devoid of the nature of object and subject, how is it apprehended? Or if it is not apprehended, how is it known to exist? Therefore it is said:
['SA_T06_sthtvbh-910']	nādṛṣṭe 'smin sa dṛśyate //	na a dṛṣṭe smin sa dṛśyate 	It is not seen when this [other-dependent] is not seen.
['SA_T06_sthtvbh-911', 'SA_T06_sthtvbh-912']	nādṛṣṭe 'sminn iti pariniṣpannasvabhāve sa dṛśyata iti paratantraḥ svabhāvaḥ /🔽nirvikalpalokottarajñānadṛśye pariniṣpanne svabhāve adṛṣṭe apratividdhe asākṣātkṛte tatpṛṣṭhalabdhaśuddhalaukikajñānagamyatvāt paratantro 'nyena 	na adṛṣṭe smin iti pariniṣpanna svabhāve sa dṛśyate iti paratantraḥ svabhāvaḥ  nirvikalpa lokottara jñāna dṛśye pariniṣpanne svabhāve adṛṣṭe a pratividdhe a sākṣātkṛte tad pṛṣṭha labdha śuddha laukika jñāna gamya tvāt paratantraḥ nyena 	When that is not seen, i.e., the perfected nature, it is seen, i.e., the other-dependent nature.
['SA_T06_sthtvbh-913']	jñānena na gṛhyate /	jñānena na gṛhyate 	When the perfected nature, which is to be seen by non-conceptual supramundane wisdom, is not seen, not penetrated, not directly realized, the other-dependent [nature] is not grasped by another wisdom, because it is to be known by the pure worldly wisdom attained subsequently to that [supramundane wisdom].
['SA_T06_sthtvbh-914']	ataḥ pariniṣpanne 'dṛṣṭe paratantro na dṛśyate /	atas pariniṣpanne dṛṣṭe paratantraḥ na dṛśyate 	Therefore, when the perfected [nature] is not seen, the other-dependent [nature] is not seen.
['SA_T06_sthtvbh-915']	na punar lokottarajñānapṛṣṭhalabdhenāpi jñānena na dṛśyate /	na punar lokottara jñāna pṛṣṭha labdhena api jñānena na dṛśyate 	But it is not that it is not seen even by the wisdom attained subsequently to supramundane wisdom.
['SA_T06_sthtvbh-916']	tathā nirvikalpapraveśāyāṃ dhāraṇyām uktam /	tathā nirvikalpa praveśāyām dhāraṇyām uktam 	Thus it is said in the Nirvikalpapraveśadhāraṇī:
['SA_T06_sthtvbh-917']	tat pṛṣṭhalabdhena jñānena māyāmarīcisvapnapratiśrutkodakacandranirmitasamān sarvadharmān pratyetīti /	tat pṛṣṭha labdhena jñānena māyā marīci svapna pratiśrutkā udaka candra nirmita samān sarva dharmān pratyeti iti 	By the wisdom attained subsequently to that [supramundane wisdom], one understands all dharmas to be like a magical creation, a mirage, a dream, an echo, a reflection of the moon in water, and an apparition.
['SA_T06_sthtvbh-918']	atra ca dharmāḥ paratantrasaṃgṛhītā abhipretāḥ /	atra ca dharmāḥ paratantra saṃgṛhītāḥ abhipretāḥ 	And here, dharmas are intended to be included in the other-dependent [nature].
['SA_T06_sthtvbh-919']	pariniṣpannaś cākāśavad ekarasaḥ /	pariniṣpannaḥ ca ākāśa vat ekarasaḥ 	And the perfected [nature] is of one taste like space.
['SA_T06_sthtvbh-920']	jñānañ ca yathoktaṃ	jñānam ca yathā uktam 	And wisdom is as stated [in the above passage].
['SA_T06_sthtvbh-921']	nirvikalpena jñānenākāśasamatayā tān sarvadharmān paśyatīti paratantradharmāṇāṃ tathatāmātradarśanāt //	nirvikalpena jñānena ākāśa samatayā tān sarva dharmān paśyati iti paratantra dharmāṇām tathatā mātra darśanāt 	One sees all those dharmas as equal to space with non-conceptual knowledge, because one sees only the suchness of dependent dharmas.
