segmentnr	original	analyzed	translated
['SA_T11_dhnyabpu-5119']	dvayostvaniyatamapi bhāvaṃ darśayitumaśakto 'pratipattihetuḥ /	dvayoḥ tu aniyatam api bhāvam darśayitum aśakto pratipatti hetuḥ 	But being unable to show the uncertain existence of two, it is not the cause of non-understanding.
['SA_T11_dhnyabpu-5120']	niyataṃ tu bhāvaṃ darśayan samyag hetuviruddho vā syāt /	niyatam tu bhāvam darśayan samyak hetu viruddhaḥ vā syāt 	But showing the certain existence, it would be either a correct reason or contradictory.
['SA_T11_dhnyabpu-5121']	tasmād yabhyāṃ sarva vastu saṃgṛhyate /	tasmāt yabhyām sarva vastu saṃgṛhyate 	Therefore, those two by which all things are included,
['SA_T11_dhnyabpu-5122']	tayoḥ saṃśayahetuḥ /	tayoḥ saṃśaya hetuḥ 	of those two it is the cause of doubt.
['SA_T11_dhnyabpu-5123', 'SA_T11_dhnyabpu-5124']	yadi yatorekatrāpi sadbhāvaniścayo na syāt /🔽sadbhāvaniścaye tu yadyekatra niyatasattāniścayo heturivuddho vā syāt /	yadi yatoḥ ekatra api sadbhāva niścayaḥ na syāt  sadbhāva niścaye tu yadi ekatra niyata sattā niścayaḥ vā syāt 	If the existence of the reason in either of the two [classes] is not ascertained,🔽but if the ascertainment of existence is that the existence is ascertained to be restricted to one [class], then it would be either a reason or a cognition.
['SA_T11_dhnyabpu-5125', 'SA_T11_dhnyabpu-5126', 'SA_T11_dhnyabpu-5127']	aniyatasattāniścaye tu sādhāraṇānaikāntikaḥ /🔽sandigdhavipakṣavyavṛttikaḥ /🔽saṃdigdhānvayo 'siddhavyatireko vā syāt /	aniyata sattā niścaye tu sādhāraṇa anaikāntikaḥ  sandigdha vipakṣa vyavṛttikaḥ  saṃdigdha anvayaḥ siddha vyatirekaḥ vā syāt 	If the ascertainment of existence is not restricted, then it is a common inconclusive [reason].🔽It is one whose exclusion from the similar instance is doubtful.🔽It is one whose concomitance is doubtful or whose exclusion is unestablished.
['SA_T11_dhnyabpu-5128']	ekatrāpi tu vṛttyaniścayādasādhāraṇānaikāntiko bhavati /	ekatra api tu vṛtti aniścayāt asādhāraṇa anaikāntikaḥ bhavati 	But if the occurrence in even one [class] is not ascertained, then it becomes an inconclusive reason due to the absence of the reason in similar instances.
['SA_T11_dhnyabpu-5129']	tato 'sādhāraṇānaikāntikasyānaikāntikatve hetudvayaṃ darśa	sādhāraṇa anaikāntikasya anaikāntika tve hetu dvayam 	Therefore, two reasons are shown for the inconclusiveness of an inconclusive reason due to the absence of the reason in similar instances.
['SA_T11_dhnyabpu-5130']	ātmano vṛttivyavaccedābhyāṃ sarvasaṃgrahāt //	ātmanaḥ sarva saṃgrahāt 	Because all are included by the exclusion of occurrence and non-occurrence in the self.
['SA_T11_dhnyabpu-5131']	nāpyanayorekatra vṛttiniścayaḥ //	na api anayoḥ ekatra vṛtti niścayaḥ 	And the ascertainment of the occurrence of these two in one [class] does not exist.
['SA_T11_dhnyabpu-5132']	sātmakatvenānātmakatvena vā prasiddhe pramāṇāderasiddheḥ //	sātmaka tvena anātmaka tvena vā prasiddhe pramāṇa ādeḥ asiddheḥ 	Because the means of valid knowledge, etc. are not established as either having a self or not having a self.
['SA_T11_dhnyabpu-5133']	tiṣṭhatvanyatra kutrāpi /	tiṣṭhatu anyatra kutra api 	Let it be so elsewhere, but how is it possible anywhere?
['SA_T11_dhnyabpu-5134']	kathaṃ tṛtīyarāśyasambhava iti ced /	katham tṛtīya rāśi asambhavaḥ iti ced 	If it is asked how the third class is not possible,
['SA_T11_dhnyabpu-5135']	āha ātmana iti /	āha ātmanaḥ iti 	he says of the self.
['SA_T11_dhnyabpu-5136']	vṛtiśca vyavacedaśca vṛttivyavaccedau /	vṛtiḥ ca vyavacedaḥ ca vṛtti vyavaccedau 	Occurrence and exclusion are occurrence and exclusion.
['SA_T11_dhnyabpu-5137']	vṛttiḥ sadbhāvaḥ /	vṛttiḥ sadbhāvaḥ 	Occurrence is existence.
['SA_T11_dhnyabpu-5138']	vyavaccedaḥ abhāvaḥ /	vyavaccedaḥ abhāvaḥ 	Exclusion is non-existence.
['SA_T11_dhnyabpu-5139']	ātmano vṛttivyavaccedau ātmavṛttivyavaccedau /	ātmanaḥ vṛtti vyavaccedau ātma vṛtti vyavaccedau 	The occurrence and exclusion of the self are the occurrence and exclusion of the self.
['SA_T11_dhnyabpu-5140']	tābhyāṃ hi sakalavastusaṃgrahaḥ /	tābhyām hi sakala vastu saṃgrahaḥ 	For by those two, all things are included.
['SA_T11_dhnyabpu-5141']	tathā hi yasmin ātmano vṛttistat sātmakam /	tathā hi yasmin ātmanaḥ vṛttiḥ tat sātmakam 	Thus, that in which the soul's activity is, is endowed with a soul.
['SA_T11_dhnyabpu-5142']	tatrānantabhūtamanyat sarva nirātmakam /	tatra ananta bhūtam anyat sarva nirātmakam 	In that, everything else, which is infinite and non-existent, is without a soul.
['SA_T11_dhnyabpu-5143']	tasmāt kutastṛtīyaraśisambhavaḥ /	tasmāt kutas tṛtīya raśi sambhavaḥ 	Therefore, how can a third category arise?
['SA_T11_dhnyabpu-5144']	evaṃ hi prāṇādimattvasya sātmakanirātmakābhyāṃ vyatireko 'siddhaḥ // //	evam hi prāṇa ādimattvasya sātmaka nirātmakābhyām vyatirekaḥ siddhaḥ 	Thus, the exclusion of the possession of life, etc. from that which is endowed with a soul and that which is without a soul is not established.
['SA_T11_dhnyabpu-5145', 'SA_T11_dhnyabpu-5146']	yadyapi tābhyāṃ vyatireko 'siddhaḥ tathāpi tatrānvaya evāstviti ced /🔽tatrāhanāpīti /	yadi api tābhyām vyatirekaḥ siddhaḥ tathā api tatra anvayaḥ eva astu iti ced  tatra ahanāpi iti 	If, although the exclusion from those two is not established, there is still concomitance there, he says not even.
['SA_T11_dhnyabpu-5147', 'SA_T11_dhnyabpu-5148']	prāṇādimattvasya sātmake nirātmake vā sattvamiti niścayo na śakyate kartum // //🔽tacca kasmāditi ced /	prāṇa ādimattvasya sātmake nirātmake vā sattvam iti niścayaḥ na śakyate kartum  tat ca kasmāt iti ced 	The existence of the possession of life, etc. in that which is endowed with a soul or that which is without a soul cannot be ascertained.
['SA_T11_dhnyabpu-5149']	āha sātmakatveneti /	āha sātmaka tvena iti 	And if it is asked why that is, he says because of the uncertainty.
['SA_T11_dhnyabpu-5150']	sātmakatvena niśceti vastuni /	sātmaka tvena vastuni 	In a thing ascertained as endowed with a soul,
['SA_T11_dhnyabpu-5151']	nirātmakatvena vā niścite vastuni prāṇādimattvamadṛṣṭam /	nirātmaka tvena vā niścite vastuni prāṇa ādimattvam adṛṣṭam 	or in a thing ascertained as without a soul, the possession of life, etc. is not seen.
['SA_T11_dhnyabpu-5152']	tasmāt kuto vṛttiniścayaḥ / // //	tasmāt kutas vṛtti niścayaḥ 	Therefore, how can there be a definite determination of activity?
['SA_T11_dhnyabpu-5153']	yitumāha na hīti /	yitum āha na hi iti 	In order to explain this, he says not even.
['SA_T11_dhnyabpu-5154']	sahātmanā vartate sātmakaḥ /	saha ātmanā vartate sātmakaḥ 	That which exists together with the soul is endowed with a soul.
['SA_T11_dhnyabpu-5155']	niṣkrāntaḥ ātmā yasmāt sa nirātmakaḥ /	niṣkrāntaḥ ātmā yasmāt sa nirātmakaḥ 	That from which the soul has departed is without a soul.
['SA_T11_dhnyabpu-5156']	tābhyāṃ yasmānnānyo rāśiarsti /	tābhyām yasmāt na anyaḥ rāśiḥ arsti 	From those two, no other category exists.
['SA_T11_dhnyabpu-5157']	kimbhūtaḥ / yatrāyaṃ vastudharmaḥ prāṇādirvartetaḥ /	kimbhūtaḥ yatra ayam vastu dharmaḥ prāṇa ādiḥ varta itas 	What kind? Where this property of an entity, such as life, exists.
['SA_T11_dhnyabpu-5158']	tasmāyayaṃ yatorbhavati saṃśayahetuḥ // //	yatoḥ bhavati saṃśaya hetuḥ 	Therefore, this is the cause of doubt regarding the two.
['SA_T11_dhnyabpu-5159']	kasmādanyarāśyabhāvaḥ /	kasmāt anya rāśi abhāvaḥ 	Why is there no other category?
['SA_T11_dhnyabpu-5160']	ityāha ātmano vṛttiḥ sadbhāvaḥ /	iti āha ātmanaḥ vṛttiḥ sadbhāvaḥ 	He says: The existence of the self is being.
['SA_T11_dhnyabpu-5161']	vyavaccedaḥ abhāvaḥ /	vyavaccedaḥ abhāvaḥ 	Exclusion is non-existence.
['SA_T11_dhnyabpu-5162']	tābhyāṃ savasya vastunaḥ saṃgrahāt kroḍīkaraṇāt /	tābhyām savasya vastunaḥ saṃgrahāt kroḍīkaraṇāt 	Because all entities are included, encompassed, by those two.
['SA_T11_dhnyabpu-5163']	yatra hyātmā asti tat sātsakam /	yatra hi ātmā asti tat sātsakam 	For where the self exists, that is with-self.
['SA_T11_dhnyabpu-5164']	anyannirātmakam /	anyat nirātmakam 	The other is without-self.
['SA_T11_dhnyabpu-5165']	tato nānyo raśirastoti saṃśayahetutvakāraṇam // //	tatas na anyaḥ saṃśaya hetu tva kāraṇam 	Therefore, there is no other category than those two. This is the reason for being the cause of doubt.
['SA_T11_dhnyabpu-5166', 'SA_T11_dhnyabpu-5167']	prakārābhyāṃ sarvavastusaṃgrahaṃ pratipādya dvitīyamāha nāpyanayoḥ sātmakānātmakayormadhya ekatra sātmake 'sātmake vā vṛtte sadbhāvasya niścayo 🔽'sti /	prakārābhyām sarva vastu saṃgraham pratipādya dvitīyam āha nā api anayoḥ sātmaka anātmakayoḥ madhye ekatra sātmake sātmake vā vṛtte sadbhāvasya  sti 	Having shown the inclusion of all entities by two kinds, he states the second: Nor is there a definite existence of being in one of these two, either with-self or without-self, due to the absence of a definite existence of being in one of these two.
['SA_T11_dhnyabpu-5168']	dvāvapi rāśī tyaktvā na vartate prāṇādiḥ vastudharmatvāt /	dvau api rāśī tyaktvā na vartate prāṇa ādiḥ vastu dharma tvāt 	Life, etc. do not exist apart from both categories, because they are properties of entities.
['SA_T11_dhnyabpu-5169']	tataścānayoreva vartate ityetāvadeva jñātam /	tatas ca anayoḥ eva vartate iti etāvat eva jñātam 	Therefore, it is only known that it exists in these two.
['SA_T11_dhnyabpu-5170']	viśeṣe tu vṛttiniścayo nāstītyamarthaḥ // //	viśeṣe tu vṛtti niścayaḥ na asti iti amarthaḥ 	But there is no definite knowledge of being in a particular one. This is the meaning.
['SA_T11_dhnyabpu-5171']	tadāha sātmakatvenānātmakatvena vā viśeṣeṇa yukte prasiddhe niścite vastuni prāṇāderdharmasya sarvavastuvyāpinoḥ prakārayorekatra niyatasadbhāvasya 	tat āha sātmaka tvena anātmaka tvena vā viśeṣeṇa yukte prasiddhe niścite vastuni prāṇa ādeḥ dharmasya sarva vastu vyāpinoḥ prakārayoḥ ekatra niyata sadbhāvasya 	He says: When a well-known, ascertained object is endowed with a particular quality of being possessed of self or not possessed of self, the two modes of the property of life, etc., which pervade all things, are not ascertained as definitely present in one.
['SA_T11_dhnyabpu-5172']	asiddhe ranaikāntikaḥ /	asiddheḥ ran aikāntikaḥ 	If it is not established, it is inconclusive.
['SA_T11_dhnyabpu-5173']	aniścitatvāt /	a niścita tvāt 	Because it is not ascertained.
['SA_T11_dhnyabpu-5174']	tadevamasādhāraṇasya dharmasyānaikāntikatve kāraṇadvayamabhihitam // //	tat evam asādhāraṇasya dharmasya anaikāntika tve kāraṇa dvayam abhihitam  /	Thus, two reasons are stated for the inconclusiveness of a property that is not common.
['SA_T11_dhnyabpu-5175']	tasmājjīvaccarīrasambandhī ghrāṇādiḥ sātmakādanātmakācca sarvasmād vyāvṛttatvenāsidhestābhyāṃ na vyatiricyate //	tasmāt jīvat carīra sambandhī ghrāṇa ādiḥ sātmakāt anātmakāt ca sarvasmāt vyāvṛtta tvena asidheḥ tābhyām na vyatiricyate 	Therefore, the nose and other sense organs connected with the living body are not distinguished from that which is possessed of self and that which is not possessed of self, because they are not established as excluded from everything.
['SA_T11_dhnyabpu-5176']	na tatrānveti //	na tatra anveti 	It does not follow there.
['SA_T11_dhnyabpu-5177']	ekātmanyapyasiddheḥ //	eka ātmani api asiddheḥ 	Because it is not established even in one self.
['SA_T11_dhnyabpu-5178']	nāpi sātmakādanātmakācca tasyānvayavyatirekayorabhāvaniścayaḥ //	nā api sātmakāt anātmakāt ca tasya anvaya vyatirekayoḥ abhāva niścayaḥ 	Nor is there certainty of the absence of positive and negative concomitance from that which is possessed of self and that which is not possessed of self.
['SA_T11_dhnyabpu-5179']	upasaṃhāre pakṣadharmo nirdiśyate /	upasaṃhāre pakṣa dharmaḥ nirdiśyate 	In the conclusion, the property of the subject is stated.
['SA_T11_dhnyabpu-5180']	jīvaccarīreṇa sambandha iti vigrahaḥ /	jīvat carīreṇa sambandhaḥ iti vigrahaḥ 	The analysis is: connection with the living body.
['SA_T11_dhnyabpu-5181']	sa yasyāsti sa jīvaśarīrasambandhī /	sa yasya asti sa jīva śarīra sambandhī 	He who has that is connected with the living body.
['SA_T11_dhnyabpu-5182', 'SA_T11_dhnyabpu-5183']	pakṣadharma iti śeṣaḥ /🔽anenopasaṃhāreṇa vyatirekābhāvo darśitaḥ // //	pakṣa dharmaḥ iti śeṣaḥ  anena upasaṃhāreṇa vyatireka abhāvaḥ darśitaḥ 	The remainder is: the property of the subject.🔽By this conclusion, the absence of negative concomitance is shown.
['SA_T11_dhnyabpu-5184']	anenopasaṃhāreṇānvayābhāvo darśitaḥ // //	anena upasaṃhāreṇa anvaya abhāvaḥ darśitaḥ 	By this conclusion, the absence of positive concomitance is shown.
['SA_T11_dhnyabpu-5185']	evaṃ cānvayavyatirekayordvayoḥ sattvamasiddham // //	evam ca anvaya vyatirekayoḥ dvayoḥ sattvam asiddham 	Thus, the existence of both positive and negative concomitance is not established.
['SA_T11_dhnyabpu-5186']	nanu tayostatrābhāvaniścaya eva syāditi cet /	nanu tayoḥ tatra abhāva niścayaḥ eva syāt iti ced 	If it is argued that there would be a definite absence of those two there,
['SA_T11_dhnyabpu-5187']	tatrāha nāpīti /	tatra āha na api iti 	he says not even there.
['SA_T11_dhnyabpu-5188']	yathā sātmake 'nvayavyatirekayoḥ sattvamaniściyam /	yathā sātmake nvaya vyatirekayoḥ 	Just as the existence of positive and negative concomitance is uncertain in what has a self,
['SA_T11_dhnyabpu-5189']	tathaivāsattvamapi aniścitam /	tathā eva asattvam api aniścitam 	so too the non-existence is also uncertain.
['SA_T11_dhnyabpu-5190']	evameva nirātmakasyāpi vaktavyam // //	evam eva nirātmakasya api vaktavyam  /	This should be stated in the same way even for what is without self.
['SA_T11_dhnyabpu-5191']	pakṣadharmaśca bhavan sarvaḥ sādhāraṇo 'sādhāraṇo vā bhavatyanaikāntikaḥ /	pakṣa dharmaḥ ca bhavan sarvaḥ sādhāraṇaḥ sādhāraṇaḥ vā bhavati anaikāntikaḥ 	And being a property of the subject, all [properties] are either common or uncommon, and are inconclusive.
['SA_T11_dhnyabpu-5192']	tasmādupasaṃhāravyājena pakṣadharmatvaṃ darśayati tasmādityādinā /	tasmāt upasaṃhāra vyājena pakṣa dharma tvam darśayati tasmāt ityādinā 	Therefore, by way of a conclusion, he shows the property of the subject with therefore and so on.
['SA_T11_dhnyabpu-5193']	jīvaccarīrasya saṃbandhī pakṣadharma ityarthaḥ /	jīvat carīrasya saṃbandhī pakṣadharmaḥ iti arthaḥ 	The meaning is that the property of the subject is related to the living body.
['SA_T11_dhnyabpu-5194']	yasmāt tayorekatrāpi na nivṛttiniścayaḥ tasmāt tābhyāṃ na vyatiricyate /	yasmāt tayoḥ ekatra api na nivṛtti niścayaḥ tasmāt tābhyām na vyatiricyate 	Because there is no definite cessation of those two even in one [place], therefore they do not go beyond those two.
['SA_T11_dhnyabpu-5195']	vastudharme hi sarvavastuvyāpinoḥ prakārayorekatraniyatasadbhāvo niścitaḥ prakārāntarānnivarteta /	vastu dharme hi sarva vastu vyāpinoḥ prakārayoḥ ekatra niyata sadbhāvaḥ niścitaḥ prakāra antarāt nivarteta 	For in the case of a property of an existent thing, the definite existence of two modes that pervade all existent things in one [place] would be turned away from another mode.
['SA_T11_dhnyabpu-5196']	ata evāha sātmakādanātmakatvācca sarvasmād vastuno vyavṛttatvenāsiddhariti /	atas eva āha sātmakāt anātmaka tvāt ca sarvasmāt vastunaḥ 	For this very reason, he says because of being without a self and because of being different from all existent things, it is not established.
['SA_T11_dhnyabpu-5197']	prāṇādistāvat kutaścit ghaṭādernivṛtta eva /	prāṇa ādiḥ tāvat kutaścid ghaṭa ādeḥ nivṛttaḥ eva 	The life-breath, etc. are certainly excluded from something, like a pot, etc.
['SA_T11_dhnyabpu-5198']	tata etāvadavasātuṃ śakyam sātmakādanātmakād vā kiyato nivṛttaḥ /	tatas etāvat avasātum śakyam sātmakāt anātmakāt vā kiyataḥ nivṛttaḥ 	From that, it can be ascertained that it is excluded from some with soul or without soul.
['SA_T11_dhnyabpu-5199']	sarvasmāt tu nivṛtto nāvasīyate /	sarvasmāt tu nivṛttaḥ na avasīyate 	But it is not ascertained that it is excluded from everything.
['SA_T11_dhnyabpu-5200']	tato na kutaścid vyatirekaḥ // //	tatas na kutaścid vyatirekaḥ 	Therefore, there is no exclusion from anything at all.
['SA_T11_dhnyabpu-5201']	yadayevam / anvayo 'stu tayorniścitaḥ /	anvayaḥ tu tayoḥ niścitaḥ 	If it is so, let there be a definite concomitance of those two.
['SA_T11_dhnyabpu-5202']	ityāha na tatra sātmake 'nātmake vārthe 'nveti anvayavān prāṇādiḥ // //	iti āha na tatra sa ātmake na ātmake vā arthe nveti anvayavān prāṇa ādiḥ 	He says: The life-breath, etc. do not concomitantly occur in a thing with soul or without soul.
['SA_T11_dhnyabpu-5203', 'SA_T11_dhnyabpu-5204']	kutaḥ / ityāha ekātmanyapīti /🔽ekātmani sātmake 'nātmake vāsiddheḥ kāraṇāt /	kutas iti āha eka ātmani api iti  eka ātmani sātmake na ātmake vā asiddheḥ kāraṇāt 	Why? He says: Because of non-establishment in one with soul or without soul.
['SA_T11_dhnyabpu-5205']	vastudharmatayā tayordvayorekatra vā vartata ityavasitaḥ prāṇādiḥ /	vastu dharma tayā tayoḥ dvayoḥ ekatra vā vartate iti avasitaḥ prāṇa ādiḥ 	Due to the nature of being a property of a real entity, it is ascertained that the life-breath, etc. occur in one of those two.
['SA_T11_dhnyabpu-5206']	na tu sātmaka eva nirātmaka eva vā vartata iti kuto 'nvayaniścayaḥ // //	na tu sātmakaḥ eva nirātmakaḥ eva vā vartate iti kutas nvaya niścayaḥ 	But it does not occur only in one with soul or only in one without soul. How then is there a definite concomitance?
['SA_T11_dhnyabpu-5207']	nanu ca prativādino na kiñcit sātmakamasti /	nanu ca prativādinaḥ na kiñcid sātmakam asti 	But for the opponent, nothing exists with soul.
['SA_T11_dhnyabpu-5208']	tato 'sya hetorna sātmake 'nvayo na vyatireka ityanvayavyatirekayorabhavaniścayaḥ sātmake /	tatas sya hetoḥ na sātmake nvayaḥ na vyatirekaḥ iti anvaya vyatirekayoḥ abhava niścayaḥ sātmake 	Therefore, for this reason, there is no concomitance in one with soul or without soul. Thus, the definite non-existence of concomitance and non-concomitance in one with soul is ascertained.
['SA_T11_dhnyabpu-5209']	na tu sadbhāva	na tu sadbhāva 	But not the existence
['SA_T11_dhnyabpu-5210']	ekābhāvaniścayasyaparabhāvaniścayanāntarīyakatvāt //	eka abhāva niścayasya apara bhāva niścaya nāntarīyaka tvāt 	Because the ascertainment of the non-existence of one thing is necessarily accompanied by the ascertainment of the existence of another.
['SA_T11_dhnyabpu-5211']	anvaya vyatirekayoranyonyavyavaccedarūpatvāt /	anvaya vyatirekayoḥ anyonya vyavacceda rūpa tvāt 	Because affirmation and negation have the form of mutual exclusion.
['SA_T11_dhnyabpu-5212']	tata evānvayavyatirekayoḥ sandehādanaikāntikaḥ //	tatas eva anvaya vyatirekayoḥ sandehāt anaikāntikaḥ 	Therefore, due to doubt regarding affirmation and negation, the reason is inconclusive.
['SA_T11_dhnyabpu-5213']	sattvaniścayābhāve 'pi asattvaniścayaḥ kathaṃ na syāditi cet /	sattva niścaya abhāve pi asattva niścayaḥ katham na syāt iti ced 	If it is asked how there can be certainty of non-existence even in the absence of certainty of existence,
['SA_T11_dhnyabpu-5214']	tatrāha anvaya iti /	tatra āha anvayaḥ iti 	he says affirmation and so on.
['SA_T11_dhnyabpu-5215']	anyonyavaccedarūpeṇa tau sthitāvityucyate /	anyonya vat ced arūpeṇa tau sthitau iti ucyate 	It is said that they exist in the form of mutual exclusion.
['SA_T11_dhnyabpu-5216']	tataśca kimiti cet / āha eketi /	tatas ca kim iti ced āha eka iti 	And what follows from that? He says one and so on.
['SA_T11_dhnyabpu-5217']	yadi tayoḥ parasparābhāvarūpeṇa sthitistadā yatrānvayābhāvaniścayastatra vyatirekasattvaniścayo 'vaśyambhavī /	yadi tayoḥ paraspara abhāva rūpeṇa sthitiḥ tadā yatra anvaya abhāva niścayaḥ tatra vyatireka sattva niścayaḥ vaśyambhavī 	If they exist in the form of mutual absence, then where there is certainty of the absence of affirmation, there must be certainty of the existence of negation.
['SA_T11_dhnyabpu-5218']	tathā vyatirekābhavaniścaye 'pi anvatasattvaniścayo 'vaśyambhāvī /	tathā vyatireka ābhava niścaye vaśyambhāvī 	Similarly, even in the certainty of the absence of negation, there must be certainty of the existence of affirmation.
['SA_T11_dhnyabpu-5219']	evaṃ yatra prāṇādimattvasya sattvaṃneti niścayastatrābhāvaniścayaḥ /	evam yatra prāṇa ādimattvasya sattvam na iti niścayaḥ tatra abhāva niścayaḥ 	Thus, where there is certainty that the existence of life and so on is not, there is certainty of absence.
['SA_T11_dhnyabpu-5220']	yatra ca tadasattvaṃ neti niścayastatra bhāvaniścayaḥ /	yatra ca tat asattvam na iti niścayaḥ tatra bhāva niścayaḥ 	And where there is certainty that their non-existence is not, there is certainty of existence.
['SA_T11_dhnyabpu-5221']	yasmādevamanvayavyatirekayorekasyābhāva niścaya eva /	yasmāt evam anvaya vyatirekayoḥ ekasya abhāva niścayaḥ eva 	Since in this way, in affirmation and negation, there is certainty of the absence of one,
['SA_T11_dhnyabpu-5222']	aparasya sattvaniścayo 'vaśyambhāvī /	aparasya sattva niścayaḥ vaśyambhāvī 	there must be certainty of the existence of the other.
['SA_T11_dhnyabpu-5223']	tasmāt sātmaka nirātmakayoḥ prāṇādimattvābhāvaniścayo 'pi nāstyeva // //	tasmāt sātmaka nirātmakayoḥ prāṇa ādimattva abhāva niścayaḥ na asti eva 	Therefore, there is no ascertainment of the absence of having life, etc. even in the case of what has a self and what is without a self.
['SA_T11_dhnyabpu-5224']	sattvaniścayābhāve 'pi asattvaniścayaḥ kathaṃ na syāditi cet /	sattva niścaya abhāve pi asattva niścayaḥ katham na syāt iti ced 	If it is asked how there can be no ascertainment of non-existence even in the absence of ascertainment of existence,
['SA_T11_dhnyabpu-5225']	tatrā anvayeti /	tatra anvaya iti 	there it is said in the absence of concomitance and non-concomitance.
['SA_T11_dhnyabpu-5226', 'SA_T11_dhnyabpu-5227']	anvayavyatireko hi parasparābhāarūpeṇāvasthitau /🔽tathā hi yatrānvayābhāvastatra vyatirekasattvam /	anvaya vyatirekaḥ hi paraspara abhāa rūpeṇa avasthitau  tathā hi yatra anvaya abhāvaḥ tatra vyatireka sattvam 	For concomitance and non-concomitance exist in the form of mutual absence.🔽It is like this: where there is absence of concomitance, there is presence of non-concomitance.
['SA_T11_dhnyabpu-5228']	yatra vā vyatirekābhāvastatrānvayasattvam /	yatra vā vyatireka abhāvaḥ tatra anvaya sattvam 	Or where there is absence of non-concomitance, there is presence of concomitance.
['SA_T11_dhnyabpu-5229']	saṃśayaḥ / ityāśaṅkayāha nāpīti /	saṃśayaḥ iti āśaṅkayā āha na api iti 	Doubt. Fearing this, it is said nor is there.
['SA_T11_dhnyabpu-5230']	nāpi sātmakād vastunaḥ tasya prāṇāderanvayavyatirekayorabhāvaniścayaḥ /	nā api sātmakāt vastunaḥ tasya prāṇa ādeḥ anvaya vyatirekayoḥ abhāva niścayaḥ 	Nor is there ascertainment of the absence of concomitance and non-concomitance of life, etc. in a thing with a self.
['SA_T11_dhnyabpu-5231']	nāpi ca nirātmakāt /	na api ca nirātmakāt 	Nor is there in what is without a self.
['SA_T11_dhnyabpu-5232']	sātmakādanātmakāditi ca pañcamī vyatirekaśabdāpekṣayā draṣṭavyā // //	sātmakāt anātmakāt iti ca pañcamī vyatireka śabda apekṣayā draṣṭavyā 	In what has a self and in what is without a self should be seen as the fifth case in relation to the word non-concomitance.
['SA_T11_dhnyabpu-5233']	kathamanvayavyatirekayornābhāvaniścayaḥ /	katham anvaya vyatirekayoḥ na abhāva niścayaḥ 	How is there no ascertainment of the absence of concomitance and non-concomitance?
['SA_T11_dhnyabpu-5234']	ityāha eketi /	iti āha ekā iti 	It is said one.
['SA_T11_dhnyabpu-5235']	ekasya anvayasya vyatirekasya vā yo 'bhāvaniścayaḥ so 'parasya dvitīyasya bhāvaniścayanāntarīyakaḥ bhāvaniścayasyāvyabhivārī /	ekasya anvayasya vyatirekasya vā yaḥ bhāva niścayaḥ saḥ parasya dvitīyasya bhāva niścaya nāntarīyakaḥ bhāva niścayasya avyabhivārī 	The ascertainment of the absence of one concomitance or non-concomitance is invariably concomitant with the ascertainment of the presence of the other, the second.
['SA_T11_dhnyabpu-5236']	tasya bhāvastatvaṃ tasmāt /	tasya bhāvaḥ ta tvam tasmāt 	The reality of that is its existence. Therefore.
['SA_T11_dhnyabpu-5237']	yata ekābhāvaniścayo 'parabhāvaniścayanāntarīyakaḥ /	yatas eka abhāva niścayaḥ para bhāva niścaya nāntarīyakaḥ 	Because the ascertainment of the absence of one is invariably concomitant with the ascertainment of the presence of another.
['SA_T11_dhnyabpu-5238']	tasmānna dvayorekatrābhāvaniścayaḥ // //	tasmāt na dvayoḥ ekatra abhāva niścayaḥ 	Therefore, there is no ascertainment of the absence of one in the presence of another.
['SA_T11_dhnyabpu-5239']	kasmāt punarekasyābhāvaniścayo 'parasadbhāvaniścayāvyabhicārī /	kasmāt punar ekasya abhāva niścayaḥ para sadbhāva niścaya avyabhicārī 	But why is the ascertainment of the absence of one invariably concomitant with the ascertainment of the presence of another?
['SA_T11_dhnyabpu-5240']	ityāha anvayavyatirekayoranyonyavyavacedarūpatvāditi /	iti āha anvaya vyatirekayoḥ anyonya vyavaceda rūpa tvāt iti 	He says: because affirmation and negation have the nature of mutual exclusion.
['SA_T11_dhnyabpu-5241']	anyonyayasya vyavaccedaḥ abhāvaḥ /	anyonyayasya vyavaccedaḥ abhāvaḥ 	Mutual exclusion is absence.
['SA_T11_dhnyabpu-5242']	sa eva rūpaṃ yayostayorbhāvastattvam /	saḥ eva rūpam yayoḥ tayoḥ bhāvaḥ tattvam 	That which has that as its nature is reality.
['SA_T11_dhnyabpu-5243', 'SA_T11_dhnyabpu-5244']	tasmāt kāraṇāt /🔽anvayavyatirekau bhāvābhāvau /	tasmāt kāraṇāt  anvaya vyatirekau bhāva abhāvau 	For that reason.🔽Affirmation and negation are existence and non-existence.
['SA_T11_dhnyabpu-5245']	bhavābhāvau ca parasparavyavaccedarūpau /	bhava abhāvau ca paraspara vyavacceda rūpau 	And existence and non-existence have the nature of mutual exclusion.
['SA_T11_dhnyabpu-5246']	yasya vyavaccedena yat pariccedayate tat tatparihāreṇa vyavasthitam /	yasya vyavaccedena yat pariccedayate tat tad parihāreṇa vyavasthitam 	That which is determined by the exclusion of another is established by the exclusion of that other.
['SA_T11_dhnyabpu-5247']	svabhāvavyavaccedena ca bhāvaḥ pariccedayate /	svabhāva vyavaccedena ca bhāvaḥ pariccedayate 	And existence is determined by the exclusion of its own nature.
