segmentnr	original	analyzed	translated
['SA_GK16_kavsuvr-3785']	the causal for without which the form would have been simply	the causal for  without which the form would have been simply 	the causal without which the form would have been simply
['SA_GK16_kavsuvr-3786']	hatvā / This must be due to the fact that all roots meaning to kill	hatvā this must be due to the fact that all roots meaning to kill 	Having killed. This must be due to the fact that all roots meaning to kill
['SA_GK16_kavsuvr-3787']	are mentioned among the roots of the tenth conjugation which	are mentioned among the roots of the tenth conjugation 	are mentioned among the roots of the tenth conjugation which
['SA_GK16_kavsuvr-3788']	take the causal affix nominally / without involving the sense of the	take the causal affix nominally without involving the sense of the 	take the causal affix nominally, without involving the sense of the
['SA_GK16_kavsuvr-3789']	causal /	causal 	causal.
['SA_GK16_kavsuvr-3790']	The form is justified by the fact of the root	the form is justified by the fact of the root 	The form is justified by the fact of the root
['SA_GK16_kavsuvr-3791']	which enters into the formation of the word	  enters into     	which enters into the formation of the word
['SA_GK16_kavsuvr-3792']	being mentioned with an indicatory ultimate /	being mentioned with an indicatori ultimate 	being mentioned with an indicative ultimate.
['SA_GK16_kavsuvr-3793']	In the sentence anucarī priyatamā mālasā Dear madālasā is a maid	anucarī priyatamā mālasā dear madālasā is a maid	In the sentence Anuvari priyatamā mālasā dear Madālasā is a maid
['SA_GK16_kavsuvr-3794']	servant' we have the word gf where we find no reason for	servant we have the word gf where we find no reason for 	servant, we have the word gṛhī where we find no reason for
['SA_GK16_kavsuvr-3795']	the final long except the fact that among the Ta group of roots	the final long except the fact that among the ta group of roots 	the final long vowel except the fact that among the ta group of roots
['SA_GK16_kavsuvr-3796']	enunciated in the r we find the root mentioned with an	in the r we find the root mentioned with an 	enunciated in the Ṛg Veda, we find the root mentioned with an
['SA_GK16_kavsuvr-3797']	indicatory which makes the root a fea which makes the feminine	indicatory which makes the root a fea which makes the feminine 	indicative which makes the root a fea which makes the feminine
['SA_GK16_kavsuvr-3798']	possible / by To IV / / /	possible by to iv 	possible. By to iv....
['SA_GK16_kavsuvr-3799']	is formed by the root with	is formed by the root 	is formed by the root with
['SA_GK16_kavsuvr-3800']	The form	the form 	The form
['SA_GK16_kavsuvr-3801']	the affix /	the affix 	The affix.
['SA_GK16_kavsuvr-3802']	to	taḥ 	To🔽🔽
['SA_GK16_kavsuvr-3803']	In the phrase kesarālaṃ śilīnbama we find the word kesarālam this word	in the phrase kesarālam śilīnbama we find the word kesarālam this word 	In the phrase kesarālam śīlīmbam, we find the word kesarālam. This word
['SA_GK16_kavsuvr-3804']	can be rightly explained only as meaning a Hol 'that which	can be rightly explained only as meaning a hol that 	can be rightly explained only as meaning a hole 'that which
['SA_GK16_kavsuvr-3805']	"adorns the mien"" /the word being formed with the root"	adorns the mienthe word being formed with the root 	adorns the face'. The word is formed with the root
['SA_GK16_kavsuvr-3806']	adorn / to suffice and to check and the affix	adorn to suffice and to check and the affix 	adorns and the affix
['SA_GK16_kavsuvr-3807']	according to which the	according to which the 	according to which
['SA_GK16_kavsuvr-3808']	a noun in the accusative	a noun in the accusative 	the noun in the accusative
['SA_GK16_kavsuvr-3809']	by To III / / /	by to iii	by to III.🔽the affix
['SA_GK16_kavsuvr-3810']	affix is added to a root preceded by	affix is added to a root preceded by 	is added to a root preceded by
['SA_GK16_kavsuvr-3811', 'SA_GK16_kavsuvr-3812']	s🔽case /	s  case 	You should practice.🔽🔽
['SA_GK16_kavsuvr-3813']	The word	the word 	The word
['SA_GK16_kavsuvr-3814']	must be derived from the root	must be derived from the root 	must be derived from the root
['SA_GK16_kavsuvr-3815']	to take or hold with the affx T /	to take or hold with the affx	to take or hold with the affix t.
['SA_GK16_kavsuvr-3816']	In the line	in the line 	In the line
['SA_GK16_kavsuvr-3817']	patralaṃ vanamidaṃ virājate /	patralam vanam idam virājate 	patra-lām vanamidam virājate.
['SA_GK16_kavsuvr-3818', 'SA_GK16_kavsuvr-3819']	"This forest full of foliage looks beautiful /🔽we find the word this word must be explained etymolo	this forest full of foliage looks beautiful  ob find the word this word must be explained etymologically 	This forest full of foliage looks beautiful.
['GK16kavsuvr-3820']	gically as in that which holds or contains foliage / and as such	gically as in that which holds or contains foliage and as such 	We find the word. This word must be explained etymologically as in that which holds or contains foliage. And as such
['GK16kavsuvr-3821']	it must be derived from the root T to hold / preceded by the word	it must be derived from the root t to hold preceded by the word 	it must be derived from the root t to hold, preceded by the word
['GK16kavsuvr-3822']	in the Accusative case / and thereby taking the affix in accord	in the accusative case and thereby taking the affix in accord 	in the accusative case. And thereby taking the affix in accordance with🔽
['GK16kavsuvr-3823']	ance with To III / /	ance with to iii 	in the accusative case. And thereby taking the affix in accordance with to III.
['GK16kavsuvr-3824']	n	n 	N🔽🔽
['GK16kavsuvr-3825']	Such words as and the like must be explain	such words as and the like must be explain 	Such words as and the like must be explained
['GK16kavsuvr-3826']	ed on the analogy of the word mūlabibhuja /	e t on the analogy of the word mūlabibhuja 	on the analogy of the word mūlabibhuja.
['GK16kavsuvr-3827']	That is to say / the words / f and the like must be	that is to say the words f and the like must be 	That is to say, the words. f and the like must be
['GK16kavsuvr-3828']	etymologically explained as tf / etand root to hold	etymologically explained as tf 	etymologically explained as t f. This root to hold
['GK16kavsuvr-3829']	affix / the presence of the affix being explained in the same way	affix the presence of the affix being explained in the same way 	affix. The presence of the affix is explained in the same way
['GK16kavsuvr-3830']	as in the words included under the g group mentioned in	in the words included under the g group mentioned in 	as in the words included under the g group mentioned in
['GK16kavsuvr-3831']	the TTB in connection with To III / / /	the ttb in connext with to iii 	the TTB in connection with to III.
['GK16kavsuvr-3832']	Such words as afer 'destroyer of enemies' and	such words as destroyer of enemies and 	Such words as afera 'destroyer of enemies' and
['GK16kavsuvr-3833']	the like must be regarded as incorrect / because	the like must be regarded as incorrect because 	the like must be regarded as incorrect. Because
['GK16kavsuvr-3834']	the possibility of the root to destroy taking	the possibility of the root to destroy taking 	the possibility of the root to destroy taking
['GK16kavsuvr-3835']	the affix is restricted within strict limits /	the affix is restricted within strict limits 	the affix is restricted within strict limits.
['GK16kavsuvr-3836']	can take the affix	can take the 	can take the affix
['GK16kavsuvr-3837']	consequently	consequently 	Consequently
['GK16kavsuvr-3838']	and	and 	and
['GK16kavsuvr-3839']	III / / lays down that the root	iii lays down that the root 	III. lays down that the root
['GK16kavsuvr-3840']	only when it is preceded by the words	only when it is preceded by the words 	Only when preceded by the words
['GK16kavsuvr-3841']	such words as after figer and the like which could be formed only	such words as after figer and the like which could be formed only 	such words as after finger and the like which could be formed only
['GK16kavsuvr-3842']	with the root g and the affix must be rejected as wrong /	the root g and the affix must be rejected as wrong 	with the root g and the affix must be rejected as wrong.
['GK16kavsuvr-3843']	The restriction laid down in the is fourfold / The root	the restriction laid down in the is fourfold the root 	The restriction laid down in the is fourfold. The root
['GK16kavsuvr-3844']	takes the only when preceded by the words /	takes the only when preceded by the words 	takes the only when preceded by the words.
['GK16kavsuvr-3845']	root alone that takes the when preceded	root alone that takes the when preceded 	The root alone that takes the when preceded
['GK16kavsuvr-3846']	'when preceded by those words / the root	   preceded by those words the root 	by those words. The root
['GK16kavsuvr-3847']	only' / and 'it is only in the sense of the past that the root	only and it is only in the sense of the past that the root	only'. And 'it is only in the sense of the past that the root
['GK16kavsuvr-3848', 'GK16kavsuvr-3849']	takes the when preceded by those words / and the only way🔽affix	takes the when preceded by those words and the only way  affix 	takes the when preceded by those words. And the only way
['GK16kavsuvr-3850']	to justify the words appears to be to accept them as fulfilling any one	to justify the words appears to be to accept them as fulfilling any one 	to justify the words appears to be to accept them as fulfilling any one🔽of the four restrictions.
['GK16kavsuvr-3851']	c / it is the	it is the 	It is the
['GK16kavsuvr-3852']	by those words /	by those words 	by those words.
['GK16kavsuvr-3853']	takes theV /	takes thev 	takes thev.
['GK16kavsuvr-3854']	only of these four restrictions thus the words in question satisfy all	only of these four restrictions thus the words in question satisfy all 	Of these four restrictions thus the words in question satisfy all
['GK16kavsuvr-3855']	the conditions except the first / in reality however all the four	the conditions except the first in reality however all the four 	The conditions except the first. In reality, however, all four
['GK16kavsuvr-3856']	conditions have to be satisfied /	conditions have to be satisfied 	conditions have to be satisfied.
['GK16kavsuvr-3857']	Such words as and the like must be explain	such words as and the like must be explain 	Such words as and the like must be explained as
['GK16kavsuvr-3858']	ed as compounds formed with verbalnouns	e t as compunds formed with verbalnouns 	compounds formed with verbal nouns
['GK16kavsuvr-3859']	nouns formed by verbal roots with primary	nouns formed by verbal roots 	nouns formed by verbal roots with primary
['GK16kavsuvr-3860']	or verbal affixes /	or verbal affixes 	or verbal affixes.
['GK16kavsuvr-3861']	Such words as brahmavid vṛtrabhid and the like cannot be rightly	such words as brahma vid vṛtra bhid and the like cannot be rightly 	Such words as brahmavid, vṛtrabhid, and the like cannot be rightly
['GK16kavsuvr-3862']	explained as	explained as 	explained as
['GK16kavsuvr-3863']	and ti fa respectively / because we have	and ti fa respectively because we have 	and ti re respectively. Because we have🔽seen that T iii
['GK16kavsuvr-3864']	seen that T III / / / lays down that 'when preceded with the	seen that t iii lays down that when preceded with the 	lays down that 'when preceded by the
['GK16kavsuvr-3865']	words and it is only the root that can take the q	it is only the root that can take the 	words and it is only the root that can take the ṇ-
['GK16kavsuvr-3866']	affix' Such words / therefore / must be explained as compounds	affix such words therefore must be explained as compounds 	affix' such words. Therefore, must be explained as compounds
['GK16kavsuvr-3867']	formed with a verbal noun as one of the members / that is to say /	formed with a vebal noun as one of the members that is to say 	formed with a verbal noun as one of the members. That is to say,
['GK16kavsuvr-3868']	the etymological explanation must be as follows / brahmavid / vetti iti vid	the etymological explanation must be as follows brahma vid vetti iti vid 	the etymological explanation must be as follows: brahmavid, vetti iti vid
['GK16kavsuvr-3869']	knower root biṃdu to know affix kipa by para III / / / brahmaṇaḥ of bahman	knower root biṃdu to know affix kipa by para iii brahmaṇaḥ of bahman 	The knower root bindu to know affix kīp by para III ... of Brahman
['GK16kavsuvr-3870']	knower / Similarly vṛtrabhidaḥ bhinatti iti bhid destroyer root mid to	knower similarly vṛtrabhidaḥ bhinatti iti bhid destroyer root mid to 	Knower. Similarly, of Vṛtra-bhid, bhinatti (he splits), bhid (splitter) root mid to
['GK16kavsuvr-3871']	destroy / affix kie by pā / / / trasya of vṛtta bhida destroyer / In	destroy affix kie by pā   trasya of vṛtta bhida destroyer in 	destroy. Affix kī by pā ... of Vṛtta bhid (splitter). In
['GK16kavsuvr-3872']	both cases we have the Genitive a Compounda between	both cases we have the genitive a compounda between 	both cases we have the genitive a compound between
['GK16kavsuvr-3873']	and the verbal noun fe and b between and the verbal	and the verbal noun fe and b between and the verbal 	and the verbal noun fe and b between a and the verbal
['GK16kavsuvr-3874']	noun fiz /	noun fiz 	noun fīz.
['GK16kavsuvr-3875']	The above explanation applies also to such words	the above explanation applies also to such words 	The above explanation applies also to such words
['GK16kavsuvr-3876']	as and the like /	as and the like 	as and the like.
['GK16kavsuvr-3877']	That is to say / the word He should be explained in the same	that is to say the word he should be explained in the same 	That is to say, the word he should be explained in the same
['GK16kavsuvr-3878']	manner / / upholder root affix / / of the Earth	manner upholder root affix of the earth 	manner. upholder root affix ... of the earth
['GK16kavsuvr-3879']	upholder /a Genitive ag	upholdera genitive ag 	Upholder. A genitive a
['GK16kavsuvr-3880']	verbal noun / Similarly with	verbal noun similarly with 	verbal noun. Similarly with
['GK16kavsuvr-3881']	compound between t and the	compound between t and the 	compound between t and the
['GK16kavsuvr-3882']	and such other words /	and such other words 	and such other words.
['GK16kavsuvr-3883']	Such words as f and the like have the force of	such words as f and the like have the force of	Words such as f and the like have the force of
['GK16kavsuvr-3884']	the reflexive as well as of the active /	the reflexive as well as of the active 	the reflexive as well as the active.
['GK16kavsuvr-3885']	We come across such expressions asa figi m the piece	the come across such expressions the piece 	We come across such expressions as figi m the piece of wood capable of being pierced.
['GK16kavsuvr-3886']	of wood capable of being pierced / b fizi an / piercing darkness /	of wood capable of being pierced an piercing 	b fiz i a piercing darkness.
['GK16kavsuvr-3887']	c timiramipura vyomna śuṅgam the uppermost portions of the sky are	vyomna śuṅgam 	c timiramipaura vyomna the uppermost portions of the sky are
['GK16kavsuvr-3888']	capable of being pierced by darkness / d foga / the day of	capable of being pierced by darkness the day of	capable of being pierced by darkness. d fog. the day of
['GK16kavsuvr-3889']	piercing heat / e ft i love is capable of being destroyed	piercing heat love is capable of being destroyed 	piercing heat. e ft i love is capable of being destroyed
['GK16kavsuvr-3890']	by jealousy / f fif / love capable of being destroyed /	by jealousy fif love capable of being destroyed 	by jealousy. f fif love capable of being destroyed.
['GK16kavsuvr-3891']	mātaṅgaṃ mānabhaṅgaram the elephant destructive of pride / Here we	mātaṃgam māna bhaṅgaram the elephant destructive of pride here the 	matangam manabhangaram the elephant destructive of pride. Here we
['GK16kavsuvr-3892']	find that while in a / c / e / and f the words with the	find that while in a c e and f the 	find that while in a, c, e, and f the words with the
['GK16kavsuvr-3893']	have the force of the reflexive passive / in b / d and g they have	have the force of the reflexive passive in b d and g they have 	have the force of the reflexive passive. In b, d, and g they have
['GK16kavsuvr-3894']	the force of the active / and this promiscuous use is based upon the	the force of the active and this promiscuous use is based upon the 	the force of the active. And this promiscuous use is based upon the
['GK16kavsuvr-3895']	rule kamakatari cāyamipyate 'this affix / quracū / is used also in the reflexive	rule kamakatari ca ayam ipyate this affix śuracū is used also in the reflexive 	rule kamataricayamipyate this affix. Quracu. is also used in the reflexive
['GK16kavsuvr-3896']	passive sense / where the implication of the particle also"	passive sense where the implication of the particle also 	Passive sense. Where the implication of the particle is also
['SA_GK16_kavsuvr-3897']	is that the affix is used in the active sense also /	is that the affix is used in the active sense also 	It is said that the affix is used in the active sense also.
['SA_GK16_kavsuvr-3898', 'SA_GK16_kavsuvr-3899']	affix🔽Such words as / and the like are of doubt	affix  such words as and the like are of doubt 	Affix
['SA_GK16_kavsuvr-3900']	ful correctness /	ful correctness 	Such words as and the like are of doubtful correctness.
['SA_GK16_kavsuvr-3901']	Because / in all such cases the root should take the way affix	because in all such cases the root should take the way affix 	Because in all such cases the root should take the way affix
['SA_GK16_kavsuvr-3902']	I which would give the form fr / and not ar which gives the	i which would give the form and not ar 	which would give the form फ़्र्. and not अर् which gives the🔽form फ़्. By इइइ.... By which
['SA_GK16_kavsuvr-3903']	"form f / by III / / / by which""the root with the"	form f by iii  by the 	the root with the
['SA_GK16_kavsuvr-3904']	preposition f must take when extent is intended to be express	must take when extent is intended to be express 	preposition फ़् must take when extent is intended to be expressed.
['SA_GK16_kavsuvr-3905']	ed / except when the extent meant to be expressed is that of	e d except when the extent meant to be expressed is that of 	Except when the extent meant to be expressed is that of
['SA_GK16_kavsuvr-3906']	"something relating to words /"""	something relating to words 	something relating to words.
['SA_GK16_kavsuvr-3907']	The lengthening of the penultimate short vowels	the lengthening of the penultimate short vowels 	The lengthening of the penultimate short vowels
['SA_GK16_kavsuvr-3908']	of the word and the shortening of the	of the word and the shortening of the 	of the word and the shortening of the
['SA_GK16_kavsuvr-3909']	penultimate long vowel of the word	penultimate long vowel of the word 	penultimate long vowel of the word
['SA_GK16_kavsuvr-3910']	must	must 	must
['SA_GK16_kavsuvr-3911']	be regarded as belonging to the usage of	be regarded as belonging to the usage of 	be regarded as belonging to the usage of
['SA_GK16_kavsuvr-3912']	ignoramuses /	i gnoḥ am useḥ 	ignoramuses.
['SA_GK16_kavsuvr-3913']	Some people use the abstract noun formed of the root with	some people use the abstract noun formed of the root with 	Some people use the abstract noun formed from the root with
['SA_GK16_kavsuvr-3914']	the preposition in the form of a with the penultimate vowel	the preposition in the form of a with the penultimate vowel 	the preposition in the form of a with the penultimate vowel
['SA_GK16_kavsuvr-3915']	lengthened /making use of such expressions as	use of such expressions as 	lengthened. Making use of such expressions as
['SA_GK16_kavsuvr-3916']	coming or advent	coming or advent 	coming or advent
['SA_GK16_kavsuvr-3917']	are the	are the 	are the
['SA_GK16_kavsuvr-3918']	of the ' / this is not correct / because	of the this is not correct because 	of the 'a'. This is not correct. Because
['SA_GK16_kavsuvr-3919']	the root in forming its abstract noun takes the affix are which	the root in forming its abstract noun takes the affix are 	the root, in forming its abstract noun, takes the affix are which
['SA_GK16_kavsuvr-3920']	gives the shortened form and not the affix which alone can	gives the shortened form and not the affix which alone can 	gives the shortened form and not the affix which alone can
['SA_GK16_kavsuvr-3921']	give the lengthened form / Similarly / some people use the	give the lengthened form similarly some people use the 	give the lengthened form. Similarly, some people use the
['SA_GK16_kavsuvr-3922']	abstract noun formed from the root with the preposition inCORRECT FORM OF WORDS	abstract noun formed from the root with the preposition incorrect form of words 	abstract noun formed from the root with the preposition in the incorrect form of Words
['SA_GK16_kavsuvr-3923']	the form	the form 	the form
['SA_GK16_kavsuvr-3924']	with the penultimate vowel shortened / as if the	in the penultimate vowel shortened as if the	with the penultimate vowel shortened. As if the
['SA_GK16_kavsuvr-3925']	making use of such expressions as	making use of such expressions as 	making use of such expressions as
['SA_GK16_kavsuvr-3926']	affix used were	affix used were 	the affix used were
['SA_GK16_kavsuvr-3927']	the picking of flowers' / this also is not correct / because the	the picking of flowers this also is not correct because the	the picking of flowers'. This also is not correct. Because the
['SA_GK16_kavsuvr-3928']	abstract affix added to the root should be a which gives the	abstract affix added to the root should be a which gives the	The abstract affix 'a' added to the root should be 'wa' which gives🔽the lengthened form 'wa' by 'ri' III.
['SA_GK16_kavsuvr-3929']	lengthened form waar by r III / / / by which is added to	lengthened form by r iii by which is added to 	By which is added to
['SA_GK16_kavsuvr-3930']	the root when used in the sense of picking up with the hand /	the root when used in the sense of picking up with the hand 	the root when used in the sense of picking up with the hand.
['SA_GK16_kavsuvr-3931']	"except when the idea of stealing is meant to be conveyed /"""	except when the idea of stealing is meant to be conveyed 	Except when the idea of stealing is meant to be conveyed.
['SA_GK16_kavsuvr-3932']	The word is an irregular word accepted	the word is an irregular word accepted 	The word is an irregular word accepted
['SA_GK16_kavsuvr-3933']	in usage /	in usage 	in usage.
['SA_GK16_kavsuvr-3934']	The word is accepted as correct / It is derived from the	the word is accepted as correct it is derived from the 	The word is accepted as correct. It is derived from the
['SA_GK16_kavsuvr-3935']	root to which the affix is added in virtue of the fact that /	root to which the affix is added in virtue of the fact that 	root to which the affix is added by virtue of the fact that.
['SA_GK16_kavsuvr-3936']	the root belongs to the 'Bhidadi' group of roots /this being a	the root belongs to the bhidadi group of roots this being a	The root belongs to the 'abhidādi' group of roots. This being a
['SA_GK16_kavsuvr-3937']	group inclusion wherein is ascertained a posteriori / so far the forma	group inclusion wherein is ascertaned a posteriori so far the forma 	group inclusion where is ascertained a posteriori. So far the formation
['SA_GK16_kavsuvr-3938']	tion of the word is quite regular / the only irregularity that comes	tion of the word is quite regular the only irregularity that comes 	of the word is quite regular. The only irregularity that comes in is in the
['SA_GK16_kavsuvr-3939']	in is in the change of the vowel in into such change being	in is in the change of the vowel in into such change being 	change of the vowel 'i' into 'u' such change being
['SA_GK16_kavsuvr-3940']	interdicted in the case of the affix / and on this point the word is	interdicted in the case of the affix and on this point the word is 	Interdicted in the case of the affix, and on this point the word is🔽regarded as
['SA_GK16_kavsuvr-3941']	regarded as a i /e / / an irregularlyformed word accepted as	regarded as a ie an irregularlyformed word accepted as 	irregularly formed but accepted as
['SA_GK16_kavsuvr-3942']	correct and the authority for this lies in the usage of	correct and the authority for this lies in the usage of	correct, and the authority for this lies in the usage of
['SA_GK16_kavsuvr-3943']	in the age where we meet with the words	in the age where we meet with the words 	in the age where we meet with the words
['SA_GK16_kavsuvr-3944']	himself	himself	himself
['SA_GK16_kavsuvr-3945']	the roots	the roots 	The roots
['SA_GK16_kavsuvr-3946']	and denote beauty /'where we find the word H / As to	and denote beauti where we find the word h as to 	denote beauty. 'Where we find the word h. as to
['SA_GK16_kavsuvr-3947']	whether the word in the cātupāṭha is śobhā or śobha we cannot be sure /	hether the word in the cātupāṭha is śobhā or śobha we cannot be sure 	whether the word in the Cātupāṭha is śobhā or śob we cannot be sure.
['SA_GK16_kavsuvr-3948']	except through what is taught to us by our teachers /	except through what is taught to us by our teachers 	except through what is taught to us by our teachers.
['SA_GK16_kavsuvr-3949']	In the matter of the addition of to nounbases	in the mattre of the addition of to noun bases 	In the matter of the addition of to noun bases
['SA_GK16_kavsuvr-3950']	ending in long consonants / there is much	ending in long consonants there is much 	ending in long consonants, there is much
['SA_GK16_kavsuvr-3951']	freedom of option as to the feminine form	freedom of opton as to the feminine form 	freedom of option as to the feminine form
['SA_GK16_kavsuvr-3952']	of such words /	of such words 	of such words.
['SA_GK16_kavsuvr-3953']	lays down the addition of an ar to bases ending	R lays down the addition of an ar to bases ending 	lays down the addition of an ar to bases ending
['SA_GK16_kavsuvr-3954']	in long consonants whereby the words assume the feminine form /	in long consonants thereby the words assume the feminine form 	in long consonants whereby the words assume the feminine form.
['SA_GK16_kavsuvr-3955']	but in this matter there is much freedom of option / so that a in	but in this mattr there is much freedom of opton so that a in	But in this matter there is much freedom of option. So that in
['SA_GK16_kavsuvr-3956']	the case of some words / the feminine form is regarded as essential /	the case of some words the feminine form is regarded as essential 	the case of some words, the feminine form is regarded as essential.🔽E.g., in the words
['SA_GK16_kavsuvr-3957']	e /g / / in the words / and the like / b in some it is not	in the words and the like b in some it is not 	and the like. B in some it is not
['SA_GK16_kavsuvr-3958']	regarded as at all essential / e q / / in the word / c in some	regarded as at all essential e in the word c in some 	regarded at all as essential. C in some
['SA_GK16_kavsuvr-3959']	cases the feminine form is entirely optional /e g / / we have both	cases the feminine form is entirely optionale g we have both 	cases the feminine form is entirely optional. E.g., we have both
['SA_GK16_kavsuvr-3960']	Fier and aft / and /	and 	fier and aft,
['SA_GK16_kavsuvr-3961']	and the like / the past	and the like the past 	and the like. The past
['SA_GK16_kavsuvr-3962']	participal affix has the force of the active /	participal affix has the force of the active 	participial affix has the force of the active.
['SA_GK16_kavsuvr-3963']	and this is due to the word in the dealing	and this is due to the word in the dealing 	And this is due to the word in the dealing
['SA_GK16_kavsuvr-3964']	with the use of the affix with such roots /	in the use of the affix with such roots 	with the use of the affix with such roots.
['SA_GK16_kavsuvr-3965']	In such words as	in such words as 	In such words as
['SA_GK16_kavsuvr-3966']	In the words qafua / qfarga and the like /even though the	in the words and the 	in the words qfq, qfq and the like, even though the
['SA_GK16_kavsuvr-3967']	affix is directly mentioned / in qIII / / / as to be added in	affix is directly mentioned in qiii 	affix is directly mentioned in qii. as to be added in
['SA_GK16_kavsuvr-3968']	the abstract and passive sense / yet the affix is added in the active	the abstract and passive sense yet the affix is added in the active 	the abstract and passive sense, yet the affix is added in the active
['SA_GK16_kavsuvr-3969']	sense / and this is in virtue of the particle in the which	sense and this is in virtue of the particle in the 	and this is in virtue of the particle in the which
['SA_GK16_kavsuvr-3970']	implies that the affix in the case of the roots specified / has the	implies that the affix in the case of the roots specified has the 	implies that the affix in the case of the specified roots has the
['SA_GK16_kavsuvr-3971']	sense of the abstract and the passive also / If the were meant	sense of the abstract and the passive also if the were meant 	sense of the abstract and the passive also. If the were meant
['SA_GK16_kavsuvr-3972']	only for the purpose of indicating that the word wat / of a	only for the purpose of indicating that the word or	only for the purpose of indicating that the word wat. of a
['SA_GK16_kavsuvr-3973']	previous has to be construed with the sūtra in question / then /	previous has to be construed with the sūtra in question then 	previous has to be construed with the sutra in question, then.
['SA_GK16_kavsuvr-3974']	sūtra	sūtra 	sutra
['SA_GK16_kavsuvr-3975']	in that case / we should have to repeat the particle in order to	in that case we should have to repeat the particle in order to 	in that case, we should have to repeat the particle in order to
['SA_GK16_kavsuvr-3976']	show that the affix has the sense of the active also /	show that the affix has the sense of the active also 	show that the affix has the sense of the active also.
['SA_GK16_kavsuvr-3977']	āha	āha 	He said🔽
['SA_GK16_kavsuvr-3978']	says / in reality the present tense form of	says in reality the present tense form of 	says. In reality the present tense form of
['SA_GK16_kavsuvr-3979']	root / is used in the past tense because of its	root is used in the past tense because of its 	root is used in the past tense because of its
['SA_GK16_kavsuvr-3980']	mistaken similarity to some other verbs in the	mistaken similarity to some other verbs in	mistaken similarity to some other verbs in the
['SA_GK16_kavsuvr-3981']	past tense /	past tense 	past tense.
['SA_GK16_kavsuvr-3982']	quaqua	śua qua 	quaqua
['SA_GK16_kavsuvr-3983']	In the first Five forms the singular / dual and plural of the	in the first five forms the singular dual and plural 	in the first five forms the singular, dual and plural of the
['SA_GK16_kavsuvr-3984']	third person / and the singular and dual of the second person of the	third person or the second person or	The third person and the singular and dual of the second person of the
['SA_GK16_kavsuvr-3985']	present tense / the root to speak / takes the alternative forms of	present tense the root to speak takes the alternative forms of 	present tense. The root to speak. Takes the alternative forms of🔽and the rest. In accordance with 2.4.56. But the words
['SA_GK16_kavsuvr-3986']	and the rest / in accordance with q III / / but the word are	and the rest in accordance with q iii 	are
['SA_GK16_kavsuvr-3987']	is often found to be used in the sense of the pasti / e / / SITE WIATR	is often found to be used in the sense of the pasti 	often found to be used in the sense of the past tense. E.g.
['SA_GK16_kavsuvr-3988']	'thus said the blessed Lord himself' / this use must be due	thus said the blessed lord himself this use must be due 	Thus said the blessed Lord Himself. This usage must be due
['SA_GK16_kavsuvr-3989']	to people mistaking the form to be of the past tense / this	to peope mistaking the form to be of the past tense this 	to people mistaking the form to be of the past tense. This
['SA_GK16_kavsuvr-3990']	misconception arising from the resemblance of this word to verbs	misconception arising from the resemblance of this word to verbs 	misconception arises from the resemblance of this word to verbs
['SA_GK16_kavsuvr-3991']	in that tense / Standard writers / however / always observe the	in that tense standard writers howeveve always observe the 	in that tense. Standard writers, however, always observe the
['SA_GK16_kavsuvr-3992']	difference / using it always in the Present / i / c / / se ta kanyti	difference using it always in the present 	difference, using it always in the present. I.e. see te kanhyati
['SA_GK16_kavsuvr-3993']	H where the has been added in order to indicate the	h where the has been added in order to indicate the 	where the has been added in order to indicate the
['SA_GK16_kavsuvr-3994']	past tensel / Such use of is common among standard writers /	past tensel such use of is common among standard writers 	past tense. Such usage of is common among standard writers.
['SA_GK16_kavsuvr-3995']	and we are inclined to think that in the sentence /	and we are inclined to think that in the sentence 	And we are inclined to think that in the sentence,
['SA_GK16_kavsuvr-3996']	anukaroti bhagavato nārāyaṇasya Resembles nārāyaṇa the poet did insert	anukaroti bhagavataḥ nārāyaṇasya resembles nārāyaṇa 	Anu karoti (imitates), the poet did insert
['SA_GK16_kavsuvr-3997']	the to indicate the past / and it must have been dropped by the	the to indicate the past and it must have been dropped by the 	a to indicate the past. And it must have been dropped by the
['SA_GK16_kavsuvr-3998']	mistake of copyists /CORRECT FORM OF WORDS	mistake of copyists correct form of words	mistake of copyists. Correct form of words
['SA_GK16_kavsuvr-3999']	In the case of such adjectives as	in the case of such adjectives as 	In the case of such adjectives as
['SA_GK16_kavsuvr-4000']	variegated	variegated 	variegated
['SA_GK16_kavsuvr-4001']	and the like / the feminine affx is not	is not 	and the like, the feminine affix is not
['SA_GK16_kavsuvr-4002']	applicable /	applicable 	applicable.
['SA_GK16_kavsuvr-4003']	In the following lines	in the following lines 	In the following lines
['SA_GK16_kavsuvr-4004']	upaśrotaḥ svasthasthitamahipaśṛṅgāyaśavalāḥ /	upaśrotar svastha sthita mahipa śṛṅgāya śavalāḥ 	Upasrotas svasthasthitamahipashringayashvalah
['SA_GK16_kavsuvr-4005']	varaai gar / ggitalacgitazga / /	varaai gar ggitalacgitazga 	Varai gar. Ggit lacgita zcg
['SA_GK16_kavsuvr-4009']	and	and 	And
['SA_GK16_kavsuvr-4010']	bhramarotkarakalmāṣāḥ kusumānāṃ samṛddhayaḥ /	bhramara utkara kalmāṣāḥ kusumānām samṛddhayaḥ 	Bhramarotkarakalmasha kushumaanam samridhayaha
['SA_GK16_kavsuvr-4017']	feminine of every word expressive of colour and ending with an	feminine of every word expressive of colour and ending with an 	feminine of every word expressive of color and ending with an
