segmentnr	original	analyzed	translated
['MBAnandatantramHK-125']	anyadeva punarbhūyāt kaulikasya mahātmanaḥ // / //	anyat eva punar bhūyāt kaulikasya mahātmanaḥ 	For the great soul who is a Kaulika, there is no other birth.
['MBAnandatantramHK-126']	ghṛṇāśaṃkābhayaṃ lajjā jugupsā ceti paṃcamī /	ghṛṇā śaṃkā bhayam lajjā jugupsā ca iti paṃcamī 	Compassion, doubt, fear, shame, and disgust as the fifth,
['MBAnandatantramHK-127']	kulaṃ jātiśca śīlaṃ cāpyaṣṭau pāśāḥ prakīrtitāḥ // / //	kulam jātiḥ ca śīlam ca api aṣṭau pāśāḥ prakīrtitāḥ 	and family, caste, and conduct - these eight are declared to be the fetters.
['MBAnandatantramHK-128']	ete pāśāḥ kh / ṣāśāḥ pradagdhāścet kh / śced guruṇā pāpahāriṇā /	ete pāśāḥ pradagdhāḥ ced kh śced guruṇā pāpa hāriṇā 	If these fetters are burned by the teacher, the remover of sins,
['MBAnandatantramHK-129']	tasya bhaktasya sakalaṃ vapuḥ sukṣetramucyate // / //	tasya bhaktasya sakalam vapuḥ sukṣetram ucyate  /	then the entire body of that devotee is said to be a good field.
['MBAnandatantramHK-130']	śāktī māṃtrī śāṃbhavī ca dīkṣāḥ tisraḥ prakīrtitāḥ /	śāktī māṃtrī śāṃbhavī ca dīkṣāḥ tisraḥ prakīrtitāḥ 	Three kinds of initiation are declared: Śākta, Māntrika, and Śāmbhavī.
['MBAnandatantramHK-131']	śāktiḥ śaktyunmīlanena māṃtrī maṃtropadeśataḥ // / //	śāktiḥ śakti unmīlanena māṃtrī maṃtra upadeśataḥ 	The Śākta is by the unfolding of Śakti, the Māntrika is by the instruction of Mantras,
['MBAnandatantramHK-132']	śāṃbhavī tu śiromadhye raktaśuklapade smṛte /	śāṃbhavī tu śiraḥ madhye rakta śukla pade smṛte 	and the Śāmbhavī is remembered in the middle of the head, in the state of red and white.
['MBAnandatantramHK-133']	etābhiḥ tisṛbhiścaiva dīkṣābhirdīkṣito naraḥ // / //	etābhiḥ tisṛbhiḥ ca eva dīkṣābhiḥ dīkṣitaḥ naraḥ 	A man initiated with these three kinds of initiation,
['MBAnandatantramHK-134']	vīkṣitaḥ samyagālokairguroḥ kāruṇyameduraiḥ /	vīkṣitaḥ samyak ālokaiḥ guroḥ kāruṇya meduraiḥ 	When the disciple is properly examined by the guru's compassionate glances,
['MBAnandatantramHK-135', 'MBAnandatantramHK-136']	bodhaliṃgasvarūpo'sau jāyate vāsanākṣayāt // / //🔽krodho lobhastathā mohaḥ kāmo'sūyāmadastathā /	bodha liṃga svarūpā usau jāyate vāsanā kṣayāt  krodhaḥ lobhaḥ tathā mohaḥ kāma usūyā madaḥ tathā 	he becomes the embodiment of enlightenment due to the destruction of latent tendencies.🔽Anger, greed, delusion, lust, envy, pride,
['MBAnandatantramHK-137', 'MBAnandatantramHK-138']	stridviṣṭaṃ lokavidviṣṭamālasyaṃ kh / lokadidviṣṭa caiva cāpalam // / //🔽bhrāṃtadṛṣṭistathāmānaḥ k / bhāṃta parasvadhyānameva ca /	loka dviṣṭam loka vidviṣṭam ālasyam ca eva cāpalam  bhrāṃta dṛṣṭiḥ tathā mānaḥ para sva dhyānam eva ca 	hatred towards women, hatred towards the world, laziness, hatred towards the world, fickleness,🔽confused vision, arrogance, thinking about others' wealth,
['MBAnandatantramHK-139', 'MBAnandatantramHK-140', 'MBAnandatantramHK-141']	paradārāvamarśaṃ ca paradrohasya ciṃtanam // / //🔽parasya niṃdā durvākyaṃ kalaho durviceṣṭitam /🔽atiniṣṭuraśīlatvamatidainyamatigrahaḥ // / //	para dāra avamarśam ca para drohasya ciṃtanam  parasya niṃdā durvākyam kalahaḥ durviceṣṭitam  ati niṣṭura śīla tvam ati dainyam ati grahaḥ 	touching others' wives, and contemplating harming others,🔽slandering others, harsh speech, quarrels, bad behavior,🔽extremely harsh conduct, extreme misery, extreme grasping,
['MBAnandatantramHK-142']	asādhyarogagrastatvamatidāridryameva ca kh / / /	asādhya roga grasta tvam ati dāridryam eva ca 	being afflicted with an incurable disease, and extreme poverty,
['MBAnandatantramHK-143']	ityādayo mahādoṣāḥ k / deṣāḥ / kh / doṣā deśikasyaiva vīkṣaṇāt // / //	ityādayaḥ mahā doṣāḥ doṣāḥ deśikasya eva vīkṣaṇāt 	these and other great faults are destroyed by the guru's examination.
['MBAnandatantramHK-144']	dahyaṃte gurumāhātmyād viśvāsasya balena ca /	dahyaṃte guru māhātmyāt viśvāsasya balena ca 	They are burned by the guru's greatness and the power of trust.
['MBAnandatantramHK-145']	kalā vidyā ca rāgaśca kh / ścā niyatiḥ kh / niyatiḥ / kāla eva kh / / ca // / //	kalā vidyā ca rāgaḥ ca niyatiḥ kh niyatiḥ kālaḥ eva kh   /	The energies of Mahesha - Kala, Vidyā, Rāga, Niyati, Kāla,
['MBAnandatantramHK-146']	māyā cāṃtaṃ maheśasya śaktayaḥ sarvarodhikāḥ /	māyā ca antam maheśasya śaktayaḥ sarva rodhikāḥ 	and Māyā - are all obstructing.
['MBAnandatantramHK-147']	etābhireva tīvrābhiḥ śaktibhiḥ kañcukāṭamabhiḥ kh / / // / //	etābhiḥ eva tīvrābhiḥ śaktibhiḥ kañcuka aṭamabhiḥ 	By these very intense powers, like the coverings of a cocoon,
['MBAnandatantramHK-148']	anvītamūrtirīśāno jīvatvaṃ pratipadyate /	anvīta mūrtiḥ īśānaḥ jīva tvam pratipadyate 	The Lord, with his embodied form, attains the state of being a living being.
['MBAnandatantramHK-149']	tābhirjjivatvamāpannaḥ saṃsārīva viceṣṭate kh / vi /veṣṭate // / //	tābhiḥ jjiva tvam āpannaḥ saṃsārī iva viceṣṭate viveṣṭate 	Having attained the state of being a living being by them, he moves about as if he were a transmigrating being.
['MBAnandatantramHK-150']	sukhaiḥ sukhaiśca saṃbaddho bhrāmyatyaratisaṃkaṭe /	sukhaiḥ sukhaiḥ ca saṃbaddhaḥ bhrāmyati arati saṃkaṭe 	Bound by various pleasures, he wanders in the dangerous path of unhappiness.
['MBAnandatantramHK-151']	itastato hṛtaṃ jīvaḥ k / kh / jīva svayameva svamāmṛśan // / //	itas tatas hṛtam jīvaḥ jīva svayam eva svam āmṛśan   /	The living being, snatched away here and there, the living one itself, touching its own,
['MBAnandatantramHK-152']	svātmarūpaṃ śivaṃ k / śiva dṛṣṭvā svayamevāśu kh / śa mokṣate /	sva ātma rūpam śivam śiva dṛṣṭvā svayam eva āśu 	Seeing Śiva, its own form, it is liberated by itself.
['MBAnandatantramHK-153']	tasmājjīvatva taṃtrīṇāṃ kh / ṇā niruddha kh / nirudra / śivatāśrayām // /	tasmāt jīva tva taṃtrīṇām 	Therefore, the living being, having attained the state of Śiva by stopping the strings of living-ness,
['MBAnandatantramHK-154']	malānāṃ kh / malālināṃ vināśe tu jīva eva maheśvaraḥ /	malānām kh mala alinām vināśe tu jīvaḥ eva maheśvaraḥ 	When the destruction of the impurities, the possessors of impurities, occurs, the living being itself is Maheśvara.
['MBAnandatantramHK-155']	pratibimba na sāmarthyān maline darpaṇe yathā // / //	pratibimba na sāmarthyāt maline darpaṇe yathā 	Like a reflection due to lack of capacity on a dirty mirror,
['MBAnandatantramHK-156']	tadvanmalākulo jīvo tatvamārgaṃ na viṃdati /	tadvat mala ākulaḥ na viṃdati 	In the same way, the living being, troubled by impurities, does not find the path of reality.
['MBAnandatantramHK-157']	tasmānmalapraṇāśena śivatāpattikāraṇā // / //	tasmāt mala praṇāśena śiva tā āpatti kāraṇā 	Therefore, by the destruction of impurities, the cause of attaining Śiva-hood,
['MBAnandatantramHK-158']	bhaktasya nirmalasyāsya gātraṃ sukṣetramucyate /	bhaktasya nirmalasya asya gātram sukṣetram ucyate 	The body of this devotee, free from impurities, is said to be a good field.
['MBAnandatantramHK-159']	anādyavidyāvaśato malarāśirmahān yadi // / //	anādya vidyā vaśataḥ mala rāśiḥ mahān yadi 	If there is a great heap of impurities due to the power of beginningless ignorance,
['MBAnandatantramHK-160']	gāḍhāṃdhakārajanakastatra k / janakarattatra dhyānamidaṃ smṛtam /	gāḍha aṃdhakāra janakaḥ tatra dhyānam idam smṛtam 	What is the cause of deep darkness there? That is said to be this meditation.
['MBAnandatantramHK-161']	kālāgnikoṭivaddīptāṃ dahaṃtīṃ pāśamujvalām // / //	kālāgni koṭi vat dīptām dahantīm pāśam ujvalām 	Blazing like the tip of the fire of time, burning, bright,
['MBAnandatantramHK-162']	vyavṛttāṃ kh / vṛtāṃ brahmaṇo'ṃḍāni grasaṃtīmiva kh / grasanti	vyavṛttām kh vṛtām brahmaṇā uṃḍāni grasaṃtīm iva kh grasanti 	Turning away, surrounded, as if devouring the eggs of Brahma, devouring
['MBAnandatantramHK-163']	sarvataḥ /	sarvatas 	Everywhere.
['MBAnandatantramHK-164']	nijāṃ śaktimanuṃ kh / nu dhyāyed guruvīkṣaṇanirmalām // / //	nijām śakti manum nu dhyāyet guru vīkṣaṇa nirmalām 	One should meditate on one's own power, the mantra, purified by the Guru's glance,
['MBAnandatantramHK-165']	yāvat pāśaparīdāho yāvad durgaṇasaṃkṣayaḥ /	yāvat pāśa parīdāhaḥ yāvat durgaṇa saṃkṣayaḥ 	As long as the burning of the bonds, as long as the destruction of the obstacles,
['MBAnandatantramHK-166']	tāvad kh / tāva dhyānamidaṃ kāryaṃ kh / kārya sarvadurmalakartanam // / //	tāvat dhyānam idam kāryam sarva durmala kartanam 	For that long, this meditation should be performed, for that long, the cutting of all bad karma should be done.
['MBAnandatantramHK-167']	anena dhyānayogena maṇḍalād galite male /	anena dhyāna yogena maṇḍalāt galite male 	By this meditation yoga, when the impurity has melted from the mandala,
['MBAnandatantramHK-168']	svayameva prakāśeta svātmā saubhāgyabhājanam // / //	svayam eva prakāśeta sva ātmā saubhāgya bhājanam 	The self-nature, the vessel of good fortune, will shine forth by itself.
['MBAnandatantramHK-169']	dīpasaṃhārake kuṃbhe nāśite daṃḍatāḍanāt /	dīpa saṃhārake kuṃbhe nāśite daṃḍa tāḍanāt 	When the lamp is destroyed in the pot, destroyed by the beating of the staff,
['MBAnandatantramHK-170']	antaḥsthito kh / antasthi yathā dīpaḥ prakāśatvena kh / prakāśaṃ tvenā	yathā dīpaḥ prakāśa tvena kh prakāśam tvena 	The one who is within, as a lamp is within, shines with the nature of light,
['MBAnandatantramHK-171']	bhāsate kh / masatve / // / //	bhāsate kh ma sa tve  /	Shines with the nature of light.🔽In the same way, when the covering of impurity is destroyed, when destroyed by the teacher,
['MBAnandatantramHK-172']	tadvanmalāpavarake kh / vatarake nāśite kh / nāśitve / deśike kṣaṇāt /	tadvat mala apavarake kh vatarake nāśite kh nāśi tve deśike kṣaṇāt 	In a moment,
['MBAnandatantramHK-173']	viśvaprakāśakastvātmā kh / kasvātmā bhātimadhyāhnabhānuvat kh / 	viśva prakāśakaḥ tu ātmā kh bhāti madhyāhna bhānu vat 	The Self shines like the midday sun, being the light of all.
['MBAnandatantramHK-174']	madhyā /bhā // / //	madhyā bhā 	The Self, which illuminates the universe, is the Self of the Sun. The Self shines like the midday sun.
['MBAnandatantramHK-175']	tadā kevalamātmāyaṃ śuddhe bhaktakalevare /	tadā kevalam ātmā ayam śuddhe bhakta kalevare 	At that time, this Self alone, residing in the pure body of the devotee,
['MBAnandatantramHK-176']	vartamāno bahirbhūyād bahurullasitairguṇaiḥ kh / bahuru /// / //	vartamānaḥ bahis bhūyāt bahuḥ ullasitaiḥ guṇaiḥ 	becomes externalized through many shining qualities.
['MBAnandatantramHK-177']	deśikālokanirdagdhamalajālasya dehinaḥ /	deśika āloka nirdagdha mala jālasya dehinaḥ 	For the embodied being whose web of impurities is burned by the light of the teacher,
['MBAnandatantramHK-178']	guṇāḥ prakāśatāṃ kh / prakaṭatāṃ yāṃti śivo yairanumīyate // / //	guṇāḥ prakāśa tām prakaṭa tām yānti śivaḥ yaiḥ anumīyate 	the qualities shine forth. By whom Shiva is inferred,
['MBAnandatantramHK-179', 'MBAnandatantramHK-180']	kruddhaḥ kh / kṛddhaḥ prasīdati haṭhāt tasya bhaktasya darśane /🔽api drohakṛtāṃ cittaṃ kṣaṇādeva prakaṃpate // / //	kruddhaḥ kh kṛddhaḥ prasīdati haṭhāt tasya bhaktasya darśane  api droha kṛtām cittam kṣaṇāt eva prakaṃpate 	the angry one, suddenly becomes pleased upon seeing that devotee.🔽Even the mind of one who has committed enmity trembles in an instant.
['MBAnandatantramHK-181']	kāṃtiḥ kh / kāṃti pravarddhate tasya kaṃdarpamadahāriṇī /	kāṃtiḥ pravarddhate tasya kaṃdarpa mada hāriṇī 	His radiance increases, captivating the pride of Cupid.
['MBAnandatantramHK-182', 'MBAnandatantramHK-183']	bahulatve'pi vayasastāruṇyaṃ pratipadyate // / //🔽saṃkalpasiddhatā tasya samastasyānuraṃjanam /	bahula tve pi vayasaḥ tāruṇyam pratipadyate  saṃkalpa siddha tā tasya samastasya anuraṃjanam 	Even in old age, youth is attained.🔽His desires are fulfilled, he delights everyone,
['MBAnandatantramHK-184', 'MBAnandatantramHK-185']	sarvatrāskhalitaṃ yānamiṃdriyāṇāmarogatā // / //🔽evaṃguṇaiḥ prakaṭitāṃ prāpuṣaṃ paramātmanaḥ /	sarvatra askhalitam yānam iṃdriyāṇām aroga tā  evaṃguṇaiḥ prakaṭitām prāpuṣam paramātmanaḥ 	his gait is unerring, his senses are healthy.🔽The body of the devotee, which is the abode of the Supreme Self, is said to be an excellent field,
['MBAnandatantramHK-186']	nivāsabhūtaṃ bhaktasya gātraṃ sukṣetramucyate // / //	nivāsa bhūtam bhaktasya gātram sukṣetram ucyate 	manifesting with such qualities.
['MBAnandatantramHK-187']	caturdaśānāṃ lokānāṃ kh / nā madhye yā vastuvṛttayaḥ /	caturdaśānām lokānām kh nā madhye yāḥ vastu vṛttayaḥ 	The fourteen worlds are in the middle of the body.
['MBAnandatantramHK-188']	tāḥ sūkṣmasūkṣmākāreṇa bhaktadehe kh / ha vyavasthitāḥ // / //	tāḥ sūkṣma sūkṣma ākāreṇa bhakta dehe ha vyavasthitāḥ  /	They are established in the subtle form in the devotee's body.
['MBAnandatantramHK-189', 'MBAnandatantramHK-190']	atalaṃ tu kaṭīdeśe vitalaṃ corusīmanī /🔽sutalaṃ jānusīmasthaṃ jaṃghāyāṃ tu talātalam // / //	atalam tu kaṭī deśe vitalam ca ūru sīmanī  sutalam jānu sīma stham jaṃghāyām tu talātalam 	The Atala is in the region of the buttocks, the Vitala is at the border of the thighs,🔽The Sutala is situated at the border of the knees, and the Talatala is in the calves.
['MBAnandatantramHK-191']	rasātalaṃ ca gulphe syāt pātālaṃ cāṃgulīṣu ca /	rasātalam ca gulphe syāt pātālam ca aṃgulīṣu ca 	The Rasatala is in the ankles, and the Patala is in the fingers.
['MBAnandatantramHK-192']	pādayostu tale proktā mahāpātālasaṃjñikaḥ kh / kam // / //	pādayoḥ tu tale proktā mahāpātāla saṃjñikaḥ 	The one called Mahapatalaka is said to be in the soles of the feet.
['MBAnandatantramHK-193']	ādhāre'pi ca bhūlokaḥ kh / ka svādhiṣṭhāne bhuvastathā /	ādhāre api ca bhū lokaḥ kh ka svādhiṣṭhāne bhuvaḥ tathā 	The Bhuloka is also in the base, the Bhuvarloka is in the svadhisthana,
['MBAnandatantramHK-194', 'MBAnandatantramHK-195']	maṇipūre suvarlokaḥ kh / ko maharlokastvanāhate // / //🔽kaṃthasīṃni janarlokastapoloko k / loka viśuddhigaḥ /	maṇipūre suvarlokaḥ kh kaḥ mahar lokaḥ tu anāhate  / kaṃthasīṃni loka viśuddhi gaḥ 	The Svarloka is in the manipura, the Maharloka is in the anahata,🔽The Janaloka is in the kanthasima, the Tapoloka is in the visuddhi,
['MBAnandatantramHK-196']	satyaloko brahmabile kh / bale iti lokāścaturdaśa // / //	satyalokaḥ brahmabile kh bale iti lokāḥ caturdaśa 	And the Satyaloka is in the brahmabila. Thus, the fourteen worlds are established.
['MBAnandatantramHK-197']	bhaktasya vapurāsādya sūkṣmākāreṇa saṃsthitāḥ /	bhaktasya vapuḥ āsādya sūkṣma ākāreṇa saṃsthitāḥ 	Having reached the devotee's body, they are situated in a subtle form.
['MBAnandatantramHK-198']	iḍānāḍī kh / ḍi bhaved gaṃgā yamunā piṅgalā kh / pigalā tathā // / //	bhavet gaṃgā yamunā piṅgalā kh pigalā tathā 	The Ida nadi is in the letter k, the Ganga is in the letter d, the Yamuna is in the letter p, and the Pingala is also in the letter p.
['MBAnandatantramHK-199']	sarasvatī suṣumnā syāt k / syā kāśī deśo'ntaraṃ kh / deśāṃtaraṃ	sarasvatī suṣumnā syāt k syā kāśī deśāṃtaram 	The Sarasvati is the susumna, the Kashi region is in the letter s, and the other region is in the letter s.
['MBAnandatantramHK-200']	bhruvoḥ /	bhruvoḥ 	On the eyebrows.
['MBAnandatantramHK-201']	sarvāṇyapi ca tīrthāni mātṛkāsthānagāṇi kh / gāni tu // / //	sarvāṇi api ca tīrthāni mātṛkā sthāna gāṇi kh gāni tu 	And all the holy places are located in the Mātṛkā Sthāna.
['MBAnandatantramHK-202']	pauṣkaraṃ naimiśāraṇyaṃ kedāraṃ harimedinī /	pauṣkaram naimiśa araṇyam kedāram harimedinī 	Puṣkara, Naimiṣāraṇya, Kedāra, Harimedinī,
