segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-3767']	śivakuṃbhe ca vardhānāṃ saptaviṃśati tantukam //	śiva kuṃbhe ca vardhānām saptaviṃśati tantukam 	In the auspicious jar, the thread should have twenty-seven strings.
['MBkriyakramadyotikavyakhyaHK-3768', 'MBkriyakramadyotikavyakhyaHK-3769']	vāstvadhipati heramba gurupaṅkti pavitrakam /🔽p / 	           p 	The pavitra for the presiding deity of the site, Ganesha, the row of teachers,
['MBkriyakramadyotikavyakhyaHK-3770', 'MBkriyakramadyotikavyakhyaHK-3771']	gṛhalokeśa lakṣmīṇāṃ sarveṣvāvaraṇeṣu ca /🔽ghaṃṭārghyapātra mālāsu kṣetrapātrādi mūrtiṣu //	gṛha loka īśa lakṣmīṇām sarveṣu āvaraṇeṣu ca  ghaṃṭā arghya pātra mālāsu kṣetrapātra ādi mūrtiṣu 	For the household lords and Lakshmi, in all the enclosures,🔽In the bell, argha vessel, garlands, the images of the lords of the field, etc.,
['MBkriyakramadyotikavyakhyaHK-3772']	dvārapāleṣu kartavyaṃ vasu tantu yugāṃgulam /	dvārapāleṣu kartavyam vasu tantu yuga aṃgulam 	The doorkeepers should be given a pavitra of ten strings and eight fingers.
['MBkriyakramadyotikavyakhyaHK-3773']	dvādaśānte balestadvat ekādaśa vahirbaleḥ //	dvādaśa ante baleḥ tadvat ekādaśa vahis baleḥ 	At the end of the twelve, for the powerful, likewise, outside the powerful,
['MBkriyakramadyotikavyakhyaHK-3774']	ekatantumakalpatve sarveṣāṃ parikalpayet / iti /	eka tantum a kalpa tve sarveṣām parikalpayet iti 	If not made of one string, one should imagine it for all.
['MBkriyakramadyotikavyakhyaHK-3775']	tathā kāmike	tathā kāmike 	Similarly, in the Kaimika Tantra,
['MBkriyakramadyotikavyakhyaHK-3776']	pavitramevaṃ sarveṣāṃ āvṛtānāṃ vidhīyatam /	pavitram evam sarveṣām āvṛtānām 	The pavitra is prescribed thus for all the enclosures.
['MBkriyakramadyotikavyakhyaHK-3777']	ekaikameva dātavyā caṇḍeśa kṣetrapālayoḥ //	ekaikam eva dātavyā caṇḍeśa kṣetrapālayoḥ 	Only one should be given to Chandesa and Kshetrapala.
['MBkriyakramadyotikavyakhyaHK-3778']	yāgadhāma vṛṣasthāna prāsādānalasaṃśrayān /	yāga dhāma vṛṣa sthāna prāsāda anala saṃśrayān 	The sacrificial abode, the place of the bull, the temple, the fire altar,
['MBkriyakramadyotikavyakhyaHK-3779']	kārakāṇi ca sarvāṇi trivrastūtreṇa veṣṭayet // iti /	kārakāṇi ca sarvāṇi trivraḥ tūtreṇa veṣṭayet iti 	And all the building materials should be wrapped with a thread of three strands.
['MBkriyakramadyotikavyakhyaHK-3780']	atha pavitrādhivāsārthaṃ maṇṭapa pūjāvidhiṃ abhihituntatpūrvakaraṇīyānāha	atha pavitra adhivāsa artham maṇṭapa pūjā vidhim abhihitum tad pūrva karaṇīyān āha 	Now, to describe the worship of the pavilion for the consecration of the pavitra, he mentions the preliminary rites.
['MBkriyakramadyotikavyakhyaHK-3781']	saptamyāmityādinā atrāṣṭamyāṃ pavitrapūjāṃ ca tatpūrvedyussaptamyāṃ	saptamyām ityādinā atra aṣṭamyām pavitra pūjām ca tat pūrvedyus saptamyām 	Beginning with the seventh, here on the eighth, the worship of the pavitra, and on the previous day, the seventh,
['MBkriyakramadyotikavyakhyaHK-3782']	adhivāsanamārabhate / caturdaśyā trayodaśyāmārabhet /	adhivāsanam ārabhate caturdaśyā trayodaśyām ārabhet 	he begins the consecration. On the fourteenth or thirteenth, he should begin.
['MBkriyakramadyotikavyakhyaHK-3783']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3784']	naimittikīṃ saṃdhyāmiti pavitrārohaṇa nimittena kriyamāṇāṃ taduktaṃ	naimittikīm saṃdhyām iti pavitra ārohaṇa nimittena kriyamāṇām tat uktam 	The occasional sandhya, that is, performed due to the occasion of the pavitra ascent. That is said
['MBkriyakramadyotikavyakhyaHK-3785']	jñānaratnāvalyām	jñānaratnāvalyām 	in the Jnanaratnavalli:
['MBkriyakramadyotikavyakhyaHK-3786']	pavitrārohaṇe kāryāyā saṃdhyātānimittataḥ /	pavitra ārohaṇe kāryāyā saṃdhyā tā nimittataḥ 	In the pavitra ascent, the sandhya should be performed due to the occasion.
['MBkriyakramadyotikavyakhyaHK-3787']	tena naimittikī proktā na naimittika karmataḥ // iti	tena naimittikī proktā na naimittika karmataḥ iti 	Therefore, it is called occasional, not due to an occasional rite.
['MBkriyakramadyotikavyakhyaHK-3788']	nitya saṃdhyāṃ vihāya paṃcānnaimittikīṃ saṃdhyāṃ samācaredityarthaḥ / kāle	nitya saṃdhyām vihāya paṃcān naimittikīm saṃdhyām samācaret iti arthaḥ kāle 	The meaning is that one should perform the five occasional sandhyas, avoiding the daily sandhya.
['MBkriyakramadyotikavyakhyaHK-3789', 'MBkriyakramadyotikavyakhyaHK-3790']	hi karmacodyate na karmaṇi kāla iti nyāyena sāyantanakāla eva nitya saṃdhyā🔽samanaṃtaraṃ pavitrādhi vāsārthaṃ punarapi saṃdhyāvandanaṃ kāryam / etadvidhi	hi karma codyate na karmaṇi kālaḥ iti nyāyena sāyantana kālaḥ eva nitya saṃdhyā  samanaṃtaram vāsa artham punar api saṃdhyā vandanam kāryam etadvidhi 	By the principle that the time is enjoined for the rite, not the rite for the time, the daily sandhya🔽is to be performed in the evening time itself. Immediately after that, the sandhya worship should be performed again for the consecration of the pavitra. By the power of this procedure itself,
['MBkriyakramadyotikavyakhyaHK-3791']	sāmarthyādeva tarpaṇaścāpi siddhyai punarviśeṣa grahaṇaṃ	sāmarthyāt eva tarpaṇaḥ ca api siddhyai punar viśeṣa grahaṇam 	the tarpaṇa is also accomplished. The special mention again is
['MBkriyakramadyotikavyakhyaHK-3792']	śrīmanmṛgendrādyuktavadvistāra tarpaṇāya tadyathā /	śrīmat mṛgendra ādi ukta vat vistāra tarpaṇāya tat yathā 	for the extensive tarpaṇa as stated in the venerable Mṛgendra, etc., as follows:
['MBkriyakramadyotikavyakhyaHK-3793']	tataśca punarācamya pāṇyagreṇa gurūttamaḥ /	tatas ca punar ācamya pāṇi agreṇa guru uttamaḥ 	Then, having sipped water again, the best guru, with the tip of the hand,
['MBkriyakramadyotikavyakhyaHK-3794']	brahmādi pañcakān sarvān vidyāvidyeśvarānapi //	brahma ādi pañcakān sarvān vidyā avidyeśvarān api 	Brahma and the rest, all the five, the vidyas, the vidya-ishvaras,
['MBkriyakramadyotikavyakhyaHK-3795']	tatvānadhipatīn dhyāyan kālāntamaṇḍale /	tatvā an adhipatīn dhyāyan kāla anta maṇḍale 	Meditating on the lords of the tattvas in the mandala up to Kala.
['MBkriyakramadyotikavyakhyaHK-3796']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3797']	caturthyantābhidhānena svāhāntenyutarpayet /	caturthī anta abhidhānena 	One should offer oblations with the names ending in the fourth case, ending with svaha.
['MBkriyakramadyotikavyakhyaHK-3798', 'MBkriyakramadyotikavyakhyaHK-3799']	tato yajñopavītena munīnkaṇṭhāvalaṃ binā //🔽sanakādi sa bhṛgvādīn sa gotra pravarādhipān /	tatas yajñopavītena munīn kaṇṭhāvalam binā  sanaka ādi sa bhṛgu ādīn sa gotra pravara adhipān 	Then, with the sacrificial thread, without the necklace,🔽The sages beginning with Sanaka, the sages beginning with Bhrigu, the lords of the best gotras,
['MBkriyakramadyotikavyakhyaHK-3800']	kaniṣṭha mūlamārgeṇa jñātyādīn parvasaṃdhibhiḥ //	kaniṣṭha mūla mārgeṇa jñāti ādīn parva saṃdhibhiḥ 	The relatives and others with the youngest as the root, through the joints of the mountains,
['MBkriyakramadyotikavyakhyaHK-3801']	tathā vasadyena pitran sapatnīkānpitāmahān /	tathā vasat yena sa patnīkān pitāmahān 	And with the vasat sound, the ancestors with their wives, the grandfathers,
['MBkriyakramadyotikavyakhyaHK-3802']	prapūrvāṃśca gurūneva codakān bodhakānparān //	pra pūrvān ca gurūn eva codakān bodhakān parān 	And the preceptors with the prefix, the instructors, the others,
['MBkriyakramadyotikavyakhyaHK-3803']	bhrātṛn sakhīnupādhyānsamātāmahamātulān /	bhrātṛn sakhīn upādhyān sa mātāmaha mātulān 	The brothers, friends, teachers, maternal uncles,
['MBkriyakramadyotikavyakhyaHK-3804']	svadhāṃte nābhidhānena na tu prāntena madhyamān // iti	svadhā aṃte na abhidhānena na tu prāntena madhyamān iti 	With the word svaha at the end, but not with the prefix, the middle ones.
['MBkriyakramadyotikavyakhyaHK-3805']	anyatra parigraha yāgamaṇṭapādi svarūpaṃ yāgopakaradravyāṇyapi	anyatra svarūpam yāga upakara dravyāṇi api 	Elsewhere, the form of the marriage mandala and so on, and the articles required for the sacrifice,
['MBkriyakramadyotikavyakhyaHK-3806']	dīkṣāprakaraṇe pratiṣṭhā prakaraṇe ca nipuṇataramupapādayiṣyāmaḥ / viśeṣa	dīkṣā prakaraṇe pratiṣṭhā prakaraṇe ca nipuṇataram upapādayiṣyāmaḥ viśeṣa 	We will explain more skillfully in the section on initiation and in the section on installation. The form of the special
['MBkriyakramadyotikavyakhyaHK-3807']	dravya svarūpaṃ uttaratra vratacaryāṃgāni nivedayedityādinā granthakāra eva	dravya svarūpa uttaratra vrata caryā aṃgāni nivedayet ityādinā granthakāraḥ eva 	Articles will be mentioned later by the author of the text in the passage beginning with one should offer the limbs of the vow observance and so on.
['MBkriyakramadyotikavyakhyaHK-3808']	vakṣyati / indrāgnyorantarebhānumityuktatvādvāstugate tatpada eva	vakṣyati indra agnyoḥ antarebhānum iti ukta tvāt vāstugate tad pade eva 	As it will be said: Between Indra and Agni, the sun is inferred. Since it is said, in the Vastu worship, in that place,
['MBkriyakramadyotikavyakhyaHK-3809']	vanityoktavannityakarmaṇi	vanitya ukta vat nitya karmaṇi 	 as stated by the woman, in the daily rite,
['MBkriyakramadyotikavyakhyaHK-3810', 'MBkriyakramadyotikavyakhyaHK-3811']	p / 🔽pūrvāsyo bhānumarcayet ityādinā ukta prakāreṇa sūryaṃ saṃpūjya / tasya	p  pūrva āsyaḥ bhānum arcayet ityādinā ukta prakāreṇa sūryam saṃpūjya tasya 	in the🔽east, facing east, one should worship the sun.
['MBkriyakramadyotikavyakhyaHK-3812', 'MBkriyakramadyotikavyakhyaHK-3813']	visarjanaṃ na kuryāt yāgamaṇṭape pūjita devānāṃ karmāvasāna🔽paryantasthiterityuktatvāt praṇavārghya hastaḥ sāmānyārghyahastaḥ maṇṭapasya	visarjanam na kuryāt yāgamaṇṭape devānām karma avasāna  paryanta sthiteḥ iti ukta tvāt praṇava arghya hastaḥ sāmānya arghya hastaḥ maṇṭapasya 	Having worshipped the sun in the manner stated by One should not perform the Visarjana (ritual farewell) of the gods worshipped in the sacrificial pavilion, as it is stated that they remain until the end of the rite.
['MBkriyakramadyotikavyakhyaHK-3814']	catudvāratvāt dvārāṇīti bahuvacana uktam / tacchākhayo dvāro	catur dvāra tvāt dvārāṇi iti bahuvacane uktam 	With the Pranava (Om) and Arghya in hand, with the general Arghya in hand, since the pavilion has four doors, the plural is used, saying doors. The two door-posts are
['MBkriyakramadyotikavyakhyaHK-3815']	bhayapārśvasthayoḥ kalaśayoḥ / paścime paścimadvāre nityavat	bhaya pārśva sthayoḥ kalaśayoḥ paścime paścima dvāre nityavat 	on both sides of the two pots. In the west, at the western door, as usual,
['MBkriyakramadyotikavyakhyaHK-3816', 'MBkriyakramadyotikavyakhyaHK-3817']	ūrdhvoduṃbarādiṣu gaṇapatyādīn pūjayet /🔽naiṛte puṣpaṃ datvetyatra naiṛtyāṃ diśi nityavadbhāvayāvāstu	ūrdhva uduṃbara ādiṣu gaṇapati ādīn pūjayet  naiṛte puṣpam da tvā iti atra naiṛtyām diśi nitya vat bhāvayāva astu 	one should worship Ganesha and others on the Udumbara tree etc. above.🔽Having offered flowers in the southwest, here, in the southwest direction, as usual, one should worship the Vastu Brahman. As it will be said later in the pot worship:
['MBkriyakramadyotikavyakhyaHK-3818']	brahmāṇaṃ pūjayet / naiṛte vāstu nāthamabhyacyetyuktaratra kalaśārcane	brahmāṇam pūjayet naiṛte vāstu kalaśa arcane 	Having worshipped the lord of the Vastu in the southwest,
['MBkriyakramadyotikavyakhyaHK-3819']	vakṣyamāṇatvāt / bhūtaśuddhiṃ vidhāyeti tatra pūrvaṃ karanyāsaṃ	vakṣyamāṇa tvāt bhūtaśuddhim vidhāya iti tatra pūrvam kara nyāsam 	having performed the Bhutashuddhi (purification of the elements), there, having first performed the Karanyasa (assignment of the parts of the body to deities),
['MBkriyakramadyotikavyakhyaHK-3820']	vidhāyetyādinā nityapūjā prakaraṇokta prakāreṇa vauṣaḍanta	vidhāya ityādinā nitya pūjā prakaraṇa ukta prakāreṇa vauṣaṭ anta 	Having done thus, etc., the daily worship should be performed according to the method stated in the section on the occasion, ending with Vaushat.
['MBkriyakramadyotikavyakhyaHK-3821']	śaktimantroccāraṇobhiṣiṃcedityantaṃ	śakti mantra uccāraṇaḥ abhiṣiṃcet ityantam 	Having performed the rite ending with the utterance of the Shakti mantra, one should consecrate.
['MBkriyakramadyotikavyakhyaHK-3822']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3823']	karma kṛtvā anantaramaṃganyāsaṃ kuryāt / pūrvoktavatkālānyāsamiti śaśinī	karma kṛtvā anantaram aṃganyāsam kuryāt pūrva ukta vat kālānyāsam iti śaśinī 	Having performed the rite, one should then perform the limb nyasa as stated before, the Kala nyasa of the moon,
['MBkriyakramadyotikavyakhyaHK-3824']	cordhva mūrdhāsyādityādyaṣṭa triṃśatkalānyāsamāpi svasya kuryāt /	svasya kuryāt 	and the nyasa of the thirty-eight kalas beginning with the head, face, etc.
['MBkriyakramadyotikavyakhyaHK-3825']	antaryajanamantaryāgaḥ havanaṃ homaḥ dhyāna samādhiṃ tananyapi hṛnnābhi	antar yajanam antaryāgaḥ havanam homaḥ dhyāna samādhim hṛd nābhi 	The inner worship is the inner sacrifice, the oblation is the homa, and the meditation and samadhi should also be performed in the heart, navel,
['MBkriyakramadyotikavyakhyaHK-3826']	bindusthāneṣu kuryāt / tālatrayādinādhāma saṃrakṣya iti sthānaśuddhi	bindu sthāneṣu kuryāt saṃrakṣya iti sthāna śuddhi 	and the bindu locations. Having protected the abode with three claps, etc., the purification of the place
['MBkriyakramadyotikavyakhyaHK-3827']	prakaraṇoktavaghastra tālatrayaṃ kṛtvetyādi sarvatra kṛtarakṣāṃ	tāla trayam kṛtvā ityādi sarvatra kṛta rakṣām 	should be done as stated in the section on purification. Having performed the three claps with the weapon as stated everywhere,
['MBkriyakramadyotikavyakhyaHK-3828', 'MBkriyakramadyotikavyakhyaHK-3829']	bhāvayedityantaṃ kṛtvā viśeṣārghyamapi kalpayet / śivahastakaraṇaṃ vakti🔽caṃdanalepa pūrvamiti tatsvarūpaṃ dīkṣā prakaraṇe tato dakṣa	bhāvayet iti antam kṛtvā viśeṣa arghyam api kalpayet śivahasta karaṇam vakti  caṃdana lepa pūrvam iti tad svarūpam dīkṣā prakaraṇe tatas dakṣa 	and having done the protection ending with I should meditate, one should also prepare the special arghya. It states the making of the Shiva hand
['MBkriyakramadyotikavyakhyaHK-3830']	hastataletyādinā spaṣṭaṃ vakṣyati / atha svasya śivabhāvanāmāha	hasta tala ityādinā spaṣṭam vakṣyati atha svasya śiva bhāvanām āha 	as smeared with sandalwood paste first. Its nature will be clearly stated in the section on initiation beginning with on the palm of the right hand. Now it states the meditation on one's own Shiva nature
['MBkriyakramadyotikavyakhyaHK-3831']	śiva iti ādi sarvajñaḥ ādiścāsau sarveṣāmanantādināṃ gurūṇāṃ	śivaḥ iti ādi sarvajñaḥ ādiḥ ca asau sarveṣām ananta ādinām gurūṇām 	as Shiva, etc., the primordial omniscient one, and the primordial guru of all the infinite gurus,
['MBkriyakramadyotikavyakhyaHK-3832']	sarvajñaścetyādi sarvajñaḥ / yadāhuḥ pūrveṣāmapi guruḥ	sarvajñaḥ ca ityādi sarvajñaḥ yat āhuḥ pūrveṣām api guruḥ 	And omniscient, etc. means omniscient. As they say: The teacher of the ancient ones
['MBkriyakramadyotikavyakhyaHK-3833']	kālenānavacchedāditi	kālena anavacchedāt iti 	Because not limited by time
['MBkriyakramadyotikavyakhyaHK-3834']	p / 	p 	Chapter 2
['MBkriyakramadyotikavyakhyaHK-3835']	śivabhāvanānantaraṃ karaṇīyānāha paṃcagavyamiti vikīryata iti	śiva bhāvanā anantaram karaṇīyān āha paṃcagavyam iti vikīryate iti 	After the meditation on Śiva, he mentions what should be done. He says the five products of the cow and is scattered.
['MBkriyakramadyotikavyakhyaHK-3836']	vikarāllājādīn paṃcagavyasthāpana vikirasvarūpopi dīkṣā prakaraṇeva dhāryatām /	vikarāt lāja ādīn dīkṣā prakaraṇā iva dhāryatām 	The form of the scatterer, which is the establishment of the five products of the cow, should also be held in the initiation section.
['MBkriyakramadyotikavyakhyaHK-3837']	atha maṇṭapa saṃskāraḥ naiṛtyāmityādivā nirīkṣaṇamādiryeṣāṃ	atha maṇṭapa saṃskāraḥ naiṛtyām ityādi vā nirīkṣaṇam ādiḥ yeṣām 	Now, the purification of the maṇḍapa. Beginning with in the southwest, etc.🔽The purifications that have inspection as the beginning
['MBkriyakramadyotikavyakhyaHK-3838', 'MBkriyakramadyotikavyakhyaHK-3839', 'MBkriyakramadyotikavyakhyaHK-3840']	saṃskārāṇāṃ nirīkṣaṇādayaḥ / catuṣpadamantaṃ yeṣāṃ tai nirīkṣaṇādi🔽catuṣpadāntairuktaratra kuṇḍasya vakṣyamāṇāṣṭādaśa saṃskāraiḥ🔽maṇṭapamapi saṃskuryāt / atha śivakuṃbhavarddhanī pūjāṃ lokapāla pūjayā	saṃskārāṇām nirīkṣaṇa ādayaḥ catuṣpadam antam yeṣām taiḥ nirīkṣaṇa ādi  kuṇḍasya vakṣyamāṇa aṣṭādaśa saṃskāraiḥ  maṇṭapam api saṃskuryāt atha śiva kuṃbha varddhanī pūjām lokapāla pūjayā 	are those that end with the four-footed mantra. With those that end with the four-footed mantra,🔽the maṇḍapa should also be purified with the eighteen purifications of the pit that will be mentioned later. Now, he mentions the worship of the Śiva pitcher and the sacrificial ladle
['MBkriyakramadyotikavyakhyaHK-3841']	sahānuvadatī / tato aiśānyāmityādinā sarvadhānyasthena tila	saha anuvadatī tatas aiśānyām ityādinā sarva dhānya sthena tila 	along with the worship of the world guardians. Then, with the line beginning in the northeast, etc., in the one located in all grains, sesame
['MBkriyakramadyotikavyakhyaHK-3842']	sarṣapamudgakuluddha śiṃbavrīhyākhya saptadhānyasthe paścimānane	sarṣapa mudga kuluddha śiṃba vrīhi ākhya saptadhānya sthe paścima ānane 	mustard, green gram, kulattha, and vrīhi, the seven grains, facing west,
['MBkriyakramadyotikavyakhyaHK-3843']	paścimābhimukhe / taduktam pratyak vaktraṃ tu kuṃbhādau iti mūrti bhūta	paścima abhimukhe tat uktam pratyak vaktram tu kuṃbha ādau iti mūrti bhūta 	facing west. That is said: The face turned west in the case of the pitcher, etc.🔽The form of Śiva
['MBkriyakramadyotikavyakhyaHK-3844']	śiva vigraha svarūpe / calācalāsanamiti // ṣaḍutthānasanasya calācalamiti saṃjñā /	śiva vigraha svarūpe calācalāsanamiti ṣaḍutthānasanasya calācalam iti saṃjñā 	O form of Shiva's body! The seat is both moving and unmoving. The name moving and unmoving is for the seat arising from the six.
['MBkriyakramadyotikavyakhyaHK-3845']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3846']	taduktamuttaratra calācalāsanaṃ vṛṣabhāsanena ananta dharma jñāna vairāgya	tat uktam uttaratra cala acala āsanam vṛṣabhāsanena ananta dharma jñāna vairāgya 	That is stated later: The moving and unmoving seat is to be worshipped with the bull seat, infinite, Dharma, knowledge, detachment,
['MBkriyakramadyotikavyakhyaHK-3847']	aiśvarya paṃkajai saṃpūjye tirodhara hitamiti lokapāla pūjānantaraṃ śivakuṃbha	aiśvarya paṃkajaiḥ saṃpūjye tirodhara hitam iti lokapāla pūjā anantaram śiva kuṃbha 	wealth, and lotus. After worshipping the world guardians, the Shiva pot
['MBkriyakramadyotikavyakhyaHK-3848']	śivakuṃbhavardhanyo bhramaṇārtthaṃ saṃnirodhanaṃ na kartavyam / paścāt	śiva kuṃbha vardhanyaḥ bhramaṇa arttham saṃnirodhanam na kartavyam paścāt 	should not be stopped for the sake of circumambulation. Later,
['MBkriyakramadyotikavyakhyaHK-3849']	sthirāsana pūjānantaraṃ nirodhaḥ kāryaḥ / taddakṣiṇa talatitasya śivakuṃbhasya	sthira āsana pūjā anantaram nirodhaḥ kāryaḥ śiva kuṃbhasya 	after worshipping the stable seat, the stopping should be done. To its right, below that Shiva pot,
['MBkriyakramadyotikavyakhyaHK-3850']	dakṣiṇa dakṣiṇa digbhāge tathā sthitāyāṃ iti śivakuṃbhavat saptadhān sthitāyāṃ	dakṣiṇa dakṣiṇa digbhāge tathā sthitāyām iti śiva kuṃbha vat saptadhā sthitāyām 	to the right, in the southern direction, and situated like that, like the Shiva pot, situated with the seven bases,
['MBkriyakramadyotikavyakhyaHK-3851']	galitāṃbhasā pūritāyāṃ cūtapallavādyalaṃkṛtāyāmityarthaḥ	galita aṃbhasā pūritāyām cūta pallava ādi alaṃkṛtāyām iti arthaḥ 	filled with flowing water, adorned with mango sprouts, and so on - this is the meaning.
['MBkriyakramadyotikavyakhyaHK-3852']	kuṃbhāgragāminīmiti kuṃbhasya śivakuṃbhasyāgre purato gacchatītitāṃ	kuṃbha agra gāminīm iti kuṃbhasya śiva kuṃbhasya agre puratas gacchati iti tām 	Going to the top of the pot, it goes in front of the Shiva pot.
['MBkriyakramadyotikavyakhyaHK-3853']	avicchinna payodharāṃ akhaṇḍita jaladhārām / sthirāsanamiti ādhāraśaktyādi	avicchinna payodharām akhaṇḍita jala dhārām sthira āsanam iti ādhāra śakti ādi 	With an uninterrupted stream of water, an unbroken flow of water. The stable seat is the foundation power, etc.
['MBkriyakramadyotikavyakhyaHK-3854', 'MBkriyakramadyotikavyakhyaHK-3855', 'MBkriyakramadyotikavyakhyaHK-3856']	śivāsanāṃtaṃ parikalpya tasmin śivamūrti vidyādeha netrāṇi vinyasya🔽śivāvāhanādi paramīkaraṇāṃtaṃ saṃpūjya vardhanyāṃ pūrvavat🔽pāśupatāstramarcayet /	śiva āsana aṃtam parikalpya tasmin śiva mūrti vidyāt ehi netrāṇi vinyasya  śivā vāhana ādi paramīkaraṇa aṃtam saṃpūjya vardhanyām pūrvavat  pāśupatāstram arcayet 	Having conceived up to the seat of Śiva, having assigned the form of Śiva, the Vidyā-body, and the eyes in it,
['MBkriyakramadyotikavyakhyaHK-3857']	p / 	p 	having worshipped up to the invocation of Śiva and the final oblation, he should worship the Paśupata weapon in the Vardhanī vessel as before.
['MBkriyakramadyotikavyakhyaHK-3858']	avabhṛtāntaṃ karmāvasāna paryantaṃ vardhanyāsana iti astra kuṃbhasyāsana	avabhṛtha antam karma avasāna paryantam vardhanī āsane iti 	The seat of the Kumbha vessel of the weapon is up to the end of the Avabhṛtha rite, up to the end of the sacrificial rite.
['MBkriyakramadyotikavyakhyaHK-3859']	bhūtebhyaḥ pūrvaṃ kuśa kūrcyāsamāhṛta vikarebhyaḥ	bhūtebhyaḥ pūrvam kuśa kūrcyāsamāhṛta vikarebhyaḥ 	To the elements, previously collected in the Kūrcā vessel with the Kusha grass,
['MBkriyakramadyotikavyakhyaHK-3860']	mantrairutpannairastrapraharaṇaiḥ / apasāritaṃ protsāritaṃ aśeṣaṃ samastaṃ	mantraiḥ utpannaiḥ astra praharaṇaiḥ apasāritam protsāritam aśeṣam samastam 	with the weapons produced by the mantras, all the obstacles have been removed, have been expelled.
['MBkriyakramadyotikavyakhyaHK-3861', 'MBkriyakramadyotikavyakhyaHK-3862']	vighnaṃ yasya tat / brahmasthānamiti ekāśīti vibhāgīkṛta maṇṭapasya🔽madhyasthita catuṣpadaṃ yat tat brahmasthānamiti saṃjñā / tasmin vedikāṃ	vighnam yasya tat brahmasthānam iti ekāśīti vibhāgīkṛta maṇṭapasya  yat tat brahmasthānam iti saṃjñā tasmin vedikām 	That which has all the obstacles removed is the Brahma-sthāna. The place in the middle of the pavilion divided into eighty-one parts
['MBkriyakramadyotikavyakhyaHK-3863']	kṛtvā tatra maṇḍalaṃ racitvā tasmin maṇḍalepi śivaṃ saṃpūjayet / maṇḍale	kṛtvā tatra maṇḍalam racitvā tasmin maṇḍale api śivam saṃpūjayet maṇḍale 	is called the Brahma-sthāna. Having made an altar there, having constructed a mandala there, he should worship Śiva in that mandala also.
['MBkriyakramadyotikavyakhyaHK-3864']	karmaṇāṃ sākṣī kalaśe yajñarakṣaka ityuktatvāt divyadṛṣṭyeti	karmaṇām sākṣī kalaśe yajña rakṣakaḥ iti ukta tvāt divya dṛṣṭyā iti 	Since it is said that the witness of the rites is in the mandala and the protector of the sacrifice is in the pot, with the divine vision
['MBkriyakramadyotikavyakhyaHK-3865']	mūlamantranyāsakṛta dṛṣṭiḥ divyadṛṣṭiḥ kuṇḍa sakāśametyatra kuṇḍaṃ	mūlamantra nyāsa kṛta dṛṣṭiḥ divya dṛṣṭiḥ kuṇḍa sakāśam eti atra kuṇḍam 	, having the vision created by the assignment of the Mūlamantra, having come near the sacrificial pit, the sacrificial pit🔽is
['MBkriyakramadyotikavyakhyaHK-3866']	homakuṇḍaṃ tatsvarūpamapi dīkṣāprakaraṇe vakṣyāmaḥ puraskurvan puro	homakuṇḍam tad svarūpam api dīkṣā prakaraṇe vakṣyāmaḥ puraskurvan puras 	We will describe the sacrificial pit and its form in the section on initiation. Placing in front, in front,
['MBkriyakramadyotikavyakhyaHK-3867', 'MBkriyakramadyotikavyakhyaHK-3868']	bhāgaṃ kurvan atha kuṇḍa saṃskāra vidhiḥ tatretyādinā / nyasta mūleneti🔽p / 	bhāgam kurvan atha kuṇḍa saṃskāra vidhiḥ tatra ityādinā nyasta mūlena iti  p 	We will describe the sacrificial pit and its form in the section on initiation. Placing it in front, making it in front, now the method of consecrating the sacrificial pit. There, with the root mantra deposited,
['MBkriyakramadyotikavyakhyaHK-3869']	nyastaṃ mūlamantraṃ yasya tena cakṣuṣā bhūgata vighnanivāraṇārthaṃ ālokanaṃ	nyastam mūlamantram yasya tena cakṣuṣā bhū gata vighna nivāraṇa artham ālokanam 	with the root mantra deposited, by that eye, for the purpose of warding off obstacles on the ground,
['MBkriyakramadyotikavyakhyaHK-3870']	yat tannirīkṣaṇamucyate / tatkarma śivamantreṇa kuryāt prokṣaṇaṃ ca tāḍanaṃ ca	yat tat nirīkṣaṇam ucyate tat karma śiva mantreṇa kuryāt prokṣaṇam ca tāḍanam ca 	the looking is called inspection. That action should be done with the Śiva mantra, the sprinkling and striking.
['MBkriyakramadyotikavyakhyaHK-3871']	prokṣaṇatāḍane prokṣaṇaṃ sajalayā patākamudrayā / tāḍanaṃ	prokṣaṇa tāḍane prokṣaṇam sa jalayā patāka mudrayā tāḍanam 	The sprinkling and striking, the sprinkling with the water-filled flag mudrā. The striking
['MBkriyakramadyotikavyakhyaHK-3872']	sakuśayāmayamāṃgulyā dvayamapi huṃphaḍaṃtāstreṇa bhū śudhyarthaṃ	sa kuśayām ayam aṃgulyā dvayam api huṃ phaṭ anta astreṇa bhū śudhi artham 	with the kuśa-tipped forefinger. Both are done with the weapon mantra ending in hūṃ phaṭ for the purification of the ground.
