segmentnr	original	analyzed	translated
['SA_MBSTAVACINTAAMANI_hk-2051', 'SA_MBSTAVACINTAAMANI_hk-2052', 'SA_MBSTAVACINTAAMANI_hk-2053']	brahmādayo'pi yacchaktivikāsabhaṅgibhūtāḥ🔽tasmātparameśvarātpālanārthanam /🔽parameśvarasya mahāvyāpakatayā durjñeyatva	brahma ādayaḥ api yad śakti vikāsa bhaṅgi bhūtāḥ  tasmāt parameśvarāt pālana arthanam            	from whom Brahma and others are born as the manifestations of His power.🔽The praise of the Supreme Lord through stating that He is difficult to know and difficult to attain
['SA_MBSTAVACINTAAMANI_hk-2054']	duṣprāpyatvakathanamukhena stavanam /	duṣprāpya tva kathana mukhena stavanam 	due to His being the great pervader.🔽The bowing to the Supreme Lord, who is the abode of the highest bliss,🔽who is the cause of the creation, sustenance, and dissolution of the world,🔽and who is the object of worship of Brahma and others,
['SA_MBSTAVACINTAAMANI_hk-2055']	bhaktiśālināṃ stutismṛtyādyavasthāsu	bhakti śālinām stuti smṛti ādi avasthāsu 	by those who possess devotion, in the states of praise, recollection, and so on.
['SA_MBSTAVACINTAAMANI_hk-2056']	tadabhedāvaṣṭambhamayatādhigamāt tatkālataḥ	tad abheda avaṣṭambha maya tā adhigamāt tad kālataḥ 	By the realization of the state of being pervaded by the non-difference of that (Brahman), at that time,
['SA_MBSTAVACINTAAMANI_hk-2057']	paramānandasphāraphalodbhāvakāya parameśvarāya namaskaraṇam /	               	Salutation to the Supreme Lord, who manifests the fruit of the expansion of supreme bliss.
['SA_MBSTAVACINTAAMANI_hk-2058']	sṛṣṭyādikāriparimitabrahmādipadaviṣayakasmayaparityāgāt	sṛṣṭi ādi kāri parimita brahma ādi pada viṣayaka smaya parityāgāt 	By abandoning the limited state of Brahman and others, which is the subject of creation and other activities,
['SA_MBSTAVACINTAAMANI_hk-2059']	bhaktānāṃ bhagavatsvarūpapratyabhijñāvaśonmiṣitasarvāhaṃbhāva	bhaktānām bhagavat sva rūpa pratyabhijñā vaśa unmiṣita sarva ahaṃbhāva 	For the devotees, by the manifestation of the realization of the nature of the Lord,
['SA_MBSTAVACINTAAMANI_hk-2060']	rūpamahāsmayagrahaṇena paripūrṇatayā sphuraṇānuśāsanam /	rūpa mahā asmaya grahaṇena paripūrṇa tayā sphuraṇa anuśāsanam 	The teaching of the manifestation of the great bliss in the form of the realization of all as the self, which is complete.
['SA_MBSTAVACINTAAMANI_hk-2061']	bhaktiśālināṃ bhagavaccaitanyānandaviśrāntyā	             	For those who are full of devotion, by the repose in the bliss of the consciousness of the Lord,
['SA_MBSTAVACINTAAMANI_hk-2062']	vikalpātmakavyutthānadaśāyā api samādhirasapariplutatākathanam /	                   	The statement that even the state of waking, which is of the nature of conceptualization, is flooded with the essence of meditation.
['SA_MBSTAVACINTAAMANI_hk-2063']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-2064']	atisūkṣmarūpatve sarvasyāstrilokyāstatkalāmātratvena	ati sūkṣma rūpatve sarvasyāḥ trilokyāḥ tad kalā mātra tvena 	Because in the extremely subtle form, the entire three worlds are seen as mere parts of that,
['SA_MBSTAVACINTAAMANI_hk-2065']	darśanāt / sthūlarūpatve brahmādibhirapi durlakṣyatvāt / sarvathaiva	darśanāt sthūla rūpa tve brahma ādibhiḥ api durlakṣya tvāt sarvathā eva 	And in the gross form, it is difficult to be perceived even by Brahman and others. In every way,
['SA_MBSTAVACINTAAMANI_hk-2066']	aparicchedyamūrterbhagavatastāttvikarūpaviṣayātarkyatāyā bhaṅgyā	aparicchedya mūrteḥ bhagavataḥ tāttvika rūpa viṣaya atarkya tāyāḥ bhaṅgyā 	The statement of the impossibility of logical inquiry into the true nature of the Lord, whose form is absolutely incomprehensible,
['SA_MBSTAVACINTAAMANI_hk-2067']	pratipādanam /	pratipādanam 	Is made by the way.
['SA_MBSTAVACINTAAMANI_hk-2068']	sarvaśāstrāṇāṃ śabdarāśiśarīratāttvikaparameśvarasvarūpaprati	sarva śāstrāṇām śabdarāśi śarīra tāttvika parameśvara svarūpa prati 	The statement that all scriptures have the true nature of the Supreme Lord as their essence, which is the collection of sounds,
['SA_MBSTAVACINTAAMANI_hk-2069', 'SA_MBSTAVACINTAAMANI_hk-2070']	pādanatātparyasattayā prekṣāvatāṃ pravṛttiviṣayatvānukīrtanam /🔽tāttvikānāyāsayādṛśakramakarmabuddhyādinā	                 tāttvika anāyāsa yādṛśa krama karma buddhi ādinā 	The glorification of the subject matter of the text as being worthy of the engagement of the wise by virtue of its true purport.🔽By means of the knowledge of the Supreme Lord, which is free from effort and has such a sequence of actions, intellect, etc.,
['SA_MBSTAVACINTAAMANI_hk-2071']	parameśvarajñānaviṣayopadeśātmaprasādābhyarthanam /	              	The request for the grace of instruction in the nature of the Supreme Lord's knowledge.
['SA_MBSTAVACINTAAMANI_hk-2072']	svayamanupakāryatve viśvopakārakatayā niḥspṛhatve	svayam anupakārya tve viśva upakāraka tayā niḥspṛha tve 	Even though He is not dependent on others for His own well-being, out of compassion for the world, He is free from desire,
['SA_MBSTAVACINTAAMANI_hk-2073', 'SA_MBSTAVACINTAAMANI_hk-2074']	sarvaspṛhaṇīyatayā lokottarotkarṣaśālibhagavato'bhivandanam /🔽aparicchinnapārameśvarasvarūpaprāptiphalakabhaktyadhiṣṭhāna	sarva spṛhaṇīya tayā lokottara utkarṣa śāli bhagavataḥ abhivandanam                                                                                                     	And yet He is the most adorable of all, possessing the excellence that transcends the world. Thus He is praised.
['SA_MBSTAVACINTAAMANI_hk-2075', 'SA_MBSTAVACINTAAMANI_hk-2076']	bhūtāyāḥ kṣetrajñatāyāḥ sāmānyoktyā ślāghanam /🔽bhagavatsvarūpanidhiprāpikāyāṃ bhaktau vimukhānāṃ	bhūtāyāḥ kṣetrajña tāyāḥ sāmānya uktyā ślāghanam  bhagavat sva rūpa nidhi prāpikāyām bhaktau vimukhānām 	The praise of the state of being a knower of the field, which is the basis of devotion that has as its fruit the attainment of the unconditioned nature of the Supreme Lord.🔽The teaching that those who turn away from devotion, which leads to the attainment of the treasure of the nature of the Lord,
['SA_MBSTAVACINTAAMANI_hk-2077', 'SA_MBSTAVACINTAAMANI_hk-2078']	duratikramabhagavanmāyayaiva vyāmohitatāpratipādanam /🔽sarvatra parameśvarasyaiva mukhyaṃ kartṛtvamanyeṣāṃ tu	duratikrama bhagavat māyayā eva vyāmohita tā pratipādanam  sarvatra parameśvarasya eva mukhyam kartṛ tvam anyeṣām tu 	Are deluded only by the irresistible illusion of the Lord.
['SA_MBSTAVACINTAAMANI_hk-2079']	tadutthāpitatattadabhimānamātrasatattvamiti pratipādanaṃ stutimukhena /	                                              	The teaching that the Supreme Lord alone is the primary agent in all things, while others are mere embodiments of the pride He has aroused in them, is presented through praise.
['SA_MBSTAVACINTAAMANI_hk-2080']	guṇatrayakāryabhūtasukhaduḥkhādidvandvamagnajagaduddharaṇāya	                                                        	For the sake of lifting up the world, which is sunk in the pairs of opposites such as pleasure and pain, which are the effects of the three qualities,
['SA_MBSTAVACINTAAMANI_hk-2081']	ṛte parameśvaramanyasya śaktiḥ kṛpā vā nāstīti pratipādanam /	ṛte parameśvaram anyasya śaktiḥ kṛpā vā nā asti iti pratipādanam 	The teaching that no one else has the power or compassion except the Supreme Lord.
['SA_MBSTAVACINTAAMANI_hk-2082', 'SA_MBSTAVACINTAAMANI_hk-2083']	page 🔽bhagavadaikyabhāvanābhāvābhāvayoreva guṇināṃ	page  bhagavat aikya bhāvanā bhāva abhāvayoḥ eva guṇinām 	Page
['SA_MBSTAVACINTAAMANI_hk-2084']	guṇavattayā duṣṭānāṃ doṣavattayā nidarśanam /	guṇavat tayā duṣṭānām doṣavat tayā nidarśanam 	The illustration of the good qualities of the virtuous as being due to the meditation on oneness with the Lord, and the bad qualities of the wicked as being due to the absence of such meditation.
['SA_MBSTAVACINTAAMANI_hk-2085', 'SA_MBSTAVACINTAAMANI_hk-2086', 'SA_MBSTAVACINTAAMANI_hk-2087']	sarvathānyaviṣaye tyāgaprārthanottaraṃ bhagavadviṣayayoreva🔽rāgalobhayorapyabhyarthanam /🔽svargaphalakāgniṣṭomādyadhikāriniyamanavaiśiṣṭyena muktiphalake	sarvathā anya viṣaye tyāga prārthanā uttaram bhagavat viṣayayoḥ eva  rāga lobhayoḥ api abhyarthanam                           	After the request for renunciation in all other matters, the entreaty for attachment and greed only in relation to the Lord.🔽The instruction that all beings, by virtue of their eligibility for the effortless meditation on the Lord, which is the essence of action,
['SA_MBSTAVACINTAAMANI_hk-2088', 'SA_MBSTAVACINTAAMANI_hk-2089']	nirāyāsabhagavadbhāvanātmake karmaṇi sarvasya🔽jantumātrasyādhikārānuśāsanam /	nirāyāsa bhagavat bhāvanā ātmake karmaṇi sarvasya  jantu mātrasya adhikāra anuśāsanam 	are eligible for the rites that bear the fruit of liberation, in contrast to the restriction of eligibility for the Agniṣṭoma and other rites that bear the fruit of heaven.
['SA_MBSTAVACINTAAMANI_hk-2090']	bhogāpavargaphalakasagrastakarmaṇāmādimadhyāvasāneṣu	bhoga apavarga phalaka sa grasta karmaṇām ādi madhya avasāneṣu 	The teaching that the rites that bear the fruits of enjoyment and liberation, at their beginning, middle, and end,🔽are to be performed in conjunction with the Lord, due to their being absorbed in the Lord.
['SA_MBSTAVACINTAAMANI_hk-2091']	bhagavatsaṃvillagnatvādeśanam /	bhagavat saṃvid lagna tva ādeśanam 	The teaching of the exalted greatness of the nectar of devotion to the Lord,
['SA_MBSTAVACINTAAMANI_hk-2092', 'SA_MBSTAVACINTAAMANI_hk-2093', 'SA_MBSTAVACINTAAMANI_hk-2094']	atisevanādvairasyāvahetarāsvādanīyaviṣayavaiśiṣṭyena🔽bhagavadbhaktisudhāyā🔽evottarottarasevanānnavanavacamatkārapradatvādutkṛṣṭamahimādeśanam /	ati sevanāt vaira sya avaha itara āsvādanīya viṣaya vaiśiṣṭyena             eva uttarottara sevanāt nava nava camatkāra prada tvāt utkṛṣṭa mahima ādeśanam 	which, due to its being more and more enjoyable, bestows ever-new delights, in contrast to other objects that become distasteful due to over-indulgence.🔽The teaching that the various wonderful effects of devotion to the Lord, such as the removal of desire and so on, which surpass the entire universe,
['SA_MBSTAVACINTAAMANI_hk-2095']	kāmasaṃharaṇādiviśvātiśāyikāryavaicitryakāritayā	                                                                                   	are due to the grace of the Lord, which is the cause of the manifestation of the Lord's nature.
['SA_MBSTAVACINTAAMANI_hk-2096']	ākṛtimattve'pi atidurghaṭaiśvaryaśāliparameśvaraviṣayapraṇamanam /	ākṛtimat tve pi ati durghaṭa aiśvarya śāli parameśvara viṣaya praṇamanam 	Even though He has form, He is the Supreme Lord, possessing extremely difficult to attain lordship.
['SA_MBSTAVACINTAAMANI_hk-2097']	māyāvyāmohenāsvātantryāpattyā kiṃcitkartumaśaktajantuvargasya	māyā vyāmohena asvātantrya āpattyā kiṃcid kartum aśakta jantu vargasya 	The group of beings who have become powerless due to the delusion of Maya, and are unable to do anything,
['SA_MBSTAVACINTAAMANI_hk-2098', 'SA_MBSTAVACINTAAMANI_hk-2099']	tatkṣaṇācchaktyāpādipārameṣānugrahaśaktereva śaraṇākhyānam /🔽svatantracidekamūrteḥ parameśvarasya sarvatra	tad kṣaṇāt śakti āpādi pārameṣa anugraha śakteḥ eva śaraṇa ākhyānam  svatantra cit eka mūrteḥ parameśvarasya sarvatra 	take refuge in the power of grace of the Supreme Lord, which instantly brings about their ability.🔽The Supreme Lord, whose form is of independent consciousness, is
['SA_MBSTAVACINTAAMANI_hk-2100']	niṣpratidvandvitākathanam /	niṣpratidvandvi tā kathanam 	everywhere declared to be without a rival.
['SA_MBSTAVACINTAAMANI_hk-2101']	page 	page 	Page
['SA_MBSTAVACINTAAMANI_hk-2102']	bhagavadātmakatvānnirastasamastopādhīnāṃ jīvānāṃ	bhagavat ātmaka tvāt nirasta samasta upādhīnām jīvānām 	The individual souls, who are of the nature of the Lord and have all limiting adjuncts removed,
['SA_MBSTAVACINTAAMANI_hk-2103', 'SA_MBSTAVACINTAAMANI_hk-2104']	mohāpāditayā māyāyāḥ prabhāvātiśayadyotanam /🔽aṇimādisiddhyavāptyacalaiśvaryādhigamabhavaviratiphalānāṃ	moha āpāditayā māyāyāḥ prabhāva atiśaya dyotanam  aṇima ādi siddhi avāpti acala aiśvarya adhigama bhava virati phalānām 	the greatness of the power of Maya, which is brought about by delusion, is shown.🔽The tree of devotion to the Lord, which has the fruits of attaining the accomplishments like Aṇimā (minuteness), realizing unchanging lordship, and detachment from worldly existence,
['SA_MBSTAVACINTAAMANI_hk-2105']	bhagavadbhaktikalpapādapasyaiva prabhavatvādeśanam /	bhagavat bhakti kalpapādapasya eva prabhava tva ādeśanam 	is declared to be the source.
['SA_MBSTAVACINTAAMANI_hk-2106']	sarvadeśakālavyāpakatayā labdhe'pi bhagavatsvarūpe	sarva deśa kāla vyāpaka tayā labdhe api bhagavat svarūpe 	Even though the form of the Lord, which pervades all places and times, is attained,🔽the re-aspiration for the identity with Him,
['SA_MBSTAVACINTAAMANI_hk-2107', 'SA_MBSTAVACINTAAMANI_hk-2108']	sūkṣmatamadehādisaṃskāragalanāya tadātmasādbhāvasya🔽punārāśaṃsanam /	sūkṣmatama deha ādi saṃskāra galanāya tad ātma sādbhāvasya  punārāśaṃsanam 	for the dissolution of the subtlest bodily impressions, etc.,
['SA_MBSTAVACINTAAMANI_hk-2109']	sanmānasanivāsi bhūtisitāṅgamahāhaṃsarūpāya śaṃbhave	sat mānasa nivāsi bhūti sita aṅga mahāhaṃsa rūpāya śaṃbhave 	to the form of the great swan of prosperity, residing in the pure mind, to Śambhu
['SA_MBSTAVACINTAAMANI_hk-2110']	punarapi bhaktibhareṇa namaskaraṇam /	punar api bhakti bhareṇa namaskaraṇam 	again, with a burden of devotion, the act of bowing down.
['SA_MBSTAVACINTAAMANI_hk-2111']	aśeṣatamo'paharaṇabhavakadarthanendhanadāhabhagavatsvarūpa	aśeṣatama upaharaṇa bhava kadarthana indhana dāha bhagavat svarūpa 	The form of the Lord, which removes all darkness, burns the fuel of the afflictions of worldly existence,
['SA_MBSTAVACINTAAMANI_hk-2112']	bhūtamahāprakāśananidānabhagavadbhaktidīpikāyā abhyarthanam /	           	A request for the lamp of devotion to the Lord, which is the cause of the great illumination of the form of the Lord,🔽which removes all darkness and burns the fuel of the afflictions of worldly existence.
['SA_MBSTAVACINTAAMANI_hk-2113']	bhagavata eva viśvasarjanādināṭakaprastāvanottaraṃ	bhagavataḥ eva viśva sarjana ādi nāṭaka prastāvana uttaram 	After the introduction of the play of the creation etc. of the Lord,
['SA_MBSTAVACINTAAMANI_hk-2114', 'SA_MBSTAVACINTAAMANI_hk-2115']	tatsaṃharaṇātmanirvahaṇakṛtyakṣamakavitānuśāsanam /🔽sadasatorasattvasattvasaṃpādanasvatantrasya	                  sat asatoḥ asattva sattva saṃpādana svatantrasya 	the instruction in poetry capable of performing the function of the conclusion in the form of the withdrawal of that (play).🔽A salutation to the Lord, who is independent in creating non-existence and existence of the existent and non-existent,
['SA_MBSTAVACINTAAMANI_hk-2116']	jagadutpattivināśanaiśvaryaśālino bhagavato'bhivandanam /	jagat utpatti vināśana aiśvarya śālinaḥ bhagavataḥ abhivandanam 	and who possesses the power of creating and destroying the world.
['SA_MBSTAVACINTAAMANI_hk-2117', 'SA_MBSTAVACINTAAMANI_hk-2118', 'SA_MBSTAVACINTAAMANI_hk-2119']	ānandasāgarātmabhagavato🔽viśvavartiyāvanmātrānandasyaikavindurūpakathanottaram namaskaraṇam /🔽bhagavadvācakamahāmantravimarśanaikatānatayā brahmādīnāṃ	ānanda sāgara ātma bhagavato                                                  bhagavat vācaka mahāmantra vimarśana eka tāna tayā brahma ādīnām 	A salutation to the Lord, who is the ocean of bliss,🔽after describing the bliss present in the universe as a single drop.🔽The instruction on the blessedness of Brahma and others
['SA_MBSTAVACINTAAMANI_hk-2120']	dhanyatvānuśāsanam /	dhanya tva anuśāsanam 	by being solely intent on contemplating the great mantra that expresses the Lord.
['SA_MBSTAVACINTAAMANI_hk-2121', 'SA_MBSTAVACINTAAMANI_hk-2122']	page 🔽svayaṃ nirīhasyāpi bhakteṣṭasaṃpādakatayā / advayātmatve'pi	page  svayam nirīhasya api bhakta iṣṭa saṃpādaka tayā advaya ātma tve pi 	Page🔽A salutation to the Lord, who is the wonder of the universe consisting of enjoyables, even though He is of the nature of non-duality,
['SA_MBSTAVACINTAAMANI_hk-2123']	bhogyabhūtaviśvacamatkartre bhagavate'bhivandanam /	bhogya bhūta viśva camatkartre 	by accomplishing the desired objects of the devotees, even though He Himself is inactive.
['SA_MBSTAVACINTAAMANI_hk-2124']	sarvakāraṇakāraṇādbhagavata eva brahmādikīṭāntānāṃ	sarva kāraṇa kāraṇāt bhagavataḥ eva brahma ādi kīṭa antānām 	The announcement of the attainment of the desired objects of all, from Brahma to insects,
['SA_MBSTAVACINTAAMANI_hk-2125']	sarveṣṭasiddhyāptyāvedanam /	sarva iṣṭa siddhi āpti āvedanam 	by the Lord Himself, who is the cause of all causes.
['SA_MBSTAVACINTAAMANI_hk-2126']	niścetumaśakyajagadvicārādiprayojanasaṃkaṭeṣu	niścetum aśakya jagat vicāra ādi prayojana saṃkaṭeṣu 	In the case of those who are in a dilemma about the purpose of investigating the world, which is impossible to ascertain,
['SA_MBSTAVACINTAAMANI_hk-2127']	māyāsphāramalinīkṛtāyā buddheḥ tatsmaraṇamātreṇa	māyā sphāra malinīkṛtāyāḥ buddheḥ tad smaraṇa mātreṇa 	for the intellect that has been defiled by the expansion of māyā, by the mere recollection of that [Lord],
['SA_MBSTAVACINTAAMANI_hk-2128']	prasādādhigamāttattvajñānasāmarthyānuśāsanam /	prasāda adhigamāt tattva jñāna sāmarthya anuśāsanam 	the attainment of tranquility, the teaching of the ability of the knowledge of reality.
['SA_MBSTAVACINTAAMANI_hk-2129']	icchāmātreṇaiva viśvodayapralayakṛtsāmarthyasya bhagavata	icchā mātreṇa eva viśva udaya pralaya kṛt sāmarthyasya bhagavata 	The manifestation of the unbroken power of the Lord himself, who is the creator and destroyer of the universe merely by His will,
['SA_MBSTAVACINTAAMANI_hk-2130', 'SA_MBSTAVACINTAAMANI_hk-2131']	evābhaṅguraprabhuśaktyāvedanam /🔽bhagavadabhedabhāvanāsattāsattayostaduddeśena vihitasya	eva a bhaṅgura prabhu śakti āvedanam  bhagavat abheda bhāvanā sattā asattayoḥ tad uddeśena vihitasya 	the ability of the Lord.🔽The goodness of even prohibited [acts] performed with the intention of that [Lord],
['SA_MBSTAVACINTAAMANI_hk-2132']	niṣiddhasyāpi sukṛtatā / tadanuddeśena vihitasya sukarmaṇaśca duṣkṛtatā	niṣiddhasya api su kṛta tā tad anuddeśena vihitasya su karmaṇaḥ ca duṣkṛta tā 	and the badness of good deeds performed without the intention of that [Lord].
['SA_MBSTAVACINTAAMANI_hk-2133', 'SA_MBSTAVACINTAAMANI_hk-2134']	ityevamanuśāsanam /🔽satatoditabhagavatsamāveśātmabhaktirasāsvādarūpadraviṇayutānāṃ	iti evam anuśāsanam  satata udita bhagavat samāveśa ātma bhakti rasa āsvāda rūpa draviṇa yutānām 	Thus, the teaching.🔽The designation of blessedness due to the reflection
['SA_MBSTAVACINTAAMANI_hk-2135', 'SA_MBSTAVACINTAAMANI_hk-2136']	bhagavatsvātmīkaraṇasākṣātkaraṇādivikalpaiḥ🔽parāmarśanāddhanyatvanirdeśanam /	bhagavat svātmīkaraṇa sākṣātkaraṇa ādi vikalpaiḥ  parāmarśanāt hanya tva nirdeśanam 	with the alternatives of making the Lord one's own, realizing Him, etc., of those who are endowed with wealth in the form of the taste of the nectar of devotion, which is the constant immersion in the Lord,
['SA_MBSTAVACINTAAMANI_hk-2137']	paramānandaviśrāntipradavedātmājñāniyoktuḥ / tathā	                              	of the Supreme Lord, who is the impeller of the knowledge of the Veda, which bestows the bliss of supreme repose,
['SA_MBSTAVACINTAAMANI_hk-2138']	tadṛgādivedatrayaparāmarśanīyatejorūpādapyuttīrṇasya parameśvarasya	tat ṛk ādi veda traya parāmarśanīya tejaḥ rūpāt api uttīrṇasya parameśvarasya 	and who is also transcendent to the form of light that is to be reflected upon by the three Vedas beginning with the Rg Veda,
['SA_MBSTAVACINTAAMANI_hk-2139']	stavanam /	stavanam 	the praise.
['SA_MBSTAVACINTAAMANI_hk-2140']	parameśvarasyaiva viśvavartivedoditavidhiniṣedhātmavicitrasvabhāva	parameśvarasya eva viśva varti veda udita vidhi niṣedha ātma vicitra svabhāva 	The Supreme Lord alone has the diverse nature of injunctions and prohibitions found in the Vedas, which pervade the universe,
['SA_MBSTAVACINTAAMANI_hk-2141', 'SA_MBSTAVACINTAAMANI_hk-2142', 'SA_MBSTAVACINTAAMANI_hk-2143', 'SA_MBSTAVACINTAAMANI_hk-2144']	parispandapravartakatvapratipādanam /🔽page no / / is ṃissing🔽page 🔽svātmanaḥ prakāśaikātmasatyasaṃkalpabhagavatsvarūpābhi	           page no  is ṃ is ing  page                          	The demonstration that the Supreme Lord alone is the instigator of the various activities of injunctions and prohibitions found in the Vedas, which pervade the universe.
['SA_MBSTAVACINTAAMANI_hk-2145']	nnatāmanubhūya saṃsāritvasya svapnakalpatayāpyasaṃbhavattākathanam /	nna tām anubhūya saṃsāri tvasya svapna kalpa tayā api asaṃbhavat tā kathanam 	The explanation of the absence of the state of being a transmigrating being, even in the form of a dream, after experiencing the identity with the nature of the Lord, which is the truth of the self, consisting of the light of one's own self.
['SA_MBSTAVACINTAAMANI_hk-2146']	yattadbhedabuddhyapagamottaraṃ bhagavati	yat tat bheda buddhi apagama uttaram bhagavati 	The teaching that after the removal of the notion of difference,
['SA_MBSTAVACINTAAMANI_hk-2147', 'SA_MBSTAVACINTAAMANI_hk-2148']	nikhilakarmatatphalasaṃnyāsināmatiślādhyaiśvaryabhāgitvānuśāsanam /🔽sarvāpadapaharaṇasarvasaṃpaddānasamarthabhagavadvāllabhyādhigam	nikhila karma tad phala saṃnyāsinām ati ślādhya aiśvarya bhāgi tva anuśāsanam  sarva āpad apaharaṇa sarva saṃpad dāna samartha bhagavat vāllabhya adhigam 	those who have renounced all actions and their fruits become worthy recipients of the most praiseworthy lordship.
['SA_MBSTAVACINTAAMANI_hk-2149']	e bhaktānāṃ svātmaślāghanam /	        	The self-praise of the devotees, who have attained the favor of the Lord, who is capable of removing all calamities and bestowing all prosperity.🔽The description of the devotion to the Lord, which brings about the health of the self in the form of the full manifestation of the self, by means of the supreme collyrium,
['SA_MBSTAVACINTAAMANI_hk-2150', 'SA_MBSTAVACINTAAMANI_hk-2151', 'SA_MBSTAVACINTAAMANI_hk-2152', 'SA_MBSTAVACINTAAMANI_hk-2153']	māyāvyādhyandhīkṛtajñānacakṣuṣaḥ🔽pūrṇaprathānayanātmārogyāpādibhagavadbhakteḥ paramāñjanatayā🔽nirūpaṇam /🔽gāḍhotkaṇṭhāvaśātkṣaṇamātrāsahanavirāvaṇottaraṃ	māyā vyādhi andhīkṛta jñāna cakṣuṣaḥ                                                                           nirūpaṇam  gāḍha utkaṇṭhā vaśāt kṣaṇa mātrā sahana virāvaṇa uttaram 	for those whose eyes of knowledge are blinded by the disease of maya.
['SA_MBSTAVACINTAAMANI_hk-2154']	nirbhayānandādvyāvyayabhagavatpadādhigamābhyarthanam /	                	The request for the attainment of the fearless and blissful state of the feet of the Lord, after a moment of unbearable separation due to intense longing.
['SA_MBSTAVACINTAAMANI_hk-2155']	brahmādibhirapi dustarasya gabhīraduḥkhamayabhavasāgarasya	brahma ādibhiḥ api dustarasya gabhīra duḥkha maya bhava sāgarasya 	The ocean of existence, which is full of deep suffering, and which is difficult to cross even by Brahma and others,
['SA_MBSTAVACINTAAMANI_hk-2156', 'SA_MBSTAVACINTAAMANI_hk-2157']	tātparyeṇa bhagavadupāsattestaraṇopāyatayāśaṃsanam /🔽jagadvighātadurmadakālakāmayornigrahaṇena / patitapāvanatayā	tātparyeṇa bhagavat upāsatteḥ taraṇa upāya tayā āśaṃsanam  jagat vighāta durmada kāla kāmayoḥ nigrahaṇena patita pāvana tayā 	The aspiration for the means of crossing it through the earnest devotion to the Lord.🔽By subduing the arrogance of the world-destroying Kali and Kama,
['SA_MBSTAVACINTAAMANI_hk-2158']	jagadupakartryā gaṅgāyāḥ śirodhṛtyā ca / ākāradhāritve bhagavata eva	jagat upakartryā gaṅgāyāḥ śirodhṛtyā ca ākāra dhāri tve bhagavataḥ eva 	And by purifying the fallen, and by holding the Ganges on his head, which benefits the world,
['SA_MBSTAVACINTAAMANI_hk-2159']	yathocitakāritāśaṃsanam /	yathā ucita kāri tā āśaṃsanam 	In the case of assuming a form, the aspiration for the Lord to do what is appropriate.
['SA_MBSTAVACINTAAMANI_hk-2160']	brahmādivartyaiśvaryādipadacatuṣkotkṛṣṭaśuddhacidātmasthityarthina	                                           	For those who desire to abide in the pure consciousness-self, which is superior to the four positions of lordship etc. that exist in Brahma and others,
['SA_MBSTAVACINTAAMANI_hk-2161']	aṃ bhagavata eva taddātṛtayā parāyaṇānuśāsanam /	aṃ bhagavataḥ eva tad dātṛ tayā parāyaṇa anuśāsanam 	The Lord's instruction as the ultimate refuge by being the giver of that.
['SA_MBSTAVACINTAAMANI_hk-2162', 'SA_MBSTAVACINTAAMANI_hk-2163']	page 🔽bhagavadanicchayā brahmādīnāmapi	page  bhagavat anicchayā brahma ādīnām api 	Page🔽Even for Brahma and others, the inability to crush grass without the Lord's will,
['SA_MBSTAVACINTAAMANI_hk-2164']	tṛṇakubjīkaraṇāsāmarthyasya / tathā	tṛṇa kubjīkaraṇa a sāmarthyasya tathā 	And likewise,
['SA_MBSTAVACINTAAMANI_hk-2165']	tadicchānugṛhītakīṭāderapibrāhmapadodvahanasāmarthyasya nirdeśanam 	tad icchā anugṛhīta kīṭa ādeḥ api brāhma pada udvahana sāmarthyasya nirdeśanam 	The instruction that even an insect, who is favored by His will, has the ability to lift up the word Brahma,
['SA_MBSTAVACINTAAMANI_hk-2166', 'SA_MBSTAVACINTAAMANI_hk-2167']	maheśvarapraṇāmāsaktyātmāmūlyaratnabharitamukuṭonnataśira🔽skatayā tattvāvabodhākṣayadrāviṇānāṃ deveṣvapi	                                         ska tayā tattva avabodha akṣaya drāviṇānām deveṣu api 	With a head raised by a crown filled with priceless jewels due to being absorbed in the salutations to Mahesvara,🔽The instruction that even among the gods, those who have an inexhaustible treasure of understanding of reality
['SA_MBSTAVACINTAAMANI_hk-2168']	svapraṇatasaṃpādanasāmarthyasaṃbhūtyanuśāsanam /	sva praṇata saṃpādana sāmarthya saṃbhūti anuśāsanam 	Have the ability to fulfill the desires of those who bow to them.
['SA_MBSTAVACINTAAMANI_hk-2169']	sarvamohatyāgottaraṃ	sarva moha tyāga uttaram 	After the abandonment of all delusion,
['SA_MBSTAVACINTAAMANI_hk-2170', 'SA_MBSTAVACINTAAMANI_hk-2171']	prakāśātmakabhagavadvimarśānandasvātantryaśaktyāsādanāmṛtāśaṃsa🔽nam /	                        nam 	The hope of attaining the nectar obtained from the power of freedom in the bliss of the Lord's reflective consciousness, which is of the nature of light,
['SA_MBSTAVACINTAAMANI_hk-2172']	citradṛṣṭamanorathollikhitasyātāttvitve'pi bhagavadākṛtimātrasya	citra dṛṣṭa manoratha ullikhitasya atāttvi tve pi bhagavat ākṛti mātrasya 	Even though the mere form of the Lord, drawn by the imagination of the mind with various perceptions, is not real,
['SA_MBSTAVACINTAAMANI_hk-2173']	bhaktajanasarveṣṭasaṃpatpradātṛtvakathanam /	            	The statement that it bestows all the desired wealth upon the devotees.
