segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-5075']	'vidyācita eva' iti hi sāvadhāraṇeyaṃ śrutiḥ kriyānupraveśe 'mīṣāmabhyupagamyamāne pīḍitā syāt /	vidyā citaḥ eva iti hi sa avadhāraṇā iyam śrutiḥ kriyā anupraveśe mīṣām abhyupagamyamāne pīḍitā syāt 	For this direct statement, knowledge-worshipped with a restrictive particle, would be contradicted if their being a part of an action were accepted.
['SA_GSP33_brssgo3u-5076']	nanvabāhyasādhanatvābhiprāyamidavadhāraṇaṃ bhaviṣyati /	nanu abāhya sādhanatva abhiprāyam id avadhāraṇam bhaviṣyati 	But this definition may be intended to mean that they have no external means.
['SA_GSP33_brssgo3u-5077']	netyucyate /	na iti ucyate 	No, it is said.
['SA_GSP33_brssgo3u-5078']	tadabhiprāyatāyāṃ hividyocita itīyatā svarūpasamakīrtanenaiva kṛtatvādanarthakamavadhāraṇaṃ bhavet /	tad abhiprāya tāyām hi vidyā ucitaḥ iti iyatā svarūpa sama kīrtanena eva kṛta tvāt anarthakam avadhāraṇam bhavet 	For if it were intended to mean that, then since the nature of these has already been stated by the mere statement of their nature as 'fit for knowledge', the definition would be meaningless.
['SA_GSP33_brssgo3u-5079']	svarūpameva hyeṣāmabāhyasādhanamiti /	svarūpam eva hi eṣām abāhya sādhanam iti 	For their nature itself is the means without external objects.
['SA_GSP33_brssgo3u-5080']	abāhyasādhanatve 'pi tu mānasagrahavatkriyānupraveśaśaṅkāyāṃ tannivṛttiphalamavadhāraṇarthavadbhaviṣyati /	abāhya sādhana tve tu mānasa graha vat kriyā anupraveśa śaṅkāyām tad nivṛtti phalam avadhāraṇa arthavat bhaviṣyati 	But even if they have no external means, like the mental grasp, when there is a doubt of their being included in action, the definition will have the purpose of removing that doubt and will be meaningful.
['SA_GSP33_brssgo3u-5081']	tathā 'svapate jāgrate caivaṃvide sarvadā sarvāṇi bhūtānyetānyetānagniṃścinvanti' iti sātatyadarśanameṣāṃ svātantrye 'vakalpate /	tathā svapate jāgrate ca evaṃvide sarvadā sarvāṇi bhūtāni etāni etān agnin cinvanti iti sātatya darśanam eṣām svātantrye 	Similarly, the teaching of their continuity is possible if they are independent: 'Thus, all beings always pile these very fires for him who knows thus, whether he is sleeping or awake.'
['SA_GSP33_brssgo3u-5082']	yathā sāṃpādike vākyaprāṇamaye 'gnihotre 'prāṇaṃ tadā vāci juhoti vācaṃ tadā prāṇe juhoti' kau / /	yathā sāṃpādike vākya prāṇa maye gnihotre prāṇam tadā vāci juhoti vācam tadā prāṇe juhoti kau 	Just as in the agnihotra consisting of speech and life-breath, which is imagined, it is said: 'Then he offers life-breath into speech, then he offers speech into life-breath,'
['SA_GSP33_brssgo3u-5083']	iti coktvocyate 'ete anante āhutī jāgracca svapaṃśca satataṃ juhoti' kauṣī / / iti /	iti ca uktvā ucyate ete anante āhutī jāgrat ca svapan ca satatam juhoti kauṣī iti 	and then it is said: 'Thus, he always offers these endless oblations, whether he is awake or sleeping.'
['SA_GSP33_brssgo3u-5084']	tadvat /	tadvat 	It is the same in this case.
['SA_GSP33_brssgo3u-5085']	kriyānupraveśe tu kriyāprayogasyālpakālatvena na sātatyeṣāṃ prayogaḥ kalpeta /	kriyā anupraveśe tu kriyā prayogasya alpa kāla tvena na sātati eṣām prayogaḥ kalpeta 	But if they were to enter into the performance, then, as the performance of the rite would be of short duration, their performance could not be continuous.
['SA_GSP33_brssgo3u-5086']	nacedamarthavādamātramiti nyāyyam /	na ca idam arthavāda mātram iti nyāyyam 	And it is not proper to consider this as mere Arthavada.
['SA_GSP33_brssgo3u-5087']	yatra hi vispaṣṭo vidhāyako liṅgādirupalabhyate yuktaṃ tatra saṃkīrtanamātrasyārthavādatvam /	yatra hi vispaṣṭaḥ vidhāyakaḥ liṅga ādiḥ upalabhyate yuktam tatra saṃkīrtana mātrasya arthavāda tvam 	For where a clear injunctive word like the optative ending is perceived, it is proper for the mere mention to be an Arthavada.
['SA_GSP33_brssgo3u-5088']	iha hi vispaṣṭovidhyantarānupalabdheḥ saṃkīrtanādevaiṣāṃ vijñānavidhānaṃ kalpanīyam /	iha hi vispaṣṭaḥ vidhi antara anupalabdheḥ saṃkīrtanāt eva eṣām vijñāna vidhānam kalpanīyam 	But here, since no clear injunctive word is perceived, their cognition is to be assumed only from the mention.
['SA_GSP33_brssgo3u-5089']	tacca yathāsaṃkīrtanameva kalpayituṃ śakyata iti sātatyadarśanāttathābhūtameva kalpyate /	tat ca yathā saṃkīrtanam eva kalpayitum śakyate iti sātatya darśanāt tathābhūtam eva kalpyate 	And that can be assumed just as it is mentioned. Therefore, seeing their continuity, it is assumed to be just as it is.
['SA_GSP33_brssgo3u-5090']	tataśca sāmarthyādeṣāṃ svātantryasiddhiḥ /	tatas ca sāmarthyāt eṣām svātantrya siddhiḥ 	And from that, by implication, their independence is established.
['SA_GSP33_brssgo3u-5091']	etena tadyatkiñcemāni bhūtāni manasā saṃkalpayanti teṣāmeva sā kṛtiḥ ityādi vyākhyātam /	etena tat yat kiñca imāni bhūtāni manasā saṃkalpayanti teṣām eva sā kṛtiḥ ityādi vyākhyātam 	By this, the passage beginning with Whatever these beings resolve with the mind, that is their action is explained.
['SA_GSP33_brssgo3u-5092']	tathā vākyamapi evaṃvide iti puruṣaviśeṣasaṃbandhamevaiṣāmācakṣaṇaṃ na kratusaṃbandhaṃ mṛṣyate /	tathā vākyam api evaṃvide iti puruṣa viśeṣa saṃbandham eva eṣām ācakṣaṇam na kratu saṃbandham mṛṣyate 	Similarly, the sentence to one who knows thus is not accepted as merely indicating their connection with a sacrifice, but as indicating their connection with a particular person.
['SA_GSP33_brssgo3u-5093']	tasmātsvātantryapakṣa eva jyāyāniti // //	tasmāt svātantrya pakṣaḥ eva jyāyān iti 	Therefore, the view of their independence is indeed superior.
['SA_GSP33_brssgo3u-5094']	tatrāvadhāraṇaśruteranyathāsiddhiṃ śaṅkatenanvabāhyeti /	tatra avadhāraṇa śruteḥ anyathā siddhim śaṅkate nanu abāhyā iti 	There, he doubts the establishment of the determination of the Vedic text in another way, saying But is it not external?
['SA_GSP33_brssgo3u-5095']	vidyācita itipadenaivābāhyasādhanatvasya labdhatvādavadhāraṇaṃ vyarthamityāhaneti /	vidyā citaḥ iti padena eva abāhya sādhanatvasya labdha tvāt avadhāraṇam vyartham iti āhana iti 	Since the word consisting of knowledge itself has already obtained the meaning of not being external, the determination is useless. He says No.
['SA_GSP33_brssgo3u-5096']	tarhi kathamasyārthavattvaṃ tatrāhaabāhyeti /	tarhi katham asya arthavat tvam tatra āha abāhya iti 	Then how is this meaningful? There he says Not external.
['SA_GSP33_brssgo3u-5097']	liṅgaṃ vyanaktitatheti /	liṅgam vyanakti tathā iti 	He explains the indication thus.
['SA_GSP33_brssgo3u-5098']	agnīnāṃ sarvakālavyāpitvenānaṅgatve dṛṣṭāntaramāhatatheti /	agnīnām sarva kāla vyāpi tvena anaṅga tve dṛṣṭāntaram āha tathā iti 	For the eternality of the fires, which are not auxiliary, he gives another example thus.
['SA_GSP33_brssgo3u-5099']	tadā dhyānakāla ityarthaḥ /	tadā dhyāna kālaḥ iti arthaḥ 	Then is the time of meditation, this is the meaning.
['SA_GSP33_brssgo3u-5100']	home yathā sātatyamucyate tadvadagnīnāṃ sātatyadarśanamityanvayaḥ /	home yathā sātatyam ucyate tadvat agnīnām sātatya darśanam iti anvayaḥ 	Just as continuity is mentioned in the homa, in the same way the continuity of the fires is seen, this is the connection.
['SA_GSP33_brssgo3u-5101']	yaduktamarthavādasthatvālliṅgaṃ durbalamiti tanna /	yat uktam arthavāda stha tvāt liṅgam durbalam iti tat na 	What was said, that the indication is weak because it is in the explanatory passage, that is not so.
['SA_GSP33_brssgo3u-5102', 'SA_GSP33_brssgo3u-5103', 'SA_GSP33_brssgo3u-5104']	sarvadā sarvabhūtāni madarthamagnīn cinvantīti dhyāyedityapūrvārthatayā vidhikalpanāt /🔽tathāca vidhivākyasthatvālliṅgaṃ prakaraṇādbalavādityāhana cedamityādinā /🔽eteneti vidhitvenetyarthaḥ /	sarvadā sarva bhūtāni mad artham agnīn cinvanti iti dhyāyet iti apūrva artha tayā vidhi kalpanāt  tathā ca vidhi vākya stha tvāt liṅgam prakaraṇāt balavāt iti āha na ca idam ityādinā  etena iti vidhi tvena iti arthaḥ 	Because the injunction is imagined as having a new meaning, May all beings always meditate that they are collecting the fires for me.🔽And thus, because it is in the injunctive sentence, the indication is stronger than the context. He says And this is not so and so on.🔽By this, by the injunctive nature, this is the meaning.
['SA_GSP33_brssgo3u-5105', 'SA_GSP33_brssgo3u-5106', 'SA_GSP33_brssgo3u-5107']	vākyaṃ vivṛṣotitatheti ////🔽END / / /🔽START / / /	vākyam vivṛṣoti tathā iti 🔽e ns 🔽start 	The sentence is explained thus.
['SA_GSP33_brssgo3u-5108', 'SA_GSP33_brssgo3u-5109', 'SA_GSP33_brssgo3u-5110', 'SA_GSP33_brssgo3u-5111']	anubandhādibhyaḥ prajñāntarapṛthaktvavaddṛṣṭaś ca taduktam / / / /🔽itaśca prakaraṇamupamṛdya svātantryaṃ manaścidādīnāṃ pratipattavyam /🔽yatkriyāvayavānmanaādivyāpāreṣvanubadhnāti 'te manasaivādhīyanta manasācīyanta manasaiva🔽grahā agṛhyanta manasāstuvanmanasāśaṃsanyatkiñca yajñe karma kriyate yatkiñca yajñiyaṃ	anubandha ādibhyaḥ prajñā antara pṛthaktva vat dṛṣṭaḥ ca tat uktam  itas ca prakaraṇam upamṛdya svātantryam manaḥ cit ādīnām pratipattavyam  yat kriyā avayavān manaḥ ādi vyāpāreṣu anubadhnāti te manasā eva adhīyanta manasā acīyanta manasā eva  grahāḥ agṛhyanta manasā astuvan manasā aśaṃsan yat kiñca yajñe karma kriyate yat kiñca yajñiyam 	And on account of the connection, etc., the independence of the mind, etc., is to be understood, setting aside the context.🔽And for this reason also, the independence of the mind, etc., is to be understood, setting aside the context.🔽He connects the parts of the action with the operations of the mind, etc.: 'They are studied with the mind, they are recited with the mind, the cups are held with the mind, they praise with the mind, they sing with the mind. Whatever rite is performed in the sacrifice, whatever is sacrificial,
['SA_GSP33_brssgo3u-5112', 'SA_GSP33_brssgo3u-5113', 'SA_GSP33_brssgo3u-5114', 'SA_GSP33_brssgo3u-5115', 'SA_GSP33_brssgo3u-5116']	karma manasaiva teṣu tanmanomayeṣu manaścitsu manomayameva kriyate' ityādinā /🔽saṃpatphalo hyayamanubandhaḥ /🔽naca pratyakṣāḥ kriyāvayavāḥ santaḥ saṃpadā lipsitavyāḥ /🔽nacātrodgīthādyupāsanavatkriyāṅgasaṃbandhāttadanupraveśitvamāśaṅkitavyaṃ śrutivairūpyāt /🔽nahyatra kriyāṅgaṃ kiñcidādāya tasminnado nāmādhyavasitavyamiti vadati /	karma manasā eva teṣu tat manaḥ mayeṣu manaḥ citsu manaḥ mayam eva kriyate ityādinā 🔽saṃpad phalaḥ hi ayam anubandhaḥ 🔽na ca pratyakṣāḥ kriyā avayavāḥ santaḥ saṃpadā lipsitavyāḥ 🔽na ca atra udgītha ādi upāsana vat kriyā aṅga saṃbandhāt tad anupraveśi tvam āśaṅkitavyam śruti vairūpyāt 🔽na hi atra kriyā aṅgam kiñcid ādāya tasmin adaḥ nāma adhyavasitavyam iti vadati 	And on account of the connection, &c, the independence of the mind, &c, must be admitted, just as the independence of the vidyās is admitted on account of the difference of the texts in which they are contained, &c; as it has been said above, Śve Up , , , The mind is the first, the mind is the last, the mind is the highest Brahman, the mind is indeed the world of the fathers, the mind is indeed the world of men, the mind is indeed the world of the gods, the mind is indeed the whole world of creatures, the mind is indeed the past, the mind is indeed the future, the mind is indeed the present, the mind is indeed the gross, the mind is indeed the subtle, the mind is indeed the visible, the mind is indeed the invisible, the mind is indeed all that has been and will be, the mind is indeed all that is to be
['SA_GSP33_brssgo3u-5117']	ṣaṭtriṃśatsahasrāṇi tu manovṛttibhedānādāya teṣvagnitvaṃ grahādīṃśca kalpayati puruṣayādivat /	ṣaṭtriṃśat sahasrāṇi tu manaḥ vṛtti bhedān ādāya teṣu agni tvam graha ādīn ca kalpayati 	Taking the thirty-six thousand varieties of mental operations, it makes them the fire, and imagines the planets, etc., in them, as if they were the soul, etc.
['SA_GSP33_brssgo3u-5118']	saṃkhyā ceyaṃ puruṣāyuṣasyāhaḥsu dṛṣṭā satī tatsaṃbandhinīṣu manovṛttiṣvāropyata iti draṣṭavyam /	saṃkhyā ca iyam puruṣa āyuṣasya ahaḥsu dṛṣṭā satī tad saṃbandhinīṣu manaḥ vṛttiṣu āropyate iti draṣṭavyam 	And this number, being seen in the days of a man's life, is to be transferred to the mental operations connected with it. This is how it should be seen.
['SA_GSP33_brssgo3u-5119']	evamanubandhātsvātantryaṃ manaścidādīnām /	evam anubandhāt svātantryam manaḥ cit ādīnām 	Thus, by connection, the independence of mind, thought, etc., is shown.
['SA_GSP33_brssgo3u-5120']	ādiśabdādatideśādyapi yathāsaṃbhavaṃ yojayitavyam /	ādi śabdāt atideśa ādi api yathāsaṃbhavam yojayitavyam 	And by the word 'etc.', transference, etc., should be connected as far as possible.
['SA_GSP33_brssgo3u-5121']	tathāhi 'teṣāmekaika eva tāvānyānānasau pūrvaḥ' iti kriyāmayasyāgnermāhātmyaṃ jñānamayānāmekaikasyātidiśankiriyāyāmanādaraṃ darśayati /	tathā hi teṣām ekaikaḥ eva tāvān yānān asau pūrvaḥ iti kriyā mayasya agneḥ māhātmyam jñāna mayānām ekaikasya atidiśan kiriyāyām anādaram darśayati 	For example, thus: 'Each one of them is as great as the former one', by this, showing the greatness of the fire consisting of action, it transfers it to each one consisting of knowledge, showing disregard for action.
['SA_GSP33_brssgo3u-5122']	naca satyeva kriyāsaṃbandhe vikalpaḥ pūrveṇottareṣāmiti śakyaṃ vaktum /	na ca sati eva kriyā saṃbandhe vikalpaḥ pūrveṇa uttareṣām iti śakyam vaktum 	And it cannot be said that there is an option of the latter ones with the former, when there is a connection with action.
['SA_GSP33_brssgo3u-5123']	nahi yena vyāpāreṇāhanīyadhāraṇādinā pūrvaḥ kriyāyāmupakaroti tenottara upakartuṃ śaknuvanti /	nahi yena vyāpāreṇa āhanīya dhāraṇa ādinā pūrvaḥ kriyāyām upakaroti tena uttaraḥ upakartum śaknuvanti 	For the latter ones cannot help in the action by the same operation by which the former one helps, such as bringing and holding.
['SA_GSP33_brssgo3u-5124']	yattu pūrvapakṣe 'pyatideśa upodbalaka ityuktaṃ sati hi sāmānye 'tideśaḥ pravartata iti tadasmātpakṣe 'gnitvasāmānyenātideśasaṃbhavātpratyuktam	yat tu pūrvapakṣe pi atideśaḥ upodbalakaḥ iti uktam sati hi sāmānye tideśaḥ pravartate iti tat asmāt pakṣe gni tva sāmānyena atideśa saṃbhavāt pratyuktam 	As for what was said in the prima facie view that the extension is a supporting factor, it is replied that in this view, the extension is possible by the commonality of being fire.
['SA_GSP33_brssgo3u-5125']	asti hi sāṃpādikānāmapyagnīnāmagnitvamiti /	asti hi sāṃpādikānām api agnīnām agni tvam iti 	For even the constructed fires have the commonality of being fire.
['SA_GSP33_brssgo3u-5126']	śrutyādīni ca kāraṇāni darśitāni /	śruti ādīni ca kāraṇāni darśitāni 	And the reasons such as the Vedic text have been shown.
['SA_GSP33_brssgo3u-5127']	evamanubandhādibhyaḥ kāraṇebhyaḥ svatāntryaṃ manaścidādīnāma /	evam anubandha ādibhyaḥ kāraṇebhyaḥ svatāntryam manaḥ cit ādī nāma 	Thus, by the reasons such as connection, the Manota hymns etc. are independent.
['SA_GSP33_brssgo3u-5128']	prajñāntarapṛthaktvavat /	prajñā antara pṛthak tva vat 	Like the separateness of different cognitions.
['SA_GSP33_brssgo3u-5129']	yathā prajñāntarāṇi śāṇḍilyavidyāprabhṛtīni svena svenānubadhyamānāni pṛthageva karmabhyaḥ prajñāntarebhyaśca svatantrāṇi bhavantyevamiti /	yathā prajñā antarāṇi śāṇḍilyavidyā prabhṛtīni svena svena anubadhyamānāni pṛthak eva karmabhyaḥ prajñā antarebhyaḥ ca svatantrāṇi bhavanti evam iti 	Just as the different cognitions beginning with the Śāṇḍilya knowledge, being connected with their own, are separate from the actions and from the other cognitions, so are they.
['SA_GSP33_brssgo3u-5130']	dṛṣṭaścāveṣṭe rājasūyaprakaraṇapaṭhitāyāḥ prakaraṇādutkarṣo varṇatrayānubandhādrājayajñatvācca rājasūyasya /	dṛṣṭaḥ ca āveṣṭe rājasūya prakaraṇa paṭhitāyāḥ prakaraṇāt utkarṣaḥ varṇa traya anubandhāt rājayajña tvāt ca rājasūyasya 	And the extension of the Avesti, mentioned in the context of the Rajasuya, from the context has been seen, due to its connection with the three varnas and because the Rajasuya is a sacrifice for the king.
['SA_GSP33_brssgo3u-5131']	taduktaṃ prathame kāṇḍe 'kratvarthāyāmiti cenna varṇatrayasaṃyogāt' jai /sū / / / iti // // 	tat uktam prathame kāṇḍe kratu arthāyām iti ced na varṇa traya saṃyogāt iti  /	That has been stated in the first section: If it is argued that it is for the sake of the sacrifice, no, because of the connection with the three varnas. Jaimini Sutra.
['SA_GSP33_brssgo3u-5132']	FN / aveṣṭiretannāmnī iṣṭiḥ /	aveṣṭiḥ etad nāmnī iṣṭiḥ 	The Avesti is a sacrifice with that name.
['SA_GSP33_brssgo3u-5133']	saṃpadupāstyai manovṛttiṣu kriyāṅgānāṃ yojanamanubandhaḥ śrutyā kriyate tadanyathānupapattyāpyagnīnāṃ	saṃpad upāstyai manaḥ vṛttiṣu kriyā aṅgānām yojanam anubandhaḥ śrutyā kriyate tad anyathā anupapattyā api agnīnām 	The connection of the limbs of action with the mental functions is enjoined by the Veda for the purpose of worship, and by the impossibility of any other explanation, the fires are
['SA_GSP33_brssgo3u-5134']	puruṣārthatvaṃ kratvarthatve 'ṅgānāṃ siddhatvena saṃpādanānupapatterityāhaitaścetyādinā /	puruṣa artha tvam kratu artha tve ṅgānām siddha tvena saṃpādana anupapatteḥ iti āha etas ca ityādinā 	for the purpose of man. If they were for the sake of the sacrifice, since the limbs would be established, their accomplishment would be impossible. Thus he says and for this reason, etc.
['SA_GSP33_brssgo3u-5135']	te agnayaḥ / adhīyanta teṣāmādhānaṃ manasaiva kuryādityarthaḥ /	te agnayaḥ adhīyanta teṣām ādhānam manasā eva kuryāt iti arthaḥ 	Those fires. The meaning is that their installation should be done mentally only.
['SA_GSP33_brssgo3u-5136', 'SA_GSP33_brssgo3u-5137']	kālasya chandasyaniyamāt /🔽acīyanta iṣṭakāścetavyā ityarthaḥ /	kālasya chandasi aniyamāt  a cīyante iṣṭakāḥ cetavyāḥ iti arthaḥ 	Because the time and the meter are fixed.🔽The meaning is that the bricks should be piled up.
['SA_GSP33_brssgo3u-5138', 'SA_GSP33_brssgo3u-5139', 'SA_GSP33_brssgo3u-5140']	grahāḥ pātrāṇi /🔽astuvan /🔽udgātāraḥ stuvanti /	grahāḥ pātrāṇi  astuvan  udgātāraḥ stuvanti 	The cups are the vessels.🔽They praised.🔽The Udgātṛs praise.
['SA_GSP33_brssgo3u-5141']	aśaṃsan hotāraḥ śaṃsanti /	aśaṃsan hotāraḥ śaṃsanti 	The Hotṛs recite.
['SA_GSP33_brssgo3u-5142']	kiṃ bahūktyā yatkiñcidyajñe karmārādupakārakaṃ yajñiyaṃ yajñasvarūpotpādakaṃ ca tatsarvaṃ manomayaṃ kuryāditi śrutyarthaḥ /	kim bahu uktyā yat kiñcid yajñe karma ārāt upakārakam yajñiyam yajña svarūpa utpādakam ca tat sarvam manaḥ mayam kuryāt iti śruti arthaḥ 	What is the use of speaking much? Whatever action is helpful in the sacrifice, is sacrificial, and produces the form of the sacrifice, all that should be done mentally. This is the meaning of the Vedic text.
['SA_GSP33_brssgo3u-5143']	vṛttiṣvagnidhyānasya kriyānaṅgatve 'pyudgīthadhyānavatkriyāṅgāśritatvaṃ syānnetyāhana cātrodgītheti /	vṛttiṣu agni dhyānasya kriyā anaṅga tve pi udgītha dhyāna vat kriyā aṅga āśrita tvam syāt na iti āha na ca atra udgītha iti 	Even though the meditation on fire in the mental functions is not a limb of the action, like the meditation on the Udgītha, it would be dependent on the limbs of the action. To deny this, he says And here, in the Udgītha, etc.
['SA_GSP33_brssgo3u-5144']	aṅgāvabaddhaśrutito 'syāḥ śrutervairūpyaṃ sphuṭayatinahīti /	syāḥ śruteḥ vairūpyam sphuṭayati nahi iti 	He clarifies the difference of this Vedic text from the Vedic text connected with the limbs, with For indeed, etc.
['SA_GSP33_brssgo3u-5145']	anaṅgavṛttiṣu sāṅgakratusaṃpādanaṃ puruṣasya yajñatvadhyānavat svatantramityarthaḥ /	anaṅga vṛttiṣu sāṅga kratu saṃpādanam puruṣasya yajña tva dhyāna vat svatantram iti arthaḥ 	The meaning is that in the case of the functioning of the body, the accomplishment of the sacrifice with its limbs for a man is independent, like the meditation on the man as the sacrifice.
['SA_GSP33_brssgo3u-5146']	anādarārtho 'tideśo na bhavati kintu vikalpārtha ityata āhanaceti /	anādara arthaḥ tideśaḥ na bhavati kintu vikalpa arthaḥ iti atas āha na ca iti 	The extension is not for the purpose of disregard, but for the purpose of option. To this he says: And that is not so.
['SA_GSP33_brssgo3u-5147']	ekasminmādhye nirapekṣasādhanayorvikalpo bhavati yathā vrīhiyavayoratra tu kriyāgnerdhyānāgnīnāṃ sādhyabhedānna vikalpa ityarthaḥ /	ekasmin mādhye nirapekṣa sādhanayoḥ vikalpaḥ bhavati yathā vrīhi yavayoḥ atra tu kriyā agneḥ dhyāna agnīnām sādhya bhedāt na vikalpaḥ iti arthaḥ 	In the midst of one, there is an option between two independent means, as in the case of rice and barley. But here, due to the difference in the object to be accomplished of the action and the meditation, there is no option. This is the meaning.
['SA_GSP33_brssgo3u-5148']	ata eva samuccayo 'pi nirastaḥ /	atas eva samuccayaḥ api nirastaḥ 	For this very reason, the combination is also rejected.
['SA_GSP33_brssgo3u-5149']	yaduktaṃ kriyāṅgatvasāmānyenātideśa iti tannetyāhayattviti /	yat uktam kriyā aṅga tva sāmānyena atideśaḥ iti tat na iti āha yat tu iti 	What was said, that the extension is by the general similarity of being an auxiliary to the action, that is not so, he says: But that...
['SA_GSP33_brssgo3u-5150']	sūtre bahuvacanārthamāhaśrutyādīni ceti /	sūtre bahuvacana artham āha śruti ādīni ca iti 	In the sutra, he says: And the plural in the sutra is for the purpose of the scriptures etc.
['SA_GSP33_brssgo3u-5151']	anubandhātideśaśrutiliṅgavākyebhya ityarthaḥ /	anubandha atideśa śruti liṅga vākyebhyaḥ iti arthaḥ 	The meaning is from the scriptures, indicatives, and sentences extending the connection.
['SA_GSP33_brssgo3u-5152']	evamiti /	evam iti 	Thus.
['SA_GSP33_brssgo3u-5153']	artha iti śeṣaḥ manaścidādīnāṃ svātantraye kriyāprakaraṇādutkarṣaḥ syādityāśaṅkya sa iṣṭa ityāhadṛṣṭaśceti /	arthaḥ iti śeṣaḥ manaḥ cit ādīnām svātantraye kriyā prakaraṇāt utkarṣaḥ syāt iti āśaṅkya saḥ iṣṭaḥ iti āha dṛṣṭaḥ ca iti 	The meaning is: If the mind-meditation etc. were independent, there would be an elevation from the context of the action. Suspecting this, he says that it is accepted, that it is seen.
['SA_GSP33_brssgo3u-5154']	ekādaśe cintitaṃ 'rājā svārājyakāmo rājasūyena yajeta'iti prakṛtyāveṣṭirnāma kācidiṣṭirāmnātā'āgneyo 'ṣṭākapālo hiraṇyaṃ dakṣiṇā' /	ekādaśe cintitam rājā svārājya kāmaḥ rājasūyena yajeta eti prakṛtyā ava iṣṭiḥ nāma kācid iṣṭiḥ āmnātā āgneyaḥ u ṣṭākapālaḥ hiraṇyam dakṣiṇā 	And in the eleventh (chapter), it is considered: 'The king, desiring self-rule, should sacrifice with the Rajasuya.' Having taken as the subject matter, a sacrifice named Avishti is mentioned: 'To Agni, on eight potsherds; the sacrificial fee is gold.'
['SA_GSP33_brssgo3u-5155']	bārhaspatyaṃ caruṃ śitipṛṣṭho dakṣiṇā' /	bārhaspatyam carum śiti pṛṣṭhaḥ dakṣiṇā 	To Brihaspati, an oblation; the sacrificial fee is a dark-backed (bull).'
['SA_GSP33_brssgo3u-5156']	'aindramekādaśakapālamṛṣabho dakṣiṇā'iti /	aindram ekādaśa kapālam ṛṣabhaḥ dakṣiṇā iti 	To Indra, on eleven potsherds; the sacrificial fee is a bull.'
['SA_GSP33_brssgo3u-5157']	tasyāṃ varṇabhedena prayogabhedaḥ /	tasyām varṇa bhedena prayoga bhedaḥ 	In that (sacrifice), there is a difference in the performance according to the difference in castes.
['SA_GSP33_brssgo3u-5158']	śrūyate'yadi brāhmaṇo yajeta bārhaspatyaṃ madhye nidhāyāhutimāhutiṃ hutvābhighārayedyadi vaiśyo vaiśvadevaṃ caruṃ madhye nidadhyādyadi rājanyastadaindram'iti	śrūyate yadi brāhmaṇaḥ yajeta bārhaspatyam madhye nidhāya āhutim āhutim hutvā abhighārayet yadi vaiśyaḥ vaiśvadevam carum madhye nidadhyāt yadi rājanyaḥ tat aindram iti 	It is heard: 'If a Brahmin were to sacrifice, he should place the oblation to Brihaspati in the middle and offer oblations, sprinkling (with ghee) after each oblation. If a Vaishya, he should place in the middle an oblation to the Visve Devas. If a Kshatriya, then to Indra.'
['SA_GSP33_brssgo3u-5159']	āgneyaindrapuroḍāśayormadhye bārhaspatyaṃ caruṃ nidhāyetyarthaḥ /	āgneya aindra puroḍāśayoḥ madhye bārhaspatyam carum nidhāya iti arthaḥ 	The meaning is: having placed in the middle the oblation to Brihaspati between the cakes to Agni and Indra.
['SA_GSP33_brssgo3u-5160']	tatrāgneyādicaruṣu aṅgānāṃ tantreṇa prayogo bhavati madhyenidhānaliṅgātprayogabhede madhye nidhānāyogādetayānnādyakāmaṃ yājayedityekavacanācca	tatra āgneya ādi caruṣu aṅgānām tantreṇa prayogaḥ bhavati madhyenidhāna liṅgāt prayoga bhede madhye nidhāna ayogāt etayā annādya kāmam yājayet iti ekavacanāt ca 	There, in the oblations to Agni etc., the performance of the auxiliaries is collectively, because of the indication of placing in the middle, due to the impossibility of placing in the middle if there is a difference in the performance, and because of the singular number in 'one desiring food should be made to sacrifice with this.'
['SA_GSP33_brssgo3u-5161']	sa ca tantraprayogo rājasūyakratubāhyāyāmannādyakāmavarṇatrayakartṛkāyāmevāveṣṭau jñeyo na tu kratvantargatāyām /	sa ca tantra prayogaḥ rājasūya kratu bāhyāyām annādya kāma varṇa traya kartṛkāyām eva ā iṣṭau jñeyaḥ na tu kratu antargatāyām 	And that application of the Tantra should be known only in the Avesti performed by the three varnas desiring food, etc., which is outside the Rajasuya sacrifice, and not in that which is within the sacrifice.
['SA_GSP33_brssgo3u-5162']	nanu kimatra niyāmakaṃ kratvarthāyāmapyaveṣṭau tantraprayogaḥ kiṃ na syāditi cet / na /	nanu kim atra niyāmakam kratu arthāyām api aveṣṭau tantra prayogaḥ kim na syāt iti ced na 	If it is asked what is the determining factor here, why should not the application of the Tantra be in the Avesti which is for the sake of the sacrifice, the answer is no.
['SA_GSP33_brssgo3u-5163']	varṇatrayasaṃyuktānāṃ kāmyāyāmevāṅgatantraikyasādhakasya madhye nadhānādiliṅgasya sattvādato liṅgaikavacanābhyāṃ tantraikye sati hiraṇyādikā 	varṇa traya saṃyuktānām kāmyāyām eva aṅga tantra aikya sādhakasya madhye nadhāna ādi liṅgasya sattvāt atas liṅga ekavacanābhyām tantra aikye sati hiraṇya ādikā  /	Because for those connected with the three varnas, in the optional one alone, there exists the indicative mark of Nidhana etc., which proves the unity of the subsidiary and the Tantra. Therefore, by the indicative mark and the singular number, when there is unity of the Tantra, the gold etc.
['SA_GSP33_brssgo3u-5164']	militaikaivā dakṣiṇādheyā /	militā ekā evā dakṣiṇā ādheyā 	are to be given as a single combined fee.
