segmentnr	original	analyzed	translated
['SA_T09_bsa032-4804']	śraddheyatāṃ naiti śubhaṃ tathā ca kiṃ vīkṣya śaṅkā tava mayyapīti // / //	śraddheya tām nā eti śubham tathā ca kim vīkṣya śaṅkā tava mayi api iti 	goodness is not to be trusted. Seeing what, then, do you suspect even me?
['SA_T09_bsa032-4805']	tvatto bhayaṃ yadi ca nāma mamābhaviṣyat saṅgaḥ sukheṣu karuṇāvikalaṃ mano vā /	tvattaḥ bhayam yadi ca nāma mama abhaviṣyat saṅgaḥ sukheṣu karuṇā vikalam manaḥ vā 	If indeed I had any fear of you, or if my mind were unmoved by compassion, and attached to pleasures,
['SA_T09_bsa032-4806']	vikhyātaraudracaritaṃ nanu vīramānī tvāmudyatapraharaṇāvaraṇo 'bhyupaiṣyam // / //	vikhyāta raudra caritam nanu vīra mānī tvām udyata praharaṇa āvaraṇaḥ bhyupaiṣyam 	I would have approached you, proud of your heroic deeds, with weapons and armor ready, you who are renowned for your fierce conduct.
['SA_T09_bsa032-4807']	tvatsaṃstavastvayamabhīpsita eva me syāt tasya dvijasya saphalaśramatāṃ vidhāya /	tvad saṃstavaḥ tu ayam abhīpsitaḥ eva me syāt tasya dvijasya saphala śrama tām vidhāya 	But this praise of you would be what I truly desire, making that brahmin's effort fruitful.
['SA_T09_bsa032-4808']	eṣyāmyahaṃ punarapi svayamantikaṃ te nāsmadvidhā hi vitathāṃ giramudgiranti // / //	eṣyāmi aham punar api svayam antikam te na asmadvidhāḥ hi vitathām giram udgiranti 	I will come again myself to your presence. For those like us do not utter false words.
['SA_T09_bsa032-4809']	atha saudāsastad bodhisattvavacanaṃ vikalpitamivāmṛṣyamāṇaścintāmāpede suṣṭhu khalvayaṃ satyavāditayā ca dharmikatayā ca vikatthate /	atha saudāsaḥ tat bodhisattva vacanam vikalpitam iva a mṛṣyamāṇaḥ cintām āpede suṣṭhu khalu ayam satya vādi tayā ca dharmika tayā ca vikatthate 	Then the son of Sudāsa, as if unable to bear the Bodhisattva's words, which seemed to mock him, fell into thought: He indeed boasts greatly of his truthfulness and righteousness.
['SA_T09_bsa032-4810']	tatpaśyāmi tāvadasya satyānurāgaṃ dharmapriyatāṃ ca /	tat paśyāmi tāvat asya satya anurāgam dharma priya tām ca 	I will see whether he is truly devoted to truth and loves righteousness.
['SA_T09_bsa032-4811']	kiṃ ca tāvanmamānena naṣṭenāpi syāt /	kim ca tāvat mama anena naṣṭena api syāt 	And what would be the use of my being destroyed by him?
['SA_T09_bsa032-4812']	asti hi me svabhujavīryapratāpādvaśīkṛtaṃ śatamātraṃ kṣatriyakumārāṇām /	asti hi me sva bhuja vīrya pratāpāt vaśīkṛtam śata mātram kṣatriya kumārāṇām 	For I have a hundred princes who have been subdued by the might of my own arms.
['SA_T09_bsa032-4813']	tairyathopayācitaṃ bhūtayajñaṃ kariṣyāmīti vicintya bodhisattvamuvāca tena hi gaccha /	taiḥ yathā upayācitam bhūtayajñam kariṣyāmi iti vicintya bodhisattvam uvāca tena hi gaccha 	Thinking, I will perform the offering to the elements as requested by them, he said to the Bodhisattva, Then go.
['SA_T09_bsa032-4814']	drakṣyāmaste satyapratijñatāṃ dhārmikatāṃ ca /	drakṣyāmaḥ te satya pratijña tām dhārmika tām ca 	We will see your truthfulness and righteousness.
['SA_T09_bsa032-4815']	gatvā kṛtvā ca tasya tvaṃ dvijasya yadabhīpsitam /	gatvā kṛtvā ca tasya tvam dvijasya yat abhīpsitam 	Having gone and done what is desired by that brahmin,
['SA_T09_bsa032-4816']	śīghramāyāhi yāvatte citāṃ sajjīkaromyaham // / //	śīghram āyāhi yāvat te citām sajjīkaromi aham 	come quickly, while I prepare the funeral pyre for you.
['SA_T09_bsa032-4817']	atha bodhisattvastathetyasmai pratiśrutya svabhavanamabhigataḥ pratinandyamānaḥ svena janena tamāhūya brāhmaṇaṃ tasmād gāthācatuṣṭayaṃ śuśrāva	atha bodhisattvaḥ tathā iti asmai pratiśrutya sva bhavanam abhigataḥ pratinandyamānaḥ svena janena tam āhūya brāhmaṇam tasmāt gāthā catuṣṭayam śuśrāva 	Then the Bodhisattva, having promised him, So be it, and gone to his own abode, having been welcomed by his own people, called that brahmin and heard the four verses from him.
['SA_T09_bsa032-4818']	tacchrutvā subhāṣitābhiprasāditamanāḥ sa mahāsattvaḥ saṃrādhayan priyavacanasatkārapuraḥsaraṃ sāhasrikīṃ gāthāṃ kṛtvā samabhilaṣitenārthena 	tat śrutvā su bhāṣita abhiprasādita manāḥ sa mahāsattvaḥ saṃrādhayan priya vacana satkāra puraḥsaram sāhasrikīm gāthām kṛtvā samabhilaṣitena arthena 	Having heard that, with his mind delighted by the well-spoken words, the great being, in order to honor him, having composed a thousand verses with pleasing words and respect, with the wealth he desired,
['SA_T09_bsa032-4819']	taṃ brāhmaṇaṃ pratipūjayāmāsa /	tam brāhmaṇam pratipūjayāmāsa 	he honored that brahmin.
['SA_T09_bsa032-4820']	athainaṃ tasya pitā asthānātivyayanivāraṇodyatamatiḥ prastāvakramāgataṃ sānunayamityuvāca tāta subhāṣitapratipūjane sādhu mātrāṃ jñātumarhasi	athā enam tasya pitā asthāna ati vyaya nivāraṇa udyata matiḥ prastāva krama āgatam sa anunayam iti uvāca tāta subhāṣita pratipūjane sādhu mātrām jñātum arhasi 	Then his father, with a mind intent on preventing him from spending too much on something unworthy, spoke to him in a friendly way as the occasion arose: Dear, you should know the right measure in honoring well-spoken words.
['SA_T09_bsa032-4821']	mahājanaḥ khalu te bhartavyaḥ /	mahājanaḥ khalu te bhartavyaḥ 	The great people indeed are to be supported by you.
['SA_T09_bsa032-4822']	kośasaṃpadapekṣiṇī ca rājaśrīḥ /	kośa saṃpad apekṣiṇī ca rāja śrīḥ 	And royal glory depends on the wealth of the treasury.
['SA_T09_bsa032-4823']	ataśca tvāṃ bravīmi 	atas ca tvām bravīmi 	Therefore I say to you:
['SA_T09_bsa032-4824']	śatena saṃpūjayituṃ subhāṣitaṃ paraṃ pramāṇaṃ na tataḥ paraṃ kṣamam /	śatena saṃpūjayitum subhāṣitam param pramāṇam na tatas param kṣamam 	The highest measure to honor good speech is a hundred, beyond that it is not possible.
['SA_T09_bsa032-4825']	atipradāturhi kiyacciraṃ bhaveddhaneśvarasyāpi dhaneśvaradyutiḥ // / //	ati pradātuḥ hi kiyat ciram bhavet dhaneśvarasya api dhaneśvara dyutiḥ 	For how long can even the splendor of Kubera, the lord of wealth, be excessively given away?
['SA_T09_bsa032-4826']	samarthamarthaḥ paramaṃ hi sādhanaṃ na tadvirodhena yataścaretpriyam /	samartham arthaḥ paramam hi sādhanam na tad virodhena yatas caret priyam 	For wealth is indeed the highest means, and one should not act affectionately in opposition to it.
['SA_T09_bsa032-4827']	Vaidya 	vaidya 	Doctor
['SA_T09_bsa032-4828']	narādhipaṃ śrīrna hi kośasaṃpadā vivarjitaṃ veśavadhūrivekṣate // / //	narādhipam śrīḥ na hi kośa saṃpadā vivarjitam veśa vadhūḥ iva īkṣate 	The goddess of wealth does not look at a king who is devoid of the wealth of a treasury, like a prostitute.
['SA_T09_bsa032-4829']	bodhisattva uvāca 	bodhisattvaḥ uvāca 	The Bodhisattva said:
['SA_T09_bsa032-4830']	arghapramāṇaṃ yadi nāmaṃ kartuṃ śakyaṃ bhaveddeva subhāṣitānām /	argha pramāṇam yadi nāmam kartum śakyam bhavet deva subhāṣitānām 	If it were possible to set a price for good speech, O king,
['SA_T09_bsa032-4831']	vyaktaṃ na te vācyapathaṃ vrajeya tanniṣkrayaṃ rājyamapi prayacchan // / //	vyaktam na te vācya patham vrajeya tad niṣkrayam rājyam api prayacchan 	it is clear that even by giving away the kingdom as its price, I would not reach the path of what should be spoken.
['SA_T09_bsa032-4832']	śrutvaiva yannāma manaḥ prasādaṃ śreyo 'nurāgaḥ sthiratāṃ ca yāti /	śrutvā eva yat nāma manaḥ prasādam śreyaḥ nurāgaḥ sthira tām ca yāti 	Having merely heard which the mind becomes serene, affection for the good increases and becomes firm,
['SA_T09_bsa032-4833']	prajñā vivṛddhyā vitamaskatāṃ ca krayyaṃ nanu syādapi tatsvamāṃsaiḥ // / //	prajñā vivṛddhyā vitamaska tām ca krayyam nanu syāt api tat sva māṃsaiḥ 	and by the increase of wisdom, one becomes free from darkness. Would it not be worth buying even with one's own flesh?
['SA_T09_bsa032-4834']	dīpaḥ śrutaṃ mohatamaḥpramāthī caurādyahāryaṃ paramaṃ dhanaṃ ca /	dīpaḥ śrutam moha tamaḥ pramāthī caura ādya hāryam paramam dhanam ca 	A lamp that destroys the darkness of delusion, the supreme wealth that cannot be taken away by thieves and others,
['SA_T09_bsa032-4835']	saṃmohaśatruvyathanāya śastraṃ nayopadeṣṭā paramaśca mantrī // / //	saṃmoha śatru vyathanāya śastram naya upadeṣṭā paramaḥ ca mantrī 	A weapon to torment the enemy of delusion, the supreme advisor in matters of policy,
['SA_T09_bsa032-4836']	āpadgatasyāpyavikāri mitramapīḍanīśokarujaścikitsā /	āpad gatasya api avikāri mitram apīḍanī śoka rujaḥ cikitsā 	A friend who does not change even in times of adversity, a treatment that does not cause pain or suffering,
['SA_T09_bsa032-4837']	balaṃ mahaddoṣabalāvamardi paraṃ nidhānaṃ yaśasaḥ śriyaśca // / //	balam mahat doṣa bala avamardi param nidhānam yaśasaḥ śriyaḥ ca 	A great strength that crushes the power of great faults, the supreme treasure of fame and prosperity,
['SA_T09_bsa032-4838', 'SA_T09_bsa032-4839', 'SA_T09_bsa032-4840']	satsaṃgame prābhṛtaśībharasya sabhāsu vidvajjanarañjanasya /🔽parapravādadyutibhāskarasya spardhāvatāṃ kīrtimadāpahasya // / //🔽prasannanetrānanavarṇarāgairasaṃskṛtairapyatiharṣalabdhaiḥ /	sat saṃgame prābhṛta śībharasya sabhāsu vidvas jana rañjanasya  para pravāda dyuti bhāskarasya spardhāvatām kīrti mada apahasya  prasanna netra ānana varṇa rāgaiḥ asaṃskṛtaiḥ api ati harṣa labdhaiḥ 	One who is quick to offer gifts when associating with the virtuous, who delights the learned people in assemblies,🔽The sun that illuminates the brilliance of others' arguments, who removes the pride of fame of those who compete,🔽Whose eyes and face are naturally radiant with joy, even without adornment,
['SA_T09_bsa032-4841']	saṃrādnanavyagrakarāgradeśairvikhyāpyamānātiśayakramasya // / //	saṃrādnana vyagra kara agra deśaiḥ vikhyāpyamāna atiśaya kramasya 	Whose fingertips are busy in the act of embracing, proclaiming the sequence of superiority,
['SA_T09_bsa032-4842']	vispaṣṭahetvarthanidarśanasya vicitraśāstrāgamapeśalasya /	vispaṣṭa hetu artha nidarśanasya vicitra śāstra āgama peśalasya 	Whose illustrations of the meaning of the reasons are clear, who is skilled in the various scriptures and traditions,
['SA_T09_bsa032-4843']	mādhuryasaṃskāramanoharatvādakliṣṭamālyaprakaropamasya // / //	mādhurya saṃskāra manohara tvāt akliṣṭa mālya prakara upamasya 	Whose sweetness and refinement are captivating, who is like an unadorned garland,
['SA_T09_bsa032-4844']	Vaidya 	vaidya 	A physician
['SA_T09_bsa032-4845']	vinītadīptapratibhojjvalasya prasahya kīrtipratibodhanasya /	vinīta dīpta pratibhā ujjvalasya prasahya kīrti pratibodhanasya 	Whose brilliance shines forth with humility and brilliance, who forcefully awakens fame,
['SA_T09_bsa032-4846']	vāksauṣṭhavasyāpi viśeṣaheturyogātprasannārthagatiḥ śrutaśrīḥ // / //	vāc sauṣṭhavasya api viśeṣa hetuḥ yogāt prasanna artha gatiḥ śruta śrīḥ 	And the glory of learning, with its clear understanding of the meaning through practice, is a special cause for eloquence.
['SA_T09_bsa032-4847', 'SA_T09_bsa032-4848']	śrutvā ca vairodhikadoṣamuktaṃ trivagamārgaṃ samupāśrayante /🔽śrutānusārapratipattisārāstarantyakṛcchreṇa ca janmadurgam // / //	śrutvā ca vairodhika doṣa muktam trivaga mārgam samupāśrayante  śruta anusāra pratipatti sārāḥ taranti akṛcchreṇa ca janma durgam 	And having heard the path of the three vehicles free from the faults of contradiction, they rely on it.🔽Those whose essence is practice in accordance with what they have heard easily cross the difficult path of birth.
['SA_T09_bsa032-4849']	guṇairanekairiti viśrutāni prāptānyahaṃ prābhṛtavacchrutāni /	guṇaiḥ anekaiḥ iti viśrutāni prāptāni aham prābhṛta vat śrutāni 	I have obtained these teachings, renowned for their many qualities, as if they were gifts.
['SA_T09_bsa032-4850']	śaktaḥ kathaṃ nāma na pūjayamājñāṃ kathaṃ vā tava laṅghayeyam // / //	śaktaḥ katham nāma na pūjayam ājñām katham vā tava laṅghayeyam 	How can I, being able, not honor them? How can I disobey your command?
['SA_T09_bsa032-4851']	yāsyāmi saudāsasamīpamasmādartho na me rājyapariśrameṇa /	yāsyāmi saudāsa samīpam asmāt arthaḥ na me rājya pariśrameṇa 	I will go to the presence of Saunada. I have no purpose in the toil of ruling.
['SA_T09_bsa032-4852']	nivṛttasaṃketaguṇopamarde labhyaśca yo doṣapathānuvṛttyā // / //	nivṛtta saṃketa guṇa upamarde labhyaḥ ca yaḥ doṣa pathā anuvṛttyā 	And what is obtained by following the path of faults, destroying the qualities of agreed upon conventions, is not worth it.
['SA_T09_bsa032-4853']	athainaṃ pitā snehātsamutpatitasaṃbhramaḥ sādaramuvāca tavaiva khalu tāta hitāvekṣiṇā mayaivamabhihitam /	athā enam pitā snehāt samutpatita saṃbhramaḥ sa ādaram uvāca tava eva khalu tāta hita avekṣiṇā mayā evam abhihitam 	Then his father, out of affection and with rising excitement, respectfully said to him: It is indeed for your own benefit, my son, that I have spoken thus.
['SA_T09_bsa032-4854']	tadalamatra te manyuvaśamanubhavitum /	tat alam atra te manyu vaśam anubhavitum 	So do not allow yourself to be overcome by anger in this matter.
['SA_T09_bsa032-4855']	dviṣantaste saudāsavarśaṃ gamiṣyanti /	dviṣantaḥ te saudāsavarśam gamiṣyanti 	Your enemies will go to Saunada's realm.
['SA_T09_bsa032-4856']	athāpi pratijñātaṃ tvayā tatsamīpopagamanam /	athā api pratijñātam tvayā tad samīpa upagamanam 	But if you have made a vow to go to his presence,
['SA_T09_bsa032-4857']	ataḥ satyānurakṣī tatsaṃpādayitumicchasi /	atas satya anurakṣī tat saṃpādayitum icchasi 	Therefore, if you desire to fulfill it out of a desire to preserve the truth,
['SA_T09_bsa032-4858']	tadapi te nāhamanujñāsyāmi /	tat api te na aham anujñāsyāmi 	I will not give you permission for that either.
['SA_T09_bsa032-4859']	apātakaṃ hi svaprāṇaparirakṣānimittaṃ gurujanārthaṃ cānṛtamārgo vedavihita iti /	a pātakam hi sva prāṇa parirakṣā nimittam guru jana artham ca anṛta mārgaḥ veda vihitaḥ iti 	For it is taught in the Vedas that telling a lie for the sake of preserving one's own life and for the sake of one's elders is not a sin.
['SA_T09_bsa032-4860']	tatparihāraśrameṇa tava ko 'rthaḥ /	tad parihāra śrameṇa tava kaḥ rthaḥ 	What is the purpose of your effort to avoid that?
['SA_T09_bsa032-4861']	arthakāmābhyāṃ ca virodhidṛṣṭaṃ dharmasaṃśrayamanayamiti vyasanamiti ca rājñāṃ pracakṣate nītikuśalāḥ /	artha kāmābhyām ca virodhi dṛṣṭam dharma saṃśrayam anayam iti vyasanam iti ca rājñām pracakṣate nīti kuśalāḥ 	And those skilled in statecraft declare that the pursuit of dharma, which is contrary to wealth and pleasure, is a vice and a calamity for kings.
['SA_T09_bsa032-4862']	tadalamanenāsmanmanastāpinā svārthanirapekṣeṇa te nirbandhena /	tat alam anena asmad manaḥ tāpinā sva artha nirapekṣeṇa te nirbandhena 	So enough of this insistence of yours, which is indifferent to your own interests and torments our minds.
['SA_T09_bsa032-4863']	athāpyayaśasyaṃ mārṣa dharmavirodhi ceti pratijñāvisaṃvādanamanucitatvānna vyavasyati te matiḥ /	athā api ayaśasyam mārṣa dharma virodhi ca iti pratijñā visaṃvādanam anucita tvāt na vyavasyati te matiḥ 	Now, if your mind does not decide to break your promise out of a sense of propriety, considering it to be infamous and contrary to dharma,
['SA_T09_bsa032-4864']	evamapīdaṃ tvadvimokṣaṇārthaṃ samudyaktaṃ sajjameva no hastyaśvarathapattikāyaṃ saṃpannamanuraktaṃ kṛtāstraśūrapuruṣamanekasamaranīrājitaṃ 	evam api idam tvad vimokṣaṇa artham samudyaktam sajjam eva naḥ hasti aśva ratha patti kāyam saṃpannam anuraktam kṛtāstra śūra puruṣam aneka samara nīrājitam 	then this well-equipped army of ours, ready to set out for your liberation, is complete with elephants, horses, chariots and infantry, full of loyal and skilled heroic men, consecrated in many battles,
['SA_T09_bsa032-4865']	mahanmahaughabhīmaṃ balam /	mahat mahā ogha bhīmam balam 	a great army terrible like a mighty flood.
['SA_T09_bsa032-4866']	tadanena parivṛtaḥ samabhigamyainaṃ vaśamānaya /	tat anena parivṛtaḥ samabhigamya enam vaśam ānaya 	Surrounded by this, approach him and bring him under your control.
['SA_T09_bsa032-4867']	antakavaśaṃ vā prāpaya /	antaka vaśam vā prāpaya 	Or lead him to the power of the Destroyer.
['SA_T09_bsa032-4868']	evamavyarthapratijñatā saṃpāditā syādātmarakṣā ceti /	evam avyartha pratijña tā saṃpāditā syāt ātma rakṣā ca iti 	Thus, the promise would be fulfilled without being futile, and self-protection would be accomplished.
['SA_T09_bsa032-4869']	bodhisattva uvāca notsahe deva anyathā pratijñātumanyathā kartuṃ śocyeṣu vā vyasanapaṅkanimagneṣu narakābhimukheṣu suhṛtsu svajanapartiyakteṣvanātheṣu 	bodhisattvaḥ uvāca na utsahe deva anyathā pratijñātum anyathā kartum śocyeṣu vā vyasana paṅka nimagneṣu naraka abhimukheṣu suhṛtsu sva jana partiyakteṣu anātheṣu  /	The Bodhisattva said, I do not dare to promise otherwise and act otherwise, to strike down friends, relatives, and kinsmen who have abandoned me, who are to be pitied, sunk in the mire of calamity, heading for hell, helpless,
['SA_T09_bsa032-4870']	ca tadvidheṣu prahartum /	ca tadvidheṣu prahartum 	and in such a state.
['SA_T09_bsa032-4871']	api ca /	api ca 	Moreover,
['SA_T09_bsa032-4872']	dukṣaraṃ puruṣādo 'sāvudāraṃ cākaronmayi /	dukṣaram saḥ udāram ca akarot mayi 	That man-eater did what was difficult and generous towards me.
['SA_T09_bsa032-4873']	madvacaḥpratyayādyo māṃ vyasṛjadvaśamāgatam // / //	mad vacaḥ pratyayāt yaḥ mām vyasṛjat vaśam āgatam 	He released me, who had fallen into his power, trusting in my word.
['SA_T09_bsa032-4874', 'SA_T09_bsa032-4875']	Vaidya 🔽labdhaṃ tatkāraṇāccedaṃ mayā tāta subhāṣitam /	vaidya  labdham tad kāraṇāt ca idam mayā tāta su bhāṣitam 	Vidy🔽Therefore, father, I have obtained this well-spoken advice.
['SA_T09_bsa032-4876']	upakārī viśeṣeṇa so 'nukampyo mayā yataḥ // / //	upakārī viśeṣeṇa saḥ nu kampyaḥ mayā yatas 	Because he has been especially helpful, he should be pitied by me.
['SA_T09_bsa032-4877']	alaṃ cātra devasya madatyayāśaṅkayā /	alam ca atra devasya mad atyaya āśaṅkayā 	And the king should not worry about my death here.
['SA_T09_bsa032-4878']	kā hi tasya śaktirasti māmevamabhigataṃ vihiṃsitumiti /	kā hi tasya śaktiḥ asti mām evam abhigatam vihiṃsitum iti 	For what power does he have to harm me who has come to him in this way?
['SA_T09_bsa032-4879']	evamanunīya ca mahatmā pitaraṃ vinivāraṇasodyamaṃ ca vinivartya praṇayyijanamanuraktaṃ	evam anunīya ca mahatmā pitaram vinivāraṇa sa udyamam ca vinivartya praṇayyi janam anuraktam 	Having thus admonished his father, who was determined to stop him, and having turned back his affectionate relatives,
['SA_T09_bsa032-4880']	ca balakāyamekākī vigatabhayadainayaḥ satyānurakṣī lokahitārthaṃ saudāsamabhivineṣyaṃstanniketamabhijagāma /	ca balakāyam ekākī vigata bhaya dainayaḥ satya anurakṣī loka hita artham saudāsam abhivineṣyan tad niketam abhijagāma 	Alone, without fear or despondency, and keeping his promise, he went to the dwelling of the king of the Sudras, in order to convert him, for the benefit of the world.
['SA_T09_bsa032-4881']	dūrādevāvalokya saudāsastaṃ mahāsattvamativismayādabhivṛddhabahumānaprasādaścirābhyāsavirūḍhakruratāmalinamatirapi vyaktamiti cintāmāpede 	dūrāt eva avalokya saudāsaḥ tam mahāsattvam ati vismayāt abhivṛddha bahu māna prasādaḥ cira abhyāsa virūḍha krura tā malina matiḥ api vyaktam iti cintām āpede 	As soon as the king of the Sudras saw the Great Being from afar, he was filled with great astonishment, and his respect and affection increased. Although his mind was hardened by long practice of wickedness, he was evidently affected by the following thoughts:
['SA_T09_bsa032-4882']	āścaryāṇāṃ batāścaryamadbhutānāṃ tathādbhatam /	āścaryāṇām bata āścaryam adbhutānām tathā adbhatam 	How wonderful! How astonishing! How marvellous!
['SA_T09_bsa032-4883']	satyaudāryaṃ nṛpasyedamatimānuṣadaivatam // / //	satya audāryam nṛpasya idam ati mānuṣa daivatam 	This is the truth, the greatness of the king, surpassing the gods and men.
['SA_T09_bsa032-4884', 'SA_T09_bsa032-4885']	mṛtyuraudrasvabhāvaṃ māṃ vinītabhayasaṃbhramaḥ /🔽iti svayamupeto 'yaṃ hī dhairyaṃ sādhu satyatā // / //	mṛtyu raudra svabhāvam mām vinīta bhaya saṃbhramaḥ  iti svayam upetaḥ yam hi ī dhairyam sādhu satya tā 	Death, whose nature is cruel, he has overcome, without fear or confusion.🔽Thus he has come of his own accord. How firm is his courage, how true his word!
['SA_T09_bsa032-4886']	sthāne khalvasya vikhyātaṃ satyavāditayā yaśaḥ /	sthāne khalvasya vikhyātam satya vādi tayā yaśaḥ 	In truth, his fame for truthfulness is well known.
['SA_T09_bsa032-4887']	iti prāṇān svarājyaṃ ca satyārthaṃ yo 'yamatyajat // / //	iti prāṇān sva rājyam ca satya artham yaḥ yam atyajat 	Thus he has abandoned his life and his kingdom for the sake of truth.
['SA_T09_bsa032-4888']	atha bodhisattvaḥ samabhigamyainaṃ vismayabahumānāvarjitamānasamuvāca 	atha bodhisattvaḥ samabhigamya enam vismaya bahu māna āvarjita mānasam uvāca 	Then the Bodhisattva, having approached him, spoke to the king of the Sudras, whose mind was filled with astonishment and respect:
['SA_T09_bsa032-4889']	prāptaṃ subhāṣitadhanaṃ pratipūjito 'rthī prītiṃ manaśca gamitaṃ bhavataḥ prabhāvāt /	prāptam su bhāṣita dhanam pratipūjitaḥ rthī prītim manaḥ ca gamitam bhavataḥ prabhāvāt 	The seeker has received the gift of good words and honor, and his mind is filled with joy by your power.
['SA_T09_bsa032-4890']	prāptastadasmyayamaśāna yathepsitaṃ māṃ yajñāya vā mama paśuvratamādiśa tvam // / //	prāptaḥ tat asmi ayam aśāna yathā īpsitam mām yajñāya vā mama paśu vratam ādiśa tvam 	I have come to this, so eat me as you wish, or assign me to your sacrifice as an animal.
['SA_T09_bsa032-4891']	saudāsa uvāca 	saudāsaḥ uvāca 	The son of Sudāsa said:
['SA_T09_bsa032-4892']	nātyeti kālo mama khādituṃ tvāṃ dhūmākulā tāvadiyaṃ citāpi /	na atyeti kālaḥ mama khāditum tvām dhūma ākulā tāvat iyam citā api 	The time has not yet come for me to eat you. The funeral pyre is still smoky.
['SA_T09_bsa032-4893']	vidhūmapakvaṃ viśitaṃ ca hṛdyaṃ śṛṇmastadetāni subhāṣitāni // / //	vidhūma pakvam viśitam ca hṛdyam śṛṇmaḥ tat etāni subhāṣitāni 	Smoke-cooked meat is tender and delicious. Let us hear those well-spoken verses first.
['SA_T09_bsa032-4894']	bodhisattva uvāca kastavārtha itthaṃgatasya subhāṣitaśravanena /	bodhisattvaḥ uvāca kaḥ tava arthaḥ itthaṃgatasya subhāṣita śravanena 	The Bodhisattva said: What is your purpose in listening to well-spoken words in this state?
['SA_T09_bsa032-4895']	imāmavasthāmudarasya hetoḥ prāpto 'si saṃtyaktaghṛṇaḥ prajāsu /	imām avasthām udarasya hetoḥ prāptaḥ si saṃtyakta ghṛṇaḥ prajāsu 	For the sake of your belly, you have come to this state, abandoning compassion for living beings.
['SA_T09_bsa032-4896']	imāśca dharmaṃ pravadanti gāthāḥ sametyadharmeṇa yato na dharmaḥ // / //	imāḥ ca dharmam pravadanti gāthāḥ sametya adharmeṇa yatas na dharmaḥ 	And these verses you recite are not Dharma, for they are in conflict with Dharma.
['SA_T09_bsa032-4897']	rakṣovikṛtavṛttasya saṃtyaktāryapathasya te /	rakṣaḥ vikṛta vṛttasya saṃtyakta ārya pathasya te 	You are a demon in human form, your conduct is distorted, you have abandoned the path of the noble ones.
['SA_T09_bsa032-4898']	nāṣti satyaṃ kuto dharmaḥ kiṃ śrutena kariṣyasi // / //	na aṣti satyam kutas dharmaḥ kim śrutena kariṣyasi 	You have no truth, no Dharma. What will you do with learning?
['SA_T09_bsa032-4899']	Vaidya 	vaidya 	Physician
['SA_T09_bsa032-4900']	atha saudāsastāmavasādanāmamṛṣyamāṇaḥ pratyuvāca mā tāvadbhoḥ	atha saudāsaḥ tām avasādanām a mṛṣyamāṇaḥ pratyuvāca mā tāvat bhoḥ 	Then the son of Sudāsa, unable to bear that reproach, replied: Wait a moment, sir.
['SA_T09_bsa032-4901']	ko 'sau nṛpaḥ kathaya yo na samudyatāstraḥ krīḍāvane vanamṛgīdayitānnihanti /	kaḥ sau nṛpaḥ kathaya yaḥ na samudyata astraḥ krīḍā vane vana mṛgī dayitān nihanti 	Tell me, what king is there who, without raising his weapon, kills the lovers of the forest deer in the pleasure grove?
['SA_T09_bsa032-4902']	tdvannihanmi manujān yadi vṛttihetorādharmikaḥ kila tato 'smi na te mṛgaghnāḥ // / //	tdvat nihanmi manujān yadi vṛtti hetoḥ ādharmikaḥ kila tatas smi na te mṛga ghnāḥ 	If I were to kill men for the sake of my livelihood, I would be unrighteous, but you hunters are not.
['SA_T09_bsa032-4903']	bodhisattva uvāca 	bodhisattvaḥ uvāca 	The Bodhisattva said:
['SA_T09_bsa032-4904']	dharme sthitā na khalu te 'pi namanti yeṣāṃ bhītadruteṣvapi mṛgeṣu śarāsanāni /	dharme sthitāḥ na khalu te namanti yeṣām bhīta druteṣu api mṛgeṣu śarāsanāni 	Those who have bows and arrows even at frightened and fleeing deer, they too are not righteous.
['SA_T09_bsa032-4905']	tebhyo 'pi nindyatama eva narāśanastu jātyucchritā hi puruṣā na ca bhakṣaṇīyāḥ // / //	tebhyaḥ nindyatamaḥ eva nara aśanaḥ tu jāti ucchritāḥ hi puruṣāḥ na ca bhakṣaṇīyāḥ 	But you, who eat human flesh, are even more despicable. For human beings are of high birth and should not be eaten.
['SA_T09_bsa032-4906']	atha saudāsaḥ parikarkaśākṣaramapyabhidhīyamāno bodhisattvena tanmaitrīguṇaprabhāvādabhibhūtaraudrasvabhāvaḥ sukhāyamāna eva tadvacanamabhiprahasannuvāca 	atha saudāsaḥ parikarkaśa akṣaram api abhidhīyamānaḥ bodhisattvena tad maitrī guṇa prabhāvāt abhibhūta raudra svabhāvaḥ sukhāyamānaḥ eva tad vacanam abhiprahasan uvāca  /	Then, although addressed with harsh words by the Bodhisattva, the son of Sudāsa, his fierce nature subdued by the power of the Bodhisattva's loving qualities, feeling pleased, said with a smile:
['SA_T09_bsa032-4907']	bhoḥ sutasoma	bhoḥ sutasoma 	O Sutasoma,
['SA_T09_bsa032-4908']	mukto mayā nāma sametya gehaṃ samantato rājyavibhūtiramyam /	muktaḥ mayā nāma sametya geham samantataḥ rājya vibhūti ramyam 	I have released you, thinking that you have come to my house. The whole kingdom is delightful with its wealth.
['SA_T09_bsa032-4909']	yanmatsamīpaṃ punarāgatastvaṃ na nītimārge kuśalo 'si tasmāt // / //	yat mad samīpam punar āgataḥ tvam na nīti mārge kuśalaḥ si tasmāt 	But since you have come back to me, you are not skilled in the path of policy.
