segmentnr	original	analyzed	translated
['SA_GSP29_vyomavati-2347']	na ca apohādevānugatajñānam / tasya vyāvṛttirūpatāyāmavastutvenājanakatvāt / janakatve vā tasya arthakriyākāritvāt vastutvaprasaṅgaḥ / atha vyāvṛttādanyā vyāvṛttirneṣyate / tarhi teṣāṃ parasparavyāvṛttasvarūpatayā anugatajñānajanakatvaṃ na syāt /	na ca apohāt eva anugata jñānam tasya vyāvṛtti rūpa tāyām avastu tvena ajanaka tvāt janaka tve vā tasya arthakriyā kāri tvāt vastu tva prasaṅgaḥ atha vyāvṛttāt anyā vyāvṛttiḥ na iṣyate tarhi teṣām paraspara vyāvṛtta svarūpa tayā anugata jñāna janaka tvam na syāt 	And the cognition of the universal is not due to the apoha itself, because if it has the form of exclusion, it cannot be the cause of cognition as it is not a real entity. If it is the cause, then it must be a real entity as it performs a function. If the exclusion of the excluded is not accepted as different from the exclusion, then they cannot be the cause of the cognition of the universal as they have mutually exclusive forms.
['SA_GSP29_vyomavati-2348']	yaccedam agovyāvṛttirgotvam ityuktam / tatra gavāṃ svarūpapratipattimantareṇa tato 'nyeṣāmagorūpatāyāmaprasiddhiḥ / tadaprasiddhau ca na gavāṃ svarūpapratipattirityanyonyāśrayatvaṃ syāt / yadi caikasmād gopiṇḍādanyeṣāmagorūpatā tarhi gopiṇḍānāmapyanyeṣāmagorūpatāprasaṅgaḥ / teṣāmapyekasmād gopiṇḍādanyatvāt /	yat ca idam a go vyāvṛttiḥ go tvam iti uktam tatra gavām sva rūpa pratipattim antareṇa tatas nyeṣām ago rūpa tāyām aprasiddhiḥ tad aprasiddhau ca na gavām sva rūpa pratipattiḥ iti anyonya āśraya tvam syāt yadi ca ekasmāt go piṇḍāt anyeṣām ago rūpa tā tarhi go piṇḍānām api anyeṣām ago rūpa tā prasaṅgaḥ teṣām api ekasmāt go piṇḍāt anya tvāt 	And this statement that the exclusion of non-cow is cowhood - in that case, without the ascertainment of the nature of cows, the form of non-cow in others is not well-known. And in the absence of that, there is no ascertainment of the nature of cows. Thus there would be mutual dependence. And if the form of non-cow in others is due to one cow-individual, then there would be the contingence of the form of non-cow in other cow-individuals also, as they are different from that one cow-individual.
['SA_GSP29_vyomavati-2349']	atha sarvasmād gopiṇḍādanyeṣāmagotvam / tadasat / vargīkaraṇanimittāsambhave sarveṣāṃ gopiṇḍanāmapratipattau tato 'nyeṣāṃ pratipattumaśakyatvāt / yeṣāñca anugatamabhinnaṃ nimittamasti teṣāṃ gosvarūpaprasiddhau tato 'nyavyāvṛttiḥ pratīyata eva / atha arthakriyāsāmānyādanuvṛttipratyaya iti cet / na / arthakriyāṇāmapi parasparaṃ vyāvṛttatayā anugatajñānājanakatvāt / atha arthakriyāṇāmanugatamabhinnaṃ nimittamupagrāhakamiṣyeta / tadeva tarhi sāmānyam /	atha sarvasmāt go piṇḍāt anyeṣām agotvam tat asat vargīkaraṇa nimitta asambhave sarveṣām go piṇḍa nāma pratipattau tatas nyeṣām pratipattum aśakya tvāt yeṣām ca anugatam abhinnam nimittam asti teṣām go sva rūpa prasiddhau tatas nya vyāvṛttiḥ pratīyate eva atha arthakriyā sāmānyāt anuvṛtti pratyayaḥ iti ced na arthakriyāṇām api parasparam vyāvṛtta tayā anugata jñāna ajanaka tvāt atha arthakriyāṇām anugatam abhinnam nimittam upagrāhakam iṣyeta t	If, on the other hand, the non-cow-ness of all other things is different from the cow-ness of the cow, that is not correct. Because, in the absence of a basis for classification, when the name 'cow' is applied to all individual cows, it is impossible to apply it to anything else. And for those things which have a common, non-different basis, when the nature of the cow is well-known, the exclusion from other things is understood itself. If it is argued that the comprehensive cognition arises from the commonality of effective action, that is not so. Because even effective actions, being mutually exclusive, do not generate a comprehensive cognition. If, on the other hand, it is accepted that the basis for effective actions is a common, non-different factor that supports them, then that itself is the universal.
['SA_GSP29_vyomavati-2350']	kā ceyamarthakriyā yatsāmyādanugatajñānamiti vācyam / yadi vāhādirūpā / sā ca manuṣyādāvapi sambhavatīti tatrāpi gaurgaurityanugatajñānaprasaṅgaḥ / na ca pakṣe sarvatraitadastītyanugatajñānābhāvaprasaṅgaḥ /	kā ca iyam arthakriyā yad sāmyāt anugata jñānam iti vācyam yadi vāha ādi rūpā sā ca manuṣya ādau api sambhavati iti tatra api gauḥ gauḥ iti anugata jñāna prasaṅgaḥ na ca pakṣe sarvatra etat asti iti anugata jñāna abhāva prasaṅgaḥ 	And what is this effective action, due to the similarity of which there is a comprehensive cognition? If it is said to be the form of carrying etc., and that is possible even in humans, then there would be the undesirable consequence of a comprehensive cognition even in humans, thinking 'cow is cow'. And it is not that this exists everywhere in the subject, leading to the undesirable consequence of the absence of a comprehensive cognition.
['SA_GSP29_vyomavati-2351']	atha jñānamevānugatavyāvṛttākāraṃ sāmānyamiti cet / so 'yam aśvārūḍhasya vismṛto 'śvaḥ iti nyāyaḥ / na hyanugatanimittaṃ vinā anugatajñānaṃ sambhavati / vāsanādernimittasya pratiṣedhāt /	atha jñānam eva anugata vyāvṛtta ākāram sāmānyam iti ced saḥ yam aśva ārūḍhasya śvas iti nyāyaḥ na hi anugata nimittam vinā anugata jñānam sambhavati vāsanā ādeḥ nimittasya pratiṣedhāt 	If it be held that “the comprehensive and exclusive forms belong to the cognition itself”, then this is like the case of the man mounted on the horse forgetting the horse; in the absence of a comprehensive basis, there can be no comprehensive cognition; as the basis of such a comprehensive cognition would have to be in the form of a ‘vāsanā’, which has been rejected.
['SA_GSP29_vyomavati-2352']	yadapīdaṃ sāmānyasyādhāre vrajati / gamane kriyāvattvam / avasthāne cānādhāratvamiti / tadasat / bādhakopapattau gamanapratyayasya bhāktatvāt / tathā ca mūrtatvena kriyāvattvaṃ vyāptam / tacca sāmānyādibhyo vyāvartamānaṃ svavyāptaṃ kriyāvattvaṃ gṛhītvā vyāvartata iti niṣkriyaṃ sāmānyādi / mūrtatve satyeva anvayavyatirekābhyāmartheṣu kriyopalabdheḥ / saiva yogyatā / tadabhāvāccākāśādau kriyābhāvo na vibhutvapratibandhāt / tadabhāve hi guṇakarmādāvapi kriyāvattvaprasaṅgāt / yadi ca kasyacit sāmānyādhārasya gamanāt sāmānyasyāpi gamanam / tarhi tasyāvasthāne 'vasthānañceti na gacchennāpi tiṣṭhet iti duruddharaṃ vyasanamāpadyeta / tasmāt saṃyogavibhāgaikārthasamavāyād ādhāragataṃ gamanamādheye 'pyāropya pratipadyate sāmānyaṃ gacchati iti /	yat api idam sāmānyasya ādhāre vrajati gamane kriyāvat tvam avasthāne ca anādhāra tvam iti tat asat bādhaka upapattau gamana pratyayasya bhākta tvāt tathā ca mūrta tvena kriyāvat tvam vyāptam tat ca sāmānya ādibhyaḥ vyāvartamānam sva vyāptam kriyāvat tvam gṛhītvā vyāvartate iti niṣkriyam sāmānya ādi mūrta tve sati eva anvaya vyatirekābhyām artheṣu kriyā upalabdheḥ sā eva yogyatā tad abhāvāt ca ākāśa ādau kriyā bhāvaḥ na vibhu tva pratibandhāt tad abhā	As for the argument that the Universal moves to the substratum, and in motion there is activity, and in rest there is non-substratum-ness, that is wrong. Because in the presence of an annulment, the cognition of motion is figurative. And thus activity is pervaded by corporeality. And that, being excluded from Universals etc., excludes its own pervasion, activity, and thus Universals etc. are inactive. For activity is observed in objects only when there is corporeality, by positive and negative concomitance. That itself is the fitness. And due to its absence, there is no activity in space etc., not due to the obstruction of omnipresence. For if that were absent, there would be activity even in qualities, actions etc. And if the motion of the substratum of some Universal results in the motion of the Universal itself, then its rest would result in rest. Thus it would fall into the irremediable calamity of neither moving nor resting. Therefore, due to the inherence of the same object in conjunction and disjunction, the motion belonging to the substratum is figuratively spoken of as belonging to the inhered in.
['SA_GSP29_vyomavati-2353']	yaccedam na yāti na ca tatrāsīdasti paścānna cāṃśavat ityuktam / tatsāmānyasvarūpopavarṇanam / na tasya pratiṣedhaparam / dravyasvarūpānupalambhena sāmānyasyāsattve sarvasyāpyasattvaṃ syāt / taditarāsattvasya sarvatrāviśeṣāt / sāmānyañca viśeṣeṣvanuvartamānaṃ pratyakṣeṇaiva prasiddhamiti tasyānupalambho 'siddhaḥ / yadi ca asattvaṃ sāmānyasya / kathaṃ svalakṣaṇaviṣayaṃ pratyakṣaṃ sāmānyaviṣayamanumānamiti syāt / atha	yat ca idam na yāti na ca tatra āsīt asti paścāt na ca aṃśa vat iti uktam tat sāmānya svarūpa upavarṇanam na tasya pratiṣedha param dravya svarūpa anupalambhena sāmānyasya asattve sarvasya api asattvam syāt tad itara asattvasya sarvatra aviśeṣāt sāmānyam ca viśeṣeṣu anuvartamānam pratyakṣeṇa eva prasiddham iti tasya anupalambhaḥ siddhaḥ yadi ca asattvam sāmānyasya katham sva lakṣaṇa viṣayam pratyakṣam sāmānya viṣayam anumānam iti syāt atha 	And what has been said, It does not go, nor was it there, nor does it exist afterwards like a part, that is a description of the nature of the universal, not a negation of it. If the universal does not exist due to the non-apprehension of the nature of the substance, everything would be non-existent, because the non-existence of the other is not distinguished anywhere. And the universal, which continues in the particulars, is well-known by perception itself, so its non-apprehension is unestablished. And if the universal is non-existent, how could perception have its own characteristics as its object, and inference have the universal as its object? If
['SA_GSP29_vyomavati-2354']	atadrūpaparāyattavastumātraprakāśanāt /	a tad rūpa parāyatta vastu mātra prakāśanāt 	Because it illuminates only the object that is dependent on what is not that form,
['SA_GSP29_vyomavati-2355']	sāmānyaṃ saditi proktaṃ liṅgabhedāpratiṣṭhiteḥ // dharmakītiḥ /	sāmānyam sat iti proktam liṅga bheda a pratiṣṭhiteḥ 	The universal is said to exist, because the distinction of the inferential mark is not established. Dharmakīrti.
['SA_GSP29_vyomavati-2356']	iti /	iti 	Thus.
['SA_GSP29_vyomavati-2357']	ayamasyārthaḥ / dāhapākādisamarthāgnivyatirekiṇo jalādayo 'tadrūpāḥ / tebhyo vyāvṛttasya tārṇapārṇādiviśeṣarahitasyāgnimātrasya jñāpanāt sāmānyaviṣayo dhūmaḥ / tathā dhūmajñānamapi adhūmavyāvṛttatārṇādiviśeṣarahitadhūmamātraviṣayamiti /	ayam asya arthaḥ dāha pāka ādi samartha agni vyatirekiṇaḥ jala ādayaḥ tad rūpāḥ tebhyaḥ vyāvṛttasya tārṇa pārṇa ādi viśeṣa rahitasya agni mātrasya jñāpanāt sāmānya viṣayaḥ dhūmaḥ tathā dhūma jñānam api adhūma vyāvṛtta tārṇa ādi viśeṣa rahita dhūma mātra viṣayam iti 	The meaning of this is as follows: Water and other things, which are capable of such effects as cooking and burning, are different from fire, and are devoid of the form of fire. Since smoke indicates fire alone, which is devoid of the particularities of straw, wood, etc., and is excluded from those [water, etc.], smoke has a universal as its object. Similarly, the cognition of smoke also has as its object mere smoke, which is devoid of the particularities of straw, etc., and is excluded from that which is not smoke.
['SA_GSP29_vyomavati-2358']	naitadyuktam / sāmānyānabhyupagame mātrābhidhānasya arthāsambhavāt / na cāpoha eva mātrābhidhānasyārthaḥ / tasya avastutvenājanakatvāt / vastutve ca II / vāstavameva sāmānyamabhyupagatamiti kaḥ pratikūlo 'nukūlamācaratīti / na cāgnivyaktīnāṃ sāmarthyam / tadgrāhakāvinābhāvasyaivāprasiddheḥ / na ca dhūmopalambhādagnisāmastyapratipattirdṛṣṭeti / atha tārṇādīnāmanyatamo viśeṣo mātrābhidhānaviṣayaḥ / tarhi kathaṃ sāmānyaviṣayamanumānam / na cāgnivyaktiṣu viśiṣṭārthakriyākāritayā samānā buddhiḥ / kriyāṇāmapi parasparaṃ vyāvṛttatvādityuktanyāyāt / etena yaduktam	na etat yuktam sāmānya anabhyupagame mātrā abhidhānasya artha asambhavāt na ca apohaḥ eva mātrā abhidhānasya arthaḥ tasya avastu tvena ajanaka tvāt vastu tve ca vāstavam eva sāmānyam abhyupagatam iti kaḥ pratikūlaḥ nukūlam ācarati iti na ca agni vyaktīnām sāmarthyam tad grāhaka avinābhāvasya eva aprasiddheḥ na ca dhūma upalambhāt agni sāmastya pratipattiḥ dṛṣṭā iti  atha tārṇa ādīnām anyatamaḥ viśeṣaḥ mātrā abhidhāna viṣayaḥ tarhi katham sām	This is not proper. In the absence of the acceptance of the universal, the denotation of the word as a whole is impossible. And the Apoha itself is not the meaning of the denotation of the word as a whole. Because it is not a producer, being unreal. And if it is real, then the real universal itself is accepted. So who acts contrary to what is favorable? And there is no capacity in the individual fires. Because the invariable concomitance of their apprehender is not established. And it is not seen that the cognition of the totality of fire is obtained from the perception of smoke. Now, if one of the specific features of the fuel etc. is the object of the denotation of the word as a whole, then how is inference the object of the universal? And the cognition of the individual fires as the same due to their performing a particular useful function is not possible, because even the actions are mutually exclusive, as stated by the principle. By this, what was said:
['SA_GSP29_vyomavati-2359']	liṅgaliṅgidhiyoreva pāramparyeṇa vastuni /	liṅga liṅgi dhiyoḥ eva pāramparyeṇa vastuni 	The cognition of the mark and the marked is ultimately connected with the real object.
['SA_GSP29_vyomavati-2360']	pratibandhāt tadābhāsaśūnyayorapyavañcanam // pra / vā / /	pratibandhāt tad ābhāsa śūnyayoḥ api avañcanam pra vā 	Even when devoid of the semblance of that, there is no deception due to the indirect connection.
['SA_GSP29_vyomavati-2361']	ityetadapāstaṃ bhavatīti / tayordvayoḥ sāmānyābhāve pāramparyeṇāpi vastupratibandhābhāvāt /	iti etat apāstam bhavati iti tayoḥ dvayoḥ sāmānya abhāve pāramparyeṇa api vastu pratibandha abhāvāt 	Thus, this is removed. In the absence of those two universals, there is no indirect connection with the object.
['SA_GSP29_vyomavati-2362']	na ca adhūmavyāvṛttākārād vikalpād anagnivyāvṛttākāro vikalpaḥ / tayoravinābhāvasyāprasiddheḥ / agnipratipattimantareṇānagnayo na pratīyante / tadapratipattau nāgnipratipattiritaretarāśrayatvaprasaṅgāt / na ca kāryatvena dhūmasya gamakatvamityuktaṃ vyāptisamarthanāvasare / tasmāt sāmānyavatāmavinābhāvaprasiddheranumānamicchatā avaśyaṃ sāmānyamabhyupagantavyam / anyathā hi vāstavasāmānyaṃ vinā bhāvasyāprasiddhau saṅketāpratipatteśca nānumānaśabdayoḥ pramāṇatā syāditi / asti ca tayoḥ prāmāṇyam / tasmādarthapratipattau pravartamānasya arthakriyāsaṃvādena visaṃvādinivṛttau tadvyāptasya bhrāntatvasya nivṛttirityuktaṃ pūrvam / ataḥ svātmarūpānuvṛttipratyayakāraṇamiti /	na ca adhūma vyāvṛtta ākārāt vikalpāt anagni vyāvṛtta ākāraḥ vikalpaḥ tayoḥ avinābhāvasya aprasiddheḥ agni pratipattim antareṇa anagnayaḥ na pratīyante tad apratipattau na agni pratipattiḥ itaretara āśraya tva prasaṅgāt na ca kārya tvena dhūmasya gamaka tvam iti uktam vyāpti samarthana avasare tasmāt sāmānyavatām avinābhāva prasiddheḥ anumānam icchatā avaśyam sāmānyam abhyupagantavyam anyathā hi vāstava sāmānyam vinā bhāvasya aprasiddhau saṅketa ap	And from the concept which excludes smoke, there is no concept which excludes fire, because their invariable concomitance is not established. Without the cognition of fire, non-fires are not cognized. Without that cognition, there is no cognition of fire, because of the contingence of mutual dependence. And it has been said on the occasion of establishing pervasion that smoke is not an indicator by its being an effect. Therefore, one who desires inference, because of the establishment of invariable concomitance of universals, must necessarily accept universals. Otherwise, without real universals, because of the non-establishment of entities, and because of the non-understanding of conventions, inference and verbal testimony would not be valid means of knowledge. But they are valid. Therefore, it has been said before that for one engaged in understanding objects, by the agreement with effective action, there is the cessation of disagreement, and the cessation of the error which is pervaded by that. Therefore, it is the cause of the cognition which has the form of the continuation of one's own nature.
['SA_GSP29_vyomavati-2363']	saṅgrahavākyasya vivaraṇamāha svarūpābhedenaikarūpeṇādhāreṣu śābaleyādipiṇḍeṣu prabandhenānuparameṇa pūrvapiṇḍāparityāgena samavāyavṛttyā vartamānamanuvṛttibuddhikāraṇamiti / ekadvibahuṣvityasya vivaraṇamādhāreṣviti / abhedātmakapadasya tu svarūpābhedeneti / katham ityavyutpannapraśnaḥ / viparyastākṣepo vā / tathā caikapiṇḍopalambhakāle nānugataṃ sāmānyaṃ pratibhāti / dvitīyapiṇḍopalambhakāle 'pi prathamapiṇḍasyāgrahaṇādanugatajñānābhāva eva / yatrāpi ekaṃ jñānamanekapiṇḍālambanam / tatrāpyanugajñānasyānupalambha eva ityākṣepe sati pratisamādhānamāha pratipiṇḍaṃ sāmānyāpekṣamityādi /	saṅgraha vākyasya vivaraṇam āha svarūpa abhedena ekarūpeṇa ādhāreṣu śābaleya ādi piṇḍeṣu prabandhena anuparameṇa pūrva piṇḍa aparityāgena samavāya vṛttyā vartamānam anuvṛtti buddhi kāraṇam iti eka dvi bahuṣu ityasya vivaraṇam ādhāreṣu iti abheda ātmaka padasya tu svarūpa abhedena iti katham iti avyutpanna praśnaḥ viparyasta ākṣepaḥ vā tathā ca eka piṇḍa upalambha kāle na anugatam sāmānyam pratibhāti dvitīya piṇḍa upalambha kāle pi p	He explains the statement of the summary: The cause of the cognition of continuity is that which exists in the substrates such as the cow-calf, with a single form due to the non-difference of its own nature, without interruption, without abandoning the previous substrate, and existing by inherence. The explanation of 'in one, two, or many' is 'in the substrates'. But the word 'non-difference' is explained by 'due to the non-difference of its own nature'. The question 'how?' is not well-formed. Or it is a contrary supposition. And thus, at the time of the perception of one individual, the universal is not perceived as continuous. Even at the time of the perception of the second individual, due to the non-apprehension of the first individual, there is indeed an absence of the cognition of continuity. Even where a single cognition has many individuals as its object, there too, the cognition of continuity is indeed not perceived. When this supposition is made, the reply is given beginning with 'depending on the universal in each individual'.
['SA_GSP29_vyomavati-2364']	piṇḍaṃ piṇḍaṃ prati prabandhena sātatyena jñānānāmutpattiḥ / tasyāñca satyāṃ pūrvapūrvānubhavajanitasaṃskārāpekṣa uttarottarapratyayo 'bhyāsaḥ / tena janitaḥ saṃskāraḥ / tasmāccātītajñānaprabandhapratyavekṣaṇaṃ bhavati / atītaścāsau jñānaprabandhaśca / tasmin pratyavekṣaṇaṃ smaraṇaṃ bhavati / jñāyata iti jñānam / jñaptiśca jñānam ityubhayaviṣayaṃ smaraṇaṃ bhavatīti / etat sadṛśo mayā prāgupalabdha ityevaṃ smaraṇāt samanugataṃ yadastīti jñāyate / tat sāmānyām iti / tatsadṛśo 'yamiti pratyabhijñānācca yat tatsādṛśyaṃ bhinneṣvabhinnapratyayajanakam tatsāmānyamiti vyavasthitam /	piṇḍam piṇḍam prati prabandhena sātatyena jñānānām utpattiḥ tasyām ca satyām pūrva pūrva anubhava janita saṃskāra apekṣaḥ uttara uttara pratyayaḥ bhyāsaḥ tena janitaḥ saṃskāraḥ tasmāt ca atīta jñāna prabandha pratyavekṣaṇam bhavati atītaḥ ca asau jñāna prabandhaḥ ca tasmin pratyavekṣaṇam smaraṇam bhavati jñāyate iti jñānam jñaptiḥ ca jñānam iti ubhaya viṣayam smaraṇam bhavati iti etat sadṛśaḥ mayā prāk upalabdhaḥ iti evam smar	The arising of cognitions in succession, one after another, in regard to each individual thing, is ‘Continuance’; and when this is there, the ‘Repetition’ of the cognition consists in the fact that the subsequent cognitions are dependent upon the Impressions left by the previous experiences; and it is from this Repetition that there comes about the ‘Remembrance’ of the past series of Cognitions. ‘Past’ i.e. the series of Cognitions; the ‘Remembrance’ of this consists in the idea that ‘I have seen this before’; and it is on the basis of this Remembrance that the existence of the ‘Universal’ is cognised. ‘Recognition’ also is of the same nature; i.e. it is of the nature of the Remembrance of the Universal. The ‘Recognition’ also is of the same nature; i.e. it is of the nature of the Remembrance of the Universal. The ‘Recognition’ is of the form ‘This is that same thing’; and it is on the basis of this Recognition that the existence of the ‘Universal’ is cognised. ‘The Universal is that which, being different from the Individuals, is the cause of the notion of sameness among them’.
['SA_GSP29_vyomavati-2365']	tatra sattā paraṃ sāmānyamanuvṛttipratyayakāraṇameva / yathā paraspaviśiṣṭeṣu carmavastrakambalādiṣvekasmānnīladravyābhisambandhād nīlaṃ nīlamiti pratyayānuvṛttiḥ / tathā parasparaviśiṣṭeṣu dravyaguṇakarmasvaviśiṣṭā satsaditi pratyayānuvṛttiḥ / sā cārthāntarād bhavitumarhatīti yat tadarthāntaraṃ sā satteti siddhā / sattānusambandhāt satsaditi pratyayānuvṛttiḥ / tasmāt sā sāmānyameva /PDhS	tatra sattā param sāmānyam anuvṛtti pratyaya kāraṇam eva yathā carma vastra kambala ādiṣu ekasmāt nīla dravya abhisambandhāt nīlam nīlam iti pratyaya anuvṛttiḥ tathā paraspara viśiṣṭeṣu dravya guṇa karmasu aviśiṣṭā sat sat iti pratyaya anuvṛttiḥ sā ca artha antarāt bhavitum arhati iti yat tat artha antaram sā sattā iti siddhā sattā anusambandhāt sat sat iti pratyaya anuvṛttiḥ tasmāt sā sāmānyam eva pdhs 	There, existence is the highest universal, the cause of the cognition of what is common, just as in the case of skin, cloth, blanket, etc., which are mutually distinct, the cognition of what is common, such as 'blue', 'blue', arises from the connection with a single blue substance. Similarly, in the case of substances, qualities, and actions, which are mutually distinct, the cognition of what is common, such as 'existent', 'existent', occurs without distinction. And that must arise from something else. Therefore, that which is the other thing is existence. Thus it is established. The cognition of what is common as 'existent', 'existent' is due to the connection with existence. And that is a universal, because it is the cause of the cognition of what is common.
['SA_GSP29_vyomavati-2366']	bhedaṃ nirūpayati tatra sattā paraṃ sāmānyam / atra ca mahāviṣayatvādityuktameva sādhanam / sā tu sattā sāmānyameva / kutaḥ / yato 'nuvṛttipratyayasyaiva kāraṇam / yadyapi abhāvādibhyo vyāvṛttijñānasyāpi hetuḥ / tathāpi sāmānyavatsu anuvṛttāmeva buddhiṃ janayati / na vyāvṛttām / ataḥ sāmānyameveti /	bhedam nirūpayati tatra sattā param sāmānyam atra ca mahā viṣaya tvāt iti uktam eva sādhanam sā tu sattā sāmānyam eva kutas yatas nuvṛtti pratyayasya eva kāraṇam yadi api abhāva ādibhyaḥ vyāvṛtti jñānasya api hetuḥ tathā api sāmānyavatsu anuvṛttām eva buddhim janayati na vyāvṛttām atas sāmānyam eva iti 	He describes the difference: There, existence is the highest universal. And here, the same proof stated as 'because it has a great scope' is applicable. But that existence is a universal. Why? Because it is the cause of the cognition of what is common. Even though it is also the cause of the cognition of distinction from non-existence and other things, it still produces a cognition that is common to universals, not a distinct one. Therefore, it is a universal.
['SA_GSP29_vyomavati-2367']	tatra sāmānyamātrasya sadbhāve vyavasthāpite vispaṣṭārthaṃ sattāyāḥ sadbhāvānumānamāha / yadvā pūrvaṃ pratyakṣamuktamidānīmanumānamucyate / tatra vyāptisamarthanārthaṃ dṛṣṭāntaṃ vyācaṣṭe / yathā parasparaviśiṣṭeṣu vyāvṛtteṣu carmavastrakambalādiṣu anyasmādarthāntarabhūtād nīladravyasambandhānnīlaṃ nīlamiti pratyayānuvṛttiḥ tathā parasparaviśiṣṭe dravyaguṇakarmasu aviśiṣṭā sat saditi pratyayānuvṛttiriti dārṣṭāntikanirūpaṇam / sā ca pratyayānuvṛttirarthāntarasambandhād bhavitumarhati / yattadarthāntaraṃ sā satteti siddhā / sattāsambandhāt II / satsaditi pratyayānuvṛttiḥ / tasmāt sāmānyameva / prayogastu dravyaguṇakarmasu satsaditi pratyayaḥ / viśeṣyavyatiriktānugatanimittanibandhanaḥ / bhinneṣvanugatapratyayāt / kambalādiṣu nīladravyasambandhānnīlaṃ nīlamiti jñānavat / sāmānyena ca viśeṣyavyatiriktānugatanimittanibandhanatve sādhye na pācakādijñānairvyabhicāraḥ / teṣāmapi sapakṣatvāt / tathā hi pācaka iti jñāne pacikriyā nimittam / tadabhijñatā vā / tatsadbhāve kriyoparame 'pi pācaka iti vyavahārāt / evaṃ daṇḍīti jñāne daṇḍo nimittam / śukla iti jñāne ca guṇo nimittamiti sarvatra vyatiriktameva nimittam / daṇḍādestu parasparaṃ vilakṣaṇatvād anugatajñānotpattau ekamabhinnaṃ nimittamupagrāhakamabhyupagantavyam / anyathā hyanugatajñānājanakatvameva syāt / ato daṇḍeṣu daṇḍatvam / śuklādiṣu ca tatsāmānyamiti vācyam /	tatra sāmānya mātrasya sadbhāve vyavasthāpite vispaṣṭa artham sattāyāḥ sadbhāva anumānam āha yat vā pūrvam pratyakṣam uktam idānīm anumānam ucyate tatra vyāpti samarthana artham dṛṣṭāntam vyācaṣṭe yathā paraspara viśiṣṭeṣu vyāvṛtteṣu carma vastra kambala ādiṣu anyasmāt artha antara bhūtāt nīla dravya sambandhāt nīlam nīlam iti pratyaya anuvṛttiḥ tathā paraspara viśiṣṭe dravya guṇa karmasu aviśiṣṭā sat sat iti pratyaya anuvṛtti	When the mere existence of the universal has been established there, he states the inference of the existence of existence, with a clear meaning. Or, what was previously stated as perception is now stated as inference. There, in order to establish the pervasion, he explains the example. Just as in mutually distinct, excluded things like leather, cloth, blanket, etc., the cognition of blue as blue, due to the connection with a blue substance that is a different object from another, similarly in mutually distinct substances, qualities, and actions, the cognition of existence as existence is not distinct. This is the explanation of the example. And that cognition of existence can arise from the connection with a different object. That which is a different object is established as existence. Due to the connection with existence, there is the cognition of existence as existence. Therefore, it is a universal. The argument is: the cognition of existence in substances, qualities, and actions is based on a pervasive cause that is distinct from the qualifier. In different things,
['SA_GSP29_vyomavati-2368']	yaccedaṃ sāmānyaṃ sāmānyamityanugatajñānam atrāpyekatve nityatve satyanekatra samavāyo nimittam / evaṃ sarvatra nimittāntaramabhyūhyam /	yat ca idam sāmānyam sāmānyam iti anugata jñānam atra api eka tve nitya tve sati anekatra samavāyaḥ nimittam evam sarvatra nimitta antaram abhyūhyam 	And this universal, which is the cognition of the universal, in this case also, when there is oneness and permanence, inherence in many is the cause. Thus, a different cause should be inferred in every case.
['SA_GSP29_vyomavati-2369']	aparaṃ dravyatvaguṇatvakarmatvādi anuvṛttivyāvṛttihetutvāt sāmānyaṃ viśeṣaśca bhavati / tatra dravyatvaṃ parasparaviśiṣṭeṣu pṛthivyādiṣvanuvṛttihetutvāt sāmānyam / guṇakarmabhyo vyāvṛttihetutvād viśeṣaḥ / tathā guṇatvaṃ parasparaviśiṣṭeṣu rūpādiṣvanuvṛttihetutvāt sāmānyam / dravyakarmabhyo vyāvṛttihetutvād viśeṣaḥ / tathā karmatvaṃ parasparaviśiṣṭeṣūtkṣepaṇādiṣvanuvṛttipratyayahetutvāt sāmānyaṃ dravyaguṇebhyo vyāvṛttihetutvād viśeṣaḥ /PDhS	aparam dravya tva guṇa tva karma tva ādi anuvṛtti vyāvṛtti hetu tvāt sāmānyam viśeṣaḥ ca bhavati tatra dravya tvam paraspara viśiṣṭeṣu pṛthivī ādiṣu anuvṛtti hetu tvāt sāmānyam guṇa karmabhyaḥ vyāvṛtti hetu tvāt viśeṣaḥ tathā guṇa tvam paraspara viśiṣṭeṣu rūpa ādiṣu anuvṛtti hetu tvāt sāmānyam dravya karmabhyaḥ vyāvṛtti hetu tvāt viśeṣaḥ tathā karma tvam paraspara viśiṣṭeṣu utkṣepaṇa ādiṣu anuvṛtti pratyaya hetu t	Another is substance-ness, quality-ness, action-ness, etc., which are both universal and particular because they are the causes of both the repeated and the excluded. Among them, substance-ness is a universal because it is the cause of the repeated cognition in earth etc. which are mutually distinguished. It is a particular because it is the cause of the exclusion from qualities and actions. Similarly, quality-ness is a universal because it is the cause of the repeated cognition in color etc. which are mutually distinguished. It is a particular because it is the cause of the exclusion from substances and actions. Similarly, action-ness is a universal because it is the cause of the cognition of repetition in throwing up etc. which are mutually distinguished. It is a particular because it is the cause of the exclusion from substances and qualities.
