segmentnr	original	analyzed	translated
['SA_K01_vinv05_u-965']	sā tṛṣyate /	sā tṛṣyate 	She became thirsty.
['SA_K01_vinv05_u-966']	tāṃ manuṣyo 'valokayan gacchati /	tām manuṣyaḥ valokayan gacchati 	A man was looking at her as she went.
['SA_K01_vinv05_u-967']	tena bhikṣur dṛṣṭaḥ /	tena bhikṣuḥ dṛṣṭaḥ 	He saw a monk.
['SA_K01_vinv05_u-968']	āryeṇa kācit strī plavamānā dṛṣṭā /	āryeṇa kācid strī plavamānā dṛṣṭā 	Noble one, have you seen a woman floating by?
['SA_K01_vinv05_u-969']	dṛṣṭā eṣā plavate /	dṛṣṭā eṣā plavate 	She is seen floating.
['SA_K01_vinv05_u-970']	divase pānīyaṃ prativīkṣamāṇā tiṣṭhati evaṃ prāṇo 'syāyate /	divase pānīyam prativīkṣamāṇā tiṣṭhati evam 	She stands looking for water during the day, thus her life is prolonged.
['SA_K01_vinv05_u-971']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-972']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-973']	uttārayitavyā /	uttārayitavyā 	She should be rescued.
['SA_K01_vinv05_u-974']	aparāḥ kathayanti muṃcatu /	aparāḥ kathayanti muṃcatu 	Others say, Let her go.
['SA_K01_vinv05_u-975']	atibalā GBM / pratibalā bhavanti /	atibalāḥ pratibala PNM bhavanti PPr3In	They become very strong and powerful.
['SA_K01_vinv05_u-976']	pratimoktavyā /	pratimoktavyā 	She should be released.
['SA_K01_vinv05_u-977']	aparā niśceṣṭā bhavanti /	aparāḥ niśceṣṭāḥ bhavanti 	Others become motionless.
['SA_K01_vinv05_u-978']	tā bālikāsthalaṃ kṛtvāvamūrdhikāḥ sthāpayitvā chorayitvā gacchanti /	tāḥ bālikā sthalam sthāpayitvā chorayitvā gacchanti 	Having made a nest for the young ones, they stand with their heads down, abandon them, and go.
['SA_K01_vinv05_u-979']	tāḥ śṛgālair bhakṣyante /	tāḥ śṛgālaiḥ bhakṣyante 	They are eaten by jackals.
['SA_K01_vinv05_u-980']	na chorayitvā gantavyam /	na chorayitvā gantavyam 	One should not go after abandoning them.
['SA_K01_vinv05_u-981']	rajyanti /	rajyanti 	They become attached.
['SA_K01_vinv05_u-982']	ekānte sthātavyam /	ekānte sthātavyam 	One should stand in a secluded place.
['SA_K01_vinv05_u-983']	ye svādhyāyakārakā bhikṣavas taiḥ svādhyāyanikā kartavyā /	ye svādhyāya kārakāḥ bhikṣavaḥ taiḥ svādhyāyanikā kartavyā 	Those monks who are reciting should do their recitation.
['SA_K01_vinv05_u-984']	ye dhyāyinas tair manasikāraḥ kartavyaḥ /	ye dhyāyinaḥ taiḥ manasikāraḥ kartavyaḥ 	Those who are meditating should do their mental focus.
['SA_K01_vinv05_u-985']	bhaktacchedo bhavati /	bhakta chedaḥ bhavati 	There is a break in the meal.
['SA_K01_vinv05_u-986']	ye tatra gopālakāḥ paśupālakā bhavanti teṣām anuparitas tu gantavyam /	ye tatra gopālakāḥ paśu pālakāḥ bhavanti teṣām anuparitas tu gantavyam 	Those who are there, the cowherds and shepherds, they should be followed.
['SA_K01_vinv05_u-987', 'SA_K01_vinv05_u-988']	ṣaḍvargikā gopucchena taranti /🔽anyatamo gṛhapatiḥ /	ṣaḍvargikāḥ go pucchena taranti  anyatamaḥ gṛhapatiḥ 	The group of six cross with the cow's tail.🔽There is a certain householder.
['SA_K01_vinv05_u-989']	tasya gāvaḥ /	tasya gāvaḥ 	He has cows.
['SA_K01_vinv05_u-990']	tāsāṃ tāvad uttārottāraṃ kṛtvā yāvat kṣīram antarhitam /	tāsām tāvat uttāra uttāram kṛtvā yāvat kṣīram antarhitam 	Having repeatedly milked them, until the milk disappeared.
['SA_K01_vinv05_u-991']	MSV IV tena gopālakaḥ pṛṣṭaḥ /	iv tena gopālakaḥ pṛṣṭaḥ 	Then the cowherd was asked.
['SA_K01_vinv05_u-992']	kasmād adya kṣīraṃ nāsti /	kasmāt adya kṣīram na asti 	Why is there no milk today?
['SA_K01_vinv05_u-993']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-994']	āryakaiḥ ṣaḍvargīyaiḥ pūrvavat /	āryakaiḥ ṣaḍvargīyaiḥ pūrvavat 	Noble ones, the group-of-six, as before.
['SA_K01_vinv05_u-995']	so 'vadhyāyati kṣipati vivācayati /	saḥ vadhyāyati kṣipati vivācayati 	He scolded, reviled, and criticized them.
['SA_K01_vinv05_u-996']	tasmān na bhikṣuṇā gopucchena tartavyam /	tasmāt na bhikṣuṇā go pucchena tartavyam 	Therefore, a monk should not cross with a cow's tail.
['SA_K01_vinv05_u-997']	uktaṃ bhagavatā /	uktam bhagavatā 	It was said by the Blessed One.
['SA_K01_vinv05_u-998']	na gopucchena tartavyam iti /	na go pucchena tartavyam iti 	One should not cross with a cow's tail.
['SA_K01_vinv05_u-999']	bhikṣūṇāṃ nadīsantareṇa vighāto jātaḥ /	bhikṣūṇām nadī santareṇa vighātaḥ jātaḥ 	The monks had difficulty crossing the river.
['SA_K01_vinv05_u-1000']	hastipucchena necchanti tartum /	hasti pucchena na icchanti tartum 	They did not want to cross with an elephant's tail.
['SA_K01_vinv05_u-1001']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv05_u-1002']	paṃcānāṃ bāladhīyānāṃ pucchena tartavyam /	paṃcānām bāladhīyānām pucchena tartavyam 	One should cross with the tail of five young animals.
['SA_K01_vinv05_u-1003']	hastyājāneyasya aśvājāneyasya vṛṣabhasya mahiṣasya camarasya /	hasti ājāneyasya aśva ājāneyasya vṛṣabhasya mahiṣasya camarasya 	An elephant, a thoroughbred horse, a bull, a buffalo, and a yak.
['SA_K01_vinv05_u-1004']	api tu bhṛṣiṇā tartavyam /	api tu bhṛṣiṇā tartavyam 	But one should cross with a bull.
['SA_K01_vinv05_u-1005']	uktaṃ bhagavatā bhṛṣiṇā tartavyam iti /	uktam bhagavatā bhṛṣiṇā tartavyam iti 	It was said by the Blessed One, One should cross with a bull.
['SA_K01_vinv05_u-1006']	ṣaḍvargīyaiś citropacitrāṇi kamalamātrāṇi strīpuruṣavipratipannāni kṛtāni /	ṣaḍvargīyaiḥ citra upacitrāṇi kamala mātrāṇi strī puruṣa vipratipannāni kṛtāni 	The group-of-six made colorful and well-decorated lotuses the size of women's and men's private parts.
['SA_K01_vinv05_u-1007']	te brāhmaṇagṛhapatibhir dṛṣṭāḥ kathayanti /	te brāhmaṇa gṛhapatibhiḥ dṛṣṭāḥ kathayanti 	They were seen by brahmins and householders, who said,
['SA_K01_vinv05_u-1008']	bhavantaḥ kim idam /	bhavantaḥ kim idam 	Sirs, what is this?
['SA_K01_vinv05_u-1009']	te kathayanti /	te kathayanti 	They said,🔽This is a bull's tail.
['SA_K01_vinv05_u-1010']	bhagavatā bhṛṣiṇā anujñātāḥ /	bhagavatā bhṛṣiṇā anujñātāḥ 	They were permitted by the Blessed One.
['SA_K01_vinv05_u-1011']	te 'vadhyāyanti /	te vadhyāyanti 	They criticized them,
['SA_K01_vinv05_u-1012']	ārya yuṣmākaṃ śrāmaṇakaḥ kāmaguṇo bhavati /	ārya yuṣmākam śrāmaṇakaḥ kāma guṇaḥ bhavati 	Noble ones, you have a monk's pleasure in the five sense objects.
['SA_K01_vinv05_u-1013']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1014']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv05_u-1015']	na bhikṣubhiś citropacitrāṇi kamalamātrāṇi strīpuruṣair vipratipannair bhṛṣayo dhārayitavyāḥ /	na bhikṣubhiḥ citra upacitrāṇi kamala mātrāṇi strī puruṣaiḥ vipratipannaiḥ bhṛṣayaḥ dhārayitavyāḥ 	Monks should not carry colorful and variegated sandals with lotus designs by women and men who have fallen into wrongdoing.
['SA_K01_vinv05_u-1016']	api tu dvau bhṛṣī /	api tu dvau bhṛṣī 	However, there are two kinds of sandals:
['SA_K01_vinv05_u-1017']	kāṣāyaḥ tāraṇikaś ca /	kāṣāyaḥ tāraṇikaḥ ca 	the saffron-colored and the tarani.
['SA_K01_vinv05_u-1018']	anāthapiṇḍadena gṛhapatinā maṇḍalavāṭaṃ kāritam /	anāthapiṇḍadena gṛhapatinā maṇḍalavāṭam kāritam 	The householder Anāthapiṇḍada had a circular enclosure made,
['SA_K01_vinv05_u-1019']	dharmaśravaṇāya MSV IV 	dharma śravaṇāya msu iv 	for listening to the Dharma.
['SA_K01_vinv05_u-1020']	kāṣṭhapādukābhir GBM /	kāṣṭha Cp pādukā PIF	with wooden sandals.
['SA_K01_vinv05_u-1021']	bhikṣava āgatāḥ /	bhikṣavaḥ āgatāḥ 	The monks came.
['SA_K01_vinv05_u-1022']	taiḥ sa kuṭṭimaḥ kāṣṭhapādukābhiḥ kṣatavikṣataḥ kṛtaḥ /	taiḥ sa kuṭṭimaḥ kāṣṭha pādukābhiḥ kṣata vikṣataḥ kṛtaḥ 	They damaged the paved floor with their wooden sandals.
['SA_K01_vinv05_u-1023']	anāthapiṇḍado gṛhapatiḥ kālyam evotthāya bhagavataḥ pādābhivandaka āgataḥ /	anāthapiṇḍadaḥ gṛhapatiḥ kālyam eva utthāya bhagavataḥ pāda abhivandakaḥ āgataḥ 	The householder Anāthapiṇḍada rose early in the morning and came to pay homage at the feet of the Blessed One.
['SA_K01_vinv05_u-1024']	tena dṛṣṭam /	tena dṛṣṭam 	He saw it.
['SA_K01_vinv05_u-1025']	dṛṣṭvā kathayati /	dṛṣṭvā kathayati 	Having seen it, he said,
['SA_K01_vinv05_u-1026']	āryāḥ kim atra rājā prasenajit caturo goṇabalakāyena rātriṃ vāsam upagataḥ /	āryāḥ kim atra rājā prasenajit caturaḥ goṇa balakāyena rātrim vāsam upagataḥ 	Noble ones, did King Prasenajit come here with an army of four divisions to spend the night?
['SA_K01_vinv05_u-1027']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-1028']	na rājā api tu bhikṣavaḥ kāṣṭhapādukābhir āgatāḥ /	na rājā api tu bhikṣavaḥ kāṣṭha pādukābhiḥ āgatāḥ 	It was not the king, but the monks who came with wooden sandals.
['SA_K01_vinv05_u-1029']	tair etad vināśitam /	taiḥ etat vināśitam 	They destroyed it.
['SA_K01_vinv05_u-1030']	so 'vadhyāyate /	saḥ vadhyāyate 	He was criticized.
['SA_K01_vinv05_u-1031']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1032']	bhagavān saṃlakṣayati /	bhagavān saṃlakṣayati 	The Blessed One considered:
['SA_K01_vinv05_u-1033']	yaḥ kaścid ādīnavo bhikṣavaḥ kāṣṭhapādukāṃ dhārayanti /	yaḥ kaścid ādīnavaḥ bhikṣavaḥ kāṣṭha pādukām dhārayanti 	Whatever danger there is for monks wearing wooden sandals,
['SA_K01_vinv05_u-1034']	tasmān na hi bhikṣuṇā kāṣṭhapādukā dhārayitavyā /	tasmāt na hi bhikṣuṇā kāṣṭha pādukā dhārayitavyā 	therefore monks should not wear wooden sandals.
['SA_K01_vinv05_u-1035']	uktaṃ bhagavatā na bhikṣuṇā kāṣṭhapādukā dhārayitavyā /	uktam bhagavatā na bhikṣuṇā kāṣṭha pādukā dhārayitavyā 	The Blessed One said, Monks should not wear wooden sandals.
['SA_K01_vinv05_u-1036']	bhikṣavo 'ntargṛhe upagacchanti /	bhikṣavaḥ ntargṛhe upagacchanti 	Monks went into houses.
['SA_K01_vinv05_u-1037']	teṣāṃ pādukāḥ kardamena klidyante /	teṣām pādukāḥ kardamena klidyante 	Their sandals became muddy.
['SA_K01_vinv05_u-1038']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	Monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1039']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1040']	antargṛhe bhikṣuṇā kāṣṭhapādukā dhārayitavyā /	antargṛhe bhikṣuṇā kāṣṭha pādukā dhārayitavyā 	Monks should wear wooden sandals in houses.
['SA_K01_vinv05_u-1041']	śuddhā brāhmaṇagṛhapatayaḥ saṃghe bhikṣūṇāṃ kāṣṭhapādukām anuprayacchanti /	śuddhāḥ brāhmaṇa gṛhapatayaḥ saṃghe bhikṣūṇām kāṣṭha pādukām anuprayacchanti 	Brahmins and householders gave wooden sandals to the monks in the Sangha.
['SA_K01_vinv05_u-1042']	bhikṣavo na pratigṛhṇanti /	bhikṣavaḥ na pratigṛhṇanti 	The monks did not accept them.
['SA_K01_vinv05_u-1043']	te kathayanti /	te kathayanti 	They said:
['SA_K01_vinv05_u-1044']	ārya yadā bahagavāṃl loke notpannas tadā tīrthyā dakṣiṇīyā āsan /	ārya yadā bahagavān loke na utpannaḥ tadā tīrthyāḥ dakṣiṇīyāḥ āsan 	Noble ones, when the Blessed One had not yet arisen in the world, the tīrthikas were worthy of offerings.
['SA_K01_vinv05_u-1045']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1046']	pratigrahītavyā /	pratigrahītavyā 	They should be accepted.
['SA_K01_vinv05_u-1047']	pratigṛhya sāṃghikāyāṃ varcaskuṭyāṃ vā prasrāvakuṭyāṃ prakṣepayitavyā /	pratigṛhya sāṃghikāyām varcaskuṭyām vā prasrāva kuṭyām prakṣepayitavyā 	Having accepted it, it should be thrown into the Sangha's latrine or urinal.
['SA_K01_vinv05_u-1048']	uddānam /	uddānam 	The summary:
['SA_K01_vinv05_u-1049']	vaṃśapatrā ca śroṇaś ca anujñātā hi guptaye /	vaṃśapatrā ca śroṇaḥ ca anujñātāḥ hi guptaye 	Bamboo leaves, and Śroṇa, are indeed permitted for protection.
['SA_K01_vinv05_u-1050']	tiryagbaddhikā ca purā pārṣṇī puṭī ca /	tiryak baddhikā ca purā pārṣṇī puṭī ca 	And the cross-tied one, the former, the heel-tie, and the bundle.
['SA_K01_vinv05_u-1051']	uktaṃ bhagavatā /	uktam bhagavatā 	It was said by the Blessed One:
['SA_K01_vinv05_u-1052']	na kāṣṭhapādukā dhārayitavyā iti /	na kāṣṭha pādukāḥ dhārayitavyāḥ iti 	One should not wear wooden sandals.
['SA_K01_vinv05_u-1053']	te vaṃśapatrapādukāṃ dhārayanti /	te vaṃśa patra pādukām dhārayanti 	They wore bamboo leaf sandals.
['SA_K01_vinv05_u-1054']	sa evādīnavaḥ /	saḥ eva ādīnavaḥ 	That is the same fault.
['SA_K01_vinv05_u-1055']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1056']	na vaṃśapatrapādukā dhārayitavyā /	na vaṃśa patra pādukā dhārayitavyā 	One should not wear bamboo leaf sandals.
['SA_K01_vinv05_u-1057']	te muṃjapādukāṃ dhārayanti /	te muṃja pādukām dhārayanti 	They wore Muñja grass sandals.
['SA_K01_vinv05_u-1058']	sa evādīnavaḥ /	saḥ eva ādīnavaḥ 	That is the same fault.
['SA_K01_vinv05_u-1059']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1060']	na muṃjapādukā dhārayitavyā /	na muṃja pādukā dhārayitavyā 	One should not wear Muñja grass sandals.
['SA_K01_vinv05_u-1061']	te rajjupādukāṃ dhārayanti /	te rajju pādukām dhārayanti 	They wore rope sandals.
['SA_K01_vinv05_u-1062']	sa evādīnavaḥ /	saḥ eva ādīnavaḥ 	That is the same fault.
['SA_K01_vinv05_u-1063']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1064']	na rajjupādukā dhārayitavyā /	na rajju pādukā dhārayitavyā 	One should not wear rope sandals.
['SA_K01_vinv05_u-1065']	uktaṃ bhagavatā /	uktam bhagavatā 	It was said by the Blessed One:
['SA_K01_vinv05_u-1066']	na rajjupādukā dhārayitavyā iti bhikṣūṇāṃ vātaśoṇitaṃ bhavati /	na rajju pādukāḥ dhārayitavyāḥ iti bhikṣūṇām vātaśoṇitam bhavati 	One should not wear rope sandals. The monks have hemorrhoids.
['SA_K01_vinv05_u-1067']	teṣāṃ pariṣekeṇa carmapādukāḥ klidyante /	teṣām pariṣekeṇa carma pādukāḥ klidyante 	Their hemorrhoids become wet from washing, and their leather sandals become wet.
['SA_K01_vinv05_u-1068']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1069']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1070']	yasya vātaśoṇitaṃ bhavati tena rajjupādukā dhārayitavyā /	yasya vāta śoṇitam bhavati tena rajju pādukā dhārayitavyā 	One who has blood in the wind should wear rope sandals.
['SA_K01_vinv05_u-1071']	yadā śroṇaḥ koṭīviṃśaḥ pravrajitas tadā pādataleṣu suvarṇavarṇāni romāṇi caturaṃgulamātrāṇi ṣaḍvargikair dṛṣṭāni /	yadā śroṇaḥ koṭīviṃśaḥ pravrajitaḥ tadā pāda taleṣu suvarṇa varṇāni romāṇi catur aṃgula mātrāṇi ṣaḍvargikaiḥ dṛṣṭāni 	When Śroṇa Koṭīviṃśa went forth, the members of the group of six saw golden-colored hairs four fingers long on the soles of his feet.
['SA_K01_vinv05_u-1072']	te dṛṣṭvā kathayanti /	te dṛṣṭvā kathayanti 	Having seen them, they said,
['SA_K01_vinv05_u-1073']	eṣa tāvan navanītapiṇḍaḥ ekāntaghaṭane śāsane kiṃ pravrajya kariṣyati /	eṣa tāvat navanīta piṇḍaḥ ekānta ghaṭane śāsane kim pravrajya kariṣyati 	This is just a lump of fresh butter. What will he do by going forth in a teaching that is one-sided?
['SA_K01_vinv05_u-1074']	tena śrutam /	tena śrutam 	He heard that.
['SA_K01_vinv05_u-1075', 'SA_K01_vinv05_u-1076']	tasya śrutvābhimāno jātaḥ /🔽sa āyuṣmata ānandasya sakāśam upasaṃkrāntaḥ /	tasya śrutvā abhimānaḥ jātaḥ  saḥ āyuṣmataḥ ānandasya sakāśam upasaṃkrāntaḥ 	Having heard it, he became conceited.🔽He approached the Venerable Ānanda.
['SA_K01_vinv05_u-1077']	upasaṃkramyāyuṣmantam ānandaṃ pṛcchati /	upasaṃkramya āyuṣmantam ānandam pṛcchati 	Having approached, he asked the Venerable Ānanda,
['SA_K01_vinv05_u-1078']	katamo bhadantānanda ekāntaghaṭanaḥ samādhir ukto bhagavatā /	katamaḥ bhadanta ānandaḥ ekānta ghaṭanaḥ samādhiḥ uktaḥ bhagavatā 	Venerable Ānanda, which one-sided concentration has been spoken of by the Blessed One?
['SA_K01_vinv05_u-1079']	caṃkramyādhigamaḥ āyuṣman śroṇa /	caṃkramya adhigamaḥ āyuṣman śroṇa 	The attainment through walking, Venerable Śroṇa.
['SA_K01_vinv05_u-1080']	tena śītavanaṃ śmaśānaṃ gatvā caṃkrame 'dhiṣṭhitaḥ /	tena śītavanam śmaśānam gatvā caṃkrame dhiṣṭhitaḥ 	He went to the Śītavana cremation ground and established himself in walking meditation.
['SA_K01_vinv05_u-1081']	tasya caṃkramataḥ svarṇavarṇāni romāṇi caturaṃgulamātrāṇi śīrṇāni /	tasya caṃkramataḥ svarṇa varṇāni romāṇi catur aṃgula mātrāṇi śīrṇāni 	While he was walking, the golden-colored hairs four fingers long fell off.
['SA_K01_vinv05_u-1082']	tataḥ paścāc carma paścāc choṇitam /	tatas paścāt carma paścāt śoṇitam 	Then the skin, then the blood.
['SA_K01_vinv05_u-1083']	sa yāvad ekasmāc caṃkramaśiraso 'paraṃ gacchati tāvat tasyaikasmin MSV IV 	sa yāvat ekasmāt caṃkramaśirasaḥ param gacchati tāvat tasya ekasmin 	As he went from one terrace to another, on one of the terraces he saw a great heap of bones,🔽
['SA_K01_vinv05_u-1084']	caṃkramaśirasi kākāḥ śoṇitaṃ pibanti dvitīye 'pi /	caṃkrama śirasi kākāḥ śoṇitam pibanti dvitīye 	As long as he went from one end of the walking place to the other, at one end the crows drank blood, and at the other.
['SA_K01_vinv05_u-1085', 'SA_K01_vinv05_u-1086']	dharmatā khalu buddhā bhagavanto jīvantas tiṣṭhanto dhriyamāṇā yāpayantaḥ kālena🔽kālaṃ nadīcārikāṃ caranti vistareṇa yāvad evāsmiṃs tv arthe buddho bhagavān vihāracārikāṃ	dharmatā khalu buddhāḥ bhagavantaḥ jīvantaḥ tiṣṭhantaḥ dhriyamāṇāḥ yāpayantaḥ kālena  kālam nadī cārikām caranti vistareṇa yāvat eva asmin tu arthe buddhaḥ bhagavān vihāra cārikām 	It is a natural law that while the Blessed Buddhas are living, abiding, supporting themselves,
['SA_K01_vinv05_u-1087']	caran GBM /	car SNPaPrM 	in due time they go on a river walk, in detail up to: in this matter the Blessed Buddha went on a monastery walk,
['SA_K01_vinv05_u-1088']	yenāyuṣmataḥ śroṇasya koṭīviṃśasya vihāras tenopasaṃkrāntaḥ /	yena āyuṣmataḥ śroṇasya koṭīviṃśasya vihāraḥ tena upasaṃkrāntaḥ 	and approached the monastery of the venerable Śroṇa Koṭiviṃśa.
['SA_K01_vinv05_u-1089', 'SA_K01_vinv05_u-1090']	adrākṣīd bhagavān śroṇasya koṭīviṃśasya caṃkramam /🔽dṛṣṭvā ca punar jānakāḥ pṛcchakā buddhā bhagavanto jānantaḥ pṛcchanti /	adrākṣīt bhagavān śroṇasya koṭī viṃśasya caṃkramam  dṛṣṭvā ca punar jānakāḥ pṛcchakāḥ buddhāḥ bhagavantaḥ jānantaḥ pṛcchanti 	The Blessed One saw Śroṇa Koṭiviṃśa's walking place.
['SA_K01_vinv05_u-1091', 'SA_K01_vinv05_u-1092']	pṛcchati buddho bhagavān āyuṣmantam ānandam ekāntaghaṭakasya bhikṣoś caṃkramam /🔽śroṇasya bhadanta koṭīviṃśasya /	pṛcchati buddhaḥ bhagavān āyuṣmantam ānandam ekānta ghaṭakasya bhikṣoḥ caṃkramam 🔽śroṇasya bhadanta koṭīviṃśasya 	And having seen it, the Buddhas, the Blessed Ones, who know, who see, who are to be relied upon, who are the teachers, the knowers of the world, the guides, who tame, who are skilled in taming, who are skilled in the world, who are excellent leaders, who are lords, who are great speakers, who are the bull-like ones, who are the bull-like men, who are the bull-like sages, who are the tathāgatas, who are the great black-eyed ones, who are the supreme ones, who are the lords of Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the Dharma, who are the lords of the
['SA_K01_vinv05_u-1093']	tasmād ānanda anujānāmi śroṇena koṭīviṃśena ekapalāśikā upānahā dhārayitavyā na dvipuṭī na tripuṭī /	tasmāt ānanda anujānāmi śroṇena koṭī viṃśena eka palāśikā upānahā dhārayitavyā na dvi puṭī na tri puṭī 	Therefore, Ānanda, I allow Śroṇa Koṭīviṃśa to wear single-layered sandals, not double-layered or triple-layered.
['SA_K01_vinv05_u-1094']	sā cet kṣayadharmiṇī bhavati argalakaṃ datvā dhārayitavyā /	sā ced kṣaya dharmiṇī bhavati argalakam da tvā dhārayitavyā 	If they are subject to wear and tear, he should wear them after putting a patch on them.
['SA_K01_vinv05_u-1095']	athāyuṣmān ānando yenāyuṣmān śroṇakoṭīviṃśas tenopasaṃkrāntaḥ /	atha āyuṣmān ānandaḥ yena āyuṣmān śroṇakoṭīviṃśaḥ tena upasaṃkrāntaḥ 	Then the Venerable Ānanda approached the Venerable Śroṇa Koṭīviṃśa.
['SA_K01_vinv05_u-1096']	upasaṃkramya śroṇaṃ koṭīviṃśam idam avocat /	upasaṃkramya śroṇam koṭīviṃśam idam avocat 	Having approached, he said this to Śroṇa Koṭīviṃśa:
['SA_K01_vinv05_u-1097']	yat khalv āyuṣman śroṇa jānīthāḥ śāstrā te ekapalāśikopānahā anujñātā na dvipuṭīti vistaraḥ /	yat khalu āyuṣman śroṇa jānīthāḥ śāstrā te eka palāśika upānahāḥ anujñātāḥ na dvi puṭī iti vistaraḥ 	You should know, Venerable Śroṇa, that the Teacher has allowed single-layered sandals, not double-layered, and so on in detail.
['SA_K01_vinv05_u-1098']	kiṃ bhadantānanda sarvasaṃghasya āhosvin mamaivaikasya /	kim bhadanta ānanda sarva saṃghasya āhosvit mama eva ekasya 	Venerable Ānanda, is this for the entire Saṅgha or just for me alone?
['SA_K01_vinv05_u-1099']	tavaivaikasya /	tava eva ekasya 	Just for you.
['SA_K01_vinv05_u-1100']	akopyā bhadantānanda śāstur ājñā /	a kopyā bhadanta ānanda śāstuḥ ājñā 	Venerable Ānanda, the Teacher's command is not to be transgressed.
['SA_K01_vinv05_u-1101']	saced ahaṃ dhārayiṣyāmi syān me atonidānaṃ sabrahmacāriṇo vaktāraḥ /	saced aham dhārayiṣyāmi syāt me atonidānam sabrahmacāriṇaḥ vaktāraḥ 	If I were to keep them, it might lead to my fellow monastics saying:
['SA_K01_vinv05_u-1102']	prabhūtaṃ tatra śroṇakoṭīviṃśena pravrajyāvāptaṃ yaś campām asādhāraṇāṃ saptahastikāṃ cānīkam apahāya pravrajitaḥ sa idānīm upānahakalpamātre 	prabhūtam tatra śroṇa koṭī viṃśena pravrajyā avāptam yaḥ campām asādhāraṇām sapta hastikām ca anīkam apahāya pravrajitaḥ saḥ idānīm upānaha kalpa mātre 	Śroṇa Koṭīviṃśa has obtained much from going forth there, having abandoned the exclusive city of Campā and the seven-elephant army, and now he is attached to sandals that are just a single layer.
['SA_K01_vinv05_u-1103']	saktaḥ /	saktaḥ 	What is the use of that?🔽What is the use of that?
['SA_K01_vinv05_u-1104']	api tu yadi bhagavān MSV IV 	api tu yadi bhagavān 	But if the Blessed One would allow,
['SA_K01_vinv05_u-1105']	samāgamya sarvasaṃghasyānujānīyād evam ahaṃ dhārayeyam /	samāgamya sarva saṃghasya anujānīyāt evam aham dhārayeyam 	having come together, the entire Saṅgha to hold it, then I would uphold it.
['SA_K01_vinv05_u-1106']	etat prakaraṇam āyuṣmān ānando bhagavato vistareṇārocayati /	etat prakaraṇam āyuṣmān ānandaḥ bhagavataḥ vistareṇa ārocayati 	The Venerable Ānanda brought this matter to the Blessed One in detail.
['SA_K01_vinv05_u-1107']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv05_u-1108']	tasmād anujānāmi śroṇaṃ koṭīviṃśam āgamya sarvasaṃghenaikapalāśikopānahā dhārayitavyā na dvipuṭīti vistaraḥ /	tasmāt anujānāmi śroṇam koṭī viṃśam āgamya sarva saṃghena eka palāśikā upānahā dhārayitavyā na dvi puṭī iti vistaraḥ 	Therefore, beginning with Śroṇa Koṭīviṃśa, the entire Saṅgha should hold one leaf of sandals, not two layers.
