segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-675']	avidyā dhīśca tṛṣṇā ca na kāṅkṣāmānadṛṣṭayaḥ // //	avidyā dhīḥ ca tṛṣṇā ca na kāṅkṣā māna dṛṣṭayaḥ 	They are ignorance, pride, and craving, not doubt, view, and anger.
['SA_T07_vabhdilu-676']	calatvādūrdhvavṛttitvādavyāpitvādyathākramam /	cala tvāt ūrdhva vṛtti tvāt avyāpi tvāt yathākramam 	Because of fickleness, because of functioning above, because of not pervading, in order,
['SA_T07_vabhdilu-677']	sūtrasyārthāparijñānādaheturdhyāyivodanāt // //	sūtrasya artha aparijñānāt ahetuḥ dhyāyi vodanāt 	because of not fully understanding the meaning of the sutra, because of the objection of the meditator,
['SA_T07_vabhdilu-678']	praśnavyākaraṇānyākhyaccatvāri vadatāṃ varaḥ /	praśna vyākaraṇāni ākhyat catvāri vadatām varaḥ 	The best of speakers declared the four: questions, answers, explanations, and discussions.
['SA_T07_vabhdilu-679']	śiṣyānāṃṇāṃ	śiṣya anāṃṇām 	To his disciples,
['SA_T07_vabhdilu-680']	vādaśikṣārtha sthitīnāṃ ca catuṣṭayīm // //	vāda śikṣā artha sthitīnām ca catuṣṭayīm 	And the fourfold classification of the means of valid knowledge.
['SA_T07_vabhdilu-681']	ekāṃśākhyaṃ vibhajyākhyaṃ pṛcchākhyaṃ sthāpyameva ca /	eka aṃśa ākhyam vibhajya ākhyam pṛccha ākhyam sthāpyam eva ca 	The one-sided, the analytical, the interrogative, and the inconclusive.
['SA_T07_vabhdilu-682']	maraṇaprasavotkarṣajīvadravyānyatādivat // //	maraṇa prasava utkarṣa jīva dravya anya tā ādi vat 	Like death, birth, superiority, life, substance, otherness, etc.
['SA_T07_vabhdilu-683']	sthānavāditvasaṃjñaikā parikalpāvhayā parā /	sthānavādi tva saṃjñā ekā parikalpa avhayā parā 	One is called the designation of the position of the proponent, the other is called the designation of the opponent.
['SA_T07_vabhdilu-684', 'SA_T07_vabhdilu-685', 'SA_T07_vabhdilu-686', 'SA_T07_vabhdilu-687', 'SA_T07_vabhdilu-688']	anyā pratipadākhyānyā jñānavāditvasaṃjñitā // //🔽mānapratighasaṃrāgairvartamāno 'jjhitakriyaiḥ /🔽jātā yatrāprahīṇāśca saṃyuktastatra vastuni // //🔽ajātairmāṇana🔽sairetaiḥ sarvatrānyaiḥ svakādhvikaiḥ /	anyā pratipad ākhyā anyā jñāna vādi tva saṃjñitā  māna pratigha saṃrāgaiḥ vartamānaḥ jjhita kriyaiḥ  jātāḥ yatra aprahīṇāḥ ca saṃyuktaḥ tatra vastuni  ajātaiḥ māṇana  saiḥ etaiḥ sarvatra anyaiḥ svaka ādhvikaiḥ 	The other is called the designation of the proponent of knowledge.
['SA_T07_vabhdilu-689', 'SA_T07_vabhdilu-690', 'SA_T07_vabhdilu-691', 'SA_T07_vabhdilu-692', 'SA_T07_vabhdilu-693', 'SA_T07_vabhdilu-694', 'SA_T07_vabhdilu-695']	sarvatrājaistathā śeṣaiḥ saṃyuktā skandhasantatiḥ // //🔽dvayamevātra niṣpannaṃ tṛtīyaṃ tūpacārataḥ /🔽sadasaddhetunotā🔽yasmānmadhyasthaiśca parigrahāt // //🔽sarvamasti pradeśo 'sti sarvaṃ nāstīti cāparaḥ /🔽avyākṛtāstivādīti catvāro vādinaḥ smṛtāḥ // //🔽ebhyo yaḥ prathamo vādī bhajate sādhutāmalau /	sarvatra ajaiḥ tathā śeṣaiḥ saṃyuktā skandha santatiḥ 🔽dvayam eva atra niṣpannam tṛtīyam tu upacārataḥ 🔽sat asat hetunā utā 🔽yasmāt madhyasthaiḥ ca parigrahāt 🔽sarvam asti pradeśaḥ sti sarvam na asti iti ca aparaḥ 🔽avyākṛta astivādī iti catvāraḥ vādinaḥ smṛtāḥ 🔽ebhyaḥ yaḥ prathamaḥ vādī bhajate sādhu tā malau 	One is connected with the present, with the past, with the future, with the non-manifest, with the manifest, with the past, with the future, with the present, with the past and future, with the past and present, with the future and present, with the past, future and present, with the manifest, with the non-manifest, with the manifest and non-manifest, with the past and manifest, with the future and manifest, with the past, future and manifest, with the past and non-manifest, with the future and non-manifest, with the past, future and non-manifest, with the past, future and present and non-manifest, with the manifest and non-manifest, with the manifest and past, with the manifest and future, with the manifest and past and future, with the manifest and past and non-manifest, with the manifest and future and non-manifest, with the manifest, past, future and non-manifest, with the non-manifest and past, with the non-manifest and future, with the non-manifest and past and future, with the non-manifest and past and manifest, with the non-manifest and future and manifest, with the non-manifest, past, future and manifest, with the past, future and present, with the past, future and present and non-manifest, with the past, future and present and manifest, with the past, future and present and manifest and non-manifest, with the past, future and present and manifest and non-manifest and manifest, with the past, future and present and manifest and non-manifest and manifest and non-manifest, with the past, future and present and manifest and non-manifest and manifest and non-manifest and manifest, with the past, future and present and manifest and non-manifest and manifest and non-manifest and manifest and non-manifest, with the past, future and present and manifest and non-manifest and manifest and non-manifest and manifest and non-manifest and manifest and non-manifest, with the past, future and present and manifest and non-
['SA_T07_vabhdilu-696', 'SA_T07_vabhdilu-697']	tarkābhimāninastvanye yuktyāgamabahiṣkṛtāḥ // //🔽icchatyadhvatrayaṃ yasmāt kṛtyataśca dhruvatrayam /	tarka abhimāninaḥ tu anye yukti āgama bahiṣkṛtāḥ  icchati adhva trayam yasmāt kṛtyataḥ ca dhruva trayam 	Others, who are proud of their reasoning, are excluded by reasoning and scripture.🔽Because he asserts the three times and the three certainties,
['SA_T07_vabhdilu-698']	sarvāstivāda ityuktastasmādādyaścaturvidhaḥ // //	sarvāstivādaḥ iti uktaḥ tasmāt ādyaḥ caturvidhaḥ 	he is called the Sarvāstivāda, and thus the first is of four kinds.
['SA_T07_vabhdilu-699']	bhāvāṅkānyathikākhyau dvāvavasthānyathiko paraḥ /	bhāva aṅka anyathika ākhyau paraḥ 	Two are called Bhāvāṅka and Anyathā, the other is Avasthānyathika,
['SA_T07_vabhdilu-700']	anyathānyathikaścānyaḥ tṛtīyo yuktivādyataḥ // //	anyathā anyathikaḥ ca anyaḥ tṛtīyaḥ yuktivādyataḥ 	and the third is Anyathānyathika, because he argues by reasoning.
['SA_T07_vabhdilu-701']	kāritreṇādhvanāmepa vyavasthāmabhivāñchati /	kāritreṇa adhvanām epa vyavasthām abhivāñchati 	He asserts the establishment of the times by activity.
['SA_T07_vabhdilu-702']	tatkurvanvartamāno 'dhvā kṛte 'tīto 'kṛte paraḥ // //	tat kurvan vartamānaḥ kṛte kṛte paraḥ   	The present time is that which performs it, the past is that which has performed it, and the future is that which has not yet performed it.
['SA_T07_vabhdilu-703']	buddhyā yasyekṣyate cinhaṃ tatsaṃjñeyaṃ caturvidham /	buddhyā yasya īkṣyate cinham tat saṃjñā iyam caturvidham 	This is of four kinds, according to the mark that is seen by the intellect,
['SA_T07_vabhdilu-704']	paramārthena saṃvṛttyā dvayenāpekṣayāpi ca // //	paramārthena saṃvṛttyā dvayena apekṣayā api ca 	in ultimate reality, in conventional reality, in duality, and also in dependence.
['SA_T07_vabhdilu-705']	sadatītāsamutpannaṃ buddhoktervartamānavat /	sat atīta asamutpannam buddha ukteḥ vartamāna vat 	The past and future exist, because they are spoken of by the Buddha, like the present,
['SA_T07_vabhdilu-706']	dhīnāmagocaratvacca tatsattvaṃ vartamānabat // //	dhīnām agocara tvat ca tat sattvam vartamāna bat 	and because they are the object of the mind, their existence is like that of the present.
['SA_T07_vabhdilu-707']	nāsadālambanā buddhirāgamādupapattitaḥ /	na asat ālambanā buddhiḥ āgamāt upapattitaḥ 	The intellect does not have a non-existent object, because of scripture and reasoning.
['SA_T07_vabhdilu-708']	anyāpekṣye 'tha saṃbandhapratiṣedho 'śvaśṛṅgayoḥ // //	anya apekṣye tha saṃbandha pratiṣedhaḥ śva śṛṅgayoḥ 	Or, in dependence on another, there is the negation of the relation between a horse and a horn.
['SA_T07_vabhdilu-709']	rūpādau vastuni kṣīṇe satyevotpadyate matiḥ /	rūpa ādau vastuni kṣīṇe sati eva utpadyate matiḥ 	The cognition arises only when the object, such as form, has ceased,
['SA_T07_vabhdilu-710']	sā jñānasyāsanākārā śāstustathānyacittavat // //	sā jñānasya āsana ākārā śāstuḥ tathā anya citta vat 	That is the seat of knowledge for the teacher, like the mind of another.
['SA_T07_vabhdilu-711']	harṣotpādabhayodvegasmṛtyutpatyattya	harṣa utpāda bhaya udvega smṛti utpati attya 	Joy, arising, fear, anxiety, memory, arising,
['SA_T07_vabhdilu-712']	ṅgabhāvataḥ /	ṅga bhāvataḥ 	due to the state of being a part.
['SA_T07_vabhdilu-713']	sāṅgasya śaktyabhivyakteḥ sadīpaghaṭarūpavat // //	sa aṅgasya śakti abhivyakteḥ sa dīpa ghaṭa rūpa vat 	Due to the manifestation of the power of the whole, like the form of a pot with a lamp.
['SA_T07_vabhdilu-714', 'SA_T07_vabhdilu-715']	janīhākartu sādhvatvātpañcabhāvavikāravat /🔽sataḥ kṛkri	sādhu atvāt pañca bhāva vikāravat  sataḥ kṛ kri 	Because of the goodness of the desire to create, like the five states of transformation.
['SA_T07_vabhdilu-716']	yāṅgatādṛṣṭervikārya prāpyakarmavat // //	yā aṅga tā dṛṣṭeḥ vikārya prāpya karma vat 	Of the existent, the state of being an agent is seen, like an action to be accomplished.
['SA_T07_vabhdilu-717']	dvitīyaṃ janma jātasya vastuno nopapadyate //	dvitīyam janma jātasya vastunaḥ na upapadyate 	The second birth of an existent thing is not possible.
['SA_T07_vabhdilu-718']	mukhyasattā guṇābhāvādgaunīṇī	mukhya sattā guṇa abhāvāt gaunīṇī 	The primary existence is not due to the absence of qualities, the secondary existence
['SA_T07_vabhdilu-719']	sattā na vidyate // //	sattā na vidyate 	does not exist.
['SA_T07_vabhdilu-720']	sādharmye sati tadvṛttervyāhāraṃ madhuroktivat /	sādharmye sati tad vṛtteḥ vyāhāram madhura ukti vat 	When there is similarity, due to the occurrence of that, like the utterance of sweet words.
['SA_T07_vabhdilu-721']	āviṣṭaliṅgamukhyasya janmeṣṭaṃ dārakādivat / //	āviṣṭa liṅga mukhyasya janma iṣṭam dāraka ādi vat 	The primary birth of the possessed gender is accepted like a child.
['SA_T07_vabhdilu-722']	syātkhapuṣpaiḥ khamutphullaṃ syāñjaṭālaśca darduraḥ /	syāt khapuṣpaiḥ kham utphullam syāt jaṭālaḥ ca darduraḥ 	The sky might be filled with sky-flowers, a frog might have a tangled tongue.
['SA_T07_vabhdilu-723']	svabhāvo yadi bhāvanāṃ prāgabhūtvā samudbhavet // //	svabhāvaḥ yadi bhāvanām prāk a bhūtvā samudbhavet 	If the inherent nature were to arise from non-existence before,
['SA_T07_vabhdilu-724']	sthitiśaktiparityaktāndharmānnāśānvitodayān /	sthiti śakti parityaktān dharmān nāśa anvita udayān 	Abandoning the power of persistence, the arising of things endowed with destruction,
['SA_T07_vabhdilu-725']	vada somya kathaṃ yāti pratītyā vastu vastutām // //	vada somya katham yāti pratītyā vastu vastu tām 	Tell me, O dear one, how does an existent go to the state of an existent by association?
['SA_T07_vabhdilu-726']	loke dṛṣṭaḥ satoreva parasparamanugrahaḥ /	loke dṛṣṭaḥ satoḥ eva parasparam anugrahaḥ 	In the world, mutual assistance is seen only between existents.
['SA_T07_vabhdilu-727', 'SA_T07_vabhdilu-728']	tadvadevopaghāto 'pi nāśvaśṛṅgāhivāpādayoḥ // //🔽yatpratītyasamutpannaṃ tatsvabhāvānna vidyate /	tadvat eva upaghātaḥ  yat pratītyasamutpannam tad svabhāvāt na vidyate 	Similarly, there is no harm in the horn of a horse or the foot of a snake.🔽That which arises dependently does not exist by its own nature.
['SA_T07_vabhdilu-729']	na vidyate svabhāvādyadvidyate tattato 'nyathā // //	na vidyate svabhāvāt yat vidyate tat tatas nyathā 	That which exists does not exist as that, because it does not exist by its own nature.
['SA_T07_vabhdilu-730']	prakurvanti daśāmātraṃ hetavo vastunaḥ sataḥ /	prakurvanti daśā mātram hetavaḥ vastunaḥ sataḥ 	Causes only produce the mere state of an existent object.
['SA_T07_vabhdilu-731']	rājatvaṃ rājaputrasya sātmakasyaiva mantriṇaḥ // //	rāja tvam rāja putrasya sātmakasya eva mantriṇaḥ 	The status of a king is for a prince, and that of a minister is for one who has a self.
['SA_T07_vabhdilu-732', 'SA_T07_vabhdilu-733']	dharmāṇāṃ sati sāmagrye sāmarthyamupajāyate /🔽citānāṃ paramānūṇū	dharmāṇām sati sāmagrye sāmarthyam upajāyate  citānām parama an ūṇū 	When there is a collection of conditions, the power of dharmas arises.🔽Just as the consciousnesses of the most subtle atoms
['SA_T07_vabhdilu-734', 'SA_T07_vabhdilu-735']	nāṃ yadvadātmopalambhane // //🔽karmātītamasadyasya phalaṃ bhāvi karotyasat /	nām yadvat ātma upalambhane  karma atītam asat yasya phalam bhāvi karoti asat 	have the ability to perceive a self.🔽The non-existent karma of the past produces an existent result in the future.
['SA_T07_vabhdilu-736', 'SA_T07_vabhdilu-737']	vyaktaṃ vandhyāsutastasya jāyate vyantarātmajāt // //🔽nāmasallakṣaṇābhāvād dravyasatyāṅkasiddhitaḥ /	vyaktam vandhyā sutaḥ tasya jāyate vyantara ātmajāt  nāma sat lakṣaṇa abhāvāt dravya satya aṅka siddhitaḥ 	Clearly, the son of a barren woman is born from that, the son of an intermediary.🔽Because of the absence of the characteristics of non-existence, and because of the establishment of the truth of substance,
['SA_T07_vabhdilu-738']	anāgatābhyatītasya nāsti prajñaptisatyatā // //	anāgata abhyatītasya na asti prajñapti satya tā 	The present and past do not have the truth of designation.
['SA_T07_vabhdilu-739']	ko vighnaḥ aṅgavaikalyam na tatsarvāstitā sadā /	kaḥ vighnaḥ aṅga vaikalyam na tad sarva astitā sadā 	What is the obstruction? The incompleteness of the parts is not always the totality of that.
['SA_T07_vabhdilu-740']	tatkathaṃ śrūyatāṃ sadbhyaḥ durbodhā khalu dharmatā // //	tat katham śrūyatām sadbhyaḥ durbodhā khalu dharmatā 	How is that heard from the virtuous? The nature of dharmas is indeed difficult to understand.
['SA_T07_vabhdilu-741']	vartamānādhvasaṃpātāt sāmagryāṅgaparigrahāt /	vartamāna adhva saṃpātāt sāmagrya aṅga parigrahāt 	Because of the connection with the present time, and because of the inclusion of the parts of the collection,
['SA_T07_vabhdilu-742']	labdhaśakteḥ phalākṣepaḥ kāritramabhidhīyate // //	labdha śakteḥ phala ākṣepaḥ kāritram abhidhīyate 	The projection of the result by one who has obtained power is called activity.
['SA_T07_vabhdilu-743']	na vartamānatā rūpamatītājānatatā na ca /	na vartamāna tā rūpam atīta a jānata tā na ca 	The present state is not form, nor is the past or future.
['SA_T07_vabhdilu-744']	yato 'to nādhvasaṃcārād rūpātmānyathateṣyate // //	na adhva saṃcārāt rūpa ātma anyathatā iṣyate 	Therefore, the self-nature of form is not accepted to change due to the passage of time.
['SA_T07_vabhdilu-745']	avasthā jāyate kācidvidyamānasya vastunaḥ /	avasthā jāyate kācid vidyamānasya vastunaḥ 	Some state of an existent thing is produced.
['SA_T07_vabhdilu-746']	tathā śaktistathā velā tathā sattā tathā kriyā // //	tathā śaktiḥ tathā velā tathā sattā tathā kriyā 	Similarly, power, time, existence, and action.
['SA_T07_vabhdilu-747']	parikalpairjagadvyāptaṃ mūrkhacittānurañjibhiḥ /	parikalpaiḥ jagat vyāptam mūrkha citta anurañjibhiḥ 	The world is pervaded by conceptual thoughts that please the minds of fools.
['SA_T07_vabhdilu-748']	yastu dvidvanmanogrāhī parikalpaḥ sa durlabhaḥ // //	yaḥ tu dvidvas manaḥ grāhī parikalpaḥ sa durlabhaḥ 	But that conceptual thought which is grasped by the minds of the wise is rare.
['SA_T07_vabhdilu-749']	anyasarvatragairbaddhaḥ prahīṇe duḥkhadṛkkṣaye /	anya sarvatragaiḥ baddhaḥ prahīṇe duḥkha dṛś kṣaye 	Bound by all other omnipresent [afflictions], when the view of suffering is abandoned,
['SA_T07_vabhdilu-750']	prahīṇe prākprakāre 'pi śeṣaistadavalambibhiḥ // //	prahīṇe prāc prakāre śeṣaiḥ tad avalambibhiḥ 	even when the previous type [of affliction] is abandoned, by the remaining [afflictions] that take it as their object.
['SA_T07_vabhdilu-751']	ṣoḍāṣaśa vijñeyāḥ pratyekaṃ tribhavātmakāḥ /	ṣoḍāṣaśa vijñeyāḥ pratyekam tri bhava ātmakāḥ 	The dharmas should be known as sixteen, each with the nature of the three realms,
['SA_T07_vabhdilu-752']	dharmāḥ pañcadhā nirmalāścaiva vijñānāni tathaiva ca // //	dharmāḥ pañcadhā nirmalāḥ ca eva vijñānāni tathā eva ca 	and the stainless consciousnesses are also of the same kind.
['SA_T07_vabhdilu-753']	dhātvāyatanasatyeṣu prakāreṣu ca lakṣayet /	dhātu āyatana satyeṣu prakāreṣu ca lakṣayet 	One should observe in the realms, bases, truths, and types,
['SA_T07_vabhdilu-754']	dharmasaṃgrahavijñānajñānānuśayacoditaḥ // //	           	prompted by the knowledge of the compendium of dharmas, the knowledge of the latent tendencies, and the exhortation.
['SA_T07_vabhdilu-755']	saduḥkhahetudṛggheyāḥ kāmāptā bhāvanākṣayāḥ /	sa duḥkha hetu dṛś heyāḥ kāma āptāḥ bhāvanā kṣayāḥ 	Those to be abandoned by seeing the cause of suffering and those to be abandoned by cultivation in the desire realm,
['SA_T07_vabhdilu-756', 'SA_T07_vabhdilu-757']	svakatrayaikarūpāptivirajāścittagocarāḥ // //🔽atmīyādhastrayaikordhvanirmalānāṃ tu rūpajāḥ /	svaka traya eka rūpa āpti virajāḥ citta gocarāḥ  tu rūpa jāḥ 	Those of the formless realm have as their objects the three of their own realm, one of the form realm, and the pure.🔽But those born in the form realm have as their objects the three of their own realm, one of the lower realm, and the pure.
['SA_T07_vabhdilu-758']	ārūpyāptāstridhātvāptatrikanirmalagocarāḥ // //	ārūpya āptāḥ tri dhātu āpta trika nirmala gocarāḥ 	Those belonging to the formless realm have as their objects the three of the three realms and the pure.
['SA_T07_vabhdilu-759']	sarve svādhikavijñeyāḥ samaniryāṇadṛkkṣayāḥ /	sarve sva adhika vijñeyāḥ sama niryāṇa dṛkkṣayāḥ 	All have as their objects what is to be known by their own [realm] and higher, and the path of seeing and the extinction of defilements.
['SA_T07_vabhdilu-760']	nikleśāstribhavāptāntyatrayanirmalagocarāḥ // //	nikleśāḥ tri bhava āpta antya traya nirmala gocarāḥ 	Those free from defilements have as their objects the three of the three realms and the pure.
['SA_T07_vabhdilu-761']	kāmāptaptaṃ	kāma āpta ptam 	Those belonging to the desire realm
['SA_T07_vabhdilu-762']	pañcaviṣayo rūpāptaṃ tvaṣṭagocaraḥ /	pañca viṣayaḥ rūpāptam tu aṣṭa gocaraḥ 	have as their objects the five [sense objects]. Those belonging to the form realm have as their objects eight.
['SA_T07_vabhdilu-763']	ārupyāptaṃ daśānāṃ tu daśānāmeva cāmalam // //	ārupya āptam daśānām tu daśānām eva ca amalam 	Those belonging to the formless realm have as their objects ten, and the pure has as its object ten.
['SA_T07_vabhdilu-764']	kāmāptamūrdhvadharmārthe vijñāne svabhuvastrayaḥ /	kāma āptam ūrdhva dharma arthe vijñāne sva bhuvaḥ trayaḥ 	In the consciousness belonging to the desire realm, the dharmas of the higher realms and the truth are known. In one's own realm, three [consciousnesses] are known.
['SA_T07_vabhdilu-765']	rūpāptā bhāvanāheyāḥ sarvagāścānuśerate // //	rūpa āptāḥ bhāvanā heyāḥ sarva gāḥ ca anuśerate  /	Those belonging to the form realm, which are to be abandoned by cultivation, and the universal [contaminants] adhere.
['SA_T07_vabhdilu-766']	catvāraḥ parivṛtte sve rūpāptāḥ khalvapi trayaḥ /	catvāraḥ parivṛtte sve rūpa āptāḥ khalu api trayaḥ 	In the fourth [meditation], four [consciousnesses] are known. In one's own [realm], indeed, three belonging to the form realm are known.
['SA_T07_vabhdilu-767']	ārūpyāvacarāḥ sārdhaṃ sarvagairbhāvanākṣayāḥ // //	ārūpyāvacarāḥ sārdham sarvagaiḥ bhāvanā kṣayāḥ 	Those belonging to the formless realm, together with the universal [contaminants], and those to be abandoned by cultivation are known.
['SA_T07_vabhdilu-768']	tadvadeva dvitīye 'pi pañcame 'pi tathaiva ca /	tadvat eva dvitīye pi pañcame pi tathā eva ca 	In the second [meditation], just like that, and in the fifth [meditation], just like that,
['SA_T07_vabhdilu-769']	sāsravālambanāḥ sve ca tṛtīye 'pyanuśerate // //	sa āsrava ālambanāḥ sve ca tṛtīye pi anuśerate 	those with outflows have as their objects their own [realm] and what is contaminated. In the third [meditation], they also adhere.
['SA_T07_vabhdilu-770']	parivṛtte tu kāmāptāḥ saṃskṛtārthāvalambinaḥ /	parivṛtte tu kāma āptāḥ saṃskṛta artha avalambinaḥ 	But in the fourth [meditation], those belonging to the desire realm, which have as their objects the conditioned truth,
['SA_T07_vabhdilu-771']	śeṣaṃ pūrvavadākhyeyam caturthe 'pi tṛtīyavat // //	śeṣam pūrva vat ākhyeyam caturthe pi tṛtīya vat 	The rest should be explained as before, also in the fourth, like the third.
['SA_T07_vabhdilu-772']	parivṛtte tu kāmāptāścatvāro 'nyatra pūrvavat /	parivṛtte tu kāma āptāḥ catvāraḥ nyatra pūrvavat 	But when there is a change, four belonging to the desire realm, except for the first, as before.
['SA_T07_vabhdilu-773']	rūpāpte prathame 'dhastāt trayaḥ sve khalvapi trayaḥ // //	rūpa āpte prathame trayaḥ sve khalu api trayaḥ  /	In the first, three belonging to the form realm, and indeed three of its own.
['SA_T07_vabhdilu-774']	ārūpyāḥ sarvagāḥ sārdhaṃ bhāvanāpathasaṃkṣayai /	ārūpyāḥ sarvagāḥ sārdham bhāvanāpatha saṃkṣayai 	The formless realms, along with the destruction of the path of cultivation,
['SA_T07_vabhdilu-775']	parivṛtte trayo 'dhastāt catvāraśca svadhātutaḥ // //	parivṛtte trayaḥ dhastāt catvāraḥ ca sva dhātutaḥ 	in the change, three below, and four of its own realm.
['SA_T07_vabhdilu-776']	ārūpyāptāśca catvāro ṇini	ārūpya āptāḥ ca catvāraḥ ṇini 	The formless realms, along with the four,
['SA_T07_vabhdilu-777']	kāyā anuśerate /	kāyāḥ anuśerate 	are associated.
['SA_T07_vabhdilu-778']	tadvadeva dvitīye 'pi pañcame 'pi tathaiva ca // //	tadvat eva dvitīye pi pañcame pi tathā eva ca 	In the second, also like that, and in the fifth, also just like that.
['SA_T07_vabhdilu-779']	sāsravālambanāḥ sve ca tṛtīye 'pyanuśerate /	sa āsrava ālambanāḥ sve ca tṛtīye pi anuśerate 	In the third, also those associated with outflows, and those with objects of its own.
['SA_T07_vabhdilu-780']	parivṛte tu rūpāptāḥ saṃskṛtārthāvalambinaḥ // //	parivṛte tu rūpa āptāḥ saṃskṛta artha avalambinaḥ 	But in the change, those belonging to the form realm, with conditioned objects as their domain.
['SA_T07_vabhdilu-781']	anyattu pūrvavajjñeyaṃ caturthe 'pi tṛtīyavat /	anyat tu pūrva vat jñeyam caturthe tṛtīya vat 	But the other should be known as before, also in the fourth, like the third.
['SA_T07_vabhdilu-782']	tṛtīyavatparāvṛtte ārūpyādye nibodhayet // //	tṛtīya vat parāvṛtte ārūpya ādye nibodhayet 	Like the third, in the change, one should understand the first formless realm.
['SA_T07_vabhdilu-783']	sve trayaḥ kāmadhātvāptā rūpāptāśca trayastrayaḥ /	sve trayaḥ kāmadhātu āptāḥ rūpa āptāḥ ca trayaḥ trayaḥ 	Three of its own, and three belonging to the desire realm, and three belonging to the form realm.
['SA_T07_vabhdilu-784']	rūpāptavatparāvṛtte dvītīye pañcame tathā // //	rūpa āpta vat parāvṛtte dvītīye pañcame tathā 	In the change like those belonging to the form realm, in the second, also in the fifth, just like that.
['SA_T07_vabhdilu-785']	tṛtīye khalvapi sve ca sāsravārthāvalambinaḥ /	tṛtīye khalu api sve ca sa āsrava artha avalambinaḥ 	In the third, indeed, those associated with outflows, and those with objects of its own.
['SA_T07_vabhdilu-786']	parāvṛtte svadhātvāptāḥ saṃskṛtārthāvalambinaḥ // //	parāvṛtte sva dhātu āptāḥ saṃskṛta artha avalambinaḥ 	When the consciousness has turned away, those belonging to one's own realm and those that take conditioned things as their objects remain.
['SA_T07_vabhdilu-787']	anyattvādyavadākhyeyaṃ caturthe 'pi tṛtīyavat /	anyat tu ādyavat ākhyeyam caturthe tṛtīya vat 	The other should be mentioned as in the first, even in the fourth, like in the third.
['SA_T07_vabhdilu-788']	ādyavattu parāvṛtte vijñāne nirdiśed budhaḥ // //	ādya vat tu parāvṛtte vijñāne nirdiśet budhaḥ 	But the wise one should indicate in the turned away consciousness as in the first.
['SA_T07_vabhdilu-789']	bhāvanāpathahātavyo nikāyaḥ sarvagaiḥ saha /	bhāvanāpatha hātavyaḥ nikāyaḥ sarvagaiḥ saha 	The class to be abandoned by the path of cultivation along with the universal ones,
['SA_T07_vabhdilu-790']	anuśete dvidhātvāpto vyārūpyāścakṣurindriye // //	anuśete dvi dhātu āptaḥ 	dwells in two realms and the formless ones, in the eye faculty.
['SA_T07_vabhdilu-791']	nikāyāḥ kāmarūpāptāścakṣurindriyagocare /	nikāyāḥ kāma rūpa āptāḥ cakṣuḥ indriya gocare 	The classes belonging to the desire and form realms are the domain of the eye faculty.
['SA_T07_vabhdilu-792']	duḥkhahetudṛgabhyāsaprahātavyāstrayastrayaḥ // //	duḥkha hetu dṛś abhyāsa prahātavyāḥ trayaḥ trayaḥ 	The three to be abandoned by seeing suffering and origin, and by cultivation,
['SA_T07_vabhdilu-793']	ārūpyā bhāvanāheyāḥ sarvagāścānuśerate /	ārūpyāḥ bhāvanā heyāḥ sarvagāḥ ca anuśerate 	the formless ones to be abandoned by cultivation and the universal ones dwell.
['SA_T07_vabhdilu-794']	parivṛtte tu catvāraḥ samadṛkkṣayavarjitāḥ // //	parivṛtte tu catvāraḥ samadṛś kṣaya varjitāḥ 	But in the turned away, the four excluding the same view and destruction.
['SA_T07_vabhdilu-795']	duḥkhendriye tu kāmāptaḥ svaireva saha sarvagaiḥ /	duḥkha indriye tu kāma āptaḥ svaiḥ eva saha sarvagaiḥ 	But in the faculty of suffering belonging to the desire realm, only those belonging to the desire realm along with the universal ones.
['SA_T07_vabhdilu-796']	tadgocare tu vijñāne nikāyā anuśerate // //	tad gocare tu vijñāne nikāyāḥ anuśerate 	But in the domain of that consciousness, the classes dwell.
['SA_T07_vabhdilu-797']	kāmāpannāstrayo rūpā /	kāma āpannāḥ trayaḥ 	Those belonging to the desire realm are the three, those belonging to the form realm are the three,
['SA_T07_vabhdilu-798']	sarvagābhyāsasaṃkṣayāḥ /	sarvaga abhyāsa saṃkṣayāḥ 	the universal ones to be abandoned by cultivation.
['SA_T07_vabhdilu-799']	paravṛtte tu catvāraḥ kāmāptā anuśerate // //	paravṛtte tu catvāraḥ kāma āptāḥ anuśerate  /	But in the turned away, the four belonging to the desire realm dwell.
['SA_T07_vabhdilu-800']	trayo rūpabhavādantyādbhāvanāheyasarvagāḥ /	trayaḥ rūpa bhavāt antyāt bhāvanā heya sarva gāḥ 	The three belonging to the form realm, the last, those to be abandoned by cultivation and the universal ones,
['SA_T07_vabhdilu-801']	sakalā dviṣparāvṛtteścatvāraścānuśerate // //	sakalāḥ dviṣparāvṛtteḥ catvāraḥ ca anuśerate 	all four dwell in the turning away of the two.
['SA_T07_vabhdilu-802']	sukhendriye tadālambe citte tadgocare 'pi ca /	sukha indriye tad ālambe citte tad gocare ca 	In the faculty of pleasure, in the mind that has that as its object, and also in its domain,
['SA_T07_vabhdilu-803']	kāmādyāptāḥ yathāyogaṃ sarvagāścānuśerate // //	kāma ādi āptāḥ yathāyogam sarva gāḥ ca anuśerate  /	Those belonging to the desire realm, etc., and the universal ones, in the appropriate way, are nourished.
