segmentnr	original	analyzed	translated
['SA_GR14_brhms5cu-1282']	āha goloketi /	āha go loka iti 	with In the abode named Goloka.
['SA_GR14_brhms5cu-1283']	devīmaheśetyādigaṇanaṃ vyutkrameṇa jñeyam /	devī maheśa ityādi gaṇanam vyutkrameṇa jñeyam 	The enumeration beginning with Goddess Maheśa should be known in reverse order.
['SA_GR14_brhms5cu-1284']	devyādīnāṃ yathottaramūrdhārdhaprabhavatvāt tallokānām	devī ādīnām yathā uttara mūrdha ardha prabhava tvāt tad lokānām 	Because Goddess and others are born from half of Śiva's body in the order, their worlds
['SA_GR14_brhms5cu-1285']	ūrdhvordhvabhāvitvam iti /	ūrdhva ūrdhva bhāvi tvam iti 	are established higher and higher.
['SA_GR14_brhms5cu-1286']	golokasya sarvordhvagāmitvaṃ vyāpakatvaṃ ca	golokasya sarva ūrdhva gāmi tvam vyāpaka tvam ca 	The supremacy and pervasiveness of Goloka
['SA_GR14_brhms5cu-1287']	vyavasthāpitam asti /	vyavasthāpitam asti 	have been established.
['SA_GR14_brhms5cu-1288']	bhuvi prakāśamānasya vṛndāvanasya tu tenābhedaḥ	bhuvi prakāśamānasya vṛndāvanasya tu tena abhedaḥ 	The non-difference of that with Vrndavana, which shines on the earth,
['SA_GR14_brhms5cu-1289']	pūrvatra darśitaḥ /	pūrvatra darśitaḥ 	has been shown before.
['SA_GR14_brhms5cu-1290']	sa tu lokas tvayā kṛṣṇa sīdamānaḥ kṛtātmanā /	sa tu lokaḥ tvayā kṛṣṇa sīdamānaḥ kṛtātmanā 	O Krsna, that world, which was sinking, was held up by You, O hero, O one who has made Your own self firm,
['SA_GR14_brhms5cu-1291']	dhṛto dhṛtimatā vīra nighantopdadravān gavām // HV / iti /	dhṛtaḥ dhṛtimatā vīra nighantā updadravān gavām hu iti 	O one who has made Your own self firm, O hero, by You, who were killing the demons that were oppressing the cows.
['SA_GR14_brhms5cu-1292', 'SA_GR14_brhms5cu-1293']	ity anenābhedenaiva hi goloka eva nivasatīty evakāraḥ saṃghaṭate / yato🔽bhuvi prakāśamāne'smin vṛndāvane'pi tasya nityavihāritvaṃ śrūyate / yathā	iti anena abhedena eva hi goloke eva nivasati iti eva kāraḥ saṃghaṭate yatas  bhuvi prakāśamāne ismin vṛndāvane api tasya nitya vihāri tvam śrūyate yathā 	Thus, by this non-difference, the word eva (only) is appropriate in the statement that He resides only in Goloka. Because
['SA_GR14_brhms5cu-1294']	ādivārāhe 	ādivārāhe 	it is heard that He eternally enjoys pastimes in Vrndavana, which shines on the earth. As it is said in the Adi Varaha Purana:
['SA_GR14_brhms5cu-1295']	vṛndāvanaṃ dvādaśamaṃ vṛndayā parirakṣitam /	vṛndāvanam dvādaśamam vṛndayā parirakṣitam 	Vrndavana is the twelfth [forest], protected by Vrndaa.
['SA_GR14_brhms5cu-1296']	hariṇādhiṣṭhitaṃ tac ca brahmarudrādisevitam //	hariṇā adhiṣṭhitam tat ca brahma rudra ādi sevitam 	It is presided over by Hari and is served by Brahma, Rudra and others.
['SA_GR14_brhms5cu-1297']	tatra ca viśeṣataḥ 	tatra ca viśeṣataḥ 	And in particular there:
['SA_GR14_brhms5cu-1298']	kṛṣṇakrīḍāsetubandhaṃ mahāpātakanāśanam /	             	The bridge built by Krsna there destroys great sins.
['SA_GR14_brhms5cu-1299']	valabhīṃ tatra krīḍārthaṃ kṛtvā devo gadādharaḥ //	valabhīm tatra krīḍā artham kṛtvā devaḥ gadādharaḥ 	Having made a balcony there for His pastimes, the Lord, the wielder of the club,
['SA_GR14_brhms5cu-1300']	gopakaiḥ sahitas tatra kṣaṇam ekaṃ dine dine /	gopakaiḥ sahitaḥ tatra kṣaṇam ekam dine dine 	spends every day one moment there with the gopas.
['SA_GR14_brhms5cu-1301']	tatraiva ramaṇārthaṃ hi nityakālaṃ sa gacchati // iti /	tatra eva ramaṇa artham hi nityakālam sa gacchati iti 	He always goes there for the sake of enjoying pastimes.
['SA_GR14_brhms5cu-1302']	ataiva gautamīye śrīnārada uvāca 	gautamīye śrī nāradaḥ uvāca 	Therefore, in the Gautamiya Tantra, Sri Narada said:
['SA_GR14_brhms5cu-1303']	kim idaṃ dvādaśābhikhyaṃ vṛndāraṇyaṃ viśāmpate /	kim idam dvādaśa abhikhyam vṛndāraṇyam viśām pate 	O Lord of the universe, what is this Vrndavana, which is said to have twelve qualities?
['SA_GR14_brhms5cu-1304']	śrotum icchāmi bhagavan yadi yogo'smi me vada //	śrotum icchāmi bhagavan yadi yogaḥ asmi me vada 	O Lord, if it is proper for me to hear about it, please tell me.
['SA_GR14_brhms5cu-1305']	śrīkṛṣṇa uvāca 	śrī kṛṣṇaḥ uvāca 	Sri Krishna said:
['SA_GR14_brhms5cu-1306', 'SA_GR14_brhms5cu-1307']	idaṃ vṛndāvanaṃ ramyaṃ mama dhāmaiva kevalam /🔽atra ye paśavaḥ pakṣivṛkṣā kīṭā narāmarāḥ /	idam vṛndāvanam ramyam mama dhāma eva kevalam  atra ye paśavaḥ kīṭāḥ nara amarāḥ 	This beautiful Vrndavana is My own abode.
['SA_GR14_brhms5cu-1308']	ye vasanti mamādhiṣṇye mṛtā yānti mamālayam //	ye vasanti mama adhiṣṇye mṛtāḥ yānti mama ālayam 	The animals, birds, trees, insects, humans, and demigods who live here, when they die, go to My abode.
['SA_GR14_brhms5cu-1309']	atra yā gopakanyāś ca nivasanti mamālaye /	atra yāḥ gopa kanyāḥ ca nivasanti mama ālaye 	The cowherd girls who live in My abode here
['SA_GR14_brhms5cu-1310']	yoginyas tā mayā nityaṃ mama sevāparāyaṇāḥ //	yoginyaḥ tāḥ mayā nityam mama sevā parāyaṇāḥ 	are always yogamayas, and they are always engaged in serving Me.
['SA_GR14_brhms5cu-1311']	pañcayojanam evāsti vanaṃ me deharūpakam /	pañca yojanam eva asti vanam me deha rūpakam 	This forest, which is five yojanas in size, is the form of My body.
['SA_GR14_brhms5cu-1312']	kālindīyaṃ suṣumnākhyā paramāmṛtavāhinī //	kālindī iyam suṣumnā ākhyā parama amṛta vāhinī 	The river Yamuna is the suṣumnā nāḍī, which carries the nectar of immortality.
['SA_GR14_brhms5cu-1313']	atra devāś ca bhūtāni vartante sūkṣmarūpataḥ /	atra devāḥ ca bhūtāni vartante sūkṣma rūpataḥ 	The demigods and other living entities exist here in a subtle form.
['SA_GR14_brhms5cu-1314']	sarvadevamayaś cāhaṃ na tyajāmi vanaṃ kvacit //	sarva deva mayaḥ ca aham na tyajāmi vanam kvacid 	I am the Supersoul of all the demigods, and I never leave this forest.
['SA_GR14_brhms5cu-1315']	āvirbhāvas tirobhāvo bhaven me 'tra yuge yuge /	āvirbhāvaḥ tirobhāvaḥ bhavet me yuge yuge 	In every age I appear and disappear here.
['SA_GR14_brhms5cu-1316']	tejomayam idaṃ ramyam adṛśyaṃ carmacakṣuṣā // iti	tejaḥ mayam idam ramyam adṛśyam carma cakṣuṣā iti 	This forest is full of spiritual effulgence and is invisible to the material eyes.
['SA_GR14_brhms5cu-1317']	etadrūpam evāśritya vārāhādau te nityakadambādayo varṇitāḥ / tasmād	etad rūpam eva āśritya vārāha ādau te nitya kadamba ādayaḥ varṇitāḥ tasmāt 	In the Varaha Purana and other scriptures, the eternal kadamba trees and other objects of Vrndavana are described as having this form. Therefore,
['SA_GR14_brhms5cu-1318']	adṛśyamānasyaiva vṛndāvanasya asmadadṛśya tādṛśaprakāśaviśeṣa eva	adṛśyamānasya eva vṛndāvanasya asmad adṛśya tādṛśa prakāśa viśeṣaḥ eva 	The Vrndavana that is not visible to us is the special light that is not visible to us.
['SA_GR14_brhms5cu-1319', 'SA_GR14_brhms5cu-1320']	goloka iti labdham /🔽yadā cāsmaddṛśyamāne prakāśe saparikaraḥ śrīkṛṣṇa	golokaḥ iti labdham  yadā ca asmad dṛśyamāne prakāśe sa parikaraḥ śrī kṛṣṇa 	It is understood to be Goloka.
['SA_GR14_brhms5cu-1321']	āvirbhavati tadaiva tasyāvatāra ucyate /	āvirbhavati tadā eva tasya avatāraḥ ucyate 	When Sri Krishna with His associates manifests in the light that is visible to us, that is called His incarnation.
['SA_GR14_brhms5cu-1322']	tadaiva ca rasaviśeṣapoṣāya	tadā eva ca rasa viśeṣa poṣāya 	Then only, for the nourishment of the special rasa,
['SA_GR14_brhms5cu-1323', 'SA_GR14_brhms5cu-1324']	saṃyogavirahaḥ /🔽punaḥ saṃyogādimayavicitralīlāpāradāryādivyavahāraś	saṃyoga virahaḥ  punar saṃyoga ādi maya vicitra līlā pāradārya ādi vyavahāraḥ 	there is separation from union.
['SA_GR14_brhms5cu-1325']	ca gamyate / yadā tu yathātra yathā vānyatra	ca gamyate yadā tu yathā atra yathā vā anyatra 	Then again, the various dealings such as union and so on, the extensive pastimes such as the rasa dance, and so on, are understood. When it is as it is here or as it is elsewhere,
['SA_GR14_brhms5cu-1326']	tantrayāmalasaṃhitāpañcarātrādiṣu tathā digdarśanena viśeṣā jñeyāḥ /	tantra yāmala saṃhitā pañcarātra ādiṣu tathā diś darśanena viśeṣāḥ jñeyāḥ 	in the Tantras, the Yamaris, the Samhitas, the Pancharatras, and so on, the special features should be known by indicating the directions.
['SA_GR14_brhms5cu-1327']	tathā ca daśame jayati jananivāso devakī janmavādaḥ BhP / / ity ādi /	tathā ca daśame jayati jana nivāsaḥ devakī janma vādaḥ bhp  iti ādi 	And so in the tenth canto, Jayati jananivāso devakījanmavādaḥ (BhP 10.1.1), and so on.
['SA_GR14_brhms5cu-1328']	tathā ca pādme nirvāṇakhaṇḍe śrībhagavadvyāsavākye 	tathā ca pādme nirvāṇa khaṇḍe śrī bhagavat vyāsa vākye 	And so in the Padma Purana, in the Nirvana Khaṇḍa, in the words of the blessed Lord Vyāsa,
['SA_GR14_brhms5cu-1329']	paśya tvaṃ darśayiṣyāmi svarūpaṃ vedagopitam /	paśya tvam darśayiṣyāmi sva rūpam veda gopitam 	You see, I will show you my form, hidden by the Vedas.
['SA_GR14_brhms5cu-1330']	tato'paśyam ahaṃ bhūpa bālaṃ kālāmbudaprabham //	tatas upaśyam aham bhūpa bālam kāla ambuda prabham 	Then, O king, I saw a child, shining like a dark cloud,
['SA_GR14_brhms5cu-1331']	gopakanyāvṛtaṃ gopaṃ hasantaṃ gopabālakaiḥ // iti /	gopa kanyā vṛtam gopam hasantam gopa bālakaiḥ iti 	surrounded by cowherd girls, a cowherd, laughing with cowherd boys.
['SA_GR14_brhms5cu-1332']	anena atra yā gopakanyāś ceti pūrvoktena ca	anena atra yāḥ gopa kanyāḥ ca iti pūrva uktena ca 	By this and by what was said before, And those who are cowherd girls here...
['SA_GR14_brhms5cu-1333']	anālabdhastrīdharmavayaskatādibodhakena kanyāpadena tāsām	anālabdha strī dharma vayaska tā ādi bodhakena kanyā padena tāsām 	By the word maiden, which indicates the state of not having obtained the dharma of a woman, their
['SA_GR14_brhms5cu-1334']	anyādṛśatvaṃ nirākriyate /	anyādṛśa tvam nirākriyate 	otherness is denied.
['SA_GR14_brhms5cu-1335']	tathā ca gautamīye caturthādhyāye atha	tathā ca gautamīye caturtha adhyāye atha 	And in the Gāutamīya, in the fourth chapter, beginning with Then
['SA_GR14_brhms5cu-1336']	vṛndāvanaṃ dhyāyet ity ārabhya taddhyānaṃ 	vṛndāvanam dhyāyet iti ārabhya tad dhyānam 	one should meditate on Vṛndāvana, that meditation is
['SA_GR14_brhms5cu-1337']	svargād iva paribhraṣṭa kanyakāśatamaṇḍitam /	svargāt iva paribhraṣṭa kanyakā śata maṇḍitam 	described as follows: Descended from heaven, adorned with a hundred maidens,
['SA_GR14_brhms5cu-1338']	gopavatsagaṇākīrṇaṃ vṛkṣaṣaṇḍaiś ca maṇḍitam //	gopa vatsa gaṇa ākīrṇam vṛkṣa ṣaṇḍaiḥ ca maṇḍitam 	filled with cowherds and calves, and adorned with clusters of trees,
['SA_GR14_brhms5cu-1339']	gopakanyāsahasrais tu padmapatrāyatekṣaṇaiḥ /	gopa kanyā sahasraiḥ tu padma patra āyata īkṣaṇaiḥ 	worshipped by thousands of cowherd maidens with eyes long like lotus petals,
['SA_GR14_brhms5cu-1340']	arcitaṃ bhāvakusumais trailokyaikaguruṃ param // ity ādi /	arcitam bhāva kusumaiḥ trailokya eka gurum param iti ādi 	with the flowers of devotion, the supreme guru of the three worlds.
['SA_GR14_brhms5cu-1341']	taddarśanādikārī ca darśitas tatraiva sadācāraprasaṅge 	tad darśana ādi kārī ca darśitaḥ tatra eva sat ācāra prasaṅge 	And the performance of seeing that [Vṛndāvana] and so on is shown there itself in the context of good conduct:
['SA_GR14_brhms5cu-1342']	aharniśaṃ japen mantraṃ mantrī niyatamānasaḥ /	aharniśam japet mantram mantrī niyata mānasaḥ 	The reciter, with a controlled mind, should recite the mantra day and night.
['SA_GR14_brhms5cu-1343', 'SA_GR14_brhms5cu-1344']	sa paśyati na sandeho gopaveśadharaṃ harim // iti /🔽ataiva tāpanyāṃ brahmavākyam tad u hovāca brahmaṇo'sāv anavarataṃ me	sa paśyati na sandehaḥ gopa veśa dharam harim iti  atas eva tāpanyām brahma vākyam tat u ha uvāca brahmaṇā usau anavaratam me 	He will undoubtedly see Hari, who wears the attire of a cowherd.
['SA_GR14_brhms5cu-1345']	dhyātaḥ stutaḥ /	dhyātaḥ stutaḥ 	For this very reason, in the Tāpanī, there is a statement by Brahmā: He said, 'That [Hari], who is constantly meditated upon and praised by me,
['SA_GR14_brhms5cu-1346', 'SA_GR14_brhms5cu-1347']	parārdhānte so'budhyata /🔽gopaveśo me puruṣaḥ purastād	parārdha ante sā ubudhyata  gopa veśaḥ me puruṣaḥ purastāt 	was awakened at the end of a parārdha.🔽The man who wears the attire of a cowherd
['SA_GR14_brhms5cu-1348']	āvirbabhūva //	āvirbabhūva 	appeared before me.'
['SA_GR14_brhms5cu-1349', 'SA_GR14_brhms5cu-1350']	iti tasmāt kṣīrodaśāyy ādyavatāratayā tasya yat kathanaṃ tat🔽tu tadaṃśānāṃ tatra praveśāpekṣayā alam ativistareṇa śrīkṛṣṇasandarbhe	iti tasmāt kṣīroda śāyi ādi avatāra tayā tasya yat kathanam tat  tu tad aṃśānām tatra praveśa apekṣayā alam ati vistareṇa śrī kṛṣṇasandarbhe 	Therefore, the statement about Him as the primary incarnation of the Lord of the Ocean of Milk
['SA_GR14_brhms5cu-1351']	darśitacareṇa // // 	darśita careṇa 	is sufficient in view of the entry of His parts there, as shown in the extensive Śrī Kṛṣṇa Saṃkīrtana.
['SA_GR14_brhms5cu-1352', 'SA_GR14_brhms5cu-1353']	sṛṣṭisthitipralayasādhanaśaktir ekā🔽chāyeva yasya bhuvanāni bibharti durgā /	sṛṣṭi sthiti pralaya sādhana śaktiḥ ekā  chāyā iva yasya bhuvanāni bibharti durgā 	The power to create, sustain and dissolve is one,🔽under whose control the difficult to control worlds exist like shadows.
['SA_GR14_brhms5cu-1354']	icchānurūpam api yasya ca ceṣṭate sā	icchā anurūpam api yasya ca ceṣṭate sā 	And whose will acts according to desire,
['SA_GR14_brhms5cu-1355']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Puruṣa.
['SA_GR14_brhms5cu-1356', 'SA_GR14_brhms5cu-1357']	atha prastutam anusarāmaḥ /🔽pūrvaṃ devīmaheśaharidhāmnām	atha prastutam anusarāmaḥ  pūrvam devī maheśa hari dhāmnām 	Now we follow the main topic.
['SA_GR14_brhms5cu-1358']	uparicaradhāmatvaṃ tasya caritaṃ /	uparicara dhāma tvam tasya caritam 	Earlier, the state of being the abode above the abodes of the Goddess, Maheśa and Hari, and His deeds,
['SA_GR14_brhms5cu-1359']	samprati tu tattadāśrayatvād eva yogyam	samprati tu tad tad āśraya tvāt eva yogyam 	but now it is proper just because it is the abode of that,
['SA_GR14_brhms5cu-1360']	iti darśayati sṛṣṭīti pañcabhiḥ /	iti darśayati sṛṣṭi iti pañcabhiḥ 	thus it is shown with five verses beginning with sṛṣṭi.
['SA_GR14_brhms5cu-1361']	yathoktaṃ śrutibhiḥ /	yathā uktam śrutibhiḥ 	As stated by the Upaniṣads:
['SA_GR14_brhms5cu-1362']	tvam akaraṇaḥ svarāḍ	tvam akaraṇaḥ svarāj 	You are the one without action, the self-ruler,
['SA_GR14_brhms5cu-1363']	akhilakārakaśaktidharas tava balim udvahanti samadantyajayā nimiṣā iti // // 	akhila kāraka śakti dharaḥ tava balim udvahanti nimiṣāḥ iti 	the bearer of the power of all actions. The equal-toothed ones carry your offering and chew it.
['SA_GR14_brhms5cu-1364']	kṣīraṃ yathā dadhi vikāraviśeṣayogāt	kṣīram yathā dadhi vikāra viśeṣa yogāt 	Just as milk becomes curd due to the specific transformation,
['SA_GR14_brhms5cu-1365']	sañjāyate na hi tataḥ pṛthag asti hetoḥ /	sañjāyate na hi tatas pṛthak asti hetoḥ 	it is born from that, but not as a separate cause.
['SA_GR14_brhms5cu-1366']	yaḥ śambhutām api tathā samupaiti kāryād	yaḥ śambhu tām api tathā samupaiti kāryāt 	Who also attains the state of Śambhu (Śiva) from that effect,
['SA_GR14_brhms5cu-1367']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial Puruṣa.
['SA_GR14_brhms5cu-1368']	atha kramaprāptaṃ maheśaṃ nirūpayati kṣīram iti /	atha krama prāptam maheśam nirūpayati kṣīram iti 	Now, describing Maheśa (Śiva) who is next in order, he says like milk etc.
['SA_GR14_brhms5cu-1369', 'SA_GR14_brhms5cu-1370']	kāryakāraṇabhāvamātrāṃśe dṛṣṭānto'yaṃ dārṣṭāntikakāraṇasya🔽nirvikāratvāt cintāmaṇyādivat acintyaśaktyaiva tadādikāryatayāpi	kārya kāraṇa bhāva mātra aṃśe dṛṣṭāntoyam dārṣṭāntika kāraṇasya  nirvikāra tvāt cintāmaṇi ādi vat acintya śaktyā eva tad ādi kāryatayā api 	This is a simile in the part of mere cause and effect. The primary example
['SA_GR14_brhms5cu-1371']	sthitatvāt /	sthita tvāt 	is the cause, because it is changeless, like a wish-fulfilling gem, etc., it exists as the primordial effect by its inconceivable power alone.
['SA_GR14_brhms5cu-1372']	śrutiś ca eko nārāyaṇa evāgra āsīt /	śrutiḥ ca ekaḥ nārāyaṇaḥ eva agre āsīt 	And the śruti says: Nārāyaṇa alone existed in the beginning.
['SA_GR14_brhms5cu-1373']	na brahmā na ca śaṅkaraḥ /	na brahmā na ca śaṅkaraḥ 	Not Brahmā, nor Śaṅkara.
['SA_GR14_brhms5cu-1374']	sa munir bhūtvā samacintayat /	sa muniḥ bhūtvā samacintayat 	He, becoming a sage, thought thus.
['SA_GR14_brhms5cu-1375']	tata evaite vyajāyanta viśvo hiraṇyagarbho'gnir	tatas eva ete vyajāyanta viśvaḥ hiraṇya garbhaḥ ugniḥ 	From him alone these were born - Viśva, Hiraṇyagarbha, Agni,
['SA_GR14_brhms5cu-1376']	varuṇarudrendrāḥ iti tathā sa brahmaṇā sṛjati rudreṇa nāśayati /	varuṇa rudra indrāḥ iti tathā sa brahmaṇā sṛjati rudreṇa nāśayati 	Varuṇa, Rudra, Indra. And so it is said: He creates with Brahmā, destroys with Rudra.
['SA_GR14_brhms5cu-1377']	so'nutpattilaya eva hariḥ /	saḥ un utpatti layaḥ eva hariḥ 	He is Hari himself, unborn and undying.
['SA_GR14_brhms5cu-1378']	kāraṇarūpaḥ paraḥ paramānandaḥ / iti /	kāraṇa rūpaḥ paraḥ parama ānandaḥ iti 	In the form of the cause, he is the supreme bliss.
['SA_GR14_brhms5cu-1379']	śambhor api kāryatvaṃ guṇasaṃvalanāt /	śambhoḥ api kārya tvam guṇa saṃvalanāt 	Even for Śambhu (Śiva), there is an effect due to the combination of qualities.
['SA_GR14_brhms5cu-1380']	yathoktaṃ śrīdaśame 	yathā uktam śrī daśame 	As it is said in the tenth chapter of Śrī (Bhāgavata):
['SA_GR14_brhms5cu-1381']	harir hi nirguṇaḥ sākṣāt puruṣaḥ prakṛteḥ paraḥ	hariḥ hi nirguṇaḥ sākṣāt puruṣaḥ prakṛteḥ paraḥ 	Hari is indeed the direct, attributeless Puruṣa, beyond Prakṛti,
['SA_GR14_brhms5cu-1382']	sa sarvadṛg upadraṣṭā taṃ bhajan nirguṇo bhavet // BhP / / iti /	sa sarva dṛś upadraṣṭā tam bhajan nirguṇaḥ bhavet     iti 	He, the all-seer, the supreme witness, by worshipping Him one becomes free from qualities.
['SA_GR14_brhms5cu-1383']	etad evoktaṃ vikāraviśeṣayogād iti /	etat eva uktam vikāra viśeṣa yogāt iti 	This is what is said by the phrase due to the connection with particular modifications.
['SA_GR14_brhms5cu-1384']	kutracid abhedoktir yā dṛśyate tām	kutracid abheda uktiḥ yā dṛśyate tām 	Even where non-difference is seen to be stated,
['SA_GR14_brhms5cu-1385']	api samādadhāti tato hetoḥ pṛthaktvaṃ nāstīti /	api samādadhāti tatas hetoḥ pṛthaktvam na asti iti 	he accepts that also, and says that there is no difference on that account.
['SA_GR14_brhms5cu-1386']	yathoktam ṛgvedaśirasi 	yathā uktam ṛgvedaśirasi 	As it is said in the head of the Rig Veda:
['SA_GR14_brhms5cu-1387']	atha nityo deva eko nārāyaṇaḥ /	atha nityaḥ devaḥ ekaḥ nārāyaṇaḥ 	Then the eternal God is one, Narayana.
['SA_GR14_brhms5cu-1388']	brahmā nārāyaṇaḥ /	brahmā nārāyaṇaḥ 	Brahma is Narayana.
['SA_GR14_brhms5cu-1389']	śivaś ca nārāyaṇaḥ /	śivaḥ ca nārāyaṇaḥ 	Shiva is Narayana.
['SA_GR14_brhms5cu-1390']	śakraś ca nārāyaṇaḥ /	śakraḥ ca nārāyaṇaḥ 	Indra is Narayana.
['SA_GR14_brhms5cu-1391', 'SA_GR14_brhms5cu-1392']	dvādaśādityāś ca nārāyaṇaḥ /🔽vāsavo nārāyaṇaḥ /	dvādaśa ādityāḥ ca nārāyaṇaḥ  vāsavaḥ nārāyaṇaḥ 	The twelve Adityas are Narayana.🔽Vasava is Narayana.
['SA_GR14_brhms5cu-1393']	aśvinī nārāyaṇaḥ /	aśvinī nārāyaṇaḥ 	The Ashvins are Narayana.
['SA_GR14_brhms5cu-1394']	sarve ṛṣayo nārāyaṇaḥ /	sarve ṛṣayaḥ nārāyaṇaḥ 	All the sages are Narayana.
['SA_GR14_brhms5cu-1395']	kālaś ca nārāyaṇaḥ / diśaś ca	kālaḥ ca nārāyaṇaḥ diśaḥ ca 	Time is Narayana. The directions🔽are Narayana. Below is Narayana.
['SA_GR14_brhms5cu-1396', 'SA_GR14_brhms5cu-1397']	nārāyaṇaḥ / adhaś ca nārāyaṇaḥ /🔽ūrdhvaś ca nārāyaṇaḥ /	nārāyaṇaḥ adhas ca nārāyaṇaḥ  ūrdhvaḥ ca nārāyaṇaḥ 	Above is Narayana.
['SA_GR14_brhms5cu-1398']	antar bahiś ca	antar bahis ca 	Inside and outside
['SA_GR14_brhms5cu-1399']	nārāyaṇaḥ / nārāyaṇa evedaṃ sarvaṃ jātaṃ jagatyāṃ jagad ity ādi / dvitīye	nārāyaṇaḥ nārāyaṇe eva idam sarvam jātam jagatyām jagat iti ādi dvitīye 	is Narayana. Narayana alone is all this, the world in the universe, and so on. In the second
['SA_GR14_brhms5cu-1400']	brahmaṇā tv evam uktaṃ 	brahmaṇā tu evam uktam 	chapter, it is said by Brahma:
['SA_GR14_brhms5cu-1401']	sṛjāmi tanniyukto 'haṃ haro harati tadvaśaḥ /	sṛjāmi tad niyuktaḥ ham haraḥ harati tad vaśaḥ 	I create, being appointed by Him. Shiva, under His control, destroys.
['SA_GR14_brhms5cu-1402']	viśvaṃ puruṣarūpeṇa paripāti triśaktidhṛk // BhP / / iti //// 	viśvam puruṣa rūpeṇa paripāti tri śakti dhṛk  iti 	The one who holds the three powers protects the universe in the form of Purusha.
['SA_GR14_brhms5cu-1403']	dīpārcir eva hi daśāntaram abhyupetya	dīpa arciḥ eva hi daśā antaram abhyupetya 	For the flame of a lamp, having reached the tenth stage,
['SA_GR14_brhms5cu-1404']	dīpāyate vivṛtahetusamānadharmā /	dīpāyate vivṛta hetu samāna dharmā 	shines as a lamp, having the same nature as the manifest cause.
['SA_GR14_brhms5cu-1405']	yas tādṛg eva hi ca viṣṇutayā vibhāti	yaḥ tādṛś eva hi ca viṣṇu tayā vibhāti 	He who shines in that very way as Vishnu,
['SA_GR14_brhms5cu-1406']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial Purusha.
['SA_GR14_brhms5cu-1407']	atha kramaprāptaṃ harisvarūpam ekaṃ nirūpayan	atha krama prāptam hari svarūpam ekam nirūpayan 	Now, describing the one form of Hari, which is the next in order,
['SA_GR14_brhms5cu-1408']	guṇāvatāramaheśaprasaṅgād guṇāvatāraṃ viṣṇuṃ nirūpayati dīpārcir iti /	guṇāvatāra maheśa prasaṅgāt guṇāvatāram viṣṇum nirūpayati dīpa arciḥ iti 	in the context of Maheshvara, an incarnation of Vishnu, he describes Vishnu, an incarnation of Vishnu, with the words the flame of a lamp.
['SA_GR14_brhms5cu-1409']	tādṛktve hetuḥ /	tādṛktve hetuḥ 	The reason for being like that is
['SA_GR14_brhms5cu-1410']	vivṛtahetasamānadharmeti /	vivṛta heta samāna dharmā iti 	having the same nature as the manifest cause.
['SA_GR14_brhms5cu-1411']	yadya śrīgovindāṃśāṃśaḥ	yat yaḥ śrī govinda aṃśa aṃśaḥ 	If he is a part of a part of Sri Govinda,
['SA_GR14_brhms5cu-1412']	kāraṇārṇavaśāyī tasya garbhodakaśāyī /	kāraṇa arṇava śāyī tasya garbha udaka śāyī 	residing in the ocean of causes, he is the one residing in the waters of the womb.
['SA_GR14_brhms5cu-1413']	tasya cāvatāro'yaṃ viṣṇur iti	tasya ca avatāraḥ yam viṣṇuḥ iti 	And his incarnation is this Vishnu,
['SA_GR14_brhms5cu-1414']	labhyate tathāpi mahādīpāt	labhyate tathā api mahā dīpāt 	it is understood. Even so, from the great lamp,
['SA_GR14_brhms5cu-1415']	kramaparamparayātisūkṣmanirmaladīpasyoditasya /	krama paramparayā ati sūkṣma nirmala dīpasya uditasya 	by the succession of stages, of the extremely subtle and pure lamp that has arisen,
['SA_GR14_brhms5cu-1416']	jyotirūpatvāṃśe yathā	jyotiḥ rūpatva aṃśe yathā 	in the aspect of being of the nature of light,
['SA_GR14_brhms5cu-1417']	tena saha sāmyam /	tena saha sāmyam 	there is similarity with it.
['SA_GR14_brhms5cu-1418']	tathā govindena viṣṇur gamyate / śambhos tu	tathā govindena viṣṇuḥ gamyate śambhoḥ tu 	In the same way, Vishnu is understood by Govinda. But of Shambhu,
['SA_GR14_brhms5cu-1419']	tamo'dhiṣṭhānatvāt kajjvalamayasūkṣmadīpaśikhāsthānīyasya na tathā	tamaḥ adhiṣṭhāna tvāt kajjvala maya sūkṣma dīpa śikhā sthānīyasya na tathā 	because of being the basis of darkness, the one who is like the extremely subtle flame of a lamp made of charcoal, there is not such
['SA_GR14_brhms5cu-1420']	sāmyam iti bodhanāya tad ittham ucyate /	sāmyam iti bodhanāya tat ittham ucyate 	similarity. In order to make this known, it is said thus.
['SA_GR14_brhms5cu-1421']	mahāviṣṇor api kalāviśeṣatvena	mahāviṣṇoḥ api kalā viśeṣa tvena 	Even of Maha Vishnu, because of being a particular part,
