segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-1193']	karambhamanya ichati	karambham anyaḥ icchati 	Another desires the Karambha.
['SA_GV01_rv_06_u-1194']	ajā anyasya vahnayo harī anyasya sambhṛtā	ajāḥ anyasya vahnayaḥ harī anyasya sambhṛtā 	The goats are the carriers of one, the two bay horses are harnessed to the other,
['SA_GV01_rv_06_u-1195']	tābhyāṃ vṛtrāṇi jighnate	tābhyām vṛtrāṇi jighnate 	By them he slays the Vr̥itras.
['SA_GV01_rv_06_u-1196']	yadindro anayad rito mahīrapo vṛṣantamaḥ	yat indraḥ anayat ritaḥ mahīrapaḥ vṛṣantamaḥ 	When Indra, most manly, brought hither the great waters,
['SA_GV01_rv_06_u-1197']	tatra pūṣābhavat sacā	tatra pūṣā abhavat sacā 	There Pūṣan was with him.
['SA_GV01_rv_06_u-1198']	tāṃ pūṣṇaḥ sumatiṃ vayaṃ vṛkṣasya pra vayāmiva	tām pūṣṇaḥ sumatim vayam vṛkṣasya pra vayām iva 	We invoke that favour of Pūṣan, like the top of a tree,
['SA_GV01_rv_06_u-1199']	indrasya cā rabhāmahe	indrasya ca ā rabhāmahe 	And of Indra.
['SA_GV01_rv_06_u-1200']	ut pūṣaṇaṃ yuvāmahe 'bhīśūnriva sārathiḥ	ud pūṣaṇam yuvāmahe bhīśūn iva sārathiḥ 	We urge Pūṣan on like a charioteer his horses,
['SA_GV01_rv_06_u-1201']	mahyā indraṃ svastaye	mahyai indram svastaye 	For great prosperity, for Indra.
['SA_GV01_rv_06_u-1202']	śukraṃ te anyad yajataṃ te anyad viṣurūpe ahanī dyaurivāsi	śukram te anyat yajatam te anyat viṣurūpe ahanī dyauḥ iva asi 	One of thy forms is bright, O Pūṣan, another is to be worshipped. Thou art of various forms, like heaven and earth in a day.
['SA_GV01_rv_06_u-1203']	viśvā hi māyā avasi svadhāvo bhadrā te pūṣanniharātirastu	viśvāḥ hi māyāḥ avasi svadhāvas bhadrā te pūṣan nihara atiḥ astu 	For all thy magic powers are self-existent, O Pūṣan. Let thy most auspicious favour be to us.
['SA_GV01_rv_06_u-1204']	ajāśvaḥ paśupā vājapastyo dhiyaṃjinvo bhuvane viśve arpitaḥ	aja aśvaḥ paśu pāḥ vāja pastyaḥ dhiyaṃjinvaḥ bhuvane viśve arpitaḥ 	The lord of cattle, the winner of strength, the impeller of thought, is set up in all the worlds.
['SA_GV01_rv_06_u-1205']	aṣṭrāṃ pūṣā śithirāmudvarīvṛjat saṃcakṣāṇobhuvanā deva īyate	aṣṭrām pūṣā śithirām udvarīvṛjat saṃcakṣāṇaḥ bhuvanā devaḥ īyate 	Pūṣan hath loosed the firmly-fastened chariot, looking on all the worlds the God is moving.
['SA_GV01_rv_06_u-1206']	yāste pūṣan nāvo antaḥ samudre hiraṇyayīrantarikṣe caranti	yāḥ te pūṣan nāvaḥ antar samudre hiraṇyayīḥ antarikṣe caranti 	Those ships of thine, O Pūṣan, which within the sea, golden, move through the air,
['SA_GV01_rv_06_u-1207']	tābhiryāsi dūtyāṃ sūryasya kāmena kṛta śrava ichamānaḥ	tābhiḥ yāsi dūtyām sūryasya kāmena kṛta śravaḥ ichamānaḥ 	On them thou goest as a messenger, O thou who art made by the will of Sūrya, seeking glory.
['SA_GV01_rv_06_u-1208']	pūṣā subandhurdiva ā pṛthivyā iḷas patirmaghavā dasmavarcāḥ	pūṣā su bandhuḥ divaḥ ā pṛthivyāḥ iḷaḥ patiḥ maghavā dasma varcāḥ 	Pūṣan, the kinsman, is on high from earth, the lord of wealth, the bountiful, of wondrous thought,
['SA_GV01_rv_06_u-1209']	yaṃ devāso adaduḥ sūryāyai kāmena kṛtaṃ tavasaṃ svañcam	yam devāsaḥ adaduḥ sūryāyai kāmena kṛtam tavasam svañcam 	Whom the gods have given to Sūrya, the strong, self-moving, made by the will of thee.
['SA_GV01_rv_06_u-1210']	pra nu vocā suteṣu vāṃ vīryā yāni cakrathuḥ	pra nu vocā suteṣu vām vīryā yāni cakrathuḥ 	Now will I tell among your pressed (juices) the deeds of prowess which ye have done.
['SA_GV01_rv_06_u-1211']	hatāso vāṃ pitaro devaśatrava indrāgnī jīvatho yuvam	hatāsaḥ vām pitaraḥ deva śatravaḥ indra agnī jīvathaḥ yuvam 	Your fathers are slain, the foes of the gods, O Indra and Agni; ye two live.
['SA_GV01_rv_06_u-1212']	baḷ itthā mahimā vāmindrāgnī paniṣṭha ā	baṭ itthā mahimā vām indra agnī paniṣṭhaḥ ā 	Even thus, O Indra and Agni, is your greatness most excellent.
['SA_GV01_rv_06_u-1213', 'SA_GV01_rv_06_u-1214']	samāno vāṃ janitā bhrātarā yuvaṃ yamāvihehamātarā🔽okivāṃsā sute sacānaśvā saptī ivādane	samānaḥ vām janitā bhrātarā yuvam yamau iha iha mātarā  okivāṃsā sute sacānaśvā saptī iva adane 	The same one hath begotten you, O brothers; ye two are twins, here the two mothers.🔽Ye two, O Indra and Agni, have sat down, looking on, at the pressing, as two horses in the stable.
['SA_GV01_rv_06_u-1215']	indrā nvagnī avaseha vajriṇā vayaṃ devā havāmahe	indrā nu agnī avasā iha vajriṇā vayam devā havāmahe 	O Indra and Agni, we invoke you, O ye who have the thunderbolt, for help, O ye gods.
['SA_GV01_rv_06_u-1216']	ya indrāgnī suteṣu vāṃ stavat teṣv ṛtāvṛdhā	yaḥ indra agnī suteṣu vām stavat teṣu ṛtāvṛdhā 	O Indra and Agni, who among you two, O ye who are to be praised by the pressers,
['SA_GV01_rv_06_u-1217']	joṣavākaṃ vadataḥ pajrahoṣiṇā na devā bhasathaścana	joṣavākam vadataḥ pajrahoṣiṇā na devā bhasathaḥ cana 	Will not the gods accept the willing speech of the singer who is devoted to you?
['SA_GV01_rv_06_u-1218']	indrāgnī ko asya vāṃ devau martaściketati	indra agnī kaḥ asya vām devau martaḥ ciketati 	Indra and Agni, what mortal knows you two gods?
['SA_GV01_rv_06_u-1219']	viṣūco aśvān yuyujāna īyata ekaḥ samāna ā rathe	viṣūcaḥ aśvān yuyujānaḥ īyate ekaḥ samānaḥ ā rathe 	One goes yoking his horses in different directions, the other on the same chariot.
['SA_GV01_rv_06_u-1220']	indrāgnī apādiyaṃ pūrvāgāt padvatībhyaḥ	indra agnī apa āt iyam pūrvā āgāt padvatībhyaḥ 	Indra and Agni, this foot has come first from the many-footed ones.
['SA_GV01_rv_06_u-1221']	hitvī śiro jihvayā vāvadaccarat triṃśat padā nyakramīt	hitvī śiraḥ jihvayā vāvadat carat triṃśat padā nyakramīt 	The tongue has licked the head and moved on, it has stepped on the thirty steps.
['SA_GV01_rv_06_u-1222']	indrāgnī ā hi tanvate naro dhanvāni bāhvoḥ	indra agnī ā hi tanvate naraḥ dhanvāni bāhvoḥ 	Indra and Agni, men stretch out the bows in their arms.
['SA_GV01_rv_06_u-1223']	mā no asmin mahādhane parā varktaṃ gaviṣṭiṣu	mā naḥ asmin mahādhane parā varktam gaviṣṭiṣu 	Do not forsake us in this great contest, in the battles for cattle.
['SA_GV01_rv_06_u-1224']	indrāgnī tapanti māghā aryo arātayaḥ	indra agnī tapanti mā aghāḥ aryaḥ arātayaḥ 	Indra and Agni, the wicked, the enemies, the evil spirits torment me.
['SA_GV01_rv_06_u-1225']	apa dveṣāṃsyā kṛtaṃ yuyutaṃ sūryādadhi	apa dveṣāṃsyā kṛtam yuyutam sūryāt adhi 	You have driven away the hostilities from above the sun.
['SA_GV01_rv_06_u-1226']	indrāgnī yuvorapi vasu divyāni pārthivā	indra agnī yuvoḥ api vasu divyāni pārthivā 	Indra and Agni, to you belong the treasures, the heavenly and the earthly.
['SA_GV01_rv_06_u-1227']	ā na iha prayachataṃ rayiṃ viśvāyupoṣasam	ā naḥ iha prayacchatam rayim viśvāyu poṣasam 	Bestow on us here wealth for all life.
['SA_GV01_rv_06_u-1228']	indrāgnī ukthavāhasā stomebhirhavanaśrutā	indra agnī uktha vāhasā stomebhiḥ havana śrutā 	Indra and Agni, who carry the hymns, who are to be invoked with the praises,
['SA_GV01_rv_06_u-1229']	viśvābhirgīrbhirā gatamasya somasya pītaye	viśvābhiḥ gīrbhiḥ ā gatam asya somasya pītaye 	Come with all the songs to drink this Soma.
['SA_GV01_rv_06_u-1230']	śnathad vṛtramuta sanoti vājamindrā yo agnī sahurī saparyāt	śnathat vṛtram uta sanoti vājam indrā yaḥ agnī sahurī saparyāt 	He who worships Indra and Agni, the strong ones, shatters Vrtra and obtains strength.
['SA_GV01_rv_06_u-1231']	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā	irajyantā vasavyasya bhūreḥ sahastamā sahasā vājayantā 	Ruling over the abundance of wealth, most powerful, bestowing strength,
['SA_GV01_rv_06_u-1232']	tā yodhiṣṭamabhi gā indra nūnamapaḥ svaruṣaso agna ūḷhaḥ	tā yodhiṣṭam abhi gāḥ indra nūnam apaḥ svar uṣasaḥ agne ūḍhaḥ 	Fight for the cattle, O Indra, now. O Agni, the waters, the dawns, the light.
['SA_GV01_rv_06_u-1233', 'SA_GV01_rv_06_u-1234']	diśaḥ svaruṣasa indra citrā apo gā agne yuvase niyutvān🔽ā vṛtrahaṇā vṛtrahabhiḥ śuṣmairindra yātaṃ namobhiragne arvāk	diśaḥ svaruṣasaḥ indra citrāḥ apaḥ gāḥ agne yuvase niyutvān  ā vṛtra haṇā vṛtra habhiḥ śuṣmaiḥ indra yātam namobhiḥ agne arvāk 	The quarters, O Indra, the dawns, the wondrous waters, the cows, O Agni, thou winnest with thy team🔽Come, O Indra, with the Vrtra-killing powers, with the Vrtra-killing forces, with the salutations, O Agni, come hither
['SA_GV01_rv_06_u-1235']	yuvaṃ rādhobhirakavebhirindrāgne asme bhavatamuttamebhiḥ	yuvam rādhobhiḥ akavebhiḥ indra agne asme bhavatam uttamebhiḥ 	Be ye, O Indra and Agni, with the most excellent gifts, with the gifts that need not be sought, with us
['SA_GV01_rv_06_u-1236']	tā huve yayoridaṃ papne viśvaṃ purā kṛtam	tā huve yayoḥ idam papne viśvam purā kṛtam 	I invoke those two by whom this all was made firm in the beginning
['SA_GV01_rv_06_u-1237']	indrāgnī namardhataḥ	indra agnī namardhataḥ 	To Indra and Agni, the repressors
['SA_GV01_rv_06_u-1238']	ugrā vighaninā mṛdha indrāgnī havāmahe	ugrā vighaninā mṛdhaḥ indra agnī havāmahe 	The terrible repressors of the foe, Indra and Agni we invoke
['SA_GV01_rv_06_u-1239', 'SA_GV01_rv_06_u-1240']	tā no mṛḷāta īdṛśe🔽hato vṛtrāṇyāryā hato dāsāni satpatī	tā naḥ mṛḷātaḥ īdṛśe  hataḥ vṛtrāṇi āryā hataḥ dāsāni sat patī 	May they be gracious to such as we are🔽Slayers of Vr̥itras, slayers of the Dasyus, slayers of all who hate devotion, Indra and Agni
['SA_GV01_rv_06_u-1241']	hato viśvā apa dviṣaḥ	hataḥ viśvāḥ apa dviṣaḥ 	Slayers of all who hate devotion
['SA_GV01_rv_06_u-1242']	indrāgnī yuvāmime 'bhi stomā anūṣata	indra agnī yuvām ime bhiḥ stomāḥ anūṣata 	To you, Indra and Agni, these praises have been sung
['SA_GV01_rv_06_u-1243', 'SA_GV01_rv_06_u-1244']	pibataṃ śambhuvā sutam🔽yā vāṃ santi puruspṛho niyuto dāśuṣe narā	pibatam śambhuvā sutam  yāḥ vām santi puruspṛhaḥ niyutaḥ dāśuṣe narā 	Drink ye the gladdening juice that is pressed🔽Those teams of yours, O ye Heroes, which are much desired by the worshipper, O Indra and Agni
['SA_GV01_rv_06_u-1245']	indrāgnī tābhirā gatam	indra agnī tābhiḥ ā gatam 	With those come hither
['SA_GV01_rv_06_u-1246']	tābhirā gachataṃ naropedaṃ savanaṃ sutam	tābhiḥ ā gacchatam narā upa idam savanam sutam 	With those come hither, O Heroes, to this libation that is pressed
['SA_GV01_rv_06_u-1247']	indrāgnī somapītaye	indra agnī soma pītaye 	O Indra and Agni, to drink the Soma
['SA_GV01_rv_06_u-1248']	tamīḷiṣva yo arciṣā vanā viśvā pariṣvajat	tam īḍiṣva yaḥ arciṣā vanā viśvā pariṣvajat 	Worship him who with his flame encircles all the woods
['SA_GV01_rv_06_u-1249']	kṛṣṇākṛṇoti jihvayā	kṛṣṇā ākṛṇoti jihvayā 	And with his tongue makes them black
['SA_GV01_rv_06_u-1250']	ya iddha āvivāsati sumnamindrasya martyaḥ	yaḥ iddhe āvivāsati sumnam indrasya martyaḥ 	He who kindles the fire and attends on it, the mortal who seeks the favour of Indra
['SA_GV01_rv_06_u-1251']	dyumnāya sutarā apaḥ	dyumnāya su tarāḥ apaḥ 	For glory, for the sake of the waters
['SA_GV01_rv_06_u-1252']	tā no vājavatīriṣa āśūn pipṛtamarvataḥ	tāḥ naḥ vājavatīḥ iṣaḥ āśūn pipṛtamarvataḥ 	O ye two, grant us swift steeds and food rich in nourishment.
['SA_GV01_rv_06_u-1253', 'SA_GV01_rv_06_u-1254']	indramagniṃ ca voḷhave🔽ubhā vāmindrāgnī āhuvadhyā ubhā rādhasaḥ saha mādayadhyai	indram agnim ca voḷhave  ubhā vām indra agnī āhuvadhyai ubhā rādhasaḥ saha mādayadhyai 	Indra and Agni, for the contest.🔽Both of you, O Indra and Agni, are to be invoked; both of you are to rejoice together in the offerings.
['SA_GV01_rv_06_u-1255']	ubhā dātārāviṣāṃ rayīṇāmubhā vājasya sātaye huve vām	ubhā dātārā iṣām rayīṇām ubhā vājasya sātaye huve vām 	Both of you are givers of food and wealth; both of you I invoke for the winning of strength.
['SA_GV01_rv_06_u-1256', 'SA_GV01_rv_06_u-1257']	ā no gavyebhiraśvyairvasavyairupa gachatam🔽sakhāyau devau sakhyāya śambhuvendrāgnī tā havāmahe	ā naḥ gavyebhiḥ aśvyaiḥ vasavyaiḥ upa gacchatam  sakhāyau devau sakhyāya śambhuvā indra agnī tā havāmahe 	Come to us with your possessions in cattle, horses, and wealth,🔽O Indra and Agni, O ye two friends, for the sake of auspicious friendship. We invoke you, O Indra and Agni.
['SA_GV01_rv_06_u-1258']	indrāgnī śṛṇutaṃ havaṃ yajamānasya sunvataḥ	indra agnī śṛṇutam havam yajamānasya sunvataḥ 	O Indra and Agni, listen to the call of the sacrificer who presses out the Soma.
['SA_GV01_rv_06_u-1259']	vītaṃ havyānyā gataṃ pibataṃ somyaṃ madhu	vītam havyānyā gatam pibatam somyam madhu 	Accept the oblations and drink the Soma-nectar.
['SA_GV01_rv_06_u-1260']	iyamadadād rabhasam ṛṇacyutaṃ divodāsaṃ vadhryaśvāya dāśuṣe	iyam adadāt rabhasam ṛṇa cyutam divodāsam vadhryaśvāya dāśuṣe 	She has given strength to Divodasa, the debtor, to Vadhryashva, the worshipper.
['SA_GV01_rv_06_u-1261']	yā śaśvantamācakhādāvasaṃ paṇiṃ tā te dātrāṇi taviṣā sarasvati	yā śaśvantam ācakhāda avasam paṇim tā te dātrāṇi taviṣā sarasvati 	She who has always devoured the miserly Prani, O Sarasvati, those are your mighty gifts.
['SA_GV01_rv_06_u-1262', 'SA_GV01_rv_06_u-1263']	iyaṃ śuṣmebhirbisakhā ivārujat sānu girīṇāṃ taviṣebhirūrmibhiḥ🔽pārāvataghnīmavase suvṛktibhiḥ sarasvatīmā vivāsema dhītibhiḥ	iyam śuṣmebhiḥ bisakhā iva arujat sānu girīṇām taviṣebhiḥ ūrmibhiḥ  pārāvata ghnīm avase suvṛktibhiḥ sarasvatīm ā vivāsema dhītibhiḥ 	She, with the powers of the mountains, has shaken with her waves, like a friend with her limbs.🔽With good hymns, let us serve Sarasvati, the destroyer of the Pāravata, for the sake of help, with our thoughts.
['SA_GV01_rv_06_u-1264']	sarasvati devanido ni barhaya prajāṃ viśvasya bṛsayasya māyinaḥ	sarasvati deva nidaḥ ni barhaya prajām viśvasya bṛsayasya māyinaḥ 	O Sarasvati, destroy the enemies of the gods, the offspring of the wicked magician of the universe.
['SA_GV01_rv_06_u-1265']	uta kṣitibhyo 'vanīravindo viṣamebhyo asravo vājinīvati	uta kṣitibhyaḥ vanīra vindaḥ viṣamebhyaḥ asravaḥ vājinīvati 	And from the earths, O finder of the house, the uneven, the flowing, the rich in strength
['SA_GV01_rv_06_u-1266']	pra ṇo devī sarasvatī vājebhirvājinīvatī	pra naḥ devī sarasvatī vājebhiḥ vājinīvatī 	Do thou, O goddess Sarasvatî, with our treasures, O thou rich in treasures,
['SA_GV01_rv_06_u-1267']	dhīnāmavitryavatu	dhīnām avitrī avatu 	Do thou, O thou who art to be invoked, protect our thoughts.
['SA_GV01_rv_06_u-1268']	yastvā devi sarasvatyupabrūte dhane hite	yaḥ tvā devi sarasvati upabrūte dhane hite 	He who, O goddess Sarasvatî, invokes thee when wealth is at stake,
['SA_GV01_rv_06_u-1269']	indraṃ na vṛtratūrye	indram na vṛtratūrye 	Like Indra in the battle with Vritra.
['SA_GV01_rv_06_u-1270']	tvaṃ devi sarasvatyavā vājeṣu vājini	tvam devi sarasvati avāḥ vājeṣu vājini 	Thou, O goddess Sarasvatî, art to be invoked in contests for booty, O thou rich in booty,
['SA_GV01_rv_06_u-1271']	radā pūṣeva naḥsanim	rada pūṣā iva naḥsanim 	Give us gain like Pûshan.
['SA_GV01_rv_06_u-1272']	uta syā naḥ sarasvatī ghorā hiraṇyavartaniḥ	uta syā naḥ sarasvatī ghorā hiraṇya vartaniḥ 	And may Sarasvatî be terrible to us, having a golden path,
['SA_GV01_rv_06_u-1273']	vṛtraghnī vaṣṭi suṣṭutim	vṛtra ghnī vaṣṭi suṣṭutim 	The slayer of Vritra, accept our praise.
['SA_GV01_rv_06_u-1274']	yasyā ananto ahrutastveṣaścariṣṇurarṇavaḥ	yasyāḥ anantaḥ ahrutaḥ tveṣaḥ cariṣṇuḥ arṇavaḥ 	Whose endless, unerring, flashing, moving flood,
['SA_GV01_rv_06_u-1275']	amaścarati roruvat	amaḥ carati roruvat 	The terrible one, moves on roaring.
['SA_GV01_rv_06_u-1276']	sā no viśvā ati dviṣaḥ svasṝranyā ṛtāvarī	sā naḥ viśvāḥ ati dviṣaḥ svasṝḥ anyā ṛtāvarī 	May she, the most truthful of all our sisters, carry us over all enmities,
['SA_GV01_rv_06_u-1277', 'SA_GV01_rv_06_u-1278']	atannaheva sūryaḥ🔽uta naḥ priyā priyāsu saptasvasā sujuṣṭā	a tanna hā iva sūryaḥ  uta naḥ priyā priyāsu sapta svasā su juṣṭā 	Like the sun, with a thousand rays.🔽And may Sarasvatî, the seven-sistered, much-loved one, be dear to us among the dear ones,
['SA_GV01_rv_06_u-1279']	sarasvatī stomyā bhūt	sarasvatī stomyā bhūt 	To be praised by us.
['SA_GV01_rv_06_u-1280']	āpapruṣī pārthivānyuru rajo antarikṣam	āpapruṣī pārthivāni uru rajaḥ antarikṣam 	The rain-showering one, the wide region, the wide atmosphere,
['SA_GV01_rv_06_u-1281']	sarasvatī nidas pātu	sarasvatī nidaḥ pātu 	May Sarasvatî protect the floods.
['SA_GV01_rv_06_u-1282']	triṣadhasthā saptadhātuḥ pañca jātā vardhayantī	triṣadhasthā sapta dhātuḥ pañca jātā vardhayantī 	She who is in three places, who has seven constituents, who is born fivefold, who increases,
['SA_GV01_rv_06_u-1283']	vājevāje havyā bhūt	vājevāje havyā bhūt 	Is to be invoked in every contest.
['SA_GV01_rv_06_u-1284']	pra yā mahimnā mahināsu cekite dyumnebhiranyā apasāmapastamā	pra yā mahimnā mahināsu cekite dyumnebhiḥ anyāḥ apasām apastamā 	She who is marked by greatness among the great, by glories more glorious than the most glorious,
['SA_GV01_rv_06_u-1285', 'SA_GV01_rv_06_u-1286']	ratha iva bṛhatī vibhvane kṛtopastutyā cikituṣā sarasvatī🔽sarasvatyabhi no neṣi vasyo māpa spharīḥ payasā mā na ādhak	rathaḥ iva bṛhatī vibhvane kṛtā upastutyā cikituṣā sarasvatī  sarasvati abhi naḥ neṣi vasyaḥ mā apa spharīḥ payasā mā naḥ ādhak 	Like a chariot, made for the all-pervading one, with the praise of Sarasvatī, the discerning one🔽O Sarasvatī, lead us to what is good, do not leave us in want, do not deprive us of milk
['SA_GV01_rv_06_u-1287', 'SA_GV01_rv_06_u-1288']	juṣasva naḥ sakhyā veśyā ca mā tvat kṣetrāṇyaraṇāni ganma🔽stuṣe narā divo asya prasantāśvinā huve jaramāṇo arkaiḥ	juṣasva naḥ sakhyā veśyā ca mā tvat kṣetrāṇi araṇāni ganma  stuṣe narā divaḥ asya prasantā aśvinā huve jaramāṇaḥ arkaiḥ 	Be pleased with us in our dwelling as friends, may we not go from your fields to the deserts🔽I praise you, O men, I call upon you, O Aśvins, with my glowing hymns, O you who rejoice in this heaven
['SA_GV01_rv_06_u-1289']	yā sadya usrā vyuṣi jmo antān yuyūṣataḥ paryurūvarāṃsi	yā sadyas usrā vyuṣi jmaḥ antān yuyūṣataḥ paryurū varāṃsi 	You who in one day, in the night, traverse the ends of the earth, and the near and distant places
['SA_GV01_rv_06_u-1290']	tā yajñamā śucibhiścakramāṇā rathasya bhānuṃ rurucūrajobhiḥ	tāḥ yajñamā śucibhiḥ cakramāṇāḥ rathasya bhānum rurucuḥ rajobhiḥ 	You who go to the sacrifice with your pure ones, and shine with the light of the chariot with your rays
['SA_GV01_rv_06_u-1291']	purū varāṃsyamitā mimānāpo dhanvānyati yātho ajrān	purū varāṃsi amitā mimānā apaḥ dhanvāni ati yāthaḥ ajrān 	You who measure out many unmeasured boons, and go over the waters and the deserts
['SA_GV01_rv_06_u-1292', 'SA_GV01_rv_06_u-1293', 'SA_GV01_rv_06_u-1294']	tā ha tyad vartiryadaradhramugretthā dhiya ūhathuḥ śaśvadaśvaiḥ🔽manojavebhiriṣiraiḥ śayadhyai pari vyathirdāśuṣo martyasya🔽tā navyaso jaramāṇasya manmopa bhūṣato yuyujānasaptī	tā ha tyad vartiḥ yat aradhram ugrā itthā dhiyaḥ ūhathuḥ śaśvat aśvaiḥ  manaḥ javebhiḥ iṣiraiḥ śayadhyai pari vyathiḥ dāśuṣaḥ martyasya  tā navyasaḥ jaramāṇasya manma upa bhūṣataḥ yuyujāna saptī 	That is your way, O you who are swift in anger, in that you always carry your thoughts with your swift horses🔽In order to rest with your mind-swift, powerful ones, you go around the distress of the mortal worshipper🔽Those two, O you who are new and old, come to the thought of the one who is purified
['SA_GV01_rv_06_u-1295']	śubhaṃ pṛkṣamiṣamūrjaṃ vahantā hotā yakṣat pratno adhrug yuvānā	śubham pṛkṣam iṣam ūrjam vahantā hotā yakṣat pratnaḥ adruh yuvānā 	Bringing good food, nourishment, and strength, may the ancient, unerring, youthful one worship
['SA_GV01_rv_06_u-1296']	tā valgū dasrā puruśākatamā pratnā navyasā vacasā vivāse	tā valgū dasrā puruśākatamā pratnā navyasā vacasā vivāse 	Those two beautiful, wondrous ones, most powerful, the ancient ones, I invite with a new hymn
['SA_GV01_rv_06_u-1297']	yā śaṃsate stuvate śambhaviṣṭhā babhūvaturgṛṇate citrarātī	yā śaṃsate stuvate śambhaviṣṭhā babhūvatuḥ gṛṇate citra rātī 	Most auspicious to him who praises and extols you, be ye to the singer, O ye of wondrous bounty.
['SA_GV01_rv_06_u-1298']	tā bhujyuṃ vibhiradbhyaḥ samudrāt tugrasya sūnumūhathūrajobhiḥ	tā bhujyum vibhiradbhyaḥ samudrāt tugrasya sūnum ūhathuḥ rajobhiḥ 	Ye bore Bhujyu across the waters, across the sea, the son of Tugra, with your rapid-moving (chariots).
['SA_GV01_rv_06_u-1299', 'SA_GV01_rv_06_u-1300']	areṇubhiryojanebhirbhujantā patatribhirarṇasonirupasthāt🔽vi jayuṣā rathyā yātamadriṃ śrutaṃ havaṃ vṛṣaṇā vadhrimatyāḥ	areṇubhiḥ yojanebhiḥ bhujantā patatribhiḥ arṇasā niḥ upasthāt  vi jayuṣā rathyā yātam adrim śrutam havam vṛṣaṇā vadhrimatyāḥ 	With dustless, yoked, flying (chariots), the swift one came from the water.🔽Ye came to the stone with the victorious chariot, O ye mighty ones, to the call of the lame one.
['SA_GV01_rv_06_u-1301']	daśasyantā śayave pipyathurgāmiti cyavānā sumatiṃ bhuraṇyū	daśasyantā śayave pipyathuḥ gām iti cyavānā sumatim bhuraṇyū 	Favouring Śayu, ye filled the cow with milk, ye two who are ever moving, bountiful.
['SA_GV01_rv_06_u-1302']	yad rodasī pradivo asti bhūmā heḷo devānāmuta martyatrā	yat rodasī pradivaḥ asti bhūmā heḍaḥ devānām uta martyatrā 	What space there is between heaven and earth, between the sky and the earth, the abode of the gods and of mortals,
['SA_GV01_rv_06_u-1303']	tadādityā vasavo rudriyāso rakṣoyuje tapuraghaṃ dadhāta	tat ādityāḥ vasavaḥ rudriyāsaḥ rakṣaḥ yuje tapuḥ agham dadhāta 	There, O Ādityas, ye Vasus, ye Rudras, place the thunderbolt for him who is joined with the Rakṣas.
['SA_GV01_rv_06_u-1304']	ya īṃ rājānāv ṛtuthā vidadhad rajaso mitro varuṇaściketat	yaḥ īm rājānau ṛtuthā vidadhat rajasaḥ mitraḥ varuṇaḥ ciketat 	The king who, as king, shall duly distribute, shall know Mitra and Varuṇa, the two rulers.
['SA_GV01_rv_06_u-1305']	gambhīrāya rakṣase hetimasya droghāya cid vacasa ānavāya	gambhīrāya rakṣase hetimasya droghāya cit vacase ānavāya 	For the deep-reaching Rakṣas, for the deceitful word, for the contemptible one,
['SA_GV01_rv_06_u-1306']	antaraiścakraistanayāya vartirdyumatā yātaṃ nṛvatā rathena	antaraiḥ cakraiḥ tanayāya vartiḥ dyumatā yātam nṛvatā rathena 	With wheels that go within, with a radiant chariot, with a chariot that goes to the young one, to the child,
['SA_GV01_rv_06_u-1307']	sanutyena tyajasā martyasya vanuṣyatāmapi śīrṣāvavṛktam	sa nutyena tyajasā martyasya vanuṣyatām api śīrṣa avavṛktam 	With the eternal, with the abandoning of the mortal, with the abandoning of the human, ye have crushed the head.
['SA_GV01_rv_06_u-1308']	ā paramābhiruta madhyamābhirniyudbhiryātamavamābhirarvāk	ā paramābhiḥ uta madhyamābhiḥ niyudbhiḥ yātam avamābhiḥ arvāk 	Come with the highest, with the midmost, with the lowest yokings, come with the lowest yokings.
['SA_GV01_rv_06_u-1309', 'SA_GV01_rv_06_u-1310']	dṛḷhasya cid gomato vi vrajasya duro vartaṃ gṛṇate citrarātī🔽kva tyā valgū puruhūtādya dūto na stomo 'vidan namasvān	dṛḷhasya cit gomataḥ vi vrajasya duraḥ vartam gṛṇate citra rātī  kva tyā valgū puru hūtā adya dūtaḥ na stomaḥ vidat namasvān 	Of the firm, the rich in cattle, the moving house, the door is opened for the singer, O ye of wondrous deeds🔽Where is that swift messenger, O ye invoked of many, today? The praise hath not found him, nor the humble prayer
['SA_GV01_rv_06_u-1311']	ā yo arvāṃ nāsatyā vavarta preṣṭhā hyasatho asya manman	ā yaḥ arvān nāsatyā vavarta preṣṭhā hi asathaḥ asya manman 	He who hath turned hither, O Nâsatyas, for he esteems you most, hath sent his thought
['SA_GV01_rv_06_u-1312']	araṃ me gantaṃ havanāyāsmai gṛṇānā yathā pibātho andhaḥ	aram me gantam havanāya asmai gṛṇānā yathā pibāthaḥ andhaḥ 	Come easily to this invocation of mine, that ye may drink the offered juice, while I sing praise
['SA_GV01_rv_06_u-1313']	pari ha tyad vartiryātho riṣo na yat paro nāntarastuturyāt	pari ha tyad vartiḥ yāthaḥ riṣaḥ na yat paras na antara stuturyāt 	Ye have passed by that trouble, that ye may not be praised either from near or from afar
