segmentnr	original	analyzed	translated
['SA_K03_pvspl_u-246', 'SA_K03_pvspl_u-247']	evam ukte bhagavāṃs tān sambahulān mahāśrāvakāṃs tāṃś ca bodhisatvān mahāsatvān etad🔽avocad evam etat kulaputrā evam etan namaskaranīyās te bodhisatvā mahāsatvās sadevamānuṣāsureṇa	evam ukte bhagavān tān sambahulān mahāśrāvakān tān ca bodhisatvān mahāsatvān etat  avocat evam etat kula putrāḥ evam etat namaskaranīyāḥ te bodhisatvāḥ mahāsatvāḥ sa deva mānuṣa asureṇa 	When this was said, the Blessed One said to those many great disciples and those bodhisattva great beings:🔽It is so, sons of noble family, it is so. Those bodhisattva great beings who practice this perfection of wisdom should be honored by the world with its gods, humans, and asuras,
['SA_K03_pvspl_u-248']	lokena ye 'syāṃ prajñāpāramitāyāñ caranti //	lokena ye syām prajñāpāramitāyām caranti 	and should be saluted with joined palms.
['SA_K03_pvspl_u-249']	tat kasya hetor bodhisatvam kulaputrā mahāsatvam āgamya manuṣyalokasya loke prādurbhāvo	tat kasya hetoḥ bodhisatvam kula putrāḥ mahāsatvam āgamya manuṣya lokasya loke 	Why is that? Sons of noble family, it is because of the bodhisattva great beings that the world of humans appears,
['SA_K03_pvspl_u-250']	bhavaty evan devalokasya kṣatriyamahāsālakulānāṃ brāhmaṇamahāsālakulānān gṛhapatimahāsālakulānāṃ	bhavati deva lokasya kṣatriya mahā sāla kulānām brāhmaṇa mahā sāla kulānām gṛhapati mahā sāla kulānām 	and likewise the world of gods, the great sāla-tree families of the kṣatriyas, the great sāla-tree families of the brahmins, the great sāla-tree families of the householders,
['SA_K03_pvspl_u-251']	rājñāñ cakravartināñ cāturmahārājikānān devānān trāyastriṅśānāṃ yāmānān tuṣitānān	rājñām cakravartinām devānān trāyastriṅśānām yāmānān tuṣitānān 	the kings, the wheel-turning kings, the gods of the Caturmahārājika class, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods,
['SA_K03_pvspl_u-252']	nirmāṇaratīnāṃ paranirmitavaśavartināṃ brahmakāyikānāṃ brahmapurohitānāṃ brahmapārṣadyānāṃ	nirmāṇaratīnām paranirmitavaśavartinām brahmakāyikānām brahmapurohitānām brahma pārṣadyānām 	the Nirmāṇarati gods, the Paranirmitavaśavartin gods, the gods of the Brahmākāyika class, the gods who are attendants of Brahmā, the gods who are colleagues of Brahmā,
['SA_K03_pvspl_u-253']	mahābrahmaṇāṃ parīttābhānām apramāṇābhānām ābhāsvarāṇāṃ parīttaśubhānām PvSPL 	mahābrahmaṇām parīttābhānām apramāṇābhānām ābhāsvarāṇām parīttaśubhānām 	the Mahā-Brahmā gods, the gods of Limited Radiance, the gods of Immeasurable Radiance, the Radiant gods, the gods of Limited Beauty, the gods of Immeasurable Beauty, the gods of Beautiful Attendants, the gods of Great Fruit, the gods of No Hardship, the Cloudless gods, the gods of Merit, the gods of Universal Purity, the gods of Limited Good Vision, the gods of Immeasurable Good Vision, the gods of Good Vision, the gods of Limited Glory, the gods of Immeasurable Glory, the gods of Great Glory, the gods of No Heat, the gods of No Oppression, the gods of Good Vision, the gods of No Sorrow, the gods of Good Emancipation, the gods of Great Emancipation, the gods of the Highest Peak, the gods of the Highest Heaven, the gods of the Sphere of Infinite Space, the gods of the Sphere of Infinite Consciousness, the gods of the Sphere of Nothingness, the gods of the Sphere of Neither Perception nor Non-Perception, the gods of the Sphere of Neither Perception nor Non-Perception, the gods of the Sphere of Neither Perception nor Non-Perception, the gods of the Sphere of Neither Perception nor Non-Perception, the gods of the Sphere of Neither Perception nor Non-Perception, the gods of the Sphere of Neither Perception
['SA_K03_pvspl_u-254', 'SA_K03_pvspl_u-255']	apramāṇaśubhānāṃ śubhakṛtsnānāṃ bṛhatphalānām asaṃjñisatvānāṃ śuddhāvāsānāṃ sudṛśānāṃ🔽sudarśanānām aspṛhāṇām atapānām akaniṣṭhānāñ cākāśānantyāyatanopagānāṃ vijñānānantyāyatanopagānām	apramāṇaśubhānām śubhakṛtsnānām bṛhat phalānām asaṃjñi satvānām śuddha āvāsānām sudṛśānām  sudarśanānām aspṛhāṇām a tapānām akaniṣṭhānām ca ākāśa ānantya āyatana upagānām vijñāna ānantya āyatana upagānām 	the gods of the immeasurable good, the all-good, the gods of the great result, the gods of no-thought, the pure abodes, the gods of good vision,🔽the gods of good manifestation, the gods of no longing, the gods of no heat, the gods of the highest, and the gods who have gone to the sphere of infinite space, the sphere of infinite consciousness,
['SA_K03_pvspl_u-256']	ākiñcanyāyatanopagānān naivasaṃjñānāsaṃjñāyatanopagānān devānāṃ loke prādurbhāvo	ākiñcanya āyatana upagānān na eva saṃjñā na asaṃjñā āyatana upagānān devānām loke prādurbhāvaḥ 	the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, appear in the world.
['SA_K03_pvspl_u-257']	bhavati srotaāpannānāṃ sakṛdāgāminām anāgāminām arhataṃ pratyekabuddhānāṃ bodhisatvānāṃ	bhavati srotaāpannānām sakṛdāgāminām anāgāminām arhatam pratyekabuddhānām bodhisatvānām 	The stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas,
['SA_K03_pvspl_u-258']	mahāsatvānān tathāgatānām arhatāṃ samyaksambuddhānāṃ loke prādurbhāvo bhavati bodhisatvaṃ	mahāsatvānām tathāgatānām arhatām samyaksambuddhānām loke prādurbhāvaḥ bhavati bodhisatvam 	great beings, and the Tathāgatas, Arhats, Perfectly Awakened Ones appear in the world.
['SA_K03_pvspl_u-259']	mahāsatvam āgamya trayāṇāṃ ratnānāṃ yad idaṃ buddharatnasya dharmaratnasya saṃgharatnasya	mahāsatvam āgamya trayāṇām ratnānām yat idam buddha ratnasya dharma ratnasya saṃgha ratnasya 	Through the bodhisattva, the great being, the three jewels appear in the world, namely the jewel of the Buddha, the jewel of the Dharma, and the jewel of the Saṅgha.
['SA_K03_pvspl_u-260']	loke prādurbhāvo bhavati bodhisatvaṃ mahāsatvam āgamya sarveṣāṃ laukikānāñ jīvitopakaraṇānām	loke prādurbhāvaḥ bhavati bodhisatvam mahāsatvam āgamya sarveṣām laukikānām jīvita upakaraṇānām 	Through the bodhisattva, the great being, all the requisites of life for all worldly beings appear.
['SA_K03_pvspl_u-261']	annapānavastrayānaśayyāsanaglānapratyayabhaiṣajyapariskārāṇāṃ maṇimuktāvaiḍūryaśaṃkhaśilāpravāḷajātarūparajatānāṃ	anna pāna vastra yāna śayyā āsana glāna pratyaya bhaiṣajya pariskārāṇām maṇi muktā vaiḍūrya śaṃkha śilā pravāḷa jātarūpa rajatānām 	The appearance in the world of food, drink, clothes, vehicles, beds, seats, and medicines for curing the sick, and of the enjoyments of wealth such as jewels, pearls, beryl, conch-shells, quartz, coral, gold, and silver,
['SA_K03_pvspl_u-262']	loke prādurbhāvo bhavati yāvat kulaputrās sarvasukhopadhānānān divyānāṃ mānuṣyakāṇāñ	loke prādurbhāvaḥ bhavati yāvat kula putrāḥ divyānām mānuṣyakāṇām 	and, noble sir, the appearance in the world of all the enjoyments of happiness, both divine and human,
['SA_K03_pvspl_u-263']	ca bhavasukhānān nirvāṇasukhānāñ ca loke prādurbhāvo bhavati sarvas sa kulaputrā	ca nirvāṇa sukhānām ca loke prādurbhāvaḥ bhavati sarvaḥ sa kula putrāḥ 	and the happiness of the realms of existence and the happiness of Nirvāṇa, all that, noble sir,
['SA_K03_pvspl_u-264']	bodhisatvaṃ mahāsatvam āgamya tat kasya hetos tathā hi kulaputrā bodhisatvo mahāsatvaḥ	bodhisatvam mahāsatvam āgamya tat kasya hetoḥ tathā hi kula putrāḥ bodhisatvaḥ mahāsatvaḥ 	is due to the Bodhisattva, the great being. And why? Because, noble sir, the Bodhisattva, the great being,
['SA_K03_pvspl_u-265']	prajñāpāramitāyāñ caran satvān ṣaṭsu pāramitāsu niyojayati dānan dāpayati śīle niyuṅkte	prajñāpāramitāyām caran satvān ṣaṭsu pāramitāsu niyojayati dānan dāpayati śīle niyuṅkte 	practicing the perfection of wisdom, introduces beings to the six perfections, and makes them give gifts,
['SA_K03_pvspl_u-266']	kṣāntau pratiṣṭhāpayati vīrye niyojayati dhyāne pratiṣṭhāpayati prajñāyāṃ niyojayati	kṣāntau pratiṣṭhāpayati vīrye niyojayati dhyāne pratiṣṭhāpayati prajñāyām niyojayati 	establishes them in morality, establishes them in patience, introduces them to perseverance, establishes them in meditation, and introduces them to wisdom.
['SA_K03_pvspl_u-267']	bodhisatvaṃ mahāsatvam āgamya satvā dānapāramitāyāṃ yāvat prajñāpāramitāyāñ caranti	bodhisatvam mahāsatvam āgamya satvāḥ dāna pāramitāyām yāvat prajñāpāramitāyām caranti 	It is due to the Bodhisattva, the great being, that beings practice the perfection of giving, up to the perfection of wisdom.
['SA_K03_pvspl_u-268']	te dānapāramitāyāṃ yāvat prajñāpāramitāyāñ carantas sarvalaukikalokottarās saṃpattīr	te dāna pāramitāyām yāvat prajñāpāramitāyām carantaḥ sarva laukika lokottarāḥ saṃpattīḥ 	They, practicing the perfection of giving and so on up to the perfection of wisdom, attain all mundane and supramundane perfections.
['SA_K03_pvspl_u-269']	anuprāpnuvanti tasmāt tarhi kulaputrā bodhisatvo mahāsatvas sarvasatvānāṃ hitasukhāya	anuprāpnuvanti tasmāt tarhi kula putrāḥ bodhisatvaḥ mahāsatvaḥ sarva satvānām hita sukhāya 	Therefore, noble sir, a bodhisattva, a great being, sets out for the welfare and happiness of all beings,
['SA_K03_pvspl_u-270', 'SA_K03_pvspl_u-271']	pratipanno bhavati //🔽atha khalu bhagavāṃs tasyāṃ velāyāñ jihvendriyaṃ mūkhān nirṇāmyemān trisāhasramahāsāhasraṃ	pratipannaḥ bhavati  atha khalu bhagavān tasyām velāyām jihvā indriyam mūkhāt nirṇāmya imān tri sāhasra mahā sāhasram 	and for the sake of all beings.
['SA_K03_pvspl_u-272', 'SA_K03_pvspl_u-273']	lokadhātuñ jihvendriyeṇācchādayāmāsa atha khalu tato jihvendriyād anekavarṇā nānānvarṇā🔽arciso niścārya pūrvasyān diśi gaṅgānadīvālikopamāl lokadhātūn avabhāsayamāsuḥ evan	lokadhātum jihvā indriyeṇa ācchādayāmāsa atha khalu tatas jihvā indriyāt aneka varṇā nānā anvarṇā  niścārya pūrvasyān diśi gaṅgā nadī vālikā upamān lokadhātūn avabhāsayamāsuḥ evan 	Then the Blessed One, at that time, extended his tongue from his mouth and covered this three-thousand great-thousand world system with his tongue. Then from that tongue, various-colored flames🔽issued forth and illuminated world systems numerous as the sands of the Ganges in the eastern direction.
['SA_K03_pvspl_u-274', 'SA_K03_pvspl_u-275']	dakṣiṇasyāṃ paścimāyām uttarasyāṃ pi dikṣv adhaūrdhvāyān diśi gaṅgānadīvālikopamāl🔽lokadhātūn avabhāsayāmāsuḥ //	dakṣiṇasyām paścimāyām uttarasyām dikṣu diśi  lokadhātūn avabhāsayāmāsuḥ 	In the same way, they illuminated world systems numerous as the sands of the Ganges in the southern, western, and northern directions, and in the intermediate directions, and below and above.
['SA_K03_pvspl_u-276']	atha khalu pūrvasyān diśi gaṅgānadīvālikopameṣu lokadhātuṣv aprameyāsaṃkhyeyā bodhisatvā	atha khalu diśi gaṅgā nadī vālikā upameṣu lokadhātuṣu aprameya asaṃkhyeyāḥ bodhisatvāḥ 	Then in the eastern direction, in world systems numerous as the sands of the Ganges, immeasurable and incalculable bodhisattvas,
['SA_K03_pvspl_u-277']	mahāsatvās taṃ prabhāvyūhan dṛṣṭvā svakasvasvakeṣu buddhakṣetreṣu buddhān bhagavataḥ	mahāsatvāḥ tam prabhāvyūhan dṛṣṭvā svaka sva svakeṣu buddhakṣetreṣu buddhān bhagavataḥ 	The great beings, having seen that display, asked the Buddhas, the Blessed Ones, in their own buddha-fields:
['SA_K03_pvspl_u-278']	paripṛcchanti sma kasyāyaṃ bhagavann anubhāvo yenāyam evaṃrūpaḥ prabhāvabhāsas sandṛśyante	paripṛcchanti sma kasya ayam bhagavan anubhāvaḥ yena ayam evaṃrūpaḥ prabhā avabhāsaḥ sandṛśyante 	Blessed One, whose power is this, by which such a form of light is seen?
['SA_K03_pvspl_u-279']	te buddhā bhagavantas tān bodhisatvān mahāsatvān evam āhuḥ eṣa kulaputrāḥ paścime	te buddhāḥ bhagavantaḥ tān bodhisatvān mahāsatvān evam āhuḥ eṣa kula putrāḥ paścime 	Those Buddha-Bhagavans said to those Bodhisattva-Mahasattvas: Sons of noble family, in the western direction,
['SA_K03_pvspl_u-280', 'SA_K03_pvspl_u-281']	digbhāge sahāyāṃ lokadhātau śākyamunir🔽nāma tahāgato 'rhan samyaksambuddhas tena jihvendriyaṃ mukhān nirṇāmya daśasu dikṣu gaṅgānadīvālikopamā lokadhātavo mahatāvabhāsena PvSPL	digbhāge sahāyām lokadhātau śākyamuniḥ  nāma tahāgataḥ rhan samyaksambuddhaḥ tena jihvā indriyam mukhāt nirṇāmya daśasu dikṣu gaṅgā nadī vālikā upamāḥ lokadhātavaḥ mahatā avabhāsena pvspr2Im	in the Saha world-system, there is a Tathagata named Shakyamuni,
['SA_K03_pvspl_u-282', 'SA_K03_pvspl_u-283']	sphuṭīkṛtā yad uta bodhisatvānāṃ mahāsatvānāṃ prajñāpāramitādeśanāya saṃprakāśanāya🔽te bodhisatvā mahāsatvās tāṃs tathāgatān evam āhur gamiṣyāmo vayaṃ bhagavaṃs tāṃ	sphuṭīkṛtā yat uta bodhisatvānām mahāsatvānām prajñāpāramitā deśanāya saṃprakāśanāya  te bodhisatvāḥ mahāsatvāḥ tān tathāgatān evam āhuḥ gamiṣyāmaḥ vayam bhagavan tām 	an Arhat, a Perfectly Enlightened One. He has extended his tongue-organ from his mouth, and has illuminated the world-systems numerous as the sands of the Ganges river in the ten directions with a great light, in order to teach and explain the perfection of wisdom to the Bodhisattva-Mahasattvas.
['SA_K03_pvspl_u-284']	sahāṃ lokadhātun taṃ bhagavantaṃ śākyamunin tathāgatam arhantaṃ samyaksambuddhan	sahām lokadhātun tam bhagavantam śākyamunin tathāgatam arhantam samyaksambuddhan 	Those Bodhisattva-Mahasattvas said to those Tathagatas: Blessed One, we wish to go to that Saha world-system, to that Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni,🔽to see, honor, and serve him, and to see that Bodhisattva Vajraketu, and to hear from him the perfection of wisdom and skill in means.
['SA_K03_pvspl_u-285']	darśanāya vandanāya paryupāsanāya tāṃś ca daśadiksannipatitān bodhisatvān mahāsatvān	darśanāya vandanāya paryupāsanāya tān ca daśa diś sannipatitān bodhisatvān mahāsatvān 	to see them, to pay homage to them, to honor them, and to see those bodhisattva mahāsattvas gathered from the ten directions,
['SA_K03_pvspl_u-286']	darśanāya tāñ ca prajñāpāramitāṃ śravaṇāya te buddhā bhagavanta evam āhur yasyedānīṃ	darśanāya tām ca prajñāpāramitām śravaṇāya te buddhāḥ bhagavantaḥ evam āhuḥ yasya idānīm 	and to hear that perfection of wisdom, those Buddhas, Blessed Ones, say this: 'Now, sons of noble family,
['SA_K03_pvspl_u-287']	kulaputrāḥ kālaṃ manyaddhva evan dakṣiṇasyān diśi paścimāyām uttarasyāṃ vidikṣv adhaūrdhvāyān	kula putrāḥ kālam manyaddhve evan diśi paścimāyām uttarasyām vidikṣu adhas ūrdhvāyān 	if you think it is the right time, in the southern, western, northern, and intermediate directions, below and above,
['SA_K03_pvspl_u-288']	diśi gaṅgānadīvālikopameṣu lokadhātuṣv aprameyāsaṃkhyeyā bodhisatvā mahāsatvās taṃ	diśi gaṅgā nadī vālikā upameṣu lokadhātuṣu aprameya asaṃkhyeyāḥ bodhisatvāḥ mahāsatvāḥ tam 	in world systems as numerous as the sands of the Ganges River, immeasurable and countless bodhisattva mahāsattvas,
['SA_K03_pvspl_u-289']	prabhāvyūhan dṛṣṭvā svakasvakeṣu buddhakṣetreṣu buddhān bhagavantaḥ paripṛcchanti	prabhāvī ūhan dṛṣṭvā svaka svakeṣu buddhakṣetreṣu buddhān bhagavantaḥ paripṛcchanti 	having seen that display, in their respective buddha-fields ask the Buddhas, the Blessed Ones:
['SA_K03_pvspl_u-290']	sma kasyāyaṃ bhagavann anubhāvo yenāyam evaṃrūpaḥ prabhāvabhāsas sandṛśyate te buddhā	sma kasya ayam bhagavan anubhāvaḥ yena ayam evaṃrūpaḥ prabhā avabhāsaḥ sandṛśyate te buddhāḥ 	Blessed One, whose power is this, by which such a radiance and light are seen? Those Buddhas,
['SA_K03_pvspl_u-291']	bhagavantas tān bodhisatvān māhāsatvān evam āhuḥ eṣa kulaputrā adhodigbhāge sahāṃyāṃ	bhagavantaḥ tān bodhisatvān māhāsatvān evam āhuḥ eṣa kula putrāḥ adhas digbhāge 	the Blessed Ones, say to those bodhisattva mahāsattvas: 'Sons of noble family, in the world system called Saha
['SA_K03_pvspl_u-292']	lokadhātau śākyamunir nāma tāthāgato 'rhan samyaksambuddhas tena jihvendriyan nirṇāmya	lokadhātau śākyamuniḥ nāma tāthāgataḥ rhan samyaksambuddhaḥ tena jihvā indriyat nirṇāmya 	in the lower direction, there is a Tathāgata, Arhat, Perfectly Awakened One named Śākyamuni. He has extended his tongue
['SA_K03_pvspl_u-293']	daśasu dikṣu gaṅgānadīvālikopamā lokadhātavo mahatāvabhāsena sphuṭīkṛtā yad uta bodhisatvānāṃ	daśasu dikṣu gaṅgā nadī vālikā upamāḥ lokadhātavaḥ mahatā avabhāsena sphuṭīkṛtāḥ yat uta bodhisatvānām 	The worlds in the ten directions, as numerous as the sands of the Ganges River, were filled with a great light, in order to teach
['SA_K03_pvspl_u-294']	mahāsatvānāṃ prajñāpāramitān deśanāya saṃprakāśanāya te bodhisatvā mahāsatvās tāṃs	mahāsatvānām prajñāpāramitān deśanāya saṃprakāśanāya te bodhisatvāḥ mahāsatvāḥ tān 	and illuminate the perfection of wisdom for the bodhisattva-mahāsattvas. Those bodhisattva-mahāsattvas said to those
['SA_K03_pvspl_u-295']	tathāgatān evam āhur gamiṣyāmo vayaṃ bhagavaṃs tāṃ sahāṃ lokadhātun tañ ca bhagavantaṃ	tathāgatān evam āhuḥ gamiṣyāmaḥ vayam bhagavan tām sahām lokadhātun tam ca bhagavantam 	tathāgatas, Blessed One, we will go to that Sahā world system and to the Blessed One
['SA_K03_pvspl_u-296']	śākyamunin tathāgatam arhantaṃ samyaksambuddhan darśanāya vandanāya paryupāsanāya	śākyamunin tathāgatam arhantam samyaksambuddhan darśanāya vandanāya paryupāsanāya 	Śākyamuni, the Tathāgata, the Arhat, the Perfectly Enlightened One, to see him, to pay homage to him, to attend on him,
['SA_K03_pvspl_u-297']	tāṃś ca daśadiksannipatitān bodhisatvān mahāsatvān darśanāya vandanāya tāñ ca prajñāpāramitāṃ	tān ca daśa diś sannipatitān bodhisatvān mahāsatvān darśanāya vandanāya tām ca prajñāpāramitām 	and to see those bodhisattva-mahāsattvas gathered from the ten directions, and to pay homage to them, and to hear that
['SA_K03_pvspl_u-298']	śravaṇāya te buddhā bhagavanta evam āhur yasyedānīṃ kulaputrāḥ kālaṃ manyadhve //	śravaṇāya te buddhāḥ bhagavantaḥ evam āhuḥ yasya idānīm kula putrāḥ kālam manyadhve 	perfection of wisdom. Those Buddhas, the Blessed Ones, said, 'Noble sons, now is the time, if you think it is so.'
['SA_K03_pvspl_u-299']	atha khalu daśabhyo digbhyas te bodhisatvāḥ puṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajapatākā	atha khalu daśabhyaḥ digbhyaḥ te bodhisatvāḥ puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākā 	Then those bodhisattvas from the ten directions, with flowers, incense, garlands, ointments, powders, robes, parasols, banners, flags,🔽and various other offerings,
['SA_K03_pvspl_u-300']	gṛhītvā nānāratnasuvarṇarūpyapuṣpapuṭaṃ parigṛhītvā mahatyā tūryatāṇḍāvacarasaṃgītyā	gṛhītvā nānā ratna suvarṇa rūpya puṣpa puṭam parigṛhītvā mahatyā tūrya tāṇḍāvacara saṃgītyā 	holding various jeweled golden and silver flower baskets, and accompanied by the great music of drums and dance,
['SA_K03_pvspl_u-301']	bhagavantaṃ śākyamunin tathāgatam upasaṃkrāntā abhūvan //	bhagavantam śākyamunin tathāgatam upasaṃkrāntāḥ abhūvan 	they approached the Blessed One, the Tathagata Shakyamuni.
['SA_K03_pvspl_u-302']	atha khalu cāturmahārājikā devā yāvad akaniṣṭhā devā divyāni puṣpadhūpagandhamālyavilepanacūrṇotpalapadmakumudapuṇḍarīkamaṇḍāravakesaratamālapatrāṇi	atha khalu cāturmahārājikāḥ devāḥ yāvat akaniṣṭhāḥ devāḥ divyāni puṣpa dhūpa gandha mālya vilepana cūrṇa utpala padma kumuda puṇḍarīka maṇḍārava kesara tamāla patrāṇi 	Then the Caturmaharajakas and the gods up to the Akanishtha gods, holding divine flowers, incense, perfume, garlands, ointments, powders, utpala, padma, kumuda, pundarika, mandara, jasmine, tamala leaves,
['SA_K03_pvspl_u-303']	gṛhītvā yena bhagavāṃs tenopasaṃkrāman atha khalu te bodhisatvā mahāsatvās te ca	gṛhītvā yena bhagavān tena upasaṃkrāman atha khalu te bodhisatvāḥ mahāsatvāḥ te ca 	approached the Blessed One. Then those Bodhisattva Mahasattvas and
['SA_K03_pvspl_u-304']	devās taiḥ puṣpadhūpagandhamālyavilepanais tathāgatam arhantaṃ samyaksambuddham avakiranti	devāḥ taiḥ puṣpa dhūpa gandha mālya vilepanaiḥ tathāgatam arhantam samyaksambuddham avakiranti 	those gods scattered those flowers, incense, perfume, garlands, and ointments over the Tathagata, the Arhat, the Perfectly Enlightened One.
['SA_K03_pvspl_u-305']	sma atha khalu tāni puṣpāṇi viyad abhyudgamyāsya trisāhasramahāsāhasrasya lokadhātor	sma atha khalu tāni puṣpāṇi viyat abhyudgamya asya tri sāhasra mahā sāhasrasya lokadhātoḥ 	Then those flowers rose up into the sky above this great trichiliocosm,
['SA_K03_pvspl_u-306']	upariṣṭhāt puṣpavitānāṃ saṃsthitañ caturaśrañ ca catusthūṇaṃ samambhāgaśas suvibhaktaṃ	upariṣṭhāt puṣpa vitānām saṃsthitam caturaśram ca catu sthūṇam samambhāgaśas su vibhaktam 	and formed a flower canopy above it, square, with four pillars, level, and well-proportioned.
['SA_K03_pvspl_u-307']	ramaṇīyaṃ manoramaṃ yat puṣpavitānan dṛṣṭvā tato bodhisatvamahāsatvaparṣado devaparṣadaś	ramaṇīyam manoramam yat puṣpa vitānan dṛṣṭvā tatas bodhisatva mahāsatva parṣadaḥ deva parṣadaḥ 	Seeing the delightful, charming flower canopy, then from the assembly of Bodhisattva Mahasattvas and the assembly of gods,
['SA_K03_pvspl_u-308', 'SA_K03_pvspl_u-309']	ca prāṇikoṭinayutaśatasahasreṇānutpattakeṣu dharmeṣu kṣāntiḥ pratilabdhā ta utthāyāsanebhya🔽ekāṃsam uttarāsaṅgān kṛtvā dakṣiṇāni jānumaṇḍalāni pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs	ca prāṇi koṭi nayuta śata sahasreṇa anutpattakeṣu dharmeṣu kṣāntiḥ pratilabdhā te utthāya āsanebhyaḥ  eka aṃsam uttarāsaṅgān kṛtvā dakṣiṇāni jānu maṇḍalāni pṛthivyām pratiṣṭhāpya yena bhagavān 	and by hundreds of thousands of niyutas of kotis of beings, acceptance was attained in the non-arising of dharmas. They rose from their seats,
['SA_K03_pvspl_u-310']	tenāñjaliṃ praṇamayya bhagavantam etad avocan vayaṃ bhagavann anāgate PvSPL 	tena añjalim praṇamayya bhagavantam etat avocan vayam bhagavan anāgate 	put their upper robes over one shoulder, placed their right knees on the ground, and with palms joined, bowed to the Blessed One, and said this to the Blessed One: Blessed One, in the future,
['SA_K03_pvspl_u-311']	'dhvany evaṃrūpāṇān dharmāṇāṃ lābhino bhavema yathā tathāgato 'rhan samyaksambuddhaḥ	dharmāṇām lābhinaḥ bhavema yathā tathāgataḥ rhan samyaksambuddhaḥ 	we will attain such dharmas as the Tathagata, the Arhat, the Perfectly Enlightened One,
['SA_K03_pvspl_u-312']	evañ ca śrāvakasaṃghaṃ pariharema evañ ca parṣadi dharman deśayema yathaitarhi tathāgato dharman deśayati //	evam ca śrāvaka saṃgham pariharema evam ca parṣadi dharman deśayema yathā etarhi tathāgataḥ dharman deśayati 	and we will care for the assembly of disciples, and we will teach the Dharma to the assembly just as the Tathagata now teaches the Dharma.
['SA_K03_pvspl_u-313']	atha khalu bhagavāṃs teṣān daśadigabhyāgatānāṃ bodhisatvānāṃ mahāsatvānān teṣāñ ca	atha khalu bhagavān teṣān daśa diś abhyāgatānām bodhisatvānām mahāsatvānām teṣām ca 	Then the Blessed One, to those Bodhisattva Mahasattvas who had come from the ten directions, and to those
['SA_K03_pvspl_u-314']	devānām āśayaṃ viditvā sarvadharmāṇām anutpādāyānirodhāyānabhisaṃskārāyāprādurbhāvāya	devānām āśayam viditvā sarva dharmāṇām an utpādāya a nirodhāya an abhisaṃskārāya a prādurbhāvāya 	Knowing the thoughts of the gods, about the non-arising, non-cessation, non-manifestation, and non-appearance of all dharmas,
['SA_K03_pvspl_u-315']	kṣāntiñ ca viditvā smitam akarot //	kṣāntim ca viditvā smitam akarot 	and knowing their acceptance, he smiled.🔽Then the Venerable Ānanda rose from his seat, put his upper robe over one shoulder,
['SA_K03_pvspl_u-316']	atha khalv āyuṣmān ānanda utthāyāsanād ekāṃsam uttarāsaṅgaṅ kṛtvā dakṣiṇañ jānumaṇḍalaṃ	atha khalu āyuṣmān ānandaḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam 	placed his right knee on the ground,
['SA_K03_pvspl_u-317']	pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃs tenāñjaliṃ praṇamayya bhagavantam etad avocat	pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim praṇamayya bhagavantam etat avocat 	bowed to the Blessed One with palms joined, and said to the Blessed One:
['SA_K03_pvspl_u-318']	ko bhagavan hetuḥ kaḥ pratayaḥ smitasya prādurbhāvāya nāhetukan nāpratyayaṃ buddhā	kaḥ bhagavan hetuḥ kaḥ pratayaḥ smitasya prādurbhāvāya na ahetukam na apratyayam buddhā 	What is the cause, Blessed One, what is the reason for the manifestation of a smile? The Buddhas
['SA_K03_pvspl_u-319']	bhagavanta smitam āviṣkurvanti evam ukte bhagavān āyuṣmantam ānandam etad avocad	bhagavantaḥ smitam āviṣkurvanti evam ukte bhagavān āyuṣmantam ānandam etat avocat 	do not manifest a smile without a cause or condition. When this was said, the Blessed One said to the Venerable Ānanda:
['SA_K03_pvspl_u-320', 'SA_K03_pvspl_u-321']	etenānanda prāṇikoṭīnayutaśatasahasreṇānutpattikeṣu dharmeṣu kṣāntiḥ pratilabdhā🔽ete cānāgate 'dhvany aṣṭāṣaṣṭyā kalpakoṭibhir bodhyaṅgapuṣpanāmānas tathāgatā arhantas	etena ānanda prāṇi koṭī nayuta śata sahasreṇa anutpattikeṣu dharmeṣu kṣāntiḥ pratilabdhā  ete ca anāgate dhvani aṣṭāṣaṣṭyā kalpa koṭibhiḥ bodhyaṅgapuṣpa nāmānaḥ tathāgatāḥ arhantaḥ 	By this, Ānanda, a hundred thousand koṭis of niyutas of beings have attained acceptance of the non-arising of dharmas.
['SA_K03_pvspl_u-322']	samyaksambuddhā loka utpatsyante puṣpākare kalpe //	samyaksambuddhāḥ loke utpatsyante puṣpa ākare kalpe 	And in the future, after eighty-six koṭis of kalpas, they will appear in the world as Tathāgatas, Arhats, Perfectly Enlightened Ones named Bodhy-aṅga-puṣpa in the kalpa Puṣpākara.
