segmentnr	original	analyzed	translated
['SA_GV01_rv_hn04u-865']	uta sya vājī sahurir ṛtāvā śuśrūṣamāṇas tanvā samarye /	uta sya vājī sahuriḥ ṛtāvā śuśrūṣamāṇaḥ tanvā samarye 	And he, the strong one, the truthful one, the obedient one, with his body in the battle,
['SA_GV01_rv_hn04u-866']	turaṃ yatīṣu turayann ṛjipyo 'dhi bhruvoḥ kirate reṇum ṛñjan //	turam yatīṣu turayan ṛjipyaḥ dhi bhruvoḥ kirate reṇum ṛñjan 	Rushing among the swift ones, the impetuous one, rubbing the dust on his brows, striving.
['SA_GV01_rv_hn04u-867']	uta smāsya tanyator iva dyor ṛghāyato abhiyujo bhayante /	uta sma asya tanyatoḥ iva dyoḥ ṛghāyataḥ abhiyujaḥ bhayante 	And his enemies are afraid of him, as of the roaring of the cloud, when he is ready to strike.
['SA_GV01_rv_hn04u-868']	yadā sahasram abhi ṣīm ayodhīd durvartuḥ smā bhavati bhīma ṛñjan //	yadā sahasram abhi sīm ayodhīt durvartuḥ smā bhavati bhīmaḥ ṛñjan 	When he has fought with a thousand, he becomes hard to bear, terrible, eager to smite.
['SA_GV01_rv_hn04u-869']	uta smāsya panayanti janā jūtiṃ kṛṣṭipro abhibhūtim āśoḥ /	uta sma asya panayanti janāḥ jūtim kṛṣṭipraḥ abhibhūtim āśoḥ 	And the people praise his speed, the lords of the people, his overwhelming might.
['SA_GV01_rv_hn04u-870']	utainam āhuḥ samithe viyantaḥ parā dadhikrā asarat sahasraiḥ //	uta enam āhuḥ samithe viyantaḥ parā dadhikrāḥ asarat sahasraiḥ 	And they call him, when they are defeated in battle, Dadhikrâvan, who has gone away with thousands.
['SA_GV01_rv_hn04u-871']	ā dadhikrāḥ śavasā pañca kṛṣṭīḥ sūrya iva jyotiṣāpas tatāna /	ā dadhikrāḥ śavasā pañca kṛṣṭīḥ sūryaḥ iva jyotiṣā apaḥ tatāna 	Dadhikrâvan, with his might, hath extended over the five peoples, as Sûrya with his light over the waters.
['SA_GV01_rv_hn04u-872']	sahasrasāḥ śatasā vājy arvā pṛṇaktu madhvā sam imā vacāṃsi //	sahasra sāḥ śata sāḥ vājī arvā pṛṇaktu madhvā sam imā vacāṃsi 	May the strong steed, winning a thousand and a hundred, fill with sweetness these my words.
['SA_GV01_rv_hn04u-873']	āśuṃ dadhikrāṃ tam u nu ṣṭavāma divas pṛthivyā uta carkirāma /	āśum dadhikrām tam u nu stavāma divaḥ pṛthivyāḥ uta carkirāma 	Let us praise that swift Dadhikrâvan, and let us extol him of heaven and earth.
['SA_GV01_rv_hn04u-874', 'SA_GV01_rv_hn04u-875', 'SA_GV01_rv_hn04u-876']	ucchantīr mām uṣasaḥ sūdayantv ati viśvāni duritāni parṣan //🔽mahaś carkarmy arvataḥ kratuprā dadhikrāvṇaḥ puruvārasya vṛṣṇaḥ /🔽yam pūrubhyo dīdivāṃsaṃ nāgniṃ dadathur mitrāvaruṇā taturim //	ucchantīḥ mām uṣasaḥ sūdayantu ati viśvāni duritāni parṣan  mahaḥ carkarmi arvataḥ kratu prāḥ dadhikrāvṇaḥ puru vārasya vṛṣṇaḥ  yam pūrubhyaḥ dīdivāṃsam nā agnim dadathuḥ mitrāvaruṇā taturim 	May the rising dawns make me ready, and may I pass beyond all evils.🔽I will praise the great steed, the strong, the mighty Dadhikrâvan,🔽Whom, shining like a fire, ye have given to the many, O Mitra and Varuna, the swift one.
['SA_GV01_rv_hn04u-877']	yo aśvasya dadhikrāvṇo akārīt samiddhe agnā uṣaso vyuṣṭau /	yaḥ aśvasya dadhikrāvṇaḥ akārīt samiddhe agnau uṣasaḥ vyuṣṭau 	He who hath done the deed of Dadhikrâvan the steed, at the kindling of the fire, at the rising of the dawn,
['SA_GV01_rv_hn04u-878']	anāgasaṃ tam aditiḥ kṛṇotu sa mitreṇa varuṇenā sajoṣāḥ //	anāgasam tam aditiḥ kṛṇotu sa mitreṇa varuṇena sajoṣāḥ 	May Aditi make him free from sin, he who is of one mind with Mitra and Varuna.
['SA_GV01_rv_hn04u-879']	dadhikrāvṇa iṣa ūrjo maho yad amanmahi marutāṃ nāma bhadram /	dadhikrāvṇaḥ iṣaḥ ūrjaḥ mahaḥ yat amanmahi marutām nāma bhadram 	When we have thought of Dadhikravan's great food and strength, the Maruts' auspicious name,
['SA_GV01_rv_hn04u-880']	svastaye varuṇam mitram agniṃ havāmaha indraṃ vajrabāhum //	svastaye varuṇam mitram agnim havāmahe indram vajra bāhum 	For our welfare we invoke Varuna, Mitra, Agni, Indra with the thunderbolt in his arm.
['SA_GV01_rv_hn04u-881']	indram ived ubhaye vi hvayanta udīrāṇā yajñam upaprayantaḥ /	indram iva id ubhaye vi hvayante udīrāṇāḥ yajñam upaprayantaḥ 	As they call to Indra, both sides, rising, approaching the sacrifice,
['SA_GV01_rv_hn04u-882']	dadhikrām u sūdanam martyāya dadathur mitrāvaruṇā no aśvam //	dadhikrām u sūdanam martyāya dadathuḥ mitrāvaruṇā naḥ aśvam 	Dadhikravan, the cook, have granted us the horse for the mortal, O Mitra and Varuna.
['SA_GV01_rv_hn04u-883']	dadhikrāvṇo akāriṣaṃ jiṣṇor aśvasya vājinaḥ /	dadhikrāvṇaḥ akāriṣam jiṣṇoḥ aśvasya vājinaḥ 	I have sung the praise of Dadhikravan, the victorious, the strong horse.
['SA_GV01_rv_hn04u-884']	surabhi no mukhā karat pra ṇa āyūṃṣi tāriṣat //	surabhi naḥ mukhā karat pra naḥ āyūṃṣi tāriṣat 	May he make our mouths fragrant, and may he lead our lives to a long life.
['SA_GV01_rv_hn04u-885']	dadhikrāvṇa id u nu carkirāma viśvā in mām uṣasaḥ sūdayantu /	dadhikrāvṇaḥ id u nu carkirāma viśvāḥ id mām uṣasaḥ sūdayantu 	Of Dadhikravan indeed we should think, may all the dawns make me ready.
['SA_GV01_rv_hn04u-886', 'SA_GV01_rv_hn04u-887']	apām agner uṣasaḥ sūryasya bṛhaspater āṅgirasasya jiṣṇoḥ //🔽satvā bhariṣo gaviṣo duvanyasac chravasyād iṣa uṣasas turaṇyasat /	apām agneḥ uṣasaḥ sūryasya bṛhaspateḥ āṅgirasasya jiṣṇoḥ  satvā bhariṣaḥ gaviṣaḥ duvanyasad śravasyāt iṣaḥ uṣasaḥ turaṇyasad 	Of the waters, of Agni, of the dawns, of the sun, of Brihaspati, the son of Angiras, the victorious.🔽The strong, the bearer of burdens, the seeker of cattle, the eager one, the famous, the swift one of the dawns.
['SA_GV01_rv_hn04u-888']	satyo dravo dravaraḥ pataṅgaro dadhikrāveṣam ūrjaṃ svar janat //	satyaḥ dravaḥ dravaraḥ pataṅgaraḥ dadhikrāvā iṣam ūrjam svar janat 	The true, the swift, the swift one, the flying one, Dadhikravan has produced the strength, the heavenly world.
['SA_GV01_rv_hn04u-889', 'SA_GV01_rv_hn04u-890']	uta smāsya dravatas turaṇyataḥ parṇaṃ na ver anu vāti pragardhinaḥ /🔽śyenasyeva dhrajato aṅkasam pari dadhikrāvṇaḥ sahorjā taritrataḥ //	uta sma asya dravataḥ turaṇyataḥ parṇam na veḥ anu vāti pragardhinaḥ  śyenasya iva dhrajataḥ aṅkasam pari dadhikrāvṇaḥ saha ūrjā taritrataḥ 	And his swift-moving one blows after him like a leaf, greedy for the food,🔽As he moves along like a hawk, around the mark, Dadhikrāvan's strength, which is to be crossed over.
['SA_GV01_rv_hn04u-891']	uta sya vājī kṣipaṇiṃ turaṇyati grīvāyām baddho apikakṣa āsani /	uta sya vājī kṣipaṇim turaṇyati grīvāyām baddhaḥ apikakṣe āsani 	And his strong horse hurries him who is to be carried, bound by the neck, in the yoke, in the pole.
['SA_GV01_rv_hn04u-892', 'SA_GV01_rv_hn04u-893']	kratuṃ dadhikrā anu saṃtavītvat pathām aṅkāṃsy anv āpanīphaṇat //🔽haṃsaḥ śuciṣad vasur antarikṣasad dhotā vediṣad atithir duroṇasat /	kratum dadhikrāḥ anu saṃtavītvat pathām aṅkāṃsi anu āpanīphaṇat  haṃsaḥ śuci sad vasuḥ antarikṣa sad hotā vedi sad atithiḥ duroṇa sad 	Dadhikrāvan has made him go along with his will, he has guided the paths, he has guided the marks.🔽The swan, sitting in the pure (sky), the treasure, sitting in the atmosphere, the priest, sitting on the altar, the guest, sitting in the house,
['SA_GV01_rv_hn04u-894', 'SA_GV01_rv_hn04u-895', 'SA_GV01_rv_hn04u-896']	nṛṣad varasad ṛtasad vyomasad abjā gojā ṛtajā adrijā ṛtam //🔽indrā ko vāṃ varuṇā sumnam āpa stomo haviṣmāṃ amṛto na hotā /🔽yo vāṃ hṛdi kratumāṃ asmad uktaḥ pasparśad indrāvaruṇā namasvān //	nṛṣad vara sad ṛta sad vyoma sad ap jāḥ go jāḥ ṛta jāḥ adri jāḥ ṛtam  indrā kaḥ vām varuṇā sumnam āpa stomaḥ haviṣmān amṛtaḥ na hotā  yaḥ vām hṛdi kratumān asmat uktaḥ pasparśat indrāvaruṇāḥ namasvān 	Sitting among men, sitting in the best (place), sitting in truth, sitting in the sky, born from the water, born from the cow, born from truth, born from the mountain, (he is) truth.🔽O Indra and Varuṇa, who has come to your favour, the worshipper, bringing oblations, like an immortal priest,🔽Who, full of thought in your heart, has spoken to you, has touched you, O Indra and Varuṇa, with homage.
['SA_GV01_rv_hn04u-897']	indrā ha yo varuṇā cakra āpī devau martaḥ sakhyāya prayasvān /	indrā ha yaḥ varuṇā cakre āpī devau martaḥ sakhyāya prayasvān 	He who, O Indra and Varuṇa, the mortal, full of power, has made you his allies, the two gods,
['SA_GV01_rv_hn04u-898']	sa hanti vṛtrā samitheṣu śatrūn avobhir vā mahadbhiḥ sa pra śṛṇve //	sa hanti vṛtrā samitheṣu śatrūn avobhiḥ vā mahadbhiḥ sa pra śṛṇve 	He slays the Vr̥itras in the battles, the enemies, he hears with the great aids.
['SA_GV01_rv_hn04u-899']	indrā ha ratnaṃ varuṇā dheṣṭhetthā nṛbhyaḥ śaśamānebhyas tā /	indrā ha ratnam varuṇā dheṣṭhā itthā nṛbhyaḥ śaśamānebhyaḥ tā 	Indra and Varuna are the best bestowers of treasure to men who long for it.
['SA_GV01_rv_hn04u-900']	yadī sakhāyā sakhyāya somaiḥ sutebhiḥ suprayasā mādayaite //	yadī sakhāyā sakhyāya somaiḥ sutebhiḥ su prayasā mādayaite 	If you, as friends, for friendship, with the pressed Soma and good companionship, delight yourselves.
['SA_GV01_rv_hn04u-901']	indrā yuvaṃ varuṇā didyum asminn ojiṣṭham ugrā ni vadhiṣṭaṃ vajram /	indrā yuvam varuṇā didyum asmin ojiṣṭham ugrā ni vadhiṣṭam vajram 	O Indra and Varuna, in this thunderbolt, be most powerful, O mighty ones, hurl your strongest bolt.
['SA_GV01_rv_hn04u-902']	yo no durevo vṛkatir dabhītis tasmin mimāthām abhibhūty ojaḥ //	yaḥ naḥ durevaḥ vṛkatiḥ dabhītiḥ tasmin mimāthām abhibhūti ojaḥ 	Against him who would injure us from afar, who would crush us like a wolf, against him direct your overwhelming strength.
['SA_GV01_rv_hn04u-903']	indrā yuvaṃ varuṇā bhūtam asyā dhiyaḥ pretārā vṛṣabheva dhenoḥ /	indrā yuvam varuṇā bhūtam asyāḥ dhiyaḥ pretārā vṛṣabhā iva dhenoḥ 	O Indra and Varuna, be ye the furtherers of this our thought, as steers of a cow.
['SA_GV01_rv_hn04u-904']	sā no duhīyad yavaseva gatvī sahasradhārā payasā mahī gauḥ //	sā naḥ duhīyat yavasā iva gatvī sahasra dhārā payasā mahī gauḥ 	May it yield to us, like a cow when it has gone to the pasture, the great cow with a thousand streams of milk.
['SA_GV01_rv_hn04u-905']	toke hite tanaya urvarāsu sūro dṛśīke vṛṣaṇaś ca pauṃsye /	toke hite tanaye urvarāsu sūraḥ dṛśīke vṛṣaṇaḥ ca pauṃsye 	In the birth of offspring, in the fields, in the sight of the sun, and in the strength of the bulls,
['SA_GV01_rv_hn04u-906']	indrā no atra varuṇā syātām avobhir dasmā paritakmyāyām //	indrā naḥ atra varuṇā syātām avobhiḥ dasmā paritakmyāyām 	O Indra and Varuna, be ye here with your favours, in the conflict with the wicked.
['SA_GV01_rv_hn04u-907']	yuvām id dhy avase pūrvyāya pari prabhūtī gaviṣaḥ svāpī /	yuvām id hi avase pūrvyāya pari prabhūtī gaviṣaḥ svāpī 	For you, indeed, are the ancient ones for help, the most bountiful, the most powerful, the most wealthy.
['SA_GV01_rv_hn04u-908']	vṛṇīmahe sakhyāya priyāya śūrā maṃhiṣṭhā pitareva śambhū //	vṛṇīmahe sakhyāya priyāya śūrā maṃhiṣṭhā pitarā iva śambhū 	We choose you as most liberal heroes for love and friendship, as auspicious as a father.
['SA_GV01_rv_hn04u-909']	tā vāṃ dhiyo 'vase vājayantīr ājiṃ na jagmur yuvayūḥ sudānū /	tāḥ vām dhiyaḥ vase vājayantīḥ ājim na jagmuḥ yuvayūḥ sudānū 	Your thoughts, which bring strength, have come to us for help, as to a race, O bountiful ones.
['SA_GV01_rv_hn04u-910']	śriye na gāva upa somam asthur indraṃ giro varuṇam me manīṣāḥ //	śriye na gāvaḥ upa somam asthuḥ indram giraḥ varuṇam me manīṣāḥ 	The cows have come to Soma for glory, my thoughts to Indra, to Varuṇa, my songs.
['SA_GV01_rv_hn04u-911']	imā indraṃ varuṇam me manīṣā agmann upa draviṇam icchamānāḥ /	imāḥ indram varuṇam me manīṣāḥ agman upa draviṇam icchamānāḥ 	These thoughts of mine have come to Indra, to Varuṇa, seeking wealth.
['SA_GV01_rv_hn04u-912', 'SA_GV01_rv_hn04u-913']	upem asthur joṣṭāra iva vasvo raghvīr iva śravaso bhikṣamāṇāḥ //🔽aśvyasya tmanā rathyasya puṣṭer nityasya rāyaḥ patayaḥ syāma /	upa īm asthuḥ joṣṭāraḥ iva vasvaḥ raghvīḥ iva śravasaḥ bhikṣamāṇāḥ  aśvyasya tmanā rathyasya puṣṭeḥ nityasya rāyaḥ patayaḥ syāma 	They have come to him, like those who love, like those who seek fame, like those who long for riches.🔽May we be lords of eternal wealth, of wealth that is to be enjoyed by horses and chariots.
['SA_GV01_rv_hn04u-914']	tā cakrāṇā ūtibhir navyasībhir asmatrā rāyo niyutaḥ sacantām //	tā cakrāṇau ūtibhiḥ navyasībhiḥ asmatrā rāyaḥ niyutaḥ sacantām 	And may their new aids, their succours, come to us, and their teams attend on riches here.
['SA_GV01_rv_hn04u-915']	ā no bṛhantā bṛhatībhir ūtī indra yātaṃ varuṇa vājasātau /	ā naḥ bṛhantā bṛhatībhiḥ ūtī indra yātam varuṇa vājasātau 	Come to us, O ye mighty ones, with mighty aids, O Indra, O Varuṇa, to the winning of strength.
['SA_GV01_rv_hn04u-916']	yad didyavaḥ pṛtanāsu prakrīḷān tasya vāṃ syāma sanitāra ājeḥ //	yat didyavaḥ pṛtanāsu prakrīḍān tasya vām syāma sanitāraḥ ājeḥ 	In the battles where the thunderers are eager, may we be the winners of booty, of you two.
['SA_GV01_rv_hn04u-917']	mama dvitā rāṣṭraṃ kṣatriyasya viśvāyor viśve amṛtā yathā naḥ /	mama dvitā rāṣṭram kṣatriyasya viśvāyoḥ viśve amṛtāḥ yathā naḥ 	May my kingdom be like the all-supporting heaven, O ye all immortal ones, of the Kshatriya.
['SA_GV01_rv_hn04u-918']	kratuṃ sacante varuṇasya devā rājāmi kṛṣṭer upamasya vavreḥ //	kratum sacante varuṇasya devāḥ rājāmi kṛṣṭeḥ upamasya vavreḥ 	The gods attend on the will of Varuṇa, I rule over the people, over the choice of the plough.
['SA_GV01_rv_hn04u-919']	ahaṃ rājā varuṇo mahyaṃ tāny asuryāṇi prathamā dhārayanta /	aham rājā varuṇaḥ mahyam tāni asuryāṇi prathamā dhārayanta 	I am king Varuṇa, to me those heavenly (powers) first gave allegiance.
['SA_GV01_rv_hn04u-920']	kratuṃ sacante varuṇasya devā rājāmi kṛṣṭer upamasya vavreḥ //	kratum sacante varuṇasya devāḥ rājāmi kṛṣṭeḥ upamasya vavreḥ 	The gods attend on the will of Varuṇa, I rule over the people, over the choice of the plough.
['SA_GV01_rv_hn04u-921', 'SA_GV01_rv_hn04u-922']	aham indro varuṇas te mahitvorvī gabhīre rajasī sumeke /🔽tvaṣṭeva viśvā bhuvanāni vidvān sam airayaṃ rodasī dhārayaṃ ca //	aham indraḥ varuṇaḥ te mahitvā urvī gabhīre rajasī sumeke  tvaṣṭā iva viśvā bhuvanāni vidvān sam airayam rodasī dhārayam ca 	I am Indra, I am Varuna, with your greatness, the two deep and well-formed realms of the sky.🔽Knowing all things like Tvastr, I have brought together the two worlds and support them.
['SA_GV01_rv_hn04u-923']	aham apo apinvam ukṣamāṇā dhārayaṃ divaṃ sadana ṛtasya /	aham apaḥ apinvam ukṣamāṇāḥ dhārayam divam sadane ṛtasya 	I have caused the waters to flow, pouring forth, I support the sky, the seat of truth.
['SA_GV01_rv_hn04u-924']	ṛtena putro aditer ṛtāvota tridhātu prathayad vi bhūma //	ṛtena putraḥ aditeḥ ṛtāvā uta tri dhātu prathayat vi bhūma 	By truth, the son of Aditi, by truth, I have extended the three-fold world.
['SA_GV01_rv_hn04u-925']	māṃ naraḥ svaśvā vājayanto māṃ vṛtāḥ samaraṇe havante /	mām naraḥ su aśvāḥ vājayantaḥ mām vṛtāḥ samaraṇe havante 	Men with good horses, striving for strength, call on me, I who am surrounded, in the battle.
['SA_GV01_rv_hn04u-926', 'SA_GV01_rv_hn04u-927']	kṛṇomy ājim maghavāham indra iyarmi reṇum abhibhūtyojāḥ //🔽ahaṃ tā viśvā cakaraṃ nakir mā daivyaṃ saho varate apratītam /	kṛṇomi ājim maghavā aham indraḥ iyarmi reṇum abhibhūti ojāḥ  aham tā viśvā cakaram nakir mā daivyam sahaḥ varate apratītam 	I make the racecourse, I, Indra, the bearer of wealth, I stir up the dust, with power that overcomes.🔽I have done all these things. No one can resist my divine strength.
['SA_GV01_rv_hn04u-928']	yan mā somāso mamadan yad ukthobhe bhayete rajasī apāre //	yat mā somāsaḥ mamadan yat ukthā ubhe bhayete rajasī apāre 	When the Soma-pressers have made me joyful, and the hymns, both the boundless realms of the sky tremble.
['SA_GV01_rv_hn04u-929']	viduṣ ṭe viśvā bhuvanāni tasya tā pra bravīṣi varuṇāya vedhaḥ /	viduḥ te viśvā bhuvanāni tasya tā pra bravīṣi varuṇāya vedhaḥ 	You know all these things, O wise one, you proclaim them to Varuna.
['SA_GV01_rv_hn04u-930']	tvaṃ vṛtrāṇi śṛṇviṣe jaghanvān tvaṃ vṛtāṃ ariṇā indra sindhūn //	tvam vṛtrāṇi śṛṇviṣe jaghanvān tvam vṛtām ariṇāḥ indra sindhūn 	You hear the Vrtras, you who have struck down the Vrtra, you have crossed the rivers, O Indra.
['SA_GV01_rv_hn04u-931']	asmākam atra pitaras ta āsan sapta ṛṣayo daurgahe badhyamāne /	asmākam atra pitaraḥ te āsan sapta ṛṣayaḥ daurgahe badhyamāne 	Our fathers were there, the seven Rishis, when the difficult task was being performed.
['SA_GV01_rv_hn04u-932']	ta āyajanta trasadasyum asyā indraṃ na vṛtraturam ardhadevam //	te āyajanta trasadasyum asyāḥ indram na vṛtra turam ardha devam 	They worshipped Trasadasyu, the son of this (king), Indra, the half-divine one who conquers Vrtra.
['SA_GV01_rv_hn04u-933']	purukutsānī hi vām adāśad dhavyebhir indrāvaruṇā namobhiḥ /	purukutsānī hi vām adāśat havyebhiḥ indrāvaruṇā namobhiḥ 	Purukutsa's son has served you, O Indra and Varuna, with offerings and salutations.
['SA_GV01_rv_hn04u-934']	athā rājānaṃ trasadasyum asyā vṛtrahaṇaṃ dadathur ardhadevam //	athā rājānam trasadasyum asyāḥ vṛtra haṇam dadathuḥ ardha devam 	Then you have given the king Trasadasyu, the son of this (king), the half-divine one who slays Vrtra.
['SA_GV01_rv_hn04u-935']	rāyā vayaṃ sasavāṃso madema havyena devā yavasena gāvaḥ /	rāyā vayam sasavāṃsaḥ madema havyena devāḥ yavasena gāvaḥ 	Through wealth may we rejoice together, O gods, through oblations, cows through pasture.
['SA_GV01_rv_hn04u-936', 'SA_GV01_rv_hn04u-937', 'SA_GV01_rv_hn04u-938']	tāṃ dhenum indrāvaruṇā yuvaṃ no viśvāhā dhattam anapasphurantīm //🔽ka u śravat katamo yajñiyānāṃ vandāru devaḥ katamo juṣāte /🔽kasyemāṃ devīm amṛteṣu preṣṭhāṃ hṛdi śreṣāma suṣṭutiṃ suhavyām //	tām dhenum indrāvaruṇāḥ yuvam naḥ viśvāhā dhattam an apasphurantīm  kaḥ u śravat katamaḥ yajñiyānām vandāru devaḥ katamaḥ juṣāte  kasya imām devīm amṛteṣu preṣṭhām hṛdi śreṣāma suṣṭutim su havyām 	That cow, O Indra and Varuna, grant to us, always flowing with milk, never failing.🔽Who is famous? Which of the worthy of sacrifice? Which god is the most delightful? Which one accepts?🔽Whose is this divine one, most beloved among the immortals? In whose heart do we place the most acceptable praise?
['SA_GV01_rv_hn04u-939']	ko mṛḷāti katama āgamiṣṭho devānām u katamaḥ śambhaviṣṭhaḥ /	kaḥ mṛḍāti katamaḥ āgamiṣṭhaḥ devānām u katamaḥ śambhaviṣṭhaḥ 	Who is the most merciful? Who is the most accessible? Which of the gods is the most auspicious?
['SA_GV01_rv_hn04u-940']	rathaṃ kam āhur dravadaśvam āśuṃ yaṃ sūryasya duhitāvṛṇīta //	ratham kam āhuḥ dravat aśvam āśum yam sūryasya duhitā avṛṇīta 	Which chariot do they call swift, drawn by swift horses, which the daughter of the sun has chosen?
['SA_GV01_rv_hn04u-941']	makṣū hi ṣmā gacchatha īvato dyūn indro na śaktim paritakmyāyām /	makṣū hi sma gacchathaḥ īvataḥ dyūn indraḥ na śaktim paritakmyāyām 	For you two go quickly to the distant heavens, like Indra to the battle of Pari-takmanya.
['SA_GV01_rv_hn04u-942']	diva ājātā divyā suparṇā kayā śacīnām bhavathaḥ śaciṣṭhā //	divaḥ ājātā divyā suparṇā kayā śacīnām bhavathaḥ śaciṣṭhā 	Born from the sky, divine, of good wings, by what power are you the most powerful of the powerful?
['SA_GV01_rv_hn04u-943']	kā vām bhūd upamātiḥ kayā na āśvinā gamatho hūyamānā /	kā vām bhūt upamātiḥ kayā naḥ āśvinā gamathaḥ hūyamānā 	What is your most excellent help? By what means, O Aśvins, do you come when invoked?
['SA_GV01_rv_hn04u-944']	ko vām mahaś cit tyajaso abhīka uruṣyatam mādhvī dasrā na ūtī //	kaḥ vām mahaḥ cit tyajasaḥ abhīke uruṣyatam mādhvī dasrā naḥ ūtī 	Who of you two, O ye wondrous, sweet to the honey-loving one, will protect us from the most terrible danger?
['SA_GV01_rv_hn04u-945', 'SA_GV01_rv_hn04u-946']	uru vāṃ rathaḥ pari nakṣati dyām ā yat samudrād abhi vartate vām /🔽madhvā mādhvī madhu vām pruṣāyan yat sīṃ vām pṛkṣo bhurajanta pakvāḥ //	uru vām rathaḥ pari nakṣati dyām ā yat samudrāt abhi vartate vām  madhvā mādhvī madhu vām pruṣāyan yat sīm vām pṛkṣaḥ bhurajanta pakvāḥ 	Wide is your chariot-path that goes round the sky, when it comes to you from the ocean.🔽O ye sweet to the honey-loving one, sprinkling you with honey, when your raw food is being cooked.
['SA_GV01_rv_hn04u-947']	sindhur ha vāṃ rasayā siñcad aśvān ghṛṇā vayo 'ruṣāsaḥ pari gman /	sindhuḥ ha vām rasayā siñcat aśvān ghṛṇāḥ vayaḥ ruṣāsaḥ pari gman 	The river, O ye two, with its stream, shall sprinkle your horses, with ghee your ruddy wings, going round the earth.
['SA_GV01_rv_hn04u-948']	tad ū ṣu vām ajiraṃ ceti yānaṃ yena patī bhavathaḥ sūryāyāḥ //	tat u su vām ajiram ceti yānam yena patī bhavathaḥ sūryāyāḥ 	That swift chariot of yours, by which ye become the lords of Sūryā, that we invoke.
['SA_GV01_rv_hn04u-949']	iheha yad vāṃ samanā papṛkṣe seyam asme sumatir vājaratnā /	iha iha yat vām samanā sā iyam asme sumatiḥ vāja ratnā 	Here, here, what I desire to obtain from you both, this favour of yours, rich in treasure, is for us.
['SA_GV01_rv_hn04u-950']	uruṣyataṃ jaritāraṃ yuvaṃ ha śritaḥ kāmo nāsatyā yuvadrik //	uruṣyatam jaritāram yuvam ha śritaḥ kāmaḥ nāsatyā yuvadrik 	Protect ye both the singer, O ye two Nāsatyas, the desire that has come to you for help.
['SA_GV01_rv_hn04u-951']	taṃ vāṃ rathaṃ vayam adyā huvema pṛthujrayam aśvinā saṃgatiṃ goḥ /	tam vām ratham vayam adya ā huvema pṛthujrayam aśvinā saṃgatim goḥ 	We will invoke that chariot of yours today, O Aśvins, which is wide-moving, the meeting-place of the cow,
['SA_GV01_rv_hn04u-952']	yaḥ sūryāṃ vahati vandhurāyur girvāhasam purutamaṃ vasūyum //	yaḥ sūryām vahati vandhurāyuḥ gir vāhasam purutamam vasūyum 	Which carries Sūryā, the friend, the life, the bearer of songs, the most abundant, the possessor of wealth.
['SA_GV01_rv_hn04u-953']	yuvaṃ śriyam aśvinā devatā tāṃ divo napātā vanathaḥ śacībhiḥ /	yuvam śriyam aśvinā devatā tām divaḥ napātā vanathaḥ śacībhiḥ 	That glory, O Aśvins, ye two, O ye who pour rain from the sky, bestow by your powers.
['SA_GV01_rv_hn04u-954']	yuvor vapur abhi pṛkṣaḥ sacante vahanti yat kakuhāso rathe vām //	yuvoḥ vapuḥ abhi pṛkṣaḥ sacante vahanti yat kakuhāsaḥ rathe vām 	The drops attend on your form, which the humpbacked ones bear on your chariot.
['SA_GV01_rv_hn04u-955']	ko vām adyā karate rātahavya ūtaye vā sutapeyāya vārkaiḥ /	kaḥ vām adyā karate rāta havyaḥ ūtaye vā suta peyāya vā arkaiḥ 	Who will bring you today, O you to whom oblations are offered, for help or to drink the Soma, with praises?
['SA_GV01_rv_hn04u-956']	ṛtasya vā vanuṣe pūrvyāya namo yemāno aśvinā vavartat //	ṛtasya vā vanuṣe pūrvyāya namaḥ yemānaḥ aśvinā vavartat 	Or to the ancient observance of truth, the homage offered, O Aśvins, has turned to you.
['SA_GV01_rv_hn04u-957']	hiraṇyayena purubhū rathenemaṃ yajñaṃ nāsatyopa yātam /	hiraṇyayena puru bhū rathena imam yajñam nāsatyā upa yātam 	With your golden chariot, O you who are worshipped by many, come to this sacrifice, O Nāsatyas.
['SA_GV01_rv_hn04u-958']	pibātha in madhunaḥ somyasya dadhatho ratnaṃ vidhate janāya //	pibāthaḥ id madhunaḥ somyasya dadhathaḥ ratnam vidhate janāya 	Drink this sweet Soma juice, and bestow wealth on the one who offers sacrifices to you.
['SA_GV01_rv_hn04u-959']	ā no yātaṃ divo acchā pṛthivyā hiraṇyayena suvṛtā rathena /	ā naḥ yātam divaḥ acchā pṛthivyāḥ hiraṇyayena suvṛtā rathena 	Come to us from heaven and from the earth, with your golden well-constructed chariot.
['SA_GV01_rv_hn04u-960']	mā vām anye ni yaman devayantaḥ saṃ yad dade nābhiḥ pūrvyā vām //	mā vām anye ni yaman devayantaḥ sam yat dade nābhiḥ pūrvyā vām 	Let not others who worship the gods obstruct you, for the ancient navel of you two has been given to me.
['SA_GV01_rv_hn04u-961']	nū no rayim puruvīram bṛhantaṃ dasrā mimāthām ubhayeṣv asme /	nu naḥ rayim puru vīram bṛhantam dasrā mimāthām ubhayeṣu asme 	Now, O wonder-workers, fashion for us great wealth with many heroes, for both of us.
