segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-5666']	duḥkhanimittatvāj	duḥkha nimitta tvāt 	Because they are the causes of suffering,
['SA_GSP33_bhgsbh-5667']	janmādayo duḥkham /	janma ādayaḥ duḥkham 	birth and so on are suffering.
['SA_GSP33_bhgsbh-5668']	na punaḥ svarūpeṇaiva duḥkham iti /	na punar svarūpeṇa eva duḥkham iti 	But it is not suffering by its own nature alone.
['SA_GSP33_bhgsbh-5669']	evaṃ janmādiṣu duḥkhadoṣānudarśanād dehendriyādiviṣayabhogeṣu vairāgyam upajāyate /	evam janma ādiṣu duḥkha doṣa anudarśanāt deha indriya ādi viṣaya bhogeṣu vairāgyam upajāyate 	Thus, from seeing the faults of suffering in birth and so on, non-attachment arises towards the enjoyment of objects such as the body and senses.
['SA_GSP33_bhgsbh-5670']	tataḥ pratyagātmani pravṛttiḥ karaṇānām ātmadarśanāya /	tatas pratyagātmani pravṛttiḥ karaṇānām ātma darśanāya 	Then, the activity of the senses is directed towards the inner self for the realization of the self.
['SA_GSP33_bhgsbh-5671']	evaṃ jñānahetutvāj jñānam ucyate janmādiduḥkhadoṣānudarśanam // /// 	evam jñāna hetu tvāt jñānam ucyate janma ādi duḥkha doṣa anudarśanam 	Thus, the contemplation of the defects of suffering beginning with birth is called knowledge because it is the cause of knowledge.
['SA_GSP33_bhgsbh-5672']	kiṃ ca 	kim ca 	Moreover,
['SA_GSP33_bhgsbh-5673']	asaktir anabhiṣvaṅgaḥ putradāragṛhādiṣu /	asaktiḥ anabhiṣvaṅgaḥ putra dāra gṛha ādiṣu 	Non-attachment and non-clinging to sons, wife, home, etc.,
['SA_GSP33_bhgsbh-5674']	nityaṃ ca samacittatvam iṣṭāniṣṭopapattiṣu // ///	nityam ca sama citta tvam iṣṭa aniṣṭa upapattiṣu 	And constant equanimity towards favorable and unfavorable occurrences.
['SA_GSP33_bhgsbh-5675']	asaktiḥ saktiḥ saṅganimitteṣu viṣayeṣu prītimātram /	asaktiḥ saktiḥ saṅga nimitteṣu viṣayeṣu prīti mātram 	Non-attachment is mere pleasure towards objects that are the causes of attachment.
['SA_GSP33_bhgsbh-5676']	tadabhāvo 'saktiḥ /	tad abhāvaḥ saktiḥ 	The absence of that is non-attachment.
['SA_GSP33_bhgsbh-5677']	anabhiṣvaṅgo 'bhiṣvaṅgābhāvaḥ /	anabhiṣvaṅgaḥ bhiṣvaṅga abhāvaḥ 	Non-clinging is the absence of clinging.
['SA_GSP33_bhgsbh-5678']	abhiṣvaṅgo nāma āsaktiviśeṣa evānanyātmabhāvanālakṣaṇaḥ /	abhiṣvaṅgaḥ nāma āsakti viśeṣaḥ eva ananya ātma bhāvanā lakṣaṇaḥ 	Clinging is a particular kind of attachment characterized by the cultivation of the self as non-different.
['SA_GSP33_bhgsbh-5679', 'SA_GSP33_bhgsbh-5680']	yathānyasmin sukhini duḥkhini vāham eva sukhī /🔽duḥkhī ca /	yathā anyasmin sukhini duḥkhini vā aham eva sukhī  duḥkhī ca 	As when one is happy or unhappy, so am I happy or unhappy.
['SA_GSP33_bhgsbh-5681']	jīvati mṛte vāham eva jīvāmi mariṣyāmi ceti /	jīvati mṛte vā aham eva jīvāmi mariṣyāmi ca iti 	When one lives or dies, so do I live or die.
['SA_GSP33_bhgsbh-5682']	kva / ity āha putradāragṛhādiṣu /	kva iti āha putra dāra gṛha ādiṣu 	Where? He says: in sons, wife, home, etc.
['SA_GSP33_bhgsbh-5683']	putreṣu dāreṣu gṛheṣv ādigrahaṇād anyeṣv apy atyanteṣṭeṣu dāsavargādiṣu /	putreṣu dāreṣu gṛheṣu ādi grahaṇāt anyeṣu api atyanta iṣṭeṣu dāsa varga ādiṣu 	In sons, wife, home, and by the word etc. in other extremely beloved things such as servants and so on.
['SA_GSP33_bhgsbh-5684']	tac cobhayaṃ jñānārthatvāj jñānam ucyate /	tat ca ubhayam jñāna artha tvāt jñānam ucyate 	And both of these are called knowledge because they are for the sake of knowledge.
['SA_GSP33_bhgsbh-5685']	nityaṃ ca samacittatvaṃ tulyacittatā /	nityam ca sama citta tvam tulya citta tā 	And constant equanimity is equal-mindedness.
['SA_GSP33_bhgsbh-5686', 'SA_GSP33_bhgsbh-5687']	kva / iṣṭāniṣṭopapattiṣv iṣṭānām aniṣṭānāṃ copapattayaḥ saṃprāptayas tāsv iṣṭāniṣṭopapattiṣu nityam eva tulyacittatā /🔽iṣṭopapattiṣu na hṛṣyati /	kva iṣṭa aniṣṭa upapattiṣu iṣṭānām aniṣṭānām ca upapattayaḥ saṃprāptayaḥ tāsu iṣṭa aniṣṭa upapattiṣu nityam eva tulya citta tā  iṣṭa upapattiṣu na hṛṣyati 	Where? In the attainment of the desirable and the undesirable. The attainment of the desirable and the undesirable are the acquisition of the desirable and the undesirable. In those attainments of the desirable and the undesirable, there is always an attitude of equality.🔽He does not rejoice in the attainment of the desirable.
['SA_GSP33_bhgsbh-5688']	na kupyati cāniṣṭopapattiṣu /	na kupyati ca aniṣṭa upapattiṣu 	Nor does he get angry in the attainment of the undesirable.
['SA_GSP33_bhgsbh-5689']	tac caitan nityaṃ samacittatvaṃ jñānam // /// 	tat ca etat nityam sama citta tvam jñānam 	And that constant attitude of equality is knowledge.
['SA_GSP33_bhgsbh-5690']	kiṃ ca 	kim ca 	What else?
['SA_GSP33_bhgsbh-5691']	mayi cānanyayogena bhaktir avyabhicāriṇī /	mayi ca an anya yogena bhaktiḥ avyabhicāriṇī 	And devotion to Me, which is unwavering,
['SA_GSP33_bhgsbh-5692']	viviktadeśasevitvam aratir janasaṃsadi // ///	vivikta deśa sevi tvam aratiḥ jana saṃsadi 	and resorting to solitary places, and distaste for a crowd of people.
['SA_GSP33_bhgsbh-5693']	mayi ceśvare 'nanyayogena apṛthaksamādhinā nānyo bhagavato vāsudevāt paro 'sti /	mayi ca īśvare apṛthak samādhinā na anyaḥ bhagavataḥ vāsudevāt paraḥ sti 	And devotion to Me, the Lord, which is unwavering, which is concentration on Me alone, not on anything else, because there is no one else higher than the Lord Vāsudeva.
['SA_GSP33_bhgsbh-5694']	ataḥ sa eva no gatir ity evaṃ niścitāvyabhicāriṇī buddhir ananyayogaḥ /	atas saḥ eva naḥ gatiḥ iti evam niścita avyabhicāriṇī buddhiḥ ananya yogaḥ 	Therefore, He alone is our goal. Such unwavering conviction is unwavering devotion.
['SA_GSP33_bhgsbh-5695']	tena bhajanaṃ bhaktir na vyabhicaraṇaśīlā avyabhicāriṇī /	tena bhajanam bhaktiḥ na vyabhicaraṇa śīlā avyabhicāriṇī 	That worship of Him is devotion, which is not prone to deviation, which is unwavering.
['SA_GSP33_bhgsbh-5696']	sā ca jñānam /	sā ca jñānam 	And that is knowledge.
['SA_GSP33_bhgsbh-5697']	viviktadeśasevitvam /	vivikta deśa sevi tvam 	Resorting to solitary places.
['SA_GSP33_bhgsbh-5698']	viviktaḥ svabhāvataḥ saṃskāreṇa vāśucyādibhiḥ sarpavyāghrādibhiś ca rahito 'raṇyanadīpulinadevagṛhādibhir vivikto deśaḥ /	viviktaḥ svabhāvataḥ saṃskāreṇa vā aśuci ādibhiḥ sarpa vyāghra ādibhiḥ ca rahitaḥ raṇya nadī pulina devagṛha ādibhiḥ viviktaḥ deśaḥ 	A solitary place is naturally or artificially free from impurities etc. and from snakes, tigers etc., and is solitary with forest, riverbank, temple etc.
['SA_GSP33_bhgsbh-5699']	taṃ sevituṃ śīlam asyeti viviktadeśasevī /	tam sevitum śīlam asya iti vivikta deśa sevī 	He has the habit of resorting to secluded places, thus he is a frequenter of secluded places.
['SA_GSP33_bhgsbh-5700']	tadbhāvo viviktadeśasevitvam /	tad bhāvaḥ vivikta deśa sevi tvam 	That state is the habit of resorting to secluded places.
['SA_GSP33_bhgsbh-5701']	vivikteṣu hi deśeṣu cittaṃ prasīdati yatas tataḥ ātmādibhāvanā vivikta upajāyate /	vivikteṣu hi deśeṣu cittam prasīdati yatas tatas ātma ādi bhāvanāḥ viviktaḥ upajāyate 	For the mind becomes clear in secluded places, and therefore the meditation on the self and so on arises in seclusion.
['SA_GSP33_bhgsbh-5702']	ato vivaktadeśasevitvaṃ jñānam ucyate /	atas vivakta deśa sevi tvam jñānam ucyate 	Therefore, the habit of resorting to secluded places is said to be knowledge.
['SA_GSP33_bhgsbh-5703']	aratir aramaṇaṃ janasaṃsadi /	aratiḥ a ramaṇam jana saṃsadi 	Discontent is not delighting in the assembly of people.
['SA_GSP33_bhgsbh-5704']	janānāṃ prākṛtānāṃ saṃskāraśūnyānām avinītānāṃ saṃsat samavāyo janasaṃsat /	janānām prākṛtānām saṃskāra śūnyānām avinītānām saṃsad samavāyaḥ jana saṃsad 	The assembly of ordinary people, who are devoid of refinement and uncultured, is the assembly of people.
['SA_GSP33_bhgsbh-5705']	na saṃskāravatāṃ vinītānāṃ saṃsat /	na saṃskāravatām vinītānām saṃsad 	Not the assembly of those who are refined and possess refinement.
['SA_GSP33_bhgsbh-5706']	tasyā jñānopakārakatvāt / ataḥ	tasyāḥ jñāna upakāraka tvāt atas 	Because that [assembly of the refined] aids in knowledge. Therefore,
['SA_GSP33_bhgsbh-5707']	prākṛtajanasaṃsady aratir jñānārthatvāj jñānam // /// 	prākṛta jana saṃsadi aratiḥ jñāna artha tvāt jñānam 	discontent with the assembly of ordinary people is knowledge because it is for the sake of knowledge.
['SA_GSP33_bhgsbh-5708']	kiṃ ca 	kim ca 	Moreover,
['SA_GSP33_bhgsbh-5709']	adhyātmajñānanityatvaṃ tattvajñānārthadarśanam /	adhyātma jñāna nitya tvam tattva jñāna artha darśanam 	Constancy in the knowledge of the self, and the realization of the truth of knowledge,
['SA_GSP33_bhgsbh-5710']	etaj jñānam iti proktam ajñānaṃ yad ato 'nyathā // ///	etat jñānam iti proktam ajñānam yat atas nyathā 	This is said to be knowledge, and ignorance is anything other than that.
['SA_GSP33_bhgsbh-5711']	adhyātmajñānanityatvam ātmādiviṣayaṃ jñānam adhyātmajñānam /	adhyātma jñāna nitya tvam ātma ādi viṣayam jñānam adhyātma jñānam 	Constancy in the knowledge of the self means the knowledge that has the self and so on as its object.
['SA_GSP33_bhgsbh-5712']	tasmin nityabhāvo nityatvam /	tasmin nitya bhāvaḥ nitya tvam 	The state of always being in that is constancy.
['SA_GSP33_bhgsbh-5713']	amānitvādīnāṃ jñānasādhanānāṃ bhāvanāparipākanimittaṃ tattvajñānam /	amāni tva ādīnām jñāna sādhanānām bhāvanā paripāka nimittam tattva jñānam 	The knowledge of reality is the cause of the maturation of the cultivation of the means of knowledge such as humility and so on.
['SA_GSP33_bhgsbh-5714']	tasyārtho mokṣaḥ saṃsāroparamaḥ /	tasya arthaḥ mokṣaḥ saṃsāra uparamaḥ 	Its object is liberation, the cessation of transmigration.
['SA_GSP33_bhgsbh-5715']	tasyālocanaṃ tattvajñānārthadarśanam /	tasya ālocanam tattva jñāna artha darśanam 	The contemplation of that is the vision of the truth and purpose of knowledge of reality.
['SA_GSP33_bhgsbh-5716']	tattvajñānaphalālocane hi tatsādhanānuṣṭhāne pravṛttiḥ syād iti /	tattva jñāna phala ālocane hi tad sādhana anuṣṭhāne pravṛttiḥ syāt iti 	For, indeed, there would be engagement in the practice of the means to that [liberation] through the contemplation of the fruit of the knowledge of reality.
['SA_GSP33_bhgsbh-5717']	etad amānitvāditattvajñānārthadarśanāntam uktaṃ jñānam iti proktaṃ jñānārthatvāt /	etat amāni tva ādi tattva jñāna artha darśana antam uktam jñānam iti proktam jñāna artha tvāt 	This [set of qualities] beginning with non-conceit and ending with the vision of the truth and purpose of knowledge of reality is said to be knowledge, because it is for the sake of knowledge.
['SA_GSP33_bhgsbh-5718']	ajñānaṃ yad ato 'smād yathoktād anyathā viparyayeṇa /	ajñānam yat atas smāt yathā uktāt anyathā viparyayeṇa 	Ignorance is that which is other than this, the aforementioned [set of qualities], in the opposite way.
['SA_GSP33_bhgsbh-5719']	mānitvaṃ dambhitvaṃ hiṃsā kṣāntir anārjavam ity ādy ajñānaṃ vijñeyaṃ pariharaṇāya /	māni tvam dambhi tvam hiṃsā kṣāntiḥ anārjavam iti ādi ajñānam vijñeyam pariharaṇāya 	Conceit, hypocrisy, violence, impatience, dishonesty, and so on should be known as ignorance, in order to avoid them.
['SA_GSP33_bhgsbh-5720']	saṃsārapravṛttikāraṇatvād iti // /// 	saṃsāra pravṛtti kāraṇa tvāt iti 	Because they are the cause of engagement in transmigration.
['SA_GSP33_bhgsbh-5721']	yathoktena jñānena jñātavyaṃ kim /	yathā uktena jñānena jñātavyam kim 	What is to be known by the aforementioned knowledge?
['SA_GSP33_bhgsbh-5722']	ity ākāṅkṣāyām āha 	iti ākāṅkṣāyām āha 	When there is expectation [of an answer to this question], he says:
['SA_GSP33_bhgsbh-5723']	jñeyaṃ yat tat pravakṣyāmi yaj jñātvāmṛtam aśnute /	jñeyam yat tat pravakṣyāmi yat jñātvā amṛtam aśnute 	I will speak of that which is to be known, knowing which one attains immortality.
['SA_GSP33_bhgsbh-5724']	anādimat paraṃ brahma na sat tan nāsad ucyate // ///	anādimat param brahma na sat tat na asat ucyate 	The beginningless supreme Brahman is said to be neither existent nor non-existent.
['SA_GSP33_bhgsbh-5725']	nanu yamāḥ niyamāś cāmānitvādayaḥ /	nanu yamāḥ niyamāḥ ca amāni tva ādayaḥ 	But the yamas and niyamas are non-conceit and so on.
['SA_GSP33_bhgsbh-5726']	na tair jñeyaṃ jñāyate /	na taiḥ jñeyam jñāyate 	By them, the knowable is not known.
['SA_GSP33_bhgsbh-5727']	na hy amānitvādi kasyacit vastunaḥ paricchedakaṃ dṛṣṭam /	na hi amāni tva ādi kasyacid vastunaḥ paricchedakam dṛṣṭam 	For non-conceit and so on are not seen to be the determiners of any object.
['SA_GSP33_bhgsbh-5728']	sarvatraiva ca yadviṣayaṃ jñānaṃ tad eva tasya jñeyasya paricchedakaṃ dṛśyate /	sarvatra eva ca yad viṣayam jñānam tat eva tasya jñeyasya paricchedakam dṛśyate 	And everywhere, the knowledge of which has an object, that alone is seen to be the determiner of that knowable.
['SA_GSP33_bhgsbh-5729']	na hy anyaviṣayeṇa jñānenānyad upalabhyate /	na hi anya viṣayeṇa jñānena anyat upalabhyate 	For by knowledge having a different object, another is not apprehended.
['SA_GSP33_bhgsbh-5730']	yathā ghaṭaviṣayeṇa jñānenāgniḥ /	yathā ghaṭa viṣayeṇa jñānena agniḥ 	Just as fire by knowledge having a pot as its object.
['SA_GSP33_bhgsbh-5731']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_bhgsbh-5732']	jñānanimittatvāj jñānam ucyata iti hy avocāma /	jñāna nimitta tvāt jñānam ucyate iti hi avocāma 	For we have said that knowledge is so called because it is the cause of knowledge.
['SA_GSP33_bhgsbh-5733']	jñānasahakārikāraṇatvāc ca /	jñāna sahakāri kāraṇa tvāt ca 	And because it is the cooperative cause of knowledge.
['SA_GSP33_bhgsbh-5734']	jñeyaṃ jñātavyaṃ yat tat pravakṣyāmi prakarṣeṇa yathāvat vakṣyāmi /	jñeyam jñātavyam yat tat pravakṣyāmi prakarṣeṇa yathāvat vakṣyāmi 	The knowable, which is to be known, that I will declare in detail, as it truly is.
['SA_GSP33_bhgsbh-5735']	kiṃphalaṃ tat /	kiṃphalam tat 	What is the fruit of that?
['SA_GSP33_bhgsbh-5736']	iti prarocanena śrotur abhimukhīkaraṇāyāha yaj jñeyaṃ jñātvāmṛtam amṛtatvam aśnute /	iti prarocanena śrotuḥ abhimukhīkaraṇāya āha yat jñeyam jñātvā amṛtam amṛta tvam aśnute 	In order to make the listener attentive by arousing interest, he says: Knowing the knowable, which is without beginning, one attains immortality, eternal bliss.
['SA_GSP33_bhgsbh-5737', 'SA_GSP33_bhgsbh-5738']	na punar mriyata ity arthaḥ /🔽anādimat ādir asyāstīti ādimat /	na punar mriyate iti arthaḥ  anādimat ādiḥ asya asti iti ādimat 	The meaning is: one does not die again.🔽Without beginning means it has no beginning.
['SA_GSP33_bhgsbh-5739']	nādimad anādimat /	na ādimat an ādimat 	Without beginning means without beginning.
['SA_GSP33_bhgsbh-5740']	kiṃ tat / paraṃ niratiśayaṃ brahma /	kim tat param niratiśayam brahma 	What is that? The supreme, unsurpassed Brahman.
['SA_GSP33_bhgsbh-5741']	jñeyam iti prakṛtam /	jñeyam iti prakṛtam 	The knowable is the subject.
['SA_GSP33_bhgsbh-5742']	atra kecit anādi matparam iti padaṃ chindanti /	atra kecid anādi mad param iti padam chindanti 	Here some divide the word anādimāt paraṃ.
['SA_GSP33_bhgsbh-5743']	bahuvrīhiṇokte 'rthe matupa ānarthakyam aniṣṭaṃ syād iti /	bahuvrīhiṇā ukte rthe matupaḥ ānarthakyam aniṣṭam syāt iti 	In a meaning stated by a bahuvrīhi compound, the matup ending would be meaningless, which is undesirable.
['SA_GSP33_bhgsbh-5744', 'SA_GSP33_bhgsbh-5745']	arthaviśeṣaṃ ca darśayanti ahaṃ vāsudevākhyā parā śaktir yasya tan matparam iti /🔽satyam evam apunaruktaṃ syāt /	artha viśeṣam ca darśayanti aham vāsudeva ākhyā parā śaktiḥ yasya tat mad param iti  satyam evam apunaruktam syāt 	And they show a specific meaning: That which has the supreme power called Vāsudeva, that is Matpara.
['SA_GSP33_bhgsbh-5746']	arthaś cet saṃbhavati /	arthaḥ ced saṃbhavati 	If the meaning is possible, it would indeed be non-repetitive.
['SA_GSP33_bhgsbh-5747']	na tv arthaḥ saṃbhavati /	na tu arthaḥ saṃbhavati 	But the meaning is not possible.
['SA_GSP33_bhgsbh-5748']	brahmaṇaḥ sarvaviśeṣapratiṣedhenaiva vijijñāpayiṣitvān na sat tan nāsad ucyate iti /	brahmaṇaḥ sarva viśeṣa pratiṣedhena eva vijijñāpayiṣitvāt na sat tat na asat ucyate iti 	Because Brahman is to be known only by the negation of all distinctions, it is said That is neither being nor non-being.
['SA_GSP33_bhgsbh-5749']	viśiṣṭaśaktimattvapradarśanaṃ viśeṣapratiṣedhaś ceti vipratiṣiddham /	viśiṣṭa śaktimat tva pradarśanam viśeṣa pratiṣedhaḥ ca iti vipratiṣiddham 	To show that it has a special power and to negate the distinctions - this is contradictory.
['SA_GSP33_bhgsbh-5750']	tasmāt matupo bahuvrīhiṇā samānārthatve 'pi prayogo ślokapūraṇārthaḥ /	tasmāt matupaḥ bahuvrīhiṇā samāna artha tve pi prayogaḥ śloka pūraṇa arthaḥ 	Therefore, even though the matup compound has the same meaning as the bahuvrīhi, its use is for the sake of filling out the verse.
['SA_GSP33_bhgsbh-5751']	amṛtatvaphalaṃ jñeyaṃ mayocyata iti prarocanenābhimukhīkṛtyāha na sat taj jñeyam ucyate iti nāpy asat tad ucyate //	amṛta tva phalam jñeyam mayā ucyate iti prarocanena abhimukhīkṛtya āha na sat tat jñeyam ucyate iti na api asat tat ucyate 	The result of immortality should be known, which I am speaking of. Having made it manifest through the introduction, he says: That knowable is said to be neither being nor non-being.
['SA_GSP33_bhgsbh-5752', 'SA_GSP33_bhgsbh-5753']	nanu mahatā parikarabandhena kaṇṭharaveṇodghuṣya jñeyaṃ pravakṣyāmīti /🔽ananurūpam uktaṃ na sat tan nāsad ucyata iti /	nanu mahatā parikara bandhena kaṇṭha raveṇa udghuṣya jñeyam pravakṣyāmi iti  ananurūpam uktam na sat tat na asat ucyate iti 	But having proclaimed with a loud voice and a great preparation, I will speak of the knowable,🔽it is said in an inappropriate way: That is neither being nor non-being.
['SA_GSP33_bhgsbh-5754']	na / anurūpam evoktam /	na anurūpam eva uktam 	No, it is said in a proper way.
['SA_GSP33_bhgsbh-5755']	katham / sarvāsu hy upaniṣatsu jñeyaṃ brahma neti neti BAU / / asthūlam anaṇu BAU / / ity ādiviśeṣapratiṣedhenaiva nirdiśyate /	katham sarvāsu hi upaniṣatsu jñeyam brahma na iti na iti bau  a sthūlam an aṇu bau  iti ādi viśeṣa pratiṣedhena eva nirdiśyate 	How? For in all the Upaniṣads, the knowable Brahman is indicated only by the negation of attributes such as Not this, not this (Br. 2.3.6), Not gross, not subtle (Br. 2.5.19), etc.
['SA_GSP33_bhgsbh-5756']	nedaṃ tad iti vāco 'gocatvāt //	na idam tat iti vācaḥ goca tvāt 	Because it is beyond the reach of speech, as in This is not that.
['SA_GSP33_bhgsbh-5757', 'SA_GSP33_bhgsbh-5758']	nanu na tad asti /🔽yad vastv astiśabdena nocyate /	nanu na tat asti  yat vastu asti śabdena na ucyate 	But it is not nonexistent.🔽That entity which is not spoken of by the word exists
['SA_GSP33_bhgsbh-5759']	athāstiśabdena nocyate /	atha astiśabdena na ucyate 	If it is not spoken of by the word exists,
['SA_GSP33_bhgsbh-5760']	nāsti taj jñeyam /	na asti tat jñeyam 	that knowable does not exist.
['SA_GSP33_bhgsbh-5761']	vipratiṣiddhaṃ ca jñeyaṃ tad astiśabdena nocyate iti ca /	vipratiṣiddham ca jñeyam tat asti śabdena na ucyate iti ca 	And it is contradictory that the knowable is not spoken of by the word exists.
['SA_GSP33_bhgsbh-5762']	na tāvan nāsti /	na tāvat na asti 	It is not nonexistent.
['SA_GSP33_bhgsbh-5763']	nāstibuddhyaviṣayatvāt //	nāsti buddhi aviṣaya tvāt 	Because it is not the object of the cognition of nonexistence.
['SA_GSP33_bhgsbh-5764', 'SA_GSP33_bhgsbh-5765']	nanu sarvā buddhayo 'stināstibuddhyanugatā eva /🔽tatraivaṃ sati jñeyam apy astibuddhyanugatapratyayaviṣayaṃ vā syāt /	nanu sarvāḥ buddhayaḥ stināsti buddhi anugatāḥ eva  tatra evam sati jñeyam api asti buddhi anugata pratyaya viṣayam vā syāt 	But all cognitions are accompanied by the cognitions of existence and nonexistence.🔽If that is so, then the knowable would be the object of a cognition accompanied by the cognition of existence,
['SA_GSP33_bhgsbh-5766']	nāstibuddhyanugatapratyayaviṣayaṃ vā syāt /	nāsti buddhi anugata pratyaya viṣayam vā syāt 	or it would be the object of a cognition accompanied by the cognition of nonexistence.
['SA_GSP33_bhgsbh-5767']	na / atīndriyatvenobhayabuddhyanugatapratyayāviṣayatvāt /	na atīndriya tvena ubhaya buddhi anugata pratyaya aviṣaya tvāt 	No, because it is beyond the senses and is not the object of a cognition accompanied by either cognition.
['SA_GSP33_bhgsbh-5768', 'SA_GSP33_bhgsbh-5769']	yad dhīndriyagamyaṃ vastu ghaṭādikam /🔽tad astibuddhyanugatapratyayaviṣayaṃ vā syāt /	yat dhīndriya gamyam vastu ghaṭa ādikam  tat asti buddhi anugata pratyaya viṣayam vā syāt 	For an entity that is accessible to the senses, such as a pot, etc.,🔽would be the object of a cognition accompanied by the cognition of existence,
['SA_GSP33_bhgsbh-5770']	nāstibuddhyanugatapratyayaviṣayaṃ vā syāt /	nāsti buddhi anugata pratyaya viṣayam vā syāt 	or it would be the object of a cognition accompanied by the cognition of nonexistence.
['SA_GSP33_bhgsbh-5771']	idaṃ tu jñeyam atīndriyatvena śabdaikapramāṇagamyatvān na ghaṭādivad ubhayabuddhyanugatapratyayaviṣayam ity ato na sat tan nāsad ity	idam tu jñeyam atīndriya tvena śabda eka pramāṇa gamya tvāt na ghaṭa ādi vat ubhaya buddhi anugata pratyaya viṣayam iti atas na sat tat na asat iti 	But this should be known: because of being beyond the senses and knowable only through the Veda as the sole means of knowledge, it is not the object of the cognition that accompanies both [the senses and the Veda] like a pot, etc. Therefore, it is said: 'That is neither existent nor non-existent.'
['SA_GSP33_bhgsbh-5772']	yat tūktam viruddham ucyate /	yat tu uktam viruddham ucyate 	But what was said: 'Contradictory is being stated.'
['SA_GSP33_bhgsbh-5773']	jñeyaṃ tan na sat tan nāsad ucyata iti /	jñeyam tat na sat tat na asat ucyate iti 	'That knowable is said to be neither existent nor non-existent.'
['SA_GSP33_bhgsbh-5774']	na viruddham /	na viruddham 	It is not contradictory.
['SA_GSP33_bhgsbh-5775']	anyad eva tadviditād atho aviditād adhi KenaU / iti śruteḥ /	anyat eva tad viditāt atha u a viditāt adhi kenau iti śruteḥ 	Because of the Vedic statement: 'That is different from the known and also from the unknown. By what could one know the knower?'
['SA_GSP33_bhgsbh-5776']	śrutir api viruddhārthā iti cet yathā yajñāya śālām ārabhya yajñam ko hi tad veda yady amuṣmin loke 'sti vā na veti TaittS / / ity evam 	śrutiḥ api viruddha arthā iti ced yathā yajñāya śālām ārabhya yajñam kaḥ hi tat veda yadi amuṣmin loke sti vā na vā iti taitts  iti evam 	If it is argued that even the Veda has contradictory meanings, like: 'For the sacrifice, having begun the hall, who knows that whether it exists in that world or not?' (Tai. Up. 3.10.1)
['SA_GSP33_bhgsbh-5777']	iti cet / na /	iti ced na 	If this is argued, no.
['SA_GSP33_bhgsbh-5778']	viditāviditābhyām anyatvaśruter avaśyavijñeyārthapratipādanaparatvāt yady amuṣmin ity ādi tu vidhiśeṣo 'rthavādaḥ /	vidita a viditābhyām anya tva śruteḥ avaśya vijñeya artha pratipādana para tvāt yadi amuṣmin iti ādi tu vidhi śeṣaḥ rthavādaḥ 	Because the Vedic statement that 'it is different from the known and unknown' is meant to convey the necessary knowledge of the object, and the statement beginning with 'whether it exists in that world or not' is a statement of purpose supplementary to the injunction.
['SA_GSP33_bhgsbh-5779']	upapatteś ca sadasadādiśabdair brahma nocyata iti /	upapatteḥ ca sat asat ādi śabdaiḥ brahma na ucyate iti 	And because of reasoning, Brahman is not denoted by words like 'existent' and 'non-existent,' etc.
['SA_GSP33_bhgsbh-5780']	sarvo hi śabdo 'rthaprakāśanāya prayuktaḥ śrūyamāṇaś ca śrotṛbhir jātikriyāguṇasaṃbandhadvāreṇa saṃketagrahaṇasavyapekṣārthaṃ pratyāyayati	sarvaḥ hi śabdaḥ rtha prakāśanāya prayuktaḥ śrūyamāṇaḥ ca śrotṛbhiḥ jāti kriyā guṇa saṃbandha dvāreṇa saṃketa grahaṇa sa vyapekṣa artham pratyāyayati 	For every word, when used and heard by listeners, conveys its meaning through the connection with a universal, action, quality, or relation, depending on the understanding of the convention.
['SA_GSP33_bhgsbh-5781']	nānyathā / adṛṣṭatvāt /	na anyathā a dṛṣṭa tvāt 	Not otherwise, because that is not seen.
['SA_GSP33_bhgsbh-5782']	tad yathā gaur aśva iti vā jātitaḥ /	tat yathā gauḥ aśvaḥ iti vā jātitaḥ 	For example, cow or horse through the universal.
['SA_GSP33_bhgsbh-5783']	pacati paṭhatīti vā kriyātaḥ /	pacati paṭhati iti vā kriyātaḥ 	He cooks or he reads through action.
['SA_GSP33_bhgsbh-5784']	śuklaḥ kṛṣṇa iti vā guṇataḥ /	śuklaḥ kṛṣṇaḥ iti vā guṇataḥ 	White or black through quality.
['SA_GSP33_bhgsbh-5785']	dhanī gomān iti vā saṃbandhataḥ /	dhanī gomān iti vā saṃbandhataḥ 	Rich or having cows through relation.
['SA_GSP33_bhgsbh-5786']	na tu brahma jātimat /	na tu brahma jātimat 	But Brahman is not possessed of a universal.
['SA_GSP33_bhgsbh-5787']	ato na sadādiśabdavācyam /	atas na sat ādi śabda vācyam 	Therefore it is not denoted by words like being.
['SA_GSP33_bhgsbh-5788']	nāpi guṇavat /	na api guṇavat 	Nor is it possessed of a quality.
['SA_GSP33_bhgsbh-5789']	yena guṇaśabdenocyeta /	yena guṇa śabdena ucyeta 	By which it could be denoted by a word for a quality.
['SA_GSP33_bhgsbh-5790']	nirguṇatvāt /	nirguṇa tvāt 	Because it is without qualities.
['SA_GSP33_bhgsbh-5791']	nāpi kriyāśabdavācyaṃ niṣkriyatvān niṣkalaṃ niṣkriyaṃ śāntam ŚvetU / iti śruteḥ /	na api kriyā śabda vācyam niṣkriya tvāt niṣkalam niṣkriyam śāntam śvetu iti śruteḥ 	Nor is it denoted by a word for action, because it is without action, partless, and inactive, as stated in the Upanishad.
