segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-6769', 'MBiisaanagurudevapaddhati-III-HK-6770', 'MBiisaanagurudevapaddhati-III-HK-6771']	catuḥsphuṭasyādhiṣṭhānaṃ prāgvad dīrghāyataṃ bhavet // //🔽vyāsapādād garbhagṛhaṃ garbhārdhaṃ gṛhapiṇḍikā /🔽śiṣṭenāptalakaṃ cūḍākhaṇḍaharmye ca kalpayet // //	catur sphuṭasya adhiṣṭhānam prāgvat dīrgha āyatam bhavet  vyāsapādāt garbhagṛham garbha ardham gṛha piṇḍikā  śiṣṭena āptalakam cūḍākhaṇḍa harmye ca kalpayet 	The base of the four-fold one should be long and elongated as before.🔽The womb-house should be from half the diameter, half the womb should be the house base.🔽The remaining part should be used for the half-length and the peak-palace.
['MBiisaanagurudevapaddhati-III-HK-6772']	śikharaṃ koṣṭhakākāraṃ garbhārdhānmadhyanāsikā /	śikharam koṣṭhaka ākāram garbha ardhāt madhya nāsikā 	The peak should be shaped like a chest, the central window should be half the womb.
['MBiisaanagurudevapaddhati-III-HK-6773']	pārśve dve dve mahānāsyau kūṭakoṣṭhādi pūrvavat // //	pārśve dve dve mahānāsyau kūṭa koṣṭha ādi pūrvavat 	On the sides, there should be two large windows each, the turrets and rooms etc. are as before.
['MBiisaanagurudevapaddhati-III-HK-6774']	taletale tu stambheṣu vedikājālakādikam /	tale tale tu stambheṣu vedikā jālaka ādikam 	In each floor, there should be pillars, platforms, lattice windows, etc.
['MBiisaanagurudevapaddhati-III-HK-6775']	purastānmaṇḍapaṃ tulyamantaḥstambhaṃ tu tadbahiḥ // //	purastāt maṇḍapam tulyam antar stambham tu tad bahis 	The front hall should be similar, with pillars inside and outside.
['MBiisaanagurudevapaddhati-III-HK-6776']	lāṅgalākṛti kuḍyaṃ tu yathāśobhaṃ vibhūṣayet /	lāṅgala ākṛti kuḍyam tu yathāśobham vibhūṣayet 	The walls should be shaped like a plough and decorated as pleasing.
['MBiisaanagurudevapaddhati-III-HK-6777']	tritalādiyutaṃ naikatalametaccatuḥsphuṭam // //	tri tala ādi yutam na eka talam etat catur sphuṭam 	This should have more than one floor, up to three floors, and be well-ventilated.
['MBiisaanagurudevapaddhati-III-HK-6778']	catuḥsphuṭam /	catur sphuṭam 	Well-ventilated.
['MBiisaanagurudevapaddhati-III-HK-6779', 'MBiisaanagurudevapaddhati-III-HK-6780']	p / mantrapūtasya vedāśramāyataṃ syānmasūrakam /🔽vistārārdhena garbhākhyaṃ śeṣāt piṇḍī jalasthale // //	mantra pūtasya veda āśrama āyatam syāt masūrakam  vistāra ardhena garbha ākhyam śeṣāt piṇḍī jala sthale 	The altar should be purified with mantras, rectangular in shape, and have a central platform.🔽The central part should be half the width, and the remaining space should be the platform in the water area.
['MBiisaanagurudevapaddhati-III-HK-6781', 'MBiisaanagurudevapaddhati-III-HK-6782']	hārāvalī ca syāt tasya śikharaṃ tu sabhākṛti /🔽antaḥstambhaṃ bahiḥ kuṇḍye nānājālakaśobhitam // //	hāra āvalī ca syāt tasya śikharam tu sabhā kṛti  antar stambham bahis kuṇḍye nānā jālaka śobhitam 	The top should be shaped like a hall, with a garland of beads.🔽It should have pillars inside and walls outside, adorned with various lattice windows.
['MBiisaanagurudevapaddhati-III-HK-6783', 'MBiisaanagurudevapaddhati-III-HK-6784']	kūṭakoṣṭhādikairdikṣu vidikṣu ca vibhūṣayet /🔽dvyaṣṭanāsyastu śikhare kapote lambanāsikāḥ // //	kūṭa koṣṭha ādikaiḥ dikṣu vidikṣu ca vibhūṣayet  dvi aṣṭa nāsyaḥ tu śikhare kapote lamba nāsikāḥ 	It should be decorated in the directions and intermediate directions with turrets, chambers, etc.🔽On the top, there should be twenty-eight windows, and the eaves should be long.
['MBiisaanagurudevapaddhati-III-HK-6785', 'MBiisaanagurudevapaddhati-III-HK-6786']	caturviṃśatisaṃkhyāḥ syurdvārāṇyapi caturdiśam /🔽purastānmaṇḍapaṃ garbhasamaṃ bāhye ca kuḍyakam // //	caturviṃśati saṃkhyāḥ syuḥ dvārāṇi api caturdiśam  purastāt maṇḍapam garbha samam bāhye ca kuḍyakam 	There should be twenty-four doors in the four directions.🔽The front hall should be equal to the central part, and the outer wall should be the same.
['MBiisaanagurudevapaddhati-III-HK-6787']	alindaṃ khaṇḍaharmyaṃ ca karṇe garbhamitāḥ sabhāḥ /	alindam khaṇḍa harmyam ca karṇe garbha mitāḥ sabhāḥ 	The verandah and the small palace should be in the corners, and the halls should be equal to the central part.
['MBiisaanagurudevapaddhati-III-HK-6788']	tadantare mahākoṣṭhaiḥ kūṭādyaiśca vibhūṣayet // //	tad antare mahā koṣṭhaiḥ kūṭa ādyaiḥ ca vibhūṣayet 	In between, it should be decorated with large chambers, turrets, etc.
['MBiisaanagurudevapaddhati-III-HK-6789']	mantrapūtam /	mantra pūtam 	Purified by mantras.
['MBiisaanagurudevapaddhati-III-HK-6790']	āvantyasyāpyadhiṣṭhānaṃ svavyāsārdhāyatāśrakam /	āvantyasya api adhiṣṭhānam sva vyāsa ardha āyata āśrakam 	The base of the Avanti style is a square extended to half its diameter.
['MBiisaanagurudevapaddhati-III-HK-6791']	aṣṭāṃśāṃśau garbhagṛhaṃ bhāgaiḥ piṇḍyādikaṃ trayam // //	            	The sanctum is one-eighth of the total area, and the three parts beginning with the pinda are one-eighth each.
['MBiisaanagurudevapaddhati-III-HK-6792']	piṇḍyāścāpi catuṣkarṇe lāṅglākārabhittikam /	piṇḍyāḥ ca api catur karṇe lāṅgla ākāra bhittikam 	The pinda also has four corners, with walls shaped like a plough.
['MBiisaanagurudevapaddhati-III-HK-6793']	tadantare ca pūrvāśrastambhāḍhyaṃ śikharaṃ tu tat // //	tad antare ca pūrva āśra stambha āḍhyam śikharam tu tat 	Inside that, the peak is supported by east-facing pillars.
['MBiisaanagurudevapaddhati-III-HK-6794']	sabhākāraṃ caturnāsaṃ mukhe bhadrasabhānvite /	sabhākāram catur nāsam mukhe bhadra sabhā anvite 	It has a hall-like shape with four doors, and in the front, it is endowed with an auspicious hall.
['MBiisaanagurudevapaddhati-III-HK-6795']	pakṣayoralpanāsyaḥ syurantare pṛthunāsikāḥ // //	pakṣayoḥ alpa nāsyaḥ syuḥ antare pṛthu nāsikāḥ 	On the sides, there should be small doors, and in between, there should be large doors.
['MBiisaanagurudevapaddhati-III-HK-6796', 'MBiisaanagurudevapaddhati-III-HK-6797']	vallīmaṇḍalasopānamantarlīnaṃ prayojayet /🔽guhyāguhyakriyākuḍyastambhayuktaṃ tu naikadhā // //	vallī maṇḍala sopānam antar līnam prayojayet  guhya aguhya kriyā kuḍya stambha yuktam tu na ekadhā 	One should employ a creeper-shaped staircase hidden inside.🔽It should have secret and non-secret chambers, walls, and pillars in many ways.
['MBiisaanagurudevapaddhati-III-HK-6798']	pādaiśca vedījālādyairbhūṣayed bahubhūmikam /	pādaiḥ ca vedī jāla ādyaiḥ bhūṣayet bahu bhūmikam 	One should decorate a multi-storied building with bases, lattice windows, and so on.
['MBiisaanagurudevapaddhati-III-HK-6799']	āvantyam /	āvantyam 	The Avanti style.
['MBiisaanagurudevapaddhati-III-HK-6800']	mahiṣasyāyatāśraṃ syādadhiṣṭhānaṃ tu tattatāt // //	mahiṣasya āyatāśram syāt adhiṣṭhānam tu tat tatāt 	The base of the Mahiṣa style should be rectangular, extended to that extent.
['MBiisaanagurudevapaddhati-III-HK-6801']	tṛtīyāṃśād garbhagṛhaṃ śeṣāt piṇḍyādikaṃ trayam /	tṛtīya aṃśāt garbhagṛham śeṣāt piṇḍī ādikam trayam 	The sanctum is one-third of the total area, and the three parts beginning with the pinda are the remaining two-thirds.
['MBiisaanagurudevapaddhati-III-HK-6802', 'MBiisaanagurudevapaddhati-III-HK-6803']	tatpurastācca pṛṣṭhe ca madhyaraṅge tu maṇḍape // //🔽p / syātāṃ ca paritaḥ khaṇḍaharmyaṃ satkūṭajālakam /	tat purastāt ca pṛṣṭhe ca madhya raṅge tu maṇḍape  /🔽syātām ca paritas khaṇḍa harmyam sat kūṭa jālakam 	In front of it and at the back, there should be a pavilion in the middle courtyard.🔽All around, there should be a small palace with a peak and lattice windows.
['MBiisaanagurudevapaddhati-III-HK-6804']	mūlamaṇḍapakaṇṭhābhyāṃ hastisopānamantare // //	mūla maṇḍapa kaṇṭhābhyām hasti sopānam antare  /	Between the root pavilion and the neck, inside the elephant staircase,
['MBiisaanagurudevapaddhati-III-HK-6805']	puraḥ svastikavad vaṃśasabhākāramathāpare /	puras svastika vat vaṃśa sabhā kāram atha apare 	In front, like a svastika, or in the shape of a bamboo hall for others.
['MBiisaanagurudevapaddhati-III-HK-6806']	navanāsaṃ tu śikhare śālāvanmahiṣānanam // //	nava nāsam tu śikhare śālā vat mahiṣa ānanam 	The peak should have nine stories, like a hall, with a buffalo face.
['MBiisaanagurudevapaddhati-III-HK-6807']	vedījālādibhiḥ śeṣaṃ prāgvadābhūṣya māhiṣam /	vedī jāla ādibhiḥ śeṣam prāgvat ābhūṣya māhiṣam 	The rest, like the altar and net, should be decorated as before, like a buffalo.
['MBiisaanagurudevapaddhati-III-HK-6808']	māhiṣam /	māhiṣam 	The buffalo-shaped one.
['MBiisaanagurudevapaddhati-III-HK-6809']	tantrīkāntamasūraṃ ca caturaśrāyataṃ bhavet // //	tantrī kānta masūram ca caturaśra āyatam bhavet 	The string-beloved and the asura should be quadrangular and elongated.
['MBiisaanagurudevapaddhati-III-HK-6810']	tadvyāsārdhaṃ garbhagṛhaṃ śeṣaṃ syād gṛhapiṇḍikā /	tad vyāsa ardham garbhagṛham śeṣam syāt gṛha piṇḍikā 	Half of its width should be the inner sanctum, the rest the outer courtyard.
['MBiisaanagurudevapaddhati-III-HK-6811']	aptalaṃ khaṇḍaharmyaṃ ca śikharaṃ koṣṭhameva hi // //	ap talam khaṇḍa harmyam ca śikharam koṣṭham eva hi 	The flat ground, the small palace, the peak, and the hall itself,
['MBiisaanagurudevapaddhati-III-HK-6812']	sabhāmukhaṃ purastāt syānmahānāsī ca pṛṣṭhataḥ /	sabhā mukham purastāt syāt mahā nāsī ca pṛṣṭhatas 	The hall entrance should be in front, and the large hall at the back.
['MBiisaanagurudevapaddhati-III-HK-6813']	tatra ṣoḍaśa nāsyaḥ syuraṣṭau tilakanāsikāḥ // //	tatra ṣoḍaśa nāsyaḥ syuḥ aṣṭau tilaka nāsikāḥ 	There should be sixteen windows, eight with small windows.
['MBiisaanagurudevapaddhati-III-HK-6814']	mahādvāre kramāt siṃhapañjarāṇi daśaiva tu /	mahādvāre kramāt siṃhapañjarāṇi daśa eva tu 	In the large door, there should be ten lion cages in order.
['MBiisaanagurudevapaddhati-III-HK-6815']	kapotādho vedakarṇalāṅgalākhyasabhodgamam // //	kapota adhas vedakarṇa lāṅgala ākhya sabhā udgamam 	Below the dove, the hall entrance called the Vedic angle and plow should rise.
['MBiisaanagurudevapaddhati-III-HK-6816', 'MBiisaanagurudevapaddhati-III-HK-6817']	madhyaṃ sabhāmukhopetamahānāsīcatuṣṭayam /🔽pramāṇagehavipulanirgataṃ syād yathāruci // //	madhyam sabhā mukha upeta mahā nāsī catuṣṭayam  pramāṇa geha vipula nirgatam syāt yathāruci 	The middle with the hall entrance and four large halls,🔽Should emerge as wide as the measuring house, according to preference.
['MBiisaanagurudevapaddhati-III-HK-6818']	kūṭādyairbhūṣitaṃ svāṅgaistantrīkāntaṃ pracakṣate /	kūṭa ādyaiḥ bhūṣitam sva aṅgaiḥ tantrīkāntam pracakṣate 	Decorated with its own parts like the peak, etc., it is called the string-beloved.
['MBiisaanagurudevapaddhati-III-HK-6819']	tantrīkāntam /	tantrīkāntam 	The string-beloved.
['MBiisaanagurudevapaddhati-III-HK-6820']	āyatāśramadhiṣṭhānaṃ vijayāṅgasya tasya tu // //	āyata āśrama dhiṣṭhānam vijaya aṅgasya tasya tu 	The foundation of Vijayanaga is rectangular.
['MBiisaanagurudevapaddhati-III-HK-6821']	vyāsatribhāgād garbhākhyaṃ śeṣaṃ piṇḍyaptalādikam /	                  	One-third of the breadth is the Garbha, the remaining part is the Pindika and the platform.
['MBiisaanagurudevapaddhati-III-HK-6822']	aṣṭanāsaṃ tu śikharaṃ bhavet kakarakoṣṭhakam // //	aṣṭa nāsam tu śikharam bhavet kakarakoṣṭhakam 	The Shikhara should have eight faces and be of the size of one Karaka.
['MBiisaanagurudevapaddhati-III-HK-6823', 'MBiisaanagurudevapaddhati-III-HK-6824']	kapote tilanāsyaḥ syuścaturviṃśatisaṃkhyayā /🔽sopānamantarlīnaṃ syād bhūmau bhūmau ca maṇḍapam // //	kapote tila nāsyaḥ syuḥ caturviṃśati saṃkhyayā  sopānam antar līnam syāt bhūmau bhūmau ca maṇḍapam 	The Kapotas should have twenty-four Tilakas.🔽The staircase should be recessed inside, and there should be a pavilion on each floor.
['MBiisaanagurudevapaddhati-III-HK-6825']	garbhapramāṇaṃ tadbāhye khaṇḍaharmyāvalī bhavet /	garbha pramāṇam tad bāhye khaṇḍa harmya āvalī bhavet 	Outside the Garbha, there should be a row of small temples of the same size.
['MBiisaanagurudevapaddhati-III-HK-6826']	yuktyāṅgaiḥ śeṣamābhūṣya vijayāṅgamiti smṛtam // //	yuktyā aṅgaiḥ śeṣam ābhūṣya vijayāṅgam iti smṛtam 	Having adorned the remaining parts with appropriate limbs, it is known as Vijayanaga.
['MBiisaanagurudevapaddhati-III-HK-6827']	vijayāṅgam /	vijaya aṅgam 	Vijayanaga.
['MBiisaanagurudevapaddhati-III-HK-6828']	p / viśālabhadrādhiṣṭhānaṃ prāgvad vyāse daśāṃśake /	                        	The foundation of Vishalabadra is as before, with the breadth in ten parts.
['MBiisaanagurudevapaddhati-III-HK-6829']	dvibhāgo garbhavistāraḥ śeṣeṇa gṛhapiṇḍikām // //	dvi bhāgaḥ garbha vistāraḥ śeṣeṇa gṛha piṇḍikām 	The Garbha should be two parts, and the remaining part is for the house Pindika.
['MBiisaanagurudevapaddhati-III-HK-6830']	brahmadvāraṃ cūḍaharmyaṃ khaṇḍaharmyaṃ ca kalpayet /	brahmadvāram cūḍa harmyam khaṇḍa harmyam ca kalpayet 	The Brahmadwara, Choodaharma, and KhandaHarma should be constructed.
['MBiisaanagurudevapaddhati-III-HK-6831', 'MBiisaanagurudevapaddhati-III-HK-6832']	purastād garbhadīrghaṃ tu vedāśraṃ maṇḍapaṃ bhavet // //🔽abhito'rdhena kuḍyaṃ cāpyaptalaṃ khaṇḍaharmyakam /	purastāt garbha dīrgham tu vedāśram maṇḍapam bhavet  / abhitas ūrdhena kuḍyam ca api ap talam khaṇḍa harmyakam 	In front, the Garbha should be long and the pavilion should be in the shape of a square.🔽On all sides, half of the wall should be made of Pindika and KhandaHarma.
['MBiisaanagurudevapaddhati-III-HK-6833']	cūḍīkakarṇaprāsādaḥ śṛṅgaṃ kakarakoṣṭhakam // //	cūḍīka karṇaprāsādaḥ śṛṅgam ka kara koṣṭhakam 	The ChoodikaKarnaPrasada, Shikhara, and KarakaKosthaka should be constructed.
['MBiisaanagurudevapaddhati-III-HK-6834']	kapotaśālā piṇḍiḥ syādatha piṇḍyāstu nirgatam /	kapotaśālā piṇḍiḥ syāt atha piṇḍyāḥ tu nirgatam 	The pigeon-hall is a type of pindi. Then, what comes out of the pindi,
['MBiisaanagurudevapaddhati-III-HK-6835']	samarpitasabhārūpaṃ madhyamaṃ maṇḍanaṃ bhavet // //	samarpita sabhā rūpam madhyamam maṇḍanam bhavet 	is the middle type of mandana, which has the form of a samarpitasambhara.
['MBiisaanagurudevapaddhati-III-HK-6836', 'MBiisaanagurudevapaddhati-III-HK-6837']	garbhavyāsaṃ tadadhyardhadviguṇāyāmamānataḥ /🔽hārāpañjarapūrvāṅgairniṣkrāntasya sabhākṛtiḥ // //	garbha vyāsam tad adhyardha dviguṇa āyāma mānataḥ  hārā pañjara pūrva aṅgaiḥ niṣkrāntasya sabhā ākṛtiḥ 	The garbhavyasana is two and a half times the height and width.🔽The shape of the assembly hall is formed by the front part consisting of the harapankara.
['MBiisaanagurudevapaddhati-III-HK-6838', 'MBiisaanagurudevapaddhati-III-HK-6839']	prāsādamaṇḍapāgre ca pṛṣṭhe tatpārśvapatrayuk /🔽śikharaṃ cāṣṭanāsaṃ syāt tilakānyatha ṣoḍaśa // //	prāsāda maṇḍapa agre ca pṛṣṭhe tad pārśva patra yuj  śikharam ca aṣṭa nāsam syāt tilakāni atha ṣoḍaśa 	At the front and back of the palace pavilion, it has two side wings.🔽The peak should have eight faces, and there should be sixteen tilakas.
['MBiisaanagurudevapaddhati-III-HK-6840']	maṇḍapopari raṅgaṃ syādekānekatalānvitam /	maṇḍapa upari raṅgam syāt eka aneka tala anvitam 	Above the pavilion, there should be a stage with one or more floors.
['MBiisaanagurudevapaddhati-III-HK-6841']	viśālabhadram /	viśālabhadram 	The Vishala Bhadra.
['MBiisaanagurudevapaddhati-III-HK-6842']	ādhaṣṭhānaṃ tu vedāśraṃ caturaṃśādhikāyatam // //	tu catur aṃśa adhika āyatam 	The foundation is a square with four additional parts in length.
['MBiisaanagurudevapaddhati-III-HK-6843']	gaṇikādiviśālasya śeṣamardhārikāptale /	gaṇikā ādi viśālasya śeṣam ardha arika ap tale 	The remaining part of the width of the ganika etc. is in the half-story.
['MBiisaanagurudevapaddhati-III-HK-6844']	khaṇḍaharmyaṃ ca bhavati karṇaprāsādamadhyame // //	khaṇḍa harmyam ca bhavati karṇaprāsāda madhyame 	The Khanda-hermitage is also in the middle of the Karna-palace.
['MBiisaanagurudevapaddhati-III-HK-6845']	prāgvanmaṇḍananiryūhakarṇamadhye tathāntare /	prāgvat maṇḍana niryūha karṇa madhye tathā antare 	As before, the mandana, niyuh, Karna, and middle are in the front.
['MBiisaanagurudevapaddhati-III-HK-6846', 'MBiisaanagurudevapaddhati-III-HK-6847']	stambhāḥ syurgṛhapiṇḍyāśca purastānmaṇḍapaṃ bhavet // //🔽nālīgṛhāyāmasamaṃ madhye raṅgaṃ ca tasya tu /	stambhāḥ syuḥ gṛha piṇḍyāḥ ca purastāt maṇḍapam bhavet  / nālī gṛha āyāma samam madhye raṅgam ca tasya tu 	There should be pillars of the house pindi. In front, there should be a pavilion.🔽The stage in the middle is equal in length to the Nali-house.
['MBiisaanagurudevapaddhati-III-HK-6848']	śeṣaṃ harmyasthalaṃ bāhye kuṭṭimaṃ jālakānvitam // //	śeṣam harmya sthalam bāhye kuṭṭimam jālaka anvitam 	The remaining part of the hermitage is outside, with a courtyard having windows.
['MBiisaanagurudevapaddhati-III-HK-6849']	piṇḍiḥ kapotajālā syāt tasyāṃ ṣoḍaśa nāsikāḥ /	piṇḍiḥ kapotajālā syāt tasyām ṣoḍaśa nāsikāḥ 	The base should be like a pigeon's nest, with sixteen nostrils in it.
['MBiisaanagurudevapaddhati-III-HK-6850']	śikharaṃ koṣṭhakaṃ tu syāt pure kakarabhadrakam // //	śikharam koṣṭhakam tu syāt pure kakarabhadrakam 	The top should be a chamber, and in the city, the Karabhadraka.
['MBiisaanagurudevapaddhati-III-HK-6851']	p / tatrāṣṭau nāsayaḥ pārśve su /sabhadraṃ vā vibhadrakam /	tatra aṣṭau nāsayaḥ pārśve susabhadram vā vibhadrakam 	There, on the sides, are eight nostrils, or a very auspicious or slightly auspicious chamber.
['MBiisaanagurudevapaddhati-III-HK-6852']	ekādyabhīṣṭatalakaṃ rājastrīṇāṃ niketanam // //	eka ādi abhīṣṭa talakam rāja strīṇām niketanam 	The abode of the king's women should have one or more desired floors.
['MBiisaanagurudevapaddhati-III-HK-6853', 'MBiisaanagurudevapaddhati-III-HK-6854']	gaṇikāviśālam /🔽karṇabhadrasya ca prāgvadadhiṣṭhānādikaṃ bhavet /	gaṇikāviśālam  karṇabhadrasya ca prāgvat adhiṣṭhāna ādikam bhavet 	The house of the courtesans.🔽And the Karṇabhadra should have a base etc. as before.
['MBiisaanagurudevapaddhati-III-HK-6855', 'MBiisaanagurudevapaddhati-III-HK-6856']	śikharaṃ ca sabhākāraṃ sacaturmukhanāsikam // //🔽antarlīnārkanāsāḥ syurgṛhapiṇḍyaptalāntare /	śikharam ca sabhākāram sa caturmukha nāsikam  antar līna arka nāsāḥ syuḥ gṛha piṇḍī ap tala antare 	And the top should be in the shape of an assembly hall, with four-faced nostrils.🔽The nostrils should be hidden inside, between the house base and the ground floor.
['MBiisaanagurudevapaddhati-III-HK-6857']	stambhāntarlīnasopānāḥ kapotenaikanāsikam // //	stambha antar līna sopānāḥ kapotena eka nāsikam 	The steps should be hidden inside the pillars, with a single nostril for the pigeons.
['MBiisaanagurudevapaddhati-III-HK-6858', 'MBiisaanagurudevapaddhati-III-HK-6859']	karṇaprāsādakāścūḍaharmye garbhasamāyatāḥ /🔽kapotapañjaraiḥ siṃhapañjarairlambanāsikaiḥ // //	karṇaprāsādakāḥ cūḍa harmye garbha samāyatāḥ  kapota pañjaraiḥ siṃha pañjaraiḥ lamba nāsikaiḥ 	The Kūrmaprāsāda and Cūḍaharmaya should extend to the depth of the womb.🔽With pigeon cages, lion cages, and hanging nostrils.
['MBiisaanagurudevapaddhati-III-HK-6860']	gūḍhāgūḍhakriyāstambhabhittidvāraiśca toraṇaiḥ /	gūḍha agūḍha kriyā stambha bhitti dvāraiḥ ca toraṇaiḥ 	With hidden and unhidden pillars, walls, doors, and arches.
['MBiisaanagurudevapaddhati-III-HK-6861']	catuṣkoṇe bhadrayuktaṃ dikṣu bhadrasabhānvitam // //	catuṣkoṇe bhadra yuktam dikṣu bhadra sabhā anvitam 	Having auspiciousness in the four corners, and auspicious assembly halls in the directions.
['MBiisaanagurudevapaddhati-III-HK-6862']	svastibhadrakajālādyairbhūṣitaṃ karṇabhadrakam /	svasti bhadraka jāla ādyaiḥ bhūṣitam karṇabhadrakam 	The Karṇabhadraka is adorned with Svastika, Bhadraka, Jāla, etc.
['MBiisaanagurudevapaddhati-III-HK-6863']	karṇabhadrakam /	karṇabhadrakam 	Karṇabhadraka.
['MBiisaanagurudevapaddhati-III-HK-6864']	karṇaśālasya ca prāgvadadhiṣṭhānādikaṃ smṛtam // //	karṇaśālasya ca prāgvat adhiṣṭhāna ādikam smṛtam 	And for the Karnaśālā, the plinth and other parts are remembered as before.
['MBiisaanagurudevapaddhati-III-HK-6865']	catuṣkarṇe bhadraśālā madhyaniryūhakāḥ sabhāḥ /	catuṣkarṇe bhadraśālāḥ madhya niryūhakāḥ sabhāḥ 	In a four-sided building, the Bhadraśālā halls with central projections are assembly halls.
['MBiisaanagurudevapaddhati-III-HK-6866']	bhārāntaraprayogaṃ ca yathāvidhi niveśayet // //	bhāra antara prayogam ca yathāvidhi niveśayet 	And the Bharāntara application should be placed according to the rules.
['MBiisaanagurudevapaddhati-III-HK-6867']	gṛhapiṇḍyā samāśliṣṭamantarlīnamalindakam /	gṛha piṇḍyā samāśliṣṭam antar līnam alindakam 	The inner courtyard enclosed by the outer wall, with the portico recessed inside,
['MBiisaanagurudevapaddhati-III-HK-6868']	piṇḍiḥ kapotaśālā syāt kaṇa lāṅgalabhittikam // //	piṇḍiḥ kapotaśālā syāt kaṇa lāṅgalabhittikam 	the courtyard would be the pigeon-shed, with the wall of the threshing floor.
['MBiisaanagurudevapaddhati-III-HK-6869', 'MBiisaanagurudevapaddhati-III-HK-6870']	antare sthāpayet stambhaṃ tadbhittāvaṣṭanāsikāḥ /🔽ūrdhvabhūkaṇṭhaśikharaṃ sabhākāraṃ prayojayet // //	antare sthāpayet stambham tad bhittau aṣṭa nāsikāḥ  ūrdhva bhū kaṇṭha śikharam sabhākāram prayojayet 	In the middle, a pillar should be placed, with the wall-brackets on that wall.🔽The upper floor, neck, and pinnacle should be used in the form of an assembly hall.
['MBiisaanagurudevapaddhati-III-HK-6871']	kakarībhadravaktrāṅgaṃ yugyadvāraṃ yathāruci /	             	The Kakari, Bhadra, and Vaktṛaṅga, the double doors, as desired.
['MBiisaanagurudevapaddhati-III-HK-6872']	tribhaumaṃ saptabhaumaṃ vā āvṛtālpārkanāsikam // //	tribhaumam sapta bhaumam vā āvṛta alpa arka nāsikam  /	Three-storied or seven-storied, with a small nose-window on the top floor.
['MBiisaanagurudevapaddhati-III-HK-6873']	vedījālādibhiścāpi yatheṣṭāvayavairyutam /	vedī jāla ādibhiḥ ca api yathā iṣṭa avayavaiḥ yutam 	And also with the altar, lattice, etc., endowed with the desired parts.
['MBiisaanagurudevapaddhati-III-HK-6874']	kaṇaśālam /	kaṇaśālam 	The threshing floor.
['MBiisaanagurudevapaddhati-III-HK-6875']	p / padmāsanasyādhiṣṭhānamāyataṃ caturaśrakam // //	padmāsanasya adhiṣṭhānam āyatam caturaśrakam  /	The plinth of the lotus seat is elongated and quadrangular.
['MBiisaanagurudevapaddhati-III-HK-6876', 'MBiisaanagurudevapaddhati-III-HK-6877']	pañcamāṃśād garbhagṛhaṃ garbhārdhād gṛhapiṇḍikāḥ /🔽śeṣeṇāptalacūḍīkakhaṇḍaharmyāṇi garbhavat // //	pañcama aṃśāt garbhagṛham garbha ardhāt gṛha piṇḍikāḥ  śeṣeṇa āptala cūḍīka khaṇḍa harmyāṇi garbha vat 	One-fifth of the inner sanctum, half of the inner sanctum for the courtyard,🔽the remaining for the Aptala, Cūḍika, Khaṇḍa-hermitages like the inner sanctum.
['MBiisaanagurudevapaddhati-III-HK-6878']	saṃśliṣṭamadhyavāsena dikṣu karṇapramāṇataḥ /	saṃśliṣṭa madhya vāsena dikṣu karṇa pramāṇataḥ 	With the middle part enclosed, the size of the eaves in the directions.
['MBiisaanagurudevapaddhati-III-HK-6879']	prāsādāstatra catvāraḥ pṛthaṅmaṇḍapasaṃyutāḥ // //	prāsādāḥ tatra catvāraḥ pṛthak maṇḍapa saṃyutāḥ 	There should be four palaces there, separate from each other, with pavilions.
['MBiisaanagurudevapaddhati-III-HK-6880']	vividhastambhavad raṅgaṃ tadbahiḥ kuḍyakaṃ bhavet /	vividha stambha vat raṅgam tad bahis kuḍyakam bhavet 	The courtyard should have various pillars, and outside it there should be a wall.
['MBiisaanagurudevapaddhati-III-HK-6881']	jālavedīdvārayutaṃ khaṇḍaharmyāṇi bāhyataḥ // //	jālavedī dvāra yutam khaṇḍa harmyāṇi bāhyatas 	It should have lattice windows, altars, and doors, and outside there should be small palaces.
['MBiisaanagurudevapaddhati-III-HK-6882']	samāṃśaniṣkramāḍhyāni catuṣkarṇeṣu vai pṛthak /	sama aṃśa niṣkrama āḍhyāni catur karṇeṣu vai pṛthak 	They should be rich with equal parts and projections, separately in the four corners.
['MBiisaanagurudevapaddhati-III-HK-6883', 'MBiisaanagurudevapaddhati-III-HK-6884']	kūṭāni syuśca tanmadhye koṣṭhakāni ca yojayet // //🔽madhyāvāsāvṛtacatuṣkarṇalāṅgalakuḍyakam /	kūṭāni syuḥ ca tad madhye koṣṭhakāni ca yojayet  madhyāvāsa āvṛta catuṣkarṇa lāṅgala kuḍyakam 	In the middle, there should be turrets, and one should add rooms.🔽The wall in the middle, with four corners covered by the middle, should have a wall with a plow-shaped projection.
['MBiisaanagurudevapaddhati-III-HK-6885']	antaḥpūrvāśrakastambhamantarlīnamalindakam // //	antar pūrva āśraka stambham antar līnam alindakam 	The pillars in the east of the inside should be recessed, and the verandah should be recessed inside.
['MBiisaanagurudevapaddhati-III-HK-6886']	sabhābhaśikhare vedamahānāsāḥ syuralpakāḥ /	sabhā bha śikhare veda mahā nāsāḥ syuḥ alpakāḥ 	On the peak of the assembly hall, there should be small windows in the shape of the sacrificial altar.
