segmentnr	original	analyzed	translated
['MBTridasadaamaraapratyaHK-3452']	nādayantrasamārūḍhā śivavaktrānugā parā /	nāda yantra samārūḍhā śiva vaktra anugā parā 	Mounted on the machine of sound, following the face of Śiva, the supreme one,
['MBTridasadaamaraapratyaHK-3453']	anāmānāmakoṭibhi vyākhyātantu varānane //	varānane 	Has been explained by me with countless names, O beautiful-faced one.
['MBTridasadaamaraapratyaHK-3454', 'MBTridasadaamaraapratyaHK-3455']	yāgaṃ tu īdṛśaṃ jñātvā paścād bāhye prapūjayet /🔽vaśye tu dhyāyate raktā śitasindura suprabhā //	yāgam tu īdṛśam jñātvā paścāt bāhye prapūjayet  vaśye tu dhyāyate raktā su prabhā 	Having known the sacrifice to be like this, one should worship externally afterwards.🔽In enthrallment, one should meditate on the red one, bright like vermilion,
['MBTridasadaamaraapratyaHK-3456', 'MBTridasadaamaraapratyaHK-3457']	kapotābhā tu vādhirye raktāśuklā tu mohane /🔽vidveṣaharitā devi uccāṭe kākasaṃnibhā //	kapota ābhā tu vā ādhirye rakta aśuklā tu mohane  vidveṣa haritā devi uccāṭe kāka saṃnibhā 	In deafness, the color of a dove, in infatuation, red and white,🔽In enmity, green, O Goddess, in exorcism, resembling a crow.
['MBTridasadaamaraapratyaHK-3458']	nānākarmakarī devī bhuktimuktiphalapradā /	nānā karma karī devī bhukti mukti phala pradā 	The Goddess performs various rites, bestows the fruits of enjoyment and liberation.
['MBTridasadaamaraapratyaHK-3459']	mudrā cātrapravakṣyāmi sarvabhūtabhayaṃkarī //	mudrā ca atra pravakṣyāmi sarva bhūta bhayaṃkarī 	I will now describe the mudrā here, which is terrifying to all beings.
['MBTridasadaamaraapratyaHK-3460', 'MBTridasadaamaraapratyaHK-3461']	japānte tu smared ghorāṃ rūpamantramanusmaret /🔽adhokarapuṭaṃ kṛtvā mukhāgre ca pratiṣṭhitā //	japa ante tu smaret ghorām rūpamantram anusmaret  adhas kara puṭam kṛtvā mukha agre ca pratiṣṭhitā 	At the end of the japa, one should remember the terrible form and mantra.🔽Placing the lower part of the cup below, it is established at the tip of the mouth.
['MBTridasadaamaraapratyaHK-3462']	kanīyādhotra tāṃ kṛtvā tarjanyāmoṣṭhayorubhau /	tām kṛtvā tarjanyām oṣṭhayoḥ ubhau 	Having made the little finger below, the two thumbs on the lips,
['MBTridasadaamaraapratyaHK-3463']	jihvāmukhe muhurbhrāmya mudreśā vikṛtānanā //	jihvā mukhe muhur bhrāmya mudrā īśā vikṛta ānanā 	and repeatedly moving the tongue in the mouth, the mudra lord has a distorted face.
['MBTridasadaamaraapratyaHK-3464']	eṣāmudrā mahīvīrā vīrāṇāṃ siddhidā parā /	eṣāmudrāḥ mahīvīrāḥ vīrāṇām siddhi dā parā 	This mudra is the great hero of the earth, the supreme bestower of success to the heroes.
['MBTridasadaamaraapratyaHK-3465']	vivarānte ca yatkruddhaṃ yadi samyakkramājjapet //	vivara ante ca yat kruddham yadi samyak kramāt japet 	If one recites the angry mantra at the end of the secret part in the proper sequence,
['MBTridasadaamaraapratyaHK-3466']	vidveṣamāraṇe śānti ākarṣe pauṣṭhike tathā /	vidveṣa māraṇe śānti ākarṣe pauṣṭhike tathā 	it is for enmity, killing, peace, attraction, and nourishment.
['MBTridasadaamaraapratyaHK-3467']	paṃcavaktra va yogena ṣaḍaṃgaṃ nyāsa yogataḥ //	paṃcavaktra va yogena ṣaṣ aṃgam nyāsa yogataḥ 	By the yoga of the five faces, the six-limbed nyasa yoga,
['MBTridasadaamaraapratyaHK-3468']	nyastamātrānmahāsiddhirbhūtala saṃpravarttate /	nyasta mātrāt mahāsiddhiḥ bhū tala saṃpravarttate 	as soon as it is placed, great success occurs on the earth.
['MBTridasadaamaraapratyaHK-3469']	mālāmantre tu deveśi mūcitā na prakāśitā //	mālāmantre tu deveśi mūcitā na prakāśitā 	In the garland mantra, O Goddess of the gods, it is mentioned but not revealed.
['MBTridasadaamaraapratyaHK-3470']	p / bhairavādyā mahāmantrāḥ śivādyāgāruḍātmikāḥ /	bhairava ādyāḥ mahā mantrāḥ śiva ādya agāruḍa ātmikāḥ 	The great mantras beginning with Bhairava, Shiva, and Garuda,
['MBTridasadaamaraapratyaHK-3471']	guḍikāṃjanakaṃdhūpaṃ indrajālādi śambaram //	guḍikā añjana kaṃdhūpam indrajāla ādi śambaram 	the pill, collyrium, incense, magic show, and Shambara,
['MBTridasadaamaraapratyaHK-3472', 'MBTridasadaamaraapratyaHK-3473']	sthūlasūkṣma sthitā ṛddhi bhukte śiva puraṃ vrajet /🔽etat tatparamaṃ guhyametat tat paramaṃ padam //	sthūlasūkṣma sthitā ṛddhi bhukte śiva puram vrajet  etat tat paramam guhyam etat tat paramam padam 	the gross and subtle accomplishments exist. Having enjoyed, one goes to Shiva's city.🔽This is that supreme secret, this is that supreme state,
['MBTridasadaamaraapratyaHK-3474']	etat tatparamaṃdhāmametat tat paramādbhutam /	etat tat paramam dhāmam etat tat parama adbhutam 	this is that supreme abode, this is that supreme wonder.
['MBTridasadaamaraapratyaHK-3475']	sarahasyaṃ mahājñānaṃ gopanīyaṃ prayatnataḥ //	sa rahasyam mahā jñānam gopanīyam prayatnataḥ 	The great knowledge along with its secrets should be carefully concealed.
['MBTridasadaamaraapratyaHK-3476']	anyathā dadhate yastu anyathā gṛhyate tu yaḥ /	anyathā dadhate yaḥ tu anyathā gṛhyate tu yaḥ 	One who teaches otherwise and one who grasps otherwise,
['MBTridasadaamaraapratyaHK-3477']	ubhayornnarakaṃ yānti yāvadā caṃdratārakāḥ //	ubhayoḥ narakam yānti yāvadā caṃdra tārakāḥ 	Both go to hell for as long as the moon and stars endure.
['MBTridasadaamaraapratyaHK-3478']	tasmāt parīkṣyadātavyaṃ svaśiṣyāya ca pārvati /	tasmāt parīkṣya dātavyam sva śiṣyāya ca pārvati 	Therefore, O Parvati, it should be given after testing to one's own disciple,
['MBTridasadaamaraapratyaHK-3479', 'MBTridasadaamaraapratyaHK-3480', 'MBTridasadaamaraapratyaHK-3481']	nāstike ca khale mūrkhe pramatte viplute'lase //🔽guruśāstra sadācāre dūṣake kalaha priye /🔽nindake cumbake kṣudre samayaghnethadāṃbhike //	nāstike ca khale mūrkhe pramatte vipluta ilase  guru śāstra sadācāre dūṣake kalaha priye  nindake cumbake kṣudre 	Not to an atheist, a rogue, a fool, one who is negligent, one who is confused, one who is lazy,🔽One who criticizes the guru, the scriptures, and the conduct of the good, one who delights in quarrels,
['MBTridasadaamaraapratyaHK-3482']	dākṣiṇyarahite pāpadharmahīnetha garvite /	dākṣiṇya rahite garvite 	One who is a slanderer, a flatterer, a petty person, one who violates the rules, and one who is hypocritical,🔽One who lacks courtesy, one who is devoid of virtuous conduct, and one who is arrogant,
['MBTridasadaamaraapratyaHK-3483']	paśūnāṃ sannidhau devinoccāryā naiva dīyate //	paśūnām sannidhau devinā uccāryā na eva dīyate 	The mantra should not be given in the presence of animals, O Goddess.
['MBTridasadaamaraapratyaHK-3484']	iti śrīkulaḍāmare siddhalakṣmīvidyātritayaṃ sāṃkṣepataḥ saṃpūrṇam	iti śrī kulaḍāmare siddhalakṣmīvidyā tritayam sāṃkṣepataḥ saṃpūrṇam 	Thus, in the Kulaḍāmara, the three forms of the Vidyā of Siddhalakṣmī are fully described in brief.
['MBTridasadaamaraapratyaHK-3485']	oṃ //	om 	Om.🔽🔽
['MBTridasadaamaraapratyaHK-3486']	athānyaṃ saṃpravakṣyāmi vidyā sarvārthasādhanī /	atha anyam saṃpravakṣyāmi vidyā sarva artha sādhanī 	Now I will explain another Vidyā that accomplishes all purposes.
['MBTridasadaamaraapratyaHK-3487']	pattiṃgiri samuddhṛtya mahārāje hyataḥ param //	pattiṃgiri samuddhṛtya mahā rāje hi atas param 	Having extracted the syllable patti (pa), then the great king (ra),
['MBTridasadaamaraapratyaHK-3488']	mahāśaṃkhantato datvā di uṣāne tathaiva ca /	mahāśaṃkhantataḥ da tvā uṣāne tathā eva ca 	Then giving the great conch (śa), then the dawn (i), and likewise the sun (na),
['MBTridasadaamaraapratyaHK-3489']	hadumuṇḍaṃ tato yojyamacālini padantataḥ //	hadu muṇḍam tatas yojyam acālini 	Then the severed head (ha), then the immovable (u), and the syllable (mu).
['MBTridasadaamaraapratyaHK-3490']	jñāmahekāri datvā tu kārāmi padamuttamam /	tu kārāmi padam uttamam 	Having given the syllable jñāmahe, I utter the excellent word kāra.
['MBTridasadaamaraapratyaHK-3491', 'MBTridasadaamaraapratyaHK-3492']	vivi āvi tathā yojya anthi hanthi padantathā //🔽paramaṃthi sa ehaṃthi jogibhauri tathaiva ca /	vivi āvi tathā yojya anthi hanthi  paramaṃthi sa ehaṃthi jogibhauri tathā eva ca 	Vivi āvi should be similarly joined, and the word anthi hanthi as well.
['MBTridasadaamaraapratyaHK-3493']	mano ca karmaṇi padaṃ tāhi pattiṃ gire punaḥ //	mano ca karmaṇi padam tāhi pattim gire punar 	Paramaṃthi, sa ehaṃthi, jogi bhouri, and likewise mano ca karmणि padam, tāhi pattim giri re,
['MBTridasadaamaraapratyaHK-3494']	nivarji ca tathā santhi navārṇā dvaya dīpitā /	ca tathā santhi navārṇā dvaya dīpitā 	Nivarji ca, tathā santhi, the two octets beginning with nava are illuminated.
['MBTridasadaamaraapratyaHK-3495']	saptāśītyakṣarā vidyā vāgīśīnāṃ mukhe sthitā //	saptāśīti akṣarā vidyā vāgīśīnām mukhe sthitā 	The Vidyā consisting of seventy-seven syllables resides in the mouth of the Vāgīśīs.
['MBTridasadaamaraapratyaHK-3496', 'MBTridasadaamaraapratyaHK-3497']	aśarīra parāvāṇī śrutvā padmodbhavena tu /🔽nāradena tataḥ prāptā sasphurā sarvakāmadā //	aśarīra parā vāṇī śrutvā padmodbhavena tu  nāradena tatas prāptā sa sphurā sarva kāma dā 	Having heard the disembodied supreme voice, by the one born from the lotus,🔽then it was obtained by Nārada, with all its clarity, granting all desires.
['MBTridasadaamaraapratyaHK-3498']	nāradāt siddhi saṃghaistu prāptābhūmāvatāritā /	nāradāt siddhi saṃghaiḥ tu prāptā abhūma avatāritā 	From Nārada, it was obtained by the groups of Siddhas and brought down to the earth.
['MBTridasadaamaraapratyaHK-3499']	vakrā vakrakrameva pāraṃparya krame sthitā //	vakrā vakra kramā iva pāraṃparya krame sthitā 	It resides in the lineage of the transmission of the crooked one in the transmission of the crooked one.
['MBTridasadaamaraapratyaHK-3500']	iti śrīmahākullālike prākṛta siddhalakṣmī vidyā samāptaḥ //	iti śrī mahākullālike prākṛta siddhalakṣmī vidyā samāptaḥ 	Thus ends the Prakrit Siddha-Lakṣmī Vidyā of the great Kulālīśa.
['MBTridasadaamaraapratyaHK-3501']	oṃ namaḥ śrīkāla saṅkarṣaṇyai // śrī īśvara uvāca //	om namaḥ śrīkāla saṅkarṣaṇyai śrī īśvara uvāca 	Om, salutations to the glorious Kāla-Saṃkarṣaṇī. Śrī Īśvara said:
['MBTridasadaamaraapratyaHK-3502']	e khphre namostute mahāmāye dehātīte niraṃjane /	e khphre namaḥ stute mahāmāye deha atīte niraṃjane 	E khphre, salutations to you, O great Māyā, who transcends the body, who are free from impurities,
['MBTridasadaamaraapratyaHK-3503']	pratyaṃgirā jagaddhātri rājalakṣmī namostu te //	pratyaṃgirāḥ jagaddhātri rāja lakṣmī namaḥ astu te 	O Pratyaṅgirā, mother of the universe, glory of kings, salutations to you.
['MBTridasadaamaraapratyaHK-3504']	varṇadehā mahāgaurī sādhakecchā pravarttate /	varṇa dehā mahāgaurī sādhaka icchā pravarttate 	The great Gauri with the body of letters functions according to the desires of the practitioner.
['MBTridasadaamaraapratyaHK-3505']	padadehāmahāsphāra parāsiddhi samutthitā //	           	The great expansion with the body of words has arisen from the supreme accomplishment.
['MBTridasadaamaraapratyaHK-3506']	tatvadehā sthitā devi sādhakān grahā smṛtā /	sthitā devi sādhakān grahā smṛtā 	O Goddess, you are stationed with the body of principles, remembered as the planets for the practitioners.
['MBTridasadaamaraapratyaHK-3507']	p / mahākuṇḍalinī bhitvā sahasradalabhedinī //	          	The great Kundalini, piercing the thousand-petaled lotus,
['MBTridasadaamaraapratyaHK-3508']	iḍāpiṅgala madhyasthā vāyubhūtā khagāminī /	iḍāpiṅgala madhya sthā vāyu bhūtā kha gāminī 	Residing in the middle of Ida and Pingala, in the form of air, moving in the sky,
['MBTridasadaamaraapratyaHK-3509', 'MBTridasadaamaraapratyaHK-3510']	mṛṇālatantu rūpiṇyā suṣūmnā madhyacāriṇī //🔽nādākenādasaṃsthanā nādātītā niraṃjanī /	mṛṇāla tantu rūpiṇyā suṣūmnā madhya cāriṇī          	In the form of a lotus fiber, moving in the middle of Suṣumnā,🔽Beyond sound, residing in the state of sound, beyond sound, free from impurities,
['MBTridasadaamaraapratyaHK-3511']	sthūla vṛhati saṃpūjye acintyācintya vigrahe //	sthūla vṛhati saṃpūjye acintya acintya vigrahe 	To be worshipped with gross and expanded forms, having an inconceivable and inconceivable body,
['MBTridasadaamaraapratyaHK-3512']	parāpara pare śānte brahmalīne pare śive /	              	Supreme among the supreme, peaceful, merged in Brahman, the supreme auspicious,
['MBTridasadaamaraapratyaHK-3513']	acintyarūpacarite acintyarthaphalaprade //	acintya rūpa carite acintya artha phala prade 	Of inconceivable form and conduct, bestowing the inconceivable and valuable fruits,
['MBTridasadaamaraapratyaHK-3514']	ekākinī viśvamātā karavīra nivāsinī /	ekākinī viśvamātā karavīra nivāsinī 	Solitary, the mother of the universe, residing in the Karavīra,
['MBTridasadaamaraapratyaHK-3515']	mahāsphāra pradānityā mahāmelāpakāriṇī //	           	Granting the great expansion, performing the great gathering,
['MBTridasadaamaraapratyaHK-3516']	bindumadhyalayā devī kuṭilārddhati caṃdrike /	          	The Goddess residing in the middle of the bindu, with the crescent moon curving to the left,
['MBTridasadaamaraapratyaHK-3517']	dvādaśāntālayā devī ṣoḍaśādhāra vāsinī //	          	The Goddess residing in the end of the twelve, dwelling in the sixteen supports,
['MBTridasadaamaraapratyaHK-3518']	kāryakāraṇasaṃbhinne caitanyā nāḍi madhyagā /	kārya kāraṇa saṃbhinne caitanyāḥ nāḍi madhya gā 	Merged in the cause and effect, the consciousness residing in the middle of the channels,
['MBTridasadaamaraapratyaHK-3519']	śaktimūle mahācakre navadhā saṃvyavasthitā //	śakti mūle mahācakre navadhā saṃvyavasthitā 	Established nine times in the great wheel at the root of the power.
['MBTridasadaamaraapratyaHK-3520']	aśarīra parā devī śarīre prāṇarūpiṇī /	aśarīra parā devī śarīre prāṇarūpiṇī 	The Goddess is beyond the body, in the form of life-force within the body.
['MBTridasadaamaraapratyaHK-3521']	sudhādrava samākārā oṃkāra paravigrahā //	sudhā drava sama ākārā oṃkāra para vigrahā 	She is of the form of the nectar-like liquid, with the supreme form of the syllable 'Om'.
['MBTridasadaamaraapratyaHK-3522']	vidyullatā nibhādevī bhāvābhāvavivarjitā /	                	The Goddess is like a streak of lightning, free from existence and non-existence.
['MBTridasadaamaraapratyaHK-3523']	khāntapadmasthitā nityā pareśī śāntavigrahā //	              	She is the eternal Supreme Goddess, residing in the lotus at the end of the sky, with a peaceful form.
['MBTridasadaamaraapratyaHK-3524']	satvarūpā rajorūpā tamorūpātrayātmikā /	satva rūpā rajaḥ rūpā tamaḥ rūpā traya ātmikā 	She is of the nature of sattva, rajas, and tamas, having three aspects.
['MBTridasadaamaraapratyaHK-3525']	tvameva devī sarveṣāṃ bhūtānāṃ prāṇadāyinī //	tvam eva devī sarveṣām bhūtānām prāṇa dāyinī 	You alone, O Goddess, are the giver of life to all beings.
['MBTridasadaamaraapratyaHK-3526']	tvameva sṛjyate viśvaṃ līlayā vahudhā sthitā /	tvam eva sṛjyate viśvam līlayā vahudhā sthitā 	You alone create the universe, playfully existing in many ways.
['MBTridasadaamaraapratyaHK-3527']	mālinī paramā devī śmaśāna pada vaṃdhanī //	mālinī paramā devī śmaśāna pada vaṃdhanī 	The supreme Goddess Mālinī is bound by the state of cremation ground.
['MBTridasadaamaraapratyaHK-3528']	p / hṛnnābhibhedinī sarva cakra viccakrasuṃdarī /	           	She pierces the heart and navel, and is the beautiful one in the wheel of all cakras.
['MBTridasadaamaraapratyaHK-3529']	biṃdudvāranirodhena divyavyāptā namostute //	biṃdu dvāra nirodhena divya vyāptā namaḥ stute 	Salutations to you, who are pervaded by the divine by obstructing the door of the bindu.
['MBTridasadaamaraapratyaHK-3530']	sūryakoṭipratīkāśe caṃdrakoṭyāti nirmale /	sūrya koṭi pratīkāśe caṃdra koṭyā ati nirmale 	You who are as radiant as a crore suns, extremely pure like a crore moons,
['MBTridasadaamaraapratyaHK-3531']	kaṃdarpakoṭilāvaśye koṭi brahmāṇḍa vigrahe //	kaṃdarpa koṭilā vaśye koṭi brahmāṇḍa vigrahe 	captivating like a crore Cupids, and having a form of a crore Brahmandas.
['MBTridasadaamaraapratyaHK-3532']	nirākāśe nirābhāśe nirlape niravagrahe /	nirākāśe nirābhāśe nirlape niravagrahe 	You who are without space, without light, without speech, and without restraint,
['MBTridasadaamaraapratyaHK-3533']	sakalākhyamahāmāya varade surapūjite //	sakala ākhya mahāmāya vara de sura pūjite 	O Goddess of great illusion named Sakala, bestower of boons, worshipped by the gods.
['MBTridasadaamaraapratyaHK-3534']	khakāra phakāra vahnistha ekārāntare suṃdari /	khakāra phakāra vahni sthaḥ ekāra antare suṃdari 	O beautiful one, in the middle of the syllable 'e' which is in the fire, in the middle of the syllable 'e',
['MBTridasadaamaraapratyaHK-3535']	makārāntaravargeṣu paṃcapiṇḍātmake śive //	makāra antara vargeṣu paṃca piṇḍa ātmake śive 	O Shiva, in the group ending with the syllable 'ma', consisting of the five parts.
['MBTridasadaamaraapratyaHK-3536']	sarppavatkuṇḍalākāra nādaśakti paratame /	paratame 	The power of sound, supreme, in the form of a circle like a snake,
['MBTridasadaamaraapratyaHK-3537']	biṃdumadhye sthitā devī jālaṃdharavyavasthitā //	biṃdu madhye sthitā devī jālaṃdhara vyavasthitā 	The Goddess residing in the middle of the drop, established in Jalandhara,
['MBTridasadaamaraapratyaHK-3538']	turyavaitūryapīṭhasthe pūrṇapīṭha vyavasthite /	turya vaitūrya pīṭha sthe pūrṇa pīṭha vyavasthite 	Residing in the seat of the fourth state, in the seat of Vaiturya, established in the complete seat,
['MBTridasadaamaraapratyaHK-3539']	kāmasthe ca kalātīte kāmyākhyā ca bhagodbhave //	kāmasthe ca kalā atīte kāmyā ākhyā ca bhaga udbhave 	Residing in passion, beyond the arts, called the desirable, born from the Yoni,
['MBTridasadaamaraapratyaHK-3540']	brahmagraṃthikalāṭopa madhyaśrota pravāhinī /	        	Residing in the knot of Brahma, in the middle of the forehead, flowing through the central channel,
['MBTridasadaamaraapratyaHK-3541']	śivasarvagate sūkṣme nityānaṃda mahotsave //	śiva sarva gate sūkṣme nitya ānaṃda mahā utsave 	All-pervading, subtle, of eternal bliss, a great festival,
['MBTridasadaamaraapratyaHK-3542']	mantranāyiki mantrajñe cicca koṇāntavāsinī /	             	O Mistress of Mantras, known by the Mantras, residing in the corners of consciousness,
['MBTridasadaamaraapratyaHK-3543', 'MBTridasadaamaraapratyaHK-3544']	paṃcapīṭhalayānityā merunāyaki survarī //🔽khecarī bhūcarī caiva śaktitraya pravāhinī /	           khecarī bhūcarī ca eva 	The eternal one of the five seats, the Mistress of Meru, the Supreme,🔽Moving in the sky, moving on the earth, flowing through the three powers,
['MBTridasadaamaraapratyaHK-3545']	kālāntāgni samudbhūta kālakālāntakālinī //	           	Arisen from the fire at the end of time, the destroyer of time, beyond time,
['MBTridasadaamaraapratyaHK-3546']	kālikākramasaṃbandhi kālidvādaśamaṇḍala /	            	Related to the sequence of Kali, the circle of twelve Kalis,
['MBTridasadaamaraapratyaHK-3547']	trailokyadahanī devī sā ca mūrtitrayodaśī //	trailokya dahanī devī sā ca mūrti trayodaśī 	The Goddess who burns the three worlds, and she is the thirteenth form,
['MBTridasadaamaraapratyaHK-3548', 'MBTridasadaamaraapratyaHK-3549']	sṛṣṭisthiti ca saṃhāra anākhyākhya mahākrame /🔽bhāsā śrī guhyakālī ca nirvāṇeśīniśeśvarī //	sṛṣṭi sthiti ca saṃhāra anākhyā ākhya mahā krame                	In the great sequence called creation, preservation, destruction, and the unmanifest,🔽The radiant Shri Guhyakali, the Goddess of Nirvana, the Mistress of the Night,
['MBTridasadaamaraapratyaHK-3550']	p / jhaṃkāriṇī bhairavī ca svarṇakoṭeśvarī śivā /	          	The Bhairavi who roars, the Mistress of a crore of gold, the auspicious one,
['MBTridasadaamaraapratyaHK-3551']	rājarājeśvarī caṇḍā aghoreśī niśeśvarī //	            	Rajarajeshvari, Chanda, Aghoreshi, Nisha-eshvari,
['MBTridasadaamaraapratyaHK-3552']	suṃdarī tripurā ugrātārā pūrṇeśvarī jayā /	suṃdarī tripurā ugrā tārā pūrṇeśvarī jayā 	Sundari, Tripura, Ugra Tara, Purneshvari, Jaya,
['MBTridasadaamaraapratyaHK-3553', 'MBTridasadaamaraapratyaHK-3554']	kramamaṇḍala madhyasthā krameśī kubjikāmbikā //🔽jyeṣṭhavālavibhedena kujākhyā ugracaṇḍikā /	                 jyeṣṭha vāla vibhedena kuja ākhyā ugracaṇḍikā 	Krama-mandala madhyastha, Krama-eshini, Kubjika Ambika,🔽Jyeshtha, Vala, Vibheda, Kujakhya, Ugra Chandrika,
['MBTridasadaamaraapratyaHK-3555']	brāhmī raudrī ca kaumārī vaiṣṇavī dīrghanāśikā //	brāhmī raudrī ca kaumārī vaiṣṇavī dīrgha nāśikā 	Brahmi, Raudri, Kaumari, Vaishnavi, Dirghanasika,
['MBTridasadaamaraapratyaHK-3556']	vajriṇī carcikā lakṣmī pūjayed divyamātarā /	             	Vajrini, Charchi, Lakshmi, should worship the divine mothers.
['MBTridasadaamaraapratyaHK-3557']	asitāṃgorurucaṇḍa krodhīśonmatta saṃjñakam //	          	Asita, Anga, Ruru, Chand, Krodhi, Ishana, Unmatta,
['MBTridasadaamaraapratyaHK-3558']	kapālī bhīṣaṇākhyā ca saṃhāraścāṣṭamastathā /	kapālī bhīṣaṇa ākhyā ca saṃhāraḥ ca aṣṭamaḥ tathā 	Kapali, Bhisana, and the eighth is Samhara.
['MBTridasadaamaraapratyaHK-3559']	bhaktānāṃ sādhakānāṃ ca siddhilakṣmīṃ prayacchati //	bhaktānām sādhakānām ca siddhi lakṣmīm prayacchati 	It grants the wealth of spiritual accomplishments to devotees and practitioners.
['MBTridasadaamaraapratyaHK-3560']	pratyaṃgirā siddhilakṣmīrbhairavena prakīrtitā /	          	Pratyangira, the wealth of spiritual accomplishments, is proclaimed by Bhairava.
['MBTridasadaamaraapratyaHK-3561']	bhaktānāṃ sādhakānāṃ ca lakṣmīsiddhiṃ prayacchati //	bhaktānām sādhakānām ca lakṣmī siddhim prayacchati 	It grants the wealth of spiritual accomplishments to devotees and practitioners.
['MBTridasadaamaraapratyaHK-3562']	sādhako dveṣṭikānāṃ ca sarvakarmāṇi bhaṃjanī /	sādhakaḥ dvi iṣṭikānām ca sarva karmāṇi bhaṃjanī 	The practitioner, the destroyer of all the works of the haters,
['MBTridasadaamaraapratyaHK-3563']	viparītakarī devī pratyaṃgirā namostute //	viparītakarī devī pratyaṃgirāḥ namaḥ stute 	The contrary-acting goddess, salutations to Pratyangira.
['MBTridasadaamaraapratyaHK-3564']	kālādigrasate sarvaṃ grahabhūtādi ḍākinīm /	kāla ādi grasate sarvam graha bhūta ādi ḍākinīm 	It devours all, beginning with time, the planets, spirits, etc., and the Dakinis,
['MBTridasadaamaraapratyaHK-3565']	sādhakaṃ rakṣate devī kālasaṃkarṣaṇīnnamaḥ //	sādhakam rakṣate devī kāla saṃkarṣaṇīn namaḥ 	The goddess protects the practitioner, salutations to Kalasankarshini.
['MBTridasadaamaraapratyaHK-3566']	śivaṃ prayacchate devī rakṣate līlayā jagat /	śivam prayacchate devī rakṣate līlayā jagat 	The Goddess grants auspiciousness and playfully protects the world.
['MBTridasadaamaraapratyaHK-3567']	pratyaṃgirāṃ namasyāmihya cintitānisiddhidām //	pratyaṃgirām namasya āmihya cintitāni siddhi dām 	I bow to Pratyangira, the bestower of accomplishments even without being thought of.
['MBTridasadaamaraapratyaHK-3568']	rājyalābhapradāṃ devīṃ rājyeśīṃ bhaktavatsalām /	rājya lābha pradām devīm rājya īśīm bhakta vatsalām 	The Goddess who grants the attainment of kingdom, is the Queen of the kingdom, and is affectionate towards devotees.
['MBTridasadaamaraapratyaHK-3569']	pratyagirāṃ namasyāmi acintitāni siddhaya //	namasyāmi a cintitāni 	I bow to Pratyangira, the bestower of accomplishments even without being thought of.
['MBTridasadaamaraapratyaHK-3570']	p / sarvaśatrupramarddantī duritā kleśanāśinīm /	sarva śatru pramarddantī duritā kleśa nāśinīm 	The one who crushes all enemies, destroys calamities and afflictions,
['MBTridasadaamaraapratyaHK-3571']	pratyaṃgirāṃ namasyāmi siddhilakṣmīṃ jayapradām //	pratyaṃgirām namasyāmi siddhi lakṣmīm jaya pradām 	I bow to Pratyangira, the Goddess of accomplishment and prosperity, the bestower of victory.
['MBTridasadaamaraapratyaHK-3572']	āpadārṇavatārantīṃ paraṃ nirvāṇadāyinīm /	āpad arṇava tārantīm param nirvāṇa dāyinīm 	The one who rescues from the ocean of calamities, the ultimate giver of liberation,
['MBTridasadaamaraapratyaHK-3573']	pratyaṃgirāṃ namasyāmi caṇḍakāpālinīṃ śivām //	pratyaṃgirām namasyāmi caṇḍa kāpālinīm śivām 	I bow to Pratyangira, the auspicious one with a skull-cup, the fierce one.
['MBTridasadaamaraapratyaHK-3574']	rājyadāṃ dhanadāṃ lakṣmīṃ grahadoṣavināśinīm /	rājya dām dhana dām lakṣmīm graha doṣa vināśinīm 	The bestower of kingdom, wealth, prosperity, and the destroyer of the evils of planets,
['MBTridasadaamaraapratyaHK-3575']	pratyaṃgirāṃ mahālakṣmīṃ caṇḍakālīṃ namāmyaham //	pratyaṃgirām mahā lakṣmīm caṇḍakālīm namāmi aham 	I pay homage to the great Goddess of wealth, the fierce Chandika.
['MBTridasadaamaraapratyaHK-3576']	duṣṭaśatru pramarddantīṃ duṣṭagrahavināśinīm /	duṣṭa śatru pramarddantīm duṣṭa graha vināśinīm 	The one who crushes wicked enemies, destroys evil planets,
['MBTridasadaamaraapratyaHK-3577']	pratyaṃgirāṃ namasyāmi siddhilakṣmī jayapradām //	pratyaṃgirām namasyāmi siddhi lakṣmī jaya pradām 	I bow to Pratyangira, the bestower of accomplishment, prosperity, and victory.
['MBTridasadaamaraapratyaHK-3578']	kaliduḥsvapnaśamanīṃ mahotpātavināśinīm /	            	The one who pacifies the evils of Kali and bad dreams, destroys great calamities,
['MBTridasadaamaraapratyaHK-3579']	pratyaṃgirāṃ namasyāmi siddhilakṣmīṃ jayapradām //	pratyaṃgirām namasyāmi siddhi lakṣmīm jaya pradām 	I bow to Pratyangira, the bestower of accomplishment, prosperity, and victory.
['MBTridasadaamaraapratyaHK-3580']	acintitārthadāṃ dhātrīṃ cintitārtha phalapradām /	a cintita artha dām dhātrīm cintita artha phala pradām 	The one who grants unthought-of objects, the nurse, and the giver of the fruits of thought-of objects,
['MBTridasadaamaraapratyaHK-3581']	pratyaṃgirāṃ namasyāmi acintitārtha siddhaye //	pratyaṃgirām namasyāmi a cintita artha siddhaye 	I bow to Pratyangira for the accomplishment of unthinkable wealth.
['MBTridasadaamaraapratyaHK-3582']	rājyopasargasamanīṃ mahāpadravanāśinīm /	rājya upasarga samanīm mahā apadrava nāśinīm 	Destroyer of great calamities and obstacles to the kingdom,
