segmentnr	original	analyzed	translated
['SA_GSP28_mjnya01u-1486']	kulāyinyevamāmnāyate tisṛbhyo hiṃ karoti sa parācībhistisṛbhyo hiṃ karoti /	kulāyinī evam āmnāyate tisṛbhyaḥ him karoti sa parācībhiḥ tisṛbhyaḥ him karoti 	The Kulayinī is described thus: She makes three 'hims', with those going away. She makes three 'hims',
['SA_GSP28_mjnya01u-1487']	yā madhyamā sā prathamā /	yā madhyamā sā prathamā 	The middle one is the first,
['SA_GSP28_mjnya01u-1488']	pottamā sā madhyamā /	pā uttamā sā madhyamā 	the last one is the middle one,
['SA_GSP28_mjnya01u-1489']	yā prathamā sottamā /	yā prathamā sā uttamā 	the first one is the last one.
['SA_GSP28_mjnya01u-1490', 'SA_GSP28_mjnya01u-1491']	tisṛbhyo hiṃ karoti yottamā sā prathamā /🔽yā prathamā /	tisṛbhyaḥ him karoti yā uttamā sā prathamā  yā prathamā 	She makes three 'hims', the last one is the first,🔽the first one is the middle one,
['SA_GSP28_mjnya01u-1492']	sā madhyamā yā madhyamā sottamā /	sā madhyamā yā madhyamā sā uttamā 	the middle one is the last one.
['SA_GSP28_mjnya01u-1493']	kulāyinī trivṛtto viṣṭutiḥiti /	kulāyinī trivṛttaḥ viṣṭutiḥ iti 	The Kulayinī is a Trivṛt praise.
['SA_GSP28_mjnya01u-1494']	atra prathamasūkte pāṭhakrama eva /	atra prathama sūkte pāṭha kramaḥ eva 	Here, in the first hymn, the order of recitation itself,
['SA_GSP28_mjnya01u-1495', 'SA_GSP28_mjnya01u-1496']	dvitīye madhyamottamaprathamāḥ /🔽tṛtīyetūttamaprathamamadhyamā ityevaṃ vyatyayena mantrā gātavyāḥ /	dvitīye madhyama uttama prathamāḥ  tṛtīye tu uttama prathama madhyamāḥ iti evam vyatyayena mantrāḥ gātavyāḥ 	in the second, the middle, last and first,🔽in the third, the last, first and middle ones - the mantras are to be recited in this reverse order.
['SA_GSP28_mjnya01u-1497']	tadidaṃ viṣṭutitrayaṃ vikalpitam /	tat idam viṣṭuti trayam vikalpitam 	This set of three praises is an option.
['SA_GSP28_mjnya01u-1498']	trivṛcchabdasyedṛśaṃ stomasvarūpamartho /	trivṛt śabdasya īdṛśam stoma svarūpam 	The meaning of the word Trivṛt is such a form of the stoma,
['SA_GSP28_mjnya01u-1499']	na tu traiguṇyamiti pūrvapāde nirṇītam /	na tu traiguṇyam iti pūrva pāde nirṇītam 	not the state of having three qualities - this has been determined in the previous section.
['SA_GSP28_mjnya01u-1500']	uttarāgranthe bahiṣpavamānasūktebhyastribhya ūrdhve catvāri sūktānyāmnātāni agna ā yāhi vītayeityādyaṃ sūktam /	uttarā granthe bahiṣpavamāna sūktebhyaḥ tribhyaḥ ūrdhve catvāri sūktāni āmnātāni agne ā yāhi vītaye iti ādyam sūktam 	In the later text, four hymns are mentioned above the three Bahispavamāna hymns: O Agni, come for the feast is the first hymn,
['SA_GSP28_mjnya01u-1501']	ā no mitrāvaruṇa iti dvitīyam /	ā naḥ mitrāvaruṇaḥ iti dvitīyam 	Come to us, O Mitra-Varuṇa is the second,
['SA_GSP28_mjnya01u-1502']	ā yāhi suṣumā hi te iti tṛtīyam /	ā yāhi suṣuma hi te iti tṛtīyam 	Come, for your delights are good is the third,
['SA_GSP28_mjnya01u-1503']	indrāgnī ā gataṃ sutam iti caturtham /	indra agnī ā gatam sutam iti caturtham 	And the fourth is O Indra-Agni, come to the pressed (Soma).
['SA_GSP28_mjnya01u-1504', 'SA_GSP28_mjnya01u-1505']	tānyetāni prātaḥ savane gāyatrasāmnā gīyamānāni catvāryājyastotrāṇītyucyante /🔽tannirvacanaṃ ca śrūyate yadājimīyuḥ /	tāni etāni prātar savane gāyatra sāmnā gīyamānāni catvāri ājya stotrāṇi iti ucyante  tat nirvacanam ca śrūyate yat ājimīyuḥ 	These four Ajya hymns are called the four Ajya hymns at the morning pressing, being sung with the Gayatri Saman.
['SA_GSP28_mjnya01u-1506']	tadājyānāmājyatvamiti /	tat ājyānām ājya tvam iti 	And the derivation of the name is heard: When they ran a race, that is the reason the Ajyas are called Ajyas.
['SA_GSP28_mjnya01u-1507', 'SA_GSP28_mjnya01u-1508']	teṣvājyastotreṣu pañcadaśanāmakaḥ stomo bhavati /🔽tasya stomasya viṣṭutirevamāmnāyate pañcabhyo hiṃ karoti sa tisṛbhiḥ sa ekayā sa ekayā pañcabhyo hiṃ karoti sa ekayā sa tisṛbhiḥ sa ekayā /	teṣu ājya stotreṣu pañcadaśa nāmakaḥ stomaḥ bhavati  tasya stomasya viṣṭutiḥ evam āmnāyate pañcabhyaḥ him karoti sa tisṛbhiḥ saḥ ekayā saḥ ekayā pañcabhyaḥ him karoti saḥ ekayā sa tisṛbhiḥ saḥ ekayā 	In those Ajya hymns, the Stomas are named Pañcadaśa (fifteen).
['SA_GSP28_mjnya01u-1509']	pañcabhyo hiṃ karoti sa ekayā sa ekayā sa tisṛbhiḥiti /	pañcabhyaḥ him karoti saḥ ekayā saḥ ekayā sa tisṛbhiḥ 	The praise of that Stomas is recited thus: He makes five Hiṃ sounds with three, one, and one. He makes five Hiṃ sounds with one, three, and one. He makes five Hiṃ sounds with one, one, and three.
['SA_GSP28_mjnya01u-1510']	ekaṃ sūktaṃ trirāvartanīyam /	ekam sūktam tris āvartanīyam 	One Sukta (hymn) is to be repeated three times.
['SA_GSP28_mjnya01u-1511']	tatra prathamāvṛttau prathamāyā ṛcastrirabhyāsaḥ /	tatra prathama āvṛttau prathamāyāḥ ṛcaḥ tris abhyāsaḥ 	In the first repetition, the first Ṛc (verse) is repeated three times.
['SA_GSP28_mjnya01u-1512']	dvitīyāvṛttau madhyamāyāḥ /	dvitīyā vṛttau madhyamāyāḥ 	In the second repetition, the middle one.
['SA_GSP28_mjnya01u-1513']	tṛtīyāvṛttāvṛttamāyāḥ /	tṛtīyā vṛttā vṛtta māyāḥ 	In the third repetition, the last one.
['SA_GSP28_mjnya01u-1514']	so 'yaṃ pañcadaśastomaḥ /	saḥ yam pañcadaśa stomaḥ 	This is the Pañcadaśa Stomas (fifteen-versed hymn).
['SA_GSP28_mjnya01u-1515']	uktebhyaścaturbhyaḥ sūktebhya ūrdhvamuttarāgranthe trīṇi mādhyandinapavamānasūktānyāmnāya tata ūrdhve catvāri sūktānyāmnātāni teṣuabhi tvā 	uktebhyaḥ caturbhyaḥ sūktebhyaḥ ūrdhvam uttarā granthe trīṇi mādhyandina pavamāna sūktāni āmnāya tatas ūrdhve catvāri sūktāni āmnātāni teṣu abhi tvā 	In the Uttara Grantha, after the above-mentioned four Suktas, three Madhyandina Pavamana Suktas are recited. After that, four Suktas are recited. Among them, Abhi tvā🔽🔽
['SA_GSP28_mjnya01u-1516']	śūra nonuma ityādyam /	śūra nonumaḥ iti ādyam 	And after the four hymns mentioned, in the subsequent part of the Uttara, three Madhyandina Pavamana hymns are recited, and after that, four hymns are recited. Among them, We sing to you, O hero, is the first.
['SA_GSP28_mjnya01u-1517']	kayā naścitra ābhuvatiti dvitīyam /	kayā naḥ citraḥ ābhuvat iti dvitīyam 	By what wondrous help will he come to us? is the second.
['SA_GSP28_mjnya01u-1518']	taṃ vo dasmamṛtīṣahamiti tṛtīyam /	tam vaḥ dasmam ṛtīṣaham iti tṛtīyam 	We invoke that wondrous one who slays the foe, is the third.
['SA_GSP28_mjnya01u-1519']	tarobhirvo vidadvasumiti caturtham /	tarobhiḥ vaḥ vidat vasum iti caturtham 	We invoke you, O Indra, the bountiful, is the fourth.
['SA_GSP28_mjnya01u-1520']	etāni krameṃ rathantaravāmadevyanaudhasakāleyasāmabhirmādhyandinasavane gīyamānāni pṛṣṭhastotrāṇītyucyante /	etāni krameṃ rathantara vāmadevya naudhasa kāleya sāmabhiḥ mādhyandinasavane gīyamānāni pṛṣṭha stotrāṇi iti ucyante 	These are called the Prstha hymns, which are sung in the Madhyandina Savana with the Rathantara, Vamadevya, Auddhatya, and Kaleya Samans.
['SA_GSP28_mjnya01u-1521']	sparśanātpṛṣṭhāniityeva niruktirdraṣṭavyā /	sparśanāt pṛṣṭhāni iti eva niruktiḥ draṣṭavyā 	The etymology should be seen as Prsthas because of touching.
['SA_GSP28_mjnya01u-1522', 'SA_GSP28_mjnya01u-1523', 'SA_GSP28_mjnya01u-1524']	teṣu stotreṣu saptadaśastomo bhavati /🔽tasya stomasya viṣṭutirevamāmnāyate pañcabhyo hiṃ karoti sa tisṛbhiḥ sa ekayā sa ekayā /🔽pañcabhyo hiṃ karoti sa ekayā sa tisṛbhiḥ sa ekayā sa ekayā /	teṣu stotreṣu saptadaśa stomaḥ bhavati  tasya stomasya viṣṭutiḥ evam āmnāyate pañcabhyaḥ him karoti sa tisṛbhiḥ saḥ ekayā saḥ ekayā  pañcabhyaḥ him karoti saḥ ekayā sa tisṛbhiḥ saḥ ekayā saḥ ekayā 	In those hymns, there is a Saptadaśa stoma.🔽The praise of that stoma is recited thus: He makes five Hiṃs, that with three, that with one, that with one.🔽He makes five Hiṃs, that with one, that with three, that with one, that with one.
['SA_GSP28_mjnya01u-1525']	pañcabhyo hiṃ karoti sa ekayā sa tisṛbhiḥ sa ekayā /	pañcabhyaḥ him karoti saḥ ekayā sa tisṛbhiḥ saḥ ekayā 	He makes five Hiṃs, that with one, that with three, that with one.
['SA_GSP28_mjnya01u-1526']	saptabhyo hiṃ karoti sa ekayā sa tisṛbhiḥ sa tisṛbhiḥiti /	saptabhyaḥ him karoti saḥ ekayā sa tisṛbhiḥ sa tisṛbhiḥ iti 	For it is done with seven, with one, with three, with three.
['SA_GSP28_mjnya01u-1527']	atra prathamāvṛttau prathamāyā ṛcastrirabhyāsaḥ /	atra prathama āvṛttau prathamāyāḥ ṛcaḥ tris abhyāsaḥ 	Here, in the first repetition, the first verse is repeated three times.
['SA_GSP28_mjnya01u-1528']	dvitīyāvṛttau madhyamāyāḥ /	dvitīyā vṛttau madhyamāyāḥ 	In the second repetition, the middle one.
['SA_GSP28_mjnya01u-1529']	tṛtīyāvṛttau madhyamottamayoḥ so 'yaṃ saptadaśastomaḥ /	tṛtīyā āvṛttau madhyama uttamayoḥ saḥ yam saptadaśa stomaḥ 	In the third repetition, the middle and last ones. This is the seventeen-fold stoma.
['SA_GSP28_mjnya01u-1530']	atra triṣvapi vākyeṣu trivṛtpañcadaśasaptadaśaśabdā guṇavidhāyakatvena saṃmatāḥ /	atra triṣu api vākyeṣu trivṛt pañcadaśa saptadaśa śabdāḥ guṇa vidhāyaka tvena saṃmatāḥ 	Here, in all three statements, the words trivrit, pañcadaśa, and saptadaśa are accepted as enjoining the subsidiaries.
['SA_GSP28_mjnya01u-1531']	yadi bahiṣpavamānājyapṛṣṭhaśabdā api guṇavidhāyakāḥ syustadā pratyudāharaṇam /	yadi bahiṣpavamāna ājya pṛṣṭha śabdāḥ api guṇa vidhāyakāḥ syuḥ tadā pratyudāharaṇam 	If the words bahiṣpavamāna, ājyapṛṣṭha were also enjoining subsidiaries, then it would be a counterexample.
['SA_GSP28_mjnya01u-1532']	guṇadvayīvadhānādvākyabhedaḥ syāt /	guṇa dvayī vadhānāt vākya bhedaḥ syāt 	Or there would be syntactical split due to the mention of two subsidiaries.
['SA_GSP28_mjnya01u-1533']	tasmādvahiṣpavamānādiśabdāḥ stotranāmadheyāni /	tasmāt vahiṣpavamāna ādi śabdāḥ stotra nāmadheyāni 	Therefore, the words bahiṣpavamāna and so on are names of the stotras.
['SA_GSP28_mjnya01u-1534']	tairnāmabhiḥ karmāṇyanūdya trivṛdādiguṇā vidhīyante // / / //	taiḥ nāmabhiḥ karmāṇi anūdya trivṛt ādi guṇāḥ vidhīyante 	By those names, the acts are referred to and the subsidiaries trivrit and so on are enjoined.
['SA_GSP28_mjnya01u-1535']	START MJaiNy / /	start mjainī 	Here is the realigned and corrected output:
['SA_GSP28_mjnya01u-1536']	caturthe 'gnihotrādiśabdānāṃ yāganāmadheyatādhikaraṇe matprakhyanyāye sūtram	caturthe gnihotra ādi śabdānām yāga nāmadheya tā adhikaraṇe matprakhya nyāye sūtram 	In the fourth chapter, in the topic of the words agnihotra etc. being the names of sacrifices, the sutra is:
['SA_GSP28_mjnya01u-1537']	tatprakhyaṃ cānyaśāstram / / / /	tad prakhyam ca anya śāstram 	And the other scriptures are like that.
['SA_GSP28_mjnya01u-1538']	caturthādhikaraṇamāracayati 	caturtha adhikaraṇam āracayati 	He discusses the fourth topic.
['SA_GSP28_mjnya01u-1539']	agnihotraṃ juhotyāghāramāghārayatītyamū /	agnihotram juhoti āghāram āghārayati iti amū 	The words agnihotra, juhoti, āghāra, āghārayati etc. are the names of sacrifices.
['SA_GSP28_mjnya01u-1540']	vidheyau guṇasaṃskārāvāhosvitkarmanāmanī // / / //	vidheyau guṇa saṃskārau āhosvit karma nāmanī 	Are the embellishment and the action to be enjoined, or the name?
['SA_GSP28_mjnya01u-1541']	agnaye hotramatreti bahuvrīhigato 'nalaḥ /	agnaye hotram atra iti bahuvrīhi gataḥ nalaḥ 	In Agnaye hotram, the word anala (fire) is in the bahuvrihi compound.
['SA_GSP28_mjnya01u-1542']	guṇo vidheyo nāmatve rupaṃ na syātkṣaradghṛte // / / //	guṇaḥ vidheyaḥ nāma tve rupam na syāt kṣarat ghṛte 	If it is a name, the quality is to be enjoined, but the form ksaradghrta (melted ghee) would not be possible.
['SA_GSP28_mjnya01u-1543', 'SA_GSP28_mjnya01u-1544']	saṃskriyā'ghāramāghārayatītyuktā dvitīyayā /🔽āghāretyagnihotreti yaugike karmanāmanī // / / //	saṃskriyā āghāram āghārayati iti uktā dvitīyayā  āghāra iti agnihotra iti yaugike karmanāmanī 	The embellishment is stated by the accusative case in aghaaram aghaarayati.🔽The words aghaara and agnihotra are names of actions formed from the roots.
['SA_GSP28_mjnya01u-1545']	agnirjyotiriti prāpto mantrāddevastathā ghṛtam /	agniḥ jyotiḥ iti prāptaḥ mantrāt devaḥ tathā ghṛtam 	The deity is obtained from the mantra as agni jyotih, and the ghee is also so.
['SA_GSP28_mjnya01u-1546']	caturgṛhītavākyoktaṃ dvitīyāyāstviyaṃ gatiḥ // / / //	caturgṛhīta vākya uktam dvitīyāyāḥ tu iyam gatiḥ 	This is the meaning of the statement caturgrhita (taken four times). This is the course of the accusative case.
['SA_GSP28_mjnya01u-1547']	nāsādhite hi dhātvarthe karaṇatvaṃ tato 'sya sā /	na a sādhite hi dhātvarthe karaṇa tvam sā 	For when the meaning of the root is not accomplished, the instrumentality does not follow from it. Therefore,
['SA_GSP28_mjnya01u-1548']	sādhyatāṃ vakti saṃskāro naivā'śaṅkyaḥ kriyātvataḥ // / / // 	sādhya tām vakti saṃskāraḥ na eva āśaṅkyaḥ kriyā tvataḥ 	it expresses the state of being accomplished. The embellishment is not suspected to be an action because of its nature.
['SA_GSP28_mjnya01u-1549']	agnihotraṃ juhoti āghāramāghārayatiityatrāgnihotraśabdasya kamanāmatve dravyadevatayorabhāvādyāgasya svarupameva na sidhyet /	agnihotram juhoti āghāram āghārayati iti atra agnihotra śabdasya kama nāma tve dravya devatayoḥ abhāvāt yāgasya svarupam eva na sidhyet 	In juhoti agnihotram, juhoti is the root word, and agnihotra is the name of the action. If agnihotra were a name, due to the absence of substance and deity, the nature of the sacrifice itself would not be accomplished.
['SA_GSP28_mjnya01u-1550']	tasmādagnidevatārūpoguṇo 'nena darvihome vidhīyate /	tasmāt agni devatā rūpaḥ guṇaḥ nena darvi home vidhīyate 	Therefore, by this, the quality in the form of the deity Agni is enjoined in the ladle-offering.
['SA_GSP28_mjnya01u-1551']	āghāraśabdaścaghṛ kṣaraṇadīptyoḥityasmāddhātorutpannaḥ kṣaradghṛtamātaṣṭe /	āghāra śabdaḥ ca ghṛ kṣaraṇa dīptyoḥ iti asmāt dhātoḥ utpannaḥ kṣarat ghṛtam ātaṣṭe 	And the word aghaara is derived from the root ghara meaning to drip and to shine. It refers to the dripping ghee.
['SA_GSP28_mjnya01u-1552', 'SA_GSP28_mjnya01u-1553']	tasmiṃśca ghṛte dvitīyāvibhaktvā saṃskāryatvaṃ pratīyate /🔽tacca saṃskṛtaṃ ghṛtamupāṃśuyāje ge	tasmin ca ghṛte dvitīyā vibhaktvā saṃskārya tvam pratīyate  tat ca saṃskṛtam ghṛtam upāṃśuyāje ge 	And in that ghee, the second case ending indicates the quality of being to be consecrated.
['SA_GSP28_mjnya01u-1554']	dravyaṃ bhavati /	dravyam bhavati 	And that consecrated ghee becomes the material in the Upāṃśuyāja.
['SA_GSP28_mjnya01u-1555']	tasmāt ' agnihotrāghāraśabdau guṇasaṃskārayorvidhāyakau ' iti prāpte 	tasmāt agnihotra āghāra śabdau guṇa saṃskārayoḥ vidhāyakau iti prāpte 	Therefore, it is concluded that the words 'Agnihotra' and 'Āghāra' enjoin the quality and consecration.
['SA_GSP28_mjnya01u-1556']	brūmaḥagnirjyotirjyotiragniḥ svāheti sāyaṃ juhoti /	brūmaḥ agniḥ jyotiḥ jyotiḥ agniḥ svāhā iti sāyam juhoti 	We say: In the evening he offers with the mantra prescribed as 'Agni is light, light is Agni, svāhā',
['SA_GSP28_mjnya01u-1557']	sūryo jyotirjyotiḥ sūryaḥ svāheti prātaḥiti vihitena mantreṇa prāptatvāddevatā na vidheyā /	sūryaḥ jyotiḥ jyotiḥ sūryaḥ svāhā iti prātar iti vihitena mantreṇa prāpta tvāt devatā na vidheyā 	and in the morning with 'Sun is light, light is sun, svāhā'. Since the deity is already obtained by this mantra, it should not be enjoined.
['SA_GSP28_mjnya01u-1558']	tato 'gnisūryadevatākasya sāyaṃprātaḥ kālayorniyamenānuṣṭheyasya karmaṇaḥ ' agnihotram ' iti yaugikaṃ nāmadheyam /	tatas gni sūrya devatākasya sāyaṃprātar kālayoḥ niyamena anuṣṭheyasya karmaṇaḥ agnihotram iti yaugikam nāmadheyam 	Therefore, the meaningful name 'Agnihotra' is for the rite which is to be performed regularly in the evening and morning, and which has Agni and Surya as its deities.
['SA_GSP28_mjnya01u-1559']	yogaśca bahuvrīhiṇā darśitaḥ /	yogaḥ ca bahuvrīhiṇā darśitaḥ 	And the compound is shown to be a bahuvrīhi.
['SA_GSP28_mjnya01u-1560']	caturgṛhītaṃ vā etadabhūttasyā'ghāramāghāryaḥityanenaivā'jyadravyasya praptatayā kṣaraddhṛtasaṃskārasyāvidheyatvādāghāraśabdo 'pi yaugikaṃ 	caturgṛhītam vai etat abhūt tasya āghāram āghāryaḥ iti anena eva ājya dravyasya prapta tayā kṣarat dhṛta saṃskārasya a vidheya tvāt āghāra śabdaḥ u pi yaugikam 	Since the material ghee is already obtained by the text 'It became taken in four ladlings, of that the Āghāra is to be performed', and since the consecration of the dripping ghee is not to be enjoined, the word 'Āghāra' is also a meaningful
['SA_GSP28_mjnya01u-1561']	karmanāmadheyam /	karma nāmadheyam 	name of the rite.
['SA_GSP28_mjnya01u-1562']	'yasminkarmāṇi nairṛtīṃ diśamārabhyaiśānīṃ diśamavadhiṃ kṛtvā saṃtatyā ghṛtaṃ kṣāryate ' tasya karmaṇa etaṃnnāma /	yasmin karmāṇi nairṛtīm diśam ārabhya aiśānīm diśam avadhim kṛtvā saṃtatyā ghṛtam kṣāryate tasya karmaṇaḥ etat nāma 	The name of the rite is that in which ghee is extracted continuously from the south-west direction up to the north-east direction.
['SA_GSP28_mjnya01u-1563']	nanu nāmadheyatve satiudbhidā yajeta jyotiṣṭomena yajetaityādāviva dhātvarthena	nanu nāmadheya tve sati udbhidā yajeta jyotiṣṭomena yajeta etyādau iva dhātvarthena 	But if it is a name, then like in One should sacrifice with the udumbara, One should sacrifice with the jyotistoma, etc., for the purpose of co-reference with the root meaning
['SA_GSP28_mjnya01u-1564']	karaṇena sāmānādhikaraṇyāya 'agnihotreṇa juhoti ' 'āghāreṇā'ghārayati ' iti tṛtīyayā bhavitavyam /	karaṇena sāmānādhikaraṇyāya agnihotreṇa juhoti āghāreṇa āghārayati iti tṛtīyayā bhavitavyam 	instrument, it should be in the instrumental case as One offers with the agnihotra, One performs the aghara with the aghara.
['SA_GSP28_mjnya01u-1565']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP28_mjnya01u-1566']	anuṣṭhānādūrdhve cātvarthasya siddhatvākāreṇa karaṇatve 'pi tataḥ pūrve sādhyatvākāraṃ vaktum 'agnihotram ' ' āghāram ' iti dvitīyāyā yuktatvāt	anuṣṭhānāt ūrdhve cātvarthasya siddha tva ākāreṇa karaṇa tve tatas pūrve sādhya tva ākāram vaktum agnihotram āghāram iti dvitīyāyāḥ yukta tvāt 	Even though after the performance, the object has the form of being accomplished, and is thus an instrument, it is proper to speak of it in the accusative case as agnihotra, aghara before that, in the form of being to be accomplished,
['SA_GSP28_mjnya01u-1567']	na cātra dvitīyānusāreṇa 'vrīhīnprokṣati ' itrayadāvidya saṃskāraḥ śaṅkanīyaḥ /	na ca atra dvitīya anusāreṇa vrīhīn prokṣati saṃskāraḥ śaṅkanīyaḥ 	And here, unlike in One sprinkles the rice, etc., where purification is to be suspected in accordance with the accusative case,
['SA_GSP28_mjnya01u-1568']	vrīhiśabdavadagnihotrāghāraśabdayoḥ prasiddhadravyavācakatvābhāvena kriyāvācitvābhyupagamāt /	vrīhi śabda vat agnihotra āghāra śabdayoḥ prasiddha dravya vācaka tva abhāvena kriyā vāci tva abhyupagamāt 	The words agnihotra and aghara are accepted as denoting actions, because they do not denote well-known substances like the word rice.
['SA_GSP28_mjnya01u-1569']	tasmāt agnihotrāghāraśabdau darvihomopāṃśuyājayorguṇasaṃskāravidhāyinau na bhavataḥ /	tasmāt agnihotra āghāra śabdau darvi homa upāṃśuyājayoḥ guṇa saṃskāra vidhāyinau na bhavataḥ 	Therefore, the words 'agnihotra' and 'āghāra' do not enjoin the qualities or modifications of the darvihoma and upāṃśuyāja.
['SA_GSP28_mjnya01u-1570']	kintu karmāntarayornāmanī // / / //	kintu karma antarayoḥ nāmanī 	But they are the names of two different rites.
['SA_GSP28_mjnya01u-1571']	START MJaiNy / /	start mjainī 	Here is the realigned and corrected output:
['SA_GSP28_mjnya01u-1572']	pañcame śyenādiśabdānāṃ yāganāmadheyatādhikaraṇe tadvyapadeśanyāye sūtram	pañcame śyena ādi śabdānām yāga nāmadheya tā adhikaraṇe tad vyapadeśa nyāye sūtram 	In the fifth chapter, in the section on the words like 'śyena' being the names of sacrifices, the sūtra is:
['SA_GSP28_mjnya01u-1573']	tadvyapadeśaṃ ca / / / /	tad vyapadeśam ca 	And because of the designation of that.
['SA_GSP28_mjnya01u-1574', 'SA_GSP28_mjnya01u-1575']	pañcamādhikaraṇamāracayati 🔽śyenenābhicaranmartyo yajeteti śrutau guṇaḥ /	pañcama adhikaraṇam āracayati  śyenena abhicaran martyaḥ yajeta iti śrutau guṇaḥ 	He considers the fifth topic.🔽In the Vedic text A mortal who practices black magic should sacrifice with a hawk,
['SA_GSP28_mjnya01u-1576']	vidhīyate pakṣirūpo nāma vā tasya karmaṇaḥ // / / //	vidhīyate pakṣi rūpaḥ nāma vā tasya karmaṇaḥ 	Is the quality enjoined? Or is it the name of that rite in the form of a bird?
['SA_GSP28_mjnya01u-1577']	śyoneneti guṇaḥ kāmyaḥ saumikaḥ somabādhayā /	śyonena iti guṇaḥ kāmyaḥ saumikaḥ soma bādhayā 	The optional quality with a hawk belongs to the Soma sacrifice, but it is overridden by the Soma.
['SA_GSP28_mjnya01u-1578']	na citrāvadvākyabhedo rūḍhoścaivamanugrahaḥ // / / //	na citrā vat vākya bhedaḥ rūḍhoḥ ca evam anugrahaḥ 	There is no syntactical split like in the case of citra etc., and in this way the well-established meaning is favored.
['SA_GSP28_mjnya01u-1579', 'SA_GSP28_mjnya01u-1580']	yathā vai śyena ityuktā hyupamānopameyatā /🔽naikasmiṃstena gaiṃṇyāsya vṛttyā syātkarmanāmatā // / / // 	yathā vai śyenaḥ iti uktā hi upamāna upameya tā  na ekasmin tena gaiṃṇyā asya vṛttyā syāt karma nāma tā 	Just as in the statement like a hawk, there is a comparison between the object compared and the object compared to,🔽By that usage, the name of the rite would not be in one place.
['SA_GSP28_mjnya01u-1581']	śyenenābhicaranyajetaityatra karmanāmatve dravyadevatayorabhāvādyāgasvarūpamapi na sidhyet /	śyenena abhicaran yajeta eti atra karma nāma tve dravya devatayoḥ abhāvāt yāga svarūpam api na sidhyet 	In the statement one who practices black magic should sacrifice with a hawk, if it were the name of a rite, then due to the absence of a substance and deity, even the nature of the sacrifice would not be established.
['SA_GSP28_mjnya01u-1582']	tataḥ somayāge nityaṃ somadravyaṃ bādhitvā somasya sthāne pakṣidravyarūpo guṇaḥ kāmyo vidhīyate /	tatas soma yāge nityam soma dravyam bādhitvā somasya sthāne pakṣi dravya rūpaḥ guṇaḥ kāmyaḥ vidhīyate 	Then, in the Soma sacrifice, always superseding the Soma substance, a desirable quality in the form of the substance of a bird is enjoined in place of Soma.
['SA_GSP28_mjnya01u-1583']	tathā sati śyena śabdasya pakṣiṇi lokasiddhā rūḍhiranugṛhyate /	tathā sati śyena śabdasya pakṣiṇi loka siddhā rūḍhiḥ anugṛhyate 	In that case, the well-known figurative usage of the word 'śyena' in relation to a bird is favored.
['SA_GSP28_mjnya01u-1584']	na ca guṇavidhitve citrāyāmiva vākyabheda āpādayituṃ śakyaḥ /	na ca guṇa vidhi tve citrāyām iva vākya bhedaḥ āpādayitum śakyaḥ 	And in the case of an injunction of a quality, the split of the sentence cannot be brought about as in the case of 'citrā'.
['SA_GSP28_mjnya01u-1585']	citratvastrītvavadguṇadvayābhāvāditi prāpte 	citra tva strī tva vat guṇa dvaya abhāvāt iti prāpte 	Because there is no pair of qualities like 'citratva' and 'strītvam'.
['SA_GSP28_mjnya01u-1586']	brūmaḥyathā vai śyono nipatyā'datte /	brūmaḥ yathā vai śyonaḥ nipatya ādatte 	We say: Just as a hawk, having swooped down, seizes,
['SA_GSP28_mjnya01u-1587']	evamayaṃ dviṣantaṃ bhrātṛvyaṃ nipatyā'datte yamabhicarati śyenenaiti vākyenokta upamānopameyabhāvaḥ pakṣiṇyekasminna yujyate /	evam ayam dviṣantam bhrātṛvyam nipatya ādatte yam abhicarati śyenena eti vākyena uktaḥ upamāna upameya bhāvaḥ pakṣiṇi ekasmin na yujyate 	in the same way, this one, having swooped down on the enemy, the rival, seizes the one he practices witchcraft against, or goes with the hawk. The relation of simile expressed by this sentence is not appropriate in a single bird.
['SA_GSP28_mjnya01u-1588']	tasmātpakṣiṇa upamānasya guṇa upameye karmaṇyastīti śyevaśabdasyābhicārakarmanāmatvam /	tasmāt pakṣiṇaḥ upamānasya guṇaḥ upameye karmaṇi asti iti śyeva śabdasya abhicāra karma nāma tvam 	Therefore, the quality of the simile, the bird, is in the object of the action, the one to whom witchcraft is practiced. Thus, the word 'śyena' is the name of the act of witchcraft.
['SA_GSP28_mjnya01u-1589']	saṃdaṃśevanābhicanyajeta /	saṃdaṃśa iva nābhicanyajeta 	One should sacrifice with a trap, not with witchcraft.
['SA_GSP28_mjnya01u-1590']	gavābhicaryamāṇo yajetaityatra saṃdaṃśagośabdayornāmatvaṃ śyenaśabdavaddraṣṭavyam /	gavā abhicaryamāṇaḥ yajeta eti atra saṃdaṃśa go śabdayoḥ nāma tvam śyena śabda vat draṣṭavyam 	In the sentence One who is being practiced witchcraft against with a cow should sacrifice, the words 'trap' and 'cow' should be seen as names, like the word 'śyena'.
