segmentnr	original	analyzed	translated
['SA_GSP31_jaymangu-1907']	tathā cāhuḥ 	tathā ca āhuḥ 	They say so:
['SA_GSP31_jaymangu-1908']	madhvarthaṃ prasthitaḥ kaścid grāmābhyāśe tu mākṣikam /	madhu artham prasthitaḥ kaścid grāma abhyāśe tu mākṣikam 	Someone who has set out for honey, if he finds honey in a nearby village,
['SA_GSP31_jaymangu-1909']	akke cenmadhu vindeta kimarthaṃ parvataṃ vrajet // iti //	akke ced madhu vindeta kimartham parvatam vrajet iti 	why would he go to the mountain?
['SA_GSP31_jaymangu-1910', 'SA_GSP31_jaymangu-1911']	atrāha🔽autsukyanivṛttyarthaṃ yathā kriyāsu pravartate lokaḥ /	atra āha  autsukya nivṛtti artham yathā kriyāsu pravartate lokaḥ 	Here he says:🔽Just as people engage in actions for the sake of removing their eagerness,
['SA_GSP31_jaymangu-1912']	puruṣasya vimokṣārthaṃ pravartate tadvadavyaktam // //	puruṣasya vimokṣa artham pravartate tadvat avyaktam 	in the same way, the unmanifest engages for the sake of the liberation of the spirit.
['SA_GSP31_jaymangu-1913']	'autsukyam' / ityādi /	autsukyam ityādi 	Eagerness, etc.
['SA_GSP31_jaymangu-1914']	yathautsukyanivṛttyarthamabhimatakriyāsu lokaḥ pravartate /	yathā autsukya nivṛtti artham abhimata kriyāsu lokaḥ pravartate 	Just as people engage in desired actions for the sake of removing their eagerness,
['SA_GSP31_jaymangu-1915']	tadvat pralayāvasthāyāṃ puruṣo 'pi mokṣanimittaṃ yadautsukyaṃ tannivṛttaye pravartayetpradhānamiti // // 	tadvat pralaya avasthāyām mokṣa nimittam yat autsukyam tad nivṛttaye pravartayet pradhānam iti 	in the same way, the spirit would engage the primordial nature for the sake of liberation, in order to remove that eagerness which is the cause of liberation, even in the state of dissolution.
['SA_GSP31_jaymangu-1916']	kārikā 	kārikā 	Kārikā
['SA_GSP31_jaymangu-1917']	udāharaṇāntaramāha	udāharaṇa antaram āha 	He gives another example:
['SA_GSP31_jaymangu-1918']	raṅgasya darśayitvā nivartate narttakī yathā nṛttāt /	raṅgasya darśayitvā nivartate narttakī yathā nṛttāt 	Just as a dancer, having shown the rasa, turns back from the dance,
['SA_GSP31_jaymangu-1919']	puruṣasya tathā ' /	puruṣasya tathā 	And so is the case with the Purusha.
['SA_GSP31_jaymangu-1920']	'tmānaṃ prakāśya vinivartate prakṛtiḥ // //	tmānam prakāśya vinivartate prakṛtiḥ 	The Prakriti, having manifested the Self of the Purusha, turns back.
['SA_GSP31_jaymangu-1921']	'raṅgasya' / ityādi /	raṅgasya ityādi 	As in the case of the dancer.
['SA_GSP31_jaymangu-1922']	nṛtyatīti narttakī /	nṛtyati iti narttakī 	The dancer dances, thus she is a dancer.
['SA_GSP31_jaymangu-1923']	sā tathā raṅgasya nṛttaṃ darśayitvā tasmānnṛttānnivartate viramati /	sā tathā raṅgasya nṛttam darśayitvā tasmāt nṛttāt nivartate viramati 	Having shown the dance to the audience, she turns back from that dance, she ceases.
['SA_GSP31_jaymangu-1924']	dṛṣṭāhamaneneti kṛtaprayojanā satī /	dṛṣṭā aham anena iti kṛta prayojanā satī 	Having become one whose purpose has been accomplished, thinking I have been seen by him.
['SA_GSP31_jaymangu-1925']	tathā puruṣasyātmānaṃ saṃprakāśya devādibhāvarūpaṃ gatā nivartate prakṛtiḥ pradhānamityarthaḥ // // 	tathā puruṣasya ātmānam saṃprakāśya deva ādi bhāva rūpam gatā nivartate prakṛtiḥ pradhānam iti arthaḥ    	In the same way, the Prakriti, having manifested the Self of the Purusha, having attained the state of being a god etc., turns back. The meaning is: the Prakriti turns back.
['SA_GSP31_jaymangu-1926']	kārikā 	kārikā 	The verse
['SA_GSP31_jaymangu-1927']	nanu ca naṭī raṅgāt svārthaṃ sādhayati /	nanu ca naṭī raṅgāt sva artham sādhayati 	But the dancer accomplishes her own purpose from the stage.
['SA_GSP31_jaymangu-1928']	prakṛtestu puruṣārthaḥ svārtho yenaivamācarayatītyāha	prakṛteḥ tu puruṣa arthaḥ sva arthaḥ yena evam ācarayati iti āha 	But the purpose of the Prakriti is the purpose of the Purusha. By whom is it acted in this way? He says
['SA_GSP31_jaymangu-1929']	nānāvidhairupāyairupakāriṇyanupakāriṇaḥ puṃsaḥ /	nānāvidhaiḥ upāyaiḥ upakāriṇī anupakāriṇaḥ puṃsaḥ 	The Prakriti, which is helpful by various means, to the Purusha who is not helpful in return,
['SA_GSP31_jaymangu-1930']	guṇavatyaguṇasya satastasyārthamapārthakaṃ carati // //	guṇavatī aguṇasya sataḥ tasya artham apārthakam carati 	Acts for the sake of that qualityless one, whose purpose is meaningless.
['SA_GSP31_jaymangu-1931']	'nānāvidhaiḥ' / ityādi /	nānāvidhaiḥ ityādi 	By various means.
['SA_GSP31_jaymangu-1932']	pūrvaṃ saptabhirdharmādibhirupāyaistriṣu viṣayeṣvātmanaṃ prakāśayatyupakāriṇī /	pūrvam saptabhiḥ dharma ādibhiḥ upāyaiḥ triṣu viṣayeṣu ātmanam prakāśayati upakāriṇī 	Earlier, by seven means beginning with Dharma, it manifests itself in the three objects and is helpful.
['SA_GSP31_jaymangu-1933']	tadanantaramekena jñānākhyena kaivalyaṃ kurvāṇopakāriṇī bhavati //	tad anantaram ekena jñāna ākhyena kaivalyam kurvāṇā upakāriṇī bhavati 	Afterwards, by one means called knowledge, it becomes helpful in bringing about liberation.
['SA_GSP31_jaymangu-1934']	'anapakāriṇaḥ puṃsaḥ' / iti /	anapakāriṇaḥ puṃsaḥ iti 	Of a man who does not harm.
['SA_GSP31_jaymangu-1935']	na pumāṃstāṃ pratyupakaroti /	na pumān tām pratyupakaroti 	A man does not benefit her.
['SA_GSP31_jaymangu-1936']	ahamanayopakṛta iti /	aham anayā upakṛtaḥ iti 	I am benefited by her.
['SA_GSP31_jaymangu-1937']	punassā tamupakaroti //	punar sā tam upakaroti 	Again, she benefits him.
['SA_GSP31_jaymangu-1938', 'SA_GSP31_jaymangu-1939']	nāsau tāmityāha ' /🔽guṇavatyaguṇasya sataḥ' / iti /	na asau tām iti āha  guṇavatī aguṇasya sataḥ iti 	He does not benefit her, he says.🔽Of a virtuous one, of one who is without qualities.
['SA_GSP31_jaymangu-1940']	guṇasattvātprakṛtiḥ sakriyā /	guṇa sattvāt prakṛtiḥ sa kriyā 	Nature is active because of the existence of qualities.
['SA_GSP31_jaymangu-1941']	nirguṇatvāt puruṣo niṣkriya iti /	nirguṇa tvāt puruṣaḥ niṣkriyaḥ iti 	The soul is inactive because of being without qualities.
['SA_GSP31_jaymangu-1942']	tasyārthamapārthakaṃ carati /	tasya artham apārthakam carati 	He wanders for the sake of that which is pointless.
['SA_GSP31_jaymangu-1943']	tasya puṃso 'rtho dvividhaḥ viṣayopabhogaḥ kaivalyaṃ ca /	tasya puṃsaḥ rthaḥ dvividhaḥ viṣaya upabhogaḥ kaivalyam ca 	That man's purpose is twofold: the enjoyment of objects and liberation.
['SA_GSP31_jaymangu-1944', 'SA_GSP31_jaymangu-1945']	tannirarthakaṃ karoti /🔽yatastasyāḥ prayojanābhāvaḥ /	tat nirarthakam karoti  yatas tasyāḥ prayojana abhāvaḥ 	He makes that pointless.🔽Because it lacks purpose.
['SA_GSP31_jaymangu-1946']	vyaktātmanā ' /	vyakta ātmanā 	By the nature of the manifest.
['SA_GSP31_jaymangu-1947']	'tmānaṃ darśayati natvavyaktātmanā // // 	tmānam darśayati na tu avyakta ātmanā 	He shows himself, not by the nature of the unmanifest.
['SA_GSP31_jaymangu-1948']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-1949', 'SA_GSP31_jaymangu-1950']	tathāhi guṇānāṃ sāmyāvasthā prakṛtiḥ /🔽kutaśca sā na sarvātmanā ' /	tathā hi guṇānām sāmya avasthā prakṛtiḥ  kutas ca sā na sarva ātmanā 	Thus, nature is the state of equilibrium of the qualities.
['SA_GSP31_jaymangu-1951']	'tmānaṃ prakāśayati /	tmānam prakāśayati 	And from where does she not manifest herself in all respects?
['SA_GSP31_jaymangu-1952']	pumānapi na sarvathā paśyati /	pumān api na sarvathā paśyati 	The soul also does not see in every way.
['SA_GSP31_jaymangu-1953']	tathā cāhuḥ	tathā ca āhuḥ 	Thus they say:
['SA_GSP31_jaymangu-1954']	guṇānāṃ paramaṃ rūpaṃ na dṛṣṭipathamṛcchati /	guṇānām paramam rūpam na dṛṣṭi patham ṛcchati 	The supreme form of the qualities does not come within the range of vision.🔽But what comes within the range of vision is a mere illusory object.
['SA_GSP31_jaymangu-1955']	yattu dṛṣṭipathaṃ prāptaṃ tanmāyāvastu tucchakam // iti / atrāha 	yat tu dṛṣṭi patham prāptam tat māyā vastu tucchakam iti atra āha 	Here he says:
['SA_GSP31_jaymangu-1956']	prakṛteḥ sukumārataraṃ na kiñcidastīti me matirbhavati /	prakṛteḥ sukumārataram na kiñcid asti iti me matiḥ bhavati 	I think there is nothing more delicate than Prakṛti.
['SA_GSP31_jaymangu-1957']	yā dṛṣṭāsmīti punarna darśanamupaiti puruṣasya // //	yā dṛṣṭā asmi iti punar na darśanam upaiti puruṣasya 	She, having been seen, does not again come within the range of vision of the Spirit.
['SA_GSP31_jaymangu-1958']	'prakṛteḥ' / ityādi /	prakṛteḥ ityādi 	'Of Prakṛti' etc.
['SA_GSP31_jaymangu-1959']	sukumārataramiti sūkṣmataramitarat /	sukumārataram iti sūkṣmataram itarat 	'More delicate' means subtler than the other.
['SA_GSP31_jaymangu-1960']	etaduktaṃ bhavati prāgvyaktātmanā prakāśayati na tvavyaktātmanāpi /	etat uktam bhavati prāk vyakta ātmanā prakāśayati na tu avyakta ātmanā api 	This is what is meant: She manifests herself in the form of the manifest, but not even in the form of the unmanifest.
['SA_GSP31_jaymangu-1961']	yena jñānāvasthāyāṃ prakṛtermatirbhavati mama sūkṣmataraṃ na kiñcidaparamasti yaddraṣṭavyaṃ puruṣeṇa //	yena jñāna avasthāyām prakṛteḥ matiḥ bhavati mama sūkṣmataram na kiñcid aparam asti yat draṣṭavyam puruṣeṇa 	By which, in the state of knowledge, the Spirit thinks: 'There is nothing subtler than me, which should be seen by the Spirit.'
['SA_GSP31_jaymangu-1962', 'SA_GSP31_jaymangu-1963']	'yā dṛṣṭā 'smi' / iti /🔽sā prakṛtirvyaktātmanā ca	yā dṛṣṭā smi iti  sā prakṛtiḥ vyakta ātmanā ca 	'She, having been seen' etc.🔽That Prakṛti, having been seen in the form of the manifest,
['SA_GSP31_jaymangu-1964']	dṛṣṭāhamaneneti na punardarśanamupaiti puruṣasya /	dṛṣṭā aham anena iti na punar darśanam upaiti puruṣasya 	does not again come within the range of vision of the Spirit,
['SA_GSP31_jaymangu-1965']	draṣṭavyābhāvāt /	draṣṭavya abhāvāt 	because there is nothing to be seen.
['SA_GSP31_jaymangu-1966']	tataścaivaṃ sarvathā prakṛtirātmānaṃ prakāśayati /	tatas ca evam sarvathā prakṛtiḥ ātmānam prakāśayati 	And thus Prakṛti manifests herself in every way,
['SA_GSP31_jaymangu-1967']	puruṣaścaitāṃ sarvathā paśyati // // 	puruṣaḥ ca etām sarvathā paśyati 	and the Spirit sees her in every way.
['SA_GSP31_jaymangu-1968', 'SA_GSP31_jaymangu-1969']	kārikā 🔽tasmānna puruṣasya bandho nāpi saṃsaraṇaṃ mokṣo vetyāha	kārikā  tasmāt na puruṣasya bandhaḥ nā api saṃsaraṇam mokṣaḥ vā iti āha 	kārikā🔽Therefore, the Spirit is neither bound nor transmigrates nor is liberated, says [the author]:
['SA_GSP31_jaymangu-1970']	tasmānna badhyate 'ddhā na mucyate nāpi saṃsarati kaścit /	tasmāt na badhyate ddhā na mucyate na api saṃsarati kaścid 	Therefore, indeed, no one is bound, nor is liberated, nor transmigrates.
['SA_GSP31_jaymangu-1971']	saṃsarati badhyate mucyate ca nānāśrayā prakṛtiḥ // //	saṃsarati badhyate mucyate ca nānā āśrayā prakṛtiḥ 	Nature, having various substrates, transmigrates, is bound, and is liberated.
['SA_GSP31_jaymangu-1972']	'tasmānna badhyate' / ityādi /	tasmāt na badhyate ityādi 	Therefore, it is not bound, etc.
['SA_GSP31_jaymangu-1973']	bandhābhāvānna badhyate /	bandha abhāvāt na badhyate 	Because of the absence of bondage, it is not bound.
['SA_GSP31_jaymangu-1974']	puruṣasyāpi kāryatvādbandho nāsti /	puruṣasya api kārya tvāt bandhaḥ na asti 	Even for the Purusha, because of being an effect, there is no bondage.
['SA_GSP31_jaymangu-1975']	na vimucyate tasyā bandhanāt /	na vimucyate tasyāḥ bandhanāt 	Nor is it liberated, because of being bound.
['SA_GSP31_jaymangu-1976']	nāpi saṃsarati niṣkriyatvāt /	na api saṃsarati niṣkriya tvāt 	Nor does it transmigrate, because of being inactive.
['SA_GSP31_jaymangu-1977']	kaściditi puruṣa ityarthaḥ //	kaścid iti puruṣaḥ iti arthaḥ 	The word someone means the Purusha.
['SA_GSP31_jaymangu-1978']	kasya tarhi bandhādaya ityāha saṃsarati badhyate mucyate ca prakṛtiriti /	kasya tarhi bandha ādayaḥ iti āha saṃsarati badhyate mucyate ca prakṛtiḥ iti 	Then whose are bondage, etc.? He says, Nature transmigrates, is bound, and is liberated.
['SA_GSP31_jaymangu-1979']	nanu ca tasyāḥ sukumāratvādbandhādayo na sambhavantyevetyatrāha nānāśrayeṣurabhivajyate / /	nanu ca tasyāḥ su kumāra tvāt bandha ādayaḥ na sambhavanti eva iti atra āha nānā āśraya iṣuḥ abhivajyate 	But since it is very delicate, bondage, etc. are not possible at all. Here he says, it is manifested in various substrates.
['SA_GSP31_jaymangu-1980']	tatrāśrayāḥ bhāvaliṅgabhūtāssargāḥ /	tatra āśrayāḥ bhāva liṅga bhūtāḥ sargāḥ 	There, the substrates are the creations that are the signs of existence.
['SA_GSP31_jaymangu-1981']	te prakṛtipuruṣavannānāvidhāḥ // // 	te prakṛti puruṣa vat nānāvidhāḥ 	They are of various kinds, like Nature and Purusha.
['SA_GSP31_jaymangu-1982']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-1983']	tataśca nānāśrayatvādeva darśayannāha	tatas ca nānā āśraya tvāt eva darśayan āha 	And showing that very thing, he says:
['SA_GSP31_jaymangu-1984']	rūpaiḥ saptabhireva tu badhnātyātmānamātmanā prakṛtiḥ /	rūpaiḥ saptabhiḥ eva tu badhnāti ātmānam ātmanā prakṛtiḥ 	But Nature binds itself with just seven forms for the sake of the Purusha.
['SA_GSP31_jaymangu-1985', 'SA_GSP31_jaymangu-1986']	saiva ca puruṣārthamprati vimocayatyekarūpeṇa // //🔽'rūpaiḥ' / ityādi /	sā eva ca puruṣa artham prati vimocayati eka rūpeṇa  rūpaiḥ ityādi 	And it itself liberates for the sake of the Purusha with one form.🔽With forms, etc.
['SA_GSP31_jaymangu-1987']	dharmādayo buddhe rūpānyuktāni /	dharma ādayaḥ buddhe rūpāni uktāni 	Dharma and others are said to be the forms of Buddhi.
['SA_GSP31_jaymangu-1988']	'saptabhiḥ' / /	saptabhiḥ 	With seven.
['SA_GSP31_jaymangu-1989']	jñānaṃ tyaktvā te ca prakṛterātmabhūtāḥ /	jñānam tyaktvā te ca prakṛteḥ ātma bhūtāḥ 	Having abandoned knowledge, they are the self-born from Prakṛti.
['SA_GSP31_jaymangu-1990']	saivātmanaiva puruṣārthaṃ pratyātmānaṃ mahadādisūkṣmaparyantaṃ liṅgaṃ badhnāti /	sā eva ātmanā eva puruṣa artham pratyātmānam mahat ādi sūkṣma paryantam liṅgam badhnāti 	That very Prakṛti, by its own self, binds the linga, from Mahat up to the subtle elements, for the sake of the Puruṣa.
['SA_GSP31_jaymangu-1991']	bandhaśca trividhaḥ /	bandhaḥ ca trividhaḥ 	And that bondage is of three kinds.
['SA_GSP31_jaymangu-1992']	tacca liṅgaṃ bhāvādibhiradhivāsitamarthameva /	tat ca liṅgam bhāva ādibhiḥ adhivāsitam artham eva 	And that linga, pervaded by the bhāvas etc., is indeed the object.
['SA_GSP31_jaymangu-1993']	saṃsaratīti /	saṃsarati iti 	It wanders in saṃsāra.
['SA_GSP31_jaymangu-1994', 'SA_GSP31_jaymangu-1995']	prakṛtireva saṃsarati //🔽'saiva ca' / iti /	prakṛtiḥ eva saṃsarati  sā eva ca iti 	Prakṛti itself wanders in saṃsāra.
['SA_GSP31_jaymangu-1996']	prakṛtiḥ puruṣārthaṃ prati kaivalyārthaṃ vimocayatyātmānam //	prakṛtiḥ puruṣa artham prati kaivalya artham vimocayati ātmānam 	And that very Prakṛti, for the sake of the Puruṣa, for the sake of liberation, releases the self.
['SA_GSP31_jaymangu-1997']	'ekarūpeṇa' / iti /	eka rūpeṇa iti 	By one form.
['SA_GSP31_jaymangu-1998']	ekaṃ ca tadrūpaṃ ceti /	ekam ca tat rūpam ca iti 	It is one and it is a form.
['SA_GSP31_jaymangu-1999']	jñānākhyena rūpeṇetyarthaḥ /	jñāna ākhyena rūpeṇa iti arthaḥ 	The meaning is by the form called knowledge.
['SA_GSP31_jaymangu-2000']	yaṃ puruṣamapekṣya jñānamutpādayati taṃ pratyavyaktamātmānaṃ saṃharatītyarthaḥ /	yam puruṣam apekṣya jñānam utpādayati tam prati avyaktam ātmānam saṃharati iti arthaḥ 	The meaning is that it withdraws its own unmanifest nature with respect to that Puruṣa for whom it produces knowledge.
['SA_GSP31_jaymangu-2001']	nahi dharmādayaḥ puruṣadharmā yastairbadhyate /	nahi dharma ādayaḥ puruṣa dharmāḥ yaḥ taiḥ badhyate 	For dharma etc. are not the qualities of the Puruṣa by which he is bound.
['SA_GSP31_jaymangu-2002']	nāpi saṃsarati /	na api saṃsarati 	Nor does he wander in saṃsāra.
['SA_GSP31_jaymangu-2003']	aliṅgabhāvatvāt /	a liṅga bhāva tvāt 	Because he is without the linga.
['SA_GSP31_jaymangu-2004']	nāpi mucyate /	na api mucyate 	Nor is he liberated.
['SA_GSP31_jaymangu-2005']	tasya bandhanatvāt // // 	tasya bandhana tvāt  /	Because that is the bondage.
['SA_GSP31_jaymangu-2006']	kārikā 	kārikā 	Kārikā
['SA_GSP31_jaymangu-2007']	tadevaṃ jñānaṃ kathamutpadyate yena mocayatītyāha	tat evam jñānam katham utpadyate yena mocayati iti āha 	Thus, how does knowledge arise by which it liberates? He says:
['SA_GSP31_jaymangu-2008']	evaṃ tattvābhyāsānnāsmi na me nāhamityapariśeṣam /	evam tattva abhyāsāt na asmi na me na aham iti apariśeṣam 	Thus, by the practice of the tattvas, I am not, this is not mine, this is not I, without remainder,
['SA_GSP31_jaymangu-2009', 'SA_GSP31_jaymangu-2010']	aviparyayādviśuddhaṃ kevalamutpadyate jñānam // //🔽'evaṃ tattvābhyāsāt' / ityādi /	aviparyayāt viśuddham kevalam utpadyate jñānam  evam tattva abhyāsāt ityādi 	Knowledge arises pure and solitary, free from error.🔽Thus, from the practice of the truth, etc.
['SA_GSP31_jaymangu-2011']	evamiti vakṣyamāṇe yojyam /	evam iti vakṣyamāṇe yojyam 	Thus should be connected with what is to be said.
['SA_GSP31_jaymangu-2012']	tattvāni pañcaviṃśatiḥ /	tattvāni pañcaviṃśatiḥ 	The truths are twenty-five.
['SA_GSP31_jaymangu-2013']	teṣāṃ punaḥ punaḥ svarūpeṇābhyasanamabhyāsaḥ /	teṣām punar punar sva rūpeṇa abhyasanam abhyāsaḥ 	The repeated practice of them in their own form is practice.
['SA_GSP31_jaymangu-2014', 'SA_GSP31_jaymangu-2015']	yadetat sūkṣmaśarīraṃ bhautikaṃ ca tasminna bhavāmi /🔽api tu prakṛtiḥ //	yat etat sūkṣmaśarīram bhautikam ca tasmin na bhavāmi  api tu prakṛtiḥ 	I do not exist in this subtle body and in the material one, but rather in Nature.
['SA_GSP31_jaymangu-2016', 'SA_GSP31_jaymangu-2017']	'na me' / ityādi /🔽na mamedamapi tu prakṛteḥ //	na me ityādi  na mama idam api tu prakṛteḥ 	Not mine.🔽This is not mine, but rather of Nature.
['SA_GSP31_jaymangu-2018', 'SA_GSP31_jaymangu-2019']	nāhamiti / nāpyahaṃ prakṛtirityevaṃ tattvābhyāsāt /🔽kiṃviśiṣṭāt aviparyayādahamityamānasaṃśayāt jñānamutpadyate //	na aham iti na api aham prakṛtiḥ iti evam tattva abhyāsāt  kiṃviśiṣṭāt aviparyayāt aham iti amāna saṃśayāt jñānam utpadyate 	Nor am I Nature. Thus, from the practice of the truth, in this way.🔽From what kind of practice? From non-error, from knowledge free from doubt, I am this.
['SA_GSP31_jaymangu-2020']	īdṛśamityāha 'apariśeṣam' / iti /	īdṛśam iti āha apariśeṣam iti 	What kind of knowledge? He says, without remainder.
['SA_GSP31_jaymangu-2021']	paripūrṇaṃ viśuddham saṃsāramalāpagamāt kevalamekamityarthaḥ // // 	paripūrṇam viśuddham saṃsāra mala apagamāt kevalam ekam iti arthaḥ    	Complete, pure, solitary, unique, meaning free from the impurities of worldly existence.
['SA_GSP31_jaymangu-2022']	kārikā 	kārikā 	Kārikā
['SA_GSP31_jaymangu-2023', 'SA_GSP31_jaymangu-2024']	nanu jñānena puruṣaḥ kiṃ paśyatītyāha🔽tena nivṛttaprasavāmarthavaśāt saptarūpavinivṛttām /	nanu jñānena puruṣaḥ kim paśyati iti āha  tena nivṛtta prasavām artha vaśāt sapta rūpa vinivṛttām 	But what does the Puruṣa see through knowledge? He says:🔽Through that, he sees Prakṛti, whose activity has ceased by the force of circumstances, having turned away from the seven forms,
['SA_GSP31_jaymangu-2025']	prakṛtiṃ paśyati puruṣaḥ prekṣakavadavasthitaḥ svasthaḥ // //	prakṛtim paśyati puruṣaḥ prekṣaka vat avasthitaḥ svasthaḥ 	the Puruṣa, remaining like a spectator, in its natural state.
['SA_GSP31_jaymangu-2026']	'tena' / ityādi /	tena ityādi 	Through that, etc.
['SA_GSP31_jaymangu-2027']	yat prakṛtijñānamutpadyate taṃ prati nivṛtaḥ prasavo liṅgabhūtasargākhyo yasyāḥ prakṛteḥ sa tathoktā /	yat prakṛti jñānam utpadyate tam prati nivṛtaḥ prasavaḥ liṅga bhūta sarga ākhyaḥ yasyāḥ prakṛteḥ sa tathā uktā 	That Prakṛti from which the manifestation called creation, which is the cause of the origin of the knowledge of the primordial nature, is ceased, is said to be so.
['SA_GSP31_jaymangu-2028']	prasavanivṛttyā vā yo viṣayo viṣayebhyo nivartate tadvaśāt /	prasava nivṛttyā vā yaḥ viṣayaḥ viṣayebhyaḥ nivartate tad vaśāt 	Or, that which is ceased from the objects by the cessation of manifestation, is under its control.
['SA_GSP31_jaymangu-2029']	saptabhyo rūpebhyo dharmādibhyo nivṛttā prakṛtirbhavati /	saptabhyaḥ rūpebhyaḥ dharma ādibhyaḥ nivṛttā prakṛtiḥ bhavati 	The primordial nature is ceased from the seven forms beginning with Dharma.
['SA_GSP31_jaymangu-2030']	bhāvasaṃsargo 'pi yasyā nivartata ityarthaḥ /	bhāva saṃsargaḥ pi yasyāḥ nivartate iti arthaḥ 	The meaning is that even the association with existence is ceased for it.
['SA_GSP31_jaymangu-2031']	tāmevaṃvidhāmavyaktarūpāṃ paśyati puruṣaḥ //	tām evaṃvidhām avyakta rūpām paśyati puruṣaḥ 	The Puruṣa sees that primordial nature of such a kind in an unmanifest form.
['SA_GSP31_jaymangu-2032', 'SA_GSP31_jaymangu-2033']	'prekṣakavadavasthitaḥ' / iti /🔽yathā prekṣakaḥ pravarttitanṛttamupasaṃhṛtanṛttāṃ ca narttakīṃ paśyati /	prekṣaka vat avasthitaḥ iti  yathā prekṣakaḥ pravarttita nṛttam upasaṃhṛta nṛttām ca narttakīm paśyati 	'Remaining like a spectator.'🔽Just as a spectator sees the dancer who has commenced dancing and who has concluded dancing,
['SA_GSP31_jaymangu-2034']	tathā puruṣo 'pi pravartitasargāmupasaṃhṛtasargāṃ ceti //	tathā puruṣaḥ pi pravartita sargām upasaṃhṛta sargām ca iti 	in the same way, the Puruṣa also sees the creation that has commenced and the creation that has concluded.
['SA_GSP31_jaymangu-2035']	'svasthaḥ' / iti /	svasthaḥ iti 	'Being well-settled.'
['SA_GSP31_jaymangu-2036']	ātmani sthito na prakṛtisthaḥ /	ātmani sthitaḥ na prakṛti sthaḥ 	Remaining in the Self, not remaining in Prakṛti.
['SA_GSP31_jaymangu-2037']	tataḥ prakṛternivṛttatvāt // // 	tatas prakṛteḥ nivṛtta tvāt 	Because Prakṛti has ceased from that.
['SA_GSP31_jaymangu-2038']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-2039']	nanu ca yadi prakṛtirgarbhabhūḥpuruṣaṃ prati nivṛttaprasavā /	nanu ca yadi prakṛtiḥ garbha bhūḥ puruṣam prati nivṛtta prasavā 	Now, if Prakṛti, having ceased manifestation towards the Puruṣa, is like a pregnant woman,
['SA_GSP31_jaymangu-2040']	tasyāśca prakṛtestadānīṃ sarvagatatvādastyeva saṃyogastatkimiti punaḥ śarīrotpattirna bhavatītyāha 	tasyāḥ ca prakṛteḥ tadānīm sarva gata tvāt asti eva saṃyogaḥ tat kim iti punar śarīra utpattiḥ na bhavati iti āha 	And since that primordial matter is all-pervading at that time, there is certainly conjunction. So why does creation not occur again? He says:
['SA_GSP31_jaymangu-2041']	dṛṣṭā mayetyupekṣaka eko dṛṣṭā 'hamityuparamatyanyā /	dṛṣṭā mayā iti upekṣakaḥ ekaḥ dṛṣṭā ham iti uparamati anyā 	One remains indifferent, thinking 'I have seen', the other ceases, thinking 'He has seen me'.
['SA_GSP31_jaymangu-2042']	sati saṃyoge 'pi tayoḥ prayojanaṃ nāsti sargasya // //	sati saṃyoge tayoḥ prayojanam na asti sargasya 	Even when there is conjunction, there is no purpose for their creation.
['SA_GSP31_jaymangu-2043']	'dṛṣṭā mayā' / ityādi /	dṛṣṭā mayā ityādi 	'I have seen' and so on.
['SA_GSP31_jaymangu-2044']	tayordvayorekaḥ puruṣa upekṣakaḥ /	tayoḥ dvayoḥ ekaḥ puruṣaḥ upekṣakaḥ 	Of those two, one person remains indifferent.
['SA_GSP31_jaymangu-2045']	sarvathā / / /tvāt /	sarvathātvāt 	Because of being completely satisfied.
['SA_GSP31_jaymangu-2046']	yathā prekṣako naṭīmupekṣate nivṛttābhilāṣatvāt //	yathā prekṣakaḥ naṭīm upekṣate nivṛtta abhilāṣa tvāt 	Just as a spectator remains indifferent to an actor, because his desire has ceased.
['SA_GSP31_jaymangu-2047']	'dṛṣṭā 'hamityuparatā 'nyā' / iti /	dṛṣṭā ham iti uparatā nyā iti 	'The other ceases, thinking He has seen me.'
['SA_GSP31_jaymangu-2048']	aparā prakṛtiruparatā nivṛttaprasavā /	aparā prakṛtiḥ uparatā nivṛtta prasavā 	The other primordial matter ceases, its activity having ceased.
['SA_GSP31_jaymangu-2049']	sarvathā 'hamanena dṛṣṭeti //	sarvathā ham anena dṛṣṭā iti 	Because of thinking He has seen me in every way.
['SA_GSP31_jaymangu-2050']	tataśca saṃyoge 'pi tayoḥ prayojanaṃ nāsti sargasya /	tatas ca saṃyoge tayoḥ prayojanam na asti sargasya 	And therefore, even when there is conjunction, there is no purpose for their creation.
['SA_GSP31_jaymangu-2051']	viṣayopabhogārthaḥ sargaḥ /	viṣaya upabhoga arthaḥ sargaḥ 	Creation is for the enjoyment of objects.
['SA_GSP31_jaymangu-2052']	tasminneva caritārthatvāt na punaḥ sargamārabhate /	tasmin eva caritārtha tvāt na punar sargam ārabhate 	And because the purpose is fulfilled in that alone, it does not commence creation again.
['SA_GSP31_jaymangu-2053']	nahi naṭī raṅge prekṣakairnirākāṃkṣitaṃ punarnṛttamārabhate // // 	nahi naṭī raṅge prekṣakaiḥ nirākāṃkṣitam punar nṛttam ārabhate   	For a dancer does not commence dancing again on the stage when not desired by the spectators.
['SA_GSP31_jaymangu-2054']	kārikā 	kārikā 	kārikā
