segmentnr	original	analyzed	translated
['SA_GE07_hv_conpu-12469', 'SA_GE07_hv_conpu-12470']	dhanuś ciccheda cāpy asya bhallenāyataparvaṇā /🔽nivṛttaśatruḥ kāliṅgaṃ bibheda niśitaiḥ śaraiḥ /	dhanuḥ ciccheda ca api asya bhallena āyata parvaṇā  nivṛtta śatruḥ kāliṅgam bibheda niśitaiḥ śaraiḥ 	He cut off his bow with a broad-headed arrow with long joints.🔽Having defeated the enemy, he pierced the Kalinga king with sharp arrows.
['SA_GE07_hv_conpu-12471', 'SA_GE07_hv_conpu-12472']	tomareṇāṃsadeśe taṃ nirbibheda kaliṅgarāṭ //🔽gajenāsādya kaṅkas tu gajam aṅgasya vīryavān /	tomareṇa aṃsa deśe tam nirbibheda kaliṅga rāj  gajena āsādya kaṅkaḥ tu gajam aṅgasya vīryavān 	The Kalinga king pierced him in the shoulder with a lance.🔽The valorous Kanka, having approached the elephant of Anga with his elephant,
['SA_GE07_hv_conpu-12473']	tomareṇa bibhedāṅgaṃ bibhedāṅgaś ca taṃ śaraiḥ //	tomareṇa bibheda aṅgam bibheda aṅgaḥ ca tam śaraiḥ 	pierced Anga with a lance, and Anga pierced him with arrows.
['SA_GE07_hv_conpu-12474', 'SA_GE07_hv_conpu-12475']	citrakaś ca śvaphalkaś ca satyakaś ca mahārathaḥ /🔽kaliṅgasya tathānīkaṃ nārācair bibhiduḥ śitaiḥ //	citrakaḥ ca śvaphalkaḥ ca satyakaḥ ca mahā rathaḥ  kaliṅgasya tathā anīkam nārācaiḥ bibhiduḥ śitaiḥ 	Chitraratha, Shvaphalka, and the great chariot Satika,🔽pierced the army of Kalinga with sharp iron arrows.
['SA_GE07_hv_conpu-12476']	visṛṣṭena drumeṇājau vaṅgarājasya kuñjaram /	visṛṣṭena drumeṇa ājau vaṅga rājasya kuñjaram 	In the battle, the elephant of the king of Vanga was struck by a tree released by (someone).
['SA_GE07_hv_conpu-12477']	jaghāna rāmaḥ samkruddho vaṅgarājaṃ ca saṃyuge //	jaghāna rāmaḥ samkruddhaḥ vaṅga rājam ca saṃyuge 	And in the battle, the enraged Rama killed the king of Vanga.
['SA_GE07_hv_conpu-12478']	taṃ hatvā ratham āruhya dhanur ādāya vīryavān /	tam hatvā ratham āruhya dhanuḥ ādāya vīryavān 	Having killed him and mounted the chariot, the valiant one took up the bow.
['SA_GE07_hv_conpu-12479']	saṃkarṣaṇo jaghānograir nārācaiḥ kaiśikān bahūn //	saṃkarṣaṇaḥ jaghāna ugraiḥ nārācaiḥ kaiśikān bahūn 	Sankarshana killed many Kaishikas with fierce iron arrows.
['SA_GE07_hv_conpu-12480']	ṣaḍbhir nihatya kārūṣān maheṣvāsān sa vīryavān /	ṣaḍbhiḥ nihatya kārūṣān mahā iṣvāsān sa vīryavān 	Having killed six Karusha warriors, the valiant one,
['SA_GE07_hv_conpu-12481']	śataṃ jaghāna saṃkruddho māgadhānāṃ mahārathaḥ /	śatam jaghāna saṃkruddhaḥ māgadhānām mahā rathaḥ 	the great warrior of Magadha, angrily killed a hundred Magadhas.
['SA_GE07_hv_conpu-12482']	nihatya tān mahābāhur jarāsaṃdhaṃ tato 'bhyayāt //	nihatya tān mahā bāhuḥ jarāsaṃdham tatas bhyayāt 	Having killed them, the mighty-armed one then attacked Jarasandha.
['SA_GE07_hv_conpu-12483']	tam āpatantaṃ vivyādha nārācair māgadhas tribhiḥ /	tam āpatantam vivyādha nārācaiḥ māgadhaḥ tribhiḥ 	The Magadha king pierced him with three iron arrows as he charged.
['SA_GE07_hv_conpu-12484']	taṃ bibhedāṣṭabhiḥ kruddho nārācair musalāyudhaḥ /	tam bibheda aṣṭabhiḥ kruddhaḥ nārācaiḥ musala āyudhaḥ 	The club-wielding one angrily pierced him with eight iron arrows.
['SA_GE07_hv_conpu-12485']	ciccheda cāsya bhallena dhvajaṃ ratnavibhūṣitam //	ciccheda ca asya bhallena dhvajam ratna vibhūṣitam 	And with a broad arrow, he cut off his flagstaff adorned with jewels.
['SA_GE07_hv_conpu-12486', 'SA_GE07_hv_conpu-12487']	cāpaṃ ca mahad āyattaṃ śarair eva halāyudhaḥ /🔽rathaṃ cāsya mahārāja tilaśaś ca samāhanat //	cāpam ca mahat āyattam śaraiḥ eva halāyudhaḥ  ratham ca asya mahā rāja tilaśas ca samāhanat 	And with arrows, the plough-weaponed one also cut off his large bow.🔽And, O great king, he shattered his chariot into tiny pieces.
['SA_GE07_hv_conpu-12488']	sa cchinnadhanvā viratho gadāmādāya māgadhaḥ /	sa chinna dhanvā virathaḥ gadām ādāya māgadhaḥ 	The Magadha king, with his bow cut off and chariot destroyed, took up a mace.
['SA_GE07_hv_conpu-12489']	bibheda balabhadraṃ tu jaghāna ca punaḥ punaḥ //	bibheda balabhadram tu jaghāna ca punar punar 	He pierced Balabhadra and struck him again and again.
['SA_GE07_hv_conpu-12490']	rathaṃ ca cūrṇayām āsa gadayāsya sa māgadhaḥ //	ratham ca cūrṇayām āsa gadayā asya sa māgadhaḥ 	And the Magadha king also shattered his chariot into pieces with his mace.
['SA_GE07_hv_conpu-12491']	pātyamānād rathāt tasmād avaplutya halāyudhaḥ /	pātyamānāt rathāt tasmāt avaplutya halāyudhaḥ 	Then jumping down from that chariot which was being dragged down, the plough-share armed hero (Balarama)
['SA_GE07_hv_conpu-12492']	sātyakes tu rathaṃ prāyāt sarvakṣatrasya paśyataḥ //	sātyakeḥ tu ratham prāyāt sarva kṣatrasya paśyataḥ 	went to the car of Satyaki, in the very sight of all the Kshatriyas.
['SA_GE07_hv_conpu-12493']	sātyakis tu mahārāja śarair vivyādha māgadham //	sātyakiḥ tu mahā rāja śaraiḥ vivyādha māgadham 	Satyaki, O king, pierced the ruler of the Magadhas with arrows.
['SA_GE07_hv_conpu-12494']	baladevo mahārāja gadāṃ saṃgṛhya satvaram /	baladevaḥ mahā rāja gadām saṃgṛhya sa tvaram 	Then, O king, the mighty Balarama, taking up his mace,
['SA_GE07_hv_conpu-12495']	jaghāna māgadhaṃ saṃkhye vajreṇeva giriṃ hariḥ /	jaghāna māgadham saṃkhye vajreṇa iva girim hariḥ 	slew the ruler of the Magadhas in battle like Hari (Krishna) slaying the mountain (Govardhana) with his thunderbolt.
['SA_GE07_hv_conpu-12496']	tad yuddham abhavad ghoraṃ teṣāṃ devāsuropamam /	tat yuddham abhavat ghoram teṣām devāsura upamam 	That battle between them was terrible and resembled that between the gods and the Asuras.
['SA_GE07_hv_conpu-12497']	anivāryaṃ śarair eva praharṣogho mahodadheḥ /	anivāryam śaraiḥ eva praharṣa oghaḥ mahā udadheḥ 	It was irresistible by arrows and was like the swelling of the great ocean.
['SA_GE07_hv_conpu-12498']	sṛjatāṃ śaravarṣāṇi nighnatām itaretaram //	sṛjatām śara varṣāṇi nighnatām itaretaram 	They shot showers of arrows and slew one another.
['SA_GE07_hv_conpu-12499']	gajair gajā hi saṃkruddhāḥ saṃnipetuḥ sahasraśaḥ /	gajaiḥ gajāḥ hi saṃkruddhāḥ saṃnipetuḥ sahasraśas 	Enraged elephants by thousands fell upon one another.
['SA_GE07_hv_conpu-12500', 'SA_GE07_hv_conpu-12501']	rathai rathāś ca saṃrabdhāḥ sādibhiś cāpi sādinaḥ //🔽padātayaḥ padātīṃś ca śakticarmāsipāṇayaḥ /	rathaiḥ rathāḥ ca saṃrabdhāḥ sādibhiḥ ca api sādinaḥ  padātayaḥ padātīn ca śakti carma asi pāṇayaḥ 	Cars, filled with rage, fell upon cars and horsemen upon horsemen.🔽Foot-soldiers, armed with darts, shields and swords,
['SA_GE07_hv_conpu-12502', 'SA_GE07_hv_conpu-12503']	chindantaś cottamāṅgāni vicerur yudhi te pṛthak //🔽asīnāṃ pātyamānānāṃ kavaceṣu mahāsvanaḥ /	chindantaḥ ca uttamāṅgāni viceruḥ yudhi te pṛthak  asīnām pātyamānānām kavaceṣu mahā svanaḥ 	roamed about in battle, cutting off the heads of their enemies.🔽The loud sound of arrows falling on the armours
['SA_GE07_hv_conpu-12504']	śarāṇāṃ patatāṃ śabdaḥ pakṣiṇām iva śuśruve //	śarāṇām patatām śabdaḥ pakṣiṇām iva śuśruve 	of the warriors was heard like the noise of birds.
['SA_GE07_hv_conpu-12505']	bherīśaṅkhamṛdaṅgānāṃ veṇūnāṃ ca mṛdhe dhvanim /	bherī śaṅkha mṛdaṅgānām veṇūnām ca mṛdhe dhvanim 	The sound of drums, conches, Mridangas and flutes in the battle,
['SA_GE07_hv_conpu-12506']	jugūha ghoṣaḥ śastrāṇāṃ jyāghoṣaś ca mahātmanāṃ //	jugūha ghoṣaḥ śastrāṇām jyā ghoṣaḥ ca mahātmanām 	The sound of weapons and the twang of the bowstrings of the great souls.
['SA_GE07_hv_conpu-12507']	taṃ prāvidhyata saptatyā bāṇair gāḍhaṃ janārdanaḥ /	tam prāvidhyata saptatyā bāṇaiḥ gāḍham janārdanaḥ 	Janardana deeply pierced him with seventy arrows.
['SA_GE07_hv_conpu-12508']	yatamānaś ca ciccheda dhvajaṃ cāsya mahābalaḥ /	yatamānaḥ ca ciccheda dhvajam ca asya mahā balaḥ 	And that greatly powerful one, striving, cut off his flagstaff.
['SA_GE07_hv_conpu-12509']	jahāra ca śiraḥ kāyāt sārathes tasya vīryavān //	jahāra ca śiraḥ kāyāt sāratheḥ tasya vīryavān 	And the valiant one took away the head of his charioteer from his body.
['SA_GE07_hv_conpu-12510']	taṃ kṛchragatam ājñāya parivavrur janārdanam /	tam kṛchra gatam ājñāya parivavruḥ janārdanam 	Knowing him to be in a difficult situation, they surrounded Janardana.
['SA_GE07_hv_conpu-12511']	dākṣiṇātyā jighāṃsanto rājānaḥ sarva eva te //	dākṣiṇātyāḥ jighāṃsantaḥ rājānaḥ sarve eva te 	All those kings from the south, desiring to kill him.
['SA_GE07_hv_conpu-12512']	tam aṃśumān mahābāhur vivyādha daśabhiḥ śaraiḥ /	tam aṃśumān mahā bāhuḥ vivyādha daśabhiḥ śaraiḥ 	The mighty-armed Anshuman pierced him with ten arrows.
['SA_GE07_hv_conpu-12513']	śrutarvā pañcabhiḥ kruddho veṇudāriś ca saptabhiḥ //	śrutarvā pañcabhiḥ kruddhaḥ veṇudāriḥ ca saptabhiḥ 	Shrutayudha angrily pierced him with five, and Venudari with seven.
['SA_GE07_hv_conpu-12514']	tato 'ṃśumantaṃ govindo bibhedorasi vīryavān /	tatas ṃśumantam govindaḥ bibheda urasi vīryavān 	Then the valiant Govinda pierced Anshuman in the chest.
['SA_GE07_hv_conpu-12515']	niṣasāda rathopasthe vyathitaḥ sa narādhipaḥ //	niṣasāda rathopasthe vyathitaḥ sa narādhipaḥ 	That king, afflicted, sat down on the floor of his chariot.
['SA_GE07_hv_conpu-12516']	śrutarvaṇo jaghānāśvāṃś caturbhiś caturaḥ śaraiḥ /	śrutarvaṇaḥ jaghāna aśvān caturbhiḥ caturaḥ śaraiḥ 	Shrutayudha killed his four horses with four arrows.
['SA_GE07_hv_conpu-12517']	veṇudārir dhvajaṃ chittvā bhujaṃ vivyādha dakṣiṇam //	veṇudāriḥ dhvajam chittvā bhujam vivyādha dakṣiṇam 	Venudari, having cut off his flagstaff, pierced his right arm.
['SA_GE07_hv_conpu-12518']	tathaiva ca śrutarvāṇaṃ śarair vivyādha saptabhiḥ /	tathā eva ca śrutarvāṇam śaraiḥ vivyādha saptabhiḥ 	And he pierced Shrutayudha in the same way with seven arrows.
['SA_GE07_hv_conpu-12519']	śiśriye ca dhvajaṃ śrānto nyaṣīdac ca vyathānvitaḥ //	śiśriye ca dhvajam śrāntaḥ nyaṣīdat ca vyathā anvitaḥ 	And being tired, he sat down on the flag, afflicted with pain.
['SA_GE07_hv_conpu-12520']	muñcantaḥ śaravarṣāṇi vāsudevaṃ tato 'bhyayuḥ /	muñcantaḥ śara varṣāṇi vāsudevam tatas bhyayuḥ 	Then they attacked Vasudeva, releasing showers of arrows.
['SA_GE07_hv_conpu-12521', 'SA_GE07_hv_conpu-12522']	krathakaiśikamukhyās te rathavaṃśena sarvaśaḥ //🔽bāṇān bāṇaiś ca ciccheda teṣāṃ yudhi janārdanaḥ /	kratha kaiśika mukhyāḥ te ratha vaṃśena sarvaśas  bāṇān bāṇaiḥ ca ciccheda teṣām yudhi janārdanaḥ 	Those led by Kratha and Kaishika, all with an array of chariots,🔽Janardana in the battle cut off their arrows with his own arrows.
['SA_GE07_hv_conpu-12523']	jaghāna caiṣāṃ saṃrabdho yatamānān yatān bahūn //	jaghāna ca eṣām saṃrabdhaḥ yatamānān yatān bahūn 	And he angrily killed many of them who were striving and exerting themselves.
['SA_GE07_hv_conpu-12524']	punar anyāṃś catuḥṣaṣṭyā nijaghāna śitaiḥ śaraiḥ /	punar anyān catuḥṣaṣṭyā nijaghāna śitaiḥ śaraiḥ 	And again he killed another sixty-four with sharp arrows.
['SA_GE07_hv_conpu-12525']	kruddhān āpatato vīro prādravat tadbalaṃ tataḥ /	kruddhān āpatataḥ vīro prādravat tat balam tatas 	The hero then fled from that army of angry ones rushing towards him.
['SA_GE07_hv_conpu-12526']	etasminn antare vīro balabhadro mahāyaśāḥ /	etasmin antare vīraḥ balabhadraḥ mahā yaśāḥ 	In the meantime, the heroic and greatly famous Balabhadra
['SA_GE07_hv_conpu-12527']	jaghāna gadayā vīraṃ jarāsaṃdhaṃ mahāmṛdhe //	jaghāna gadayā vīram jarāsaṃdham mahā mṛdhe 	Struck the hero Jarasandha with his club in the great battle.
['SA_GE07_hv_conpu-12528']	mūrchāṃ jagāma rājā tu nipapāta ca bhūtale //	mūrchām jagāma rājā tu nipapāta ca bhū tale 	The king fell unconscious and fell to the ground.
['SA_GE07_hv_conpu-12529']	sātyakir vaṅgarājaṃ tu jaghāna niśitaiḥ śaraiḥ /	sātyakiḥ vaṅga rājam tu jaghāna niśitaiḥ śaraiḥ 	Satyaki killed the king of Vanga with sharp arrows.
['SA_GE07_hv_conpu-12530']	tat sainyaṃ vimukhaṃ cāsīj jarāsaṃdhe pataty api //	tat sainyam vimukham ca āsīt jarāsaṃdhe patati api 	Even as Jarasandha fell, that army turned away.
['SA_GE07_hv_conpu-12531']	sātyakir balabhadraś ca jitvā yodhān sahasraśaḥ /	sātyakiḥ balabhadraḥ ca jitvā yodhān sahasraśas 	Satyaki and Balabhadra, having defeated thousands of warriors,
['SA_GE07_hv_conpu-12532']	śaṅkhaṃ dadhmatū rājānau sarveṣām agrataḥ sthitau /	śaṅkham dadhmatuḥ rājānau sarveṣām agratas sthitau 	The two kings stood in front of everyone and blew their conches.
['SA_GE07_hv_conpu-12533']	tataś ca vidrute sainye jarāsaṃdhe parājite /	tatas ca vidrute sainye jarāsaṃdhe parājite 	And when the army had fled and Jarasandha had been defeated,
['SA_GE07_hv_conpu-12534']	tayoḥ śaṅkhadhvaniṃ śrutvā gacchann eva janārdanaḥ /	tayoḥ śaṅkha dhvanim śrutvā gacchan eva janārdanaḥ 	Hearing the sound of their conches, Janardana,
['SA_GE07_hv_conpu-12535']	jitaṃ magadharājasya sainyaṃ bahunṛpāśrayam //	jitam magadha rājasya sainyam bahu nṛpa āśrayam 	The army of the king of Magadha, supported by many kings, has been conquered.
['SA_GE07_hv_conpu-12536']	ity evaṃ cintayitvā tu vāsudevaḥ pratāpavān /	iti evam cintayitvā tu vāsudevaḥ pratāpavān 	Thinking thus, the powerful Vasudeva,
['SA_GE07_hv_conpu-12537']	pāñcajanyaṃ mahāśaṅkhaṃ dadhmau yadukulodvahaḥ /	pāñcajanyam mahā śaṅkham dadhmau yadukulodvahaḥ 	The perpetuator of the Yadu dynasty, blew his great conch Panchajanya.
['SA_GE07_hv_conpu-12538', 'SA_GE07_hv_conpu-12539']	chapter /🔽transliterated by Kreshimir Krnic /	chapter  transliterated by kreshimir krnic 	Chapter 1🔽Transliterated by Kreshimir Krnic.
['SA_GE07_hv_conpu-12540']	proofread by Kreshimir Krnic /	proofread by kreshimir krnic 	Proofread by Kreshimir Krnic.
['SA_GE07_hv_conpu-12541']	version of September / /h	version or 	Version of September 2003.
['SA_GE07_hv_conpu-12542']	vaiśampāyana uvāca	vaiśampāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_hv_conpu-12543']	kṛṣṇena hriyamāṇāṃ tu rukmī śrutvā tu rukmiṇīm /	kṛṣṇena hriyamāṇām tu rukmī śrutvā tu rukmiṇīm 	When Rukmi heard that Rukmini was being taken away by Krishna,
['SA_GE07_hv_conpu-12544']	pratijñām akarot kruddhaḥ samakṣaṃ bhīṣmakasya ha //	pratijñām akarot kruddhaḥ samakṣam bhīṣmakasya ha 	he made a vow in the presence of Bhismaka, out of anger:
['SA_GE07_hv_conpu-12545']	ahatvā yudhi govindam anānīya ca rukmiṇīm /	a hatvā yudhi govindam an ānīya ca rukmiṇīm 	Without killing Govinda in battle and bringing back Rukmini,
['SA_GE07_hv_conpu-12546']	kuṇḍinaṃ na pravekṣyāmi satyam etad bravīmi te //	kuṇḍinam na pravekṣyāmi satyam etat bravīmi te 	I will not enter Kundina. This is the truth I tell you.
['SA_GE07_hv_conpu-12547']	āsthāya sa rathaṃ vīraḥ samudagrāyudhadhvajam /	āsthāya sa ratham vīraḥ samudagra āyudha dhvajam 	Mounting his chariot with upraised weapons and banners,
['SA_GE07_hv_conpu-12548']	javena prayayau kruddho balena mahatā vṛtaḥ //	javena prayayau kruddhaḥ balena mahatā vṛtaḥ 	the hero angrily set out with a great force.
['SA_GE07_hv_conpu-12549']	tam anvayur nṛpāś caiva dakṣiṇāpathavāsinaḥ /	tam anvayuḥ nṛpāḥ ca eva dakṣiṇāpatha vāsinaḥ 	The kings of the southern region followed him,
['SA_GE07_hv_conpu-12550']	krātho 'ṃśumāñ śrutarvā ca veṇudāriśca vīryavān //	krāthaḥ śrutarvā ca veṇudāriḥ ca vīryavān 	Kratha, Anshuman, Shrutayush, the powerful Venudari,
['SA_GE07_hv_conpu-12551']	bhīṣmakasya sutaś cāpi rathena rathināṃ varaḥ /	bhīṣmakasya sutaḥ ca api rathena rathinām varaḥ 	and the son of Bhishmaka, the best of charioteers,
['SA_GE07_hv_conpu-12552']	krathakaiśikamukhyāśca sarva eva mahārathāḥ //	kratha kaiśika mukhyāḥ ca sarve eva mahā rathāḥ 	and all the great warriors headed by Kratha and Kaishika,
['SA_GE07_hv_conpu-12553']	te gatvā dūram adhvānaṃ saritaṃ narmadām anu /	te gatvā dūram adhvānam saritam narmadām anu 	having gone a long distance along the Narmada river,
['SA_GE07_hv_conpu-12554']	govindaṃ dadṛśuḥ kruddhāḥ sahaiva priyayā sthitam //	govindam dadṛśuḥ kruddhāḥ saha eva priyayā sthitam 	saw Govinda, angry, standing with his beloved.
['SA_GE07_hv_conpu-12555']	avasthāpya ca tat sainyaṃ rukmī balamadānvitaḥ /	avasthāpya ca tat sainyam rukmī bala mada anvitaḥ 	And Rukmi, proud of his strength, having halted that army,
['SA_GE07_hv_conpu-12556']	ādāya niśitaṃ bāṇam idamāha janārdanam //	ādāya niśitam bāṇam idam āha janārdanam 	taking up a sharp arrow, said this to Janardana:
['SA_GE07_hv_conpu-12557']	are gopakadāyāda paradārapradharṣaṇa /	are gopaka dāyāda para dāra pradharṣaṇa 	Hey, you son of a cowherd, you who violate the wives of others,
['SA_GE07_hv_conpu-12558']	vimucyatām iyaṃ bālā sthātavyaṃ ca kṣaṇāntaram /	vimucyatām iyam bālā sthātavyam ca kṣaṇa antaram 	let this girl go, and you should stand still for a moment.
['SA_GE07_hv_conpu-12559']	śiraśchetsyāmi te bāṇaiḥ sthito 'si yadi matpuraḥ /	śiraḥ chetsyāmi te bāṇaiḥ sthitaḥ u si yadi mad puras 	If you stand before me, I will cut off your head with my arrows.
['SA_GE07_hv_conpu-12560']	ityuktvā niśitaṃ bāṇaṃ saṃdadhe dhanuṣi prabho /	iti uktvā niśitam bāṇam saṃdadhe dhanuṣi prabho 	Having said this, he fixed a sharp arrow to his bow, O lord,
['SA_GE07_hv_conpu-12561']	cikīrṣur dvairathaṃ yuddham abhyayān madhusūdanam //	cikīrṣuḥ dvairatham yuddham abhyayāt madhusūdanam 	and desiring a duel, he attacked Madhusudana.
['SA_GE07_hv_conpu-12562']	sa vivyādha catuḥṣaṣṭyā govindaṃ niśitaiḥ śraiḥ /	sa vivyādha catuḥṣaṣṭyā govindam niśitaiḥ 	He pierced Govinda with sixty-four sharp arrows,
['SA_GE07_hv_conpu-12563']	taṃ pratyavidhyat saptatyā bāṇair yudhi janārdanaḥ //	tam pratyavidhyat saptatyā bāṇaiḥ yudhi janārdanaḥ 	and Janardana pierced him back in battle with seventy arrows.
['SA_GE07_hv_conpu-12564']	yatamānasya ciccheda dhvajaṃ cāsya mahābalaḥ /	yatamānasya ciccheda dhvajam ca asya mahā balaḥ 	And that greatly powerful one cut off his bow even as he was drawing it and also his standard.
['SA_GE07_hv_conpu-12565', 'SA_GE07_hv_conpu-12566']	jahāra ca śiraḥ kāyāt sāratheś cāsya vīryavān //🔽taṃ kṛcchragatam ājñāya parivavrur janārdanam /	jahāra ca śiraḥ kāyāt sāratheḥ ca asya vīryavān  tam kṛcchra gatam ājñāya parivavruḥ janārdanam 	And that powerful one also cut off the head of his charioteer from his trunk.
['SA_GE07_hv_conpu-12567']	dākṣiṇātyā jighāṃsanto rājānaḥ sarva eva te //	dākṣiṇātyāḥ jighāṃsantaḥ rājānaḥ sarve eva te 	And beholding him in that plight, all the kings of the South, desirous of slaying Janardana, surrounded him on all sides.
['SA_GE07_hv_conpu-12568']	tam aṃśumān mahābāhur vivyādha daśabhiḥ śraiḥ /	tam aṃśumān mahā bāhuḥ vivyādha daśabhiḥ 	And the mighty-armed Anshuman pierced him with ten arrows.
['SA_GE07_hv_conpu-12569']	śrutarvā pañcabhiḥ kruddho veṇudāriś ca saptabhiḥ //	śrutarvā pañcabhiḥ kruddhaḥ veṇudāriḥ ca saptabhiḥ 	And the enraged Shrutarvan pierced him with five arrows and Venudari with seven.
['SA_GE07_hv_conpu-12570']	tato 'ṃśumantaṃ govindo bibhedorasi vīryavān /	tatas ṃśumantam govindaḥ bibheda urasi vīryavān 	Then the powerful Govinda pierced Anshuman on the breast.
['SA_GE07_hv_conpu-12571']	niṣasāda rathopasthe vyathitaḥ sa narādhipaḥ //	niṣasāda rathopasthe vyathitaḥ sa narādhipaḥ 	And that king, afflicted with pain, sat down on the terrace of his car.
['SA_GE07_hv_conpu-12572']	śrutarvaṇo jaghānāśvāṃś caturbhiś caturaḥ śaraiḥ /	śrutarvaṇaḥ jaghāna aśvān caturbhiḥ caturaḥ śaraiḥ 	And Shrutarvan slew his four horses with four arrows.
['SA_GE07_hv_conpu-12573']	veṇudārer dhvajaṃ chittvā bhujaṃ vivyādha dakṣiṇam //	veṇudāreḥ dhvajam chittvā bhujam vivyādha dakṣiṇam 	And having cut off Venudari's standard, he pierced his right arm.
['SA_GE07_hv_conpu-12574']	tathaiva ca śrutarvāṇaṃ śarair vivyādha pañcabhiḥ /	tathā eva ca śrutarvāṇam śaraiḥ vivyādha pañcabhiḥ 	And in the same way he pierced Shrutarvan with five arrows.
['SA_GE07_hv_conpu-12575']	śiśriye sa dhvajaṃ klānto nyaṣīdacca vyathānvitaḥ //	śiśriye sa dhvajam klāntaḥ nyaṣīdat ca vyathā anvitaḥ 	And exhausted, he clung to his standard and sat down afflicted with pain.
['SA_GE07_hv_conpu-12576']	muñcantaḥ śaravarṣāṇi vāsudevaṃ tato 'bhyayuḥ /	muñcantaḥ śara varṣāṇi vāsudevam tatas bhyayuḥ 	And discharging showers of arrows, they all rushed against Vasudeva.
['SA_GE07_hv_conpu-12577']	krathakaiśikamukhyās te rathavaṃśena sarvaśaḥ //	kratha kaiśika mukhyāḥ te ratha vaṃśena sarvaśas 	And the foremost of the Kauravas, headed by Kratha and Kaishika, surrounded him on all sides with their cars.
['SA_GE07_hv_conpu-12578']	bāṇair bāṇāṃś ca ciccheda teṣāṃ yudhi janārdanaḥ /	bāṇaiḥ bāṇān ca ciccheda teṣām yudhi janārdanaḥ 	Janardana in that battle cut off the arrows of those (warriors) with his own arrows.
['SA_GE07_hv_conpu-12579']	jaghāna caiṣāṃ saṃrabdho yatamānāṃś ca tāñ śarān //	jaghāna ca eṣām saṃrabdhaḥ yatamānān ca tām śarān 	And he angrily struck down their arrows, though they tried (to hit him).
['SA_GE07_hv_conpu-12580']	punar anyāṃś catuḥṣaṣṭyā jaghāna niśitaiḥ śaraiḥ /	punar anyān catuḥṣaṣṭyā jaghāna niśitaiḥ śaraiḥ 	And again he struck them with sixty-four sharp arrows.
['SA_GE07_hv_conpu-12581']	kruddhān ādravato vīrān ādravat sa mahābalaḥ //	kruddhān ādravataḥ vīrān ādravat sa mahā balaḥ 	The greatly powerful one rushed against the angry and rushing heroes.
['SA_GE07_hv_conpu-12582']	vidrutaṃ svabalaṃ dṛṣṭvā rukmī krodhavaśaṃ gataḥ /	vidrutam sva balam dṛṣṭvā rukmī krodha vaśam gataḥ 	Seeing his own army fleeing, Rukmi, overcome with anger,
['SA_GE07_hv_conpu-12583', 'SA_GE07_hv_conpu-12584']	pañcabhir niśitair bāṇair vivyādhorasi keśavam //🔽sārathiṃ cāsya vivyādha sāyakair niśitais tribhiḥ /	pañcabhiḥ niśitaiḥ bāṇaiḥ vivyādha urasi keśavam  sārathim ca asya vivyādha sāyakaiḥ niśitaiḥ tribhiḥ 	pierced Keshava in the chest with five sharp arrows.🔽And he pierced his charioteer with three sharp arrows,
['SA_GE07_hv_conpu-12585']	ājaghāna dhvajaṃ cāsya śareṇa nataparvaṇā //	ājaghāna dhvajam ca asya śareṇa nata parvaṇā 	and struck his flag with an arrow with drooping tufts.
['SA_GE07_hv_conpu-12586']	keśavaś cāpi taṃ ṣaṣṭyā kruddho vivyādha mārgaṇaiḥ /	keśavaḥ ca api tam ṣaṣṭyā kruddhaḥ vivyādha mārgaṇaiḥ 	And Keshava, enraged, pierced him with sixty arrows.
['SA_GE07_hv_conpu-12587']	dhanuś ciccheda cāpy asya yatamānasya rukmiṇaḥ //	dhanuḥ ciccheda ca api asya yatamānasya rukmiṇaḥ 	And he cut off the bow of Rukmin, though he tried (to hit him).
['SA_GE07_hv_conpu-12588']	athānyad dhanur ādāya rukmī kṛṣṇajighāṃsayā /	athā anyat dhanuḥ ādāya rukmī kṛṣṇa jighāṃsayā 	Then taking up another bow, the powerful Rukmi, with a desire to kill Krishna,
['SA_GE07_hv_conpu-12589']	prāduś cakāra divyāni dīptāny astrāṇi vīryavān //	prāduś cakāra divyāni dīptāni astrāṇi vīryavān 	displayed his divine and blazing weapons.
['SA_GE07_hv_conpu-12590']	vāyavyaṃ vāruṇaṃ caiva māhendram atha nairṛtam /	vāyavyam vāruṇam ca eva māhendram atha nairṛtam 	The Vayu weapon, the Varuna weapon, the Indra weapon, the Nairrita weapon,
['SA_GE07_hv_conpu-12591']	paiśācaṃ rākṣasaṃ caiva raudraṃ māheśvaraṃ tathā //	paiśācam rākṣasam ca eva raudram māheśvaram tathā 	the Pishacha weapon, the Rakshasa weapon, the Rudra weapon, and the Maheshvara weapon.
['SA_GE07_hv_conpu-12592']	etānyastrāṇi davyāni vivyādra yudhi keśave /	etāni astrāṇi davyāni vivyādra yudhi keśave 	These celestial weapons were discharged by Keshava in the battle.
['SA_GE07_hv_conpu-12593']	tair eva tāni govindo nijaghāna janārdanaḥ /	taiḥ eva tāni govindaḥ nijaghāna janārdanaḥ 	Janardana Govinda destroyed them with the same weapons.
