segmentnr	original	analyzed	translated
['MBm-1823']	jaḍavarādhikāradānaśīla // mithyāvādī // kuśalakarmarata // haṃkṛti // atyugra // suvu	mithyā vādī kuśala karma rata haṃkṛti ati ugra 	Jada, Vara, Adhika, Dana, Shila, Mithyavadin, Kushakarma, Rat, Hankriti, Atyagra, Suvu,
['MBm-1824']	parasesiṃgamiṣyati tyaktātrayodaśā hāni śeṣaṃbhadra karmādiśet //	parasesiṃgamiṣyati 	Parase, Singamishyati, Tyakta, Trayodasha, Hani, Shesha, Bhadra, Karma, Adishit.
['MBm-1825']	p / bhaumaḥ pañcadaśānimāsamatyadhikaṃ dudhaḥ //	bhaumaḥ pañcadaśa ani māsam atyadhikam 	Mars has fifteen months and twenty-five days.
['MBm-1826']	aṣṭau māsāśca vāgīśo dinamekaṃ niśākaraḥ /	aṣṭau māsāḥ ca vāgīśaḥ dinam ekam niśākaraḥ 	Eight months, the lord of speech, one day, the moon.
['MBm-1827']	mandomāsottaraṃ va vaipātaḥ pādonavatsaraḥ //	mandaḥ māsa uttaram vaipātaḥ pāda ūna vatsaraḥ 	The period of slow-moving planets is one year less by a quarter.
['MBm-1828', 'MBm-1829']	yāvadatyuditasthiṣṭhet tāvad dadyāt phalaṃ śikhī //🔽dhāryaṃ tuṣṭyau vidrumaṃ bhaumabhānvāraupyaṃ śukrendvośca hemendujasya /	tāvat dadyāt phalam śikhī  dhāryam tuṣṭyau vidrumam bhauma bhānu āraupyam śukra indvoḥ ca hema indu jasya 	As long as the comet remains in the ascendant, it will give results.🔽Coral should be worn on Tuesday and Saturday, silver on Friday and Monday, gold on Mercury and Moon,
['MBm-1830']	muktāsurerlohamarkātmajasya rājāvartaḥ kīrtitaḥ śeṣayośca //	muktāsureḥ loham arkātmajasya rājāvartaḥ kīrtitaḥ śeṣayoḥ ca 	pearl on Venus, iron on Mars, and quartz is said for the remaining two.
['MBm-1831']	māṇikyaṃ garaṇeḥ sujātyamamalaṃ mūktāphalaṃ śītagormāheyasya ca vidruvaṃ	māṇikyam garaṇeḥ sujātyam amalam mūktāphalam śītagoḥ māheyasya ca vidruvam 	Ruby is auspicious for Jupiter, pure pearl for Venus, coral for Mercury,
['MBm-1832']	marakataṃ saumyasya gārasataṃ /	marakatam saumyasya gārasatam 	emerald for Mercury, and quartz for Saturn.
['MBm-1833']	devejyasya ca puṣparāgamasurāmātyasya vajaṃ śanernīlaṃ nirmalamanyayośca	devejyasya ca puṣparāgam asura amātyasya vajam śaneḥ nīlam nirmalam anyayoḥ ca 	The gem of Devagya, the minister of Pushparaga, is a sapphire of Saturn, and the other two are
['MBm-1834', 'MBm-1835']	gadite gomedavaiduryake //🔽manaḥ śilailā suradā //	gadite gomeda vaiduryake  manaḥ śilā elā suradā 	said to be gomedha and vaidurya.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1836']	p / devavrāhmaṇa pūjaka // caṃśu // mrarkandārā priya // karmanidāna paṭu //	               	The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1837']	pāparuci // vahubhoktā // vānijyaśīla // caṃśa // vṛddhastrīpriya // mahiṣāśca poṣaka	caṃśa vṛddha strī priya mahiṣa aśca 	The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1838', 'MBm-1839']	adhamācāra // parādhīna // virtahīna // paropakārī // vaṃvu // duṣṭastrībhartā //🔽svalpārtha // suvarṇādi nānārohadravyasāhasamūlya cestā // veśyāstrī rata //	para adhīna para upakārī  suvarṇa ādi nānā āroha dravya sāhasa mūlya veśyā strī rata 	The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1840']	pracaṇḍā strīrata // auṣadhaprakālajña // aṃṣṭa // adbhutakarmakartā // daivajña //	auṣadha prakāla jña adbhuta karma kartā daivajña 	The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1841']	śilpādi paṇḍita // vuddhimān // vākpaṭ // vicakṣaṇa // dhanurvedajña // puruṣaśreṣṭa //	śilpa ādi paṇḍita vuddhimān vāc paṭ vicakṣaṇa dhanurveda jña puruṣa śreṣṭa 	The gem of the gods is manahshila, and the gem of the demons is ela.🔽The gem of the gods is manahshila, and the gem of the demons is ela.
['MBm-1842']	aṃśu // mānyajana // sabhāmukhya // jyotiśāstravertā // paradārārata // śa ṭha //	mānya jana sabhā mukhya jyotiśāstra vertā para dāra arata 	The gem of the gods is manahshila, and
['MBm-1843']	dyutakāra // mithyāvādī // kapavuddhi // paragṛhavāsī // aṃśa // ratnaparikṣaka //	aṃśa ratnaparikṣaka 	Gambler ॥ False speaker ॥ Deceitful mind ॥ Householder of others ॥ Part ॥ Gem examiner ॥
['MBm-1844']	cakṣupratīta // manopratiti vidyājña // pallavavādī // cauravuddhi // viṣakāṇḍakṣata	              	Eye-pleasing ॥ Mind-convincing ॥ Knowledge-knowing ॥ Tender-speaking ॥ Thief-minded ॥ Poison-arrow-wounded
['MBm-1845']	vaidya // karahapriya // vuvṛ // nāghapaṭu // saṃgīta na //	vaidya karahapriya nāghapaṭu 	Physician ॥ Hand-loving ॥ Vuvṛ ॥ Skilled in punishment ॥ Skilled in music
['MBm-1846']	p / pipāsika // strīṣuramaṇamati // parvata // araṇya // gamaṇalata // sāmartha //	pipāsika strī iṣu ramaṇa mati parvata araṇya gamaṇa lata sāmartha 	Thirsty ॥ Addicted to women and men ॥ Mountainous ॥ Forest-dwelling ॥ Skilled in walking and climbing trees ॥ Capable
['MBm-1847']	tarkaśāstrajña // vedajña // śilpādikarma // gītamṛṅgādiṣu // paṭu // kṛṣaṇa //	tarka śāstra jña veda jña śilpa ādi karma gīta mṛṅga ādiṣu paṭu kṛṣaṇa 	Skilled in logic and scriptures ॥ Knower of the Vedas ॥ Skilled in arts and crafts, singing, playing musical instruments, etc. ॥ Skilled in agriculture
['MBm-1848']	caṃcara // jñātināsa ha // dharmādharmarata // durjana // jñātidhurta //	caṃcara dharma adharma rata durjana jñāti dhurta 	Wandering ॥ Destroyer of relatives ॥ Addicted to dharma and adharma ॥ Bad person ॥ Cheater of relatives
['MBm-1849']	maṃdasvabhāva // darśanī ca // parapuruṣanatābhāryā bhavati // aniṃdaka // dhanī //	maṃda svabhāva darśanī ca para puruṣa nata bhāryā bhavati aniṃdaka dhanī 	Slow-natured ॥ Handsome and beautiful ॥ Wife who is devoted to other men ॥ Non-blaming ॥ Wealthy
['MBm-1850']	dharmapriya // rājasevaka // svalpadātā // bhogī // janavallabha // makaralagna phalaṃ //	dharma priya rāja sevaka su alpa dātā bhogī jana vallabha makara lagna phalam 	Devoted to dharma ॥ Servant of the king ॥ Giver of little charity ॥ Enjoyer of pleasures ॥ Beloved by the people ॥ The results of the Capricorn Ascendant
['MBm-1851']	nīcavyavahārī // jñātiṣunīca // jatravuddhi // viṣitanāsika // nilajja // krodhayukta //	                 	Demeanour like a low person ॥ Low in relation to relatives ॥ Weak mind ॥ Pointed nose ॥ Shameless ॥ Full of anger
['MBm-1852']	adīptadeha // śatruvaśya // parastrī rata // karaha // akṣaruci // hīnajātistrī priyā //	                        	His body is not radiant, he is under the control of enemies, he is fond of other's wives, he is a thief, he is fond of gambling, he is fond of women of lower caste,
['MBm-1853']	jñātiṣu upakārī // kṛṣaṇa // dhanahāni karadhanasaṃcakarta // nidhiprāpti // karṇasu	jñātiṣu upakārī kṛṣaṇa dhana hāni kara dhana saṃcakarta nidhi prāpti 	he is helpful to his relatives, he is dark, he causes loss of wealth, he accumulates wealth, he obtains treasure, he has beautiful ears,
['MBm-1854']	cakā pramādī // dhanahina // vandhuhantā // jñātibhinbhāka // nānyapriya sarvatrā //	pramādī dhana hina vandhu hantā jñāti bhinbhāka sarvatra 	he is careless, he is poor, he kills his relatives, he causes dissension among his relatives, he is not liked by others everywhere,
['MBm-1855']	guruṣuguruvuddhina karotikṣaṇa //	karoti kṣaṇa 	he does not respect his elders.
['MBm-1856']	p / sarvakarma kuśala vuddhi // nānāgratthatatvajña // sarjānasabhā priya //	             	He is skilled in all actions, he knows the truth of various scriptures, he is fond of assemblies,
['MBm-1857']	rājapradhāna // manīṣī // mucaṃvṛ // vakravuddhi // atyantakuṭila // kapaṭī //	           	he is a chief minister, he is wise, he is fickle-minded, he is crooked, he is extremely deceitful, he is cunning,
['MBm-1858', 'MBm-1859']	sevāprakārajña // nānādeśa bhramaṇaśīla // aṭigāḍhavuddhi // pañcama jñāna //🔽sucaṃśu // sadācaura vuddhi // parabhāryā priya // śāstrajīvi // sucaṃśa //	nānā deśa bhramaṇa śīla pañcama jñāna  sucaṃśu sadācaura vuddhi para bhāryā priya śāstra jīvi 	he knows how to serve, he wanders to various countries, he has deep thoughts, he has the knowledge of the fifth,🔽he is very handsome, he always has a thieving mind, he is fond of other's wives, he lives by scriptures, he is very handsome,
['MBm-1860']	dhāturvāṭa // śīla // jatravratapuruṣa // paropavāda vaktā // svalyadhaṇī // mū vaṃvu //	mad 	he is a drunkard, he is of good character, he is a man of vows and observances, he speaks ill of others, he is self-righteous, he is fickle-minded,
['MBm-1861']	prasiddhi // vāhuju // ddhajña // haṭhī // nirdayā // dhanarahīta // putrahīna // strī viyoga //	haṭhī nirdayā dhana rahīta putra hīna strī viyoga 	deprived of sons, separation from wife,🔽good,🔽eloquent,🔽wealthy,🔽king's minister,🔽or general, speaks the truth,
['MBm-1862']	su aṃvṛ // vāturyavacana bhāṣī // dhanī // rājamantrī // athacasenāpati // svarūpavaktā	su aṃvṛ vāturyavacana bhāṣī dhanī rājamantrī athacasenāpati svarūpavaktā 	very powerful,🔽good rays,🔽unblinking eyes,🔽of noble lineage,
['MBm-1863']	abhyugra // su aṃśu // anicañcaracakṣu // urtamagotraja // sundaradeha // āpavān //	               	handsome body,🔽endowed with great prosperity,🔽good parts,🔽deformed,🔽devoid of wealth,
['MBm-1864']	atisamṛddhiyukta // su aṃśa // aṃgahīna // arthahīna // sadāvyādhiyukta deha // vivāda	su aṃśa aṃga hīna artha hīna sadā avyādhi yukta deha vivāda 	always sickly,🔽disputes,
['MBm-1865']	kaka //	kaka 	Kaka,🔽impermanent wealth,🔽gentle speech,🔽wealthy,🔽famous,
['MBm-1866']	p / adhruvārtha // mṛduvacana // dhanavān // kīrtivān // saumyarāja vallabha //	adhruva artha mṛdu vacana dhanavān kīrtivān saumya rāja vallabha 	beloved of a gentle king,🔽renowned,🔽brilliant,🔽handsome,🔽virtuous,🔽king's minister,
['MBm-1867']	yaśavanta // tejasvī // rūpavān // suvṛ // puṇyavān // rājamantrīdhana //	yaśavanta tejasvī rūpavān suvṛ puṇyavān rāja mantrīdhana 	wealthy,🔽doing forbidden acts,🔽king's priest,
['MBm-1868']	mitranittasvadhanā // vikarmakartā // rājapurohita // śāstra pāthaka // suśu //	vikarma kartā 	student of scriptures,🔽good,🔽knower of poetry and scriptures,🔽powerful,🔽knower of weapons and missiles,
['MBm-1869']	kāvyaśāstrajña // prabhutva // śastra astrajña // samarthā // cañcalacakṣu //	             	capable,🔽restless eyes,
['MBm-1870']	bhābhṛkaniṣṭa // yuddhekuśana // strīkṣaya // vaṃdhuvāṃdhavo vikārī // suśa //	strī kṣaya vaṃdhu vāṃdhavaḥ vikārī 	Bhabhṛka, Niṣṭha, Yuddhekuśa, Strīkṣaya, Bandhuvāndhava, Vikārī, Suśa,
['MBm-1871']	vaidyaśāstrajña // dharmavuddhi // svadharmānuvarti // bhāryāputraviyoga // nirmala	vaidya śāstra jña dharma vuddhi svadharma anuvarti bhāryā putra viyoga nirmala 	Vidyāśāstrajña, Dharmabuddhi, Svadharmānuvartī, Bhāryāputraviyoga, Nirmala,
['MBm-1872']	janma // pathasamānurakta // caṃ aṃ // saṃgrāme pracaṇḍa // vāhuśrami // kṣanayukta	janma caṃ aṃ saṃgrāme pracaṇḍa vāhuśrami 	Jāti, Pathasamanuranuja, Caṃ Aṃ, Saṃgrāme pracaṇḍa, Vahushrama, Kṣaṇayukta,
['MBm-1873']	deha // mṛnmayabhāṇḍakartā // carmakarmajña // suvarṇādi vyāpārajña //	deha mṛd maya bhāṇḍa kartā carma karma jña suvarṇa ādi vyāpāra jña 	Deha, Mṛnmayabhāṇḍakartā, Carmakarmajña, Suvarṇādivyāpārajña,
['MBm-1874']	kayatavidyā kuśala // caṃva // kāvyavyākaṇajña // arthavān // pramadāpriya //	kuśala kāvya vyākaṇa jña arthavān pramadā priya 	Kayataśikṣākuśala, Caṃva, Kāvyavyākaraṇajña, Arthavān, Pramādāpriya,
['MBm-1875']	hāsyavānī // puṇyapriya // urtamaguṇajña // caṃvṛ // sthiramitra kuśala //	puṇya priya urtama guṇa jña caṃvṛ sthira mitra kuśala 	Hāsya-vānī, Puṇyapriya, Uttamaguṇajña, Caṃvṛ, Sthiramitrakuśala,
['MBm-1876']	svakutumvapūjita // dhanavān // maṃgaralutinta //	dhanavān 	Svakuṭumba-pūjita, Dhanavān, Maṅgalaruti,
['MBm-1877']	p / kṛṣikarmajīvi // caṃ aṃ vṛ // kṣamāṅkita śarīra // strībhilāṣī // taskara //	kṛṣi karma jīvi caṃ aṃ vṛ kṣamā aṅkita śarīra strī abhilāṣī taskara 	Kṛṣikarmajīvi, Caṃ Aṃvṛ, Kṣmāṅkitaśarīra, Strībhilāṣī, Taṃskara,
['MBm-1878']	manoharadeha // vanitāvallabha // ati krodhī // caṃ aṃśu // durbhagamātrika //	manohara deha vanitā vallabhaiḥ ati krodhī caṃ aṃśu durbhaga mātrika 	Manoharadeha, Vanitāvallbha, Atikrodhī, Caṃ Aṃśu, Durbhagāmatrika,
['MBm-1879']	durbhagastrī bhartā // gamanapriya // nītārta // caṃ aṃśa // jātamṛtamātṛka //	durbhaga strī bhartā gamana priya nīta ārta caṃ aṃśa jāta mṛta mātṛka 	Mother who died after giving birth.🔽Having holes.🔽Having good hair.🔽Enemy of the world.🔽Very prosperous.
['MBm-1880', 'MBm-1881']	raṃdhrānvaṣī // kuśiravuddhi // lokavaira // caṃ vu vṛ // atisamṛddha // nirujadeha //🔽vākya ṭu // varavān // prasiddha // atiyaśasvī // vahumitra / agarujavahuyutrī // caṃvuśu //	kuśiravuddhi lokavaira caṃ vu vṛ atisamṛddha niruja deha  vākya ṭu varavān prasiddha ati yaśasvī vahu mitra agaru javahu yutrī 	Having a healthy body.🔽Having many friends.🔽Knowing all scriptures.🔽Practicing adharma.🔽Very hateful.🔽Desiring others' wealth.
['MBm-1882']	sarvaśāstrajña // adharmācāra // atidveṣī // paradhanābhilāṣī // caṃvuśa // putrahīna	sarva śāstra jña adharma ācāra atidveṣī para dhana abhilāṣī 	Sonless.🔽Having defective limbs.🔽Skilled in speech.🔽Knowing the truth.🔽Honored by all people.🔽Lord of the earth.
['MBm-1883']	aṃgahīna // vakpaṭu // nyācajña // sarvajanamānya // bhūmipati // caṃvṛśu //	aṃga hīna vakpaṭu nyāca jña sarva jana mānya bhūmipati 	Devoted to vows.🔽Fond of women.🔽Obtaining a son.🔽Skilled in various crafts.🔽Listening to details.
['MBm-1884']	prativratā strīpriya // putralābha // paṇḍita // nānāśilpajña // vistaraśrotā // satya	                   	Truthful.🔽Having a beautiful body.🔽Wise.🔽Having intelligence and good character.🔽Knowing policy.🔽Fond of water.
['MBm-1885']	puruṣa // sundaraśarīra // caṃvṛśa // vidvān // vuddhiśīla // nītijña // jalājīrṇendrī	caṃvṛśa vidvān vuddhi śīla nīti jña jala ajīrṇa indrī 	Having a healthy body.🔽Possessing fortune.
['MBm-1886']	priya // nivyādhī śarīra // lakṣmīmān // arthavā mṛdaṃgādi kalābhijña //	priya nivyādhī śarīra lakṣmīmān arthavā mṛdaṃga ādi kalā abhijña 	Knowing the arts such as playing the mridanga.
['MBm-1887']	p / sthira vuddhi // bhogī // vuśu // vahudhanī // atikṛpaṇī // vahucitrajña //	sthira vuddhi bhogī vuśu vahu dhanī ati kṛpaṇa vahu citra jña 	Knower of many arts,🔽Knower of the Vedas and scriptures,🔽Eloquent,🔽Devoted to good conduct,🔽Smiling,
['MBm-1888']	vedaśāstrajña // vāk paṭu // nīticeṣṭā // smitabhāgī // candanapuṣpa priya // vuśa //	veda śāstra jña vāc paṭu nīti ceṣṭā smita bhāgī candana puṣpa priya 	Fond of sandal paste and flowers,🔽Indebted,🔽Extremely self-conceited,🔽Talkative,🔽Fond of giving,🔽Devoted to wandering,
['MBm-1889']	ṛṇavān // atyantāhaṃkārī // pallabhāṣī // karahapriya // bhramanarata // svārthakuśala	                         	Skilled in one's own interests,🔽Gentle-spoken,🔽Well-versed in the Vedas,🔽A teacher of scriptures,
['MBm-1890']	mṛdubhāṣī // vuśu // vedadhyāyī // śāstra dhyāpaka // vṛrti jīvana //	mṛdu bhāṣī vuśu veda dhyāyī śāstra dhyāpaka vṛrti jīvana 	Living by one's profession,🔽Endowed with a religious preceptor,🔽One who speaks with his brothers,
['MBm-1891']	dharmācāryayukta // sodaravacana // urtamāstrī bhartā // dhanoḍhya // vṛśa // vīra //	dharma ācārya yukta sodara vacana urtamā strī bhartā dhana ūḍhya vṛśa vīra 	A husband who supports his wife,🔽Wealthy,🔽Powerful,🔽Famed,🔽The best in the group,
['MBm-1892']	dhanavān // sthanaiśvara // kīrtivān // gaṇaśreṣṭa // kulamūkha // vahugomeśvara //	dhanavān sthanaiśvara kīrtivān gaṇaśreṣṭa kulamūkha vahugomeśvara 	The head of the family,🔽The lord of many cows,🔽Skilful,🔽Knower of the mantras of enmity,🔽A warrior,🔽Capable of walking,
['MBm-1893']	śuśa // kāṣ'śīlpi // vidveṣanamantrajña // vāhuyoddhā // caraṇakṣama // paśupālaka	śuśa kāṣśīlpi vidveṣana mantra jña vāhu yoddhā caraṇa kṣama paśu pālaka 	A keeper of animals.🔽Now, the results of the Trigha yoga: The Ascendant, the Moon, and the Sun,
['MBm-1894']	atha trigahayogaphalaṃ // sūcaṃ aṃ // pāpakarmapriya // nistapa // ācārya ka jñe //	atha trigaha yoga phalam  ācārya 	Fond of evil deeds,🔽Free from austerities,
['MBm-1895']	śatruvināśanakṣama // pāṣāṇapratimādicāraṇa śīla // sūcaṃ vu // mūnnirīnu //	śatru vināśana kṣama pāṣāṇa pratimā ādi cāraṇa śīla 	To be known as a teacher,
['MBm-1896']	p / vīrakarma // viṣṭāridayasa // satyavādi // vuvṛśa // sthānayukta // vahudhanī //	vīrakarma satyavādi  vuvṛśa sthāna yukta vahu dhanī 	Possessing a good position,🔽Very wealthy,🔽Having lordship,🔽Learned,🔽Happy,🔽Having a wife,🔽Endowed with patience,🔽Heroic, handsome,
['MBm-1897']	prabhutvakamma // paṇḍita // sukhītā // dārāra // kṣāntijñakta // vīra // sundara //	paṇḍita dārāra kṣānti jñakta vīra sundara 	Submissive,🔽Having a sweet voice,🔽A gambler,🔽Untruthful,🔽Lustful for others' wives,
['MBm-1898']	vuśuśa // utkaṃṭavāṇī // dyutakāra // asatyavādī // parastrī kāmūka // śatruvuddhi //	utkaṃṭa vāṇī dyuta kāra asatya vādī para strī kāmūka śatru vuddhi 	Having an inimical mind,🔽Skilled in various arts,🔽Having a voice like a musical instrument,🔽Born in a low family,
['MBm-1899']	nānācitra karmajña // svarādyavāṇī // vuśuśa // hīnavaṃśa jāta // pipuruṣo tathā	karma jña svara ādya vāṇī vuśuśa hīna vaṃśa jāta tathā 	And a man of little strength,🔽Also becomes a king,
['MBm-1900']	pirājā bhavati // vahuyaśa // kriyācārayuktaṃ //	pirājā bhavati vahu yaśaḥ kriyā ācāra yuktam 	Having great fame, endowed with the practice of rites,🔽Now, the results of the yoga of the four planets: Sucham Anvu,
['MBm-1901']	athacaturgrahayoga phalaṃ // sucaṃ aṃvu // akṣara lekhaka // caura svabhāva //	atha caturgraha yoga phalam 	A writer, a thief by nature,🔽Sharp-tongued,🔽Having an unhealthy body, very fickle-minded,🔽Is born as a divine being.
['MBm-1902']	tīkṣṇabhāṣī // sa vyādhideha // ati kapataśīla // sucaṃ aṃ vṛ // devapuruṣo jāyate //	tīkṣṇa bhāṣī deva puruṣaḥ jāyate 	Endowed with many virtues,🔽Having a wounded body, fickle,
['MBm-1903']	vahuvirtayukta // kṣatāṅkata deha // calavān // rītiśāstrajña // śokarahita //	deha calavān rīti śāstra jña śoka rahita 	Knowing the science of rhetoric, free from sorrow,🔽Skilled in actions,🔽Virtuous, Chucham Anshu,
['MBm-1904']	kriyāsudakṣa // kuśala // cucaṃ aṃśu // saumyavuddhi // svakarmanirata // atyantabhogī //	                  	Having a gentle mind, devoted to one's own duties, an extremely sensual person,
['MBm-1905']	catula rata //	catula rata 	Skilled in the four kinds of sexual pleasure,
['MBm-1906']	p / mitrahina // mahājaḍavuddhi // suvuvṛ // sarujacakṣu // mahādhanāḍhya //	mitra hina mahā jaḍa vuddhi suvuvṛ saruja cakṣu mahā dhana āḍhya 	Friendless, very dull-witted, good-looking, diseased eyes, very wealthy,
['MBm-1907']	granthapriya // śilpajña // kavīracitagratthajña // citrakara // lipijña // suvuśu // atiyaṇḍita	grantha priya śilpa jña citra kara lipi jña 	Fond of books, skilled in crafts, knows poetry and literature, painter, knows scripts, good-looking, very fat,
['MBm-1908']	yathā śaktidātā // nānārājya gacchati // pitṛmātṛ anādara // atyantastrī kāmūka //	yathā śaktidātā nānārājya gacchati 	Gives according to ability, goes to many kingdoms, disrespects father and mother, very lustful for women,
['MBm-1909', 'MBm-1910']	suvuśa // napuṃsaka svabhāva // vairasva bhāva // śatru vijaya // svagotrajanainirā kṛti //🔽sūvuśu // mitrahīna // vīra karmā // paṇḍita // davidra // kinturājamantra // sadāparasevā	napuṃsaka svabhāva vaira sva bhāva śatru vijaya  mitra hīna vīra karmā paṇḍita davidra kintu rājamantra 	Good-looking, neuter by nature, hostile by nature, victorious over enemies, neglected by one's own family members,🔽Good-looking, friendless, heroic deeds, learned, running away, minister of a minor king, always serving others,
['MBm-1911']	vṛrti // suvṛśa // ayogya kāryakartā // mānī // jñāti virodhī // urtamabhāryā //	              	Living, good-looking, does unworthy acts, proud, quarrels with relatives, best wife,
['MBm-1912']	suputravān // sumitravān // atirājavallabha // vinīt // suśuśa // atyantavairabhaya //	                        	Has good sons, has good friends, very dear to the king, humble, well-behaved, very fearful of enmity,
['MBm-1913']	mānyahīna // guṇahīna // kriyānabhijña // adhamācāra // śvitrarogī // caṃ aṃvu //	mānya hīna guṇa hīna kriyā anabhijña adhama ācāra śvitra rogī caṃ 	Lacking in honor, lacking in virtues, ignorant of rituals, of low conduct, has white leprosy, Cha Amvu,
['MBm-1914']	pāparuci // adharmakarmarata // mitrahīna // jñātiparityaśīla //	pāpa ruci adharma karma rata mitra hīna jñāti paritya śīla 	Abandoning kinsmen,🔽Having a good nose,
['MBm-1915', 'MBm-1916']	p / suaṃvuvṛ // vīra // arthavān // kāṣṭakarmajña // cakrādi cārajña // strīviyoga //🔽virtahīna // atiduḥkhayukta // bhramaṇaprākṛti // kekaradṛṣṭi // suaṃvuśu // sadāparastrī	vīra arthavān kāṣṭa karma jña cakra ādi cāra jña strī viyoga  ati duḥkha yukta bhramaṇa prākṛti kekara dṛṣṭi sadā apara strī 	Heroic, wealthy, skilled in carpentry, knowing how to make wheels and so on, separated from a woman,🔽Devoid of wealth, extremely miserable, naturally wandering, squint-eyed, having a good nose, always lustful for other men's wives,
['MBm-1917', 'MBm-1918']	kāmūka // taskaraprakṛti // kekaradṛṣṭi // kusvabhāva // adātā // suaṃvuśa //🔽yuddhajña // yāṭava // nārīvallabha // adharmakarmarata // kāvyakartā // lokamukhya //	taskara prakṛti kekara dṛṣṭi ku svabhāva  yuddha jña yāṭava nārī vallabha adharma karma rata kāvya kartā loka mukhya 	Passionate, naturally a thief, squint-eyed, of bad disposition, ungenerous, having a good nose,🔽Knowing warfare, a warrior, beloved by women, delighting in unrighteous acts, a poet, a leader of the people,
['MBm-1919', 'MBm-1920']	rājamantrī // athavāsenāpati // suaṃvuśu // sundaraśarīra // lokamānya // pirtādhika //🔽rājavallabha // prasiddhayaśa // nītiśāstrajña // suaṃvṛśa // unmādayukta //	rāja mantrī sundara śarīra loka mānya  rāja vallabha prasiddha yaśa nīti śāstra jña su aṃvṛśa unmāda yukta 	A royal minister, or a general, having a good nose, having a beautiful body, respected by the people, having a large retinue,🔽Beloved by the king, of renowned fame, knowing the science of politics, having a good nose, possessed of madness,
['MBm-1921']	prasiddhapradhīna // sarvasaṃpannamitujñāti yukta // rājapriya // suaṃśuśa //	rāja priya 	Renowned, dependent on others, endowed with all good qualities and kinsmen, dear to the king, having a good nose,
['MBm-1922']	aṃgahīna // adhama svabhāva // asamacakṣu // sarvalokavaira // svagotravaira //	aṃga hīna adhama svabhāva asamacakṣu sarva loka vaira sva gotra vaira 	Deformed, of low disposition, having uneven eyes, an enemy of all people, an enemy of one's own family,
['MBm-1923']	sarvatraduḥkhī // suvuvṛśu // vahupittādhika // anibhogī // sarvasaṃpanna //	sarvatra duḥkhī 	endowed with everything,🔽equal to a king,🔽a scribe,🔽an expounder,
['MBm-1924']	p / n // rājatulya // caṃśuśa // lipilekhaka // vyākhyānakartā // rājapurohitavaṃśa	rāja tulya lipi lekhaka vyākhyāna kartā 	born in the lineage of a king's priest,🔽of good intellect,🔽born in a family of royal astrologers,🔽having good fortune,🔽a composer of all poetry,
['MBm-1925']	jāta // suvuddhi // rājajyotividā kulajāta // aṃvuvṛ // sakalakāvyakartā // pṛthipati //	kula jāta sakala kāvya kartā 	a lord of the earth,🔽a chief minister, a supporter,
['MBm-1926']	urttamantrī bhartā // paropakārī // nitijña // gītavādyajña // aṃvuśu // hīnakulajāti	bhartā para upakārī 	a benefactor,🔽always knowing,🔽knowing singing and music,🔽born in a low family and caste,🔽deformed,
['MBm-1927']	janma // aṃgahīna // aticaṃcala // pragalbha // ativaktā // sadānanda // aṃvuśa //	janma aṃga hīna ati caṃcala pragalbha ati vaktā sadānanda 	very fickle,🔽bold,🔽always speaking,🔽always happy,🔽always doing work,
['MBm-1928']	sadākarmakartā // savyādhicakṣu // paradeśavāsī // mukhavyādhiyukta // krīḍāhāsya	                 	having an eye disease,🔽a resident of another country,🔽having a facial disease,🔽having the habit of playing and laughing,🔽beloved by the king,
['MBm-1929']	śīla // aṃvuśu // rājavallabha // suputrayukta // sarvadāstrī vṛndaprāpta // sukhabhāgī //	rāja vallabha su putra yukta sarvadā strī vṛnda prāpta sukha bhāgī 	having good sons,🔽obtaining a multitude of women always,🔽fortunate,🔽beloved by the king,🔽having a weak body,🔽practicing adharma,
['MBm-1930']	sarvalokapriya // aṃvṛśa // rājavallabha // durvalaśalīra // adharmācāra // mitradrohī //	sarva loka priya aṃvṛśa rāja vallabha durvala śalīra adharma ācāra mitra drohī 	treacherous to friends,
['MBm-1931']	nirdayā // aṃśuśa // ghasmarī strī garbhajāta // duḥśīlāstrībhartā // atiduḥkha //	nirdayā 	Cruel, Anushaka, Gluttonous woman, Born in womb, Unchaste woman's husband, Extremely miserable,
