segmentnr	original	analyzed	translated
['SA_GK19_bahcar3u-574']	vikṣipyamāṇarakṣāsarṣapārdhadagdhāndhakārapalāyamānaniśāmiva samupakalpitasarvopakaraṇāṃ	vikṣipyamāṇa rakṣā sarṣapa ardha dagdha andhakāra palāyamāna niśām iva samupakalpita sarva upakaraṇām 	And followed by them, he went to the sacrificial ground, which was like the night fleeing in terror at the darkness half-consumed by the mustard seeds scattered for protection,🔽with all the necessary articles arranged,
['SA_GK19_bahcar3u-575']	niḥśabdāṃ ca gambhīrāṃ ca bhīṣaṇāṃ ca sādhanabhūmim /	niḥśabdām ca gambhīrām ca bhīṣaṇām ca sādhana bhūmim 	silent, deep, and terrifying.
['SA_GK19_bahcar3u-576']	tasyāṃ ca kumudadhūlidhavalena bhasmanā likhitasya mahato maṇḍalasya madhye sthitaṃ dīptataratejaḥprasaram /	tasyām ca kumuda dhūli dhavalena bhasmanā likhitasya mahataḥ maṇḍalasya madhye sthitam dīptatara tejaḥ prasaram 	And in the middle of a large circle drawn with ashes white as lotus pollen, he saw a blazing mass of light,
['SA_GK19_bahcar3u-577']	pṛthupariveśaparikṣiptamiva śaratsavitāram /	pṛthu pariveśa parikṣiptam iva śarad savitāram 	like the autumn sun surrounded by a halo,
['SA_GK19_bahcar3u-578']	mathyamānakṣīrodāvarttavartinamiva mandaram /	mathyamāna kṣīra udāvartta vartinam iva mandaram 	like Mandara churning the ocean of milk,
['SA_GK19_bahcar3u-579']	raktacandanānulepino raktasragambarābharaṇasyottānaśayasya śavasyorasyupaviśya jātajātavedasi mukhakuhare prārabdhāgnikāryam /	raktacandana anulepinaḥ rakta sraj ambara ābharaṇasya uttāna śayasya śavasya urasi upaviśya jāta jātavedasi mukha kuhare prārabdha agni kāryam 	Sitting on the breast of a corpse, smeared with red sandal-paste, wearing a red garland, garment, and ornaments, lying supine, with a fire started in its open mouth, performing the fire-offering.
['SA_GK19_bahcar3u-580', 'SA_GK19_bahcar3u-581', 'SA_GK19_bahcar3u-582']	kṛṣṇoṣṇīṣam /🔽kṛṣṇāṅgarāgam /🔽kṛṣṇapratisaram /	kṛṣṇa uṣṇīṣam  kṛṣṇa aṅgarāgam  kṛṣṇa pratisaram 	Wearing a black turban.🔽Anointed with black unguents.🔽With a black amulet.
['SA_GK19_bahcar3u-583']	kṛṣṇavāsasam /	kṛṣṇa vāsasam 	Clad in black garments.
['SA_GK19_bahcar3u-584', 'SA_GK19_bahcar3u-585']	kṛṣṇatilāhutinibhena vidyādharatvatṛṣṇayā mānuṣanimaṇikāraṇakāluṣyaparamāṇūniva kṣayamupanayantam /🔽āhutidānaparyastābhiḥ pretamukhasparśadūṣitaṃ prakṣālayantamivāśuśukṣaṇiṃ karanakhadīdhitibhiḥ /	kṛṣṇa tila āhuti nibhena vidyādhara tva tṛṣṇayā kṣayam upanayantam  āhuti dāna paryastābhiḥ preta mukha sparśa dūṣitam prakṣālayantam iva āśuśukṣaṇim kara nakha dīdhitibhiḥ 	As if reducing to ashes, with the smoke-like offering of black sesamum, the atoms of impurity caused by the human sacrifice, out of thirst for the state of a Vidyadhara.🔽With the rays of his fingernails, as if quickly washing the fire, defiled by the touch of the corpse's mouth, which had been sprinkled with oblations.
['SA_GK19_bahcar3u-586', 'SA_GK19_bahcar3u-587']	dhūmālohitena cakṣuṣā kṣatajāhutimiva hutabhuji pātayantarm /🔽iṣadvivṛtādharapuṭaprakaṭitasitadasanaśikhareṇa dṛśyamānamūtaṃmantrākṣarapaṅktineva mukhena kimapi japantam /	dhūma ālohitena cakṣuṣā kṣataja āhutim iva hutabhuji pātayantarm  iṣat vivṛta adhara puṭa prakaṭita sita dasana śikhareṇa mukhena kim api japantam 	With an eye red with smoke, as if offering blood-oblations into the fire.🔽With a mouth showing a row of mantra syllables, as if muttering something with the tips of white teeth slightly visible in the opened lips.
['SA_GK19_bahcar3u-588']	homaśramasvedasalilapratibimbitābhirāsannadīpikābhirdahantamiva karmasiddhaye sarvāvayavān /	homa śrama sveda salila pratibimbitābhiḥ āsanna dīpikābhiḥ dahantam iva karma siddhaye sarva avayavān 	As if burning all his limbs for the success of his rites with nearby lamps reflected in the water drops of perspiration from the fatigue of the oblation.
['SA_GK19_bahcar3u-589', 'SA_GK19_bahcar3u-590']	aṃsāvalambinā bahuguṇena vidyārājeneva brahnasūtraṇa parigṛhītaṃ bhairavācāryamapaśyat /🔽upasṛtya cākaronnamaskāram /	aṃsa avalambinā bahuguṇena vidyārājena iva brahnasūtraṇa parigṛhītam bhairavācāryam apaśyat  upasṛtya ca akarot namaskāram 	He saw Bhairavacarya, surrounded by the many virtues hanging on his shoulders, like the sacred thread of Brahma.🔽And having approached, he bowed down.
['SA_GK19_bahcar3u-591']	abhinanditaśca tena svavyāpāramanvatiṣṭhat /	abhinanditaḥ ca tena sva vyāpāram anvatiṣṭhat 	And he, being welcomed, carried on with his own work.
['SA_GK19_bahcar3u-592']	atrāntare pātālasvāmī śātakratavīmāśāmahgīcakāra /	atrā antare pātāla svāmī śātakratavīm āśām ahgīcakāra 	In the meantime, Patalasvamin desired the world of Indra,
['SA_GK19_bahcar3u-593']	karṇatālaḥ koberīmparivrāṭ prācetasīm /	karṇatālaḥ koberīm parivrāj prācetasīm 	Karntala desired Kubera's world, the mendicant desired Prachetas' world,
['SA_GK19_bahcar3u-594', 'SA_GK19_bahcar3u-595']	rājā tu traiśaṅkavena jyotiṣāṅkitāṃ kakubhamalaṅkṛtavān /🔽evaṃ cāvasthiteṣu dikpāleṣu dikpālabhujapañjarapraviṣṭe visrabdhaṃ karma sādhayati	rājā tu traiśaṅkavena jyotiṣā aṅkitām kakubham alaṅkṛtavān  evam ca avasthiteṣu dikpāleṣu dikpāla bhuja pañjara praviṣṭe visrabdham karma sādhayati 	and the king adorned the quarter marked with the constellation of Tri-sankvana.🔽Thus, when the guardians of the directions were in this state, Bhairava, the teacher of Bhairava, having entered the cage of the arms of the guardians of the directions, was confidently performing his rites,
['SA_GK19_bahcar3u-596']	bhairavaṃ bhairavācārye 'ticiraṃ ca kṛtakolāhaleṣu niṣphalaprayatnaṣu pratyūhakāriṣu	bhairavam bhairava ācārye ticiram ca kṛta kolāhaleṣu niṣphala prayatnaṣu pratyūha kāriṣu 	when the obstacles, the fruitless efforts, the makers of disturbances, had been quieted for a long time.
['SA_GK19_bahcar3u-597', 'SA_GK19_bahcar3u-598']	śānteṣu kauṇapeṣu galatyardharātrasamaye maṇḍalasya nātidavīyasyuttareṇākasmādeva🔽pralayamahāvarāhadaṃṣṭrāvivaramiva darśayantī kṣitiradīryata /	śānteṣu kauṇapeṣu galati ardharātra samaye maṇḍalasya na ati davīyasī uttareṇa akasmāt eva  pralaya mahā varāha daṃṣṭrā vivaram iva darśayantī kṣitiḥ adīryata 	When the dead bodies were pacified, at the time of midnight, not far from the mandala, from the north, suddenly🔽the earth split open, as if showing the mouth of the tusk of the great boar of dissolution.
['SA_GK19_bahcar3u-599']	sahasaiva ca yasmādvivarādāśāvāraṇotkṣipta ivālānalohastambhaḥ /	sahasā eva ca yasmāt vivarāt āśā vāraṇa utkṣiptaḥ iva ālāna loha stambhaḥ 	And from that opening, like an iron pillar uprooted by the tusk of an elephant of the sky,
['SA_GK19_bahcar3u-600']	mahāvarāhapīvaraskandhapīṭho narakāsura iva bhuvo garbhādudbhūto balidānava iva bhitvotthitaḥ pātālam /	mahāvarāha pīvara skandha pīṭhaḥ naraka asuraḥ iva bhuvaḥ garbhāt udbhūtaḥ bali dānavaḥ iva bhitvā utthitaḥ pātālam 	With shoulders and back as massive as the great boar, he seemed to have emerged from the womb of the earth like Naraka Asura, or to have risen up by splitting open the nether world like Bali Danava.
['SA_GK19_bahcar3u-601']	indranīlaprāsāda ivoparijvalitaratnapradīpaḥ /	indranīla prāsādaḥ iva upari jvalita ratna pradīpaḥ 	Like a palace of sapphire with jeweled lamps blazing above,
['SA_GK19_bahcar3u-602']	snigdhanīlaghananibiḍakuṭilakuntalakāntamaulirunmīlanmālatīmuṇḍamālaḥ /	snigdha nīla ghana nibiḍa kuṭila kuntala kānta mauliḥ unmīlat mālatī muṇḍa mālaḥ 	with a beautiful head of smooth, dark, thick, curly hair, and a garland of jasmine flowers blooming,
['SA_GK19_bahcar3u-603']	gadgadatayā svarasya svabhāvapāṭalatayā ca cakṣuṣaḥ kṣība iva yauvanamadena valgadgaladāmakaḥ /	gadgada tayā svarasya svabhāva pāṭala tayā ca cakṣuṣaḥ kṣībaḥ iva yauvana madena valgat galat āmakaḥ 	with his voice stammering and his eyes naturally flushed, as if intoxicated by the pride of youth, with a necklace swinging,
['SA_GK19_bahcar3u-604']	karasaṃpuṭamṛditayā mṛdā diṅnāgakumbhābhāvaṃsakūṭaupunaḥpunaḥ paripaṅkayan sāndracandanakardamadattairavyavasthāsthāsakairatisitajaladharaśakalaśārita 	kara saṃpuṭa mṛditayā mṛdā diś nāga kumbha abhā vaṃsakūṭau punar punar paripaṅkayan sāndra candana kardama dattaiḥ a vyavasthā sthāsakaiḥ ati sita jaladhara śakala śārita 	smearing again and again with clay kneaded in his hands the temples, shoulders, and neck of the elephant of the quarter, as if with thick sandal paste, with unevenly applied unguents, as if painted with pieces of very white clouds,
['SA_GK19_bahcar3u-605']	iva śāradākāśaikadeśaḥ /	iva śārada ākāśa eka deśaḥ 	like a part of the autumn sky.
['SA_GK19_bahcar3u-606']	ketakīgarbhapatrapāṇḍurasya caṇḍātakasyopari kṣāmatarīkṛtakukṣiḥ /	ketakī garbha patra pāṇḍurasya caṇḍātakasya upari kṣāmatarīkṛta kukṣiḥ 	With a thin waist above a white silk garment pale as a ketaki flower's inner leaf,
['SA_GK19_bahcar3u-607']	kajñyābandhaṃ vidhāya vilāsavikṣiptena dhavalavyāyāmaphālīpaṭāntena dharaṇitalagatena dhāryamāṇa iva pṛṣṭhataḥ śepeṇa /	kajñyā bandham vidhāya vilāsa vikṣiptena dhavala vyāyāma phālī paṭa antena dharaṇi tala gatena dhāryamāṇaḥ iva pṛṣṭhatas śepeṇa 	as if supported from behind by a white exercise cloth, thrown aside playfully, trailing on the ground, having tied up his hair,
['SA_GK19_bahcar3u-608']	sthirasthūlorudaṇḍaḥ /	sthira sthūla ūru daṇḍaḥ 	with firm, thick thighs and trunk,
['SA_GK19_bahcar3u-609']	bhūmibhaṅgabhayeneva mantharāṇi sthāpayanpadāni nirbharagarvaguru kathamapi śailamiva	bhūmi bhaṅga bhayena iva mantharāṇi sthāpayan padāni nirbhara garva guru katham api śailam iva 	As if in fear of breaking the earth, placing his feet slowly, with a heavy gait from intense pride, somehow bearing a body like a mountain,
['SA_GK19_bahcar3u-610', 'SA_GK19_bahcar3u-611']	gātramudvahan darpeṇa muhurmuhururasi dviguṇite doṣṇi vāme tiryagutkṣipte ca dakṣiṇe🔽jaṅghākāṇḍe kuṇḍalite ca caṇḍāsphoṭanaṭāṅkāraiḥ karṇavighnanirghātāniva pātayannekendriyavikalamiva	gātram udvahan darpeṇa muhur muhur urasi dvi guṇite doṣṇi vāme tiryak utkṣipte ca dakṣiṇe  jaṅghā kāṇḍe kuṇḍalite ca caṇḍa āsphoṭana ṭāṅkāraiḥ karṇa vighna nirghātān iva pātayan eka indriya vikalam iva 	again and again doubling his left arm on his chest, and raising his right arm sideways,🔽and with the loud sound of slapping his thighs, as if causing a headache to the gods, making the world of living beings seem as if lacking one sense,
['SA_GK19_bahcar3u-612']	jīvalokaṃ kurvan kuvalayaśyāmalaḥ puruṣa ujjagāma jagāda ca vihasya narasiṃhanādanirghoṣaghorayā	jīva lokam kurvan kuvalaya śyāmalaḥ puruṣaḥ ujjagāma jagāda ca vihasya narasiṃha nāda nirghoṣa ghorayā 	the dark-blue like a blue lotus man came forth and spoke with a voice terrible like the roar of Narasimha's roar,
['SA_GK19_bahcar3u-613']	bhāratyābho vidyādharośraddhākāmuka /	bhāratī ābhaḥ 	with a pride of learning, a desire for the love of faith,
['SA_GK19_bahcar3u-614']	kimayaṃ vadyāvalepaḥ sahāyamado vā yadasmai janāyāvidhāya baliṃ bāliśa iva siddhimabhilaṣasi /	kim ayam vadya avalepaḥ sahāya madaḥ vā yat asmai janāya a vidhāya balim bāliśaḥ iva siddhim abhilaṣasi 	Is this your insolence in speech or the intoxication of companionship that you desire success like a fool without offering a tribute to this people?
['SA_GK19_bahcar3u-615']	kā te durbuddhiriyam /	kā te durbuddhiḥ iyam 	What is this bad idea of yours?
['SA_GK19_bahcar3u-616']	etāvatā kālena kṣetrādhipatirasya mannāmnaiva labdhavyapadeśasya deśasya nāgataste śrotropakaṇṭhaṃ śrīkaṇṭhanāmā nāgo 'ham /	etāvatā kālena kṣetra adhipatiḥ asya mad nāmnā eva labdha vyapadeśasya deśasya nāgataḥ te śrotra upakaṇṭham śrīkaṇṭha nāmā nāgaḥ ham 	For this long a time, the lord of the field, the naga named Shankara, who is known by my name, has not come to your ears. I am the naga Shankara.
['SA_GK19_bahcar3u-617']	anicchati mayi kā śaktirgrahaṇasyāpi gantuṃ gagane /	an icchati mayi kā śaktiḥ grahaṇasya api gantum gagane 	If I do not wish it, what power is there to seize and go in the sky?
['SA_GK19_bahcar3u-618']	bhūnātho 'pyayamanāthastapasvī yastvādṛśaiḥ śaivāpasadairupakaraṇīkriyate /	bhūnātha u pi ayam anāthaḥ tapasvī yaḥ tvādṛśaiḥ śaiva apasadaiḥ upakaraṇīkriyate 	This king of the earth is helpless, a poor man, who is made a tool by such as you, the dregs of the Śivaites.🔽Now endure with this wicked king the fruit of your wicked policy.
['SA_GK19_bahcar3u-619']	sahasvedānīṃ sahāmunā durnarendreṇa durnayasya phalam' ityabhidhāya ca niṣṭhuraiḥ prakoṣṭhaprahāraistrīnapi ṭīṭibhaprabhṛtīnabhimukhaṃ pradhāvitān 	sahasva idānīm saha amunā durnarendreṇa durnayasya phalam iti abhidhāya ca niṣṭhuraiḥ prakoṣṭha prahāraiḥ trīn api ṭīṭibha prabhṛtīn abhimukham pradhāvitān 	Having said this, he felled with hard blows of his forearm all three, Tīṭibha and the others, as they rushed towards him.
['SA_GK19_bahcar3u-620']	saśarīrāvaraṇakṛpāṇānapātayat /	sa śarīra āvaraṇa kṛpāṇān apātayat 	And he brought down their swords with their scabbards.
['SA_GK19_bahcar3u-621']	athāpūrvādhikṣepaśravaṇādaśastravraṇairapyamarṣasvedacchalenānekasamarapītamasidhārājalamiva	atha apūrva adhikṣepa śravaṇāt aśastra vraṇaiḥ api amarṣa sveda chalena aneka samara pītam asi dhārā jalam iva 	Then, hearing this unprecedented insult, though unhurt by wounds, with limbs as if vomiting blood drunk in many a battle under the pretence of sweat of anger,
['SA_GK19_bahcar3u-622']	vamadbhiravayavairapi romāñcanibena muktaśaraśataśalyanikarabharalaghumivātmānaṃ	vamadbhiḥ avayavaiḥ api romāñca nibena mukta śara śata śalya nikara bhara laghum iva ātmānam 	making himself light with the burden of the multitude of arrows shot by the bristling of his hair,🔽as if for battle, with a loud laugh, as if mocking the stars reflected in it,🔽with a row of white teeth clearly seen,
['SA_GK19_bahcar3u-623', 'SA_GK19_bahcar3u-624']	raṇāya kurvadbhiraṭṭahāsenāpi pratibimbitatārāgarṇana spaṣṭadṛṣṭadhavaladantamālāmavajñayā🔽hasatava kathyamānasatvāvaṣṭambhaḥ parikarabandhavibramabhramitakaranakhakiraṇacakravālena	raṇāya kurvadbhiḥ aṭṭahāsena api spaṣṭa dṛṣṭa dhavala danta mālām avajñayā 🔽hasa tava kathyamāna satva avaṣṭambhaḥ parikara bandha vibrama bhramita kara nakha kiraṇa cakravālena 	with a circle of rays from his finger-nails whirling in the confusion of girding on his armour,
['SA_GK19_bahcar3u-625']	vyapagamanāśaṅkyā nāgadamanamantramaṇḍalabandheneva rundhan daśadiśo naranāthaḥ sāvajñamavādītare kākodara kāka /	vyapagamana āśaṅkyāḥ nāgadamana mantra maṇḍala bandhena iva rundhan daśa diśaḥ naranāthaḥ sa avajñam avādi itare kākodara kāka 	The king, as if binding the ten directions with the circle of the Nāga-subduing spell, lest they should flee, contemptuously said to the other, Kakodara, the crow:
['SA_GK19_bahcar3u-626']	mayi sthite rājahaṃse na jihreṣi baliṃ yācitum /	mayi sthite rājahaṃse na jihreṣi balim yācitum 	While I, the royal swan, am here, are you not ashamed to beg for a tribute?
['SA_GK19_bahcar3u-627']	amībhiḥ kiṃ vā paruṣabhāṣitaiḥ /	amībhiḥ kim vā paruṣa bhāṣitaiḥ 	What is the use of these harsh words?
['SA_GK19_bahcar3u-628']	bhuje vīryaṃ nivasati / na vāci /	bhuje vīryam nivasati na vāci 	Valour dwells in the arm, not in speech.
['SA_GK19_bahcar3u-629']	pratipadyasva śastram /	pratipadyasva śastram 	Take up your weapon.
['SA_GK19_bahcar3u-630', 'SA_GK19_bahcar3u-631']	ayaṃ na bhavasi /🔽agṛhītahetiṣvaśikṣito me bhujaḥ prahartum' iti /	ayam na bhavasi  a gṛhīta hetiṣu a śikṣitaḥ me bhujaḥ prahartum iti 	You are not my equal.🔽My arm is not trained to strike those who do not take up arms.
['SA_GK19_bahcar3u-632']	nāgastvanādṛtataramehi /	nāgaḥ tu an ādṛtataram ehi 	The Nāga, more contemptuous still, said: Come!
['SA_GK19_bahcar3u-633']	kiṃ śastreṇa /	kim śastreṇa 	What need of a weapon?🔽With my arms alone I will crush your pride.
['SA_GK19_bahcar3u-634', 'SA_GK19_bahcar3u-635']	bhujābhyāmevabhanajajmi bhavato darpam' ityabhidhāyāsphoṭayāmāsa /🔽narapatirapi nirāyudhamāyudhena yudhi lajjamāno jetumutsṛjya sacarmaphalakamaṭṭahāsamasimardhoruksayopari babandha bāhuyuddhāya kakṣyām /	bhavataḥ darpam iti abhidhāya āsphoṭayāmāsa  narapatiḥ api nirāyudham āyudhena yudhi lajjamānaḥ jetum utsṛjya sa carma phalakam aṭṭahāsam asim ardha ūruksayā upari babandha bāhu yuddhāya kakṣyām 	And saying this, he clapped his hands.🔽The king, ashamed to conquer in fight with a weapon one who was unarmed, let him go, and bound on his two upper arms, above the elbows, his sword Aṭṭahāsa, with its scabbard, for a wrestling match.
['SA_GK19_bahcar3u-636']	yuyudhāte ca nirdayāsphoṭanasphuṭitabhujarudhiraśīkarasicyamānau śilāstambhairiva patadbhirbāhudaṇḍaiḥ śabdamayamiva kurvāṇau bhuvanaṃ tau	yuyudhāte ca nirdaya āsphoṭana sphuṭita bhuja rudhira śīkara sicyamānau śilā stambhaiḥ iva patadbhiḥ bāhu daṇḍaiḥ śabda mayam iva kurvāṇau bhuvanam tau 	And they wrestled, sprinkling each other with the blood from their arms, which spurted forth from the blows, as if with water, and making the world as it were full of sound with the falling arms, which resembled stone pillars.
['SA_GK19_bahcar3u-637']	na cirācca pātayāmāya bhūtale bhujaṅgamaṃ bhūpatiḥ /	na cirāt ca pātayāmāya bhū tale bhujaṅgamam bhūpatiḥ 	And soon the king threw the snake to the ground.
['SA_GK19_bahcar3u-638', 'SA_GK19_bahcar3u-639']	jagrāha ca keśeṣu /🔽uccakhāna ca śiraśchettumaṭṭahāsam /	jagrāha ca keśeṣu  uccakhāna ca śiraḥ chettum aṭṭahāsam 	And he seized him by the hair.🔽And he raised his sword to cut off his head.
['SA_GK19_bahcar3u-640', 'SA_GK19_bahcar3u-641', 'SA_GK19_bahcar3u-642']	apaśyacca vaikakṣakamālāntareṇāsya yajñopavītam /🔽upasaṃhṛtaśastravyāpāraścāvādītdurvinīta/🔽asti te durnayanirvāhabījamidam /	apaśyat ca vaikakṣaka mālā antareṇa asya yajñopavītam  upasaṃhṛta śastra vyāpāraḥ ca avādīt durvinīta  asti te durnaya nirvāha bījam idam 	And he saw his sacrificial thread between his bracelets.🔽And he laid aside his sword and said, 'You are ill-mannered.🔽Here is the seed of your ill-conduct,
['SA_GK19_bahcar3u-643', 'SA_GK19_bahcar3u-644']	yato viśrabdhamevācarasi cāpalāni' ityuktvotsasarja ca tam /🔽anantaraṃ ca sahasaivātibahalāṃ jyotsnāṃ dadarśa /	yatas viśrabdham evā ācarasi cāpalāni iti uktvā utsasarja ca tam  anantaram ca sahasā evā ati bahalām jyotsnām dadarśa 	since you act so boldly.' And saying this he let him go.🔽And immediately he saw a very thick moonlight,
['SA_GK19_bahcar3u-645', 'SA_GK19_bahcar3u-646']	śaradi vikasatāṃ kamalavanānāmiva ca ghrāṇāvalepinamāmodamajighrat /🔽jhaṭiti ca nūpuraśabdamaśṛṇot /	śaradi vikasatām kamala vanānām iva ca ghrāṇa avalepinam āmodam ajighrat  jhaṭiti ca nūpura śabdam aśṛṇot 	and he smelt a fragrance like that of a grove of blossoming lotuses in autumn.🔽And he quickly heard the sound of anklets.
['SA_GK19_bahcar3u-647']	vyāpārayāmāsa ca śabdānusāreṇa dṛṣṭim /	vyāpārayāmāsa ca śabda anusāreṇa dṛṣṭim 	And he directed his eyes in the direction of the sound.
['SA_GK19_bahcar3u-648']	atha karatalasthitasyāṭṭahāsasya madhye taḍitamiva nīlajaladharodare sphurantīṃ prabhayā pibantīmiva triyāmām /	atha kara tala sthitasya aṭṭahāsasya madhye taḍitam iva nīla jaladhara udare sphurantīm prabhayā pibantīm iva triyāmām 	Then in the middle of the sword in his hand he saw a woman like lightning in a blue cloud, drinking up the night with her radiance,
['SA_GK19_bahcar3u-649']	tāmarasahastām /	tāmarasa hastām 	with lotus hands,
['SA_GK19_bahcar3u-650']	komalāṅgulirāgarājijālakāni ca caraṇalagnāni velābālavidrumalatāvanānīvākarṣantīm /	komala aṅguli rāga rāji jālakāni ca caraṇa lagnāni velā bāla vidruma latā vanāni iva ākarṣantīm 	and drawing up with her feet the nets of rays from her tender fingers, like the young coral creepers on the shore.
['SA_GK19_bahcar3u-651', 'SA_GK19_bahcar3u-652']	karapaṅkajasaṃkocāśaṅkayā śaśāṅkamaṇḍalamiva khaṇḍaśaḥ kṛtaṃ nirmalacaraṇanakhanivahanibhena bibhratīm /🔽gulphāvalambinūpurapuṭatayā sthitanibiḍakaṭakāvalibandhanādiva paribhraśyāgatām /	kara paṅkaja saṃkoca āśaṅkayā śaśāṅka maṇḍalam iva khaṇḍaśas kṛtam nirmala caraṇa nakha nivaha nibhena bibhratīm  gulpha avalambi nūpura puṭa tayā sthita nibiḍa kaṭaka āvali bandhanāt iva paribhraśya āgatām 	As if out of fear of contracting her lotus hands, she bore a multitude of pure toenails, as if the orb of the moon were cut into pieces.🔽As if having fallen from the tight binding of the row of bracelets by the anklets hanging down to her ankles.
['SA_GK19_bahcar3u-653']	bahuvidhakusumaśakuniśataśobhitātpavanacalitatanutaraṅgādatisvacchādaṃśukādudadhisalilādivottarantīm /	bahuvidha kusuma śakuni śata śobhitāt pavana calita tanu taraṅgāt ati svacchāt aṃśukāt udadhi salilāt iva uttarantīm 	As if rising from the very clear water of the ocean, with its fine waves moving in the wind, adorned with many kinds of flowers and hundreds of birds, from the very clear garment.
['SA_GK19_bahcar3u-654']	udadhijanmapremṇā trivalicchalena tripathagayeva pariṣvaktamadhyām /	udadhi janma premṇā trivali chalena tripathagayā iva pariṣvakta madhyām 	As if embraced by the three paths, as if by the affection of the ocean-born one, with the pretense of three folds.
['SA_GK19_bahcar3u-655']	atyunnatastanamaṇḍalām /	ati unnata stana maṇḍalām 	With very high round breasts.
['SA_GK19_bahcar3u-656', 'SA_GK19_bahcar3u-657', 'SA_GK19_bahcar3u-658']	dṛśyamānadiṅnāgakumbhāmiva kakubham /🔽madalagnairāvatakaraśīkaranikaramiva śarattārāgaṇatāraṃ hāramurasā dadhānām /🔽dhavalacāmarairiva ca mandamandaniḥśvāsadolāyitairhārakiraṇairupavījyamānām /	dṛśyamāna diś nāga kumbhām iva kakubham  mada lagna airāvata kara śīkara nikaram iva śarad tārā gaṇa tāram hāram urasā dadhānām  dhavala cāmaraiḥ iva ca manda manda niḥśvāsa dolāyitaiḥ hāra kiraṇaiḥ upavījyamānām 	As if the sky were visible with the temples of the elephants of the directions.🔽Wearing a necklace on her chest, as if a multitude of drops of ichor from the trunk of a maddened blind-with-passion elephant, with stars of autumn stars.🔽As if fanned by the rays of the necklace, swaying gently with her slow breath, as if with white chowries.
['SA_GK19_bahcar3u-659']	svabhāvalohitena madāndhagandhebhakumbhāsphālanasaṃkrāntasindūreṇena karadvayena dyotamānām /	svabhāva lohitena mada andha gandha ibha kumbha āsphālana saṃkrānta sindūreṇena kara dvayena dyotamānām 	Shining with her two hands, naturally red, as if with vermilion transferred from the temples of a maddened blind-with-passion elephant.
['SA_GK19_bahcar3u-660', 'SA_GK19_bahcar3u-661']	haraśikhaṇḍendudvitīyakhaṇḍeneva kuṇḍalīkṛtena jyotsnāmucā dantapatreṇa vibhrājamānām /🔽kaustubhagabhastistabakeneva ca śravaṇalagnenāśokakisalayenālaṅkṛtām /	hara śikhaṇḍa indu dvitīya khaṇḍena iva kuṇḍalīkṛtena jyotsnā mucā danta patreṇa vibhrājamānām  kaustubha gabhasti stabakena iva ca śravaṇa lagnena aśoka kisalayena alaṅkṛtām 	She was radiant with a tusk-fan, white as moonlight, curved like the crescent on Shiva's head.🔽Her ear was adorned with an ashoka sprout, like a cluster of Kaustubha gems.
['SA_GK19_bahcar3u-662', 'SA_GK19_bahcar3u-663', 'SA_GK19_bahcar3u-664']	mahatā mattamātaṅgamadamayena tilakenādṛśyacchatracchāyāmaṇḍalasenevāvirahitalalāṭām /🔽āpādatalādāsīmantācca candrātapadhavalena candanenādirājayaśaseva dhavalīkṛtām /🔽dharaṇitalacumbinībiḥ kaṇṭhakusumamālābhiḥ saridbhiriva sāgarādhiṣṭhātrībhiradhiṣṭhitām /	mahatā matta mātaṅga mada mayena tilakena adṛśya chatra chāyā maṇḍala senā iva a virahita lalāṭām  ā pāda talāt ā sīmantāt ca candra ātapa dhavalena candanena ādirāja yaśasā iva dhavalīkṛtām  dharaṇi tala cumbinībiḥ kaṇṭha kusuma mālābhiḥ saridbhiḥ iva sāgara adhiṣṭhātrībhiḥ adhiṣṭhitām 	Her forehead was never without a mark, like a canopy of the shade of a parasol, made of the ichor of a rutting elephant.🔽From the soles of her feet to the tips of her hair, she was whitened with sandalwood paste, pale as moonlight, like the fame of the first king.🔽She was attended by garlands of flowers hanging down to her feet, like rivers flowing to the ocean.
['SA_GK19_bahcar3u-665', 'SA_GK19_bahcar3u-666']	mṛṇālakomalairavayavaiḥ kamalasaṃbhavatvamanakṣaramācakṣāṇā striyamapaśyat /🔽asaṃbhrāntaśca papracchabhadre/	mṛṇāla komalaiḥ avayavaiḥ kamala saṃbhava tvam anakṣaram ācakṣāṇā striyam apaśyat  asaṃbhrāntaḥ ca papraccha bhadre 	With limbs tender as lotus fibers, she seemed to proclaim her birth from a lotus without words.
['SA_GK19_bahcar3u-667', 'SA_GK19_bahcar3u-668']	kāsi / kimarthaṃ vā darśanapathamāgatāsi /' iti /🔽sā tu strījanaviruddhenāvaṣṭembhenābhivantīvābhāṣata tamvīra/	kā asi kimartham vā darśana patham āgatā asi iti  sā tu strī jana viruddhena avaṣṭembhena abhivantī iva abhāṣata tam vīra 	Fearlessly, he asked her, Lady, who are you? Why have you come into my sight?
['SA_GK19_bahcar3u-669']	viddhi māṃ nārāyaṇoraḥsthalīlīlāvihārahariṇīm /	viddhi mām nārāyaṇa uraḥsthalī līlā vihāra hariṇīm 	She replied with a voice befitting her form, Hero, know me as the doe that playfully roams on Narayana's chest.
