segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-2103']	vṛṣabhaṃ śvetavarṇena rājarāṣṭraṃ vivardhayet /	vṛṣabham śveta varṇena rāja rāṣṭram vivardhayet 	By the white color of the bull, the king's kingdom will prosper.
['SA_MB_candrajnanagamaHK-2104', 'SA_MB_candrajnanagamaHK-2105']	sarvaśāntikaraṃ puṇyaṃ sarvalokasukhāvaham // //🔽śvetavarṇaṃ tu rūpāṇāṃ śrīgau cāraktabāhukau /	sarva śānti karam puṇyam sarva loka sukha āvaham  śveta varṇam tu rūpāṇām śrīgau ca ārakta bāhukau 	It brings peace to all, is meritorious, and brings happiness to all the worlds.🔽The color of the form should be white, the cow's forehead and arms should be red,
['SA_MB_candrajnanagamaHK-2106']	karṇau tu pītavarṇaṃ syāt pucchaṃ tadvarṇamālikhet // //	karṇau tu pīta varṇam syāt puccham tad varṇam ālikhet 	the ears should be yellow in color, and the tail should be drawn in that color.
['SA_MB_candrajnanagamaHK-2107']	kṛṣṇaṃ śvetaṃ tathā nīlaṃ nayanaṃ lekhyameva ca /	kṛṣṇam śvetam tathā nīlam nayanam lekhyam eva ca 	The eyes should be drawn as black, white, and blue.
['SA_MB_candrajnanagamaHK-2108']	pādāgrān raktavarṇena nīlavarṇaṃ prasārayet // //	pāda agrān rakta varṇena nīla varṇam prasārayet 	The tips of the feet should be drawn in red color, and the outstretched part in blue color.
['SA_MB_candrajnanagamaHK-2109']	pārśve tu dīpamevoktaṃ śūlavat kārayed budhaḥ /	pārśve tu dīpam evā uktam śūla vat kārayet budhaḥ 	The lamp should be placed on the side, and the wise one should make it like a trident.
['SA_MB_candrajnanagamaHK-2110']	chatraṃ ca cāmare caiva svastikaṃ cordhvameva ca // //	chatram ca cāmare ca eva svastikam ca ūrdhvam eva ca 	The umbrella, chowries, svastika, and the upper part
['SA_MB_candrajnanagamaHK-2111', 'SA_MB_candrajnanagamaHK-2112']	dhūpaṃ ghaṇṭā iti proktaṃ dīpaṃ cāpi likhettataḥ /🔽p / 	dhūpam ghaṇṭā iti proktam dīpam ca api likhet tatas  p 	should be drawn, along with the incense, bell, and lamp.
['SA_MB_candrajnanagamaHK-2113']	aṅkuraṃ pūrṇakumbhaṃ ca puṣpavat kārayedbudhaḥ // //	aṅkuram pūrṇa kumbham ca puṣpa vat kārayet budhaḥ 	The wise one should draw the sprout, full pot, and flowers.
['SA_MB_candrajnanagamaHK-2114']	sarvālaṃkāra saṃyuktaṃ śivajñānasya kāraṇam /	sarva alaṃkāra saṃyuktam śiva jñānasya kāraṇam 	Endowed with all ornaments, it is the cause of the knowledge of Shiva.
['SA_MB_candrajnanagamaHK-2115']	hetnānayana mokṣaṃ ca dvitiyaṃ vṛṣayāgakam // //	mokṣam ca dvitiyam vṛṣa yāgakam 	The second is the bull sacrifice, which leads to the attainment of heaven and liberation.
['SA_MB_candrajnanagamaHK-2116']	devāgre sthaṇḍilaṃ kuryād aṣṭadroṇaiśca śālibhiḥ /	deva agre sthaṇḍilam kuryāt aṣṭa droṇaiḥ ca śālibhiḥ 	In front of the deity, one should make a sacrificial ground with eight droṇas of rice,
['SA_MB_candrajnanagamaHK-2117']	padmamaṣṭadalaṃ likhya tanmadhye karṇikāṃ kuru // //	padmam aṣṭa dalam likhya tad madhye karṇikām kuru 	and draw an eight-petaled lotus with a pericarp in the center.
['SA_MB_candrajnanagamaHK-2118']	madhyame /	ro-0 	In the middle,
['SA_MB_candrajnanagamaHK-2119']	madhyame vṛṣabhaṃ sthāpya lokapālān ghaṭeṣu ca /	madhyame vṛṣabham sthāpya lokapālān ghaṭeṣu ca 	In the middle, having placed the bull, and the Lokapalas in the pots,
['SA_MB_candrajnanagamaHK-2120']	tattatsvānāma mantreṇa lokapālan samarcayet // //	tad tad sva anāma mantreṇa lokapālan samarcayet  /	One should worship the Lokapalas with their respective names and mantras.
['SA_MB_candrajnanagamaHK-2121']	vṛṣa bījena gandhādyairacayeccaiva buddhimān /	vṛṣa bījena gandha ādyaiḥ acayet ca eva buddhimān 	The wise one should worship with the seed syllable of the bull and with scents etc.
['SA_MB_candrajnanagamaHK-2122']	p / 	p 	The sacrificial ladle,
['SA_MB_candrajnanagamaHK-2123', 'SA_MB_candrajnanagamaHK-2124']	samidājyacaruṇāṃ ca homayet dravyameva ca // //🔽jayādirabhayā dhānaṃ ca rāṣṭrabhṛcca hunet kramāt /	samidh ājya caruṇām ca homayet dravyam eva ca  jayā ādiḥ abhayā dhānam ca rāṣṭrabhṛt ca hunet kramāt 	And also offer oblations of ghee, rice, and other substances.🔽One should offer oblations in sequence with Jaya, Adi, Abhaya, and Rashabhrit.
['SA_MB_candrajnanagamaHK-2125']	pūrṇāhutiṃ ca śirasā kumbhaṃ saṃsthāpyameva ca // //	pūrṇāhutim ca śirasā kumbham saṃsthāpyam eva ca 	And offer the final oblation with the head, and install the pot.
['SA_MB_candrajnanagamaHK-2126']	evaṃ mantraṃ sa /	evam 	Thus, the mantra,
['SA_MB_candrajnanagamaHK-2127']	trimūrtiśca /	trimūrtiḥ ca 	The Trimurti,
['SA_MB_candrajnanagamaHK-2128']	dhūpaṃ dīpaṃ tu tatkāle naivedyaṃ tu nivedayet // //	dhūpam dīpam tu tad kāle naivedyam tu nivedayet 	One should offer incense and light at that time, and present the food offering.
['SA_MB_candrajnanagamaHK-2129']	vṛṣayāgaṃ samākhyātaṃ astrayāgaṃ tataḥ kramāt /	vṛṣa yāgam samākhyātam astra yāgam tatas kramāt 	The bull sacrifice has been described, then the weapon sacrifice in sequence.
['SA_MB_candrajnanagamaHK-2130']	dvitīya mā pūjya tṛtīyamāvāhanaṃ bhavet // //	pūjya tṛtīyam āvāhanam bhavet   /	Having worshipped the second, the invocation of the third should be done.
['SA_MB_candrajnanagamaHK-2131', 'SA_MB_candrajnanagamaHK-2132']	puṇyāhaṃ vācayet tatra kautukaṃ śūlamadhyame /🔽p / 	puṇyāham vācayet tatra kautukam śūla madhyame  p 	There, one should recite the auspicious benediction, and the auspicious thread in the middle of the trident.
['SA_MB_candrajnanagamaHK-2133', 'SA_MB_candrajnanagamaHK-2134']	trimūrtiṃ ca tripatrāṇāṃ patramūle triśaktikā // //🔽pālikā guhameva kaṃ tatra meva ca /	trimūrtim ca tri pattrāṇām patra mūle tri śaktikā  pālikāḥ guham eva    kam tatra m eva ca 	The Trimurti, with three leaves, the three powers at the base of the leaf,🔽The small pot, and the secret place,
['SA_MB_candrajnanagamaHK-2135']	caṇḍeśaṃ kṣetrapālaṃ ca bhāskaraṃ tu tathaiva ca // //	caṇḍeśam kṣetrapālam ca bhāskaram tu tathā eva ca 	Chandesa, Kshetrapala, and the Sun,
['SA_MB_candrajnanagamaHK-2136']	mahāśāstā mahākālī mahāmodī tathaiva ca /	              	The great teacher, Mahakalika, and the great Modier,
['SA_MB_candrajnanagamaHK-2137']	mātarassapta tāścaiva vighneśaṃ vīrabhadrakau // //	mātaraḥ sapta tāḥ ca eva vighneśam vīrabhadrakau  /	The seven mothers, and also Vighneśa and Vīrabhadra,
['SA_MB_candrajnanagamaHK-2138']	vidyeśvarāṇāṃ pādau tu daṇḍamūle tu pṛthvīkām /	vidyeśvarāṇām pādau tu daṇḍa mūle tu pṛthvīkām 	At the base of the staff, one should make the feet of the lords of knowledge, and the earth,
['SA_MB_candrajnanagamaHK-2139']	śūlavat kārayeddhimān sarvadevapriyārthakam // //	śūla vat kārayet himān sarva deva priya arthakam 	Like a trident, the wise one should make it, for the sake of pleasing all the gods.
['SA_MB_candrajnanagamaHK-2140']	gandhaṃ puṣpaṃ ca dhūpaṃ ca dīpamarghyaṃ ca pādyakam /	gandham puṣpam ca dhūpam ca dīpam arghyam ca pādyakam 	Incense, flowers, incense, a lamp, arghya, and water for washing the feet,
['SA_MB_candrajnanagamaHK-2141']	tṛtīyaṃ pūjya vidhivat caturthaṃ bheritāḍanam // //	tṛtīyam pūjya vidhivat caturtham bheri tāḍanam 	Having worshipped the third one according to the rules, the fourth is the beating of the drum.
['SA_MB_candrajnanagamaHK-2142', 'SA_MB_candrajnanagamaHK-2143']	saptatālaṃ tu paṭahaṃ pañcatālaṃ tu bherikā /🔽p / 	sapta tālam tu paṭaham pañca tālam tu bherikā  p 	The paṭaha drum should have seven tālas, the bherī drum should have five tālas,
['SA_MB_candrajnanagamaHK-2144']	catustālamadhyamaṃ proktaṃ tritālamadhamaṃ bhavet // //	catur tālam adhyamam proktam tri tālam adhamam bhavet 	The medium one is said to have four tālas, the inferior one should have three tālas.
['SA_MB_candrajnanagamaHK-2145']	samadaṃ carṇakaṃ caiva devadārukameva ca /	samadam ca ṛṇakam ca eva devadārukam eva ca 	The samāda, caṇḍaka, and devadāruka,
['SA_MB_candrajnanagamaHK-2146']	uśilānte taru grāhya bherikālakṣaṇaṃ bhavet // //	bherikā lakṣaṇam bhavet 	At the end of uśila, a tree should be taken. This is the characteristic of the bherī drum.
['SA_MB_candrajnanagamaHK-2147']	dakṣiṇe rudramabhyarcya vāme viṣṇuṃ samarcayet /	dakṣiṇe rudram abhyarcya vāme viṣṇum samarcayet 	Having worshipped Rudra on the right, one should worship Viṣṇu on the left,
['SA_MB_candrajnanagamaHK-2148']	madhye prajāpatiṃ tasya prahāre skandameva ca // //	madhye prajāpatim tasya prahāre skandam eva ca 	In the middle, Prajāpati, and in the striking, Skanda himself.
['SA_MB_candrajnanagamaHK-2149']	vāsukīmapi sūtre ca valaye hyapi candramāḥ /	vāsukīm api sūtre ca valaye hi api candramāḥ 	Vāsukī is also in the thread, and the moon is in the bracelet,
['SA_MB_candrajnanagamaHK-2150']	jayakhaṇḍīṃ tu daivatya karmaṇāścāpi rudrakaḥ // //	tu 	The deity of the jayakhaṇḍī is Rudra, and the deity of the karma is also Rudra.
['SA_MB_candrajnanagamaHK-2151']	vaśyaṃ tamburudaivatyaṃ vīṇāyāṃ caiva nāradam /	vaśyam tamburu daivatyam vīṇāyām ca eva nāradam 	The deity of the tambura is Vāsudeva, and Nārada is in the vīṇā.
['SA_MB_candrajnanagamaHK-2152', 'SA_MB_candrajnanagamaHK-2153']	śaṅkhaṃ candrāsidaivatyaṃ timile dityadevatā // //🔽sarvavādyādidaivatyaṃ ācāryaḥ puṣpameva ca /	śaṅkham candra asi daivatyam timile ditya devatā  sarva vādi ādi daivatyam ācāryaḥ puṣpam eva ca 	The conch is dedicated to the moon and sword, and the timila to the sun.
['SA_MB_candrajnanagamaHK-2154']	p / 	p 	The teacher is dedicated to all musical instruments and so on, and the flower as well.
['SA_MB_candrajnanagamaHK-2155', 'SA_MB_candrajnanagamaHK-2156']	āhūya vādyakaṃ caiva susnātāśśuddhavastradhṛt // //🔽dīkṣitā śuddhaparā śivā anyajātīṃ tu varjayet /	āhūya vādyakam ca eva su snātāḥ śuddha vastra dhṛt  dīkṣitā śuddha parā śivā anya jātīm tu varjayet 	Inviting the musician, well-bathed and wearing pure clothes,🔽Initiated, pure, and devoted to Shiva, one should avoid those of other castes.
['SA_MB_candrajnanagamaHK-2157']	rogiṇaṃ aṅgahīnaṃ ca śaktihīnaṃ ca varjayet // //	rogiṇam aṅga hīnam ca śakti hīnam ca varjayet  /	One should avoid the sick, the disabled, and the powerless.
['SA_MB_candrajnanagamaHK-2158']	sarvalakṣaṇasaṃpanno sarvasaṃpatkarāya ca /	sarva lakṣaṇa saṃpanno sarva saṃpad karāya ca 	Endowed with all characteristics, and the bestower of all prosperity,
['SA_MB_candrajnanagamaHK-2159']	dhūpaṃ dīpaṃ hṛdā dattvā kautukaṃ bandhayet kramāt // //	dhūpam dīpam hṛdā dattvā kautukam bandhayet kramāt 	Having offered incense and lamp with the heart mantra, one should tie the auspicious thread in order.
['SA_MB_candrajnanagamaHK-2160']	yajñopavītamevaṃ tu uttarīyaṃ ca vastrakam /	yajñopavītam evam tu uttarīyam ca vastrakam 	Thus the sacred thread, the upper garment, and the cloth,
['SA_MB_candrajnanagamaHK-2161']	vādyakān sarvamevaṃ tu arcayet bherimeva ca // //	vādyakān sarvam evam tu arcayet bherim eva ca 	One should worship all the musicians and the drum as well.
['SA_MB_candrajnanagamaHK-2162', 'SA_MB_candrajnanagamaHK-2163']	saptatālavidhi proktaṃ ācāryaśśiṣya eva ca /🔽bherighoṣa samāyuktaṃ sandhidevān samarcayet // //	proktam ācāryaḥ śiṣyaḥ eva ca  bherī ghoṣa samāyuktam sandhi devān samarcayet 	The seven-taala procedure is mentioned, as well as the teacher and the disciple.🔽One should worship the deities of the joints along with the sound of the drum.
['SA_MB_candrajnanagamaHK-2164', 'SA_MB_candrajnanagamaHK-2165', 'SA_MB_candrajnanagamaHK-2166']	triśūlaṃ cānnaliṅgaṃ ca vādyakāle samarcayet /🔽p / 🔽brahmajajñānamevaṃ tu pūrvaṃ ghoreṇa tāḍayet // //	triśūlam ca anna liṅgam ca vādya kāle samarcayet  p  brahma ja jñānam evam tu pūrvam ghoreṇa tāḍayet 	One should worship the trident and the fire-linga at the time of the musical performance.
['SA_MB_candrajnanagamaHK-2167']	idaṃ viṣṇviti mantreṇa dvitīyaṃ tāḍayed budhaḥ /	idam viṣṇu iti mantreṇa dvitīyam tāḍayet budhaḥ 	Thus, with the mantra Idam Visnuh, the wise one should strike the second.
['SA_MB_candrajnanagamaHK-2168']	triyambakena mantreṇa tṛtīyapraharameva ca // //	triyambakena mantreṇa tṛtīya praharam eva ca 	And with the mantra of Tryambaka, and also the third watch.
['SA_MB_candrajnanagamaHK-2169']	vādyako puṣpahastaśca namastutvā ca bherikām /	puṣpa hastaḥ ca ca bherikām 	The musician, with flowers in hand, having saluted the bherī drum,
['SA_MB_candrajnanagamaHK-2170']	saptatālavidhiḥ proktaṃ ācāryaśśiṣya eva ca // //	sapta tāla vidhiḥ proktam ācāryaḥ śiṣyaḥ eva ca 	The method of seven tālas is stated, as well as the teacher and the disciple.
['SA_MB_candrajnanagamaHK-2171', 'SA_MB_candrajnanagamaHK-2172']	bherīghoṣasamāyuktaṃ sandhidevān samarcayet /🔽triśūlaṃ cānnaliṅgaṃ ca balipātraṃ tathaiva ca // //	bherī ghoṣa samāyuktam sandhi devān samarcayet  triśūlam ca anna liṅgam ca bali pātram tathā eva ca 	Endowed with the sound of the bherī drum, one should worship the boundary deities.🔽The trident, the fire-linga, and also the bali vessel,
['SA_MB_candrajnanagamaHK-2173', 'SA_MB_candrajnanagamaHK-2174']	vṛṣabhadhvajasaṃyuktaṃ candraśekharameva ca /🔽grāmapradakṣiṇaṃ kṛtvā sandhidevān samarcayet // //	vṛṣabha dhvaja saṃyuktam candra śekharam eva ca  grāma pradakṣiṇam kṛtvā sandhi devān samarcayet  /	Endowed with the bull-banner, and also the moon-crested one,🔽Having circumambulated the village, one should worship the boundary deities.
['SA_MB_candrajnanagamaHK-2175', 'SA_MB_candrajnanagamaHK-2176']	vṛṣabhaṃ pūjayettatra dhvajadaṇḍaṃ vidhīyate /🔽p / 	vṛṣabham pūjayet tatra dhvaja daṇḍam vidhīyate  p 	One should worship the bull there, and the flagstaff is prescribed.
['SA_MB_candrajnanagamaHK-2177']	campakaṃ candanaṃ caiva kramuko veṇudaṇḍakam // //	          	The flagstaff should be made of campaka, sandalwood, kramuka, bamboo,
['SA_MB_candrajnanagamaHK-2178', 'SA_MB_candrajnanagamaHK-2179']	bilvaṃ ca devadāruṃ ca akanaṃ khadiraṃ tathā /🔽vakrabhinnaṃ ca suṣiraṃ kṛmikoṭara varjayet // //	bilvam ca devadārum ca akanam khadiram tathā  vakra bhinnam ca suṣiram kṛmikoṭara varjayet 	Bilva, devadāru, akana, and khadira wood.🔽One should avoid that which is crooked, hollow, or eaten by worms.
['SA_MB_candrajnanagamaHK-2180', 'SA_MB_candrajnanagamaHK-2181']	dhvajadaṇḍa vimānena utsedhaṃ tu vidhīyate /🔽vakṣasthalasamāyuktaṃ gulāntaṃ sthūpyantameva vā // //	dhvaja daṇḍa vimānena utsedham tu vidhīyate  vakṣa sthala samāyuktam gula antam sthūpī antam eva vā 	The height of the flagstaff is prescribed according to the size of the temple.🔽It should be equal to the chest, or up to the waist or the top of the stūpa.
['SA_MB_candrajnanagamaHK-2182']	tritālasya samaṃ vāpi gopurasya samaṃ tu vā /	tri tālasya samam vā api gopurasya samam tu vā 	Or it may be equal to three tālas, or equal to the size of the Gopura.
['SA_MB_candrajnanagamaHK-2183', 'SA_MB_candrajnanagamaHK-2184']	ekatālasamaṃ vāpi sthūpyantaṃ vā viśeṣataḥ // //🔽pūrvaṃ vimānahīnaṃ ca śivotsava nivartayet /	eka tāla samam vā api sthūpī antam vā viśeṣataḥ  pūrvam vimāna hīnam ca śiva utsava nivartayet 	Or equal to one tāla, or especially up to the top of the stūpa.🔽First, without a pavilion, one should perform the Śiva festival.
['SA_MB_candrajnanagamaHK-2185', 'SA_MB_candrajnanagamaHK-2186']	jīrṇoddhārakṛtiṃ kṛtvā śivayāgaṃ samācaret // //🔽p / 	jīrṇa uddhāra kṛtim kṛtvā śiva yāgam samācaret  p 	Having done the repair of the dilapidated temple, one should perform the Śiva sacrifice.
['SA_MB_candrajnanagamaHK-2187', 'SA_MB_candrajnanagamaHK-2188']	ekaviṃśatsamāyuktaṃ daṇḍotsedhaṃ vidhīyate // //🔽daṇḍotsedhavimānaṃ hi dhvajasthānaṃ vidhīyate /	ekaviṃśat samāyuktam daṇḍa utsedham vidhīyate  daṇḍa utsedha vimānam hi dhvaja sthānam vidhīyate 	The height of the staff is prescribed to be twenty-one times the height of the temple.
['SA_MB_candrajnanagamaHK-2189']	gopure pīṭhamadhyasthaṃ pīṭhāgre vā vṛṣāgrage // //	gopure pīṭha madhya stham pīṭha agre vā vṛṣa agra ge  /	The place for the flag is prescribed to be the height of the staff, in the middle of the Gopura, in front of the pedestal, or in front of the bull.
['SA_MB_candrajnanagamaHK-2190']	mahāmayyādimadhye vā dhvajasthānaṃ vidhīyate /	mahāmayī ādi madhye vā dhvaja sthānam vidhīyate 	The place for the flag is prescribed to be in the middle of Mahāmāyā and others.
['SA_MB_candrajnanagamaHK-2191']	hastadvayaṃ tathāyāmaṃ khānayet pṛthivīṃ tataḥ // //	hasta dvayam tathā āyāmam khānayet pṛthivīm tatas 	Then, one should dig the earth to a width of two cubits.
['SA_MB_candrajnanagamaHK-2192']	sthaṇḍilaṃ śālibhiḥ kuryāt hemakūrcaṃ ca vinyaset /	sthaṇḍilam śālibhiḥ kuryāt hemakūrcam ca vinyaset 	One should make a sacrificial altar with rice and place a golden spike.
['SA_MB_candrajnanagamaHK-2193']	ṣaṭtālaṃ pañcatālaṃ vā navatālaṃ tathottamam // //	ṣaṣ tālam pañca tālam vā nava tālam tathā uttamam 	Six tālas, five tālas, or nine tālas is the best.
['SA_MB_candrajnanagamaHK-2194']	upadaṇḍaṃ samāsena dhvajayaṣṭyantu dairghyakam /	upadaṇḍam samāsena dhvaja yaṣṭi antu dairghyakam 	In brief, the length of the flagstaff is the same as the height of the staff.
['SA_MB_candrajnanagamaHK-2195']	trividhaṃ tatsamaṃ kṛtvā rūpaṃ tat cāduvākṛti // //	trividham tad samam kṛtvā rūpam tat 	Having divided it into three parts, the shape is like a half-moon.
['SA_MB_candrajnanagamaHK-2196', 'SA_MB_candrajnanagamaHK-2197']	suṣiradvayānvitaṃ caiva ardhaṃ suṣirameva vā /🔽p / 	suṣira dvaya anvitam ca eva ardham suṣiram eva vā  p 	It should have two holes, or half of it should have a hole.
['SA_MB_candrajnanagamaHK-2198']	sandhitrayaṃ tu daṇḍāgre tripradeśasamaṃ taram // //	sandhi trayam tu daṇḍa agre tri pradeśa samam taram 	At the top of the staff, there are three joints, each equal to one-third of the staff.
['SA_MB_candrajnanagamaHK-2199']	aṣṭāṅguliparīṇāhaṃ rajjuvat kārayed budhaḥ /	aṣṭa aṅguli parīṇāham rajju vat kārayet budhaḥ 	The wise one should make it eight finger-breadths in circumference, like a rope.
['SA_MB_candrajnanagamaHK-2200']	valayaṃ rajjuvalayaṃ dviguṇaṃ mūlamāśṛtam // //	valayam rajju valayam dviguṇam mūlam āśṛtam 	The rope-ring is double the original, based on the root.
['SA_MB_candrajnanagamaHK-2201']	darbhamālāṃ samaviṣṭya vedikālakṣaṇaṃ śṛṇu /	darbha mālām samaviṣṭya vedikā lakṣaṇam śṛṇu 	Having placed the garland of Darbha grass, listen to the characteristics of the altar.
['SA_MB_candrajnanagamaHK-2202']	hastadvayaṃ tu vistāraṃ utsedhaṃ hastamānatam // //	hasta dvayam tu vistāram utsedham hastam ānatam 	The width should be two cubits, and the height one cubit.
['SA_MB_candrajnanagamaHK-2203']	trimekhalāsamāyuktaṃ ekaikaṃ parvatāṅgulam /	tri mekhalā samāyuktam ekaikam parvata aṅgulam 	It should have three circular lines, each one finger-breadth high.
['SA_MB_candrajnanagamaHK-2204']	madhyame karṇikāṃ kuryāt kalpayet kalpavit sudhīḥ // //	madhyame karṇikām kuryāt kalpayet kalpa vid sudhīḥ 	In the middle, the wise one who knows the Kalpa should make the pericarp.
['SA_MB_candrajnanagamaHK-2205']	ekamekhalayuktaṃ vā karṇikāmadhyame nyaset /	eka mekhala yuktam vā karṇikā madhyame nyaset 	Or, one can place the pericarp in the middle, connected with one circular line.
['SA_MB_candrajnanagamaHK-2206']	upavedisamaṃ raktaṃ triyaṅgulaṃ ca tatsamam // //	upavedi samam raktam triyaṅgulam ca tad samam 	The lower altar should be red, three finger-breadths high, and equal to that.
['SA_MB_candrajnanagamaHK-2207', 'SA_MB_candrajnanagamaHK-2208']	gomayālepanaṃ kṛtvā śilpimudvāsayettataḥ /🔽p / 	gomaya ālepanam kṛtvā śilpim udvāsayet tatas  p 	Having smeared it with cow dung, one should dismiss the artisan.
['SA_MB_candrajnanagamaHK-2209']	pañcagavyena śuddhena jalasaṃprokṣaṇaṃ kuru // //	pañcagavyena śuddhena jala saṃprokṣaṇam kuru 	One should then consecrate the altar with the five Brahmas.
['SA_MB_candrajnanagamaHK-2210']	daṇḍamūle brahmatattvaṃ madhyame viṣṇutattvakam /	              	At the base of the staff, one should contemplate the principle of Brahman, in the middle the principle of Vishnu,
['SA_MB_candrajnanagamaHK-2211']	agre tu rudratattvaṃ syāt śivatattvaṃ paṭe ca tu // //	agre tu rudra tattvam syāt śiva tattvam paṭe ca tu 	and at the top the principle of Rudra, and the principle of Shiva on the cloth.
['SA_MB_candrajnanagamaHK-2212']	daṇḍe tu savyadevānāṃ ityevaṃ kalpayet sudhīḥ /	daṇḍe tu savyadevānām iti evam kalpayet sudhīḥ 	The wise one should thus contemplate the gods on the right side of the staff.
['SA_MB_candrajnanagamaHK-2213']	pūrve tu kumbhasaṃsthāpya daṇḍamūle'bhiṣecayet // //	pūrve tu daṇḍa mūlebhiḥ secayet 	Having installed the pot in the east, one should consecrate it at the base of the staff.
['SA_MB_candrajnanagamaHK-2214']	vṛṣagāyatrimantreṇa lokapālān svamantrakaiḥ /	vṛṣa gāyatri mantreṇa lokapālān sva mantrakaiḥ 	The Lokapalas (Guardians of the Quarters) with their respective mantras.
['SA_MB_candrajnanagamaHK-2215']	diktālapādayeccaiva nṛttaṃ gītaṃ ca vādyakaiḥ // //	diś tāla pādayet ca eva nṛttam gītam ca vādyakaiḥ 	The Lokapalas (Guardians of the Quarters) should be worshipped with their respective mantras, along with the mantra of Vrishagayatri.🔽Dancing, singing, and instrumental music should be performed in the four directions.
['SA_MB_candrajnanagamaHK-2216']	dhūpadīpaṃ tadā dattvā naivedyāntaṃ nivedayet /	dhūpa dīpam tadā dattvā naivedya antam nivedayet 	Then incense and lamps should be offered and the Naivedya (food offering) should be presented.
['SA_MB_candrajnanagamaHK-2217']	madgānnaṃ laḍḍukaṃ sarvaṃ kadalīphalameva ca // //	madga annam laḍḍukam sarvam kadala phalam eva ca 	My food, laddukas (sweet balls), all plantains,
['SA_MB_candrajnanagamaHK-2218', 'SA_MB_candrajnanagamaHK-2219']	kapitthaṃ phalamātreṇa piṇḍaṃ taddaśameva ca /🔽p / 	kapittham phala mātreṇa piṇḍam tad daśam eva ca  p 	and jackfruit should be offered as Pindas (rice balls) in the tenth.
['SA_MB_candrajnanagamaHK-2220']	sumaṅgalyāvṛtaṃ cettu putravat kārayettataḥ // //	su maṅgalya āvṛtam ced tu putra vat kārayet tatas 	If it is a Sumangalya (auspicious) rite, it should be performed like a son's rite.
['SA_MB_candrajnanagamaHK-2221']	amaṅgalyakanyakānāṃ tu kartavyaṃ na kadācana /	amaṅgalya kanyakānām tu kartavyam na kadācana 	But for inauspicious unmarried girls, it should never be done.
['SA_MB_candrajnanagamaHK-2222']	sarvaghoṣasamāyuktaṃ ṣaḍvidhaṃ pūjayet tataḥ // //	sarva ghoṣa samāyuktam ṣaḍvidham pūjayet tatas 	Then the six-fold worship should be performed with all the sounds.
['SA_MB_candrajnanagamaHK-2223']	saptamāṃ yāgaśālāṃ tu yāgaśālāṃ vidhīyate /	saptamām yāga śālām tu yāga śālām vidhīyate 	The seventh is the sacrificial hall, which is prescribed as the sacrificial hall.
['SA_MB_candrajnanagamaHK-2224']	ṣoḍaśastambhamevaṃ tu dvātriṃśasstambhameva vā // //	ṣoḍaśa stambham evam tu dvātriṃśa stambham eva vā 	It should have sixteen pillars or thirty-two pillars.
['SA_MB_candrajnanagamaHK-2225']	catustambhasamāyuktaṃ maṇṭapaṃ kārayet tataḥ /	catur stambha samāyuktam maṇṭapam kārayet tatas 	Then a pavilion with four pillars should be constructed.
['SA_MB_candrajnanagamaHK-2226']	madhyame vedi saṃsthāpya kuṇḍān saṃkalpayet sudhīḥ // //	madhyame vedi saṃsthāpya kuṇḍān saṃkalpayet sudhīḥ 	In the middle, an altar should be installed and the wise one should conceive the sacrificial pits.
['SA_MB_candrajnanagamaHK-2227']	navagnimuttamaḥ proktaṃ pañcāgniṃ madhyame bhavet /	nava agnim uttamaḥ proktam pañca agnim madhyame bhavet 	The best is said to have nine fires, the middling one should have five fires,
['SA_MB_candrajnanagamaHK-2228']	ekānniradhamāṃ vidyāt kalpayettu vicakṣaṇaḥ // //	ekān niradhamām vidyāt kalpayet tu vicakṣaṇaḥ 	and the lowest one should have one fire. The skilled one should conceive it thus.
['SA_MB_candrajnanagamaHK-2229', 'SA_MB_candrajnanagamaHK-2230']	gomayālepanaṃ kṛtvā paryagnikaraṇaṃ kuru /🔽p / 	gomaya ālepanam kṛtvā paryagnikaraṇam kuru  p 	Having applied cow dung, perform the rite of paryanikaraṇa.
['SA_MB_candrajnanagamaHK-2231']	darbhamāliṃ tu saṃveṣṭya vitānopari śobhitam // //	darbha mālim tu saṃveṣṭya vitāna upari śobhitam 	Surrounding it with a garland of darbha grass, adorned with an awning above,
['SA_MB_candrajnanagamaHK-2232']	yugatoraṇasaṃyuktaṃ caturdikṣu prakalpayet /	yuga toraṇa saṃyuktam catur dikṣu prakalpayet 	Equipped with yoked arches, install in the four directions.
['SA_MB_candrajnanagamaHK-2233', 'SA_MB_candrajnanagamaHK-2234']	aṣṭamaṅgalamevaṃ tu vedivāhye tu pūjayet // //🔽śaṅkhaṃ ca dīpamevaṃ ca svastikaṃ cāmarau tathā /	aṣṭamaṅgalam evam tu vedi vāhye tu pūjayet  / śaṅkham ca dīpam evam ca svastikam cāmarau tathā 	Thus, the eight auspicious objects should be worshipped outside the altar.🔽The conch, the lamp, the svastika, the two cāmaras,
['SA_MB_candrajnanagamaHK-2235']	vṛṣabhaṃ pūrṇakumbhaṃ ca darpaṇaṃ lakṣmīṃ tathā // //	vṛṣabham pūrṇakumbham ca darpaṇam lakṣmīm tathā 	The bull, the full pot, the mirror, and Lakṣmī,
['SA_MB_candrajnanagamaHK-2236']	daśāyudhadharādeva kumbhabāhye tu pūjayet /	daśa āyudha dharāḥ deva kumbha bāhye tu pūjayet 	One should worship these ten weapons outside the pot.
