segmentnr	original	analyzed	translated
['SA_K10_dvavims_tu-3329']	śaśvat kṣudvihatā bhramanti yad amī dehīti bāhūcchritāḥ /	śaśvat kṣudh vihatāḥ bhramanti yat amī dehi iti bāhu ucchritāḥ 	In every house, the beggars, resembling ghosts, with their bodies emaciated, stand with their arms raised, crying Give!
['SA_K10_dvavims_tu-3330']	dūropadrutasārameyanivahā vyāvṛtya tiṣṭhanty api	dūra upadruta sāra meya nivahāḥ vyāvṛtya tiṣṭhanti api 	Even when they are turned away by the dogs, who have come from far away,
['SA_K10_dvavims_tu-3331']	prāyo 'lpaṃ sakṛd apy amībhir aśanaṃ dattaṃ na kasmai cana // / //	prāyas lpam sakṛt api amībhiḥ aśanam dattam na kasmai cana 	they rarely give even a little food to anyone at all.
['SA_K10_dvavims_tu-3332']	iti matvā narās tasmād dānaiva prayatāṃ kuru /	iti matvā narāḥ tasmāt dāna eva prayatām kuru 	Knowing this, O men, therefore be diligent in giving.
['SA_K10_dvavims_tu-3333']	tena dānāt paraṃ bandhur anyo nāsti bhavālaye // / //	tena dānāt param bandhuḥ anyaḥ nā asti bhava ālaye 	There is no other friend superior to giving in the abode of worldly existence.
['SA_K10_dvavims_tu-3334']	bhūtapūrvaṃ bhikṣavaḥ kasmiṃś cit samaye mahatā saṃghena sārdhaṃ śrāvastyāṃ viharāmi jetavane 'nāthapiṇḍadasyārāme /	bhūta pūrvam bhikṣavaḥ kasmin cit samaye mahatā saṃghena sārdham śrāvastyām viharāmi jetavane nāthapiṇḍadasya ārāme 	Once, monks, at one time, I was dwelling together with a great assembly of monks at Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['SA_K10_dvavims_tu-3335', 'SA_K10_dvavims_tu-3336']	yadānāthapiṇḍadena gṛhapatinā buddhapramukhāya bhikṣusaṃghāya jetavanaṃ niryātitaṃ krameṇa koṭīśataṃ bhagavacchāsane dattam tadā tasya buddhir 🔽abhavat //	yadā anāthapiṇḍadena gṛhapatinā buddha pramukhāya bhikṣu saṃghāya jetavanam niryātitam krameṇa koṭī śatam bhagavat śāsane dattam tadā tasya buddhiḥ  abhavat 	When the householder Anāthapiṇḍada had offered the Jeta Grove to the community of monks headed by the Buddha, he gradually gave a hundred million to the Blessed One's teaching, then he had the thought:
['SA_K10_dvavims_tu-3337']	kim atrāścaryaṃ Dak / 	kim atra āścaryam dak 	What is there to wonder about this?
['SA_K10_dvavims_tu-3338']	yad ahaṃ dānāni dadāmi puṇyāni vā karomi yan nv ahaṃ daridrajanānugrahārthaṃ śrāvastīnivāsino janakāyāc chandakabhikṣaṇaṃ kṛtvā bhagavantaṃ 	yat aham dānāni dadāmi puṇyāni vā karomi yat nu aham daridra jana anugraha artham śrāvastī nivāsinaḥ jana kāyāt chandaka bhikṣaṇam kṛtvā bhagavantam 	I will give gifts and make merit. But how can I, for the sake of benefiting the poor, collect alms from the people living in Śrāvastī and serve the Blessed One
['SA_K10_dvavims_tu-3339']	saśrāvakasaṃgham upatiṣṭheyam /	sa śrāvaka saṃgham upatiṣṭheyam 	together with the community of monks?
['SA_K10_dvavims_tu-3340']	evaṃ me mahājanānugrahaḥ kṛto bhaviṣyati bahu cānena puṇyaṃ prasūtaṃ bhaviṣyatīti //	evam me mahājana anugrahaḥ kṛtaḥ bhaviṣyati bahu ca anena puṇyam prasūtam bhaviṣyati iti 	Thus, I will have benefited the great people and much merit will have been produced by this.
['SA_K10_dvavims_tu-3341']	tato 'nāthapiṇḍadena gṛhapatinā eṣa vṛttānto rājñe niveditaḥ /	tatas nāthapiṇḍadena gṛhapatinā eṣa vṛttāntaḥ rājñe niveditaḥ 	Then the householder Anāthapiṇḍada reported this matter to the king.
['SA_K10_dvavims_tu-3342']	rājñā sarvasyāṃ śrāvastyāṃ ghaṇṭhāvaghoṣaṇā kāritā /	rājñā sarvasyām śrāvastyām ghaṇṭha avaghoṣaṇā kāritā 	The king had a bell rung in all of Śrāvastī and announced:
['SA_K10_dvavims_tu-3343', 'SA_K10_dvavims_tu-3344']	śṛṇvantu bhadantaḥ śrāvastīnivāsinaḥ paurā adya saptame divase 'nāthapinḍado gṛhapatir hastiskandhādhirūḍhas tathāgatasya saśrāvakasaṃghasyārthāya 🔽cchandakabhikṣaṇaṃ kartukāmaḥ /	śṛṇvantu bhadantaḥ śrāvastī nivāsinaḥ paurāḥ adya saptame divase nāthapinḍadaḥ gṛhapatiḥ hasti skandha adhirūḍhaḥ tathāgatasya sa śrāvaka saṃghasya arthāya  chandaka bhikṣaṇam kartu kāmaḥ 	Listen, good people living in Śrāvastī! Today, on the seventh day, the householder Anāthapiṇḍada, mounted on an elephant,🔽wishing to collect alms for the sake of the Tathāgata and the community of monks,
['SA_K10_dvavims_tu-3345']	yasya vo yanmātraṃ parityaktaṃ tad anupradātavyam iti //	yasya vaḥ yat mātram parityaktam tat anupradātavyam iti 	will give what each of you can spare.
['SA_K10_dvavims_tu-3346']	yāvat saptame divase 'nāthapiṇḍado gṛhapatir hastiskandhādhirūḍhas tathāgatasya saśrāvakasaṃghasyārthāya cchandabhikṣaṇaṃ kartuṃ pravṛttaḥ	yāvat saptame divase nāthapiṇḍadaḥ gṛhapatiḥ hasti skandha adhirūḍhaḥ tathāgatasya sa śrāvaka saṃghasya arthāya chanda bhikṣaṇam kartum pravṛttaḥ 	Then, on the seventh day, the householder Anāthapiṇḍada, mounted on an elephant, began to collect alms for the sake of the Tathāgata and his community of disciples.
['SA_K10_dvavims_tu-3347']	tatra yeṣāṃ yanmātro vibhavas te tanmātraṃ dātuṃ pravṛttāḥ /	tatra yeṣām yad mātraḥ vibhavaḥ te tad mātram dātum pravṛttāḥ 	There, those who had what amount of wealth began to give that amount.
['SA_K10_dvavims_tu-3348']	ke cid dharṣaṃ prayānti ke cit kaṭakaṃ ke cit keyuraṃ ke cij jātarūpamālāṃ ke cid aṅgulimudrāṃ ke cin muktāhāraṃ Dak / 	ke cit dharṣam prayānti ke cit kaṭakam ke cit keyuram ke cit jātarūpa mālām ke cit aṅguli mudrām ke cit muktā hāram 	Some gave bracelets, some armlets, some necklaces of gold, some finger rings, some pearl necklaces,
['SA_K10_dvavims_tu-3349']	ke cid dhiraṇyaṃ ke cit suvarṇaṃ ke cid antaśaḥ kārṣāpaṇam /	ke cit hiraṇyam ke cit suvarṇam ke cit antaśas kārṣāpaṇam 	some gold, some silver, some even a kārṣāpaṇa coin.
['SA_K10_dvavims_tu-3350']	gṛhapatir pai parānugrahārthaṃ pratigṛhṇāti //	gṛhapatiḥ pai para anugraha artham pratigṛhṇāti 	The householder accepted it all for the sake of benefiting others.
['SA_K10_dvavims_tu-3351']	yāvad anyatamā strī paramadaridrā /	yāvat anyatamā strī parama daridrā 	Then there was a woman who was extremely poor.
['SA_K10_dvavims_tu-3352']	tayā tribhir māsaiḥ kṛcchreḥa paṭaka upārjitaḥ /	tayā tribhiḥ māsaiḥ paṭakaḥ upārjitaḥ 	She had earned a piece of cloth with great difficulty over three months.
['SA_K10_dvavims_tu-3353']	sā taṃ paṭakaṃ prāvṛtya vīthim avatīrṇā 'nāthapiṇḍadaś ca tayā dūrata evāgacchañ śaṅkhapaṭahair vādyamānair avalokitaḥ /	sā tam paṭakam prāvṛtya vīthim avatīrṇā nāthapiṇḍadaḥ ca tayā dūratas eva āgaccham śaṅkha paṭahaiḥ vādyamānaiḥ avalokitaḥ 	She put on that piece of cloth and went out into the street. Anāthapiṇḍada, being announced from afar with conches and drums being played, was seen by her.🔽She asked a certain lay disciple:
['SA_K10_dvavims_tu-3354']	tayānyatama upāsakaḥ pṛṣṭaḥ /	tayā anyatamaḥ upāsakaḥ pṛṣṭaḥ 	Sir, what is this?
['SA_K10_dvavims_tu-3355']	yadi tāvad ayaṃ gṛhapatir āḍhyo mahādhano mahābhogo 'ntarbhaumāni nigūḍhāny api nidhānānipaśyati /	yadi tāvat ayam gṛhapatiḥ āḍhyaḥ mahādhanaḥ mahā bhogaḥ ntarbhaumāni nigūḍhāni api nidhānāni paśyati 	If this householder is wealthy, with great riches and great wealth, and sees hidden treasures even underground,
['SA_K10_dvavims_tu-3356']	kasmād ayaṃ parakulebhyo bhaikṣyam aṭatīti //	kasmāt ayam para kulebhyaḥ bhaikṣyam aṭati iti 	why does he beg from other families?
['SA_K10_dvavims_tu-3357']	sā upāsakenoktā /	sā upāsakena uktā 	She was told by the lay follower:
['SA_K10_dvavims_tu-3358']	parānugrahārthaṃ ye 'samarthā bhagavantaṃ saśrāvakasaṃghaṃ bhojayituṃ teṣām arthe 'nugrahaṃ karoti /	para anugraha artham ye samarthāḥ bhagavantam sa śrāvaka saṃgham bhojayitum teṣām arthe nugraham karoti 	For the sake of benefiting others, those who are unable to feed the Blessed One and the community of monks, he benefits them.
['SA_K10_dvavims_tu-3359']	kathaṃ bahavaḥ sametā bhagavantaṃ pratipādayeṣur iti //	katham bahavaḥ sametāḥ bhagavantam pratipādayeṣuḥ iti 	How can many people gathered together serve the Blessed One?
['SA_K10_dvavims_tu-3360']	tatas tasyā dārikāyā buddhir utpannā /	tatas tasyāḥ dārikāyāḥ buddhiḥ utpannā 	Then the girl had this thought:
['SA_K10_dvavims_tu-3361']	ahaṃ tāvad akṛtapuṇyā na me śaktir asti yad aham ekākinī bhagavantaṃ saśrāvakasaṃghaṃ bhojanena pratipādayitum /	aham tāvat akṛta puṇyā na me śaktiḥ asti yat aham ekākinī bhagavantam sa śrāvaka saṃgham bhojanena pratipādayitum 	I, for my part, have not done meritorious deeds. I do not have the ability to feed the Blessed One and the community of monks by myself.
['SA_K10_dvavims_tu-3362']	yan nv aham atra kiṃ cid anupradadyām iti //	yat nu aham atra kim cit anupradadyām iti 	What if I were to give something here?
['SA_K10_dvavims_tu-3363']	sā svakaṃ vibhavam avalokayantī na kiṃ cit paśyati ṛte paṭakāt /	sā svakam vibhavam avalokayantī na kim cit paśyati ṛte paṭakāt 	She looked at her own possessions and saw nothing except a piece of cloth.
['SA_K10_dvavims_tu-3364']	sā cintayituṃ pravṛttā /	sā cintayitum pravṛttā 	She began to think:
['SA_K10_dvavims_tu-3365']	yady aham ihasthaiva paṭakaṃ pradāsyāmi nagnā bhaviṣyāmi / yan	yadi aham ihasthā eva paṭakam pradāsyāmi nagnā bhaviṣyāmi 	If I give the piece of cloth right here, I will be naked. But if I go to the Blessed One, I will be ashamed in front of the assembly of monks. What should I do?
['SA_K10_dvavims_tu-3366']	nv ahaṃ Dak / śaraṇapṛṣṭham abhiruhya paṭakaṃ kṣipeyam iti //	nu aham śaraṇa pṛṣṭham abhiruhya paṭakam kṣipeyam iti 	I will climb up to the roof and throw down the cloth.'
['SA_K10_dvavims_tu-3367']	tataḥ sā śaraṇapṛṣṭham abhiruhya svaśarīrāt paṭakam apanīyānāthapiṇḍadasyopari kṣiptā /	tatas sā śaraṇa pṛṣṭham abhiruhya sva śarīrāt paṭakam apanīya anāthapiṇḍadasya upari kṣiptā 	Then she climbed up to the roof, removed the cloth from her body, and threw it down on Anāthapiṇḍada's head.
['SA_K10_dvavims_tu-3368']	tataḥ paṭakaṃ dṛṣṭvā gṛhapatinā sā saṃlakṣitā /	tatas paṭakam dṛṣṭvā gṛhapatinā sā saṃlakṣitā 	Seeing the cloth, the householder thought,
['SA_K10_dvavims_tu-3369']	nūnam asyā eṣaiva vibhavo yad anayā śaraṇasaṃsthayā kṣiptam iti //	nūnam asyāḥ eṣā eva vibhavaḥ yat anayā śaraṇa saṃsthayā kṣiptam iti 	'Surely this is all she has, that she has thrown it down from the roof.'
['SA_K10_dvavims_tu-3370', 'SA_K10_dvavims_tu-3371']	tena svapauruṣeyāṇām ājñānupradattā /🔽gacchantu bhavanto 'valokayantu kenāyaṃ paṭakaḥ kṣipta iti //	tena sva pauruṣeyāṇām ājñā anupradattā  gacchantu bhavantaḥ valokayantu kena ayam paṭakaḥ kṣiptaḥ iti 	He gave instructions to his servants,🔽'Go and find out who threw this cloth down.'
['SA_K10_dvavims_tu-3372']	tair avalokitā yāvad utkuṭukā niṣaṇṇā /	taiḥ avalokitā yāvat utkuṭukā niṣaṇṇā 	They looked and saw her sitting with her legs crossed.
['SA_K10_dvavims_tu-3373']	tatas taiḥ pṛṣṭā tayā coktam /	tatas taiḥ pṛṣṭā tayā ca uktam 	Then they asked her and she said,
['SA_K10_dvavims_tu-3374']	yo me vibhava āsīt sa me bhagavadguṇānukīrtanaṃ pratiśrutya dāridrabhayabhītayā tathāgatapramukhe bhikṣusaṃghe datta iti //	yaḥ me vibhavaḥ āsīt sa me bhagavat guṇa anukīrtanam pratiśrutya dāridra bhaya bhītayā tathāgata pramukhe bhikṣu saṃghe dattaḥ iti 	'Whatever wealth I had, I gave to the Saṅgha headed by the Tathāgata, out of fear and terror of poverty, after vowing to proclaim the virtues of the Blessed One.'
['SA_K10_dvavims_tu-3375']	tatas tair anāthapiṇḍadāya niveditam /	tatas taiḥ anāthapiṇḍadāya niveditam 	Then they reported it to Anāthapiṇḍada.
['SA_K10_dvavims_tu-3376']	tato 'nāthapiṇḍadena gṛhapatinā paramavismayajātena sā dārikā vicitrair vastrair ābharaṇaiś cācchāditā //	tatas nāthapiṇḍadena gṛhapatinā parama vismaya jātena sā dārikā vicitraiḥ vastraiḥ ābharaṇaiḥ ca ācchāditā 	Then the householder Anāthapiṇḍada, filled with great wonder, clothed the girl in various garments and ornaments.
['SA_K10_dvavims_tu-3377']	tataḥ sā cālpāyuṣkā kālagatā praṇīteṣu deveṣu trayastriṃśeṣūpapannā /	tatas sā ca alpa āyuṣkā kālagatā praṇīteṣu deveṣu trayastriṃśeṣu upapannā 	Then, having a short lifespan, she died and was reborn among the gods in the excellent Heaven of the Thirty-Three.
['SA_K10_dvavims_tu-3378']	upapannamātrāyās tasyās tathāvidhāni vastrāṇi prādurbhūtāni yāni na kasya cid anyasya devaputrasya vā devakanyāyā vā /	upapanna mātrāyāḥ tasyāḥ tathāvidhāni vastrāṇi prādurbhūtāni yāni na kasya cit anyasya deva putrasya vā deva kanyāyāḥ vā 	As soon as she was reborn, garments of such a kind appeared to her, which did not appear to any other god or goddess.
['SA_K10_dvavims_tu-3379']	dharmatā khalu devaputrasya devakanyāya vāciropasaṃpannasya trīṇi cittāny utpadyante /	dharmatā khalu deva putrasya deva kanyāya vā acira upasaṃpannasya trīṇi cittāni utpadyante 	It is a natural law that for a newly reborn god or goddess, three thoughts arise:
['SA_K10_dvavims_tu-3380', 'SA_K10_dvavims_tu-3381']	kutaś cyutāḥ kutropapannāḥ kena karmaṇeti /🔽sā paśyati manuṣyebhyaś cyutā Dak / 	kutas cyutāḥ kutra upapannāḥ kena karmaṇā iti  sā paśyati manuṣyebhyaḥ cyutā dak 	From where have I died? Where have I been reborn? By what action?
['SA_K10_dvavims_tu-3382', 'SA_K10_dvavims_tu-3383']	praṇīteṣu deveṣu trayastriṃśeṣūpapannā bhagavataḥ paṭakapradānād iti //🔽tato vastradāyikā devakanyā calavimalakuṇḍaladharā hārārdhahāravibhūṣitagātrā maṇiratnacitracūḍā	praṇīteṣu deveṣu trayastriṃśeṣu upapannā bhagavataḥ paṭaka pradānāt iti  tatas vastradāyikā deva kanyā cala vimala kuṇḍala dharā hāra ardhahāra vibhūṣita gātrā maṇi ratna citra cūḍā 	She saw that she had died among humans and been reborn among the gods in the excellent Heaven of the Thirty-Three, due to giving a cloth to the Blessed One.🔽Then the goddess who had given the cloth, wearing moving, clear earrings, her body adorned with necklaces and half-necklaces, her head adorned with jewels and gems,
['SA_K10_dvavims_tu-3384']	kuṅkumatamālapattraspṛkkādisaṃmṛṣṭagātrā tām eva rātriṃ divyānām utpalapadmakumudapunḍarīkamandārakāṇāṃ	kuṅkuma tamāla pattra spṛkka ādi saṃmṛṣṭa gātrā tām eva rātrim divyānām utpala padma kumuda punḍarīka mandārakāṇām 	her body anointed with saffron, tamala-leaf, priyangu, and so on, that very night, with divine blue, red, and white lotuses, and coral tree flowers,
['SA_K10_dvavims_tu-3385']	puṣpāṇām utsaṅgaṃ pūrayitvā sarvaṃ jetavanam udāreṇāvabhāsenāvabhāsya bhagavantaṃ	puṣpāṇām utsaṅgam pūrayitvā sarvam jetavanam udāreṇa avabhāsena avabhāsya bhagavantam 	She filled the lap of the Buddha with flowers, and the entire Jeta Grove was illuminated with a great light.
['SA_K10_dvavims_tu-3386']	puṣpair avakīrya bhagavataḥ purastān niṣaṇṇā dharmaśravaṇāya //	puṣpaiḥ avakīrya bhagavataḥ purastāt niṣaṇṇāḥ dharma śravaṇāya 	She scattered the flowers in front of the Blessed One and sat down to listen to the Dharma.
['SA_K10_dvavims_tu-3387']	atha bhagavān paṭapradāyikāyā devakanyāyā āśayānuśayaṃ dhātuṃ prakṛtiṃ ca jñatva	atha bhagavān paṭapradāyikāyāḥ devakanyāyāḥ āśaya anuśayam dhātum prakṛtim ca 	Then the Blessed One, knowing the inclinations, propensities, temperament, and nature of the goddess Patrapradārikā,
['SA_K10_dvavims_tu-3388']	tādṛśīṃ caturāryasaṃpratibodhikīṃ dharmadeśanāṃ kṛtavān yāṃ śrutvā paṭapradāyikāyā	tādṛśīm catur ārya saṃpratibodhikīm dharma deśanām kṛtavān yām śrutvā paṭa pradāyikāyāḥ 	gave a discourse on the Dharma that was appropriate for her and conducive to the realization of the four noble truths. Having heard it, the goddess Patrapradārikā
['SA_K10_dvavims_tu-3389']	devakanyāyā viṃśatiśikharasamudgataṃ satkāyadṛṣṭiśailaṃ jñānavajreṇa bhittvā śrotāpattiphalaṃ sākṣātkṛtam //	devakanyāyāḥ viṃśati śikhara samudgatam satkāyadṛṣṭi śailam jñāna vajreṇa bhittvā śrotāpatti phalam sākṣātkṛtam 	crushed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the reality of the transitory collection, and manifested the fruit of stream-entry.
['SA_K10_dvavims_tu-3390', 'SA_K10_dvavims_tu-3391']	sā dṛṣṭasatyā trir udānam udānayati /🔽idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhiḥ neṣṭena svajanabhandhuvargeṇa na pūryapretair śramaṇabrāhmaṇair yad bhagavatāsmākaṃ 	sā dṛṣṭa satyā tris udānam udānayati  idam asmākam bhadanta na mātrā kṛtam na pitrā na rājñā na devatābhiḥ na iṣṭena sva jana bhandhu vargeṇa na pūryapretaiḥ śramaṇa brāhmaṇaiḥ yat bhagavatā asmākam  /	Having seen the truths, she exclaimed three times:
['SA_K10_dvavims_tu-3392']	kṛtam /	kṛtam 	What the Blessed One has done for us, Bhadanta, has not been done by our mother, nor by our father, nor by a king, nor by deities, nor by our relatives, nor by our kinsmen, nor by our ancestors, nor by ascetics and brahmins.
['SA_K10_dvavims_tu-3393', 'SA_K10_dvavims_tu-3394']	ucchoṣitā rudhirāśrusamudrā laṅghitā asthiparvatāḥ pihitāny apāyadvārāṇi vivṛtāni svargamokṣadvārāṇi pratiṣṭhāpitāḥ smo devamanuṣyeṣu / āha 🔽ca //	ucchoṣitāḥ rudhira aśru samudrāḥ laṅghitāḥ asthi parvatāḥ pihitāni apāya dvārāṇi vivṛtāni svarga mokṣa dvārāṇi pratiṣṭhāpitāḥ smaḥ deva manuṣyeṣu  / ca 	The ocean of blood and tears has been dried up, the mountains of bones have been crossed, the doors to the lower realms have been closed, the doors to heaven and liberation have been opened, and we have been established among gods and humans. He said:
['SA_K10_dvavims_tu-3395']	Dak / 	dak 	It is said:
['SA_K10_dvavims_tu-3396']	tavānubhāvāt pihitaḥ sughoro hy apāyamārgo bahudoṣayuktaḥ /	tava anubhāvāt pihitaḥ su ghoraḥ hi apāya mārgaḥ bahu doṣa yuktaḥ 	By your power, the extremely terrible path to the lower realms, full of many faults, has been closed.
['SA_K10_dvavims_tu-3397']	apāvṛtā svargagatiḥ supuṇyā nirvāṇamārgaś ca mayopalabdhaḥ // / //	apāvṛtā svarga gatiḥ su puṇyā nirvāṇa mārgaḥ ca mayā upalabdhaḥ 	The path to heaven, which is very meritorious, has been opened, and I have found the path to nirvana.
['SA_K10_dvavims_tu-3398']	tvadāśrayāc cāptam apetadoṣaṃ mayādya śuddhaṃ suviśuddhacakṣuḥ /	tvad āśrayāt ca āptam apeta doṣam mayā adya śuddham su viśuddha cakṣuḥ 	And by relying on you, I have today attained the pure and stainless eye, free from faults,
['SA_K10_dvavims_tu-3399']	prāptaṃ ca śāntaṃ padam āryakāntaṃ tīrṇā ca duḥkhārṇavapāram asmi //	prāptam ca śāntam padam ārya kāntam tīrṇā ca duḥkha arṇava pāram asmi 	and I have attained the peaceful state loved by the noble ones, and I have crossed to the other shore of the ocean of suffering.
['SA_K10_dvavims_tu-3400']	naravarendra narāmarapūjita vigatajanmajarāmaraṇāmaya /	nara vara indra nara amara pūjita vigata janma jarā maraṇa āmaya 	O best of men, worshipped by men and gods, free from birth, old age, death, and sickness,
['SA_K10_dvavims_tu-3401']	bhavasahasrasudurlabhadarśana saphalam adya mune tava darśanam // / //	bhava sahasra su durlabha darśana sa phalam adya mune tava darśanam 	it is very difficult to see you in a thousand existences. O Sage, today seeing you is fruitful.
['SA_K10_dvavims_tu-3402', 'SA_K10_dvavims_tu-3403']	iti //🔽avanamya tataḥ pralambahārā caraṇau dvāv abhivandya jātaharṣā /	iti  avanamya tatas pralamba hārā caraṇau dvau abhivandya jāta harṣā 	Thus.🔽Then, bowing down, with her long necklace, joyfully worshipping his two feet,
['SA_K10_dvavims_tu-3404']	parigamya ca dakṣiṇaṃ jitāriṃ suralokābhimukhaṃ divaṃ jagāma // / //	parigamya ca dakṣiṇam jita arim sura loka abhimukham divam jagāma 	and circumambulating the Victorious One, she went to heaven, towards the world of the gods.
['SA_K10_dvavims_tu-3405']	atha paṭapradāyikā devakanyā vaṇig iva labdhalābhaḥ sasyasaṃpanna iva karṣakaḥ śūra	atha paṭa pradāyikā deva kanyā vaṇij iva labdha lābhaḥ sasya saṃpannaḥ iva karṣakaḥ śūra 	Then the goddess who gave the cloth, like a merchant who has gained profit, like a farmer who has a good harvest, like a hero
['SA_K10_dvavims_tu-3406']	iva vijitasaṃgrāmaḥ sarvarogaparimukta ivāturo yayā vibhūtyā bhagavatsakāśam āgatā	iva vijita saṃgrāmaḥ sarva roga parimuktaḥ iva āturaḥ yayā vibhūtyā bhagavat sakāśam āgatā 	who has won a battle, like a sick person who is completely cured of all diseases, with that very splendor with which she had come into the presence of the Blessed One,
['SA_K10_dvavims_tu-3407']	tayaiva vibhūtyā svabhavanaṃ gatā //	tayā eva vibhūtyā sva bhavanam gatā 	she went to her own abode.
['SA_K10_dvavims_tu-3408']	Dak / 	dak 	Dak.
['SA_K10_dvavims_tu-3409']	tato bhikṣavaḥ pūrvarātrāpararātraṃ jāgarikāyogam anuyuktā viharanti /	tatas bhikṣavaḥ pūrvarātra apararātram jāgarikā yogam anuyuktāḥ viharanti 	Then, monks, they who were devoted to the practice of staying awake in the first and last parts of the night,
['SA_K10_dvavims_tu-3410']	tair dṛṣṭo bhagavato 'ntike udāro 'vabhāsaḥ /	taiḥ dṛṣṭaḥ bhagavataḥ ntike udāraḥ vabhāsaḥ 	saw a great light in the presence of the Blessed One.
['SA_K10_dvavims_tu-3411']	yaṃ dṛṣṭvā saṃdigdhā bhagavantaṃ papracchuḥ /	yam dṛṣṭvā saṃdigdhāḥ bhagavantam papracchuḥ 	Having seen it, they were doubtful and asked the Blessed One:
['SA_K10_dvavims_tu-3412']	kiṃ bhagavann asyāṃ rātrau bhagavantaṃ darśanāya brahmā sahāpatiḥ śakro devendrāś catvāro lokapālā upasaṃkrāntā iti //	kim bhagavan asyām rātrau bhagavantam darśanāya brahmā sahā patiḥ śakraḥ deva indrāḥ catvāraḥ lokapālāḥ upasaṃkrāntāḥ iti 	What, Blessed One, is this? In this night, did Brahmā, the lord of the Sahā world, Śakra, the lord of the gods, or the four world guardians come to see the Blessed One?
['SA_K10_dvavims_tu-3413']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_dvavims_tu-3414']	na bhikṣavo brahmā sahāpatir na śakro devendro nāpi catvāro lokapālā māṃ darśanāyopasaṃkrāntāḥ /	na bhikṣavaḥ brahmā sahā patiḥ na śakraḥ deva indraḥ na api catvāraḥ lokapālāḥ mām darśanāya upasaṃkrāntāḥ 	Monks, neither Brahmā, the lord of the Sahā world, nor Śakra, the lord of the gods, nor the four world guardians came to see me.
['SA_K10_dvavims_tu-3415']	api tv anāthapiṇḍadasya gṛhapateś chandakabhikṣaṇaṃ kurvāṇasya paṭadānaṃ kṛtvā kālagatā praṇīteṣu deveṣu trayastriṃśeṣūpapannā sarvasukhabhogavastraṃ 	api tu anāthapiṇḍadasya gṛhapateḥ chandaka bhikṣaṇam kurvāṇasya paṭa dānam kṛtvā kālagatā praṇīteṣu deveṣu trayastriṃśeṣu upapannā sarva sukha bhoga vastram 	But when the householder Anāthapiṇḍada, while engaged in begging for the sake of the Saṅgha, had given a cloth and passed away, he was reborn among the gods of the Thirty-Three, enjoying all pleasures and garments.
['SA_K10_dvavims_tu-3416']	prāptavatīti /	prāptavatī iti 	But the householder Anāthapiṇḍada, while engaged in begging for the sake of the cloth offering, died after making the cloth offering, and was reborn among the gods of the Thirty-Three, who enjoy all pleasures and garments.
['SA_K10_dvavims_tu-3417']	sā imāṃ rātriṃ matsakāśam upasaṃkrāntā tasyā mayā dharmo deśitaḥ /	sā imām rātrim mad sakāśam upasaṃkrāntā tasyāḥ mayā dharmaḥ deśitaḥ 	She came to me during this night, and the Dharma was taught to her by me.
['SA_K10_dvavims_tu-3418']	dṛṣṭasatyā ca tataḥ svabhavanaṃ gatā iti //	dṛṣṭa satyā ca tatas sva bhavanam gatā iti 	Having seen the truths, she then went to her own abode.
['SA_K10_dvavims_tu-3419']	tasmāt tarhi bhikṣava evaṃ śikṣitavyam /	tasmāt tarhi bhikṣavaḥ evam śikṣitavyam 	Therefore, monks, you should train thus:
['SA_K10_dvavims_tu-3420']	yad buddhadharmasaṃgheṣu kārān kariṣyāmo nāpakārān ity evaṃ vo bhikṣavaḥ śikṣitavyam //	yat buddha dharma saṃgheṣu kārān kariṣyāmaḥ na apakārān iti evam vaḥ bhikṣavaḥ śikṣitavyam 	We will do what is beneficial for the Buddha, Dharma, and Saṅgha, not what is harmful. Monks, you should train in this way.
['SA_K10_dvavims_tu-3421']	tac chrutvā bhikṣavaḥ sarve prābhyanandan prabodhitāḥ //	tat śrutvā bhikṣavaḥ sarve prābhyanandan prabodhitāḥ 	Having heard that, all the monks were delighted and awakened.
['SA_K10_dvavims_tu-3422']	Dak / 	dak 	Dak
['SA_K10_dvavims_tu-3423']	śibi	śibi 	Śibi
['SA_K10_dvavims_tu-3424']	atha khalu bhagavān maitreyaṃ bodhisattvaṃ mahāsattvaṃ samāmantryāha /	atha khalu bhagavān maitreyam bodhisattvam mahāsattvam samāmantrya āha 	Then the Blessed One addressed the bodhisattva mahāsattva Maitreya, saying:
['SA_K10_dvavims_tu-3425']	śṛṇu maitreya punar api dānasya phalānuśaṃsāṃ vakṣyāmi //	śṛṇu maitreya punar api dānasya phala anuśaṃsām vakṣyāmi 	Listen, Maitreya! I will again speak of the benefits and virtues of giving.
['SA_K10_dvavims_tu-3426']	sādhu bhagavann iti bhagavāṃs tasyaitad avocat //	sādhu bhagavan iti bhagavān tasya etat avocat 	Excellent, Blessed One! The Blessed One said this to him:
['SA_K10_dvavims_tu-3427']	puṇyaṃ narāṇāṃ tamasi pradīpo bhayeṣu rakṣā vyasaneṣu bandhuḥ /	puṇyam narāṇām tamasi pradīpaḥ bhayeṣu rakṣā vyasaneṣu bandhuḥ 	Merit is a lamp in darkness, a protection in fears, a friend in calamities,
