segmentnr	original	analyzed	translated
['SA_K10_ratnakeu-2530']	duṣṭayakṣakaṭapūtanāḥ tāṃ pūrvavairānubaddhām Kurumiya 	duṣṭa yakṣa kaṭapūtanāḥ tām pūrva vaira anubaddhām 	those evil Yakshas and Kataputanas, bound by their former enmity,
['SA_K10_ratnakeu-2531']	akuśalakarmakṛyāṃ prajahuḥ /	a kuśala karma kṛyām prajahuḥ 	abandon their unwholesome actions.
['SA_K10_ratnakeu-2532', 'SA_K10_ratnakeu-2533']	maitrīkaruṇāmṛducittāḥ sarvabhūtadayāpannāḥ hitacittā bhaveyuḥ /🔽tāṃś ca sarvān rāṣṭrakuṭuṃbadevanāgayakṣakaṭapūtanasaṃkṣobhāṃ sarvacandrasūryagrahanakṣatradaṇḍaviṣaśastrakākhordasaṃkṣobhāṃ	maitrī karuṇā mṛdu cittāḥ sarva bhūta dayā āpannāḥ hita cittāḥ bhaveyuḥ  tān ca sarvān rāṣṭra kuṭuṃba deva nāga yakṣa kaṭa pūtana saṃkṣobhām sarva candra sūrya graha nakṣatra daṇḍa viṣa śastraka ākhorda saṃkṣobhām 	They should have minds tender with loving-kindness and compassion, and be full of mercy for all beings. They should have thoughts of benefit.🔽They should pacify all disturbances in the country, household, gods, nāgas, yakṣas, kumbhāṇḍas, and khattas, and all disturbances from the planets, stars, rods, poisons, weapons, and Kākāsyas.
['SA_K10_ratnakeu-2534']	chārirāṃś ca vātapittaśleṣmasannipātajvaraikāhikadvaitīyakatraitīyakacāturthakakuṣṭhamarjakaṇḍukāsavīsarpodaraśūlāṃgapratyaṃgavyādhisaṃkṣobhāṃ 	chārirān ca vāta pitta śleṣma sannipāta jvara aikāhika dvaitīyaka traitīyaka cāturthaka kuṣṭha marja kaṇḍu kāsa vīsarpa udara śūla aṃga pratyaṃga vyādhi saṃkṣobhān 	They should pacify all disturbances from the body, such as wind, bile, phlegm, their combinations, fevers, one-day fevers, two-day fevers, three-day fevers, four-day fevers, leprosy, scabies, itching, coughing, erysipelas, abdominal distension, and pain in the limbs and minor parts.
['SA_K10_ratnakeu-2535']	praśameyuḥ /	praśameyuḥ 	They should pacify all these.
['SA_K10_ratnakeu-2536']	tatra ca manuṣyāmanuṣyān mṛgapakṣiṇaḥ śuklakarmāntābhiyuktāṃ sarvabhayaprahīṇān sarvasukhasaukhyasamanvitān	tatra ca manuṣya amanuṣyān mṛga pakṣiṇaḥ śukla karmānta abhiyuktām sarva bhaya prahīṇān sarva sukha saukhya samanvitān 	There, they should make humans, non-humans, deer, and birds diligently engaged in wholesome actions, free from all fears, endowed with all happiness and well-being,
['SA_K10_ratnakeu-2537']	rātriṃdivasātināmanakuśalāṃ dānadamasamyamābhiratān aklāntakāyacittāṃ bodhimārgaparyeṣaṇābhiyuktāṃ kuryuḥ //	rātriṃdiva atināmana kuśalām dāna dam asamyama abhiratān a klānta kāya cittām bodhi mārga paryeṣaṇa abhiyuktām kuryuḥ 	and delighting in generosity, self-control, and restraint, with unwearied body and mind, diligently seeking the path to enlightenment, as the days and nights pass by.
['SA_K10_ratnakeu-2538']	atha āṭavako mahāyakṣasenāpatir evam āha /	atha āṭavakaḥ mahā yakṣa senāpatiḥ evam āha 	Then the great yakṣa general Āṭavaka said this:
['SA_K10_ratnakeu-2539']	sacet me kulaputrāḥ sarve buddhā bhagavanta eṣu mantrapadeṣu karmasiddhin dadyur	saced me kula putrāḥ sarve buddhāḥ bhagavantaḥ eṣu mantra padeṣu karma siddhin dadyuḥ 	If all the Buddhas, the Blessed Ones, were to grant me success in this mantra practice,
['SA_K10_ratnakeu-2540']	adhiṣṭhiteṣur anumodeyur yad aham etāni sarvasaṃkṣobhapraśamanakarāṇi sarvaprasādakarāṇi	adhiṣṭhita iṣuḥ anumodeyuḥ yat aham etāni sarva saṃkṣobha praśamana karāṇi sarva prasāda karāṇi 	May the Buddhas and Lords who are present now, and the Bodhisattvas, the great beings, rejoice in the fact that I am speaking these words that pacify all disturbances, that bring about all faith,
['SA_K10_ratnakeu-2541', 'SA_K10_ratnakeu-2542']	sarvākuśalapakṣanivārakāṇi sarvakuśalapakṣavivardhanāni sarvabhūtakhavasarīmaṃtrapadāni bhāṣitā /🔽adhitiṣṭhatu me śākyamunis tathāgataḥ svaramaṇḍalavāgvyāhāraṃ yad ahaṃ kṛtsnam idaṃ	sarva akuśala pakṣa nivārakāṇi sarva kuśala pakṣa vivardhanāni sarva bhūta khavasarī maṃtra padāni bhāṣitā  adhitiṣṭhatu me śākyamuniḥ tathāgataḥ svara maṇḍala vāc vyāhāram yat aham kṛtsnam idam 	that prevent all unwholesome factors, that increase all wholesome factors, and that are the secret mantra words for all spirits.
['SA_K10_ratnakeu-2543']	buddhakṣetraṃ svaramaṇḍalavāgvyāhārākṣararutenāpūrayitvā etāṃ yathāsannipātāṃ parṣadaṃ	buddhakṣetram svara maṇḍala vāc vyāhāra akṣara rutena āpūrayitvā etām yathā sannipātām parṣadam 	May the Tathagata Shakyamuni bless my voice, my speech, and my expression, so that I may fill this entire Buddha field with the sounds, words, and syllables of my voice,
['SA_K10_ratnakeu-2544']	svaramaṇḍalavāgvyāhārārthapadavyaṃjanaiḥ paritoṣayeyam //	svara maṇḍala vāc vyāhāra artha pada vyaṃjanaiḥ paritoṣayeyam 	and satisfy this assembly gathered here with the meaning, words, phrases, and letters of my speech.
['SA_K10_ratnakeu-2545']	Kurumiya 	kurumiya 	Kuruṃiya
['SA_K10_ratnakeu-2546', 'SA_K10_ratnakeu-2547']	atha khalu śakyamunis tathāgata āṭavakaṃ mahāyakṣasenāpatim āmantrayaivam āha /🔽adhiṣṭhitas te kulaputrair buddhair bhagavadbhiḥ svaramaṇḍalavāgvyāhāraḥ asyā vajrakhavasaryāḥ sarvabhūtahṛdayāyā maṃtradhāraṇyāḥ kṛṣṇapakṣavidrāpaṇāya 	atha khalu śakyamuniḥ tathāgataḥ āṭavakam mahā yakṣa senāpatim āmantraya evam āha  adhiṣṭhitaḥ te kula putraiḥ buddhaiḥ bhagavadbhiḥ svara maṇḍala vāc vyāhāraḥ asyāḥ vajrakhavasaryāḥ sarva bhūta hṛdayāyāḥ maṃtra dhāraṇyāḥ kṛṣṇapakṣa vidrāpaṇāya  /	Then the Tathagata Shakyamuni addressed the great yaksha general Āṭavika, saying:🔽Son of good family, your voice, speech, and expression have been blessed by the Buddhas, the Blessed Ones, for the sake of dispelling the dark side
['SA_K10_ratnakeu-2548']	śuklapakṣajvālanāya /	śuklapakṣa jvālanāya 	and illuminating the bright side of this Vajra Secret Mantra, the heart of all spirits.
['SA_K10_ratnakeu-2549']	utsaha tvaṃ satpuruṣa vadasvemāni saṃkṣobhapraśamanakāryā vajrakhavasaryāḥ sarvabhūtahṛdayamantradhāraṇyāḥ sarvaduṣṭanivāraṇāni mantrapadāni	utsaha tvam sat puruṣa vadasva imāni saṃkṣobha praśamana kāryāḥ vajra khavasaryāḥ sarva bhūta hṛdaya mantra dhāraṇyāḥ sarva duṣṭa nivāraṇāni mantra padāni 	You are able, good man, speak these words for the pacification of the disturbance, the vajra-space-travel, the heart-mantra dhāraṇīs of all spirits, the mantra words that ward off all evil ones.
['SA_K10_ratnakeu-2550']	athāṭavako mahāyakṣasenāpatir utthāyāsanād yena śākyamunis tathāgatas tenāṃjaliṃ praṇāmya kṛtsnam idaṃ buddhakṣetraṃ svareṇābhivijñapayati	atha āṭavakaḥ mahā yakṣa senāpatiḥ utthāya āsanāt yena śākyamuniḥ tathāgataḥ tena aṃjalim praṇāmya kṛtsnam idam buddhakṣetram svareṇa abhivijñapayati 	Then the great yakṣa general Aṭavaka rose from his seat, bowed to the Tathāgata Śākyamuni with palms joined, and addressed the entire buddha field with his voice,
['SA_K10_ratnakeu-2551']	imāni ca mantrapadāni bhāṣate sma // tadyathā /	imāni ca mantra padāni bhāṣate sma tat yathā 	and spoke these mantra words: Thus:
['SA_K10_ratnakeu-2552']	dhuma dhuma /	dhuma dhuma 	dhūma dhūma
['SA_K10_ratnakeu-2553']	dhama dhama /	dhama dhama 	dhaṃa dhaṃa
['SA_K10_ratnakeu-2554']	dhūma dhūma /	dhūma dhūma 	dhūma dhūma
['SA_K10_ratnakeu-2555']	nili na nala nola /	nili na nola 	nili na na la nola
['SA_K10_ratnakeu-2556']	milā kuṭanī kuṭane /	milā kuṭanī kuṭane 	milā kuṭanī kuṭane
['SA_K10_ratnakeu-2557']	mahākuṭane /	mahākuṭane 	mahākuṭane
['SA_K10_ratnakeu-2558']	ṭaṭa ṭaṭo mahāṭaṭo /	ṭaṭa ṭaṭaḥ mahā ṭaṭaḥ 	ṭaṭa ṭaṭo mahāṭaṭo
['SA_K10_ratnakeu-2559']	abhaṣa abhi abhi /	abhaṣa abhi abhi 	abhas abhi abhi
['SA_K10_ratnakeu-2560']	riṇi riṇi /	riṇi riṇi 	riṇi riṇi
['SA_K10_ratnakeu-2561', 'SA_K10_ratnakeu-2562']	mahāriṇi riṇi /🔽rimi rimi /	mahā riṇi riṇi  rimi rimi 	mahāriṇi riṇi🔽rimi rimi
['SA_K10_ratnakeu-2563']	rimi rimi /	rimi rimi 	rimi rimi
['SA_K10_ratnakeu-2564']	dārimi riṣe /	dārimi riṣe 	dārimi ṛṣe
['SA_K10_ratnakeu-2565']	mahāriṣe /	mahā ariṣe 	mahārṣe
['SA_K10_ratnakeu-2566']	śulu śulu /	śulu śulu 	śulu śulu
['SA_K10_ratnakeu-2567']	mahāśulu śulu /	mahāśulu śulu 	mahāśulu śulu
['SA_K10_ratnakeu-2568']	śulutha mahāśulu śulu /	śulutha mahāśulu śulu 	śulutha mahāśulu śulu
['SA_K10_ratnakeu-2569']	uguma /	uguma 	uguma
['SA_K10_ratnakeu-2570']	guma gumana /	guma gumana 	guma guman
['SA_K10_ratnakeu-2571', 'SA_K10_ratnakeu-2572']	rimi rimi /🔽hiri hiri hiri hiri /	rimi rimi  hiri hiri hiri hiri 	rimi rimi🔽hiri hiri hiri hiri
['SA_K10_ratnakeu-2573']	hiri hiri hiri hiri hiri hiri /	hiri hiri hiri hiri hiri 	hiri hiri hiri hiri hiri hiri
['SA_K10_ratnakeu-2574']	nimi nimi /	nimi nimi 	nimi nimi
['SA_K10_ratnakeu-2575']	nihi nihi /	nihi nihi 	nihi nihi
['SA_K10_ratnakeu-2576']	muni muni /	muni muni 	muni muni
['SA_K10_ratnakeu-2577']	buddhi li pravarā sṛṣṭhaloka caryājine jine /	buddhi li pravarā sṛṣṭhaloka caryā ajine jine 	The best of the wise, the Victorious One, the Victorious One who practices the conduct of the world, the Victorious One,
['SA_K10_ratnakeu-2578']	jinarṣabha jinā jina jinarṣabha svāhā //	jinarṣabha jina jina jinarṣabha svāhā 	The Victorious Bull, the Victorious One, the Victorious One, the Victorious Bull, hail!
['SA_K10_ratnakeu-2579', 'SA_K10_ratnakeu-2580']	yatra yatraiva bhagavan grāme vā nagare vā yāvat kuṭuṃbikagṛhe vā asyāṃ sarvabhūtahṛdayavajrakhavasaryāṃ🔽mahāmantrapadavidyāyāṃ bhāṣyamāṇāyāṃ ye tatra duṣṭayakṣā yāvad duṣṭakaṭapūtanāḥ na	yatra yatra eva bhagavan grāme vā nagare vā yāvat kuṭuṃbika gṛhe vā asyām sarva bhūta hṛdaya vajra kha vasaryām  mahā mantra pada vidyāyām bhāṣyamāṇāyām ye tatra duṣṭa yakṣāḥ yāvat duṣṭa kaṭapūtanāḥ na 	Wherever this Vajra Space of the Hearts of All Beings, O Blessed One, is being taught, in a village, a town, up to a householder's home, if the evil yakshas there, up to the evil kumbhanda demons,
['SA_K10_ratnakeu-2581', 'SA_K10_ratnakeu-2582']	cittaṃ prasādayiṣyaṃti na ca kāyavāṅmanobhiḥ śikṣāsaṃvaraṃ pratigrahīṣyaṃti na ca🔽teṣāṃ sattvānāṃ Kurumiya 	cittam prasādayiṣyaṃti na ca kāya vāc manobhiḥ śikṣā saṃvaram pratigrahīṣyaṃti na ca  teṣām sattvānām 	do not generate faith, and do not take up the vow of training with their body, speech, and mind,
['SA_K10_ratnakeu-2583']	antike maitracittam upasthāpayiṣyaṃti teṣām arthāyāhaṃ bhūyo dāruṇatarāṇi mantrapadāni bhāṣiṣye // tadyathā //	antike maitra cittam upasthāpayiṣyaṃti teṣām arthāya aham bhūyas dāruṇatarāṇi mantra padāni bhāṣiṣye tat yathā 	and do not establish a friendly mind towards those beings, for their sake I will speak even more terrible mantra words. They are:
['SA_K10_ratnakeu-2584']	acche acche /	acche acche 	Acchhe acchhe.
['SA_K10_ratnakeu-2585']	mune mune /	mune mune 	Mune mune.
['SA_K10_ratnakeu-2586']	agne hu hu /	agne hu hu 	Agne hu hu.
['SA_K10_ratnakeu-2587']	mune mune /	mune mune 	Mune mune.
['SA_K10_ratnakeu-2588']	manārṣabha hu hu /	manā ārṣabha hu hu 	Manarshabha hu hu.
['SA_K10_ratnakeu-2589']	akradaṇḍe /	a kra daṇḍe 	Akra dandhe.
['SA_K10_ratnakeu-2590']	atadaṇḍe /	a tad aṇḍe 	Atatandhe.
['SA_K10_ratnakeu-2591', 'SA_K10_ratnakeu-2592']	ata ati /🔽aṭa hini hini /	ata ati  aṭa hini hini 	Atati.🔽At hani hini hini.🔽Hili hili.
['SA_K10_ratnakeu-2593', 'SA_K10_ratnakeu-2594']	hiri hiri hiri hiri hiri hiri /🔽traguma /	hiri hiri hiri hiri hiri  traguma 	Nili nili.🔽 Translation: Wherever this Vajra Space of the Hearts of All Beings, O Blessed One, is being taught, in a village, a town, up to a householder's home, if the evil yakshas there, up to the evil kumbhanda demons,🔽do not generate faith, and do not take up the vow of training with their body, speech, and mind,🔽and do not establish a friendly mind towards those beings, for their sake I will speak even more terrible mantra words. They are:🔽Acchhe acchhe.
['SA_K10_ratnakeu-2595', 'SA_K10_ratnakeu-2596']	guma guma guma /🔽hili hili /	guma guma guma  hili hili 	Mune mune.🔽Agne hu hu.🔽Mune mune.🔽Manarshabha hu hu.🔽Akra dandhe.🔽Atatandhe.🔽Atati.🔽At hani hini hini.🔽Hili hili.
['SA_K10_ratnakeu-2597']	nili nili /	nili nili 	Nili nili.
['SA_K10_ratnakeu-2598']	mahānili samudramekha /	mahā anili samudra mekha 	Great Nili, the ocean's girdle.
['SA_K10_ratnakeu-2599']	haṭa haṭa haṭa dharaṇamekha /	haṭa haṭa haṭa dharaṇamekha 	Hat hat hat, the earth's girdle.
['SA_K10_ratnakeu-2600']	kṣabhakha kṣabhakha /	kṣabhakha kṣabhakha 	Kshabhakha kshabhakha.
['SA_K10_ratnakeu-2601']	pṛthivī apa tejo vāyv ākāśa /	pṛthivī apa tejaḥ vāyu ākāśa 	Earth, water, fire, air, space.
['SA_K10_ratnakeu-2602']	ṭha ṭha ṭha guṃbhe /	ṭha ṭha ṭha guṃbhe 	Tha tha tha, in the mouth.
['SA_K10_ratnakeu-2603', 'SA_K10_ratnakeu-2604']	bhagumbhe /🔽akṣi kumbhe /	bha gumbhe  akṣi kumbhe 	In the mouth of Bhagu.🔽In the eyes, in the mouth.
['SA_K10_ratnakeu-2605']	jihvāgugumbhe /	jihvā gu gumbhe 	In the tongue, in the mouth.
['SA_K10_ratnakeu-2606']	sarvāguṃbhe /	sarvāgumbhe 	In all the mouths.
['SA_K10_ratnakeu-2607']	rajagumbhe /	raja gumbhe 	In the mouth of dust.
['SA_K10_ratnakeu-2608', 'SA_K10_ratnakeu-2609']	sabhāstugumbhe svāhā //🔽samanantarabhāṣitā cāṭavakena mahāyakṣasenāpatinā imāni mantrapadāny atha tāvad eva	svāhā  samanantara bhāṣitā ca āṭavakena mahā yakṣa senāpatinā imāni mantra padāni atha tāvat eva 	In the mouth of the assembly, svāhā.
['SA_K10_ratnakeu-2610']	sarve devanāgayakṣakaṭapūtanāḥ kṣubdhās trastā iha sakale buddhakṣetre kṣitigaganasthāḥ pracakaṃpire /	sarve deva nāga yakṣa kaṭa pūtanāḥ kṣubdhāḥ trastāḥ iha sakale buddhakṣetre kṣiti gagana sthāḥ pracakaṃpire 	As soon as these mantra words were spoken by Aṭavika, the great general of the yakṣas, then all the gods, nāgas, yakṣas, kaṭapūtanas were agitated and frightened in this entire buddha field, and those dwelling on the earth and in the sky trembled.
['SA_K10_ratnakeu-2611']	atha tatkṣaṇād eva sarveṣāṃ buddhānāṃ bhagavatāṃ purataḥ prāṃjalayas triṣkṛtvā evam āhuḥ /	atha tad kṣaṇāt eva sarveṣām buddhānām bhagavatām puratas prāṃjalayaḥ triṣkṛtvā evam āhuḥ 	Then, at that very moment, with folded hands in front of all the blessed buddhas, they said this three times:
['SA_K10_ratnakeu-2612']	namaḥ sarvabuddhebhyo namo namaḥ sarvabuddhebhyaḥ /	namaḥ sarva buddhebhyaḥ namaḥ namaḥ sarva buddhebhyaḥ 	Homage to all the buddhas, homage, homage to all the buddhas.
['SA_K10_ratnakeu-2613']	paramadāruṇāny etāni anenātavakena mahāyakṣasenāpatinā sarvabhūtahṛdayāvakrāntimaṃtrapadāni bhāṣitāni //	parama dāruṇāni etāni anena ātavakena mahā yakṣa senāpatinā sarva bhūta hṛdaya avakrānti maṃtra padāni bhāṣitāni 	These extremely terrible mantra words for penetrating the hearts of all beings have been spoken by Aṭavika, the great general of the yakṣas.
['SA_K10_ratnakeu-2614']	mahāsannipātān mahāyānasūtrād ratnaketuparivartād dvādaśama āṭavakaparivartaḥ samāptāḥ //	mahā sannipātāt mahāyāna sūtrāt ratnaketu parivartāt dvādaśamaḥ āṭavaka parivartaḥ samāptāḥ 	From the Great Collection, the Mahayana Sutra, the chapter on Ratnaketu, the twelfth chapter on the forest-dwellers is completed.
['SA_K10_ratnakeu-2615']	Kurumiya 	kurumiya 	Kuruṃiya
['SA_K10_ratnakeu-2616']	atha khalu te sarve buddhā bhagavantaḥ sveṣu sveṣu buddhakṣetreṣu gagananimittāni pradarśayām āsuḥ pratyutthānanimittāni ca /	atha khalu te sarve buddhāḥ bhagavantaḥ sveṣu sveṣu buddhakṣetreṣu gagana nimittāni pradarśayām āsuḥ pratyutthāna nimittāni ca 	Then all those Buddha Bhagavāns displayed the signs in their own buddha-fields and the signs of rising up.
['SA_K10_ratnakeu-2617']	atha tāvad eva sarvāvatīyaṃ parṣā kṣitigaganasthāś ca sattvāḥ pracakaṃpire /	atha tāvat eva sarvāvatī iyam parṣā kṣiti gagana sthāḥ ca sattvāḥ pracakaṃpire 	Then just then this entire assembly and beings in the sky and on the earth trembled.
['SA_K10_ratnakeu-2618']	sarvāvatī ceyaṃ bhūś cakaṃpe /	sarvāvatī ca iyam bhūḥ cakaṃpe 	And this entire earth trembled.
['SA_K10_ratnakeu-2619']	nabhasi puṣpavṛṣṭir vavarṣa /	nabhasi puṣpa vṛṣṭiḥ vavarṣa 	A rain of flowers fell from the sky.
['SA_K10_ratnakeu-2620', 'SA_K10_ratnakeu-2621']	antarīkṣāc ca tūryakoṭyaḥ parājaghnuḥ /🔽sarvagandhadhūpāṃ pramumucuḥ /	antarīkṣāt ca tūrya koṭyaḥ parājaghnuḥ  sarva gandha dhūpām pramumucuḥ 	And in the sky, many koṭis of musical instruments played.🔽They released all fragrances and incense.
['SA_K10_ratnakeu-2622']	sarvaṃ cedaṃ buddhakṣetram avabhāsena sphuṭam abhūt /	sarvam ca idam buddhakṣetram avabhāsena sphuṭam abhūt 	And this entire buddha-field was filled with light.
['SA_K10_ratnakeu-2623']	prāṃjaliḥ sarvā parṣat tasthau //	prāṃjaliḥ sarvā parṣad tasthau 	The entire assembly stood with palms joined.
['SA_K10_ratnakeu-2624']	atha khalu brahmā sahāṃpatir mahācandanagandhaṃ tathāgataṃ papraccha /	atha khalu brahmā sahāṃpatiḥ mahācandanagandham tathāgatam papraccha 	Then Brahmā, lord of the Sahā world, asked the Tathāgata Mahācandanagandha:
['SA_K10_ratnakeu-2625']	kiyatā bhagavaṃ kuśalamūlena te samanvāgatā bhaviṣyaṃti katibhir vā dharmair adhiṣṭhitās	kiyatā bhagavan kuśala mūlena te samanvāgatāḥ bhaviṣyanti katibhiḥ vā dharmaiḥ adhiṣṭhitāḥ 	By how much wholesome root, Blessed One, will they be endowed? By how many qualities will they be established?
['SA_K10_ratnakeu-2626']	te sattvā bhaviṣyaṃti buddhair bhagavadbhir ye 'nāgate 'dhvanīmaṃ dharmaparyāyam	te sattvāḥ bhaviṣyanti buddhaiḥ bhagavadbhiḥ ye na āgate dhvani imam dharmaparyāyam 	Those beings who in the future will uphold,
['SA_K10_ratnakeu-2627']	udgrahīṣyaṃti dhārayiṣyaṃti //	udgrahīṣyaṃti dhārayiṣyaṃti 	carry, and recite this Dharma discourse will be blessed by the Buddhas, the Blessed Ones.
['SA_K10_ratnakeu-2628']	evam ukte bhagavāṃ sa mahācandanagandhas tathāgatas taṃ brāhmaṇaṃ sahāṃpatim etad avocat /	evam ukte bhagavām sa mahācandanagandhaḥ tathāgataḥ tam brāhmaṇam sahāṃpatim etat avocat 	When this was said, the Blessed One, the Tathagata Maha-Chandanagandha, said this to the Brahmin Sahamapati:
['SA_K10_ratnakeu-2629']	yathaiva brahmaṃ ṣaḍdhātavaḥ sarvabuddhair adhiṣṭhitā mārapakṣavigrahārthaṃ sarvakaliyugapraśamārthaṃ	yathā eva brahmam ṣaṭ dhātavaḥ sarva buddhaiḥ adhiṣṭhitāḥ māra pakṣa vigraha artham sarva kali yuga praśama artham 	Just as, Brahmin, the six elements are blessed by all the Buddhas for the sake of conquering the faction of Mara, for the sake of pacifying all the Kali ages,
['SA_K10_ratnakeu-2630']	sarvasattvaparipākārthaṃ saddharmanetryāś cirasthityarthaṃ mārgaviśuddhyartham /	sarva sattva paripāka artham saddharma netryāḥ cira sthiti artham mārga viśuddhi artham 	for the sake of maturing all beings, for the sake of the long-lasting of the Dharma eye, and for the sake of purifying the path.
['SA_K10_ratnakeu-2631']	evaṃ sarvabuddhabodhisattvair daśabhir dharmais te sattvā adhiṣṭhitā ye 'nāgate 'dhvanīmaṃ dharmaparyāyam udgrahīṣyaṃti yāval likhitvā dhārayiṣyaṃti	evam sarva buddha bodhisattvaiḥ daśabhiḥ dharmaiḥ te sattvāḥ adhiṣṭhitāḥ ye na āgate dhvani imam dharmaparyāyam udgrahīṣyaṃti yāvat likhitvā dhārayiṣyaṃti 	In the same way, all the Buddhas and Bodhisattvas bless those beings with ten dharmas who in the future will uphold this Dharma discourse, and so on up to writing and carrying it.
['SA_K10_ratnakeu-2632']	katamair daśabhir Kurumiya 	katamaiḥ daśabhiḥ 	With which ten? Kuru-mi-ya
['SA_K10_ratnakeu-2633']	yad uteha brahmaṃs te sattvāḥ sarvabuddhabodhisattvaiḥ sarveṣāṃ devanāgayakṣagandharvarākṣasakuṃbhāṇḍānāṃ nyāyataḥ parittā nityakālaṃ yuṣmābhi 	yat uta iha brahman te sattvāḥ sarva buddha bodhisattvaiḥ sarveṣām deva nāga yakṣa gandharva rākṣasa kuṃbhāṇḍānām nyāyataḥ parittāḥ nityakālam yuṣmābhiḥ 	Brahman, you should always protect those beings, as is proper, from all harm, and you should always keep them away from misfortune, and you should always engage them in wholesome bodily, verbal, and mental actions, with generous food, drink, enjoyment, and comfort, and even at the cost of your own life, you should always protect those beings.🔽They will have faultless memory, understanding, insight, and eloquence.🔽They will not dwell with minds and thoughts attached to the pleasures of the senses.
['SA_K10_ratnakeu-2634']	rakṣitavyāḥ /	rakṣitavyāḥ 	They will dwell in emptiness.🔽They will have minds as vast as the earth, they will possess profound patience, and they will be dedicated to the means of gathering disciples.🔽Those beings who are established in wholesome qualities, who have given the essence of their bodies, who are pure in the three spheres, will surpass the conduct of enlightenment.
['SA_K10_ratnakeu-2635']	anarthāt pratinivārayitavyāḥ kuśale kāyavāṅmanaskarmaṇi niyojayitavyā udārānnapānopabhogaparibhogārogyakauśalyenātmajīvitaparityāgenāpi	anarthāt pratinivārayitavyāḥ kuśale kāya vāc manaḥ karmaṇi niyojayitavyāḥ udāra anna pāna upabhoga paribhoga ārogya kauśalyena ātma jīvita parityāgena api 	Brahman, you should always protect those beings, as is proper, from all harm, and you should always keep them away from misfortune, and you should always engage them in wholesome bodily, verbal, and mental actions, with generous food, drink, enjoyment, and comfort, and even at the cost of your own life, you should always protect those beings.
['SA_K10_ratnakeu-2636']	te sattvāḥ sandhārayitavyā nirdoṣāṇi ca teṣāṃ smṛtimatigatipratibhānakauśalyāni bhaviṣyaṃti /	te sattvāḥ sandhārayitavyāḥ nirdoṣāṇi ca teṣām smṛti mati gati pratibhāna kauśalyāni bhaviṣyanti 	They will have faultless memory, understanding, insight, and eloquence.
['SA_K10_ratnakeu-2637']	na ca taiḥ kāmaguṇasaṃsaktair manaḥsaṃkalpair vihariṣyaṃti /	na ca taiḥ kāma guṇa saṃsaktaiḥ manaḥ saṃkalpaiḥ vihariṣyaṃti 	They will not dwell with minds and thoughts attached to the pleasures of the senses.
['SA_K10_ratnakeu-2638']	śūnyatāvihāriṇaś ca te bhaviṣyaṃti /	śūnyatā vihāriṇaḥ ca te bhaviṣyanti 	They will dwell in emptiness.
['SA_K10_ratnakeu-2639']	dharaṇisamacittāḥ gambhīrakṣāntisamanvāgatāḥ saṃgrahavastūdyuktāś ca te bhaviṣyaṃti /	dharaṇi sama cittāḥ gambhīra kṣānti samanvāgatāḥ saṃgraha vastu udyuktāḥ ca te bhaviṣyanti 	They will have minds as vast as the earth, they will possess profound patience, and they will be dedicated to the means of gathering disciples.
['SA_K10_ratnakeu-2640']	kuśaladharmāvasthitāḥ sattvāḥ pariṣat kāyādattasārāḥ trivastupariśuddhā bodhicaryām uttariṣyaṃti /	kuśala dharma avasthitāḥ sattvāḥ pariṣad kāya ādatta sārāḥ tri vastu pariśuddhāḥ bodhi caryām uttariṣyaṃti 	Those beings who are established in wholesome qualities, who have given the essence of their bodies, who are pure in the three spheres, will surpass the conduct of enlightenment.
['SA_K10_ratnakeu-2641']	ratnadhvajaṃ samādhiṃ pratilapsyante yena samādhinā sarvasamādhiṣu vyavacārajñānakuśalā bhaviṣyaṃti /	ratna dhvajam samādhim pratilapsyante yena samādhinā sarva samādhiṣu vyavacāra jñāna kuśalāḥ bhaviṣyanti 	They will attain the Ratnadhvaja samādhi, by which samādhi they will become skilled in the knowledge of discerning all samādhis.
['SA_K10_ratnakeu-2642']	maraṇakālasamaye ca te sattvāḥ purastād aprameyāsaṃkhyeyān buddhān bhagavataḥ bhikṣugaṇaparivṛtāṃ bodhisattvagaṇapuraskṛtāṃ tiṣṭhato yāpayato 	maraṇa kāla samaye ca te sattvāḥ purastāt aprameya asaṃkhyeyān buddhān bhagavataḥ bhikṣu gaṇa parivṛtām bodhisattva gaṇa puraskṛtām tiṣṭhataḥ yāpayataḥ 	And at the time of death, those beings will see in front of them immeasurable and incalculable Buddhas, Blessed Ones, surrounded by assemblies of monks and with assemblies of bodhisattvas in front, abiding and
['SA_K10_ratnakeu-2643']	dharman deśayamānān drakṣyaṃti /	dharman deśayamānān drakṣyaṃti 	teaching the Dharma.
['SA_K10_ratnakeu-2644']	teṣāṃ ca buddhānāṃ bhagavatām antikāt tādṛśam arthapadavyaṃjanopetaṃ dharman deśyamānaṃ śroṣyaṃti /	teṣām ca buddhānām bhagavatām antikāt tādṛśam artha pada vyaṃjana upetam dharman deśyamānam śroṣyaṃti 	And they will hear the Dharma being taught by those Buddhas, Blessed Ones, with such meaning, words, and syllables,
['SA_K10_ratnakeu-2645']	yat sarvaviśiṣṭam āryaṃ nirāmiṣaprītiprāmodyaṃ pratilabdhāḥ sarvaṃ tat karmāvaraṇam akuśalaṃ Kurumiya 	yat sarva viśiṣṭam āryam nirāmiṣa prīti prāmodyam pratilabdhāḥ sarvam tat karma āvaraṇam akuśalam 	that they will attain the highest, noble, unworldly joy and delight, and all that unwholesome karma-obscuration
