segmentnr	original	analyzed	translated
['SA_GS24_varlghku-6175']	nidrā saṃprati na yujyata ityatinidram /	nidrā saṃprati na yujyate iti ati nidram 	Ati-nidra means it is not proper to sleep now.
['SA_GS24_varlghku-6176']	hariśabdasya prakāśa itihari /	hari śabdasya prakāśaḥ iti hari 	Hari means the light of the word Hari.
['SA_GS24_varlghku-6177']	viṣṇoḥ paścādanuviṣṇu /	viṣṇoḥ paścāt anuviṣṇu 	Anu-visnu means after Vishnu.
['SA_GS24_varlghku-6178']	yogyatāvīpsāpadārthānativṛttisādṛśyāni yathārthāḥ /	yogyatā vīpsā padārtha anativṛtti sādṛśyāni yathā arthāḥ 	The meanings of the words yogyatā, vīpsā, padārthānativṛtti, and sādṛśya are as they are.
['SA_GS24_varlghku-6179', 'SA_GS24_varlghku-6180']	rūpasya yogyamanurūpam /🔽arthamarthaṃ prati prartṣatham /	rūpasya yogyam anurūpam  artham artham prati prartṣatham 	Anurūpa means suitable to the form.🔽Pratyartham means for each purpose.
['SA_GS24_varlghku-6181']	śaktimanatikramya yathāśakti //	śaktim an atikramya yathāśakti 	Yathāśakti means according to one's ability, without exceeding one's capacity.
['SA_GS24_varlghku-6182']	avyayībhāve cākāle // / / //	avyayībhāve ca a kāle 	In the avyayībhāva compound, it is not at the proper time.
['SA_GS24_varlghku-6183']	sahasya saḥ syādavyayībhāve na tu kāle /	sahasya saḥ syāt avyayībhāve na tu kāle 	The word sa is used in the avyayībhāva compound with saha, but not at the proper time.
['SA_GS24_varlghku-6184']	hareḥ sādṛśyaṃ sahari /	hareḥ sādṛśyam sahari 	Sa-hari means having the likeness of Hari.
['SA_GS24_varlghku-6185']	jyeṣṭhasyānu pūrvyeṇetyanujyeṣṭham /	jyeṣṭhasya anu pūrvyeṇa iti anujyeṣṭham 	Anu-jyeṣṭha means after the eldest, according to the eldest.
['SA_GS24_varlghku-6186']	cakreṇa yugapat sacakram /	cakreṇa yugapad sa cakram 	Sa-cakra means together with the wheel, simultaneously with the wheel.
['SA_GS24_varlghku-6187']	sadṛśaḥ sakhyā sasakhi /	sadṛśaḥ sakhyā sa sakhi 	Sa-sakhi means having a friend, being similar to a friend.
['SA_GS24_varlghku-6188', 'SA_GS24_varlghku-6189']	kṣatrāṇāṃ saṃpattiḥ sakṣatram /🔽tṛṇamapyaparityajya satṛṇamatti /	kṣatrāṇām saṃpattiḥ sakṣatram  tṛṇam api a parityajya sa tṛṇam atti 	Sa-kṣatra means the prosperity of the kṣatriyas.🔽Sa-tṛṇa means he eats without leaving even grass.
['SA_GS24_varlghku-6190']	agnigranthaparyantamadhīte sāgni //	agni grantha paryantam adhīte sa agni 	Sa-agni means he studies up to the Agni section.
['SA_GS24_varlghku-6191']	nadībhiśca // / / //	nadībhiḥ ca 	And with the rivers.
['SA_GS24_varlghku-6192']	nadībhiḥ saha saṃkhyā samasyate /	nadībhiḥ saha saṃkhyā samasyate 	The number is combined with the rivers.
['SA_GS24_varlghku-6193']	samāhāre cāyamiṣyate /	samāhāre ca ayam iṣyate 	And this is accepted in a collective compound.
['SA_GS24_varlghku-6194']	pañcagaṅgam /	pañcagaṅgam 	Pañca-gaṅgam.
['SA_GS24_varlghku-6195']	dviyamunam //	dviyamunam 	Dvi-yamunam.
['SA_GS24_varlghku-6196']	taddhitāḥ // / / //	taddhitāḥ 	The nominal affixes.
['SA_GS24_varlghku-6197']	āpañcamasamāpteradhikāro 'yam //	ā pañcama samāpteḥ adhikāraḥ yam 	This section is up to the fifth case ending.
['SA_GS24_varlghku-6198']	avyayībhāve śaratprabhṛtibhyaḥ // / / //	avyayībhāve śarad prabhṛtibhyaḥ     	In the avyayībhāva compound, from śaradi and others.
['SA_GS24_varlghku-6199', 'SA_GS24_varlghku-6200']	śaradādibhyaṣṭac syātsamāsānto 'vyayībhāve /🔽śaradaḥ samīpamupaśaradam /	śarad ādibhyaḥ ṭac syāt samāsa antaḥ vyayībhāve  śaradaḥ samīpam upaśaradam 	The suffix ṭac is added to śaradi and other words in the avyayībhāva compound.🔽Near autumn is upas-śaradi.
['SA_GS24_varlghku-6201', 'SA_GS24_varlghku-6202']	prativipāśam /🔽jarāyā jaraśca /	prativipāśam  jarāyāḥ jaraḥ ca 	Near the snare is prati-vipāśam.🔽Near old age is upas-jaras.
['SA_GS24_varlghku-6203']	upajarasamityādi //	upajarasam ityādi 	Near the old age, etc.
['SA_GS24_varlghku-6204']	anaśca // / / //	anaḥ ca 	And from ana.
['SA_GS24_varlghku-6205']	annantādavyayībhāvāṭṭac syāt //	an n antāt avyayībhāvāt ṭac syāt 	The suffix ṭac is added to the avyayībhāva ending in ananta.
['SA_GS24_varlghku-6206']	nastaddhite // / / //	naḥ taddhite      	In the taddhita ending in na.
['SA_GS24_varlghku-6207']	nāntasya bhasya ṭerlopastaddhite /	na antasya bhasya ṭeḥ lopaḥ taddhite 	The suffix ṭac is elided in the taddhita ending in na.
['SA_GS24_varlghku-6208']	uparājam / adhyātmam //	uparājam adhyātmam 	Near the king is uparāja. Inward is adhyātma.
['SA_GS24_varlghku-6209']	napuṃsakādanyatarasyām // / / //	napuṃsakāt anyatarasyām     	From the neuter, in one of the two.
['SA_GS24_varlghku-6210', 'SA_GS24_varlghku-6211']	annantaṃ yat klībaṃ tadantādavyayībhāvāṭṭajvā syāt /🔽upacarmam / upacarma //	an n antam yat klībam tad antāt avyayībhāvāt ṭacvā syāt  upacarmam upacarma 	The suffix ṭac is added to the avyayībhāva ending in a neuter word.🔽Near the skin is upac-charmam. Near the skin is upac-charmam.
['SA_GS24_varlghku-6212']	jhayaḥ // / / //	jha yaḥ     	From jha.
['SA_GS24_varlghku-6213']	jhayantādavyayībhāvāṭṭajvā syāt /	jha y antāt avyayībhāvāt ṭac vā syāt 	The suffix ṭac is added to the avyayībhāva ending in jha.
['SA_GS24_varlghku-6214']	upasamidham / upasamit //	upasamidham upasamidh 	Near the kindling wood is upas-samidham. Near the kindling wood is upas-samid.
['SA_GS24_varlghku-6215', 'SA_GS24_varlghku-6216']	ityavyayībhāvaḥ // //🔽atha tatpuruṣaḥ	iti avyayībhāvaḥ  atha tatpuruṣaḥ 	Thus ends the avyayībhāva compound.🔽Now the tatpuruṣa compound.
['SA_GS24_varlghku-6217']	tatpuruṣaḥ // / / //	tatpuruṣaḥ 	The tatpuruṣa compound.
['SA_GS24_varlghku-6218']	adhikāro 'yaṃ prāgbahuvrīheḥ //	adhikāraḥ yam prāk bahuvrīheḥ 	This section is before the bahuvrīhi compound.
['SA_GS24_varlghku-6219']	dviguśca // / / //	dviguḥ ca 	And the dvigu compound.
['SA_GS24_varlghku-6220']	dvigurapi tatpuruṣasaṃjñakaḥ syāt //	dviguḥ api tatpuruṣa saṃjñakaḥ syāt 	The dvigu compound is also called tatpuruṣa.
['SA_GS24_varlghku-6221']	dvitīyāśritātītapatitagatātyastaprāptāpannaiḥ // / / //	dvitīya āśrita atīta patita gata atyasta prāpta āpannaiḥ 	With the second case, past, fallen, gone, placed, reached, and attained.
['SA_GS24_varlghku-6222']	dvitīyāntaṃ śritādiprakṛtikaiḥ subantaiḥ saha vā samasyate sa ca tatpuruṣaḥ /	dvitīyā antam śrita ādi prakṛtikaiḥ sup antaiḥ saha vā samasyate sa ca tatpuruṣaḥ 	The compound is formed with the second case ending, the word ending in a suffix, and the word ending in a nominal stem, and that is a tatpurusa compound.
['SA_GS24_varlghku-6223']	kṛṣṇaṃ śritaḥ kṛṣṇaśrita ityādi //	kṛṣṇam śritaḥ kṛṣṇa śritaḥ ityādi 	One who has resorted to Krishna is Krishna-shrita, and so on.
['SA_GS24_varlghku-6224']	tṛtīyā tatkṛtārthena guṇavacanena // / / //	tṛtīyā tad kṛtārthena guṇavacanena      	The third case is with a word denoting a quality that has been made for that purpose.
['SA_GS24_varlghku-6225']	tṛtīyāntaṃ tṛtīyāntārthakṛtaguṇavacanenārthena ca saha vā prāgvat /	tṛtīyā antam tṛtīyā anta artha kṛta guṇavacanena arthena ca saha vā prāgvat 	The compound is formed with the third case ending, the word denoting the quality that has been made for the purpose of the third case ending, and the word denoting the purpose, as before.
['SA_GS24_varlghku-6226']	śaṅkulayā khaṇḍaḥ /	śaṅkulayā khaṇḍaḥ 	A piece of wood with a hole is shankula-khanda.
['SA_GS24_varlghku-6227']	dhānyenārtho dhānyārthaḥ /	dhānyena arthaḥ dhānya arthaḥ 	The purpose of grain is dhanya-artha.
['SA_GS24_varlghku-6228']	tatkṛteti kim /	tad kṛtā iti kim 	What is the meaning of 'that has been made'?
['SA_GS24_varlghku-6229', 'SA_GS24_varlghku-6230']	akṣṇā kāṇaḥ //🔽kartṛkaraṇe kṛtā bahulam // / / //	akṣṇā kāṇaḥ  kartṛ karaṇe kṛtā bahulam      	One-eyed with the eye is akshi-kana.🔽The third case is used for the agent and instrument in many cases.
['SA_GS24_varlghku-6231']	kartari karaṇe ca tṛtīyā kṛdantena bahulaṃ prāgvat /	kartari karaṇe ca tṛtīyā kṛt antena bahulam prāgvat 	The third case is used with a nominal stem ending in a kṛt suffix for the agent and instrument in many cases, as before.
['SA_GS24_varlghku-6232']	hariṇā trāto haritrātaḥ /	hariṇā trātar hari trātar 	Protected by Hari is hari-trāta.
['SA_GS24_varlghku-6233']	nakhairbhinnaḥ nakhabhinnaḥ /	nakhaiḥ bhinnaḥ nakha bhinnaḥ 	Cut by nails is nakha-bhinna.
['SA_GS24_varlghku-6234']	pa / kṛdgrahaṇe gatikārakapūrvasyāpi grahaṇam /	pa kṛt grahaṇe gati kāraka pūrvasya api grahaṇam 	In the mention of kṛt, even that which precedes the causal suffix is mentioned.
['SA_GS24_varlghku-6235', 'SA_GS24_varlghku-6236']	nakhanirbhinnaḥ //🔽caturthī tadarthārthabalihitasukharakṣitaiḥ // / / //	nakha nirbhinnaḥ  caturthī tad artha artha bali hita sukha rakṣitaiḥ 	Cut by nails is nakha-nirbhinna.🔽The fourth case is with the words meaning that purpose, wealth, offering, benefit, happiness, and protection.
['SA_GS24_varlghku-6237']	caturthyantārthāya yat tadvācinā arthādibhiśca caturthyaṃntaṃ vā prāgvat /	caturthī anta arthāya yat tad vācinā artha ādibhiḥ ca caturthī aṃntam vā prāgvat 	The compound is formed with the fourth case ending, the word denoting that for which the purpose is, and with the words beginning with artha, as before.
['SA_GS24_varlghku-6238']	yūpāya dāru yūpadāru /	yūpāya dāru yūpa dāru 	Wood for the sacrificial post is yupa-daru.
['SA_GS24_varlghku-6239']	tadarthena prakṛtivikṛtibhāva eveṣṭaḥ /	tad arthena prakṛti vikṛti bhāvaḥ eva iṣṭaḥ 	The relation of original and modification is accepted only in the case of that purpose.
['SA_GS24_varlghku-6240']	teneha na randhanāya sthālī /	tena iha na randhanāya sthālī 	Therefore, the pot is not for cooking here.
['SA_GS24_varlghku-6241']	arthena nityasamāso viśeṣyaliṅgatā ceti vaktavyam /	arthena nityasamāsaḥ viśeṣya liṅga tā ca iti vaktavyam 	It should be said that the compound is always with the meaning, and the gender of the qualified word.
['SA_GS24_varlghku-6242', 'SA_GS24_varlghku-6243']	dvijārthaḥ sūpaḥ /🔽dvijārthā yavāgūḥ /	dvija arthaḥ sūpaḥ  dvija arthā yavāgūḥ 	Soup for the twice-born.🔽Porridge for the twice-born.
['SA_GS24_varlghku-6244', 'SA_GS24_varlghku-6245', 'SA_GS24_varlghku-6246']	dvijārthaṃ payaḥ /🔽bhūtabaliḥ /🔽gohitam /	dvija artham payaḥ  bhūtabaliḥ  go hitam 	Milk for the twice-born.🔽Offering to the elements.🔽Beneficial to cows.
['SA_GS24_varlghku-6247']	gosukham /	go sukham 	Comfortable for cows.
['SA_GS24_varlghku-6248']	gorakṣitam //	go rakṣitam 	Protected by cows.
['SA_GS24_varlghku-6249']	pañcamī bhayena // / / //	pañcamī bhayena 	The fifth case is used for fear.
['SA_GS24_varlghku-6250']	corādbhayaṃ corabhayam //	corāt bhayam cora bhayam 	Fear from a thief is thief-fear.
['SA_GS24_varlghku-6251']	stokāntikadūrārthakṛcchrāṇi ktena // / / //	stoka antika dūra artha kṛcchrāṇi ktena      	Stoka, antika, dūra, and kṛcchra are formed with the kta affix.
['SA_GS24_varlghku-6252', 'SA_GS24_varlghku-6253', 'SA_GS24_varlghku-6254']	pañcamyāḥ stokādibhyaḥ // / / //🔽aluguttarapade /🔽stokānmuktaḥ /	pañcamyāḥ stoka ādibhyaḥ      a luk uttara pade  stokāt muktaḥ 	The fifth case is used with stoka etc.🔽The affix is not added to the following word.🔽Released from a little.
['SA_GS24_varlghku-6255', 'SA_GS24_varlghku-6256', 'SA_GS24_varlghku-6257']	antikādāgataḥ /🔽abhyāśādāgataḥ /🔽dūrādāgataḥ /	antikāt āgataḥ  abhyāśāt āgataḥ  dūrāt āgataḥ 	Come from near.🔽Come from near.🔽Come from far.
['SA_GS24_varlghku-6258']	kṛcchrādāgataḥ //	kṛcchrāt āgataḥ 	Come from difficulty.
['SA_GS24_varlghku-6259']	ṣaṣṭhī // / / //	ro-0 	The sixth case is used.
['SA_GS24_varlghku-6260']	subantena prāgvat /	sup antena prāgvat 	With a nominal stem, as before.
['SA_GS24_varlghku-6261', 'SA_GS24_varlghku-6262']	rājapuruṣaḥ //🔽pūrvāparādharottaramekadeśinaikādhikaraṇe // / / //	rāja puruṣaḥ  pūrva apara adhara uttaram eka deśinā eka adhikaraṇe        	A king's man.🔽East, west, south, and north are compounded with a part when there is one basis.🔽If the whole is distinguished by the number one.
['SA_GS24_varlghku-6263', 'SA_GS24_varlghku-6264', 'SA_GS24_varlghku-6265']	avayavinā saha pūrvādayaḥ samasyante ekatvasaṃkhyāviśiṣṭaścedavayavī /🔽ṣaṣṭhīsamāsāpavādaḥ /🔽pūrvaṃ kāyasya pūrvakāyaḥ /	avayavinā saha pūrva ādayaḥ samasyante eka tva saṃkhyā viśiṣṭaḥ ced avayavī  ṣaṣṭhī samāsa apavādaḥ  pūrvam kāyasya pūrva kāyaḥ 	An exception to the genitive compound.🔽The front part of the body is the front part of the body.
['SA_GS24_varlghku-6266']	aparakāyaḥ /	apara kāyaḥ 	The back part of the body.
['SA_GS24_varlghku-6267']	ekādhikaraṇe kim /	eka adhikaraṇe kim 	What is the meaning of one basis?
['SA_GS24_varlghku-6268']	pūrvaśchātrāṇām //	pūrvaḥ chātrāṇām 	The east of the students.
['SA_GS24_varlghku-6269']	ardhaṃ napuṃsakam // / / //	ardham napuṃsakam 	The neuter is half.
['SA_GS24_varlghku-6270']	samāṃśavācyardhaśabdo nityaṃ klībe / sa prāgvat /	sama aṃśa vācī ardha śabdaḥ nityam klībe sa prāgvat 	The word 'ardha' (half) always denotes an equal part, and is neuter. It is as before.
['SA_GS24_varlghku-6271']	ardhaṃ pippalyāḥ ardhapippalī /	ardham pippalyāḥ ardhapippalī 	Half of pippali is ardhapipali.
['SA_GS24_varlghku-6272']	saptamī śauṇḍaiḥ // / / //	saptamī śauṇḍaiḥ     	The seventh case is used with words ending in 'śauṇḍa' and others.
['SA_GS24_varlghku-6273']	saptamyantaṃ śauṇḍādibhiḥ prāgvat /	saptamī antam śauṇḍa ādibhiḥ prāgvat 	As before, with words ending in 'śauṇḍa' and others in the seventh case.
['SA_GS24_varlghku-6274']	akṣeṣu śauṇḍaḥ akṣaśoṇḍa ityādi /	akṣeṣu śauṇḍaḥ akṣa śoṇḍaḥ ityādi 	One who is skilled in dice is akṣaśauṇḍa, and so on.
['SA_GS24_varlghku-6275']	dvitīyātṛtīyetyādiyogavibhāgādanyatrāpi tṛtīyādivibhaktīnāṃ prayogavaśātsamāso jñeyaḥ //	dvitīyā tṛtīyā ityādi yogavibhāgāt anyatra api tṛtīyā ādi vibhaktīnām prayoga vaśāt samāsaḥ jñeyaḥ 	It should be known that compounds are formed by the influence of usage even in other cases, such as the third case and so on, due to the division of compounds beginning with the second and third cases.
['SA_GS24_varlghku-6276']	diksaṃkhye saṃjñāyām // / / //	diś saṃkhye saṃjñāyām 	In the case of direction and number, when it is a proper name.
['SA_GS24_varlghku-6277']	saṃjñāyāmeveti niyamārthaṃ sūtram /	saṃjñāyām eva iti niyama artham sūtram 	The sutra is for the purpose of restricting it to proper names only.
['SA_GS24_varlghku-6278']	pūrveṣukāmaśamī /	pūrveṣu kāma śamī 	The eastern Kamashami.
['SA_GS24_varlghku-6279']	saptarṣayaḥ /	saptarṣayaḥ 	The seven sages.
['SA_GS24_varlghku-6280']	teneha na uttarā vṛkṣāḥ /	tena iha naḥ uttarāḥ vṛkṣāḥ 	Therefore, here the trees are not northern.
['SA_GS24_varlghku-6281', 'SA_GS24_varlghku-6282']	pañca brāhmaṇāḥ //🔽taddhitārthottarapadasamāhāre ca // / / //	pañca brāhmaṇāḥ  taddhita artha uttara pada samāhāre ca 	Five Brahmins.🔽And in the case of the meaning of a taddhita affix and a following word, when it is a collective.
['SA_GS24_varlghku-6283']	taddhitārthe viṣaye uttarapade ca parataḥ samāhāre ca vācye diksaṃkhye prāgvat /	taddhita arthe viṣaye uttara pade ca paratas samāhāre ca vācye diś saṃkhye prāgvat 	When the meaning of a taddhita affix and a following word are to be expressed, direction and number are as before.
['SA_GS24_varlghku-6284', 'SA_GS24_varlghku-6285']	pūrvasyāṃ śālāyāṃ bhavaḥ pūrvā śālā iti samāse jāte sarvanāmno vṛttimātre puṃvadbhāvaḥ //🔽dikpūrvapadādasaṃjñāyāṃ ñaḥ // / / //	pūrvasyām śālāyām bhavaḥ pūrvā śālā iti samāse jāte sarvanāmnaḥ vṛtti mātre puṃvat bhāvaḥ  diś pūrva pada a saṃjñāyām ñaḥ       	When the compound is formed as 'pūrvaśālā' (eastern house), the masculine form is used for the pronoun in the mere expression of the general meaning.🔽The affix 'ña' is added to a word denoting direction when it is not a proper name.
['SA_GS24_varlghku-6286']	asmādbhavādyarthe ñaḥ syādasaṃjñāyām //	asmāt bhava ādi arthe ñaḥ syāt a saṃjñāyām 	The affix 'ña' is added to a word denoting direction when it is not a proper name, in the sense of 'coming from that'.
['SA_GS24_varlghku-6287']	taddhiteṣvacāmādeḥ // / / //	taddhiteṣu a cām ādeḥ      	In nominal affixes, of a word ending in a vowel.
['SA_GS24_varlghku-6288']	ñiti ṇiti ca taddhiteṣvacāmāderaco vṛddhiḥ syāt /	ñ iti ṇ iti ca taddhiteṣu a cām ādeḥ a caḥ vṛddhiḥ syāt 	In nominal affixes ending in ña and ṇa, there would be augmentation of a vowel before it.
['SA_GS24_varlghku-6289']	yasyeti ca /	yasya iti ca 	And of one who.
['SA_GS24_varlghku-6290']	paurvaśālaḥ /	paurvaśālaḥ 	Pauvarsha.
['SA_GS24_varlghku-6291']	pañca gāvo dhanaṃ yasyeti tripade bahuvrīhau /	pañca gāvaḥ dhanam yasya iti tri pade bahuvrīhau 	One who has five cows as wealth, in a three-word bahuvrihi compound ending in a.
['SA_GS24_varlghku-6292', 'SA_GS24_varlghku-6293']	dvandvatatpuruṣayoruttarapade nitya samāsavacanam //🔽gorataddhitaluki // / / //	dvandva tatpuruṣayoḥ uttara pade nitya samāsa vacanam  goḥ a taddhita luki     	In dvandva and tatpurusha compounds, the rule of invariable compounding is stated for the latter member.
['SA_GS24_varlghku-6294']	go 'ntāttatpuruṣāṭṭac syāt samāsānto na tu taddhitaluki /	goḥ ntāt tatpuruṣāt ṭac syāt samāsa antaḥ na tu taddhita luki 	After a word ending in a vowel, in a tatpurusha compound, the affix ṭac would be the ending of a compound, but not in a tatpurusha compound ending in a vowel.
['SA_GS24_varlghku-6295']	pañcagavadhanaḥ //	pañcagava dhanaḥ 	One who has five cows as wealth.
['SA_GS24_varlghku-6296']	tatpuruṣaḥ samānādhikaraṇaḥ karmadhārayaḥ // / / //	tatpuruṣaḥ samāna adhikaraṇaḥ karmadhārayaḥ     	A tatpurusha compound is a karmadharaya with the same case ending.
['SA_GS24_varlghku-6297']	saṃkhyāpūrvo dviguḥ // / / //	saṃkhyā pūrvaḥ dviguḥ    	A dvigu compound is preceded by a numeral.
['SA_GS24_varlghku-6298', 'SA_GS24_varlghku-6299']	taddhitārthetyatroktastrividhaḥ saṃkhyāpūrvo dvigusaṃjñaḥ syāt //🔽dvigurekavacanam // / / //	taddhita artha iti atra uktaḥ trividhaḥ saṃkhyā pūrvaḥ dvigu saṃjñaḥ syāt  dviguḥ ekavacanam     	The dvigu compound is of three kinds, as stated in the section on tatpurusha compounds, preceded by a numeral.🔽A dvigu compound is in the singular.
['SA_GS24_varlghku-6300']	dvigvarthaḥ samāhāra ekavatsyāt //	dvigu arthaḥ samāhāraḥ ekavat syāt 	The dvigu compound denoting a collection would be like a singular.
['SA_GS24_varlghku-6301']	sa napuṃsakam // / / //	sa napuṃsakam    	It is neuter.
['SA_GS24_varlghku-6302']	samāhāre dvigurdvandvaśca napuṃsakaṃ syāt /	samāhāre dviguḥ dvandvaḥ ca napuṃsakam syāt 	In a collection, a dvigu compound and a dvandva compound would be neuter.
['SA_GS24_varlghku-6303', 'SA_GS24_varlghku-6304']	pañcānāṃ gavāṃ samāhāraḥ pañcagavam /🔽viśeṣaṇaṃ viśeṣyeṇa bahulam // / / //	pañcānām gavām samāhāraḥ pañcagavam  viśeṣaṇam viśeṣyeṇa bahulam     	The collection of five cows is pañcagavam.🔽An adjective is often compounded with its noun.
['SA_GS24_varlghku-6305']	bhedakaṃ bhedyena samānādhikaraṇena bahulaṃ prāgvat /	bhedakam bhedyena samāna adhikaraṇena bahulam prāgvat 	A distinguishing mark is often compounded with its noun in the same case, as before.
['SA_GS24_varlghku-6306']	nīlamutpalaṃ nīlotpalam /	nīlam utpalam nīlotpalam 	A blue lotus is a nīlotpala.
['SA_GS24_varlghku-6307']	bahulagrahaṇātkvacinnityam kṛṣṇasarpaḥ /	bahula grahaṇāt kvacid nityam kṛṣṇa sarpaḥ 	By the word bahula, sometimes it is permanent, like a black serpent.
['SA_GS24_varlghku-6308']	kvacinna rāmo jāmadagnyaḥ //	kvacid na rāmaḥ jāmadagnyaḥ 	Sometimes it is not Rāma, the son of Jamadagni.
['SA_GS24_varlghku-6309']	upamānāni sāmānyavacanaiḥ // / / //	upamānāni sāmānya vacanaiḥ 	Similes with general words.
['SA_GS24_varlghku-6310']	ghana iva śyāmo ghanaśyāmaḥ /	ghanaḥ iva śyāmaḥ ghana śyāmaḥ 	Dark like a cloud is ghanasyāma.
['SA_GS24_varlghku-6311']	śākapārthivādīnāṃ siddhaye uttarapadalopasyopasaṃkhyānam /	śāka pārthiva ādīnām siddhaye uttara pada lopasya upasaṃkhyānam 	For the establishment of words like śāka and pṛthivī, the elision of the second member is enumerated.
['SA_GS24_varlghku-6312']	śākapriyaḥ pārthivaḥ śākapārthivaḥ /	śākapriyaḥ pārthivaḥ śākapārthivaḥ 	One who loves śāka and is a king is śāka-pṛthivī.
['SA_GS24_varlghku-6313']	devapūjako brāhmaṇo devabrāhmaṇaḥ //	deva pūjakaḥ brāhmaṇaḥ deva brāhmaṇaḥ 	A brāhmaṇa who worships gods is deva-brāhmaṇa.
['SA_GS24_varlghku-6314', 'SA_GS24_varlghku-6315']	nañ // / / //🔽nañ supā saha samasyate //	naṃ  nam supā saha samasyate 	The negative particle.🔽The negative particle is compounded with a good word.
['SA_GS24_varlghku-6316']	nalopo nañaḥ // / / //	na lopaḥ nañaḥ     	The nasal of the negative particle is elided.
['SA_GS24_varlghku-6317']	naño nasya lopa uttarapade /	nañaḥ nasya lopaḥ uttara pade 	The nasal of the negative particle is elided before the next member.
['SA_GS24_varlghku-6318']	na brāhmaṇaḥ abrāhmaṇaḥ //	na brāhmaṇaḥ abrāhmaṇaḥ 	Not a brāhmaṇa is abrāhmaṇa.
['SA_GS24_varlghku-6319']	tasmānnuḍaci // / / //	tasmāt nuṭ a ci      	Therefore, the augment ṇuc is added.
['SA_GS24_varlghku-6320']	luptanakārānnaña uttarapadasyājādernuḍāgamaḥ syāt /	lupta nakārāt nañaḥ uttara padasya a c ādeḥ nuṭ āgamaḥ syāt 	The augment ṇuc would be added to the next member beginning with a consonant, after the nasal of the negative particle is elided.
['SA_GS24_varlghku-6321', 'SA_GS24_varlghku-6322']	anaśvaḥ /🔽naikadhetyādau tu naśabdena saha supsupeti samāsaḥ //	an aśvaḥ  na ekadhā ityādau tu naśabdena saha sup supā iti samāsaḥ 	Not a horse.
['SA_GS24_varlghku-6323']	kugatiprādayaḥ // / / //	ku gati pra ādayaḥ     	But in the case of naika-dheya etc., the compound is formed by na-śabda with a good word by the rule of sup-sup.🔽Ku, gati, pra etc.
['SA_GS24_varlghku-6324']	ete samarthena nityaṃ samasyante /	ete samarthena nityam samasyante 	These are always compounded with a capable word.
['SA_GS24_varlghku-6325']	kutsitaḥ puruṣaḥ kupuruṣaḥ //	kutsitaḥ puruṣaḥ kupuruṣaḥ 	A contemptible person is ku-puruṣa.
['SA_GS24_varlghku-6326']	ūryādicviḍācaśca // / / //	ūrī ādi cvi ḍācaḥ ca     	And ūrya etc. with cvañ and ckañ.
['SA_GS24_varlghku-6327']	ūryādayaścvyantā ḍājantāśca kriyāyoge gatisaṃjñāḥ syuḥ /	ūrī ādayaḥ cvi antāḥ ḍāc antāḥ ca kriyā yoge gati saṃjñāḥ syuḥ 	Ūrya etc. with cvañ and ckañ ending are called gati when used with verbs.
['SA_GS24_varlghku-6328']	ūrīkṛtya /	ūrīkṛtya 	Having made ūrya.
['SA_GS24_varlghku-6329']	śuklīkṛtya /	śuklīkṛtya 	Having whitened.
['SA_GS24_varlghku-6330']	paṭapaṭākṛtya /	paṭa paṭa ākṛtya 	Having made a crackling sound.
['SA_GS24_varlghku-6331']	supuruṣaḥ //	su puruṣaḥ 	A very good man.
['SA_GS24_varlghku-6332']	prādayo gatādyarthe prathamayā /	pra ādayaḥ gata ādi arthe prathamayā 	The first case is used for the meaning of 'gone' etc.
['SA_GS24_varlghku-6333']	pragata ācāryaḥ prācāryaḥ /	pragataḥ ācāryaḥ prācāryaḥ 	The teacher who has gone is the teacher.
['SA_GS24_varlghku-6334']	atyādayaḥ krāntādyarthe dvitīyayā /	ati ādayaḥ krānta ādi arthe dvitīyayā 	The atis etc. are used for the meaning of 'crossed' etc. in the second case.
['SA_GS24_varlghku-6335', 'SA_GS24_varlghku-6336']	atikrānto mālāmiti vigrahe /🔽ekavibhakti cāpūrvanipāte // / / //	atikrāntaḥ mālām iti vigrahe  eka vibhakti ca a pūrva nipāte      	In the analysis 'crossed the garland',
['SA_GS24_varlghku-6337', 'SA_GS24_varlghku-6338']	vigrahe yanniyatavibhaktikaṃ tadupasarjanasaṃjñaṃ syānna tu tasya pūrvanipātaḥ //🔽gostriyorupasarjanasya // / / //	vigrahe yat niyata vibhaktikam tat upasarjana saṃjñam syāt na tu tasya pūrva nipātaḥ  go striyoḥ upasarjanasya     	The invariable case in a compound is considered to be in apposition, but it does not precede.🔽Of the appositional word 'go' and the feminine ending,🔽The short vowel of the nominal stem ending in that is used.
['SA_GS24_varlghku-6339', 'SA_GS24_varlghku-6340']	upasarjanaṃ yo gośabdaḥ strīpratyayāntaṃ ca tadantasya prātipadikasya hrasvaḥ syāt /🔽atimālaḥ /	upasarjanam yaḥ go śabdaḥ strī pratyaya antam ca tad antasya prātipadikasya hrasvaḥ syāt  atimālaḥ 	The garland is crossed.
['SA_GS24_varlghku-6341']	avādayaḥ kruṣṭādyarthe tṛtīyayā /	ava ādayaḥ kruṣṭa ādi arthe tṛtīyayā 	The avidas are used for the meaning of 'cried' etc. in the third case.
['SA_GS24_varlghku-6342']	avakruṣṭaḥ kokilayā avakokilaḥ /	avakruṣṭaḥ kokilayā avakokilaḥ 	Cried by the cuckoo, the avakokila.
