segmentnr	original	analyzed	translated
['SA_GV05_agsas_3u-308']	nanvajātivādinaḥ sṛṣṭipratipādikā śrutirna saṃgacchate prāmāṇyam /	nanu ajāti vādinaḥ sṛṣṭi pratipādikā śrutiḥ na saṃgacchate prāmāṇyam 	But, it may be objected, the scriptures which teach creation are not consistent with the doctrine of non-origination, and are therefore not authoritative.
['SA_GV05_agsas_3u-309']	bāḍhaṃ vidyate sṛṣṭipratipādikā śrutiḥ /	bāḍham vidyate sṛṣṭi pratipādikā śrutiḥ 	It is true that there are scriptures which teach creation.
['SA_GV05_agsas_3u-310']	sā tvanyaparā /	sā tu anyaparā 	But they have another meaning.
['SA_GV05_agsas_3u-311']	upāyaḥ sa avatārāyetyavocāma /	upāyaḥ sa avatārāya iti avocāma 	We have said that they are a means of introducing (the doctrine of non-origination).
['SA_GV05_agsas_3u-312']	idānīmukte 'pi parihāre punaścodyaparihārau vivakṣitārthaṃ prati sṛṣṭiśrutyakṣarāṇāmānulomyavirodhāśaṅkāmātraparihārārthau	idānīm ukte pi parihāre punar codya parihārau vivakṣita artham prati sṛṣṭi śruti akṣarāṇām ānulomya virodha āśaṅkā mātra parihāra arthau 	Now, even though a reply has been given, the objection and the reply are again stated for the purpose of removing the mere doubt that the words of the scriptures on creation are not in agreement with the intended meaning.
['SA_GV05_agsas_3u-313']	bhūtato 'bhūtato vāpi sṛjyamāne samā śrutiḥ /	bhūtatas bhūtatas vā api sṛjyamāne samā śrutiḥ 	The scriptures are the same whether what is created exists or does not exist in reality.
['SA_GV05_agsas_3u-314']	niścitaṃ yuktiyuktaṃ ca yat tad bhavati netarat // / //	niścitam yukti yuktam ca yat tat bhavati na itarat 	What is certain and reasonable is true, not the other.
['SA_GV05_agsas_3u-315', 'SA_GV05_agsas_3u-316']	bhūtataḥ paramārthataḥ sṛjyamāne vastunyabhūtato māyayā vā māyāvineva sṛjyamāne vastuni samā tulyā sṛṣṭiśrutiḥ /🔽nanu gauṇamukhyayormukhye śabdārthapratapattiryuktā /	bhūtataḥ paramārthataḥ sṛjyamāne vastuni abhūtataḥ māyayā vā māyāvinā iva sṛjyamāne vastuni samā tulyā sṛṣṭi śrutiḥ  nanu gauṇa mukhyayoḥ mukhye śabda artha pratapattiḥ yuktā 	The scriptures on creation are the same whether the thing created exists in reality, in truth, or is created by illusion, like a magical creation, as if by a magician.🔽But, it may be objected, it is proper for the meaning of a word to be primary or secondary.
['SA_GV05_agsas_3u-317']	na / anyathā sṛṣṭeraprasiddhatvānniṣprayojanatvāccetyavocāma /	na anyathā sṛṣṭeḥ aprasiddha tvāt niṣprayojana tvāt ca iti avocāma 	No, we have said that creation is not well known or purposeful in any other way.
['SA_GV05_agsas_3u-318']	avidyāsṛṣṭaviṣayaiva sarvā gauṇī mukhyā ca sṛṣṭirna paramārthataḥsabāhyābhyantaro hyajaḥmu /u / / / iti śruteḥ /	avidyā sṛṣṭa viṣayā eva sarvā gauṇī mukhyā ca sṛṣṭiḥ na paramārthataḥ sa bāhya abhyantaraḥ hi ajaḥ                  	All creation, whether secondary or primary, is created by ignorance. It is not real. The unborn is both internal and external. Thus it is heard.
['SA_GV05_agsas_3u-319']	tasmācchrutyā niścitaṃ yadekamevādvitīyamajamamṛtamiti yuktiyuktaṃ ca yuktyā ca sampannaṃ tadevetyavocāma pūrvairgranthaiḥ /	tasmāt śrutyā niścitam yat ekam eva advitīyam ajam amṛtam iti yukti yuktam ca yuktyā ca sampannam tat eva iti avocāma pūrvaiḥ granthaiḥ 	Therefore, we have said with the previous texts that what is ascertained by scripture as one without a second, unborn, and immortal, and is also reasonable, is indeed that alone.
['SA_GV05_agsas_3u-320']	tadeva śrutyartho bhavati netaratkadācidapi ////	tat eva śruti arthaḥ bhavati na itarat kadācid api 	That alone is the meaning of the scriptures, not anything else ever.
['SA_GV05_agsas_3u-321']	START MandUpK /	start mandupk 	Stanza on Mandukya Upanishad
['SA_GV05_agsas_3u-322']	kathaṃ śrutuniścayaḥ / ityāha	katham śrutu niścayaḥ iti āha 	How is it ascertained by scripture? It is said:
['SA_GV05_agsas_3u-323']	neha nāneti cāmnāyād indro māyābhir ity api /	na iha nānā iti ca āmnāyāt indraḥ māyābhiḥ iti api 	Not here, not elsewhere - from this teaching, and also Indra with his illusions,
['SA_GV05_agsas_3u-324']	ajāyamāno bahudhā māyayā jāyate tu saḥ // / //	ajāyamānaḥ bahudhā māyayā jāyate tu saḥ 	The unborn one is born in many ways through illusion.
['SA_GV05_agsas_3u-325']	yadi hi bhūtata eva sṛṣṭiḥ syāttataḥ satyameva nānā vastviti tadabhāvapradarśanārthamāmnāyo na syāt /	yadi hi bhūtataḥ eva sṛṣṭiḥ syāt tatas satyam eva nānā vastu iti tad abhāva pradarśana artham āmnāyaḥ na syāt 	If creation were real, then the scriptures would not be for the purpose of showing its non-existence, as there would be many real things.
['SA_GV05_agsas_3u-326']	asti caneha nānāsti kiñcanaka /u / / /	asti cana iha nānā asti kiñcanakau 	But there is the scripture beginning with Here there is nothing diverse at all,
['SA_GV05_agsas_3u-327']	ityādirāmnāyo dvaitabhāvapratiṣedhārthaḥ /	ityādiḥ āmnāyaḥ dvaita bhāva pratiṣedha arthaḥ 	which is for the purpose of negating the idea of duality.
['SA_GV05_agsas_3u-328']	tasmādātmaikatvapratipatyarthā kalpitā sṛṣṭirabhūtaiva prāṇasaṃvādavat /	tasmāt ātma ekatva pratipati arthā kalpitā sṛṣṭiḥ abhūtā eva prāṇa saṃvāda vat 	Therefore, the creation that is imagined is unreal, like the dialogue of the vital breaths.
['SA_GV05_agsas_3u-329']	indro māyābhiḥ bṛ /u / / /	indraḥ māyābhiḥ 	Indra with his illusions - Brihadaranyaka Upanishad
['SA_GV05_agsas_3u-330']	ityabhūtārthapratipādakena māyāśabdena vyapadeśāt /	iti abhūta artha pratipādakena māyā śabdena vyapadeśāt 	Thus, because it is designated by the word 'māyā' which conveys the meaning of the unreal.
['SA_GV05_agsas_3u-331']	nanu prajñāvacano māyāśabdaḥ /	nanu prajñā vacanaḥ māyā śabdaḥ 	But the word 'māyā' denotes wisdom.
['SA_GV05_agsas_3u-332']	satyam / indriyaprajñāyā avadyāmayatvena māyātvabhyupagamādadoṣaḥ /	satyam indriya prajñāyāḥ avadya āmaya tvena māyā tu abhyupagamāt adoṣaḥ 	True, but there is no fault because the wisdom of the senses is accepted as 'māyā' due to being of the nature of ignorance.
['SA_GV05_agsas_3u-333']	māyābhirindriyaprajñābhir avidyārūpābhirityarthaḥajāyamāno bahudhā vijāyateiti śruteḥ /	māyābhiḥ indriya prajñābhiḥ avidyā rūpābhiḥ iti arthaḥ a jāyamānaḥ bahudhā vijāyate iti śruteḥ 	The meaning is that it is born from the 'māyās', the wisdoms of the senses, which are of the nature of ignorance, according to the Vedic text 'The unborn, though not born, appears to be born in many ways'.
['SA_GV05_agsas_3u-334']	tasmānmāyayaiva jāyate tu sa /	tasmāt māyayā eva jāyate tu sa 	Therefore, he is born only by māyā.
['SA_GV05_agsas_3u-335']	tu śabdo 'vadhāraṇārthaḥ māyayaiveti /	tu śabdaḥ vadhāraṇa arthaḥ māyayā eva iti 	The word 'only' means 'by māyā alone'.
['SA_GV05_agsas_3u-336']	na hyajāyamānatvaṃ bahudhā janmacaikatra sambhavati /	na hi ajāyamāna tvam bahudhā janma ca ekatra sambhavati 	For the unborn nature and being born in many ways cannot coexist in one place.
['SA_GV05_agsas_3u-337']	agnāviva śaityamoṣṇyaṃ ca /	agnau iva śaityam oṣṇyam ca 	Like cold and heat in fire.
['SA_GV05_agsas_3u-338']	phalavatvāccātmaikatvadarśanameva śrutiniścitor'thaḥtatra ko mohaḥ kaḥ śoka ekatvamanupaśyataḥī /u /	phalavatvāt ca ātma ekatva darśanam eva śruti niścita ūrthaḥ tatra kaḥ mohaḥ kaḥ śoka 	And because the view of the oneness of the self is the meaning ascertained by the Vedas, where it is said 'What delusion, what grief can there be for one who sees oneness?' (Īśā. 7)
['SA_GV05_agsas_3u-339']	ityādimantravarṇāt /	ityādi mantra varṇāt 	And because of the condemnation in the mantra text.
['SA_GV05_agsas_3u-340']	mṛtyoḥ sa mṛtyumāpnotika /u / / /	mṛtyoḥ sa mṛtyum āpnotikau 	'He who is subject to death attains death' (Ka. 2.1.10).
['SA_GV05_agsas_3u-341', 'SA_GV05_agsas_3u-342']	iti ninditatvācca sṛṣṭyādibhedadṛṣṭeḥ ////🔽START MandUpK /	iti nindita tvāt ca sṛṣṭi ādi bheda dṛṣṭeḥ  start mandupk 	And because the view of the difference of creation etc. is condemned.
['SA_GV05_agsas_3u-343']	saṃbhūter apavādāc ca saṃbhavaḥ pratiṣidhyate /	saṃbhūteḥ apavādāt ca saṃbhavaḥ pratiṣidhyate 	And because of the denial of origination, origination is negated.
['SA_GV05_agsas_3u-344']	ko nv enaṃ janayed iti kāraṇaṃ pratiṣidhyate // / //	kaḥ nu enam janayet iti kāraṇam pratiṣidhyate 	'Who would generate this?' - the cause is negated.
['SA_GV05_agsas_3u-345']	andhaṃ tamaḥ praviśati ye sambhūtimupāsateī /u /	andham tamaḥ praviśati ye 	One enters the blinding darkness who worships the origin of this world.
['SA_GV05_agsas_3u-346']	iti saṃbhūterupāsyatvāpavādātsaṃbhavaḥ pratiṣidhyate /	iti saṃbhūteḥ upāsya tva apavādāt saṃbhavaḥ pratiṣidhyate 	He enters blind darkness who worships the origin.  - thus the origin is prohibited, because it is contradicted as an object of worship.
['SA_GV05_agsas_3u-347']	na hi paramārthataḥ saṃbhūtāyāṃ saṃbhūtau tadapavāda upapadyate /	na hi paramārthataḥ saṃbhūtāyām saṃbhūtau tad apavādaḥ upapadyate 	For in reality, when the origin is originated, its contradiction is not possible.
['SA_GV05_agsas_3u-348']	nanu vināśena saṃbhūteḥ samuccayavidhyarthaḥ saṃbhūtyapavādaḥ /	nanu vināśena saṃbhūteḥ samuccaya vidhi arthaḥ saṃbhūti apavādaḥ 	But is not the contradiction of origin for the purpose of enjoining the combination with destruction?
['SA_GV05_agsas_3u-349']	yathāandhaṃ tamaḥ praviśanti ye 'vidyāmupāsateī /u / iti /	yathā aandham tamaḥ praviśanti ye iti 	Just as they enter blind darkness who worship ignorance. - thus.
['SA_GV05_agsas_3u-350']	satyameva devatādarśanasya saṃbhūtiviṣayasya vināśaśabdavācyasya karmaṇaḥ samuccayavidhānārthaḥ saṃbhūtyapavādaḥ /	satyam eva devatā darśanasya saṃbhūti viṣayasya vināśa śabda vācyasya karmaṇaḥ samuccaya vidhāna arthaḥ saṃbhūti apavādaḥ 	It is true that the contradiction of origin is for the purpose of enjoining the combination of the rite called destruction, which is the object of the vision of the deity.
['SA_GV05_agsas_3u-351']	tathāpi vināśākhyasya karmaṇaḥ svābhāvikājñānapravṛttirūpasya mṛtyoratitaraṇārthatvam /	tathā api vināśa ākhyasya karmaṇaḥ svābhāvika ajñāna pravṛtti rūpasya mṛtyoḥ atitaraṇa artha tvam 	Nevertheless, the rite called destruction has the purpose of crossing over death, which is of the nature of natural ignorance and activity.
['SA_GV05_agsas_3u-352']	evaṃ hyeṣaṇādvayarūpānmṛtyoraśuddherviyuktaḥ puruṣaḥ saṃskṛtaḥ syādato mṛtyoratitaraṇārthādevatādarśanakarmasamuccayalakṣaṇā hyavidyā /	evam hi eṣaṇā dvaya rūpāt mṛtyoḥ aśuddheḥ viyuktaḥ puruṣaḥ saṃskṛtaḥ syāt atas mṛtyoḥ atitaraṇa arthā devatā darśana karma samuccaya lakṣaṇā hi avidyā 	For thus, the person would be purified, being separated from death, which is of the nature of non-inquiry and non-separation. Therefore, ignorance is characterized by the combination of the rite of seeing the deity, which has the purpose of crossing over death.
['SA_GV05_agsas_3u-353']	evameva eṣaṇālakṣaṇāvidyāyā mṛtyoratitīrṇasya viraktasyopaniṣacchāstrārthālocanaparasya	evam eva eṣaṇā lakṣaṇa avidyāyāḥ mṛtyoḥ atitīrṇasya viraktasya upaniṣad śāstra artha ālocana parasya 	In the same way, for one who has crossed beyond the ignorance characterized by desire and death, who is detached, and who is intent on contemplating the meaning of the Upaniṣad scriptures,
['SA_GV05_agsas_3u-354']	nāntarīyakī paramātmaikatvavidyotpattiriti pūrvabhāvinīmavidyāmapekṣya paścādbhāvinī	nāntarīyakī paramātma eka tva vidyā utpattiḥ iti pūrva bhāvinīm avidyām apekṣya paścāt bhāvinī 	the knowledge of the non-duality of the supreme self arises as an inevitable consequence. In relation to the prior ignorance, the knowledge of Brahman,
['SA_GV05_agsas_3u-355']	brahmavidyāmṛtatvasādhanaikena puruṣeṇa sambadhyamānāvidyayā samuccīyata ityucyate /	brahma vidyā amṛta tva sādhana ekena puruṣeṇa sambadhyamāna avidyayā samuccīyate iti ucyate 	which arises later and is the means to immortality, is said to be combined with ignorance when it is connected with a person.
['SA_GV05_agsas_3u-356']	ato 'nyārthatvādamṛtatvasādhanaṃ brahmavidyāmapokṣya nindārthaṃ eva bhavati saṃbhūtyapavādaḥ /	atas nyārtha tvāt amṛta tva sādhanam brahma vidyām apokṣya nindā arthaḥ eva bhavati saṃbhūti apavādaḥ 	Therefore, because it has a different meaning, the denial of origination is for the purpose of censure, not for the purpose of the means to immortality, which is the knowledge of Brahman.
['SA_GV05_agsas_3u-357']	yadyapyaśuddhiviyogahetur atanniṣṭhatvāt /	yadi api aśuddhi viyoga hetuḥ a tad niṣṭha tvāt 	Even though it is the cause of impurity and separation, because it is not fixed on that.
['SA_GV05_agsas_3u-358']	ata eva saṃbhūter apavādātsaṃbhūterāpekṣikameva sattvamiti paramārthasadātmaikatvamapekṣya amṛtākhyaḥ saṃbhavaḥ pratiṣidhyate /	atas eva saṃbhūteḥ apavādāt saṃbhūteḥ āpekṣikam eva sattvam iti paramārtha sat ātma ekatvam apekṣya amṛta ākhyaḥ saṃbhavaḥ pratiṣidhyate 	For this very reason, because of the denial of origination, existence is only relative. In relation to the non-dual Brahman, which is truly existent, the origination called immortality is denied.
['SA_GV05_agsas_3u-359']	evaṃ māyānirmitasyaiva jīvasyāvidyayā pratyupasthāpitasyāvidyānāśe svabhāvarūpatvātparamārthataḥ ko nvenaṃ janayet /	evam māyā nirmitasya eva jīvasya avidyayā pratyupasthāpitasya avidyā nāśe svabhāva rūpa tvāt paramārthataḥ kaḥ nu enam janayet 	In the same way, for the individual self, which is created by māyā and presented by ignorance, when ignorance is destroyed, because it has the nature of its own form, who indeed could generate it in reality?
['SA_GV05_agsas_3u-360']	na hi rajjvāmavidyāropitaṃ sarpaṃ punarvivekato naṣṭaṃ janayetkaścit /	na hi rajjvām avidyā āropitam sarpam punar vivekataḥ naṣṭam janayet kaścid 	For no one can produce again the snake superimposed on the rope, which has disappeared through discrimination.
['SA_GV05_agsas_3u-361']	tathā na kaścidenaṃ janayediti ko nvityākṣepārthatvātkāraṇaṃ pritaṣidhyate /	tathā na kaścid enam janayet iti kaḥ nu iti ākṣepa artha tvāt kāraṇam 	Similarly, no one can produce this [Self]. The meaning of who is to deny the cause, because it is a reproach.
['SA_GV05_agsas_3u-362']	avidyodbhūtasya naṣṭasya janayitṛkāraṇaṃ na kiñcidastītyabhiprāyaḥnāyaṃ kutaścinna babhūva kaścitka /u / /	avidyā udbhūtasya naṣṭasya janayitṛ kāraṇam na kiñcid asti iti abhiprāyaḥ na ayam kutaścid na babhūva kaścid kau 	The meaning is that there is no cause that can produce what has disappeared, which arose from ignorance. This [Self] has not come from anywhere
['SA_GV05_agsas_3u-363']	iti śruteḥ ////	R iti śruteḥ 	because of this Vedic statement.
['SA_GV05_agsas_3u-364']	START MandUpK /	start mandupk 	Here begins MandUpK.
['SA_GV05_agsas_3u-365']	sa eṣa neti netīti vyākhyātaṃ nihnute yataḥ /	saḥ eṣa na iti na iti iti vyākhyātam nihnute yatas 	Because it denies what has been explained as That is to be described as neither this nor that,
['SA_GV05_agsas_3u-366', 'SA_GV05_agsas_3u-367']	sarvam agrāhyabhāvena hetunājaṃ prakāśate // / //🔽sarvaviśeṣapratiṣedhenaathāta ādeśo neti netibṛ /u / / /	sarvam a grāhya bhāvena hetunā ajam prakāśate  sarva viśeṣa pratiṣedhena atha atas ādeśaḥ na iti na iti bṛhat 	all [the Self] shines forth as unborn by the reason of being ungraspable.🔽Now, therefore, the teaching is 'not this, not this.'[Br.Up. 4.4.22]
['SA_GV05_agsas_3u-368']	iti pratipāditasyātmano durbodhyatvaṃ manyamānā śrutiḥ punaḥ punarupāyāntaratvena tasyaiva pratipipādayiṣayā yadvyākhyātaṃ tatsarvaṃ nihnate /	iti pratipāditasya ātmanaḥ durbodhya tvam manyamānā śrutiḥ punar punar upāya antara tvena tasya eva pratipipādayiṣayā yat vyākhyātam tat sarvam nihnate 	Thinking that the Self, which has been taught by the negation of all distinctions, is difficult to understand, the Vedic text, desiring to teach it again and again as a different means, denies everything that has been explained.
['SA_GV05_agsas_3u-369']	grāhyaṃ janimadbuddhiviṣayamapalapati /	grāhyam janimat buddhi viṣayam apalapati 	It denies the graspable, which is the object of the mind that has origination.
['SA_GV05_agsas_3u-370']	arthātsa eṣa neti netibṛ /u / / /	arthāt saḥ eṣa na iti na iti bṛu 	In fact, That is to be described as neither this nor that.
['SA_GV05_agsas_3u-371']	ityātmano 'dṛśyatāṃ darśayantī śrutiḥ	iti ātmanaḥ dṛśya tām darśayantī śrutiḥ 	Thus, the Vedic text, showing the Self to be invisible,
['SA_GV05_agsas_3u-372']	upāyasyopeyaniṣṭhatāmajānata upāyatvena vyākhyātasyopeyavadgrāhyatā mā bhūdityagrāhyabhāvena hetunā kāraṇena nihnuta ityarthaḥ /	upāyasya upeya niṣṭhatām a jānataḥ upāya tvena vyākhyātasya upeya vat grāhya tā mā bhūt iti agrāhya bhāvena hetunā kāraṇena nihnutaḥ iti arthaḥ 	The meaning is that it is denied by the reason of the non-existence of the apprehensible, so that what has been explained as the means may not be grasped as the apprehensible.
['SA_GV05_agsas_3u-373']	tataścaivamupāyasyopeyaniṣṭhatāmeva jānata upeyasya ca nityaikarūpatvamiti tasyasabāhyābhyantaramajamātmatattvaṃ prakāśate svayameva ////	tatas ca evam upāyasya upeya niṣṭhatām eva jānataḥ upeyasya ca nitya eka rūpa tvam iti tasya sa bāhya abhyantaram ajam ātma tattvam prakāśate svayam eva 	And thus, one who knows only the means to be based on the goal, and the goal to be of eternal and uniform nature, to him the unborn truth of the self, with neither outside nor inside, manifests of itself.
['SA_GV05_agsas_3u-374']	START MandUpK /	start mandupk 	Mandupk
['SA_GV05_agsas_3u-375']	evaṃ hi śrutivākyaśataiḥ sabāhyābhyantaramajamātmatattvamadvayaṃ na tato 'nyadastīti niścitametat /	evam hi śruti vākya śataiḥ sa bāhya abhyantaram ajam ātma tattvam advayam na tatas nyadasti iti niścitam etat 	Thus, by hundreds of scriptural passages, the unborn truth of the self, with neither outside nor inside, is non-dual, and there is nothing else apart from that. This is certain.
['SA_GV05_agsas_3u-376']	yuktyā punarnirdhāryata ityāha	yuktyā punar nirdhāryate iti āha 	It is determined again by reasoning. Thus it is said
['SA_GV05_agsas_3u-377']	sato hi māyayā janma yujyate na tu tattvataḥ /	sataḥ hi māyayā janma yujyate na tu tattvataḥ 	For the born one, birth by māyā is possible, but not in reality.
['SA_GV05_agsas_3u-378']	tattvato jāyate yasya jātaṃ tasya hi jāyate // / //	tattvataḥ jāyate yasya jātam tasya hi jāyate 	For what is born from reality, its birth is from what is born.
['SA_GV05_agsas_3u-379']	tatraitatsyātsadāgrāhyameva cedasadevātmatattvamiti /	tatra etat syāt sat agrāhyam eva ced asat eva ātma tattvam iti 	In this regard, this may be said: If the unborn truth of the self is indeed ungraspable, then it is non-existent.
['SA_GV05_agsas_3u-380']	tanna / kāryagrahaṇāt /	tat na kārya grahaṇāt 	That is not so. Because of the mention of the effect.
['SA_GV05_agsas_3u-381']	yathā sato māyāvino māyayā janma kāryam /	yathā sataḥ māyāvinaḥ māyayā janma kāryam 	Just as the effect of the born magician's birth by māyā is
['SA_GV05_agsas_3u-382']	evaṃ jagato janma kāryaṃ gṛhyamāṇaṃ māyāvinamiva paramārthasantam ātmānaṃ jagajjanmamāyāspadam avagamayati /	evam jagataḥ janma kāryam gṛhyamāṇam māyāvinam iva paramārtha santam ātmānam jagat janma māyā āspadam avagamayati 	Thus, the origin of the world, being apprehended as an effect, makes one understand the Self as the basis of the illusion of the origin of the world, like a magician, who is ultimately real.
['SA_GV05_agsas_3u-383']	yasmātsato hi vidyamānātkāraṇānmāyānirmitasya hastyādikāryasyeva jagajjanma yujyate nāsataḥ kāraṇāt /	yasmāt sataḥ hi vidyamānāt kāraṇāt māyā nirmitasya hasti ādi kāryasya iva jagat janma yujyate na asataḥ kāraṇāt 	For the origin of the world is possible from an existent, an existing cause, like the effect of an elephant etc. created by magic, not from a non-existent cause.
['SA_GV05_agsas_3u-384']	na tu tattvata evātmano janma yujyate /	na tu tattvataḥ eva ātmanaḥ janma yujyate 	But the origin of the Self is not possible in reality.
['SA_GV05_agsas_3u-385']	atha vā sato vidyamānasya vastuno rajjvādeḥ sarpādivan māyayā janma yujyate na tu tattvato yathā tathāgrāhyasyāpi sata evātmano rajjusarpavajjagadrūpeṇa 	atha vā sataḥ vidyamānasya vastunaḥ rajju ādeḥ sarpa ādi vat māyayā janma yujyate na tu tattvataḥ yathā tathā grāhyasya api sataḥ eva ātmanaḥ rajju sarpa vat jagat rūpeṇa 	Or, the origin of an existent, an existing thing, like a rope etc., is possible by magic, like a snake, not in reality. Just so, the origin of the existent Self, which is to be grasped in that way, is possible by magic in the form of the world,
['SA_GV05_agsas_3u-386']	māyayā janma yujyate /	māyayā janma yujyate 	like a snake on a rope.
['SA_GV05_agsas_3u-387']	na tu tattvata evājasyātmano janma /	na tu tattvataḥ eva ajasya ātmanaḥ janma 	But the origin of the unborn Self is not possible in reality.
['SA_GV05_agsas_3u-388']	yasya punaḥ paramārthasadajamātmatattvaṃ jagadrūpeṇa jāyate vādino nahi tasyājaṃ jāyata iti śakyaṃ vaktuṃ virodhāt /	yasya punar paramārtha sat ajam ātma tattvam jagat rūpeṇa jāyate vādinaḥ na hi tasya ajam jāyate iti śakyam vaktum virodhāt 	But for one who maintains that the unborn truth of the Self is born in the form of the world, it cannot be said that the unborn is born, because of contradiction.
['SA_GV05_agsas_3u-389']	tatastasyārthājjātaṃ jāyata ityāpannaṃ tataścānavasthā jātājjāyamānatvena /	tatas tasya arthāt jātam jāyate iti āpannam tatas ca anavasthā jātāt jāyamāna tvena 	Therefore, it follows that for him, what is born is born from what is born, and from that, there is an infinite regress of what is born from what is born.
['SA_GV05_agsas_3u-390']	tasmādajamekamevātmatattvamiti siddham ////	tasmāt ajam ekam eva ātma tattvam iti siddham 	Therefore, it is established that the truth of the Self is unborn and one.
['SA_GV05_agsas_3u-391', 'SA_GV05_agsas_3u-392']	START MandUpK /🔽asato māyayā janma tattvato naiva yujyate /	start mandupk  asataḥ māyayā janma tattvataḥ nā eva yujyate 	Now begins the Mandukya Upanishad.🔽The birth of a non-existent thing by illusion is not at all possible in reality.
['SA_GV05_agsas_3u-393']	vandhyāputro na tattvena māyayā vāpi jāyate // / //	vandhyā putraḥ na tattvena māyayā vā api jāyate 	The son of a barren woman is not born either in reality or by illusion.
['SA_GV05_agsas_3u-394']	asadvādināmasato bhāvasya māyayā tattvato vā na kathañcana janma yujyate /	asadvādinām asataḥ bhāvasya māyayā tattvataḥ vā na kathañcana janma yujyate 	For the proponents of non-existence, the birth of a non-existent thing by illusion or in reality is not possible in any way.
['SA_GV05_agsas_3u-395']	adṛṣṭatvāt /	a dṛṣṭa tvāt 	Because it is not seen.
['SA_GV05_agsas_3u-396']	na hi vandhyāputro māyayā tattvato vā jāyate tasmādatrāsadvādo dūrata ////	na hi vandhyā putraḥ māyayā tattvataḥ vā jāyate tasmāt atra asadvādaḥ dūratas 	For the son of a barren woman is not born either by illusion or in reality. Therefore, here the proponents of non-existence are far away.
['SA_GV05_agsas_3u-397']	START MandUpK /	start mandupk 	Now begins the Mandukya Upanishad.
['SA_GV05_agsas_3u-398']	kathaṃ punaḥ sato māyayaiva janmetyucyate	katham punar sataḥ māyayā eva janma iti ucyate 	How then is the birth of an existent thing by illusion alone said to occur?
['SA_GV05_agsas_3u-399']	yathā svapne dvayābhāsaṃ spandate māyayā manaḥ /	yathā svapne dvaya ābhāsam spandate māyayā manaḥ 	Just as the mind vibrates by illusion in the form of duality in a dream,
['SA_GV05_agsas_3u-400']	tathā jāgraddvayābhāsaṃ spandate māyayā manaḥ // / //	tathā jāgrat dvaya ābhāsam spandate māyayā manaḥ 	in the same way the mind vibrates by illusion in the form of duality in the waking state.
['SA_GV05_agsas_3u-401']	yathā rajjvāṃ vikalpitaḥ sarpo rajjurūpeṇāvekṣyamāṇaḥ sannevaṃ manaḥ paramārthavijñaptyātmarūpeṇāvekṣyamāṇaṃ sad grāhyagrāhakarūpeṇa dvayābhāsaṃ 	yathā rajjvām vikalpitaḥ sarpaḥ rajju rūpeṇa avekṣyamāṇaḥ san evam manaḥ paramārtha vijñapti ātma rūpeṇa avekṣyamāṇam sat grāhya grāhaka rūpeṇa dvaya ābhāsam 	Just as a snake imagined on a rope, when examined in the form of the rope, exists, in the same way the mind, when examined in the form of the ultimate consciousness, exists, but vibrates in the form of duality of object and subject.
['SA_GV05_agsas_3u-402']	spandate svapne māyayā /	spandate svapne māyayā 	It vibrates by illusion in a dream.
['SA_GV05_agsas_3u-403']	rajjvāmiva sarpaḥ /	rajjvām iva sarpaḥ 	Like a snake on a rope.
['SA_GV05_agsas_3u-404']	tathā tadvadeva jāgrajjāgarite spandate māyayā manaḥ spandata ivetyarthaḥ ////	tathā tadvat eva jāgrat jāgarite spandate māyayā manaḥ spandate iva iti arthaḥ 	In the same way, in the waking state, the mind vibrates by illusion, as if it vibrates. This is the meaning.
['SA_GV05_agsas_3u-405']	START MandUpK /	start mandupk 	Beginning of Mandupk.
['SA_GV05_agsas_3u-406']	advayaṃ ca dvayābhāsaṃ manaḥ svapne na saṃśayaḥ /	advayam ca dvaya ābhāsam manaḥ svapne na saṃśayaḥ 	The mind is non-dual but appears as dual in a dream, there is no doubt.
['SA_GV05_agsas_3u-407']	advayaṃ ca dvayābhāsaṃ tathā jāgran na saṃśayaḥ // / //	advayam ca dvaya ābhāsam tathā jāgran na saṃśayaḥ 	And so is the waking state, there is no doubt.
['SA_GV05_agsas_3u-408']	rajjurūpeṇa sarpa iva paramārthata ātmarūpeṇādvayaṃ saddvayābhāsaṃ manaḥ svapne na saṃśayaḥ /	rajju rūpeṇa sarpaḥ iva paramārthataḥ ātma rūpeṇa advayam sat dvaya ābhāsam manaḥ svapne na saṃśayaḥ 	Like a snake in the form of a rope, the mind, which is non-dual in reality in the form of the Self, appears as dual in a dream, there is no doubt.
['SA_GV05_agsas_3u-409']	na hi svapne hastyādi grāhyaṃ tadgrāhakaṃ vā cakṣurādidvayaṃ vijñānavyatirekeṇāsti /	na hi svapne hasti ādi grāhyam tad grāhakam vā cakṣuḥ ādi dvayam vijñāna vyatirekeṇa asti 	For in a dream, the elephant etc. to be grasped or the pair of the eye etc. that grasps it do not exist apart from consciousness.
['SA_GV05_agsas_3u-410']	jāgradapi tathaivetyarthaḥ /	jāgrat api tathā eva iti arthaḥ 	The meaning is that the waking state is also like that.
['SA_GV05_agsas_3u-411']	paramārthasadvijñānamātrāviśeṣāt ////	paramārtha sat vijñāna mātrā viśeṣāt 	Because there is no difference in reality between consciousness and existence.
['SA_GV05_agsas_3u-412']	START MandUpK /	start mandupk 	Beginning of Mandupk.
