segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-1145']	anena mantreṇa pūrvam evāyutaṃ japtvā kevalam ājyaṃ hunet asmād ākarṣaṇaṃ bhavati // /	anena mantreṇa pūrvam eva ayutam japtvā kevalam ājyam hunet asmāt ākarṣaṇam bhavati 	With this mantra, having previously recited it ten thousand times, one should offer only ghee oblations; from this, attraction is accomplished.
['SA_GR13_uddamt_u-1146']	oṃ drauṃ drauṃ hīṃ hīṃ huṃ namaḥ svāhā /	om drauṃ drauṃ hīṃ hīṃ hum namaḥ svāhā 	Om, draum draum, him him, hum, salutations, svaha.
['SA_GR13_uddamt_u-1147']	anena mantreṇa pūrvavidhinā japtvārdhamāsād ākarṣaṇaṃ bhavati // /	anena mantreṇa pūrva vidhinā japtvā ardha māsāt ākarṣaṇam bhavati 	By reciting this mantra according to the previous method for half a month, one will attract [someone].
['SA_GR13_uddamt_u-1148']	oṃ haṃ oṃ hūṃ hūṃ hīṃ svāhā /	om haṃ om     hīṃ svāhā 	Om ham om hrim hrim svaha.
['SA_GR13_uddamt_u-1149']	iti pūrvakhaṅgabhedaḥ // /	iti 	Thus ends the previous sword division.
['SA_GR13_uddamt_u-1150']	sarvasaṃjīvanīmantraḥ oṃ huṃ drīṃ draṃ drauṃ draḥ huṃ huṃ /	sarva saṃjīvanī mantraḥ om hum drīṃ draṃ drauṃ draḥ hum hum 	The mantra of the reviver of all: Om hum drem dram draum drah hum hum.
['SA_GR13_uddamt_u-1151']	anena mantreṇa sarvajvaranāśanaṃ bhavati // /	anena mantreṇa sarva jvara nāśanam bhavati 	By this mantra, all fevers are destroyed.
['SA_GR13_uddamt_u-1152']	dīṃ haṃ sini svāhā /	dīṃ haṃ sini svāhā 	Dim ham sinisvaha.
['SA_GR13_uddamt_u-1153']	anena mantreṇa sarvajanavaśīkaraṇam // /	anena mantreṇa sarva jana vaśīkaraṇam 	By this mantra, all people are enthralled.
['SA_GR13_uddamt_u-1154', 'SA_GR13_uddamt_u-1155']	oṃ hīṃ namaḥ hīṃ phaṭ svāhā /🔽imaṃ mantraṃ sādhyanāmnāyutaṃ japet śavāsanasthito hṛdayaṃ na prakāśayet / / /	om hīṃ namaḥ hīṃ phaṭ svāhā  imam mantram sādhya nāmnā ayutam japet śavāsana sthitaḥ hṛdayam na prakāśayet 	Om him namaḥ him phat svaha.🔽Reciting this mantra ten thousand times with the name of the one to be accomplished, sitting on a corpse, one should not reveal one's heart.
['SA_GR13_uddamt_u-1156']	Zeichenjh amukīṃ tāṃ / / / Zeichenjh saṃgṛhya guṭikāṃ kṛtvā mukhe prakṣipya	amukīm tām saṃgṛhya guṭikām kṛtvā mukhe prakṣipya 	Taking the sign of such and such, making a pill, putting it in the mouth,
['SA_GR13_uddamt_u-1157']	vidyādharatvaṃ bhavati // /	vidyādhara tvam bhavati 	one attains the state of a sky-walker.
['SA_GR13_uddamt_u-1158']	oṃ hīṃ huṃ namaḥ /	om hīṃ hum namaḥ 	Om him hum namaḥ.
['SA_GR13_uddamt_u-1159']	imaṃ mantraṃ pūrvavidhinā japet pādukāsiddhir bhavati // /	imam mantram pūrva vidhinā japet pādukā siddhiḥ bhavati 	Reciting this mantra according to the previous method, one attains the power of sandals.
['SA_GR13_uddamt_u-1160']	oṃ kṣaṃ kṣaṃ hrīṃ huṃ phaṭ svāhā /	om kṣaṃ kṣaṃ hrīṃ hum phaṭ svāhā 	Om ksham ksham hrim hum phat svaha.
['SA_GR13_uddamt_u-1161']	imaṃ mantraṃ pūrvakrameṇa japed vetālasiddhir bhavati // /	imam mantram pūrva krameṇa japet vetāla siddhiḥ bhavati 	Reciting this mantra in the previous sequence, one attains the power of the vetala.
['SA_GR13_uddamt_u-1162']	oṃ hrīṃ svāhā /	om hrīṃ svāhā 	Om hrim svaha.
['SA_GR13_uddamt_u-1163']	anena mantreṇa narakapālaṃ gṛhītvā tasmin naratailaṃ dattvā tasmin vāyasacakṣuḥsaṃvardhinīṃ	anena mantreṇa nara kapālam gṛhītvā tasmin nara tailam dattvā tasmin vāyasa cakṣuḥ saṃvardhinīm 	Having taken the skull of a man with this mantra, having put human oil in it, one should light a wick made of the eyes of a crow in it.
['SA_GR13_uddamt_u-1164']	vartikāṃ prajvālayet kṛṣṇapakṣāmāvāsyāyāṃ śanivāre andhakūpe śmaśāne vā śūnyāyatane	vartikām prajvālayet kṛṣṇa pakṣa amāvāsyāyām śanivāre andhakūpe śmaśāne vā śūnya āyatane 	On the new moon day of the dark fortnight, on a Saturday, in a blind well, in a cremation ground, or in an empty house,
['SA_GR13_uddamt_u-1165']	vā kajjalaṃ pātayitavyaṃ tāvat kālaṃ pūrvoktaṃ mantraṃ japet yāvatā kālena vartiśeṣaṃ	vā kajjalam pātayitavyam tāvat kālam pūrva uktam mantram japet yāvatā kālena varti śeṣam 	one should let the lamp soot fall. One should recite the previously mentioned mantra for as long as it takes for the remaining wick to
['SA_GR13_uddamt_u-1166']	prajvalati avasāne prabhūtabalidānaṃ kartavyaṃ tatra balistambham ādāya tena siddhāñjanenāñjitanayanaḥ	prajvalati avasāne prabhūta bali dānam kartavyam tatra bali stambham ādāya tena siddhāñjanena añjita nayanaḥ 	ignite. At the end, one should offer a large bali. Having taken the bali post there, with the eyes anointed with the accomplished collyrium,
['SA_GR13_uddamt_u-1167']	surāsurair api na dṛśyate 'nyalokasya kā kathā // /	sura asuraiḥ api na dṛśyate nyalokasya kā kathā 	one is not seen even by gods and demons, what to speak of other people.
['SA_GR13_uddamt_u-1168']	oṃ hraṃ hrīṃ hūṃ hraiṃ hrauṃ hraḥ hrīṃ hrīṃ iti śaṅkhinīvidyā /	om hraṃ hrīṃ hūm hraiṃ hraum hraḥ hrīṃ hrīṃ iti śaṅkhinī vidyā 	Om hram hrim hum hraum hrah hrah hrim hrim - this is the Shankhini Vidya.
['SA_GR13_uddamt_u-1169']	oṃ hīṃ huṃ iti puṣpāñjalivedhaḥ /	om hīṃ hum iti puṣpa añjali vedhaḥ 	Om him hum - this is the flower-jali-vedha.
['SA_GR13_uddamt_u-1170']	huṃ huṃ iti huṃkāravedhaḥ /	hum hum iti huṃkāra vedhaḥ 	Hum hum - this is the humkara-vedha.
['SA_GR13_uddamt_u-1171']	oṃ hrīṃ huṃ ity ālayavedhaḥ /	om   hum iti ālaya vedhaḥ 	Om hrim hum - this is the alaya-vedha.
['SA_GR13_uddamt_u-1172']	hrāṃ śivāvedhamantraḥ /	hrāṃ śivā vedha mantraḥ 	Hraum is the mantra for Shiva-vedha.
['SA_GR13_uddamt_u-1173']	hrīṃ iti bhramarāvartasaṃghaṭṭavedhaḥ /	hrīṃ iti bhramara āvarta saṃghaṭṭa vedhaḥ 	Hrim is the vedha for the union of the bee and the whirlpool.
['SA_GR13_uddamt_u-1174']	oṃ drīṃ huṃ chaḥ chaḥ svāhā /	om drīṃ hum chaḥ chaḥ svāhā 	Om drem hum chash chash svaha.
['SA_GR13_uddamt_u-1175']	lohatriśūlaṃ kṛtvā rudhireṇa viṣaṃ piṣṭvā tena triśūlaṃ liptvāyutenābhimantritaṃ kṛtvā yasya nāmnā bhūmau nikhanet tasya śīghraṃ mṛtyur bhavati	loha triśūlam kṛtvā rudhireṇa viṣam piṣṭvā tena triśūlam liptvā ayutena abhimantritam kṛtvā yasya nāmnā bhūmau nikhanet tasya śīghram mṛtyuḥ bhavati 	Having made an iron trident, having ground poison with blood, having smeared the trident with that, having enchanted it with ten thousand [recitations], if one buries it in the ground with the name of someone, that person will quickly die.
['SA_GR13_uddamt_u-1176']	oṃ hrīṃkāri hūṃkāri kapāli samāvedhaṃ bandhuṃ napuṃsakaṃ mahāśaye abhayaṃkari amarākhyaṃ	om hrīṃkāri hūṃkāri kapāli samāvedham bandhum napuṃsakam mahāśaye abhayaṃkari amara ākhyam 	Om hrim kari hum kari kapali samavedha bandhu napumsakam maha-shaye abhayam karim amarakhyam
['SA_GR13_uddamt_u-1177']	kuru kuru jvaraṃ hana hana ākrośāt kolāhalaṃ parāṃ śaktyākarṣiṇīṃ sarvaśaktiprasaṅginīṃ	kuru kuru jvaram hana hana ākrośāt kolāhalam parām śakti ākarṣiṇīm sarva śakti prasaṅginīm 	Kuru kuru jvara han han akroshat kolahalam para shaktya karshini sarva shakti prasangini
['SA_GR13_uddamt_u-1178']	śāntike huṃ phaṭ svāhā /	śāntike hum phaṭ svāhā 	Shantike hum phat svaha.
['SA_GR13_uddamt_u-1179']	imāṃ mahāvidyāṃ śatruvaśaṃkarīṃ manasā smaret sa sarvatra nirbhayo bhavati // /	imām mahā vidyām śatru vaśaṃkarīm manasā smaret sa sarvatra nirbhayaḥ bhavati 	If one mentally remembers this great knowledge, which subjugates enemies, one becomes fearless everywhere.
['SA_GR13_uddamt_u-1180']	oṃ oṃ oṃ haṃ haṃ haṃ haṃ sāṃ sāṃ sāṃ sāṃ imaṃ mantraṃ japitvā sthāvarajaṅgamaviṣanāśanaṃ bhavati // /	om om om haṃ haṃ haṃ haṃ sāṃ sāṃ sāṃ imam mantram japitvā sthāvara jaṅgama viṣa nāśanam bhavati 	Om om om ham ham ham sam sam sam sam. Having recited this mantra, it destroys stationary and moving poisons.
['SA_GR13_uddamt_u-1181']	oṃ asthi yaṃsthi vidrānidrā saṃnividyā rā ṭaṃ ṭīṃ drīṃ samāsaṃ maṭaṃṭīṃ chaṃ chaṃ /	om asthi vidrānidrā saṃnividyā rā ṭaṃ ṭīṃ drīṃ samāsam maṭaṃṭīṃ chaṃ chaṃ 	Om asthi yam asthi vidra ani-dra samni vidya ra tam tim drim sama sam matanti chm chm.
['SA_GR13_uddamt_u-1182']	anena mantreṇa kākapakṣaṃ sahasraikaṃ hunet yasya nāmnā tam uccāṭayati // /	anena mantreṇa kākapakṣam sahasra ekam hunet yasya nāmnā tam uccāṭayati 	With this mantra, one should offer one thousand oblations with a crow's wing. By the name of whom, one uproots him.
['SA_GR13_uddamt_u-1183']	strīṃ haṃ anena mantreṇāyute japte sati kavitvavidyā bhavati strīmaṇiśakunavidyāṃ hi saṃjapet jhaṭiti kavitvaṃ karoti // /	strīm haṃ anena mantreṇa ayute japte sati kavi tva vidyā bhavati strī maṇi śakuna vidyām hi saṃjapet jhaṭiti kavi tvam karoti 	By reciting this mantra ten thousand times, one attains the knowledge of poetry and the knowledge of women, gems, and birds. By reciting it quickly, one attains poetic composition.
['SA_GR13_uddamt_u-1184']	haṃ aiṃ haṃ haṃ aiṃ vada vada vāgvādini svāhā /	haṃ aim haṃ haṃ aim vada vada vāgvādini svāhā 	Hām, aiṃ, haṃ, haṃ, aiṃ, speak, speak, O eloquent one, svāhā.
['SA_GR13_uddamt_u-1185']	imaṃ mantraṃ saptavāraṃ japtvādhikādhikaṃ kavitvaṃ ca karoti // /	imam mantram sapta vāram japtvā adhika adhikam kavi tvam ca karoti 	By reciting this mantra seven times, one attains ever-increasing poetic ability.
['SA_GR13_uddamt_u-1186']	oṃ haṃ chaṃ chaṃ chaṃ aiṃ namaḥ svāhā /	om haṃ chaṃ chaṃ chaṃ aim namaḥ svāhā 	Oṃ, haṃ, chaṃ, chaṃ, chaṃ, aiṃ, salutations, svāhā.
['SA_GR13_uddamt_u-1187']	sahasrajapādadhikādhikaṃ kavitvado 'yaṃ mantraḥ /	sahasra japāt adhika adhikam kavi tva daḥ yam mantraḥ 	By reciting this mantra one thousand times, it grants ever-increasing poetic ability.
['SA_GR13_uddamt_u-1188']	oṃ kaṃ khaṃ gaṃ ghaṃ caṃ chaṃ chaṃ avilambaṃ vaktuḥ stambhayati vācam ālokanāt /	om kaṃ khaṃ gaṃ ghaṃ caṃ chaṃ chaṃ avilambam vaktuḥ stambhayati vācam ālokanāt 	Oṃ, kaṃ, khaṃ, gaṃ, ghaṃ, caṃ, chaṃ, chaṃ, without delay, it paralyzes the speaker's speech by mere sight.
['SA_GR13_uddamt_u-1189']	huṃ huṃ huṃ huṃ khaṃ khaṃ khaṃ khaṃ chaṃ chaṃ vācāṃ stambhinī vāyusaṃjīvanī vidyā /	hum hum hum hum khaṃ khaṃ khaṃ khaṃ chaṃ chaṃ vācām stambhinī vāyu saṃjīvanī vidyā 	Huṃ, huṃ, huṃ, huṃ, khaṃ, khaṃ, khaṃ, khaṃ, chaṃ, chaṃ, it paralyzes speech, it revives the wind, it is knowledge.
['SA_GR13_uddamt_u-1190']	drīṃ ālokavedhaḥ parokṣavedhaḥ /	drīṃ āloka vedhaḥ parokṣa vedhaḥ 	Drīṃ, the supreme piercing by sight, the piercing by what is not seen.
['SA_GR13_uddamt_u-1191']	hrīṃ sarvavedhanamantraḥ /	hrīṃ sarva vedhana mantraḥ 	Hrīṃ, the mantra for piercing everything.
['SA_GR13_uddamt_u-1192']	draṃ drauṃ drauṃ drauṃ draṃ amukaṃ bheji bheji hrīṃ chaṃ chaṃ chaṃ iti visphoṭakasaṃjīvinī avalokanāt kāryasiddhikarī // /	draṃ drauṃ drauṃ drauṃ draṃ amukam bheji bheji hrīṃ chaṃ chaṃ chaṃ iti visphoṭaka saṃjīvinī avalokanāt kārya siddhi karī 	Draṃ, drauṃ, drauṃ, drauṃ, draṃ, I pierce such and such, I pierce, hrīṃ, chaṃ, chaṃ, chaṃ, this is the reviver of the thunderbolt, it accomplishes the task by mere sight.
['SA_GR13_uddamt_u-1193']	oṃ drāṃ drīṃ pūrvarākṣasān nāśaya sarvāṇi bhañjaya saṃtuṣṭā mohaya mahāsvane huṃ huṃ phaṭ svāhā iti sarvabhūtamāraṇamantraḥ /	om drāṃ drīṃ pūrva rākṣasān nāśaya sarvāṇi bhañjaya saṃtuṣṭā mohaya mahā svane hum hum phaṭ svāhā iti sarva bhūta māraṇa mantraḥ 	Om, Dran Drim, destroy the Rakshasas of the east, crush all, be satisfied, stupefy with the great sound, Hum Hum Phat Svaha - this is the mantra for killing all evil spirits.
['SA_GR13_uddamt_u-1194']	oṃ hrīṃ saḥ drāṃ chaḥ chaḥ chaḥ dūrvākṣīrahomena sarvaśāntikarī vidyā // /	om   saḥ drāṃ chaḥ chaḥ chaḥ dūrvā kṣīra homena sarva śānti karī vidyā 	Om, Hrim, Sah, Dran, Chash Chash Chash - by offering Durva grass and milk, this knowledge brings peace to all.
['SA_GR13_uddamt_u-1195']	huṃ pañcāṇḍaṃ cāṇḍaṃ drīṃ phaṭ svāhā anena mantreṇa manuṣyāsthikīlakaṃ saptāṅgulaṃ	hum pañca aṇḍam ca aṇḍam drīṃ phaṭ svāhā anena mantreṇa manuṣya asthi kīlakam sapta aṅgulam 	Hum, Panchanda, Chanda, Drim, Phat, Svaha - with this mantra, a human bone stake, seven fingers long,
['SA_GR13_uddamt_u-1196']	sahasradhābhimantritaṃ yasya gehe nikhanet tasya kūṭam utsādinaṃ bhavati uddhṛte	sahasradhā abhimantritam yasya gehe nikhanet tasya kūṭam utsādinam bhavati uddhṛte 	consecrated a thousand times, if buried in someone's house, their conspiracy will be destroyed. If removed,
['SA_GR13_uddamt_u-1197']	sati punaḥ svāsthyaṃ bhavati /	sati punar svāsthyam bhavati 	they will recover.
['SA_GR13_uddamt_u-1198']	huṃ kṣaṃ amukaṃ phaṭ svāhā anena mantreṇa pecakapakṣimāṃsaṃ kaṭutailena saṃyutaṃ homayet sahasrahomena śatruṃ nipātayati // /	hum   amukam phaṭ svāhā anena mantreṇa pecaka pakṣi māṃsam kaṭutailena saṃyutam homayet sahasra homena śatrum nipātayati  /	Hum, Ksham, such and such, Phat, Svaha - with this mantra, one should offer in the fire the flesh of a peccadillo bird mixed with pungent oil. By a thousand oblations, one can bring down an enemy.
['SA_GR13_uddamt_u-1199']	oṃ śrīṃ śrīṃ hrīṃ hrīṃ dhuṃ dhuṃ haṃ haḥ svāhā /	om śrīṃ śrīṃ hrīṃ hrīṃ dhum dhum haṃ haḥ svāhā 	Om, Shrim, Shrim, Hrim, Hrim, Dhun, Dhun, Ham, Hah, Svaha.
['SA_GR13_uddamt_u-1200']	iyaṃ hi trailokyavijayānamnī vidyā /	iyam hi vidyā 	This is the knowledge called Triumphant in the Three Worlds.
['SA_GR13_uddamt_u-1201']	manasā smaret sarvakāmaprado 'yaṃ mantraḥ // /	manasā smaret sarva kāma pradaḥ yam mantraḥ 	This mantra, if remembered in the mind, grants all desires.
['SA_GR13_uddamt_u-1202']	oṃ aiṃ hrīṃ śrīṃ klīṃ viśvarūpiṇi piśācini bhūtabhaviṣyādikaṃ vada vada me karṇe kathaya kathaya huṃ phaṭ svāhā /	om aim   śrīṃ   viśvarūpiṇi piśācini bhūta bhaviṣya ādikam vada vada me karṇe kathaya kathaya hum phaṭ svāhā 	Om aim hrim shrim klim, O you who have a universal form, O pisachi, tell me about the past, present and future, speak, speak, whisper in my ear, tell, tell, hum phat, svaha.
['SA_GR13_uddamt_u-1203']	imaṃ mantraṃ śuklapratipadam ārabhya pūrṇimāparyantaṃ sahasraikaṃ trisaṃdhyaṃ japet	imam mantram śukla pratipadam ārabhya pūrṇimā paryantam sahasra ekam trisaṃdhyam japet 	One should recite this mantra one thousand times at the three junctions of the day, starting from the first day of the bright fortnight up to the full moon day.
['SA_GR13_uddamt_u-1204']	pratyahaṃ pūtaṃ jalaṃ saghṛtaṃ bhaktapiṇḍaṃ harmyopari rātrau dadyāt trailokye yādṛśī	pratyaham pūtam jalam sa ghṛtam bhakta piṇḍam harmya upari rātrau dadyāt trailokye yādṛśī 	Every day, one should offer pure water, ghee, and a ball of cooked rice on the roof at night. Whatever news there is in the three worlds,
['SA_GR13_uddamt_u-1205']	tādṛśī vārttā sādhakasya karṇe bhūtabhaviṣyādikaṃ ca kathayati // /	tādṛśī vārttā sādhakasya karṇe bhūta bhaviṣya ādikam ca kathayati 	she whispers in the ear of the practitioner and tells him about the past, present and future.
['SA_GR13_uddamt_u-1206']	oṃ raṃ rāṃ saṃ sāṃ laṃ lāṃ haṃ haḥ saṃ saḥ khaṃ khaḥ taṃ taḥ dhaṃ saṃ sphuṃ sphaḥ	om raṃ rāṃ saṃ sāṃ laṃ lāṃ haṃ haḥ saṃ saḥ khaṃ khaḥ taṃ taḥ dhaṃ saṃ sphuṃ sphaḥ 	Om ram ram sam sam lam lam ham hah sam sah kham khah tam tah dham sam sphum sphuh
['SA_GR13_uddamt_u-1207']	hrīṃ huṃ huṃ huṃ kṣīṃ kṣīṃ kṣauṃ sauṃ saḥ chaṃ chaḥ dhaṃ saḥ sphuṃ sphaḥ hrīṃ huṃ	hrīṃ hum hum hum kṣīṃ kṣīṃ kṣauṃ sauṃ saḥ chaṃ chaḥ dhaṃ saḥ sphuṃ sphaḥ hrīṃ hum 	hrim hum hum hum ksheem ksheem kshoum saum sah chham chhah dham sah sphum sphuh hrim hum
['SA_GR13_uddamt_u-1208']	huṃ huṃ kṣīṃ kṣīṃ kṣauṃ saṃ phaṃ phaḥ huṃ phaṭ svāhā /	hum hum kṣīṃ kṣīṃ kṣauṃ saṃ phaṃ phaḥ hum phaṭ svāhā 	hum hum ksheem ksheem kshoum sam pham phah hum phat svaha.
['SA_GR13_uddamt_u-1209']	ayaṃ samastaviṣanāśanamantraḥ /	ayam samasta viṣa nāśana mantraḥ 	This is the mantra that destroys all poisons.
['SA_GR13_uddamt_u-1210']	sacarācare oṃ sacarācare oṃ huṃ huṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ kṣakṣakṣaḥ	sacarācare om sacarācare om hum hum haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ haṃ kṣakṣakṣaḥ 	In the moving and unmoving, Om, in the moving and unmoving, Om, hum hum ham ham ham ham ham ham ham ham ham ham ksha ksha ksha
['SA_GR13_uddamt_u-1211', 'SA_GR13_uddamt_u-1212', 'SA_GR13_uddamt_u-1213', 'SA_GR13_uddamt_u-1214']	hasaḥ oṃ saṃ huṃ hrīṃ sarveśa viṣṇubalena śaṃkaradarpeṇa vāyuvegena ravitejasā candrakāntyā🔽vairaṃ bāṇaśūrpaṇaṃ sarvaṃ viṣaharaṃ vada sarvarakṣāṃsi hi nāśaya bhañjaya sarvaduṣṭān🔽mohaya deva huṃ phaṭ svāhā huṃ phaṭ svāhā /🔽imaṃ mantram aṣṭottarasahasraṃ śataṃ vā japtvā saptame divase siddhiḥ samākarṣaṇaṃ bhavati // /	hasaḥ om sam hum   sarveśa viṣṇu balena śaṃkara darpeṇa vāyu vegena ravi tejasā candra kāntyā  vairam bāṇa śūrpaṇam sarvam viṣa haram vada sarva rakṣāṃsi hi nāśaya bhañjaya sarva duṣṭān  mohaya deva hum phaṭ svāhā hum phaṭ svāhā  imam mantram aṣṭottarasahasram śatam vā japtvā saptame divase siddhiḥ samākarṣaṇam bhavati 	Ha-sa, Om, Sam, Hum, Hrim, O Lord of all, by the strength of Vishnu, by the pride of Shankara, by the speed of Vayu, by the brilliance of the sun, by the beauty of the moon,
['SA_GR13_uddamt_u-1215', 'SA_GR13_uddamt_u-1216', 'SA_GR13_uddamt_u-1217']	oṃ hrīṃ amukaṃ chaḥ chaḥ anena mantreṇa mānuṣyāsthimayaṃ kīlakam ekādaśāṅgulaṃ sahasreṇābhimantritaṃ🔽yasya gṛhe nikhanet tasya kūṭaṃ cotsādanaṃ bhavati uddhṛte punaḥ svāsthyaṃ bhavati // /🔽oṃ hrīṃ kāla kaṅkāla mahākāla karālavadana amukaṃ gṛhṇa triśūlena bhinddhi khaḍgena chinddhi huṃ phaṭ chaḥ chaḥ svāhā /	om hrīṃ amukam chaḥ chaḥ anena mantreṇa mānuṣya asthi mayam kīlakam ekādaśa aṅgulam sahasreṇa abhimantritam 🔽yasya gṛhe nikhanet tasya kūṭam ca utsādanam bhavati uddhṛte punar svāsthyam bhavati 🔽om hrīṃ kāla kaṅkāla mahākāla karāla vadana amukam gṛhṇa triśūlena bhinddhi khaḍgena chinddhi hum phaṭ chaḥ chaḥ svāhā 	By the power of the gods, by the strength of the sages, by the power of the Siddhas, by the strength of the Yakshas, by the power of the Rakshasas, by the strength of the Gandharvas, by the power of the Kinnaras, by the strength of the Uragas, by the power of the Garudas, by the strength of the Bhutas, by the power of the Kumbhandas, by the strength of the Pretas, by the power of the Piśācas, by the strength of the Rākṣasas, by the power of the Vetālas, by the strength of the Kūṣmāṇḍas, by the power of the Pūtanas, by the strength of the Kaṭapūtanas, by the power of the Unmadas, by the strength of the Apasmāras, by the power of the Ojohāras, by the strength of the Dākinīs, by the power of the Śākinīs, by the strength of the Bhūtanāśas, by the power of the Pūtanāghnas, by the strength of the Vetālanāśas, by the power of the Kaṭapūtanāghnas, by the strength of the Unmadas, by the power of the Apasmāranāśas, by the strength of the Ojohāranāśas, by the power of the Dākinīghnas, by the strength of the Śākinīghnas, by the power of the Bhūtanāśas, by the strength of the Pūtanāghnas, by the power of the Vetālanāśas, by the strength of the Kaṭapūtanāghnas, by the power of the Unmadas, by the strength of the Apasmāranāśas, by the power of the Ojohāranāśas, by the strength of the Dākinīghnas, by the power of the Śākinīghnas, by the strength of the Bhūtanāśas, by the power of the Pūtanāghnas, by the strength of the Vetā
['SA_GR13_uddamt_u-1218']	anena mantreṇa vibhītakakāṣṭhakīlakam ekaviṃśatyaṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhadvāre nikhanyate tasya sadyo dehanipātanaṃ bhavati	anena mantreṇa vibhītaka kāṣṭha kīlakam ekaviṃśati aṅgulam sahasreṇa abhimantritam yasya gṛha dvāre nikhanyate tasya sadyas deha nipātanam bhavati 	With this mantra, a stake made of Vibhitaka wood, twenty-one fingerbreadths long, enchanted a thousand times, if buried at the door of someone's house, will immediately cause their body to fall down.
['SA_GR13_uddamt_u-1219']	oṃ hrīṃ klīṃ śrīṃ huṃ amukaṃ chaḥ chaḥ /	om hrīṃ klīṃ śrīṃ hum amukam chaḥ chaḥ 	Om hrim klim shrim hum such-and-such chh chh.
['SA_GR13_uddamt_u-1220']	anena mantreṇa siddhikāṣṭhamayaṃ kīlakaṃ navāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanyate sa vaśyo bhavati /	anena mantreṇa siddhi kāṣṭha mayam kīlakam nava aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanyate sa vaśyaḥ bhavati 	With this mantra, a stake made of Siddhā wood, nine fingerbreadths long, enchanted a thousand times, if buried in someone's house, they will become enthralled.
['SA_GR13_uddamt_u-1221']	oṃ hrīṃ śrīṃ klīṃ mātaṃgini aiṃ hrīṃ śrīṃ klīṃ svāhā /	om hrīṃ śrīṃ   mātaṃgini aim   śrīṃ   svāhā 	Om hrim shrim klim Mātaṅginī aim hrim shrim klim svāhā.
['SA_GR13_uddamt_u-1222']	anena mantreṇa rājikāṃ lavaṇaghṛtamiśritāṃ yasya nāmnā saha homayet tāṃ striyaṃ puruṣaṃ vā vaśayaty ākarṣaṇaṃ ca karoti // /	anena mantreṇa rājikām lavaṇa ghṛta miśritām yasya nāmnā saha homayet tām striyam puruṣam vā vaśayati ākarṣaṇam ca karoti  /	With this mantra, if one offers into the fire mustard seeds mixed with salt and ghee, using the name of the woman or man, one will enthrall and attract that woman or man.
['SA_GR13_uddamt_u-1223']	oṃ hrīṃ hūṃ chaḥ chaḥ /	om hrīṃ   chaḥ chaḥ 	Om hrim hūm chh chh.
['SA_GR13_uddamt_u-1224']	anena mantreṇa vāḍavakāṣṭhamayaṃ kīlakaṃ trayodaśāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanet sa cakṣurbhyām andho bhavati // /	anena mantreṇa vāḍava kāṣṭha mayam kīlakam trayodaśa aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanet sa cakṣurbhyām andhaḥ bhavati  /	With this mantra, a stake made of bdellium wood, thirteen fingerbreadths long, enchanted a thousand times, if buried in someone's house, they will become blind in both eyes.
['SA_GR13_uddamt_u-1225']	oṃ chaḥ oṃ chaḥ chaḥ /	om chaḥ om chaḥ chaḥ 	Om chh ōm chh chh.
['SA_GR13_uddamt_u-1226']	anena mantreṇa bilvakāṣṭhasya kīlakaṃ daśāṅgulaṃ sahasreṇābhimantritaṃ yasya gṛhe nikhanet saparivārasya tasya pretatvaṃ bhavati // /	anena mantreṇa bilva kāṣṭhasya kīlakam daśa aṅgulam sahasreṇa abhimantritam yasya gṛhe nikhanet sa parivārasya tasya preta tvam bhavati 	With this mantra, one should enchant a peg made of bilva wood, ten fingers long, with a thousand recitations. If one buries it in the house of someone, along with their family, they will become a preta.
['SA_GR13_uddamt_u-1227']	oṃ hrīṃ amukīṃ me prayaccha svāhā /	om hrīṃ amukīm me prayaccha svāhā 	Om hrim, give me so-and-so, svaha.
['SA_GR13_uddamt_u-1228']	anena mantreṇa pāṭalākāṣṭhamayaṃ pañcāṅgulaṃ kīlakaṃ sahasreṇābhimantritaṃ yasya nāmnā devatāyatane nikhanet sa śīghraṃ kanyāṃ labhate // /	anena mantreṇa pāṭalā kāṣṭha mayam pañca aṅgulam kīlakam sahasreṇa abhimantritam yasya nāmnā devatāyatane nikhanet sa śīghram kanyām labhate  /	With this mantra, one should enchant a peg made of pāṭalā wood, five fingers long, with a thousand recitations. If one buries it in a temple with the name of someone, they will quickly obtain a daughter.
['SA_GR13_uddamt_u-1229']	Uḍḍāmareśvaratantra /	      	Uḍḍāmareśvara Tantra.
['SA_GR13_uddamt_u-1230']	Pañcadaśaḥ paṭalaḥ	pañcadaśaḥ paṭalaḥ 	Fifteenth Chapter
['SA_GR13_uddamt_u-1231']	ṣaṭkoṇaṃ yantraṃ likhitvā tatra ṣaṭkoṇe oṃ kurukulle svāhā iti mantraṃ pūrvakoṇe likhet /	ṣaṭkoṇam yantram likhitvā tatra ṣaṭkoṇe om kurukulle svāhā iti mantram pūrva koṇe likhet 	Having written a six-angled yantra, one should write the mantra Om kurukulle svaha in the eastern angle in the six angles.
