segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-10176']	pūritā vimatakleśo jāyate sādhakottamaḥ //	pūritāḥ vimata kleśaḥ jāyate sādhaka uttamaḥ 	Filled with the nectar of the Goddess, the best of adepts becomes free from mental afflictions.
['SA_MB_kaalottaratantramHK-10177']	catasro dhāraṇāḥ proktā yoginye bhāsataḥ sadā /	catasraḥ dhāraṇāḥ proktāḥ yoginye bhāsataḥ sadā 	The four retentions are said to be always shining for the yoginis.
['SA_MB_kaalottaratantramHK-10178', 'SA_MB_kaalottaratantramHK-10179']	labdhabhūmerviraktasya tajjayo jāyate suta //🔽uhonāma vitarkoktiḥ pravicāreṇātmikā /	labdha bhūmeḥ viraktasya tad jayaḥ jāyate suta  vitarka uktiḥ pravicāreṇa ātmikā 	For one who has attained the stage and is detached, that victory is born, O son.🔽Uha is said to be reflection, with the nature of investigation.
['SA_MB_kaalottaratantramHK-10180']	uhovitarkaḥ kathita ūhye lakṣaṇamucyate //	uhovitarkaḥ kathitaḥ ūhye lakṣaṇam ucyate 	Uha is said to be reflection, the definition of what is to be reflected upon is stated.
['SA_MB_kaalottaratantramHK-10181']	yadṛddhitvamavidyāmāviṣavahayet sadā /	sadā 	That which is the nature of reality, one should always contemplate in the absence of ignorance.
['SA_MB_kaalottaratantramHK-10182', 'SA_MB_kaalottaratantramHK-10183']	advaitaṃ paramaṃ śāntaṃ nyāyakaṃ viśvarūpakaṃ //🔽amṛtaṃ paramaṃ proktaṃ vitarkā deva labhyate /	advaitam paramam śāntam nyāyakam viśva rūpakam  amṛtam paramam proktam vitarkā deva labhyate 	The supreme non-duality, the highest peace, the logical, the universal form,🔽The supreme nectar is said to be attained by the reflection of the Goddess.
['SA_MB_kaalottaratantramHK-10184']	na devādarcitaṃ kartu tato brahma avāpyate //	na devāt arcitam kartu tatas brahma avāpyate 	One should not worship the God with offerings, then Brahman is attained.
['SA_MB_kaalottaratantramHK-10185']	āpūravādanumataṃ siddhāntesmin ṣaḍānana /	āpūravāt anumatam siddhānte smin ṣaḍānana 	O Six-faced One, this conclusion is approved by the scriptures.
['SA_MB_kaalottaratantramHK-10186']	atro dāharaṇaṃ proktamāgneye śāstrasaṃjñake //	atra u dāharaṇam proktam āgneye śāstra saṃjñake 	Here, an example is stated in the treatise known as Āgneyaka.
['SA_MB_kaalottaratantramHK-10187']	vāthulākhye mahāsena tadvakṣyāmi tavādhunā /	vāthula ākhye mahāsena tat vakṣyāmi tava adhunā 	O Mahāsena, I will now tell you that which is called Vāthula.
['SA_MB_kaalottaratantramHK-10188']	āste yathārthamiti naiva ṣayova kīrṇastatvaṃ //	āste yathārtham iti na eva kīrṇaḥ tatvam 	The truth is not scattered in the form of it exists and it does not exist.
['SA_MB_kaalottaratantramHK-10189']	rasopi calitaṃ khalulomajālaṃ lomāpi naiva manavonatadicchametannṛnaṃ	calitam khalu loma jālam loma api nā eva 	The hair on the body also does not move, the hair also does not desire to bend in that direction, this man
['SA_MB_kaalottaratantramHK-10190', 'SA_MB_kaalottaratantramHK-10191']	śivaḥ kacakacāyati evamevaṃ //🔽	śivaḥ kacakacāyati evam evam  Ro	Shiva shines forth in this way.
['SA_MB_kaalottaratantramHK-10192']	hārddhaṃ bhagavāna vayavāḥ kimukiṃtvaśeṣālomāni kinnukimuśukramatho	hārddham bhagavāna vayavāḥ kimu kiṃtu aśeṣa alomāni atho 	The half is the Lord, the limbs are indeed all, the hairs are indeed what, and the semen is indeed what,
['SA_MB_kaalottaratantramHK-10193']	kriyārtha kimvā kriyā prasara eṣa vivikta viśvaḥ //	kriyā artha kim vā kriyā prasaraḥ eṣa vivikta viśvaḥ 	and what is the purpose of action, this is the spread of action, the universe is distinct.
['SA_MB_kaalottaratantramHK-10194']	saṃjñā vicitra racanā tvamihāsi kasmāt /	saṃjñā vicitra racanā tvam iha asi kasmāt 	Why are you here with this variegated arrangement of names?
['SA_MB_kaalottaratantramHK-10195']	iti sūtradvaye samyak vitarkaḥ kathito mayā //	iti sūtra dvaye samyak vitarkaḥ kathitaḥ mayā 	Thus, the correct reflection has been stated by me in these two aphorisms.
['SA_MB_kaalottaratantramHK-10196']	iti kālottare mahātantre yogapaṭalaṃ //	iti kālottare mahātantre yoga paṭalam 	Thus ends the chapter on Yoga in the great tantra of Kalottara.
['SA_MB_kaalottaratantramHK-10197']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kaalottaratantramHK-10198']	athātaḥ sampravakṣyāmi bhūtānāṃ rūpavarṇanaṃ /	atha atas sampravakṣyāmi bhūtānām rūpa varṇanam 	Now, I shall explain the description of the forms of the elements.
['SA_MB_kaalottaratantramHK-10199']	dīpārṇavagiriprāyā pṛthivī sādhi devatā //	dīpa arṇava giri prāyā pṛthivī sādhi devatā 	The earth, along with its presiding deity, is like a lamp, an ocean, and a mountain.
['SA_MB_kaalottaratantramHK-10200']	dhyātavyā yogasiddhyarthaṃ hemābhā brahmadevatā /	dhyātavyā yoga siddhi artham hema ābhā brahmadevatā 	The deity Brahma, having the luster of gold, should be meditated upon for the attainment of yoga.
['SA_MB_kaalottaratantramHK-10201']	dehatatva samāpannā tasyā mārorpya vai manaḥ //	deha tatva samāpannā tasyāḥ mā ārorpya vai manaḥ 	The mind of that yogi, endowed with the essence of the body,
['SA_MB_kaalottaratantramHK-10202']	kūrmāṅgānīva saṃkocya tallayastatparāyaṇaḥ /	kūrma aṅgāni iva saṃkocya tad layaḥ tad parāyaṇaḥ 	Contracting like the limbs of a tortoise, merged in that, devoted to that,
['SA_MB_kaalottaratantramHK-10203']	rūpamabhyasatastasya pārthivaṃ yatsvakaṃ vrajet //	rūpam abhyasataḥ tasya pārthivam yat svakam vrajet 	For one who is practicing the form, whatever belongs to his own earth,
['SA_MB_kaalottaratantramHK-10204']	vyaktivyakti māyātya saṃdehātsāpi daivatayānvitaṃ /	vyakti vyakti mā āyātya saṃdehāt sā api daivatayā anvitam 	It becomes manifest from doubt, that too is endowed with divinity.
['SA_MB_kaalottaratantramHK-10205']	pītāṃ vā gandha tanmātra guṇe samaveṣṭitaṃ //	vā 	Or wrapped in the quality of the gandha tanmatra,
['SA_MB_kaalottaratantramHK-10206', 'SA_MB_kaalottaratantramHK-10207']	vyaktimāyātitaṃ prītyā yogenātmamukhī kṛtā /🔽yoginī labda vīryasya paṃcod ghāta prayogataḥ //	vyaktim āyātitam prītyā yogena ātma mukhī kṛtā  yoginī labda vīryasya paṃca ud ghāta prayogataḥ 	Having become manifest with love, made manifest by yoga,
['SA_MB_kaalottaratantramHK-10208', 'SA_MB_kaalottaratantramHK-10209']	🔽pārthivaṃ tatva devaṃ tu sa yadāpyabhyamettadā /	Ro pārthivam tatva devam tu sa yadā api abhyamet tadā 	Of the yogi who has obtained power through the practice of the fivefold striking,🔽When he would go to the divine principle of earth, then also,
['SA_MB_kaalottaratantramHK-10210']	tatrāpyādyo / vidhirayaṃ kintu tacche tamabhyaset //	tatra api ādyaḥ vidhiḥ ayam kintu tad śe tam abhyaset 	This is the first rule, but he should practice that.
['SA_MB_kaalottaratantramHK-10211', 'SA_MB_kaalottaratantramHK-10212']	rasatanmātra saṃyuktamarddhacandrābjalāṃchitaṃ /🔽drāvayatyadhyuṅgamaiḥ / trailokyaṃ sa carācaraṃ //	              trailokyam sa carācaram 	Conjoined with the tanmatra of taste, marked with the half-moon and lotus,🔽Dissolves the three worlds with the moving and unmoving,
['SA_MB_kaalottaratantramHK-10213', 'SA_MB_kaalottaratantramHK-10214']	nirjityābho viśedagno yajjayājjvalati kṣaṇāt /🔽rūpāṇā rūpitāṃ yānti yāntā rūpāṇi rūpitāṃ //	nirjitya ābhaḥ viśet agnaḥ yat jayāt jvalati kṣaṇāt  rūpāṇā rūpi tām yānti yānta rūpāṇi rūpi tām 	Having conquered, he should enter the fire, by whose victory it blazes in an instant.🔽The forms that are formed go to the formed forms,
['SA_MB_kaalottaratantramHK-10215']	tadicchāvasavatīni vicitrāṇāt kaṭāni ca /	tad icchā vasavatīni vicitrāṇāt kaṭāni ca 	Those which are under the control of his will, and the various colors.
['SA_MB_kaalottaratantramHK-10216']	jitvāgnimvrajate corddhaṃ vāyuḥ svanaiva tejayā //	jitvā agnim vrajate ca ūrddham vāyuḥ svanā eva tejayā 	Having conquered fire, the wind moves upwards with its own sound and splendor.
['SA_MB_kaalottaratantramHK-10217']	prabhūta valavīryeṇa caladaṇḍena sādhunā /	prabhūta vala vīryeṇa cala daṇḍena sādhunā 	With abundant strength and valor, with a moving staff, with what is good,
['SA_MB_kaalottaratantramHK-10218']	tanmanasyāsyadairyuktaṃ nirvikalpena cetasā //	tat manasi āsya daiḥ yuktam nirvikalpena cetasā 	Endowed with that mind, with a non-conceptual mind,
['SA_MB_kaalottaratantramHK-10219']	anānātvaṃ guṇopetaṃ nirudghātena jāyate /	a nānātvam guṇa upetam nirudghātena jāyate 	The state of non-duality endowed with qualities arises through the unobstructed.
['SA_MB_kaalottaratantramHK-10220']	tatkulairyajjagatsarvaṃ saharellīlayai vasaḥ //	tad kulaiḥ yat jagat sarvam saharet līlayai vaso 	By that family, the entire world is playfully seized with its essence.
['SA_MB_kaalottaratantramHK-10221']	vyomni cittaṃ samāropya yadi samyagvilīyate /	vyomni cittam samāropya yadi samyak vilīyate 	If the mind, placed in the sky, is completely dissolved,
['SA_MB_kaalottaratantramHK-10222', 'SA_MB_kaalottaratantramHK-10223']	vyomarūpantadā yogī jagad yasmin vicetasā / //🔽	yogī jagat yasmin vicetasā  Ro	Then the yogi, whose mind is in that sky-like world,
['SA_MB_kaalottaratantramHK-10224']	athodghāta vidhānena granthayo bhedya yatnataḥ /	atha udghāta vidhānena granthayaḥ bhedya yatnataḥ 	Then the knots should be carefully pierced by the method of exhalation.
['SA_MB_kaalottaratantramHK-10225']	tadā su viśvarūpaṃ tu labhyate nānyathā suta //	tadā su viśvarūpam tu labhyate na anyathā suta 	Then the universal form is attained, not otherwise, O son.
['SA_MB_kaalottaratantramHK-10226']	urdhveghāta yativyaktamudghātastena kathyate /	urdhveghāta yati vyaktam udghātaḥ tena kathyate 	The upward exhalation is clearly stated to be exhalation.
['SA_MB_kaalottaratantramHK-10227']	udghāṭanārsagranthīināṃ mūṅgatā paribhāvyate //	udghāṭana ārsa granthīinām mūṅga tā paribhāvyate 	By the opening of the knots, the state of being without knots is contemplated.
['SA_MB_kaalottaratantramHK-10228']	yogayuktastu karmāṇi sarvāṇyevaṃ karoti hi /	yoga yuktaḥ tu karmāṇi sarvāṇi evam karoti hi 	The one who is united with yoga thus performs all actions.
['SA_MB_kaalottaratantramHK-10229']	tajjayojitavīryeṇa samabhyasya muhurmuhuḥ //	tad jaya ujitavīryeṇa samabhyasya muhur muhur 	By repeatedly practicing with the strength of conquest,
['SA_MB_kaalottaratantramHK-10230']	yenātma vasage nāsau prāpnoti phalamīpsitaṃ /	yena ātma vasage na asau prāpnoti phalam īpsitam 	By which he does not attain the desired fruit, being not in control of the self.
['SA_MB_kaalottaratantramHK-10231']	iti kālottare mahātantre udghāṭoddeśapaṭalaṃ //	iti kālottare mahātantre udghāṭa uddeśa paṭalam 	Thus in the great tantra of Kalottara, the chapter on the teaching of exhalation is concluded.
['SA_MB_kaalottaratantramHK-10232']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kaalottaratantramHK-10233']	tadidānī samāsena japalakṣaṇamucyate /	tat idānīm samāsena japa lakṣaṇam ucyate 	Now, the characteristics of Japa (repetition of mantras) are being briefly stated.
['SA_MB_kaalottaratantramHK-10234']	japantu trividhaṃ kuryādakṣasūtraṃ karārpitaḥ //	japantu trividham kuryāt akṣasūtram kara arpitaḥ 	One should perform Japa in three ways, holding the rosary in the hand.
['SA_MB_kaalottaratantramHK-10235']	vācakaṃ kṣudrakarmeṣu upāśukṣa siddhikarmaṇi /	vācakam siddhi karmaṇi 	Verbal Japa is for minor rites, mental Japa is for rites leading to success,
['SA_MB_kaalottaratantramHK-10236']	mānasaṃ bhuktamuktyarthaṃ sarvakālaṃ tu kārayet //	mānasam bhukta mukti artham sarvakālam tu kārayet 	and mental Japa is to be performed at all times for the sake of enjoyment and liberation.
['SA_MB_kaalottaratantramHK-10237']	akṣasūtraṃ śubhaṃ grāhyaṃ svakareṇātha kalpayet /	akṣasūtram śubham grāhyam sva kareṇa atha kalpayet 	One should take up an auspicious rosary and hold it in one's own hand.
['SA_MB_kaalottaratantramHK-10238']	japaṃ samārabhetpaścādadṛśyamitarairjjanaiḥ //	japam samārabhet paścāt adṛśyam itaraiḥ janaiḥ 	One should then commence the Japa, invisible to other people.
['SA_MB_kaalottaratantramHK-10239', 'SA_MB_kaalottaratantramHK-10240']	karaṇaṃ vāṅmanaścaiva mantreṇa paramātmanā /🔽	karaṇam vāc manaḥ ca eva mantreṇa paramātmanā  Ro	The means are speech, mind, and the supreme Self with the mantra.
['SA_MB_kaalottaratantramHK-10241', 'SA_MB_kaalottaratantramHK-10242']	cetaso yadupārūḍhaṃ japtaṣaṃ / tacca bhāgbhavet //🔽yastuyuktaṃ tu cetanyaṃ vā yathātīta ṣaṇmukha /	cetasaḥ yat upārūḍham tat ca bhāj bhavet  tu cetanyam vā yathā atīta ṣaṇmukha 	That which is well-established in the mind should be repeated, for that becomes the share.
['SA_MB_kaalottaratantramHK-10243']	samāruhetkarma pade vikāratve śanaiśanaiḥ //	samāruhet karma pade vikāra tve śanaiśanais 	O Six-faced One, he who is well-established in the mind should ascend the stage of action, gradually, in the state of transformation.
['SA_MB_kaalottaratantramHK-10244', 'SA_MB_kaalottaratantramHK-10245']	evaṃ hi vartate mantrī yanmantraṃ tajjapaṃ śivaṃ /🔽brahmādyaṃ jānuparyantaṃ punaratraiva sandhayet //	evam hi vartate mantrī yat mantram tat japam śivam  brahma ādyam jānu paryantam punar atra eva sandhayet 	Thus, the mantra-reciting yogi should perform the auspicious Japa of that mantra.🔽Here, one should again join the mantra from the knee up to the end.
['SA_MB_kaalottaratantramHK-10246']	vyāpakaṃ yatparaṃ brahma śaktiḥ ṣevī parāhisā /	vyāpakam yat param brahma śaktiḥ ṣevī parāhisā 	The supreme Brahman, which is all-pervading, is the power of the supreme sacrifice.
['SA_MB_kaalottaratantramHK-10247']	sā eva pariṇāmena tu sākhāṃ bhavate paraṃ //	sā eva pariṇāmena tu sā ākhām bhavate param 	That very power, by transformation, becomes the supreme branch.
['SA_MB_kaalottaratantramHK-10248']	turyaṃ śuśuptatāmeti susuptasvapnatāṃ vrajet /	turyam śuśupta tām eti su supta svapna tām vrajet 	The fourth state becomes deep sleep, deep sleep becomes dream.
['SA_MB_kaalottaratantramHK-10249']	jāgratvaṃ svapnamāyāti evaṃ jāgraditaḥ punaḥ //	jāgra tvam svapnam āyāti evam jāgrat itas punar 	The waking state becomes dream, and from this waking state again.
['SA_MB_kaalottaratantramHK-10250']	bhagavan śaktiparyantaṃ sa / /	bhagavan śakti paryantam sa 	O Lord, up to the end of Shakti,
['SA_MB_kaalottaratantramHK-10251']	vācyaṃ ca vācakaṃ caiva śaktirātmā manastathā //	vācyam ca vācakam ca eva śaktiḥ ātmā manaḥ tathā 	The denoted and the denotative, Shakti, the Self, and the mind,
['SA_MB_kaalottaratantramHK-10252']	kṛtvaiva mantrasandhānaṃ prārabheta japaṃ punaḥ /	kṛtvā eva mantra sandhānam prārabheta japam punar 	Having thus combined the mantras, one should begin the repetition again.
['SA_MB_kaalottaratantramHK-10253']	hṛtpuṇḍarīkamadhyasthaṃ sā rūpaṃ parameśvaraṃ //	hṛd puṇḍarīka madhya stham sā rūpam parameśvaram 	The Supreme Lord, whose form is that, residing in the middle of the lotus of the heart,
['SA_MB_kaalottaratantramHK-10254']	nirmalaṃ sphaṭika prakhyaṃ prasphurantaṃ svatejasaṃ /	nirmalam sphaṭika prakhyam prasphurantam sva tejasam 	Pure, like a crystal, shining with its own brilliance,
['SA_MB_kaalottaratantramHK-10255']	tasya śabdamayī śaktirjvāle canisṛtā mahat //	tasya śabda mayī śaktiḥ jvāle ca nisṛtā mahat 	From that, the great power in the form of sound has emerged in the flame,
['SA_MB_kaalottaratantramHK-10256', 'SA_MB_kaalottaratantramHK-10257']	taddharmadharmiṇī śuddhāt tasmād vai varṇisaṃtati /🔽	tad dharma dharmiṇī śuddhāt tasmāt vai varṇi saṃtati  Ro	And from that pure one, the series of letters, which has the nature of its attributes, has come forth.
['SA_MB_kaalottaratantramHK-10258']	niḥsṛtā mantrajananī tadagrāccaiva mantrarāṭ //	niḥsṛtā mantrajananī tad agrāt ca eva mantra rāj 	And from its tip, the king of mantras has also emerged,
['SA_MB_kaalottaratantramHK-10259']	niḥsṛtaṃ ca yathā puṣpaṃ latā grācchaṅkara priyaṃ /	niḥsṛtam ca yathā puṣpam latā grāt śaṅkara priyam 	Just as a flower emerges from a creeper, dear to Shankara,
['SA_MB_kaalottaratantramHK-10260']	evamevākṣa sūtrañca taditaṃ cakravat saṃsmaret //	evam eva akṣa sūtram ca tat itam cakra vat saṃsmaret 	In the same way, one should remember the Akasha Sutra as a wheel.
['SA_MB_kaalottaratantramHK-10261']	hṛnmayaṃ tallayaṃ kuryā hṛnmayasya ca tattathā /	hṛd mayam tat layam kuryāḥ hṛd mayasya ca tat tathā 	One should merge that, which is in the heart, into the one who is in the heart, and that one also in the same way.
['SA_MB_kaalottaratantramHK-10262']	ekasya mantranāthasya antavrīhyārccitastathā //	ekasya mantranāthasya anta vrīhi arccitaḥ tathā 	Of the one Lord of Mantras, who is worshipped with the end of the barley grain.
['SA_MB_kaalottaratantramHK-10263']	yadaikṣāttajjapaṃ khyātaṃ lakṣasaṃkhyābhidaṃ bhavet /	yadā aikṣāt tat japam khyātam lakṣa saṃkhyā bhidam bhavet 	When one desires, that Japa is known as the one with a count of lakhs.
['SA_MB_kaalottaratantramHK-10264']	viṣuvaṃdyogamāśritya akṣayatvaṃ samāharet //	         samāharet 	Relying on the Yoga of the Equinoctial Point, one should collect the imperishable.
['SA_MB_kaalottaratantramHK-10265']	mahāprāṇo dayenaiva niṣṭhāṅkaṃ yādadeva hi /	mahāprāṇaḥ dayena eva niṣṭhā aṅkam yādadeva hi 	The Great Life Force itself is the point of culmination.
['SA_MB_kaalottaratantramHK-10266']	tataḥ pradakṣiṇaṃ kuryāt meru mūrddhni sthitasya ca //	tatas pradakṣiṇam kuryāt meru mūrddhni sthitasya ca 	Then one should circumambulate, on the head of Meru,
['SA_MB_kaalottaratantramHK-10267', 'SA_MB_kaalottaratantramHK-10268']	granthi rūpasya ca vibhoramalasya mahātmanaḥ /🔽pṛṣṭhena laṃghanaṃ yatnād varjanīyaṃ ṣaḍānana //	granthi rūpasya ca vibhoḥ amalasya mahātmanaḥ  pṛṣṭhena laṃghanam yatnāt varjanīyam ṣaḍānana 	Of the Lord in the form of a knot, the stainless, the great-souled one.🔽O Six-faced One, jumping over the back should be carefully avoided.
['SA_MB_kaalottaratantramHK-10269']	śāntike sphaṭikābhaṃ tu tathādhyeyaśca pauṣṭike /	śāntike sphaṭika ābham tu tathā adhyeyaḥ ca pauṣṭike 	In peace, it should be contemplated as having the color of crystal, and in nourishment, likewise.
['SA_MB_kaalottaratantramHK-10270']	vasye kiṃ sṛkāpuṣpābhamākṛṣṭo nṛpaśailavat //	vasye kim sṛkā puṣpa ābham ākṛṣṭaḥ nṛpa śaila vat 	In attraction, it should be contemplated as having the color of a jasmine flower, attracting like a king or a mountain.
['SA_MB_kaalottaratantramHK-10271']	māraṇekajjalābhaṃ tu vidveṣe cātha pakṣabhaṃ /	māraṇe kajjala ābham tu vidveṣe ca atha pakṣa bham 	In killing, it should be contemplated as having the color of mercury, and in enmity, as having the color of a pigeon.
['SA_MB_kaalottaratantramHK-10272']	uccāṭane tu dhūmrābhaṃ śivaṃ dhyāyejjapet sadā //	uccāṭane tu dhūmra ābham śivam dhyāyet japet sadā 	In exorcism, it should be contemplated as having the color of smoke. One should always meditate on and recite Shiva.
['SA_MB_kaalottaratantramHK-10273', 'SA_MB_kaalottaratantramHK-10274']	parāparasya rūpeṇa japastu trividhaḥ smṛtaḥ /🔽	parāparasya rūpeṇa japaḥ tu trividhaḥ smṛtaḥ  Ro	The Japa is said to be of three kinds, with the form of the supreme and the inferior.
['SA_MB_kaalottaratantramHK-10275']	sthānāṣṭakena nirvartyaṃ śabdaṃ ābhāsya īṣyate //	sthāna aṣṭakena nirvartyam śabdam ābhāsyaḥ 	It is said to be accomplished by the eight places, manifesting the sound.
['SA_MB_kaalottaratantramHK-10276']	sagarbhā vātha nirgarbhā bhāgya yajñaḥ prakāśitaḥ /	sagarbhā vā atha nirgarbhā bhāgya yajñaḥ prakāśitaḥ 	The sacrifice with parts is declared, or without parts, the fortunate one.
['SA_MB_kaalottaratantramHK-10277']	sa garbha dhyāna sahitaṃ nirgarbhaṃ dhyānavarjitaṃ //	sa garbha dhyāna sahitam nirgarbham dhyāna varjitam 	With parts, it is accompanied by meditation, without parts, it is devoid of meditation.
['SA_MB_kaalottaratantramHK-10278', 'SA_MB_kaalottaratantramHK-10279']	nirgarbhaṃ tu sa garbhe ca phalaṃ śataṃ guṇaṃ bhavet /🔽ārurukṣau prakartavyaṃ sarvasiddhiṣusiddhidaṃ //	nirgarbham tu sa garbhe ca phalam śatam guṇam bhavet  ārurukṣau prakartavyam sarva siddhiṣu siddhi dam 	But without the seed, the fruit with the seed would be a hundred times more effective.🔽One who aspires for liberation should perform this, which bestows success in all accomplishments.
['SA_MB_kaalottaratantramHK-10280']	śāktaṃ calaṃ samāśritya upāṃśu japamārabhet /	śāktam calam samāśritya upāṃśu japam ārabhet 	Relying on the moving Shakti, one should commence the whispered repetition.
['SA_MB_kaalottaratantramHK-10281']	dvividhāśakti ruddhiṣṭā sūryasoma mayāsuta //	sūryasoma 	O Son of Surya and Soma, the Shakti is of two kinds, Rudra and Lakshmi.
['SA_MB_kaalottaratantramHK-10282', 'SA_MB_kaalottaratantramHK-10283']	hṛdayānta triṣuṣṭhāntaṃ carate pakṣavartinī /🔽dine sūryodaye prāṇe japtavyaṃ muktikākṣiṇaṃ //	hṛdaya anta triṣuṣṭhā antam carate pakṣa vartinī                  	The Shakti moving in the two fortnights moves from the heart to the end of the three channels.🔽One seeking liberation should repeat the mantra when the sun rises in the day and the breath moves out.
['SA_MB_kaalottaratantramHK-10284']	candrodaye niśāyāṃ tu japtavyaṃ bhuktimicchatā /	candra udaye niśāyām tu japtavyam bhuktim icchatā 	One desiring enjoyment should repeat the mantra when the moon rises in the night and the breath moves in.
['SA_MB_kaalottaratantramHK-10285']	gamāgamau tu vijñāya japaḥ kāryo na cānyathā //	gama āgamau tu vijñāya japaḥ kāryaḥ na ca anyathā 	The repetition should be done after knowing the exhalation and inhalation, not otherwise.
['SA_MB_kaalottaratantramHK-10286']	saususṛsthena marutā japaḥ sarvārthasiddhidaḥ /	marutā japaḥ sarva artha siddhi daḥ 	The repetition done with the even and uneven breaths bestows success in all objectives.
['SA_MB_kaalottaratantramHK-10287', 'SA_MB_kaalottaratantramHK-10288']	bhāskare stamite vyomni candrāśurnodito yadā //🔽citmātraṃ tatpadaṃ jñeyaṃ tyāgagrahaṇavarjitaṃ /	bhāskare stamite vyomni candra āśuḥ na uditaḥ yadā  cit mātram tat padam jñeyam tyāga grahaṇa varjitam 	When the sun has set in the sky and the moon has not risen,🔽That state should be known as mere consciousness, devoid of acceptance and rejection.
['SA_MB_kaalottaratantramHK-10289']	sarvapramāṇa rahtiaṃ saṃjñāsantāmayaṃ viduḥ //	viduḥ 	The wise know it as the continuum of the designation, free from all means of knowledge.
['SA_MB_kaalottaratantramHK-10290', 'SA_MB_kaalottaratantramHK-10291']	etat kālottaraṃ jñānaṃ kathitaṃ te samāsataḥ /🔽	etat kāla uttaram jñānam kathitam te samāsatas  Ro	This knowledge of the post-Kalagni has been told to you in brief.
['SA_MB_kaalottaratantramHK-10292']	tathā hṛtkamale jñānaṃ sattāmātraṃ prajāyate //	tathā hṛd kamale jñānam sattā mātram prajāyate 	Similarly, in the lotus of the heart, knowledge arises as mere existence.
['SA_MB_kaalottaratantramHK-10293']	etadrahasyaṃ paramaṃ nākhyeyaṃ yasya kasyacit /	etat rahasyam paramam na ākhyeyam yasya kasyacid 	This is the supreme secret, not to be told to just anyone.
['SA_MB_kaalottaratantramHK-10294']	guruvaktro padeśasthaṃ jñānaṃ caitat sudurllabhaṃ //	guru vaktra upadeśa stham jñānam ca etat su durllabham 	This knowledge, which is based on the teachings of the guru's mouth, is very difficult to obtain.
['SA_MB_kaalottaratantramHK-10295']	paripakva kaṣāyeṣu dātavyaṃ nānyathāsuta /	dātavyam na anyathā suta 	It should be given to those whose afflictions are ripe, not otherwise, O son.
['SA_MB_kaalottaratantramHK-10296']	iḍāhorātracārastho yadā prāṇavaho bhavet //	iḍā ahorātra cāra sthaḥ yadā prāṇa vahaḥ bhavet 	When the life force is flowing through the channels of Ida and Pingala, day and night,
['SA_MB_kaalottaratantramHK-10297']	tatra tatsparśamāsādyabhauktikestu japet sadā /	tatra tad sparśam āsādya bhauktikeḥ tu japet sadā 	then, having attained the touch of that, one should always perform the japa of the worldly mantras.
['SA_MB_kaalottaratantramHK-10298']	bhuktimuktistu kāmānyaṃ japa yajñāstu śāṅkari //	bhukti muktiḥ tu kāmānyam japa yajñāḥ tu śāṅkari 	For the sake of enjoyment and liberation, one should perform the japa of the mantras of Lord Shankara.
['SA_MB_kaalottaratantramHK-10299']	piṅgalā saṃsthite jīve muktikāmairjapet tadā /	piṅgalā saṃsthite jīve mukti kāmaiḥ japet tadā 	When the life force is located in Pingala, then it should be performed by those desiring liberation.
['SA_MB_kaalottaratantramHK-10300', 'SA_MB_kaalottaratantramHK-10301']	suṣumnāntarasaṃsthena japtavyaṃ bhuktimuktaye //🔽iḍā tu śāntike śastā pauṣṭikā ghāyane tathā /	suṣumnā antara saṃsthena japtavyam bhukti muktaye  iḍā tu śāntike śastā pauṣṭikā gha ayane tathā 	For the sake of enjoyment and liberation, one should perform the japa through the Susumna.🔽Ida is recommended for peace, and Pingala for nourishment and prosperity.
['SA_MB_kaalottaratantramHK-10302']	piṅgalā caiva saṃgrāme bhojane maithune punaḥ //	piṅgalā ca eva saṃgrāme bhojane maithune punar 	Pingala is for battle, and again for eating and sexual intercourse.
['SA_MB_kaalottaratantramHK-10303']	suṣumnā sarvakāryeṣu vijñeyā kṛtikāsuta /	suṣumnā sarva kāryeṣu vijñeyā kṛtikā suta 	Susumna should be known for all actions, O son of Krittika.
['SA_MB_kaalottaratantramHK-10304']	sa garbhaṃ tu japetmantrī nāma jñātvā tu kārayet //	sa garbham tu japet mantrī nāma jñātvā tu kārayet 	The reciter of mantras should perform the japa while knowing the name and making it known.
['SA_MB_kaalottaratantramHK-10305']	vyāptiṃ cātra pravakṣyāmi saṃkṣepāt krauñca sudana /	vyāptim ca atra pravakṣyāmi saṃkṣepāt krauñca sudana 	I will now explain the pervasion in brief, O destroyer of Krouncha.
['SA_MB_kaalottaratantramHK-10306']	agnimadhye ravisthānaṃ ravimadhye tu candramāḥ //	agni madhye ravi sthānam ravi madhye tu candramāḥ 	The sun is located in the middle of the fire, and the moon is in the middle of the sun.
['SA_MB_kaalottaratantramHK-10307', 'SA_MB_kaalottaratantramHK-10308']	muṣṭi trayācca dahane sūryaśaktilayaṃ vrajet /🔽	muṣṭi trayāt ca dahane sūrya śakti layam vrajet  Ro	And by three fists, one should reach the dissolution of the sun's power in the fire.
['SA_MB_kaalottaratantramHK-10309']	ravisthānaṃ hṛtpradeśaṃ tatra somelayaṃgataḥ //	ravi sthānam hṛd pradeśam tatra somelayaṃgataḥ 	The place of the sun is the heart region, where he merges.
