segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-4187']	asya tu paṇḍitarūpavicārāsahasyāpi śabdajñānamāhātmyādvyavahārāhetubhāvo 'styeva /	asya tu paṇḍita rūpa vicāra asahasya api śabda jñāna māhātmyāt vyavahāra ahetu bhāvaḥ sti eva 	But this one, although incapable of withstanding the examination of learned people, is indeed the cause of usage by the greatness of verbal cognition.
['SA_GSP33_brsvbh2u-4188']	yatha puruṣasya caitanyamiti /	puruṣasya caitanyam iti 	Like the sentience of a person.
['SA_GSP33_brsvbh2u-4189']	nahyatra ṣaṣṭhyarthaḥ saṃbandho 'sti /	na hi atra ṣaṣṭhī arthaḥ saṃbandhaḥ sti 	For here there is no relation, which is the meaning of the sixth case.
['SA_GSP33_brsvbh2u-4190']	tasya bhedādhiṣṭhānatvāt /	tasya bheda adhiṣṭhāna tvāt 	Because that [relation] is based on difference.
['SA_GSP33_brsvbh2u-4191']	caitanyasya puruṣādatyantābhedāt /	caitanyasya puruṣāt atyanta abhedāt 	And because sentience is absolutely non-different from the person.
['SA_GSP33_brsvbh2u-4192', 'SA_GSP33_brsvbh2u-4193']	yadyapi cātrābhāvapratyayālambanā vṛttirneṣyate tathāpi vikṣepasaṃskāralakṣaṇā manovṛttirihāstyeveti sarvamavadātam ////🔽START / / /	yadi api ca atra abhāva pratyaya ālambanā vṛttiḥ na iṣyate tathā api vikṣepa saṃskāra lakṣaṇā manaḥ vṛttiḥ iha asti eva iti sarvam avadātam  start 	And although here the function that has non-existence as its object is not accepted, still the mental function characterized by distraction and impressions exists here, so everything is clear.
['SA_GSP33_brsvbh2u-4194']	aṇuśca / / / /	aṇuḥ ca 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-4195']	'samāstribhirlokaiḥ'iti vibhutvaśravaṇādvibhuḥ prāṇaḥ /	samāḥ tribhiḥ lokaiḥ iti vibhu tva śravaṇāt vibhuḥ prāṇaḥ 	The individual soul is all-pervading, because it is said in the Śruti that it is equal to the three worlds.
['SA_GSP33_brsvbh2u-4196']	'samaḥ pluṣiṇā'ityādyāstu śrutayo vibhorapyavacchedādbhāviṣyanti /	samaḥ ityādyāḥ tu śrutayaḥ vibhoḥ api avacchedāt bhāviṣyanti 	But the passages beginning with 'equal to a clod' will be explained by the fact that the individual soul is all-pervading, but limited in certain places.
['SA_GSP33_brsvbh2u-4197']	yathā vibhuna ākāśasya kuṭakarakādyavacchedātkuṭādisāmyamiti prāpta āhaaṇuśca /	yathā vibhunaḥ ākāśasya kuṭa karaka ādi avacchedāt kuṭa ādi sāmyam iti prāptaḥ āha aṇuḥ ca 	Just as the all-pervading ether is said to be equal to a pot, etc., because it is limited by the pot, etc. This being the prima facie view, the author says: It is also atomic.
['SA_GSP33_brsvbh2u-4198']	utkrāntigatyāgatiśrutibhya ādhyātmikasya prāṇasyāvacchinnatā na vibhutvam /	utkrānti gati āgati śrutibhyaḥ ādhyātmikasya prāṇasya avacchinna tā na vibhu tvam 	By the passages speaking of departure, going, and coming, the individual soul is limited, not all-pervading.
['SA_GSP33_brsvbh2u-4199']	duradhigamatāmātreṇa ca śarīravyāpino 'pyaṇutvamupacaryate na tvaṇutvamityuktamadhastāt /	duradhigama tā mātreṇa ca śarīra vyāpinaḥ u pi aṇu tvam upacaryate na tu aṇu tvam iti uktam adhastāt 	And because it is difficult to understand, it is figuratively called atomic, although it pervades the body. It is not really atomic, as explained above.
['SA_GSP33_brsvbh2u-4200']	yattvasya vibhutvānmānaṃ tadādhidaivikena sūtrātmanā samaṣṭivyaṣṭirūpeṇa na tvādhyātmikena rūpeṇa /	yat tu asya vibhu tvāt mānam tat ādhidaivikena sūtra ātmanā samaṣṭi vyaṣṭi rūpeṇa na tu ādhyātmikena rūpeṇa 	And the measure of its all-pervadingness is in its divine form as the aggregate and individual soul, not in its individual form.
['SA_GSP33_brsvbh2u-4201', 'SA_GSP33_brsvbh2u-4202']	tadāśrayāśca 'samaḥ pluṣiṇā'ityevamādyāḥ śrutayo dehasāmyameva prāṇasyāhuḥ svarūpato na tu karakākāśavatparopādhikatayā kathañcinnetavyā iti🔽START / / /	tad āśrayāḥ ca samaḥ pluṣiṇā iti evamādyāḥ śrutayaḥ deha sāmyam eva prāṇasya āhuḥ svarūpataḥ na tu karaka ākāśa vat para upādhikatayā kathañcid netavyāḥ iti  start 	And the passages beginning with 'equal to a clod' speak only of the equality of the individual soul with the body in its own nature, and should not be interpreted somehow as due to superimposition on something else, like the ether in a pot.
['SA_GSP33_brsvbh2u-4203']	jyotirādyadhiṣṭhānaṃ tu tadāmananāt / / / /	jyotiḥ ādi adhiṣṭhānam tu tad āmananāt 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh2u-4204']	yaddhi yatkāryaṃ kurvaddṛṣṭaṃ tatsvamahimnaiva karotityeṣa tāvadutsargaḥ parādhiṣṭhānaṃ tu tasya balavatpramāṇāntaravaśāt syādetat /	yat hi yat kāryam kurvat dṛṣṭam tat sva mahimnā eva karoti iti eṣa tāvat utsargaḥ para adhiṣṭhānam tu tasya balavat pramāṇa antara vaśāt syāt etat 	The general rule is that whatever is seen to produce an effect does so by its own power; but this may be set aside by a stronger evidence.
['SA_GSP33_brsvbh2u-4205']	vāsyādīnāṃ takṣādyadhiṣṭhitānāmacetanānāṃ kāryakāritvadarśanādacetanatvenandriyāṇāmapyadhiṣṭhātṛdevatākalpaneti cet / na /	vāsi ādīnām takṣa ādi adhiṣṭhitānām acetanānām kārya kāri tva darśanāt acetana tvena indriyāṇām api adhiṣṭhātṛ devatā kalpanā iti ced na 	If it be said that the organs are to be supposed to have a presiding deity because they are nonintelligent, like such nonintelligent things as axes, &c, which are seen to produce effects only when presided over by a conscious being, we deny this,
['SA_GSP33_brsvbh2u-4206']	jīvasyaivādhiṣṭhātuścetanasya vidyamānatvāt /	jīvasya eva adhiṣṭhātuḥ cetanasya vidyamāna tvāt 	because the soul is already admitted to be the presiding being over the organs.
['SA_GSP33_brsvbh2u-4207']	naca 'agnirvāgbhūtvā mukhaṃ prāviśat'ityādiśrutibhyo devatānāmapyadhiṣṭhātṛtvamabhyupagantuṃ yuktam /	na ca agniḥ vāc bhūtvā mukham prāviśati ityādi śrutibhyaḥ devatānām api adhiṣṭhātṛ tvam abhyupagantum yuktam 	Nor is it proper to assume that the deities are the presiding beings over the organs, on the ground of such passages as Agni became speech and entered into the mouth, &c;
['SA_GSP33_brsvbh2u-4208']	anekādhiṣṭhānābhyupagame hi teṣāmekābhiprāyaniyamanimittābhāvānna kiñcitkāryamutpadyeta virodhāt /	aneka adhiṣṭhāna abhyupagame hi teṣām eka abhiprāya niyama nimitta abhāvāt na kiñcid kāryam utpadyeta virodhāt 	for if it were admitted that the organs have several presiding beings, no effect could be produced by them, because the deities would be at variance with one another, there being no cause to determine their agreement.
['SA_GSP33_brsvbh2u-4209']	apica ya indriyāṇāmadhiṣṭhātā sa eva bhokteti devatānāṃ bhoktṛtvena svāmitvaṃ śarīra iti na jīvaḥ svāmī syādbhoktā ca /	apica yaḥ indriyāṇām adhiṣṭhātā saḥ eva bhoktā iti devatānām bhoktṛ tvena svāmi tvam śarīre iti na jīvaḥ svāmī syāt bhoktā ca 	Moreover, if the presiding being over the organs were the enjoyer, the deities would be the lords of the body; but the individual soul would not be the lord and enjoyer.
['SA_GSP33_brsvbh2u-4210']	tasmādagnyādyupacāro vāgādiṣu prakāśakatvādinā kenacinnimittena gamayitatavyo natu svarūpeṇāgnyādidevatānāṃ mukhādyanupraveśa iti prāptam /	tasmāt agni ādi upacāraḥ vāc ādiṣu prakāśaka tva ādinā kenacid nimittena na tu svarūpeṇa agni ādi devatānām mukha ādi anupraveśaḥ iti prāptam 	Therefore, the worship of Agni and other deities should be understood as applied to speech and other organs by some reason such as being the illuminator, etc., but not by the literal meaning of the texts that Agni and other deities enter the mouth and other organs.
['SA_GSP33_brsvbh2u-4211']	evaṃ prāpte ucyatenānāvidhāsu tāvacchrutiṣu smṛtiṣu ca tatra tatra vāgādiṣvagnyādidevatādhiṣṭhānavagamyate /	evam prāpte ucyate nānāvidhāsu tāvat śrutiṣu smṛtiṣu ca tatra tatra vāc ādiṣu agni ādi devatā adhiṣṭhāna avagamyate 	This being the prima facie view, it is said: In various kinds of Vedic texts and Smritis, it is understood that speech and other organs are presided over by Agni and other deities.
['SA_GSP33_brsvbh2u-4212']	naca tadasatyāmanupapattau kleśena vyākhyātumucitam /	na ca tat asatyām anupapattau kleśena vyākhyātum ucitam 	And it is not proper to explain them with difficulty unless there is an inconsistency in their literal meaning.
['SA_GSP33_brsvbh2u-4213']	naca svarūpopayogabhedajñānavirahiṇo jīvasyendriyādhiṣṭhātṛtvasaṃbhavaḥ /	na ca svarūpa upayoga bheda jñāna virahiṇaḥ jīvasya indriya adhiṣṭhātṛ tva saṃbhavaḥ 	And it is not possible for the individual soul, devoid of the knowledge of the difference in form and function, to be the controller of the sense organs.
['SA_GSP33_brsvbh2u-4214']	saṃbhavati tu devatānāmindriyādyārṣeṇa jñānena sākṣātkṛtavatīnāṃ tatsvarūpabhedatadupayogabhedavijñānam /	saṃbhavati tu devatānām indriya ādi ārṣeṇa jñānena sākṣātkṛtavatīnām tad svarūpa bheda tad upayoga bheda vijñānam 	But it is possible for the deities, who have directly realized the sense organs etc. through the knowledge of the seers, to have the knowledge of the difference in their forms and functions.
['SA_GSP33_brsvbh2u-4215']	tasmāttāstā eva devatāstattatkaraṇādhiṣṭhātrya iti yuktaṃ na tu jīvaḥ /	tasmāt tāḥ tāḥ eva devatāḥ tad tad karaṇa adhiṣṭhātryaḥ iti yuktam na tu jīvaḥ 	Therefore, it is proper to conclude that those very deities are the controllers of the respective organs, and not the individual soul.
['SA_GSP33_brsvbh2u-4216']	bhavatu vā jīvo 'pyadhiṣṭhātā tathāpyadoṣaḥ /	bhavatu vā tathā api adoṣaḥ 	Or let the individual soul also be the controller, even then there is no fault.
['SA_GSP33_brsvbh2u-4217']	anekeṣāmadhiṣṭhātaṇāmekaḥ parameśvaro 'sti niyantāntaryāmī tadvaśādvipratipitsavo 'pi na vipratipattumarhanti /	anekeṣām adhiṣṭhātaṇām ekaḥ parameśvaraḥ sti niyantā antaryāmī tad vaśāt vipratipitsavaḥ pi na vipratipattum arhanti 	There is one Supreme Lord who is the controller and inner ruler of many presiding deities. Those who doubt should not doubt, as they are under His control.
['SA_GSP33_brsvbh2u-4218']	tathā caikavākyatayā na tatkāryotpattipratyūhaḥ /	tathā ca ekavākya tayā na tad kārya utpatti pratyūhaḥ 	And thus, being one sentence, there is no obstruction to the production of its effect.
['SA_GSP33_brsvbh2u-4219']	na caitāvatā devatānāmatra śarīre bhoktṛtvam /	na ca etāvatā devatānām atra śarīre bhoktṛ tvam 	And by this much, the deities do not have the state of an enjoyer in this body.
['SA_GSP33_brsvbh2u-4220']	nahi yantā rathamadhitiṣṭhinnapi tatsādhyavijayāderbhoktāpi tu svāmyeva /	nahi yantā ratham adhitiṣṭhit api tad sādhya vijaya ādeḥ bhoktā api tu svāmī eva 	For the charioteer, even though he controls the chariot, is not the enjoyer of the victory etc. accomplished by it, but is rather the owner.
['SA_GSP33_brsvbh2u-4221']	evaṃ devatā adhiṣṭhātryo 'pi na bhoktryastāsāṃ tāvanmātrasya śrutatvāt /	evam devatāḥ adhiṣṭhātryaḥ u pi na bhoktryaḥ tāsām tāvat mātrasya śruta tvāt 	Similarly, the deities, though they preside, are not enjoyers, because only that much is heard about them.
['SA_GSP33_brsvbh2u-4222']	bhoktā tu jīva eva /	bhoktā tu jīvaḥ eva 	But the individual soul is the enjoyer.
['SA_GSP33_brsvbh2u-4223']	naca narādiśarīrocitaṃ duḥkhabahulamupabhogaṃ sukhamayyo devatā arhanti /	na ca nara ādi śarīra ucitam duḥkha bahulam upabhogam sukha mayyaḥ devatāḥ arhanti 	And the deities, which are full of bliss, do not deserve the enjoyment which is full of suffering and is proper for the body of a man etc.
['SA_GSP33_brsvbh2u-4224']	tasmāt prāṇānāmadhiṣṭhātryo devatā iti siddham /	tasmāt prāṇānām adhiṣṭhātryaḥ devatāḥ iti siddham 	Therefore, it is established that the deities are the presiding deities of the vital breaths.
['SA_GSP33_brsvbh2u-4225']	śeṣamatirohitārtham ////	śeṣam atirohita artham 	The rest of the meaning is well known.
['SA_GSP33_brsvbh2u-4226']	prāṇavatā śabdāt / / / / // //	prāṇavatā śabdāt      	The vital breaths are with the one who has the word.
['SA_GSP33_brsvbh2u-4227']	START / / / /	start 	The beginning of the commentary.
['SA_GSP33_brsvbh2u-4228']	tasya ca nityatvāt / / / / // //	tasya ca nitya tvāt 	And because that is eternal.
['SA_GSP33_brsvbh2u-4229']	START / / /	start 	The beginning of the commentary.
['SA_GSP33_brsvbh2u-4230']	ta indriyāṇi tadvyapadeśādanyatra śreṣṭhāt / / / /	te indriyāṇi tad vyapadeśāt anyatra śreṣṭhāt 	Those are the senses, because they are mentioned separately from the best one.
['SA_GSP33_brsvbh2u-4231']	mā bhūt prāṇo vṛttirindriyāṇām /	mā bhūt prāṇaḥ vṛttiḥ indriyāṇām 	Let the vital breaths not be the function of the senses.
['SA_GSP33_brsvbh2u-4232']	indriyāṇyevāsya jyeṣṭhasya śreṣṭhasya ca prāṇasya vṛttayo bhaviṣyanti /	indriyāṇi eva asya jyeṣṭhasya śreṣṭhasya ca prāṇasya vṛttayaḥ bhaviṣyanti 	The functions of the prāṇa, the highest and the best, will be the senses.
['SA_GSP33_brsvbh2u-4233']	tadbhāvābhāvānuvidhāyibhāvābhāvatvamindriyāṇāṃ śrutyanubhavasiddhaṃ /	tad bhāva abhāva anuvidhāyi bhāva abhāva tvam indriyāṇām śruti anubhava siddham 	That the senses exist or do not exist in accordance with the existence or nonexistence of the prāṇa is a fact established by Śruti.
['SA_GSP33_brsvbh2u-4234']	tathāca prāṇaśabdasyaikasyānyāyyamanekārthatvaṃ na bhaviṣyati /	tathā ca prāṇa śabdasya ekasya anyāyyam aneka artha tvam na bhaviṣyati 	And thus the word prāṇa will not have the undesirable meaning of several things.
['SA_GSP33_brsvbh2u-4235', 'SA_GSP33_brsvbh2u-4236']	vṛttīnāṃ vṛttimatastattvāntaratvābhāvāt /🔽tattvāntaratve tvindriyāṇāṃ /	vṛttīnām vṛttimataḥ tattva antara tva abhāvāt  tattva antara tve tu indriyāṇām 	Because the functions are not different from the one who has the functions.🔽But if the senses were different from the prāṇa,
['SA_GSP33_brsvbh2u-4237']	prāṇaśabdasyānekārthatvaṃ prasajyeta /	prāṇa śabdasya aneka artha tvam prasajyeta 	the word prāṇa would have the meaning of several things.
['SA_GSP33_brsvbh2u-4238']	indriyeṣu lākṣaṇikatvaṃ vā /	indriyeṣu lākṣaṇika tvam vā 	Or the word prāṇa would be figurative with regard to the senses.
['SA_GSP33_brsvbh2u-4239', 'SA_GSP33_brsvbh2u-4240']	naca mukhyasaṃbhave lakṣaṇā yuktā jaghanyatvāt /🔽naca bhedena vyapadeśo bhedasādhanam 'etasmājjāyate prāṇaḥ'ityādirmanaso 'pīndriyebhyo 'sti bhedena vyapadeśa ityanindriyatvaprasaṅgaḥ /	na ca mukhya saṃbhave lakṣaṇā yuktā jaghanya tvāt  na ca bhedena vyapadeśaḥ bheda sādhanam etasmāt jāyate prāṇaḥ ityādiḥ manasaḥ u pi indriyebhyaḥ sti bhedena vyapadeśaḥ iti anindriya tva prasaṅgaḥ 	And when the primary meaning is possible, figurative meaning is not proper, because it is inferior.🔽And the designation as different does not prove difference. The designation of the mind as different from the senses in such passages as 'From this is born prāṇa' would lead to the undesirable consequence that the mind is not a sense.
['SA_GSP33_brsvbh2u-4241']	smṛtivaśāttu tasyendriyatve indriyāṇāmapi prāṇādbhedena vyapadiṣṭānāmapyasti prāṇasvabhāvatve 'hanta asyaiva rūpamasāma'iti śrutiḥ /	smṛti vaśāt tu tasya indriya tve indriyāṇām api prāṇāt bhedena vyapadiṣṭānām api asti prāṇa svabhāva tve hanta asya eva rūpam asāma eti śrutiḥ 	But if the senses are accepted as senses on the basis of Smṛti, then the senses, though designated as different from prāṇa, have the nature of prāṇa, as stated in the Śruti: 'This is the form of that very prāṇa.'
['SA_GSP33_brsvbh2u-4242']	tasmādupapatteḥ śruteśca prāṇasyaiva vṛttaya ekādaśendriyāṇi na tattvāntarāṇīti iti prāptam /	tasmāt upapatteḥ śruteḥ ca prāṇasya eva vṛttayaḥ ekādaśa indriyāṇi na tattva antarāṇi iti iti prāptam 	Therefore, on the ground of reason and of Scripture, the eleven organs are the modifications of the vital air only, and not separate principles.
['SA_GSP33_brsvbh2u-4243']	evaṃ prāpta ucyatemukhyāt prāṇāttattvāntarāṇīndriyāṇi /	evam prāptaḥ ucyate mukhyāt prāṇāt tattva antarāṇi indriyāṇi 	To this we reply: The organs are separate principles from the principal vital air.
['SA_GSP33_brsvbh2u-4244']	tatra tatra bhedena vyapadeśāt /	tatra tatra bhedena vyapadeśāt 	Because they are spoken of separately in different places.
['SA_GSP33_brsvbh2u-4245']	mṛtyuprāptāprāptatvalakṣaṇaviruddhadharmasaṃsargaśruteḥ /	mṛtyu prāpta aprāpta tva lakṣaṇa viruddha dharma saṃsarga śruteḥ 	Because they are connected with mutually contradictory attributes, such as being subject to death and not being subject to death.
['SA_GSP33_brsvbh2u-4246', 'SA_GSP33_brsvbh2u-4247']	arthakriyābhedācca /🔽dehadhāraṇaṃ hi prāṇasya kriyār'thālocanamanane cendriyāṇām /	artha kriyā bhedāt ca  deha dhāraṇam hi prāṇasya kriyā artha ālocana manane ca indriyāṇām 	And because they have different functions.🔽The function of the vital air is the support of the body, while that of the organs is the perception of the objects of sense and the reflection on them.
['SA_GSP33_brsvbh2u-4248']	naca tadbhāvābhāvānuvidhānaṃ tadvṛttitāmāvahati /	na ca tad bhāva abhāva anuvidhānam tad vṛtti tām āvahati 	And the fact that the organs are not present when the vital air is absent does not imply that they are modifications of the vital air.
['SA_GSP33_brsvbh2u-4249']	dehena vyabhicārāt /	dehena vyabhicārāt 	Because the body is absent also.
['SA_GSP33_brsvbh2u-4250']	prāṇādayo hi dehānvayavyatirekānuvidhāyino naca dehātmanaḥ /	prāṇa ādayaḥ hi deha anvaya vyatireka anuvidhāyinaḥ na ca deha ātmanaḥ 	For the vital airs, &c, are present when the body is present and absent when the body is absent; but the body is not present when the vital airs are absent.
['SA_GSP33_brsvbh2u-4251']	yāpi ca prāṇarūpatāmindriyāṇāmabhidadhāti śrutiḥ /	yā api ca prāṇa rūpa tām indriyāṇām abhidadhāti śrutiḥ 	And the passage which declares the organs to be of the nature of the vital air,
['SA_GSP33_brsvbh2u-4252']	tatrāpi paurvāparyālocanāyāṃ bheda eva pratīyata ityuktaṃ bhāṣyakṛtā /	tatra api paurvāparya ālocanāyām bhedaḥ eva pratīyate iti uktam bhāṣyakṛtā 	must, on account of the contradiction of the general and the particular, be explained as referring to something else, as the author of the Bhāṣya has declared.
['SA_GSP33_brsvbh2u-4253']	tasmādbahuśrutivirodhāt pūrvāparavirodhācca prāṇarūpatābhidhānamindriyāṇāṃ prāṇāyattatayā bhāktaṃ gamayitavyam /	tasmāt bahu śruti virodhāt pūrva apara virodhāt ca prāṇa rūpatā abhidhānam indriyāṇām prāṇa āyatta tayā bhāktam gamayitavyam 	Therefore, on account of the contradiction of the many scriptural passages and of the contradiction of the earlier and later passages, the declaration of the organs being of the nature of the vital air must be explained as figurative, on the ground of their being dependent on the vital air.
['SA_GSP33_brsvbh2u-4254', 'SA_GSP33_brsvbh2u-4255']	manasastvindriyatve smṛteravagate kvacidindriyebhyo bhedenopādānaṃ gobalīrvadanyāyena /🔽athavā indriyāṇāṃ vartamānamātraviṣayatvānmanasastu traikālyagocaratvādbhedenābhidhānam /	manasaḥ tu indriya tve smṛteḥ avagate kvacid indriyebhyaḥ bhedena upādānam go balīrvat anyāyena  athavā indriyāṇām vartamāna mātra viṣaya tvāt manasaḥ tu traikālya gocara tvāt bhedena abhidhānam 	If the mind were a sense, then, as the memory is known to be different from the senses, it would be mentioned separately, like the cow and the bull.🔽Or, because the senses have only the present as their object, while the mind has the three times as its sphere, it is mentioned separately.
['SA_GSP33_brsvbh2u-4256']	naca prāṇe bhedavyapadeśabāhulyaṃ tathā netuṃ yuktam /	na ca prāṇe bheda vyapadeśa bāhulyam tathā netum yuktam 	And it is not proper to conclude that the frequent mention of difference in the case of the vital airs is not to be taken literally.
['SA_GSP33_brsvbh2u-4257']	prāṇarūpatāśruteśca gatirdarśitā /	prāṇa rūpa tā śruteḥ ca gatiḥ darśitā 	And the way out has been shown by the mention of the form of the vital airs.
['SA_GSP33_brsvbh2u-4258']	tathā jyeṣṭhe prāṇaśabdasya mukhyatvādindriyeṣu tatastattvāntareṣu lākṣaṇikaḥ prāṇaśabda iti yuktam /	tathā jyeṣṭhe prāṇa śabdasya mukhya tvāt indriyeṣu tatas tattva antareṣu lākṣaṇikaḥ prāṇa śabdaḥ iti yuktam 	Thus, because the word 'prāṇa' is primary in the case of the eldest, it is proper that in the senses it is secondary, and in other tattvas it is figurative.
['SA_GSP33_brsvbh2u-4259']	naca mukhyatvānurodhenāvagatabhedayoraikyaṃ yuktaṃ /	na ca mukhya tva anurodhena avagata bhedayoḥ aikyam yuktam 	And it is not proper that the identity of the two, whose difference is known, should be accepted in order to preserve the primary meaning.
['SA_GSP33_brsvbh2u-4260']	mā bhūdgaṅgādīnāṃ tīrādibhiraikyamiti /	mā bhūt gaṅgā ādīnām tīra ādibhiḥ aikyam iti 	Let there not be identity between the Ganges and its banks and so on.
['SA_GSP33_brsvbh2u-4261']	anye tu bhedaśabdādhyāhārabhiyā bhedaśruteśceti paunaruktyabhiyā ca tacchabdasya cānantaroktaparamārthakatvādanyathā varṇayāñcakruḥ /	anye tu bheda śabda adhyāhāra bhiyā bheda śruteḥ ca iti paunaruktya bhiyā ca tad śabdasya ca anantara ukta parama arthaka tvāt anyathā varṇayāñcakruḥ 	But others, fearing the insertion of words denoting difference and the repetition of the word 'difference', and because the word 'that' has a different meaning from what was just mentioned, have described it differently.
['SA_GSP33_brsvbh2u-4262']	kimekādaśaiva vāgādaya indriyāṇyāho prāṇo 'pīti viśaye indrasyātmano liṅgamindriyaṃ /	kim ekādaśa eva vāc ādayaḥ indriyāṇi āho prāṇa u pi iti viśaye indrasya ātmanaḥ liṅgam indriyam 	In the case of doubt as to whether speech and the others are the only eleven senses, or whether the vital air is also a sense, the sense is the mark of the self of Indra.
['SA_GSP33_brsvbh2u-4263']	tathāca vāgādivatprāṇasyāpīndraliṅgatāsti naca rūpādiviṣayālocanakaraṇatendriyatā /	tathā ca vāc ādi vat prāṇasya api indra liṅga tā asti na ca rūpa ādi viṣaya ālocana karaṇa tā indriya tā 	And thus, like speech, etc., the prāṇa also is the mark of the lord. And it is not the sense-organ which is the instrument of the perception of form, etc.
['SA_GSP33_brsvbh2u-4264']	ālokasyāpīndriyatvaprasaṅgāt /	ālokasya api indriya tva prasaṅgāt 	Because then light also would be a sense-organ.
['SA_GSP33_brsvbh2u-4265', 'SA_GSP33_brsvbh2u-4266']	tasmādbhautikamindraliṅgamindriyamiti vāgādivatprāṇo 'pīndriyamiti prāptam /🔽evaṃ prāpte 'bhidhīyateindriyāṇi vāgādini śreṣṭhāt prāṇādanyatra /	tasmāt bhautikam indra liṅgam indriyam iti vāc ādi vat prāṇa u pi indriyam iti prāptam  evam prāpte bhidhīyate indriyāṇi vāc ādini śreṣṭhāt prāṇāt anyatra 	Therefore, the sense-organ is the mark of the lord in the material world. Thus, like speech, etc., the prāṇa also is a sense-organ. This is the conclusion.🔽This being the case, it is said: Speech, etc. are the sense-organs, not the prāṇa which is superior to them.
['SA_GSP33_brsvbh2u-4267']	kutaḥtenendriyaśabdena teṣāmeva vāgādīnāṃ vyapadeśāt /	kutas tena indriya śabdena teṣām eva vāc ādīnām vyapadeśāt 	Why? Because they are designated as sense-organs by the word 'indriya' (sense-organ).
['SA_GSP33_brsvbh2u-4268']	nahi mukhye prāṇā indriyaśabdo dṛṣṭacaraḥ /	na hi mukhye prāṇāḥ indriya śabdaḥ dṛṣṭa caraḥ 	For the word 'indriya' is not seen to be used for the primary prāṇas.
['SA_GSP33_brsvbh2u-4269']	indraliṅgatā tu vyutpattimātranimittaṃ yathā gacchatīti gauriti /	indra liṅga tā tu vyutpatti mātra nimittam yathā gacchati iti gauḥ iti 	But being the mark of the lord is the cause of mere derivation, like the word 'gauḥ' (cow) in the sense of 'gaccati' (goes).
['SA_GSP33_brsvbh2u-4270']	pravṛttinimittaṃ tu dehādhiṣṭhānatve sati rūpādyālocanakaraṇatvam /	pravṛtti nimittam tu deha adhiṣṭhāna tve sati rūpa ādi ālocana karaṇa tvam 	But the cause of usage is being the instrument of perceiving form, etc. while being based on the body.
['SA_GSP33_brsvbh2u-4271', 'SA_GSP33_brsvbh2u-4272']	idaṃ cāsya dehādhiṣṭhānatvaṃ yaddehānugrahopaghātābhyāṃ tadanugrahopaghātau /🔽tathāca nālokasyendriyatvaprasaṅgaḥ /	idam ca asya deha adhiṣṭhāna tvam yat deha anugraha upaghātābhyām tad anugraha upaghātau  tathāca na ālokasya indriya tva prasaṅgaḥ 	And this being based on the body is that when the body is benefited or harmed, it is benefited or harmed.🔽And thus there is no possibility of light being a sense-organ.
['SA_GSP33_brsvbh2u-4273']	tasmādrūḍhervāgādaya evendriyāṇi na prāṇa iti siddham /	tasmāt rūḍheḥ vāc ādayaḥ eva indriyāṇi na prāṇaḥ iti siddham 	Therefore, by convention, only speech, etc. are the sense-organs, not the prāṇa. This is established.
['SA_GSP33_brsvbh2u-4274']	bhāṣyakārīyaṃ tvadhikaraṇaṃ bhedaśruterityādiṣu sūtreṣu neyam ////	bhāṣyakārīyam tu adhikaraṇam bheda śruteḥ ityādiṣu sūtreṣu na iyam 	But the topic of the commentator should be understood in the sūtras beginning with due to the hearing of difference.
['SA_GSP33_brsvbh2u-4275']	START / / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh2u-4276', 'SA_GSP33_brsvbh2u-4277']	bhedaśruteḥ / / / / // //🔽START / / / /	bheda śruteḥ  start 	Due to the hearing of difference.🔽Here is the realigned and corrected output:
['SA_GSP33_brsvbh2u-4278']	vailakṣaṇyāc ca / / / / // //	vailakṣaṇyāt ca 	And due to dissimilarity.
['SA_GSP33_brsvbh2u-4279']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh2u-4280', 'SA_GSP33_brsvbh2u-4281']	saṃjñāmūrtikḷptistu trivṛtkurvata upadeśāt / / / /🔽satprakriyāyāṃ 'tatteja aikṣata'ityādinā saṃdarbheṇa tejo 'bannānāṃ sṛṣṭiṃ vidhāyopadiśyate'seyaṃ	saṃjñā mūrti kḷptiḥ tu trivṛt kurvataḥ upadeśāt  sat prakriyāyām tat tejaḥ aikṣata ityādinā saṃdarbheṇa tejaḥ bannānām sṛṣṭim vidhāya upadiśyate sā iyam 	But the creation of names and forms is taught by the one who makes the three-fold, due to the teaching.
['SA_GSP33_brsvbh2u-4282']	devataikṣata hantāhamimāstisro devatā anena jīvenātmanānupraviśya nāmarūpe vyākaravāṇi	devatā aikṣata hanta aham imāḥ tisraḥ devatāḥ anena jīvena ātmanā anupraviśya nāma rūpe vyākaravāṇi 	In the Sat-prakriya, after describing the creation of fire, water and food by the section beginning with That fire contemplated, it is taught: This deity contemplated: 'Let me, having entered these three deities with this living soul as my self, create names and forms.
['SA_GSP33_brsvbh2u-4283']	tāsāṃ trivṛtaṃ trivṛtamekaikāṃ karavāṇi'iti /	tāsām trivṛtam trivṛtam ekaikām karavāṇi iti 	Let me make each of them three-fold, three-fold.'
