segmentnr	original	analyzed	translated
['SA_MB_yogakundalyupanisatHK-369']	tasmāt sakārāt vilomena aparamaṣṭamaṃ varṇamuddharet mamiti // // tathā	tasmāt sakārāt vilomena aparam aṣṭamam varṇam uddharet mam iti       	From that Sa, one should extract the other eighth letter in the reverse order, beginning with Ma.
['SA_MB_yogakundalyupanisatHK-370']	makārāt vilomena aparaṃ pañcamavarṇaṃ pamiti viddhi / punarindośca	makārāt vilomena aparam pañcama varṇam pam iti viddhi punar indoḥ ca 	And from that Ma, know the other fifth letter in the reverse order, beginning with Pa. Again, the seed
['SA_MB_yogakundalyupanisatHK-371']	bījaṃ samityuddharet / bahubhiḥ kakāraṣakārabindubhiḥ yukto'yaṃ kūṭaḥ	bījam samiti uddharet bahubhiḥ kakāra ṣakāra bindubhiḥ yuktā iyam kūṭaḥ 	of Indra, beginning with Sa, should be extracted. This Kūṭa is endowed with many K-s, Ṣ-s, and drops.
['SA_MB_yogakundalyupanisatHK-372']	kṣamiti / āhatya bījāni sapta hrīṃ / bhaṃ / saṃ / maṃ /	kṣam iti āhatya bījāni sapta hrīṃ bhaṃ saṃ maṃ 	Kshamiti. Having struck the seeds seven times, Hrim. Bham. Sam. Mam.
['SA_MB_yogakundalyupanisatHK-373']	paṃ / saṃ / kṣaṃ / iti // //	paṃ sam   iti 	Pam. Sam. Ksham. Thus.
['SA_MB_yogakundalyupanisatHK-374']	mantrajapāt khecarīsiddhiḥ	            	By the recitation of the mantra, one attains the power of moving in the sky.
['SA_MB_yogakundalyupanisatHK-375']	gurūpadeśalabhyaṃ ca sarvayogaprasiddhidam /	guru upadeśa labhyam ca sarva yoga prasiddhi dam 	And which is attained through the guru's instruction, and which gives success in all yogas,
['SA_MB_yogakundalyupanisatHK-376']	yattasya dehajā māyā niruddhakaraṇāśrayā // //	yat tasya deha jā māyā niruddha karaṇa āśrayā 	That Maya born from his body, which is based on the restrained senses,
['SA_MB_yogakundalyupanisatHK-377']	p / svapne'pi na labhet tasya nityaṃ dvādaśajapyataḥ /	svapne pi na labhet tasya nityam dvādaśa japyataḥ 	Even in a dream, he will not attain it, always by reciting it twelve times.
['SA_MB_yogakundalyupanisatHK-378']	ya imāṃ pañca lakṣāṇi japedapi suyantritaḥ // //	yaḥ imām pañca lakṣāṇi japet api su yantritaḥ 	He who recites this for five hundred thousand times, even while well-controlled,
['SA_MB_yogakundalyupanisatHK-379']	tasya śrīkhecarīsiddhiḥ svayameva pravartate /	tasya śrī khecarī siddhiḥ svayam eva pravartate 	For him, the attainment of the glorious Khechari arises by itself.
['SA_MB_yogakundalyupanisatHK-380']	naśyanti sarvavighnāni prasīdanti ca devatāḥ // //	naśyanti sarva vighnāni prasīdanti ca devatāḥ 	All obstacles perish, and the deities become pleased,
['SA_MB_yogakundalyupanisatHK-381']	valīpalitanāśaśca bhaviṣyati na saṃśayaḥ /	valī palita nāśaḥ ca bhaviṣyati na saṃśayaḥ 	And the destruction of wrinkles and gray hair will certainly occur.
['SA_MB_yogakundalyupanisatHK-382', 'SA_MB_yogakundalyupanisatHK-383']	evaṃ labdhvā mahāvidyāmabhyāsaṃ kārayet tataḥ // //🔽anyathā kliśyate brahmanna siddhiḥ khecarīpathe /	evam labdhvā mahāvidyām abhyāsam kārayet tatas  anyathā kliśyate brahman na siddhiḥ khecarī pathe 	Having thus obtained the great knowledge, one should then practice it.🔽Otherwise, O Brahmin, one is afflicted, and there is no success in the path of Khechari.
['SA_MB_yogakundalyupanisatHK-384']	yadabhyāsavidhau vidyāṃ na labhedyaḥ sudhāmayīm // //	yad abhyāsa vidhau vidyām na labhet yaḥ sudhā mayīm 	If one does not obtain the nectar-like knowledge in the practice,
['SA_MB_yogakundalyupanisatHK-385']	tataḥ saṃmelakādau ca labdhvā vidyāṃ sadā japet /	tatas saṃmelaka ādau ca labdhvā vidyām sadā japet 	Then having obtained the knowledge at the beginning of the assembly, one should always recite it.
['SA_MB_yogakundalyupanisatHK-386']	nānyathā rahito brahmanna kiṃcit siddhibhāg bhavet // //	na anyathā rahitaḥ brahman na kiṃcid siddhi bhāj bhavet 	Otherwise, O Brahmin, being devoid of it, one will not attain any success at all.
['SA_MB_yogakundalyupanisatHK-387']	yadidaṃ labhyate śāstraṃ tadā vidyāṃ samāśrayet /	yat idam labhyate śāstram tadā vidyām samāśrayet 	When this scripture is obtained, then one should resort to knowledge.
['SA_MB_yogakundalyupanisatHK-388']	tatastadoditāṃ siddhimāśu tāṃ labhate muniḥ // //	tatas tadā uditām siddhim āśu tām labhate muniḥ 	Then, the sage quickly attains that accomplishment that is taught.
['SA_MB_yogakundalyupanisatHK-389']	nityaṃ dvādaśavāraṃ yo japati sa māyātīto bhavatītyarthaḥ // 	nityam dvādaśa vāram yaḥ japati sa māyā atītaḥ bhavati iti arthaḥ 	The meaning is that one who always recites it twelve times becomes beyond illusion.
['SA_MB_yogakundalyupanisatHK-390']	khecaryabhyāsakramaḥ	         	The sequence of practice for moving in the sky
['SA_MB_yogakundalyupanisatHK-391']	tālumūlaṃ samutkṛṣya saptavāsaramātmavit /	tālu mūlam samutkṛṣya sapta vāsaram ātma vid 	The knower of the self should pull up the root of the palate for seven days.
['SA_MB_yogakundalyupanisatHK-392']	svagurūktaprakāreṇa malaṃ sarvaṃ viśodhayet // //	sva guru ukta prakāreṇa malam sarvam viśodhayet 	According to the method taught by his own guru, he should purify all impurities.
['SA_MB_yogakundalyupanisatHK-393', 'SA_MB_yogakundalyupanisatHK-394']	snuhipatranibhaṃ śastraṃ sutīkṣṇaṃ snigdhanirmalam /🔽samādāya tatastena lomamātraṃ samucchinet // //	snuhi patra nibham śastram su tīkṣṇam snigdha nirmalam  samādāya tatas tena loma mātram samucchinet  /	The weapon resembling a Snuhī leaf, very sharp, smooth and pure,🔽having taken it, with that he should cut off just a hair's breadth.
['SA_MB_yogakundalyupanisatHK-395']	p / hitvā saindhavapathyābhyāṃ cūrṇitābhyāṃ prakarṣayet /	hitvā saindhava pathyābhyām cūrṇitābhyām prakarṣayet 	Having discarded it, he should improve it with a powder of rock salt and black pepper.
['SA_MB_yogakundalyupanisatHK-396']	punaḥ saptadine prāpte romamātraṃ samucchinet // //	punar saptadine prāpte roma mātram samucchinet  /	Again, when seven days have passed, he should cut off just a hair's breadth.
['SA_MB_yogakundalyupanisatHK-397']	evaṃ krameṇa ṣāṇmāsaṃ nityodyuktaḥ samācaret /	evam krameṇa ṣāṇmāsam nitya udyuktaḥ samācaret 	In this way, constantly diligent, he should practice for six months.
['SA_MB_yogakundalyupanisatHK-398', 'SA_MB_yogakundalyupanisatHK-399']	ṣāṇmāsādrasanāmūlaṃ sirābandhaṃ praṇaśyati // //🔽atha vāgīśvarīdhāmaśiro vastreṇa veṣṭayet /	ṣāṇmāsāt rasanā mūlam sirā bandham praṇaśyati  atha vāgīśvarī dhāma śiraḥ vastreṇa veṣṭayet 	After six months, the binding of the veins of the juice and roots is destroyed.
['SA_MB_yogakundalyupanisatHK-400']	śanairutkarṣayedyogī kālavelāvidhānavit // //	śanais utkarṣayet yogī kāla velā vidhāna vid 	Then the yogi, knowing the rules of time and place, should wrap the head of the abode of Vāgīśvarī with a cloth.🔽And slowly pull it up.
['SA_MB_yogakundalyupanisatHK-401']	punaḥ ṣāṇmāsamātreṇa nityaṃ saṃgharṣaṇānmune /	punar ṣāṇmāsa mātreṇa nityam saṃgharṣaṇāt mune 	Again, O sage, by constantly rubbing for just six months,
['SA_MB_yogakundalyupanisatHK-402']	bhrūmadhyāvadhi cāpyeti tiryakkarṇabilāvadhi // //	bhrū madhya avadhi ca apyeti tiryak karṇa bila avadhi 	And goes up to the middle of the eyebrows, and up to the cavity of the ears horizontally.
['SA_MB_yogakundalyupanisatHK-403', 'SA_MB_yogakundalyupanisatHK-404', 'SA_MB_yogakundalyupanisatHK-405']	adhaśca cubukaṃ mūlaṃ prayāti kramacāritā /🔽punaḥ saṃvatsarāṇāṃ tu tṛtīyādeva līlayā // //🔽keśāntamūrdhvaṃ kramati tiryakśākhāvadhirmune /	adhas ca cubukam mūlam prayāti krama cāri tā  punar saṃvatsarāṇām tu tṛtīyāt eva līlayā  keśāntam ūrdhvam kramati tiryak śākhā avadhiḥ mune 	And below, the root of the chin, it goes, acting in sequence.🔽Again, from the third year onwards, it moves playfully.🔽Up to the end of the hair, upwards, and up to the ends of the branches horizontally, O sage.
['SA_MB_yogakundalyupanisatHK-406']	adhastāt kaṇṭhakūpāntaṃ punarvarṣatrayeṇa tu // //	adhastāt kaṇṭhakūpa antam punar varṣa trayeṇa tu 	And below, up to the end of the throat cavity, again, in three years.
['SA_MB_yogakundalyupanisatHK-407', 'SA_MB_yogakundalyupanisatHK-408']	brahmarandhraṃ samāvṛtya tiṣṭhedeva na saṃśayaḥ /🔽tiryak cūlitalaṃ yāti adhaḥ kaṇṭhabilāvadhiḥ // //	brahmarandhram samāvṛtya tiṣṭhet eva na saṃśayaḥ  tiryak cūli talam yāti adhas kaṇṭha bila avadhiḥ 	Having covered the aperture of Brahma, it remains, there is no doubt.🔽And it goes horizontally up to the forehead, and below up to the cavity of the throat.
['SA_MB_yogakundalyupanisatHK-409']	śanaiḥ sanairmastakācca mahāvajrakavāṭabhit /	śanais mahā vajra kavāṭa bhid 	Slowly, slowly, from the head, it breaks through the great adamantine door.
['SA_MB_yogakundalyupanisatHK-410']	pūrvaṃ bījayutā vidyā hyākhyātā yāti durlabhām // //	pūrvam bīja yutā vidyā hi ākhyātā yāti durlabhām 	The previously mentioned seed-syllable-endowed Vidyā, which is difficult to attain, goes.
['SA_MB_yogakundalyupanisatHK-411']	tasyāḥ ṣaḍaṅgaṃ kurvīta tayā ṣaṭsvarabhinnayā /	tasyāḥ ṣaḍaṅgam kurvīta tayā ṣaṣ svara bhinnayā 	One should make its six-limbed [form] with that, differentiated by the six vowels.
['SA_MB_yogakundalyupanisatHK-412']	kuryādevaṃ karanyāsaṃ sarvasiddhyādihetave // //	kuryāt evam kara nyāsam sarva siddhi ādi hetave 	One should make the Karanyāsa in this way for the sake of all accomplishments and so forth.
['SA_MB_yogakundalyupanisatHK-413']	śanairevaṃ prakartavyamabhyāsaṃ yugapanna hi /	śanais evam prakartavyam abhyāsam yugapad na hi 	One should practice in this way slowly, not all at once.
['SA_MB_yogakundalyupanisatHK-414']	yugapadvartate yasya śarīraṃ vilayaṃ vrajet // //	yugapad vartate yasya śarīram vilayam vrajet  /	If one practices all at once, the body will perish.
['SA_MB_yogakundalyupanisatHK-415']	p / tasmācchanaiḥ śanaiḥ kāryamabhyāsaṃ munipuṃgava /	tasmāt śanais śanais kāryam abhyāsam muni puṃgava 	Therefore, O best of sages, practice should be done slowly, slowly.
['SA_MB_yogakundalyupanisatHK-416']	yadā ca bāhyamārgeṇa jihvā brahmavilaṃ brajet // //	yadā ca bāhya mārgeṇa jihvā brahmavilam brajet  /	And when the tongue reaches the abode of Brahman through the external path,
['SA_MB_yogakundalyupanisatHK-417']	tadā brahmārgalaṃ brahman durbhedyaṃ tridaśairapi /	tadā brahma argalam brahman durbhedyam tridaśaiḥ api 	then, O Brahman, the door of Brahman is difficult to penetrate even by the gods.
['SA_MB_yogakundalyupanisatHK-418']	aṅgulyagreṇa saṃghṛṣya jihvāmātraṃ niveśayet // //	aṅguli agreṇa saṃghṛṣya jihvā mātram niveśayet  /	One should rub the tongue with the tip of the finger and place it alone.
['SA_MB_yogakundalyupanisatHK-419']	evaṃ varṣatrayaṃ kṛtvā brahmadvāraṃ praviśyati /	evam varṣa trayam kṛtvā brahmadvāram praviśyati 	Having done this for three years, one enters the door of Brahman.
['SA_MB_yogakundalyupanisatHK-420']	brahmadvāre praviṣṭe tu samyaṅmathanamācaret // //	brahmadvāre praviṣṭe tu samyak mathanam ācaret  /	When one has entered the door of Brahman, one should practice proper churning.
['SA_MB_yogakundalyupanisatHK-421', 'SA_MB_yogakundalyupanisatHK-422']	mathanena vinā kecit sādhayanti vipaścitaḥ /🔽khecarīmantrasiddhasya sidhyate mathanaṃ vinā // //	mathanena vinā kecid sādhayanti vipaścitaḥ             	Some wise ones accomplish without churning.🔽For one who has accomplished the Khecarī mantra, success comes without churning.
['SA_MB_yogakundalyupanisatHK-423']	japaṃ ca mathanaṃ caiva kṛtvā śīghraṃ phalaṃ labhet /	japam ca mathanam ca eva kṛtvā śīghram phalam labhet 	By doing japa and churning, one would quickly obtain the fruit.
['SA_MB_yogakundalyupanisatHK-424']	svarṇajāṃ raupyajāṃ vāpi lohajāṃ vā śalākikām // //	svarṇa jām raupya jām vā api loha jām vā śalākikām 	Having placed a rod made of gold, silver, or iron
['SA_MB_yogakundalyupanisatHK-425']	niyojya nāsikārandhraṃ dugdhasiktena tantunā /	niyojya nāsikā randhram dugdha siktena tantunā 	in the nostril with a thread soaked in milk,
['SA_MB_yogakundalyupanisatHK-426']	prāṇān nirudhya hṛdaye sukhamāsanamātmanaḥ // //	prāṇān nirudhya hṛdaye sukham āsanam ātmanaḥ 	having restrained the vital airs in the heart, one should sit comfortably.
['SA_MB_yogakundalyupanisatHK-427']	śanaiḥ sumathanaṃ kuryād bhrūmadhye nyastacakṣuṣi /	śanais sumathanam kuryāt bhrū madhye nyasta cakṣuṣi 	One should slowly churn well, with the eyes fixed between the eyebrows.
['SA_MB_yogakundalyupanisatHK-428']	ṣāṇmāsānmathanāvasthābhāvenaiva prajāyate // //	ṣāṇmāsāt mathana avasthā bhāvena eva prajāyate 	In six months, by the state of churning alone, one becomes born.
['SA_MB_yogakundalyupanisatHK-429']	yathā suṣuptirbālānāṃ yathā bhāvastathā bhavet /	yathā suṣuptiḥ bālānām yathā bhāvaḥ tathā bhavet 	As is deep sleep for the young, so should one be in that state.
['SA_MB_yogakundalyupanisatHK-430']	na sadā mathanaṃ śastaṃ māse māse samācaret // //	na sadā mathanam śastam māse māse samācaret  /	Constant churning is not recommended, one should practice it every month.
['SA_MB_yogakundalyupanisatHK-431']	sadā rasanayā yogī mārgaṃ na parisaṃkramet /	sadā rasanayā yogī mārgam na parisaṃkramet 	The yogi should always move along the path with the tongue.
['SA_MB_yogakundalyupanisatHK-432']	evaṃ dvādaśavarṣānte saṃsiddhirbhavati dhruvā // //	evam dvādaśa varṣa ante saṃsiddhiḥ bhavati dhruvā 	Thus, at the end of twelve years, accomplishment is certainly attained.
['SA_MB_yogakundalyupanisatHK-433']	p / śarīre sakalaṃ viśvaṃ paśyatyātmāvibhedataḥ /	śarīre sakalam viśvam paśyati ātmā a vibhedataḥ 	In the body, the Self sees the entire universe without distinction.
['SA_MB_yogakundalyupanisatHK-434']	brahmāṇḍo'yaṃ mahāmārgo rājadantordhvakuṇḍalī // //	brahmāṇḍa uyam mahā mārgaḥ rājadanta ūrdhva kuṇḍalī 	This universe is the great path, the upper kuṇḍalinī of the royal tooth.
['SA_MB_yogakundalyupanisatHK-435']	iti //	iti 	Thus.
['SA_MB_yogakundalyupanisatHK-436']	abhyāsakramamāha tālviti // // kāryāntaraṃ hitveti /	abhyāsa kramam āha tālu iti    kārya antaram hitvā iti 	He says the sequence of practice: Having abandoned other duties, one should practice the yoga of the kuṇḍalinī of the tongue.🔽The meaning of the word pathya is harītakī.
['SA_MB_yogakundalyupanisatHK-437']	harītakī pathyāśabdārthaḥ // // vāgīśvarīdhāmaśiraḥ jihvāgram //	                   	The tip of the tongue is the abode of Vāgīśvarī.
['SA_MB_yogakundalyupanisatHK-438']	tiryakcchākhāvadhiḥ śikhāmūlamityarthaḥ // //	          	The root of the tuft is up to the end of the horizontal branch, is the meaning.🔽The state of being difficult to attain is difficult to attain.
['SA_MB_yogakundalyupanisatHK-439']	durlabhāṃ durlabhatām // // ṣaṭsvarabhinnayā hrāṃ hrīṃ ityādinetyarthaḥ	durlabhām durlabha tām ṣaṣ svara bhinnayā hrāṃ   ityādinā iti arthaḥ 	By means of the six vowels, HRAUM HREUM, etc., is the meaning.🔽The path of Brahmā is the inner cavity of the tongue.
['SA_MB_yogakundalyupanisatHK-440']	brahmārgalam antarjihvāsuṣiram // // evaṃ	              	Thus,
['SA_MB_yogakundalyupanisatHK-441']	gurumukhāt lambikāvidyām abhyasya dvādaśavarṣānuṣṭhānāt	guru mukhāt lambikā vidyām abhyasya dvādaśa varṣa anuṣṭhānāt 	having practiced the knowledge of the uvula from the mouth of the guru, by practicing for twelve years,
['SA_MB_yogakundalyupanisatHK-442']	lambikāyogasidhiḥ bhavati // // śarīre sakalaṃ viśvaṃ paśyatītyanena	                                               	the accomplishment of the yoga of the uvula occurs. By this statement one sees the entire universe in the body,
['SA_MB_yogakundalyupanisatHK-443']	virāṭsūtrabījaturyarūpaṃ krameṇa pratipadyate / yatra sahasrāre	virāj sūtra bīja turya rūpam krameṇa pratipadyate yatra sahasrāre 	It gradually attains the form of the four seed syllables of the Virāṭsūtra, where in the thousand-petaled lotus,🔽the tongue of the upper kuṇḍalinī of the king's teeth spreads. This path
['SA_MB_yogakundalyupanisatHK-444']	rājadantordhvakuṇḍalī jihvā prasarati so'yaṃ mārgaḥ brahmāṇḍanibho	rājadanta ūrdhva kuṇḍalī jihvā prasarati saḥ uyam mārgaḥ brahmāṇḍa nibhaḥ 	is like the universe,
['SA_MB_yogakundalyupanisatHK-445']	bhavati / supathatvāt / itiśabdaḥ lambikāyogasamāptyarthaḥ /	bhavati su patha tvāt iti śabdaḥ lambikā yoga samāpti arthaḥ 	because it is a good path. The word iti means the completion of the yoga of the lalanā.
['SA_MB_yogakundalyupanisatHK-446']	dvitīyādhyāyasamāptyarthaśca bhavati // //	dvitīya adhyāya samāpti arthaḥ ca bhavati 	And it means the completion of the second chapter.
['SA_MB_yogakundalyupanisatHK-447']	iti dvitīyo'dhyāyaḥ	iti dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter.
['SA_MB_yogakundalyupanisatHK-448']	tṛtīyo'dhyāyaḥ	tṛtīyaḥ udhyāyaḥ 	The third chapter
['SA_MB_yogakundalyupanisatHK-449']	melanamantraḥ	melana mantraḥ 	The union mantra
['SA_MB_yogakundalyupanisatHK-450']	hrīṃ bhaṃ saṃ maṃ paṃ saṃ kṣam /	hrīṃ bhaṃ sam maṃ paṃ sam   	Hraum, bham, sam, mam, pam, sam, ksham.
['SA_MB_yogakundalyupanisatHK-451']	melanamanuṃ kaṇṭhataḥ paṭhati hrīmiti /	melana manum kaṇṭhataḥ paṭhati hrīm iti 	One recites the union mantra from the throat, saying hraum.
['SA_MB_yogakundalyupanisatHK-452']	p / amāvāsyāpratipatpūrṇimābhedena dṛṣṭibhedaḥ	amāvāsyā pratipad pūrṇimā bhedena dṛṣṭi bhedaḥ 	The difference in vision based on the distinction of new moon, first day, and full moon
['SA_MB_yogakundalyupanisatHK-453']	padmaja uvāca	padmajaḥ uvāca 	Brahma said
['SA_MB_yogakundalyupanisatHK-454']	amāvāsyā ca pratipat paurṇamāsī ca śaṃkara /	amāvāsyā ca pratipad paurṇamāsī ca śaṃkara 	O Shankara, the new moon, the first day, and the full moon,
['SA_MB_yogakundalyupanisatHK-455']	asyāḥ kā varṇyate saṃjñā etadākhyāhi tattvataḥ // //	asyāḥ kā varṇyate saṃjñā etat ākhyāhi tattvataḥ 	what is the name of this? Please tell me the truth about this.
['SA_MB_yogakundalyupanisatHK-456', 'SA_MB_yogakundalyupanisatHK-457']	śiva uvāca🔽pratipaddinato'kāle amāvāsyā tathaiva ca /	śivaḥ uvāca  amāvāsyā tathā eva ca 	Shiva said🔽The new moon and the first day are untimely,
['SA_MB_yogakundalyupanisatHK-458']	paurṇamāsyāṃ sthirīkuryāt sa ca panthā hi nānyathā // //	paurṇamāsyām sthirīkuryāt sa ca panthāḥ hi na anyathā 	one should stabilize on the full moon day, and that path is not otherwise.
['SA_MB_yogakundalyupanisatHK-459']	dṛṣṭitrayatallakṣyayāthārthyabubhutsayā śivaṃ prati brahmā	                prati   	Brahma, out of a desire to know the truth of the three views and their target, to Shiva,
['SA_MB_yogakundalyupanisatHK-460']	pṛcchatītyāha padmaja iti // // praśnottaraṃ bhagavānāha	pṛcchati iti āha padmajaḥ iti praśna uttaram bhagavān āha 	The Blessed One answers the question:
['SA_MB_yogakundalyupanisatHK-461']	pratipaditi / bāhyamadhyāntarlakṣyadarśanakaraṇaṃ	pratipad iti bāhya madhya antar lakṣya darśana karaṇam 	The path is the means of seeing the external, internal, and secret objects.
['SA_MB_yogakundalyupanisatHK-462', 'SA_MB_yogakundalyupanisatHK-463', 'SA_MB_yogakundalyupanisatHK-464', 'SA_MB_yogakundalyupanisatHK-465']	manaḥsahakṛtadṛṣṭiḥ / amādibhedena seyaṃ tridhā bhidyate / tatra🔽gāḍhanimīlanadṛṣṭiramā / ardhonmīlanadṛṣṭiḥ pratipat /🔽sarvonmīlanadṛṣṭiḥ pūrṇimā bhavati / lakṣyadarśane pūrṇimādṛṣṭiḥ🔽praśasyate / abhyāsakāle yadi netraśramo bhavati tadā pratipaddinato'kāle	manaḥ sahakṛta dṛṣṭiḥ ama ādi bhedena sā iyam tridhā bhidyate tatra  gāḍha nimīlana dṛṣṭiḥ amā ardha unmīlana dṛṣṭiḥ pratipad  sarva unmīlana dṛṣṭiḥ pūrṇimā bhavati lakṣya darśane pūrṇimā dṛṣṭiḥ  praśasyate abhyāsa kāle yadi netra śramaḥ bhavati tadā pratipad dinatas kāle 	The eye, together with the mind, is divided into three types according to the difference in the moon, i.e., the new moon, the path, and the full moon. Among them,🔽The view of the new moon is the view of closing the eyes tightly. The view of the path is the view of half-opening the eyes.
['SA_MB_yogakundalyupanisatHK-466']	pratipaddṛṣṭyāvalokayet amādṛṣṭyā vā / yadā jitaśramo bhavati tadā	pratipad dṛṣṭyā avalokayet amā dṛṣṭyā vā yadā jita śramaḥ bhavati tadā 	The view of the full moon is the view of fully opening the eyes. The view of the full moon is praised for seeing the object. If there is eye fatigue during practice, then one should look with the view of the path or the view of the new moon at an inappropriate time.
['SA_MB_yogakundalyupanisatHK-467']	pūrṇimādṛṣṭimeva sthirīkuryāt /	pūrṇimā dṛṣṭim eva sthirīkuryāt 	When one has conquered fatigue, then one should stabilize the view of the full moon itself.
['SA_MB_yogakundalyupanisatHK-468']	kadācit pūrṇimādṛṣṭyā kadācit pratipaddṛśā /	kadācid pūrṇimā dṛṣṭyā kadācid pratipad dṛśā 	Sometimes with the view of the full moon, sometimes with the view of the path,
['SA_MB_yogakundalyupanisatHK-469']	amādṛṣṭyā kadācicca nirvighnenāvalokayet //	amā adṛṣṭyā kadācid ca nirvighnena avalokayet 	Sometimes with the view of the new moon, one should look without obstacles.
['SA_MB_yogakundalyupanisatHK-470']	iti brahmapraṇavokteḥ / prāṇāpānāṇāyāmādyapekṣayā	iti brahmapraṇava ukteḥ prāṇa apāna aṇāyāma ādi apekṣayā 	Thus, according to the statement of the Brahmanical syllable,
['SA_MB_yogakundalyupanisatHK-471']	ayameva panthā varīyānityarthaḥ // //	ayam eva panthāḥ varīyān iti arthaḥ 	This very path is the best, that is the meaning.
['SA_MB_yogakundalyupanisatHK-472']	pūrṇimādṛṣṭividhiḥ	         	The method of the view of the full moon
['SA_MB_yogakundalyupanisatHK-473']	kāmena viṣayākāṅkṣī viṣayāt kāmamohitaḥ /	kāmena viṣaya ākāṅkṣī viṣayāt kāma mohitaḥ 	The one who desires objects out of passion, deluded by passion for objects,
['SA_MB_yogakundalyupanisatHK-474']	dvāveva saṃtyajennityaṃ nirañjanamupāśrayet // //	dvau eva saṃtyajet nityam nirañjanam upāśrayet 	One should always abandon these two and resort to the stainless.
['SA_MB_yogakundalyupanisatHK-475']	p / aparaṃ saṃtyajet sarvaṃ yadicchedātmano hitam /	aparam saṃtyajet sarvam yat icchet ātmanaḥ hitam 	One should abandon everything else if one desires one's own welfare.
['SA_MB_yogakundalyupanisatHK-476']	śaktimadhye manaḥ kṛtvā manaḥ śakteśca madhyagam // //	śakti madhye manaḥ kṛtvā manaḥ śakteḥ ca madhya gam 	Having placed the mind in the middle of the power, and the power in the middle of the mind,
['SA_MB_yogakundalyupanisatHK-477', 'SA_MB_yogakundalyupanisatHK-478']	manasā mana ālokya tat tyajet paramaṃ padam /🔽mana eva hi binduśca utpattisthitikāraṇam // //	manasā manaḥ ālokya tat tyajet paramam padam  manaḥ eva hi binduḥ ca utpatti sthiti kāraṇam 	Having seen the mind with the mind, one should abandon that, the supreme state.🔽The mind itself is the bindu, the cause of origination and sustenance,
['SA_MB_yogakundalyupanisatHK-479']	manasotpadyate binduryathā kṣīraṃ ghṛtātmakam /	manasā utpadyate binduḥ yathā kṣīram ghṛta ātmakam 	The bindu is produced from the mind, just as milk is of the nature of ghee.
['SA_MB_yogakundalyupanisatHK-480']	na ca bandhanamadhyasthaṃ tadvai kāraṇamānasam // //	na ca bandhana madhya stham tat vai kāraṇa mānasam 	And the mental cause is not in the middle of bondage,
['SA_MB_yogakundalyupanisatHK-481']	candrārkamadhyamā śaktiryatrasthā tatra bandhanam /	candra arka madhyamā śaktiḥ yatrasthā tatra bandhanam 	The power is in the middle of the moon and sun, where it is located there is bondage.
['SA_MB_yogakundalyupanisatHK-482']	jñātvā suṣumnātadbhedaṃ kṛtvā vāyuṃ ca madhyagam // //	jñātvā suṣumnā tad bhedam kṛtvā vāyum ca madhya gam 	Having known that distinction of susumna, and having made the wind in the middle,
['SA_MB_yogakundalyupanisatHK-483']	sthitvāsau vaindavasthāne ghrāṇarandhre nirodhayet /	sthitvā asau vaindava sthāne ghrāṇa randhre nirodhayet 	Having remained in the abode of Venus, one should block it in the nostril.
['SA_MB_yogakundalyupanisatHK-484']	vāyuṃ binduṃ samākhyātaṃ sattvaṃ prakṛtimeva ca // //	vāyum bindum samākhyātam sattvam prakṛtim eva ca 	The wind is called the bindu, and also sattva and prakriti.
['SA_MB_yogakundalyupanisatHK-485']	ṣaṭ cakrāṇi parijñātvā praviśet sukhamaṇḍalam /	ṣaḍ cakrāṇi parijñātvā praviśet sukha maṇḍalam 	Having fully known the six cakras, one should enter the circle of bliss.
['SA_MB_yogakundalyupanisatHK-486']	mūlādhāraṃ svādhiṣṭhānaṃ maṇipūraṃ tṛtīyakam // //	mūlādhāram svādhiṣṭhānam maṇipūram tṛtīyakam 	The root support, the seat of self, the third maṇipūra,
['SA_MB_yogakundalyupanisatHK-487']	anāhataṃ viśuddhiṃ ca ājñācakraṃ ca ṣaṣṭhakam /	anāhatam viśuddhim ca ājñācakram ca ṣaṣṭhakam 	The unstruck, the purification, and the sixth cakra of the command.
['SA_MB_yogakundalyupanisatHK-488']	ādhāraṃ gudamityuktaṃ svādhiṣṭhānaṃ tu laiṅgikam // //	ādhāram gudam iti uktam svādhiṣṭhānam tu laiṅgikam 	The base is said to be the anus, while the svādhiṣṭhāna is the genital region.
['SA_MB_yogakundalyupanisatHK-489']	maṇipūraṃ nābhideśe hṛdayasthamanāhatam /	maṇipūram nābhi deśe hṛdaya stham anāhatam 	The maṇipūra is in the navel region, the unstruck sound is in the heart,
['SA_MB_yogakundalyupanisatHK-490']	viśuddhiḥ kaṇṭhamūle ca ājñācakraṃ ca mastakam // //	viśuddhiḥ kaṇṭha mūle ca ājñācakram ca mastakam 	the viśuddhi is at the root of the throat, and the ājñā cakra is in the head.
['SA_MB_yogakundalyupanisatHK-491']	viṣayaviṣayikalanātyāgapūrvakaṃ pūrṇimādṛṣṭyā brahmāhamiti	viṣaya viṣayi kalanā tyāga pūrvakam pūrṇimā dṛṣṭyā brahmā aham iti 	Having abandoned the notion of object and subject, one should contemplate I am Brahman with the view of the full moon.
['SA_MB_yogakundalyupanisatHK-492']	lakṣayet ityāha kāmeneti // // kiṃca śaktimadhye /	lakṣayet iti āha kāmena iti    kiṃca śakti madhye 	Thus it is said by means of desire. And what is that? In the middle of the power.
