segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-1327']	START MJaiNy / /	start mjainī 	Here is the Sanskrit with the alignment in the same format as the input:
['SA_GSP28_mjnya04u-1328', 'SA_GSP28_mjnya04u-1329']	caturthādhikaraṇamāracayati🔽mukhyatā'manahomasya sāṃgrahaṇyaṅgatāthavā /	caturtha adhikaraṇam āracayati  mukhya tāmana homasya sāṃgrahaṇī aṅga tā athavā 	He discusses the fourth section.🔽Is the Aman offering primary, or is it a subsidiary of the Saṃgrahaṇī?
['SA_GSP28_mjnya04u-1330']	mukhyatvamaviruddhatvātphalāya syāttadaṅgatā // / / // 	mukhya tvam aviruddha tvāt phalāya syāt tad aṅga tā 	Due to non-contradiction, the primary nature is for the result, and that is its subsidiary nature.
['SA_GSP28_mjnya04u-1331']	kāmyeṣṭikāṇḍe śrūyate 'vaiśvadevīṃ sāṃgrahaṇīṃ nirvapedprāmakāyaḥ ' iti /	kāmya iṣṭi kāṇḍe śrūyate vaiśvadevīm sāṃgrahaṇīm nirvapet prāma kāyaḥ iti 	In the section on optional sacrifices, it is heard: 'One desiring a village should perform the Vaiśvadevī Sāṅgrahaṇī sacrifice.'
['SA_GSP28_mjnya04u-1332']	tatra āmanahomāḥ śrutāḥ 'āmanasya āmanasya devāḥ iti tistra āhutījuhoti' iti /	tatra āmanahomāḥ śrutāḥ āmanasya āmanasya devāḥ iti tistra āhutījuhoti iti 	There, the Āman offerings are heard: 'With the three oblations Āman, Āman, gods, he offers.'
['SA_GSP28_mjnya04u-1333']	ta eta āmanahomāḥ sāṃgrahaṇyeṣṭyā saha samapradhānabhūtāḥ /	te ete āmanahomāḥ sāṃgrahaṇyā iṣṭyā saha sama pradhāna bhūtāḥ 	These Āman offerings are of equal importance with the Sāṅgrahaṇī sacrifice.
['SA_GSP28_mjnya04u-1334']	na hi teṣāṃ mukhyatve kaścidvirodho 'sti /	na hi teṣām mukhya tve kaścid virodhaḥ sti 	For there is no contradiction at all in their being primary.
['SA_GSP28_mjnya04u-1335']	dṛṣṭaṃ hyāgneyādiṣvanumatyādiṣu ca bahūnāṃ mukhyatvam iti cet /	dṛṣṭam hi āgneya ādiṣu anumati ādiṣu ca bahūnām mukhya tvam iti ced 	For in the Āgneya and other sacrifices, and in the Anumati and other rites, the primacy of many is seen. If this is argued,
['SA_GSP28_mjnya04u-1336']	maivam /	mā evam 	it is not so.
['SA_GSP28_mjnya04u-1337']	'darśapūrṇamāsābhyāṃ svargakāmaḥ' iti vākyena 'svārājyakāmo rājasūyena' iti vākyena ca yathā bahūnāṃ phalasaṃbandhāvagamaḥ /	darśa pūrṇamāsābhyām svarga kāmaḥ iti vākyena svārājya kāmaḥ rājasūyena iti vākyena ca yathā bahūnām phala saṃbandha avagamaḥ 	Just as by the sentence 'One desiring heaven by the new and full moon sacrifices' and by the sentence 'One desiring self-sovereignty by the Rājasūya' many are understood to be connected with the result,
['SA_GSP28_mjnya04u-1338']	tathā'manahomānām /	tathā āmana homānām 	in the same way, the Āman offerings.
['SA_GSP28_mjnya04u-1339']	phalasaṃbandhābhāve sati prādhānyāyogāt /	phala saṃbandha abhāve sati prādhānya ayogāt 	Because in the absence of a connection with the result, primacy is not possible.
['SA_GSP28_mjnya04u-1340']	'sāṃgrahaṇīṃ nirvapedgrāmakāmaḥ' iti vākyaṃ tu sāṃgrahaṇyāḥ saṃnidhāvāmnātā aphalā āmanahomāstadaṅgam // / / //	sāṃgrahaṇīm nirvapet grāma kāmaḥ iti vākyam tu sāṃgrahaṇyāḥ saṃnidhau āmnātāḥ aphalāḥ āmana homāḥ tad aṅgam 	But the sentence 'One desiring a village should perform the Sāṅgrahaṇī' mentions the Āman offerings, which are not mentioned as having a result in the vicinity of the Sāṅgrahaṇī, as its auxiliary.
['SA_GSP28_mjnya04u-1341']	pañcame dadhigrahasya nityatādhikaraṇe sūtrāṇi 	pañcame dadhi grahasya nitya tā adhikaraṇe sūtrāṇi 	In the fifth chapter, in the section on the eternality of the Dadhigraha, the sūtras are:
['SA_GSP28_mjnya04u-1342']	dadhigraho naimittikaḥ śrutisaṃyogāt / / / /	dadhi grahaḥ naimittikaḥ śruti saṃyogāt 	The Dadhigraha is occasional, because of the connection with the Vedic text.
['SA_GSP28_mjnya04u-1343']	nityaś ca jyeṣṭhaśabdāt / / / /	nityaḥ ca jyeṣṭha śabdāt  /	And it is permanent, because of the word 'jyeṣṭha'.
['SA_GSP28_mjnya04u-1344']	sārvarūpyāc ca / / / /	sārvarūpyāt ca 	And because of the all-pervasiveness.
['SA_GSP28_mjnya04u-1345']	nityo vā syād arthavādas tayoḥ karmaṇy asaṃbandhād bhaṅgitvāc cāntarāyasya / / / /	nityaḥ vā syāt artha vādaḥ tayoḥ karmaṇi asaṃbandhāt bhaṅgi tvāt ca antarāyasya  /	Or it should be permanent, because it is a commendatory statement, since it is not connected with the rite, and because the obstacle is temporary.
['SA_GSP28_mjnya04u-1346']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-1347']	pañcamādhikaraṇamāracayati	pañcama adhikaraṇam āracayati 	In the fifth topic, he considers
['SA_GSP28_mjnya04u-1348']	nityanaimittikatve vā nityataiva dadhigrahe /	nitya naimittika tve vā nitya tā eva dadhi grahe 	whether the Dadhigraha is permanent or occasional, it is permanent.
['SA_GSP28_mjnya04u-1349']	devāntarāyājjyaiṣṭhyācca syādasyobhayarūpatā // / / //	deva antarāyāt jyaiṣṭhyāt ca syāt asya ubhaya rūpa tā 	Because of the obstacle to the gods and because of the seniority, it would have both forms.
['SA_GSP28_mjnya04u-1350']	nimittatvadyotino 'tra yadiśabdādayo na hi /	nimitta tva dyotinaḥ yadi śabda ādayaḥ na hi 	Here the words 'if' etc. do not indicate the nature of an occasion.
['SA_GSP28_mjnya04u-1351']	ato 'sya na nimisatvaṃ kevalā nityatocitā // / / // 	atas sya na kevalā 	Therefore, its occasionality is not proper, being only permanent.
['SA_GSP28_mjnya04u-1352']	jyotiṣṭome śrūyate 'yāṃ vai kāṃcidadhvaryuyajamānaśca devatāmantarītaḥ /	jyotiṣṭome śrūyate yām vai kāṃcid adhvaryu yajamānaḥ ca devatām antarītaḥ 	In the Jyotistoma sacrifice, it is heard: 'Whatever deity the Adhvaryu and the sacrificer have offended,
['SA_GSP28_mjnya04u-1353']	tasyā āvṛścyete /	tasyāḥ āvṛścyete 	they are cut off from it.
['SA_GSP28_mjnya04u-1354']	yatprājāpatyaṃ dadhigrahaṃ gṛhṇāti /	yat prājāpatyam dadhi graham gṛhṇāti 	When he takes the Prajapati Dadhigraha,
['SA_GSP28_mjnya04u-1355', 'SA_GSP28_mjnya04u-1356']	śamayatyevainām' iti so 'yaṃ dadhigraho nityo naimittikaścetyubhayātmakaḥ /🔽kutaḥ /	śamayati eva enām iti saḥ yam dadhi grahaḥ nityaḥ naimittikaḥ ca iti ubhaya ātmakaḥ  kutas 	he pacifies it alone.' This Dadhigraha is both permanent and occasional.🔽Why?
['SA_GSP28_mjnya04u-1357']	ākāradvayasādhakasadbhāvāt /	ākāra dvaya sādhaka sadbhāvāt 	Because of the existence of the means of establishing the two forms.
['SA_GSP28_mjnya04u-1358']	devatāntarāyeṇa taddevatākṣobhanupanyasya graheṇa śamanābhidhānāt /	devatā antarāyeṇa graheṇa śamana abhidhānāt 	Because, in the case of the obstruction of a deity, the deity is mentioned as the cause, and the pacification is mentioned as the effect.
['SA_GSP28_mjnya04u-1359', 'SA_GSP28_mjnya04u-1360', 'SA_GSP28_mjnya04u-1361']	antarāyo nimittam /🔽graho naimittika iti pratibhāti /🔽tathā jyeṣṭhatvamāmnātam 'jyeṣṭho vā eṣa grahāṇām' iti /	antarāyaḥ nimittam  grahaḥ naimittikaḥ iti pratibhāti  tathā jyeṣṭha tvam āmnātam jyeṣṭhaḥ vai eṣa grahāṇām iti 	Obstruction is the cause.🔽The planet appears to be the effect.🔽Similarly, superiority is mentioned: 'This is the best of the planets.'
['SA_GSP28_mjnya04u-1362']	jyeṣṭhatvaṃ nāma paśastatvam /	jyeṣṭha tvam nāma paśasta tvam 	Superiority means excellence.
['SA_GSP28_mjnya04u-1363']	tacca nityatve satyupapadyate /	tat ca nitya tve sati upapadyate 	And that is possible only if it is eternal.
['SA_GSP28_mjnya04u-1364']	naimittikasya pākṣikatvādapraśastatvam /	naimittikasya pākṣika tvāt apraśasta tvam 	For the occasional effect is not excellent.
['SA_GSP28_mjnya04u-1365']	tasmāt hetudvayabalādubhayātmakaḥ iti cet /	tasmāt hetu dvaya balāt ubhaya ātmakaḥ iti ced 	Therefore, if it is argued that the planet is of both natures by the force of the two reasons,
['SA_GSP28_mjnya04u-1366']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-1367']	devatāntarāyasya nimittatvābhāvāt /	devatā antarāyasya nimitta tva abhāvāt 	Because the obstruction of a deity is not the cause.
['SA_GSP28_mjnya04u-1368']	nimittatve yadiśabda upabadhyeta /	nimitta tve yadi śabdaḥ upabadhyeta 	If it were the cause, the word 'if' would be used.
['SA_GSP28_mjnya04u-1369']	saptamī vā śrūyate /	saptamī vā śrūyate 	Or the locative case would be heard.
['SA_GSP28_mjnya04u-1370']	yacchabdo vāntarāyakartroradhvaryuyajamānayoḥ sāmānādhikaraṇyena prayujyeta /	yad śabdaḥ vā antarāya kartroḥ adhvaryu yajamānayoḥ sāmānādhikaraṇyena prayujyeta 	Or the word 'ya' would be used in apposition with the obstructer and the sacrificer.
['SA_GSP28_mjnya04u-1371']	'yadi rathaṃtarasāmā somaḥ syādaindravāyavāgrāngarahāngṛhṇīyāt' 'bhinne juhoti /	yadi rathaṃtara sāmā somaḥ syāt aindra vāyava agrān garahān gṛhṇīyāt bhinne juhoti 	'If the Soma were to have the Rathantara Sāman, one should take the cups beginning with the Aindravāyava', 'One offers when broken'.
['SA_GSP28_mjnya04u-1372']	yo vai saṃvatsaramukhyamabhṛtvāgniṃ cinute' ityādiṣu saṃpratipannanimitteṣu taddarśanāt /	yaḥ vai saṃvatsaram ukhyam a bhṛtvā agnim cinute ityādiṣu saṃpratipanna nimitteṣu tad darśanāt 	'One who builds the fire altar without having performed the main sacrifice for a year' - because it is seen in these well-known causes.
['SA_GSP28_mjnya04u-1373']	tasmāt kevalanityatvameva dadhigrahasyocitam /	tasmāt kevala nitya tvam eva dadhi grahasya ucitam 	Therefore, the sole eternality of the Dadhigraha is appropriate.
['SA_GSP28_mjnya04u-1374']	devatāstrobhatatsamādhānopanyāso vidheyadadhigrahastutayer'thavādaḥ // / / //	                 	The mention of the deity and the mantra is for the purpose of praising the enjoined Dadhigraha.
['SA_GSP28_mjnya04u-1375']	ṣaṣṭhe vaiśvānarasya naimittikatvādhikaraṇe sūtre 	ṣaṣṭhe vaiśvānarasya naimittika tva adhikaraṇe sūtre 	In the sixth chapter, in the section on the occasional nature of the Vaiśvānara sacrifice, the sūtra says:
['SA_GSP28_mjnya04u-1376']	vaiśvānaraś ca nityaḥ syān nityaiḥ samānasaṃkhyatvāt / / / /	vaiśvānaraḥ ca nityaḥ syāt nityaiḥ samāna saṃkhya tvāt  /	And the Vaiśvānara sacrifice should be eternal, because it has the same number as the eternal ones.
['SA_GSP28_mjnya04u-1377']	pakṣe votpannasaṃyogāt / / / /	pakṣe vā utpanna saṃyogāt 	Or, because of the connection with what has arisen in the case.
['SA_GSP28_mjnya04u-1378']	START MJaiNy / /	start mjainī 	Here begins the Mīmāṃsā Nyāya.
['SA_GSP28_mjnya04u-1379']	ṣaṣṭhādhikaraṇamāracayati	ṣaṣṭha adhikaraṇam āracayati 	He considers the sixth topic.
['SA_GSP28_mjnya04u-1380']	nityo naumittiko vā syādyāgo vaiśvānaraścitau /	nityaḥ naumittikaḥ vā syāt yāgaḥ vaiśvānaraḥ citau 	Is the Vaiśvānara sacrifice in the agnicayana permanent or occasional?
['SA_GSP28_mjnya04u-1381']	nityaḥ pureva yacchabdādavirodhācca paścimaḥ // / / // 	nityaḥ purā iva yad śabdāt avirodhāt ca paścimaḥ 	The latter, because it is permanent like the previous ones, and because there is no contradiction.
['SA_GSP28_mjnya04u-1382']	agnicayane śrūyate'yo vai saṃvatsaramukhyamabhṛtvāgniṃ cinute /	agni cayane śrūyate yaḥ vai saṃvatsaram ukhyam a bhṛtvā agnim cinute 	It is heard in the agnicayana: 'One who builds the fire altar without having performed the Vaiśvānara sacrifice for a year,
['SA_GSP28_mjnya04u-1383']	yathā sāminarbho vipadyate /	yathā sāminā ṛbhaḥ vipadyate 	just as a servant who fails,
['SA_GSP28_mjnya04u-1384']	tādṛgeva tadārtimārchet /	tādṛś eva tadā ārtim ārchet 	would meet with misfortune in the same way.
['SA_GSP28_mjnya04u-1385']	vaiśvānaraṃ dvādaśakapālaṃ purastānnirvapet' iti /	vaiśvānaram dvādaśa kapālam purastāt nirvapet iti 	One should offer the Vaiśvānara sacrifice on twelve potsherds in front.'
['SA_GSP28_mjnya04u-1386']	ukhā piṭharaḥ /	ukhā piṭharaḥ 	The cauldron is the ukhā.
['SA_GSP28_mjnya04u-1387']	tāmukhām 'yañjānaḥ prathamaṃ manaḥ' ityādiprapāṭhakāmnātairmantraiḥ saṃpādya /	tām ukhām yañjānaḥ prathamam manaḥ ityādi prapāṭhaka āmnātaiḥ mantraiḥ saṃpādya 	Having prepared that ukhā with the mantras recited in the Prāpaṭhīka beginning with 'The knowing one, the first mind',
['SA_GSP28_mjnya04u-1388']	tasyāmukhāyāmagniṃ nidhāya /	tasyām ukhāyām agnim nidhāya 	having placed the fire in that ukhā,🔽and having performed the Vaiśvānara sacrifice,
['SA_GSP28_mjnya04u-1389', 'SA_GSP28_mjnya04u-1390']	ṣaḍudyāme dvādaśodyāme vā śikye tāmukhāmavasthāpya /🔽tacchikyaṃ svakaṇṭhe baddhvā /	ṣaṣ udyāme dvādaśa udyāme vā śikye tām ukhām avasthāpya  tat śikyam sva kaṇṭhe baddhvā 	Having placed the fire in a sling of six or twelve cubits,🔽having tied that sling around his own neck,
['SA_GSP28_mjnya04u-1391']	tamukhyamagniṃ saṃvatsaraṃ bhṛtvā paścādiṣṭakābhiragniścetavyaḥ /	tam ukhyam agnim saṃvatsaram bhṛtvā paścāt iṣṭakābhiḥ agniḥ cetavyaḥ 	having carried that fire for a year, then the fire should be piled up with bricks.
['SA_GSP28_mjnya04u-1392']	abharaṇe tvapūrṇagarbhapātavadvināśaḥ syāt /	abharaṇe tu apūrṇagarbha pāta vat vināśaḥ syāt 	But in the case of carrying, there would be destruction as in the case of an incomplete embryo falling.
['SA_GSP28_mjnya04u-1393']	tato vaiśvānareṣṭiṃ cayanātprāgeva kuryāt / ityarthaḥ /	tatas vaiśvānara iṣṭim cayanāt prāk eva kuryāt iti arthaḥ 	Therefore, the Vaiśvānara sacrifice should be performed even before the piling up, is the meaning.
['SA_GSP28_mjnya04u-1394']	atrāpyantarāyavākyavadabharaṇavākyasyārthavādatvānnityā vaiśvānareṣṭiḥ iti cet /	atra api antarāya vākya vat abharaṇa vākyasya arthavāda tvāt nityā vaiśvānara iṣṭiḥ iti ced 	If it is argued that here also, like the statement about obstacles, the statement about carrying is a mere eulogy, and the Vaiśvānara sacrifice is obligatory,
['SA_GSP28_mjnya04u-1395']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-1396']	'yaḥ pumānabhṛtvāgniṃ cinute /	yaḥ pumān a bhṛtvā agnim cinute 	One who piles up the fire without carrying,🔽he should perform the offering.
['SA_GSP28_mjnya04u-1397']	sa nivapet' iti kartṛsamānādhikṛtayacchabdabalādabharaṇeṣṭayornimittanaimittika bhāvābabhāsāt /	sa nivapet iti kartṛ samāna adhikṛta yad śabda balāt abharaṇa iṣṭayoḥ nimitta naimittika bhāva ābabhāsāt 	By the force of the pronoun 'yat' which has the same agent as the piling up, the carrying and the offering appear as cause and effect.
['SA_GSP28_mjnya04u-1398']	kiṃca dadhigrahasya nitvasya pākṣikatvarūpaṃ naimittikatvaṃ viruddham /	kiṃca dadhi grahasya pākṣika tva rūpam naimittika tvam viruddham 	Moreover, the occasional nature of the curd-graha, which is obligatory, is contradictory.
['SA_GSP28_mjnya04u-1399']	iha tu nityatve pramāṇabhāvādekameva naimittikatvamitvavirodhaḥ // / / //	iha tu nitya tve pramāṇa bhāvāt ekam eva naimittika tvam iti avirodhaḥ 	But here, in the case of obligatoriness, there is only one occasional nature, which is not contradictory, due to the absence of any evidence for obligatoriness.
['SA_GSP28_mjnya04u-1400']	saptame ṣaṣṭhāciternaimittikatvādhikaraṇe sūtrāṇi 	saptame ṣaṣṭha āciteḥ naimittika tva adhikaraṇe sūtrāṇi 	In the seventh chapter, in the section on the occasional nature of the sixth-layer piling up, the sūtras are:
['SA_GSP28_mjnya04u-1401']	ṣaṭcitiḥ pūrvavattvāt / / / /	ṣaṣ citiḥ pūrvavat tvāt 	The six-layer piling up is like the previous one because of the similarity.
['SA_GSP28_mjnya04u-1402']	tābhiś ca tulyasaṃkhyānāt / / / /	tābhiḥ ca tulya saṃkhyānāt 	And because of the equality of number with them.
['SA_GSP28_mjnya04u-1403']	arthavādopapatteś ca / / / /	arthavāda upapatteḥ ca 	And because of the possibility of the explanatory passage.
['SA_GSP28_mjnya04u-1404']	ekacitir vā syād apavṛkte hi codyate nimittena / / / /	eka citiḥ vā syāt apavṛkte hi codyate nimittena  /	Or there may be one layer, because in the separated (layer) it is enjoined by a reason.
['SA_GSP28_mjnya04u-1405']	vipratiṣedhāt tābhiḥ samānasaṃkhyam / / / /	vipratiṣedhāt tābhiḥ samāna saṃkhyam  /	Because of the contradiction, it is of equal number with them.
['SA_GSP28_mjnya04u-1406']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-1407']	saptamādhikaraṇamāracayati	saptama adhikaraṇam āracayati 	The seventh topic is discussed.
['SA_GSP28_mjnya04u-1408']	nityā ṣaṣṭhī citirno vā pañcāpekṣatvato 'gnimaḥ /	nityā ṣaṣṭhī citiḥ no vā pañca apekṣatvataḥ 	Is the sixth layer permanent or not? Because it depends on the five, it is like fire.
['SA_GSP28_mjnya04u-1409']	apavṛktāvapratiṣṭhānimittīkṛtito 'ntimaḥ // / / // 	apavṛktau a pratiṣṭhā nimittīkṛtitaḥ ntimaḥ 	In the separated (layer), because it is not made a reason for non-establishment, the last one.
['SA_GSP28_mjnya04u-1410']	agnau śrūyate 'saṃvatsaro vā enaṃ pratiṣṭhāyai nudate /	agnau śrūyate saṃvatsaraḥ vai enam pratiṣṭhāyai nudate 	It is heard in the fire: The year drives him away for the sake of establishment,
['SA_GSP28_mjnya04u-1411']	yo agniṃ citvā na pratitiṣṭhati /	yaḥ agnim citvā na pratitiṣṭhati 	he who, having piled the fire, does not establish himself.
['SA_GSP28_mjnya04u-1412']	pañca pūrvāścitayo bhavanti /	pañca pūrvāḥ citayaḥ bhavanti 	There are five previous layers,
['SA_GSP28_mjnya04u-1413']	atha ṣaṣṭhīṃ citiṃ cinute' iti /	atha ṣaṣṭhīm citim cinute iti 	then he piles the sixth layer.
['SA_GSP28_mjnya04u-1414']	lāṅgalena kṛṣṭe vyāmamātre bhūpradeśe nānāvidhābhiriṣṭikābhiḥ pakṣyākāreṇa sthānaṃ niṣpādyate /	lāṅgalena kṛṣṭe vyāma mātre bhū pradeśe nānāvidhābhiḥ iṣṭikābhiḥ pakṣi ākāreṇa sthānam niṣpādyate 	In a piece of land ploughed with a plough, measuring two vyamas, a place is made in the shape of a bird's wing with bricks of various kinds.
['SA_GSP28_mjnya04u-1415']	seyaṃ citiḥ /	sā iyam citiḥ 	This is the layer.
['SA_GSP28_mjnya04u-1416']	tādṛśyaḥ pañca citayaḥ pūrvāḥ kriyante /	tādṛśyaḥ pañca citayaḥ pūrvāḥ kriyante 	Five such layers are made first.
['SA_GSP28_mjnya04u-1417']	tataḥ ṣaṣṭhī citiḥ /	tatas ṣaṣṭhī citiḥ 	Then the sixth layer.
['SA_GSP28_mjnya04u-1418']	tatra 'ṣaṇṇāṃ pūraṇī ṣaṣṭhī' iti vyutpattau pūrvāḥ pañca citūrapekṣatre /	tatra ṣaṇṇām pūraṇī ṣaṣṭhī iti vyutpattau pūrvāḥ pañca 	In that case, in the derivation the sixth is that which fills six, the previous five layers depend on it.
['SA_GSP28_mjnya04u-1419']	anyathā ṣaṭsaṃkhyāpūrakatvāsaṃbhavāt /	anyathā ṣaṣ saṃkhyā pūraka tva asaṃbhavāt 	Otherwise, it would not be possible for it to complete the number six.
['SA_GSP28_mjnya04u-1420']	tasmāt ekaprayoganiyamāditaracitivannityā iti cet /	tasmāt eka prayoga niyamāt itara citi vat nityāḥ iti ced 	Therefore, if it is argued that the sixth layer is obligatory because it is fixed to a single performance, like the other layers,
['SA_GSP28_mjnya04u-1421', 'SA_GSP28_mjnya04u-1422']	maivam /🔽'agniṃ citvā' iti pūrvābhireva pañcamiścityasyāgnicayanasya samāptau stratyāṃ paścāt 'yo 'tra na pratitiṣṭhati /	mā evam  agnim citvā iti pūrvābhiḥ eva pañcamiḥ cityasya agni cayanasya samāptau paścāt na pratitiṣṭhati 	that is not so.🔽After the completion of the fire-laying, which is indicated by the previous five layers with the statement Having laid the fire, the sixth layer is enjoined later with the word yaḥ (he who), which refers to the same agent as the subject, taking non-establishment as the reason, with the statement He who does not find support here,
['SA_GSP28_mjnya04u-1423']	asau ṣaṣṭhīṃ cinute' iti kartṛsamānādhikṛtena yacchabdenāpratiṣṭhāṃ nimittīkṛttya vidhānātṣaṣṭhī naimittikī /	asau ṣaṣṭhīm cinute iti kartṛ samāna adhikṛtena yad śabdena a pratiṣṭhām nimittīkṛttya vidhānāt ṣaṣṭhī naimittikī 	he lays the sixth layer. Thus, the sixth layer is occasional.
['SA_GSP28_mjnya04u-1424']	tataḥ pañcacitiko nityo 'gniḥ /	tatas pañca citikaḥ nityaḥ gniḥ 	Therefore, the fire with five layers is permanent.
['SA_GSP28_mjnya04u-1425']	naimittikastvekacitikaḥ /	naimittikaḥ tu eka citikaḥ 	But the occasional one has one layer.
['SA_GSP28_mjnya04u-1426']	iti prayogaikyam /	iti prayoga aikyam 	Thus, there is unity of performance.
['SA_GSP28_mjnya04u-1427']	pūraṇapratyayastvabhidhānāpekṣayopapadyate /	pūraṇa pratyayaḥ tu abhidhāna apekṣayā upapadyate 	But the suffix denoting completion is appropriate in relation to the statement.
['SA_GSP28_mjnya04u-1428']	'pūrvāḥ pañca citayo 'bhihitāḥ /	pūrvāḥ pañca citayaḥ bhihitāḥ 	The five previous layers have been stated.
['SA_GSP28_mjnya04u-1429']	athābhidhāsyamānāṃ ṣaṣṭhīṃ citiṃ cinute /	atha abhidhāsyamānām ṣaṣṭhīm citim cinute 	Now he lays the sixth layer, which is about to be stated.
['SA_GSP28_mjnya04u-1430']	iti vacanavyaktiḥ // / / //	iti vacana vyaktiḥ 	This is the construction of the statement.
['SA_GSP28_mjnya04u-1431']	aṣṭame piṇḍapitṛyajñasyānaṅgatādhikaraṇe sūtrāṇi 	aṣṭame piṇḍapitṛyajñasya anaṅga tā adhikaraṇe sūtrāṇi 	In the eighth chapter, in the section on the non-auxiliary nature of the Pindapitryajna, the sutras are:
['SA_GSP28_mjnya04u-1432']	pitṛyajñaḥ svakālatvād anaṅgaṃ syāt / / / /	pitṛ yajñaḥ sva kāla tvāt anaṅgam syāt 	The Pitri-yajna should be non-auxiliary due to being at its own time.
['SA_GSP28_mjnya04u-1433']	tulyavat prasaṅkhyānāt / / / /	tulya vat prasaṅkhyānāt 	Due to the enumeration being equal.
['SA_GSP28_mjnya04u-1434']	pratiṣiddhe ca darśanāt / / / /	pratiṣiddhe ca darśanāt 	And due to being seen even when prohibited.
['SA_GSP28_mjnya04u-1435']	START MJaiNy / /	start mjainī 	Beginning of Mjaina
['SA_GSP28_mjnya04u-1436']	aṣṭamādhikaraṇamāracayati	aṣṭama adhikaraṇam āracayati 	The eighth topic is discussed.
['SA_GSP28_mjnya04u-1437']	kratvaṅgaṃ syānna vā piṇḍapitṛyajñaḥ kratau hi saḥ /	kratu aṅgam syāt na vā piṇḍapitṛyajñaḥ kratau hi saḥ 	Is the Piṇḍapitṛyajña a part of the sacrifice or not? For it is in the sacrifice.
['SA_GSP28_mjnya04u-1438']	amāṣāsyoktito maivaṃ tatkālokteḥ pumarthatā // / / // 	a māṣa āsya uktitaḥ mā evam tad kāla ukteḥ pumartha tā 	Not so, because it is mentioned at that time, it is for the purpose of the person.
['SA_GSP28_mjnya04u-1439']	idamāmnāyate 'amāvāsyāyāmaparāhṇe piṇḍapitṛyaccena caranti' iti /	idam āmnāyate amāvāsyāyām aparāhṇe piṇḍapitṛyaccena caranti iti 	This is recited: In the afternoon of the new moon day, they perform the Piṇḍapitṛyajña.
['SA_GSP28_mjnya04u-1440']	tatraamāvāsyāśabdavācye karmaṇi vidhīyamānatvādayaṃ piṇḍapitṛyajñaḥ kratvaṅgam iti cet /	tatra amāvāsyā śabda vācye karmaṇi vidhīyamāna tvāt ayam piṇḍapitṛyajñaḥ kratu aṅgam iti ced 	If it is argued that this Piṇḍapitṛyajña is a part of the sacrifice because it is enjoined in the rite denoted by the word 'new moon day',
['SA_GSP28_mjnya04u-1441']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-1442']	amāvāsyāśabdasya kālavācitvāt /	amāvāsyā śabdasya kāla vāci tvāt 	Because the word 'new moon day' denotes time.
['SA_GSP28_mjnya04u-1443']	karmaṇi tvayaṃ śabdo lākṣaṇikaḥ /	karmaṇi tu ayam śabdaḥ lākṣaṇikaḥ 	And this word is figurative in the rite.
['SA_GSP28_mjnya04u-1444']	na ca vākyena ktatvaṅgatvābhāve 'pi prakaraṇena tadbhevat iti vācyam /	na ca vākyena ktatu aṅga tva abhāve pi prakaraṇena iti vācyam 	And it cannot be said that even in the absence of being a part of the sacrifice by the sentence, it is so by the context.
['SA_GSP28_mjnya04u-1445']	tasyānārabhyādhītatvāt /	tasya an ārabhya adhīta tvāt 	Because that is recited without being commenced.
['SA_GSP28_mjnya04u-1446']	tasmāt ayaṃ puruṣārthaḥ // / / //	tasmāt ayam puruṣa arthaḥ 	Therefore, this is for the purpose of the person.
['SA_GSP28_mjnya04u-1447']	navame raśanāyā yūpāṅgatādhikaraṇe sūtrāṇi 	navame raśanāyāḥ yūpa aṅga tā adhikaraṇe sūtrāṇi 	In the ninth topic on the Rāśanā being a part of the sacrificial post, the sūtras are:
['SA_GSP28_mjnya04u-1448', 'SA_GSP28_mjnya04u-1449']	paśvaṅgaṃ raśanā syāt tadāgame vidhānāt / / / /🔽yūpāṅgaṃ vā tatsaṃskārāt / / / /	paśu aṅgam raśanā syāt tad āgame vidhānāt  / yūpa aṅgam vā tad saṃskārāt 	The Rāśanā should be a part of the animal, because it is enjoined in the context of that.🔽Or it is a part of the sacrificial post, because it is consecrated to that.
['SA_GSP28_mjnya04u-1450']	arthavādaś ca tadarthavat / / / /	arthavādaḥ ca tad arthavat 	And the eulogy is like that for its sake.
['SA_GSP28_mjnya04u-1451']	START MJaiNy / /	start mjainī 	Beginning of MjN
['SA_GSP28_mjnya04u-1452']	navamādhikaraṇamāracayati	navama adhikaraṇam āracayati 	He discusses the ninth topic.
['SA_GSP28_mjnya04u-1453']	rajjurhitīyā paśvarthā yūpārthā vānvayātpaśau /	rajjuḥ hitīyā paśu arthā yūpa arthā vā anvayāt paśau 	The rope is for the animal, or for the sacrificial post, by implication in the animal.
['SA_GSP28_mjnya04u-1454']	paśvarthā trivṛtrā yūpaṃ parivīyeti yūpagā // / / // 	paśu arthā trivṛtrā yūpam parivīya iti yūpa gā 	For the animal, the sacrificial post is surrounded with the triple rope, the rope goes to the sacrificial post.
