segmentnr	original	analyzed	translated
['MBparaanandasutraHK-150']	sarveṣāmeveśvarāṇā bindavaścihnāni tasmātsarve lalāṭādipañcasu	sarveṣām eva īśvarāṇām bindavaḥ cihnāni tasmāt sarve lalāṭa ādi pañcasu 	For all the lords, the bindus are the signs. Therefore, on the forehead and the other five,
['MBparaanandasutraHK-151']	vindubhireva vā cihnitā bhaveyu // //	vindubhiḥ eva vā cihnitāḥ bhaveyuḥ 	they should be marked with just the bindus.
['MBparaanandasutraHK-152']	ābharaṇāni vakṣyāmaḥ // //	ābharaṇāni vakṣyāmaḥ 	We will describe the ornaments.
['MBparaanandasutraHK-153']	nābhilambinyudaralambinī hṛllambinī vā mālā // //	nābhi lambinī udara lambinī hṛd lambinī vā mālā 	A garland hanging from the navel, hanging from the stomach, or hanging from the heart.
['MBparaanandasutraHK-154']	hastayorvalaye // //	hastayoḥ valaye  /	Bracelets on the wrists.
['MBparaanandasutraHK-155']	karṇayo kuṇḍale // //	karṇayoḥ kuṇḍale  /	Earrings on the ears.
['MBparaanandasutraHK-156']	dakṣānāmikāyāmaṅgulīyakam // //	dakṣa anāmikāyām aṅgulīyakam 	A ring on the ring finger of the right hand.
['MBparaanandasutraHK-157']	iti pārānandasūtre dvitīyamāhnikam // //	iti pārānandasūtre dvitīyam āhnikam 	Thus ends the second chapter in the Parananta Sutra.
['MBparaanandasutraHK-158']	oṃ caturviṃśatyādipakṣeṣu yathāpakṣa dīkṣāṃ nirvartya	om caturviṃśati ādi pakṣeṣu yathā pakṣa dīkṣām nirvartya 	Om. Having performed the initiation according to the Paksha (lunar fortnight) beginning with the twenty-fourth,
['MBparaanandasutraHK-159']	kṛtaprātarnityakriyasya guro prātaḥ pādayo patet // //	kṛta prātar nityakriyasya guro prātar patet  /	and having performed the daily rites in the morning, the disciple should fall at the feet of the Guru in the morning.
['MBparaanandasutraHK-160']	gururima mantramuccārayet // //	mantram uccārayet 	The Guru should utter this Mantra:
['MBparaanandasutraHK-161']	oṃ uttiṣṭhottiṣṭha bhadraṃ te śiṣyasādhyaṃ tu sādhayeti // //	om uttiṣṭha uttiṣṭha bhadram te śiṣya sādhyam tu sādhaya iti 	Rise, rise, may there be your well-being, accomplish what is to be accomplished by the disciple.
['MBparaanandasutraHK-162', 'MBparaanandasutraHK-163']	ityukta śiṣya utthāya tiṣṭhet // //🔽pratyaṅmukha udaṅmukha śiṣya tadiṣṭamantra upadiśet // //	iti ukta śiṣyaḥ utthāya tiṣṭhet  pratyak mukhaḥ udak mukha śiṣya tad iṣṭa mantraḥ upadiśet 	Thus addressed, the disciple, having risen, should stand.🔽Facing west, facing north, the Guru should instruct the disciple in the desired Mantra.
['MBparaanandasutraHK-164']	mantra grāhayitvā gururjalagaṇḍūṣa dhṛtvā mantra japtvā śiṣyamukhe nikṣipet //	mantra grāhayitvā guruḥ jala gaṇḍūṣa dhṛtvā mantra japtvā śiṣya mukhe nikṣipet 	Having caused the Mantra to be grasped, the Guru, holding a mouthful of water, having muttered the Mantra, should place it in the disciple's mouth.
['MBparaanandasutraHK-165']	nigiranneva śiṣyo mantra gṛhṇīyāt // //	nigiran eva śiṣyaḥ gṛhṇīyāt 	The disciple, even as he swallows, should grasp the Mantra.
['MBparaanandasutraHK-166']	eva brāhmaṇopadeśakam // //	eva brāhmaṇa upadeśakam 	This is the instruction for a Brahmin.
['MBparaanandasutraHK-167', 'MBparaanandasutraHK-168']	kṣatraścenmantra grāhayitvopadiśeddakṣiṇe karṇe // //🔽p / 	kṣatraḥ ced mantra grāhayitvā upadiśet dakṣiṇe karṇe  p 	If he is a Kshatriya, having caused the Mantra to be grasped, he should instruct it in the right ear.
['MBparaanandasutraHK-169', 'MBparaanandasutraHK-170']	vaiśyaścenmantraṃ grāhayitvā taduttaraṃ tadakṣaraṃ taduttaraṃ tadakṣaramiti🔽nirdeśenopadiśeddakṣiṇe karṇe // //	vaiśyaḥ ced mantram grāhayitvā tad uttaram tad akṣaram tad uttaram tad akṣaram iti  nirdeśena upadiśet dakṣiṇe karṇe 	If he is a Vaishya, having caused the Mantra to be grasped, with the instruction of the next syllable after that, the next syllable after that,🔽he should instruct it in the right ear.
['MBparaanandasutraHK-171']	śūdraścenmantraṃ likhitvāñjalipuṭe dadyāt // //	śūdraḥ ced mantram likhitvā añjali puṭe dadyāt 	If he is a Shudra, having written the Mantra, he should place it in the folded palms.
['MBparaanandasutraHK-172']	brāhmaṇakṣatravaiśyeṣu mantraṃ śrautaṃ paurāṇaṃ vā // //	brāhmaṇa kṣatra vaiśyeṣu mantram śrautam paurāṇam vā 	For Brahmins, Kshatriyas, and Vaishyas, the Mantra should be either Vedic or Puranic.
['MBparaanandasutraHK-173']	śūdrānulomajeṣu paurāṇameva // //	śūdra anuloma jeṣu paurāṇam eva 	In the case of those born in the reverse order from a Shudra, the ancient (rules) apply.
['MBparaanandasutraHK-174']	trayāṇāṃ varṇānāṃ yatrakutrāśramiṇā brāhmaṇo yatrakutrāśramī guruḥ // //	trayāṇām varṇānām yatra kutra āśramiṇā brāhmaṇaḥ yatra kutra āśramī guruḥ 	For the three varnas, wherever they may be in the stages of life, the Brahmin is the guru, wherever he may be in the stages of life.
['MBparaanandasutraHK-175']	brāhmaṇo brāhmaṇāduttarāśramasthānmantraṃ gṛhṇīyāt // //	brāhmaṇaḥ brāhmaṇāt uttara āśrama sthāt mantram gṛhṇīyāt 	A Brahmin should receive the mantra from a Brahmin who is in a higher stage of life.
['MBparaanandasutraHK-176']	samānāśramasthādvā // //	samāna āśrama sthāt vā 	Or from one who is in the same stage of life.
['MBparaanandasutraHK-177', 'MBparaanandasutraHK-178']	guroḥ pādayordaṇḍavatpatitvā // //🔽dhanyo'smi kṛtakṛtyo'smi pārānandamate'mukācāre'mukeśvare'muke	guroḥ pādayoḥ daṇḍa vat patitvā  dhanyaḥ asmi kṛtakṛtyaḥ asmi pārānanda matemuka ācāremuka īśvaremuke 	Having fallen at the feet of the guru like a staff,
['MBparaanandasutraHK-179']	mantre yaddīkṣitastvatta iti // //	mantre yat dīkṣitaḥ tvattaḥ iti 	saying, I am blessed, I am fulfilled, I am initiated by you in the Parananta philosophy, in the conduct of such and such, in the Lord of such and such, in the mantra of such and such.
['MBparaanandasutraHK-180']	tato gururīpatprahasyotthāpya pārānandaṃ mataṃ matadharmāṃścopadiśet // //	tatas guruḥ īpat prahasya utthāpya pārānandam matam mata dharmān ca upadiśet 	 Then the guru, smiling, should raise him up and instruct him in the Parananta philosophy and the duties of the philosophy.
['MBparaanandasutraHK-181']	ācāryaśabdāntaṃ nāma śiṣye vidadhyādādye // //	ācārya śabda antam nāma śiṣye vidadhyāt ādye 	He should give the disciple a name ending with the word Acharya in the first (part).
['MBparaanandasutraHK-182']	svanāma kathayecca // //	sva nāma kathayet ca 	And he should tell his own name.
['MBparaanandasutraHK-183']	svasmingurusthāpitaviditanāmā saṃskāraśāstrābhivādanakrameṇābhivādya	svasmin guru sthāpita vidita nāmā saṃskāra śāstra abhivādana krameṇa abhivādya 	Having saluted with the name known to be placed by the guru in himself in the order of the sacraments and salutations of the scriptures,
['MBparaanandasutraHK-184']	pārānandamatābhivādanakrameṇābhivādayet // //	pārānanda mata abhivādana krameṇa abhivādayet  /	he should salute in the order of the salutations of the Parananta philosophy.
['MBparaanandasutraHK-185']	tato guruḥ śrutismṛtipurāṇoktān pārānandāviruddhāndharmāndakṣiṇaḥ	tatas guruḥ śruti smṛti purāṇa uktān pāra ānanda aviruddhān dharmān dakṣiṇaḥ 	Then the right guru should instruct him to perform the duties stated in the Vedas, Smritis and Puranas, which are not contrary to the Parananta philosophy.
['MBparaanandasutraHK-186']	pārānandaḥ kuryādityupadiśet // //	        	The Parananta should be performed. Thus he should instruct.
['MBparaanandasutraHK-187']	eṣa puruṣaścaturbhiranujñāpyo bhavati // //	eṣa puruṣaḥ caturbhiḥ anujñāpyaḥ bhavati 	This person should be permitted by four [factors]:
['MBparaanandasutraHK-188']	mātṛpitṛgurudaivatairiti // //	mātṛ pitṛ guru daivataiḥ iti 	Mother, father, guru, and deity.
['MBparaanandasutraHK-189', 'MBparaanandasutraHK-190']	utpattitaḥ prāgupanayanānmātṛprepyo bhavati // //🔽upanayanataḥ prāṅmagradīkṣāyāḥ pitrājñāpyo bhavati // //	utpattitaḥ prāk upanayanāt mātṛprepyaḥ bhavati  upanayanataḥ prāk magra dīkṣāyāḥ pitṛ ājñāpyaḥ bhavati 	From birth until the Upanayana, he is permitted by his mother.🔽From the Upanayana until the initiation into the Mantras, he is permitted by his father.
['MBparaanandasutraHK-191']	mantradīkṣātaḥ prāgdevatāsākṣātkārādgurvanujñāpyo bhavati // //	mantra dīkṣātaḥ prāk devatā sākṣātkārāt guru anujñāpyaḥ bhavati 	From the initiation into the Mantras until the direct perception of the deity, he is permitted by the guru.
['MBparaanandasutraHK-192']	devatāsākṣātkārato devatānujñāpyaḥ prākparāmukterbhavati // //	devatā sākṣātkārataḥ devatā anujñāpyaḥ prāk parāmukteḥ bhavati 	From the direct perception of the deity until the highest liberation, he is permitted by the deity.
['MBparaanandasutraHK-193']	tasmādgurvanujñāto viharet // //	tasmāt guru anujñātaḥ viharet 	Therefore, one should enjoy [the world] with the permission of the guru.
['MBparaanandasutraHK-194']	sarvebhyaḥ paro guruguroḥ paro mantro mantrātparā devatā devatāyāḥ paraḥ	sarvebhyaḥ paraḥ guru guroḥ paraḥ mantraḥ mantrāt parā devatā devatāyāḥ paraḥ 	The guru is superior to all, the Mantra is superior to the guru, the deity is superior to the Mantra, and the Supreme Self is superior to the deity.
['MBparaanandasutraHK-195']	paramātmeti bhāvayet // //	paramātmā iti bhāvayet  /	One should contemplate thus.
['MBparaanandasutraHK-196']	mantrārthaṃ gururāśrito devatārtha mantra āśrita iti bhāvayet // //	mantra artham guruḥ āśritaḥ devatā artha mantraḥ āśritaḥ iti bhāvayet 	One should contemplate that the guru is based on the meaning of the Mantra, and the Mantra is based on the meaning of the deity.
['MBparaanandasutraHK-197']	guroḥ prakāśo devatāyāśca prakāśaḥ kāryaḥ // //	guroḥ prakāśaḥ devatāyāḥ ca prakāśaḥ kāryaḥ 	The light of the guru and the light of the deity should be produced.
['MBparaanandasutraHK-198', 'MBparaanandasutraHK-199']	tato mantraḥ kaṇṭhakūpādūrdhvamānītaḥ siddhiṃ kuryāt // //🔽p / 	tatas mantraḥ kaṇṭhakūpāt ūrdhvam ānītaḥ siddhim kuryāt  / p 	Then, the Mantra, brought up from the throat and palate, will bring about success.
['MBparaanandasutraHK-200']	oṣṭhapuṭādbahirniṣkāsita siddhiṃ hanyāt // //	oṣṭhapuṭāt bahis niṣkāsita siddhim hanyāt 	If it is taken out from the lips and expelled, it will destroy success.
['MBparaanandasutraHK-201']	sveṣṭeśvaraḥ sveṣṭamantraḥ // //	sva iṣṭa īśvaraḥ sva iṣṭa mantraḥ 	One's own desired lord, one's own desired Mantra.
['MBparaanandasutraHK-202']	tasmātsarvathā gopya // //	tasmāt sarvathā gopya 	Therefore, it should be kept secret in every way.
['MBparaanandasutraHK-203']	śiṣyādanyatra // //	śiṣyāt anyatra 	To anyone other than a disciple.
['MBparaanandasutraHK-204']	śāsitu yogya śiṣyaḥ // //	śāsitu yogya śiṣyaḥ  	A disciple who is fit to be taught.
['MBparaanandasutraHK-205', 'MBparaanandasutraHK-206']	sarvāṇi śāstrāṇi dṛṣṭvā svaśāstre śiṣyate yasya mati sa śiṣyaḥ // //🔽śiṣṭebhya svācāreṇa muda prakarṣeṇa yacchati sa śiṣyaḥ // //	sarvāṇi śāstrāṇi dṛṣṭvā sva śāstre śiṣyate yasya mati sa śiṣyaḥ  / śiṣṭebhyaḥ su ācāreṇa muda prakarṣeṇa yacchati sa śiṣyaḥ   	A disciple is one whose mind is taught in his own scripture after having seen all the scriptures.🔽A disciple is one who gives with joy and excellence to the learned by his own good conduct.
['MBparaanandasutraHK-207', 'MBparaanandasutraHK-208']	puṇyapāpayo śaithilya yāti sa śiṣyaḥ // //🔽śaighryeṇeśvara dharmaṃ yatati sa śiṣyaḥ // //	puṇya pāpayoḥ śaithilya yāti sa śiṣyaḥ  śaighryeṇa īśvara dharmam yatati sa śiṣyaḥ 	A disciple is one who becomes loose in merit and sin.🔽A disciple is one who strives for the Lord's dharma with speed.
['MBparaanandasutraHK-209']	guro prakāśana mantreśvarayorgopanamicchanti // //	guro prakāśana mantreśvarayoḥ gopanam icchanti  /	Some desire the concealment of the teacher and the Lord of Mantras.
['MBparaanandasutraHK-210']	mantragurvorgopana kecit // //	mantra gurvoḥ gopana kecid 	Some desire the concealment of the Mantra and the Guru.
['MBparaanandasutraHK-211']	gurumantreśvarāṇāṃ gopanamicchāmaḥ // //	guru mantreśvarāṇām gopanam icchāmaḥ 	We desire the concealment of the Guru, Mantra, and the Lord.
['MBparaanandasutraHK-212']	mantragopana sarve'numanyante // //	mantra gopana sarve inumanyante  /	All agree on the concealment of the Mantra.
['MBparaanandasutraHK-213', 'MBparaanandasutraHK-214']	śrīgurorācāryasya pādapadma yasyā diśi virājate tasye diśe namaskuryātpratidina🔽trisadhyam // //	śrī guroḥ ācāryasya pāda padma yasyāḥ diśi virājate diśe namaskuryāt pratidina  trisadhyam 	One should pay homage daily to the direction in which the lotus feet of the venerable Guru, the teacher, shine.
['MBparaanandasutraHK-215']	sa yadi preta syācceduttarasyā diśi ta vibhāvya namaskuryāt // //	sa yadi preta syāt ced uttarasyāḥ diśi namaskuryāt 	If he were to be absent, one should visualize him in the northern direction and pay homage.
['MBparaanandasutraHK-216']	sa svacchanda yadi gata syādvā // //	sa svacchanda yadi syāt vā 	If he has gone away as he pleases.
['MBparaanandasutraHK-217']	dhyānamūla gururmantramūla gururmatamūla gururācāramūla gurustasmāsarvathā	guruḥ mantra mūla guruḥ mata mūla guruḥ ācāra mūla guruḥ tasmā a sarvathā 	The guru is the root of meditation, the guru is the root of mantra, the guru is the root of philosophy, the guru is the root of conduct. Therefore,
['MBparaanandasutraHK-218']	sidhyarthaṃ bhaktisayutai śiṣyairguruḥ sevyaḥ // //	sidhi artham bhakti sayutaiḥ śiṣyaiḥ guruḥ sevyaḥ 	the guru should be served by disciples endowed with devotion for the sake of accomplishment in every way.
['MBparaanandasutraHK-219']	bhogasvargāpavargakākṣiṇā bhaktirevaika panthā nānyaḥ panthara iti śrutiḥ //	bhoga svarga apavargaka akṣiṇā bhaktiḥ eva eka panthāḥ na anyaḥ pantharaḥ iti śrutiḥ 	For one who desires enjoyment, heaven, and liberation, devotion alone is the only path, not another path, so says the Veda.
['MBparaanandasutraHK-220']	saṃskārācāre dakṣācāre vāmācāre uttarācāre gurureva parāyaṇa	saṃskāra ācāre dakṣa ācāre vāma ācāre uttara ācāre guruḥ eva parāyaṇa 	In the rites of purification, in the rites of the skilled, in the rites of the left, in the rites of the north, the guru is the ultimate refuge.
['MBparaanandasutraHK-221']	gururmārgapradarśakastasmātsarvathā mānya pūjya toṣyaḥ // //	guruḥ mārga pradarśakaḥ tasmāt sarvathā mānya pūjya toṣyaḥ  /	The guru is the one who shows the path, therefore he should be honored, worshipped, and pleased in every way.
['MBparaanandasutraHK-222']	mahāpātakāni dahati puṇyāni vivardhayati iti īśvara netramārgamānayati tasmai	mahāpātakāni dahati puṇyāni vivardhayati iti īśvara netra mārgam ānayati tasmai 	He burns the great sins and increases the merits, thus he brings the path of the eyes of the Lord.
['MBparaanandasutraHK-223']	viśvāsāya namaḥ // //	viśvāsāya namaḥ 	Salutations to that trust.
['MBparaanandasutraHK-224']	viṣṇuśivādaya īśvarā indrādayo devā munayo yoginastuṣṭā bhavanti gurau tuṣṭe	viṣṇu śiva ādayaḥ īśvarāḥ indra ādayaḥ devāḥ munayaḥ yoginaḥ tuṣṭāḥ bhavanti gurau tuṣṭe 	The gods Vishnu, Shiva, and others, the gods Indra and others, the sages and yogis are pleased when the guru is pleased.
