segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-1934']	yanmāhendro 'pyasyaitanniṣkevalyameva stotraṃ niṣkevalyaṃ śastramindro vai	yat māhendraḥ upyasya etat niṣkevalyam eva stotram niṣkevalyam śastram indraḥ vai 	This, indeed, is Indra's exclusive cup, that for Mahendra. This is his exclusive hymn, his exclusive Sastra. Indra, indeed, is the deity of the morning pressing.
['SA_GV03_sb_04_u-1935']	yajamāno yajamānasya vā ete kāmāya gṛhyante tasmānmāhendrrasyaivānu homaṃ	yajamānaḥ yajamānasya vai ete kāmāya gṛhyante tasmāt māhendrrasya eva anu homam 	These are drawn for the sacrificer's desire for the sacrificer. Therefore, after the offering of the Maheśvara (cup),
['SA_GV03_sb_04_u-1936']	hūyante / / /	hūyante 	These (libations) are drawn for the sacrificer or for the sacrificer's desire. Therefore they are offered after the libation to Mahendra.🔽They are offered after the libation to Mahendra.
['SA_GV03_sb_04_u-1937']	athāto gṛhṇātyeva /	atha atas gṛhṇāti eva 	Now then he draws (the libations) indeed.
['SA_GV03_sb_04_u-1938']	agne pavasva svapā asme varcaḥ suvīryam dadhadrayim mayi	agne pavasva svapāḥ asme varcaḥ su vīryam dadhatrayim mayi 	O Agni, purify thyself, O self-purifier, bestow upon us lustre and good heroism, and wealth in me.
['SA_GV03_sb_04_u-1939']	poṣam upayāmagṛhīto 'syagnaye tvā varcasa eṣa te yoniragnaye tvā varcase / / /	poṣam upayāma gṛhītaḥ u si agnaye tvā varcase eṣa te yoniḥ agnaye tvā varcase 	Taken upon a base, to thee, O Agni, for lustre. This is thy birthplace. To Agni, for lustre, thee!
['SA_GV03_sb_04_u-1940', 'SA_GV03_sb_04_u-1941']	uttiṣṭhannojasā /🔽saha pītvī śipre avepayaḥ somamindra camūsutam upayāmagṛhīto	uttiṣṭhan ojasā  saha pītvī śipre avepayaḥ somam indra camū sutam upayāma gṛhītaḥ 	Rising with might.
['SA_GV03_sb_04_u-1942']	'sīndrāya tvaujasa eṣa te yonirindrāya tvaujase / / /	sīndrāya tvā ojase eṣa te yoniḥ indrāya tvā ojase 	Having drunk together, O thou of the beautiful cheeks, thou hast shaken the Soma pressed in the wooden trough, O Indra. Taken upon a base, to thee, O Indra, for might. This is thy birthplace. To Indra, for might, thee!
['SA_GV03_sb_04_u-1943', 'SA_GV03_sb_04_u-1944']	adṛśramasya ketavaḥ /🔽vi raśmayo janāṃ anu bhrājanto agnayo yathā upayāmagṛhīto	adṛśramasya ketavaḥ  vi raśmayaḥ janān anu bhrājantaḥ agnayaḥ yathā upayāma gṛhītaḥ 	The banners of him have been seen.
['SA_GV03_sb_04_u-1945']	'si sūryāya tvā bhrājāyaiṣa te yoniḥ sūryāya tvā bhrājāyeti / / /	si sūryāya tvā bhrājāya eṣa te yoniḥ sūryāya tvā bhrājāya iti 	The rays, shining like fires among the people, according to the directions. Taken upon a base, to thee, O Surya, for radiance. This is thy birthplace. To Surya, for radiance, thee!
['SA_GV03_sb_04_u-1946', 'SA_GV03_sb_04_u-1947']	teṣām bhakṣaḥ /🔽agne varcasvinvarcasvāṃstvaṃ deveṣvasi varcasvānaham	teṣām bhakṣaḥ  agne varcasvin varcasvān tvam deveṣu asi varcasvān aham 	Their drinking.🔽O Agni, full of lustre, may I be full of lustre among men.
['SA_GV03_sb_04_u-1948']	manuṣyeṣu bhūyāsamindraujiṣṭhaujiṣṭhastvaṃ deveṣvasyojiṣṭho 'ham	manuṣyeṣu bhūyāsam indra ojiṣṭha ojiṣṭhaḥ tvam deveṣu asi ojiṣṭhaḥ ham 	O Indra, most powerful, may I be most powerful among men.
['SA_GV03_sb_04_u-1949']	manuṣyeṣu bhūyāsaṃ sūrya bhrājiṣṭha bhrājiṣṭhastvaṃ deveṣvasi bhrājiṣṭho 'ham	manuṣyeṣu bhūyāsam sūrya bhrājiṣṭha bhrājiṣṭhaḥ tvam deveṣu asi bhrājiṣṭhaḥ ham 	Among men may I be the most radiant. O Sun, thou art the most radiant among the gods. I
['SA_GV03_sb_04_u-1950']	manuṣyeṣu bhūyāsamityetāni ha vai bhrājāṃsyetāni vīryāṇyātmandhatte yasyaivaṃ	manuṣyeṣu bhūyāsam iti etāni ha vai bhrājāṃsi etāni vīryāṇi ātman dhatte yasya evam 	among men may I be the most radiant. These, indeed, are the radiances, these the powers which he lays into his own self, for whom,
['SA_GV03_sb_04_u-1951']	viduṣa etāngrahān gṛhṇanti / / /	viduṣaḥ etān grahān gṛhṇanti 	knowing this, they draw these libations.
['SA_GV03_sb_04_u-1952']	tānvai pṛṣṭhye ṣaḍahe gṛhṇīyāt /	tān vai pṛṣṭhye ṣaḍahe gṛhṇīyāt 	One should draw them in the six-day Prsthya.
['SA_GV03_sb_04_u-1953']	pūrve tryaha āgneyameva prathame 'hannaindraṃ	pūrve tri ahe āgneyam eva prathame han aindram 	In the first three days, the one for Agni on the first day, the one for Indra on the second,
['SA_GV03_sb_04_u-1954']	dvitīye sauryaṃ tṛtīya evamevānvaham / / /	dvitīye sauryam tṛtīye evam eva anvaham 	and the one for Surya on the third. In the same way on each day.
['SA_GV03_sb_04_u-1955', 'SA_GV03_sb_04_u-1956']	tānu haika uttare tryahe gṛhṇanti /🔽tadu tathā na kuryātpūrva evaināṃstryahe	tān u ha eke uttare tri ahe gṛhṇanti  tat u tathā na kuryāt pūrve eva enān tri ahe 	Some draw them in the latter three days.
['SA_GV03_sb_04_u-1957']	gṛhṇīyādyadyuttare tryahe grahīṣyantsyātpūrva evaināṃstryahe gṛhītvāthottare tryahe	gṛhṇīyāt yadi uttare tri ahe grahīṣyan syāt pūrve eva enān tri ahe gṛhītvā atha uttare tri ahe 	One should not do it in that way. One should draw them in the former three days. If one is going to draw them in the latter three days,
['SA_GV03_sb_04_u-1958']	gṛhṇīyādevameva yathāpūrvaṃ viśvajiti sarvapṛṣṭha ekāha eva gṛhyante / / /	gṛhṇīyāt evam eva yathāpūrvam viśvajiti sarva pṛṣṭhe ekāhe eva gṛhyante 	having drawn them in the former three days, one should then draw them in the latter three days. In the same way, in the Vishvajit with all Prsthas, they are drawn in one day only.
['SA_GV03_sb_04_u-1959']	eṣa vai prajāpatiḥ /	eṣa vai prajāpatiḥ 	This, indeed, is Prajapati.
['SA_GV03_sb_04_u-1960']	ya eṣa yajñastāyate yasmādimāḥ prajāḥ prajātā	yaḥ eṣa yajñaḥ tāyate yasmāt imāḥ prajāḥ prajātā 	This sacrifice is performed from whom these creatures have been created.
['SA_GV03_sb_04_u-1961']	etamvevāpyetarhyanu prajāyante / / /	etam u eva api etarhi anu prajāyante 	Even now they are born after him.
['SA_GV03_sb_04_u-1962']	upāṃśupātramevānvajāḥ prajāyante /	upāṃśu pātram eva anu ajāḥ prajāyante 	The animals are born after the Upamshupâtra.
['SA_GV03_sb_04_u-1963', 'SA_GV03_sb_04_u-1964']	tadvai tatpunaryajñe prayujyate tasmādimāḥ🔽prajāḥ punarabhyāvartam prajāyante / / /	tat vai tat punar yajñe prayujyate tasmāt imāḥ  prajāḥ punar abhyāvartam prajāyante 	That (libation) is again employed in the sacrifice; therefore these🔽creatures are born again and again.
['SA_GV03_sb_04_u-1965']	antaryāmapātramevānvavayaḥ prajāyante /	antaryāma pātram eva anu avayaḥ prajāyante 	The Anvārambha libation is the womb of creatures.
['SA_GV03_sb_04_u-1966']	tadvai tatpunaryajñe prayujyate	tat vai tat punar yajñe prayujyate 	That (libation) is again employed in the sacrifice;
['SA_GV03_sb_04_u-1967']	tasmādimāḥ prajāḥ punarabhyāvartam prajāyante / / /	tasmāt imāḥ prajāḥ punar abhyāvartam prajāyante 	therefore these creatures are born again and again.
['SA_GV03_sb_04_u-1968', 'SA_GV03_sb_04_u-1969']	atha yadetayorubhayoḥ /🔽saha satorupāṃśu pūrvaṃ juhoti tasmādu saha sato	atha yat etayoḥ ubhayoḥ  saha satoḥ upāṃśu pūrvam juhoti tasmāt u saha satoḥ 	Now, when of these two🔽(libations) the Upāṁśu is offered first, therefore of these two
['SA_GV03_sb_04_u-1970', 'SA_GV03_sb_04_u-1971']	'jāvikasyobhayasyaivājāḥ pūrvā yantyanūcyo 'vayaḥ / / /🔽atha yadupāṃśuṃ hutvā /	jāvikasya ubhayasya eva ajāḥ pūrvāḥ yanti anūcyaḥ vayaḥ  atha yat upāṃśum hutvā 	(kinds of) cattle, the goats go first and the sheep follow.
['SA_GV03_sb_04_u-1972']	ūrdhvamunmārṣṭi tasmādimā ajā arā ḍītarā ākramamāṇā	ūrdhvam unmārṣṭi tasmāt imāḥ ajāḥ arāḥ ḍītarāḥ ākramamāṇā 	Now, when he wipes (the Upāṁśu cup) upwards after offering the Upāṁśu libation, therefore these goats go
['SA_GV03_sb_04_u-1973', 'SA_GV03_sb_04_u-1974']	iva yanti / / /🔽atha yadantaryāmaṃ hutvā /	iva yanti  atha yat antaryāmam hutvā 	with their horns bent forward, as if they were attacking.
['SA_GV03_sb_04_u-1975', 'SA_GV03_sb_04_u-1976']	avāñcamavamārṣṭi tasmādimā avayo 'vācīnaśīrṣṇyaḥ🔽khanantya iva yantyetā vai prajāpateḥ pratyakṣatamāṃ yadajāvayastasmādetāstriḥ	avāñcam avamārṣṭi tasmāt imāḥ avayaḥ vācīna śīrṣṇyaḥ  khanantyaḥ iva yanti etāḥ vai prajāpateḥ pratyakṣatamām yat ajā avayaḥ tasmāt etāḥ tris 	Now, when he wipes (the Antaryāma cup) downwards after offering the Antaryāma libation, therefore these sheep go
['SA_GV03_sb_04_u-1977']	saṃvatsarasya vijāyamānā dvau trīniti janayanti / / /	saṃvatsarasya vijāyamānāḥ dvau trīn iti janayanti 	with their heads bent downwards, as if they were digging. These are the most manifest of Prajāpati's creatures, to wit, goats and sheep; therefore they, being born three times in the year, produce two or three (young ones).
['SA_GV03_sb_04_u-1978']	śukrapātramevānu manuṣyāḥ prajāyante /	śukra pātram eva anu manuṣyāḥ prajāyante 	Men are born after the Sukra cup.
['SA_GV03_sb_04_u-1979']	taddvai tatpunaryajñe prayujyate	tat vai tat punar yajñe prayujyate 	That (cup) is again employed in the sacrifice;
['SA_GV03_sb_04_u-1980']	tasmādimāḥ prajāḥ punarabhyāvartam prajāyanta eṣa vai śukro ya eṣa tapatyeṣa u	tasmāt imāḥ prajāḥ punar abhyāvartam prajāyante eṣa vai śukraḥ yaḥ eṣa tapati eṣaḥ u 	Therefore these creatures are born again and again. This is the bright (śukra), this is the sun.
['SA_GV03_sb_04_u-1981']	evendraḥ puruṣo vai paśūnāmaindrastasmātpaśūnāmīṣṭe / / /	eva indraḥ puruṣaḥ vai paśūnām aindraḥ tasmāt paśūnām īṣṭe 	Therefore these creatures are born again and again. He who shines yonder is the pure, and he is also Indra. The man is of Indra among the cattle; therefore he is the lord of cattle.
['SA_GV03_sb_04_u-1982']	ṛtupātramevānvekaśapham prajāyate /	ṛtu pātram eva anu ekaśapham prajāyate 	The one-hoofed is born after the season-vessel.
['SA_GV03_sb_04_u-1983']	tadvai tatpunaryajñe prayujyate tasmādimāḥ	tat vai tat punar yajñe prayujyate tasmāt imāḥ 	That is again employed in the sacrifice; therefore
['SA_GV03_sb_04_u-1984', 'SA_GV03_sb_04_u-1985']	prajāḥ punarabhyāvartam prajāyanta itīva vā ṛtupātramitīvaikaśaphasya śira🔽āgrayaṇapātramukthyapātramādityapātrametānyevānu gāvaḥ prajāyante tāni vai tāni	prajāḥ punar abhyāvartam prajāyante iti iva vai ṛtu pātram iti iva ekaśaphasya śiraḥ  āgrayaṇa pātram ukthya pātram āditya pātram etāni eva anu gāvaḥ prajāyante tāni vai tāni 	these creatures are born again and again. The season-vessel is as it were, the one-hoofed's head.
['SA_GV03_sb_04_u-1986']	punaryajñe prayujyante tasmādimāḥ prajāḥ punarabhyāvartam prajāyante / / /	punar yajñe prayujyante tasmāt imāḥ prajāḥ punar abhyāvartam prajāyante 	The Āgrayana vessel, the Ukthya vessel, the Āditya vessel, after these are the cows born. These are again employed in the sacrifice; therefore these creatures are born again and again.
['SA_GV03_sb_04_u-1987', 'SA_GV03_sb_04_u-1988']	atha yadajāḥ /🔽kaniṣṭhāni pātrāṇyanu prajāyante tasmādetāstriḥ saṃvatsarasya	atha yat ajāḥ  kaniṣṭhāni pātrāṇi anu prajāyante tasmāt etāḥ tris saṃvatsarasya 	Now why the goats?
['SA_GV03_sb_04_u-1989']	vijāyamānā dvau trīniti janayantyaḥ kaniṣṭhāḥ kaniṣṭhāni hi pātrāṇyanu prajāyante / / /	vijāyamānāḥ dvau trīn iti janayantyaḥ kaniṣṭhāḥ kaniṣṭhāni hi pātrāṇi anu prajāyante 	The smallest vessels are born after them; therefore these, when bringing forth, bring forth two or three times a year, being the smallest. The smallest vessels are born after them.
['SA_GV03_sb_04_u-1990']	atha yadgāvaḥ /	atha yat gāvaḥ 	Now why the cows?
['SA_GV03_sb_04_u-1991']	bhūyiṣṭhāni pātrāṇyanu prajāyante tasmādetāḥ sakṛtsaṃvatsarasya	bhūyiṣṭhāni pātrāṇi anu prajāyante tasmāt etāḥ sakṛt saṃvatsarasya 	The largest vessels are born after them; therefore these bring forth once a year,
['SA_GV03_sb_04_u-1992']	vijāyamānā ekaikaṃ janayantyo bhūyiṣṭhā bhūyiṣṭhāni hi pātrāṇyanu prajāyante / / /	vijāyamānāḥ ekaikam janayantyaḥ bhūyiṣṭhāḥ bhūyiṣṭhāni hi pātrāṇi anu prajāyante 	When they are born, each one producing one, for the vessels are produced in the greatest number after the greatest number of beings.
['SA_GV03_sb_04_u-1993']	atha droṇakalaśe /	atha droṇakalaśe 	Then in the Dronakalasha.
['SA_GV03_sb_04_u-1994']	antato hāriyojanaṃ grahaṃ gṛhṇāti prajāpatirvai droṇakalaśaḥ sa	antatas hāriyojanam graham gṛhṇāti prajāpatiḥ vai droṇakalaśaḥ sa 	At the end he takes the Hariyoga cup. The Dronakalasha is Prajapati. He
['SA_GV03_sb_04_u-1995']	imāḥ prajā upāvartate tā avati tā abhijighratyetadvā enā bhavati yadenāḥ prajanayati / / /	imāḥ prajāḥ upāvartate tāḥ avati tāḥ abhijighrati etat vai enāḥ bhavati yat enāḥ prajanayati 	turns to these creatures, he protects them, he kisses them. This is what he does to them when he generates them.
['SA_GV03_sb_04_u-1996']	pañca ha tveva tāni pātrāṇi /	pañca ha tu eva tāni pātrāṇi 	There are indeed five of those vessels.
['SA_GV03_sb_04_u-1997']	yānīmāḥ prajā anu prajāyante	yāni imāḥ prajāḥ anu prajāyante 	In which these creatures are born.
['SA_GV03_sb_04_u-1998']	samānamupāṃśvantaryāmayoḥ śukrapātramṛtupātramāgrayaṇapātramukthyapātram	samānam upāṃśu antaryāmayoḥ śukra pātram ṛtu pātram āgrayaṇa pātram ukthya pātram 	The common vessel of the Upamshuyaja and Antaryama, the Sukra vessel, the Ritu vessel, the Agrayana vessel, the Ukthya vessel.
['SA_GV03_sb_04_u-1999']	pañca vā ṛtavaḥ saṃvatsarasya saṃvatsaraḥ prajāpatiḥ prajāpatiryajño yadyu	pañca vai ṛtavaḥ saṃvatsarasya saṃvatsaraḥ prajāpatiḥ prajāpatiḥ yajñaḥ yat yu 	The seasons of the year are five. Prajapati is the year. The sacrifice is Prajapati. If
['SA_GV03_sb_04_u-2000']	ṣaḍevartavaḥ saṃvatsarasyetyādityapātramevaiteṣāṃ ṣaṣṭham / / /	ṣaṭ eva ṛtavaḥ saṃvatsarasya iti āditya pātram eva eteṣām ṣaṣṭham 	there are indeed six seasons of the year, the Aditya vessel is the sixth of them.
['SA_GV03_sb_04_u-2001', 'SA_GV03_sb_04_u-2002']	ekaṃ ha tveva tatpātram /🔽yadimāḥ prajā anu prajāyanta upāṃśupātrameva prāṇo	ekam ha tu eva tat pātram  yat imāḥ prajāḥ anu prajāyante upāṃśu pātram eva prāṇaḥ 	There is indeed only one of those vessels.🔽In which these creatures are born. The Upamshuyaja vessel. For the Upamshuyaja is the breath,
['SA_GV03_sb_04_u-2003']	hyupāṃśuḥ prāṇo hi prajāpatiḥ prajāpatiṃ hyevedaṃ sarvamanu / / /	hi upāṃśuḥ prāṇaḥ hi prajāpatiḥ prajāpatim hi eva idam sarvam anu 	and Prajapati is the breath. For everything here is indeed after Prajapati.
['SA_GV03_sb_04_u-2004']	eṣa vai prajāpatiḥ /	eṣa vai prajāpatiḥ 	This indeed is Prajapati.
['SA_GV03_sb_04_u-2005']	ya eṣa yajñastāyate yasmādimāḥ prajāḥ prajātā	yaḥ eṣa yajñaḥ tāyate yasmāt imāḥ prajāḥ prajātā 	This sacrifice which is performed, from which these creatures have been produced,
['SA_GV03_sb_04_u-2006']	etamvevāpyetarhyanu prajāyante sa āśvinaṃ grahaṃ gṛhītvāvakāśānavakāśayati / / /	etam u eva api etarhi anu prajāyante saḥ āśvinam graham gṛhītvā avakāśān avakāśayati 	in it indeed they are produced even now. Having drawn the Aśvina cup, he assigns the spaces.
['SA_GV03_sb_04_u-2007', 'SA_GV03_sb_04_u-2008', 'SA_GV03_sb_04_u-2009', 'SA_GV03_sb_04_u-2010', 'SA_GV03_sb_04_u-2011', 'SA_GV03_sb_04_u-2012']	sa upāṃśumeva prathamamavakāśayati /🔽prāṇāya me varcodā varcase🔽pavasvetyathopāṃśusavanaṃ vyānāya me varcodā varcase🔽pavasvetyathāntaryāmamudānāya me varcodā varcase pavasvetyathaindravāyavaṃ vāce🔽me varcodā varcase pavasvetyatha maitrāvaruṇaṃ kratūdakṣābhyām me varcodā🔽varcase pavasvetyathāśvinaṃ śrotrāya me varcodā varcase pavasvetyatha	saḥ upāṃśum eva prathamam avakāśayati  prāṇāya me varcaḥ dāḥ varcase  pavasva iti atha upāṃśu savanam vyānāya me varcaḥ dāḥ varcase  pavasva iti atha antaryāmam udānāya me varcaḥ dāḥ varcase pavasva iti atha aindra vāyavam vāce  me varcaḥ dāḥ varcase pavasva iti atha maitrāvaruṇam kratu dakṣābhyām me varcaḥ dāḥ  varcase pavasva iti atha āśvinam śrotrāya me varcaḥ dāḥ varcase pavasva iti atha 	He assigns the Upāṁśu first,
['SA_GV03_sb_04_u-2013']	śukrāmanthinau cakṣurbhyām me varcodasau varcase pavethāmiti / / /	śukrāmanthinau cakṣurbhyām me varcaḥ dasau varcase pavethām iti 	for my breath, O giver of splendour, purify yourself for splendour. Then the Upāṁsusavana, for my through-breathing, O giver of splendour, purify yourself for splendour. Then the Antaryāma, for my up-breathing, O giver of splendour, purify yourself for splendour. Then the Aindravāyava, for my voice, O giver of splendour, purify yourself for splendour. Then the Maitrāvaruṇa, for my will and skill, O giver of splendour, purify yourself for splendour. Then the Aśvina, for my ear, O giver of splendour, purify yourself for splendour. Then the Sukra and Manthin, for my eyes, O givers of splendour, purify yourselves for splendour.
['SA_GV03_sb_04_u-2014', 'SA_GV03_sb_04_u-2015']	athāgrayaṇam /🔽ātmane me varcodā varcase pavasvetyathokthyamojase me varcodā	atha āgrayaṇam  ātmane me varcaḥ dāḥ varcase pavasva iti atha ukthyam ojase me varcaḥ dā 	 Then the Āgrayana,
['SA_GV03_sb_04_u-2016']	varcase pavasvetyatha dhruvamāyuṣe me varcodā varcase pavasvetyathāmbhṛṇau	varcase pavasva iti atha dhruvam āyuṣe me varcaḥ dāḥ varcase pavasva iti atha ambhṛṇau 	for my self, O giver of splendour, purify yourself for splendour. Then the Ukthya, for my strength, O giver of splendour, purify yourself for splendour. Then the Dhruva, for my life, O giver of splendour, purify yourself for splendour. Then the two Āmbhṛṇas,
['SA_GV03_sb_04_u-2017']	viśvābhyo me prajābhyo varcodasau varcase pavethāmiti vaiśvadevau vā ambhṛṇāvato	viśvābhyaḥ me prajābhyaḥ varcaḥ dasau varcase pavethām iti vaiśvadevau vai ambhṛṇāvataḥ 	'For all my offspring, for splendour and strength, do ye two be purified', (with these words) he purifies the two Aṃśu-strainers; for the Aṃśus belong to the All-gods.
['SA_GV03_sb_04_u-2018']	hi devebhya unnayantyato manuṣyebhyo 'taḥ pitṛbhyastasmādvaiśvadevāvambhṛṇau / / /	hi devebhyaḥ unnayanti atas manuṣyebhyaḥ tas pitṛbhyaḥ tasmāt vaiśvadevau ambhṛṇau 	From them they carry off to the gods, from them to men, from them to the fathers; therefore the Aṃśus belong to the All-gods.
['SA_GV03_sb_04_u-2019', 'SA_GV03_sb_04_u-2020', 'SA_GV03_sb_04_u-2021', 'SA_GV03_sb_04_u-2022', 'SA_GV03_sb_04_u-2023']	atha droṇakalaśam /🔽ko 'si katamo 'sīti prajāpatirvai kaḥ kasyāsi ko nāmāsīti🔽prajāpatirvai ko nāma yasya te nāmāmanmahīti manute hyasya nāma yaṃ tvā🔽somenātītṛpāmeti tarpayati hyenaṃ somena sa āśvinaṃ grahaṃ🔽gṛhītvānvaṅgamāśiṣamāśāste suprajāḥ prajābhiḥ syāmiti tatprajāmāśāste suvīro	atha droṇakalaśam  kaḥ si katamaḥ si iti prajāpatiḥ vai kaḥ kasya asi kaḥ nāma asi iti  prajāpatiḥ vai kaḥ nāma yasya te nāma amanmahi iti manute hi asya nāma yam tvā  somena atītṛpāma iti tarpayati hi enam somena saḥ āśvinam graham  gṛhītvā anvaṅgam āśiṣam āśāste su prajāḥ prajābhiḥ syām iti tat prajām āśāste su vīraḥ 	Now the Dronakalasha.
['SA_GV03_sb_04_u-2024', 'SA_GV03_sb_04_u-2025', 'SA_GV03_sb_04_u-2026', 'SA_GV03_sb_04_u-2027']	vīrairiti tadvīrānāśāste supoṣaḥ poṣairiti tatpuṣṭimāśāste / / /🔽tānvai na sarvamivāvakāśayet /🔽yo nveva jñātastamavakāśayedyo vāsya priyaḥ syādyo🔽vānūcāno 'nūktenainānprāpnuyātsa āśvinaṃ grahaṃ gṛhītvā kṛtsnaṃ yajñaṃ janayati	vīraiḥ iti tat vīrān āśāste su poṣaḥ poṣaiḥ iti tat puṣṭim āśāste 🔽tān vai na sarvam iva avakāśayet 🔽yaḥ nu eva jñātaḥ tam avakāśayet yaḥ vā asya priyaḥ syāt yaḥ 🔽vā anūcānaḥ nūktena enān prāpnuyāt saḥ āśvinam graham gṛhītvā kṛtsnam yajñam janayati 	'Who art thou? Which (of the gods) art thou?'--the 'who' (ka) doubtless is Pragâpati;--'whose (son) art thou? what is thy name?'--the 'whose' (kasya) doubtless is Pragâpati;--'whose name thou thinkest,'--for he does think his name;--'whom we have satisfied with Soma,'--for he does satisfy him with Soma;--'the Asvins' cup,'--having drawn the Asvins' cup, he invokes the several blessings: 'May we be well-off with offspring,' he says; thereby he invokes offspring;--'well-manned with men,' he says; thereby he invokes men;--'well-fed with food,' he says; thereby he invokes nourishment.
['SA_GV03_sb_04_u-2028']	taṃ kṛtsnaṃ yajñaṃ janayitvā tamātmandhatte tamātmankurute / / /	tam kṛtsnam yajñam janayitvā tam ātman dhatte tam ātman kurute 	Having produced that entire sacrifice, he takes it into himself, he makes it his own.
['SA_GV03_sb_04_u-2029']	tā vā etāḥ / catustriṃśadvyāhṛtayo bhavanti prāyaścittayo nāmaiṣa vai prajāpatirya	tāḥ vai etāḥ catustriṃśat vyāhṛtayaḥ bhavanti prāyaścittayaḥ nāma eṣa vai prajāpatiḥ yaḥ 	Now these are the thirty-four Vyāhṛtis, called Prāyaścittas. He is indeed Prajāpati,
['SA_GV03_sb_04_u-2030']	eṣa yajñastāyate yasmādimāḥ prajāḥ prajātā etamvevāpyetarhyanu prajāyante / / /	eṣa yajñaḥ tāyate yasmāt imāḥ prajāḥ prajātāḥ etam u eva api etarhi anu prajāyante 	from whom these creatures were born, and even now they are born after him.
['SA_GV03_sb_04_u-2031']	aṣṭau vasavaḥ /	aṣṭau vasavaḥ 	There are eight Vasus,
['SA_GV03_sb_04_u-2032']	ekādaśa rudrā dvādaśādityā ime eva dyāvāpṛthivī trayastriṃśyau	ekādaśa rudrāḥ dvādaśa ādityāḥ ime eva dyāvāpṛthivī trayastriṃśyau 	eleven Rudras, twelve Ādityas, and these two, heaven and earth, make thirty-three.
['SA_GV03_sb_04_u-2033']	trayastriṃśadvai devāḥ prajāpatiścatustriṃśastadenam prajāpatiṃ karotyetadvā	trayastriṃśat vai devāḥ prajāpatiḥ catustriṃśaḥ tat enam prajāpatim karoti etat vā 	The thirty-three gods and Prajāpati make thirty-four. He makes him Prajāpati. This is
['SA_GV03_sb_04_u-2034']	astyetaddhyamṛtaṃ yaddhyamṛtaṃ taddhyastyetadu tadyanmartyaṃ sa eṣa prajāpatiḥ	asti etat hi amṛtam yat hi amṛtam tat hi asti etat u tat yat martyam saḥ eṣa prajāpatiḥ 	what exists, for what is immortal exists. What is immortal exists. But what is mortal, that is this Prajāpati.
['SA_GV03_sb_04_u-2035']	sarvaṃ vai prajāpatistadenam prajāpatiṃ karoti tasmādetāścatustriṃśadvyāhṛtayo	sarvam vai prajāpatiḥ tat enam prajāpatim karoti tasmāt etāḥ catustriṃśat vyāhṛtayaḥ 	Prajāpati is everything. He makes him Prajāpati. Therefore these are the thirty-four Vyāhṛtis,
['SA_GV03_sb_04_u-2036']	bhavanti prāyaścittayo nāma / / /	bhavanti prāyaścittayaḥ nāma 	called Prāyaścittas.
['SA_GV03_sb_04_u-2037']	tā haike / yajñatanva ityācakṣate yajñasya ha tvevaitāni parvāṇi sa eṣa	tāḥ ha eke yajña tanvaḥ iti ācakṣate yajñasya ha tu eva etāni parvāṇi saḥ eṣa 	Now some call them the limbs of the sacrifice. But these are indeed the joints of the sacrifice. This
['SA_GV03_sb_04_u-2038']	yajñastāyamāna etā eva devatā bhavanneti / / /	yajñaḥ tāyamānaḥ etāḥ eva devatāḥ bhavan eti 	sacrifice, being performed, goes as these very deities.
['SA_GV03_sb_04_u-2039']	sa yadi gharmadughā hvalet /	sa yadi gharmadughāḥ hvalet 	If the Gharma-milk should fail,
['SA_GV03_sb_04_u-2040']	anyāmupasaṃkrāmeyuḥ sa yasyāmevainaṃ velāyām purā	anyām upasaṃkrāmeyuḥ sa yasyām eva enam velāyām purā 	they should go to another (cow). In whatever place they formerly
['SA_GV03_sb_04_u-2041']	pinvayanti tadvaivaināmudīcīṃ sthāpayedagreṇa vā śālām prācīm / / /	pinvayanti tat vā eva enām udīcīm sthāpayet agreṇa vā śālām prācīm 	enlarge (the milk), there they should place that (cow) facing north, or in front of the hall facing east.
['SA_GV03_sb_04_u-2042']	tadye ete abhitaḥ /	tat ye ete abhitas 	Now those two (cows) which are on both sides of🔽the tail-bone and the tuft of hair,
['SA_GV03_sb_04_u-2043']	pucakāṇḍaṃ śikhaṇḍāsthe ucayāte tayoryaddakṣiṇaṃ	puca kāṇḍam śikhaṇḍa āsthe tayoḥ yat dakṣiṇam 	in the right one of those two
['SA_GV03_sb_04_u-2044']	tasminnetāścatustriṃśatamājyāhutīrjuhotyetāvānvai sarvo yajño yāvatya	tasmin etāḥ catustriṃśatam ājya āhutīḥ juhoti etāvān vai sarvaḥ yajñaḥ 	he offers these thirty-four oblations of ghee. So great is the whole sacrifice, as🔽great as it is,
['SA_GV03_sb_04_u-2045']	etāścatustriṃśadvyāhṛtayo bhavanti tadasyāṃ kṛtsnameva sarvaṃ yajñaṃ dadhātyeṣā	etāḥ catustriṃśat vyāhṛtayaḥ bhavanti tat asyām kṛtsnam eva sarvam yajñam dadhāti eṣā 	these thirty-four formulas are (used). He thus puts the whole sacrifice into it. This
['SA_GV03_sb_04_u-2046']	hyato gharmam pinvata eṣo tatra prāyaścittiḥ kriyate / / /	hi atas gharmam pinvate eṣā u tatra prāyaścittiḥ kriyate 	one, indeed, makes the Gharma swell. This is the expiation which is performed there.
['SA_GV03_sb_04_u-2047']	atha yadyajñasya hvalet /	atha yat yajñasya hvalet 	Now if the sacrifice should fail,
