segmentnr	original	analyzed	translated
['SA_GK19_asvbc_1u-177']	dharmārthibhir bhūtagaṇaiś ca divyais taddarśanārthaṃ vanam āpupūre Cbalam āpa pūraḥ 	dharma arthibhiḥ bhūta gaṇaiḥ ca divyaiḥ tad darśana artham vanam āpupūre c balam āpa pūraḥ 	The forest was filled with divine beings seeking the Dharma and with hosts of spirits, filling the forest with their strength,
['SA_GK19_asvbc_1u-178']	kautūhalenaiva ca pādapebhyaḥ Cpaiś ca 	kautūhalena eva ca pādapebhyaḥ cpaiḥ ca 	and with trees and birds out of curiosity.
['SA_GK19_asvbc_1u-179']	puṣpāṇy akāle 'pi Cprapūjayām āsa sagandhapuṣ /paiḥ // / // 	puṣpāṇi akāle pi c prapūjayām āsa sa gandha puṣpaiḥ 	He worshipped with fragrant flowers, even out of season.
['SA_GK19_asvbc_1u-180']	nidarśanāny atra ca no nibodha // / //	nidarśanāni atra ca naḥ nibodha 	Listen to the examples here...
['SA_GK19_asvbc_1u-181']	yad rājaśāstraṃ bhṛgur aṅgirā vā na cakratur vaṃśakarāv ṛṣī tau 	yat rāja śāstram bhṛguḥ aṅgirāḥ vā na cakratuḥ vaṃśa karau ṛṣī tau 	The two sages Bhrigu and Angiras, who established dynasties, did not compose the science of kingship.
['SA_GK19_asvbc_1u-182']	tayoḥ sutau saumya sasarjatus tat kālena śukraś ca bṛhaspatiś ca // / //	tayoḥ sutau saumya sasarjatuḥ tat kālena śukraḥ ca bṛhaspatiḥ ca  /	But their sons, O gentle one, Shukra and Brihaspati, composed it in due course.
['SA_GK19_asvbc_1u-183']	sārasvataś cāpi jagāda naṣṭaṃ vedaṃ punar yaṃ dadṛśur na pūrve 	sārasvataḥ ca api jagāda naṣṭam vedam punar yam dadṛśuḥ na pūrve 	And the lost Veda, which the ancients did not see, was also spoken by Sarasvat.
['SA_GK19_asvbc_1u-184']	vyāsas tathainaṃ bahudhā cakāra na yaṃ vasiṣṭhaḥ kṛtavān aśaktiḥ // / //	vyāsaḥ tathā enam bahudhā cakāra na yam vasiṣṭhaḥ kṛtavān aśaktiḥ  	And Vyasa divided it into many parts, which the powerless Vasishtha did not do.
['SA_GK19_asvbc_1u-185']	vālmīkir ādau ca sasarja padyaṃ jagrantha yan na cyavano maharṣiḥ 	vālmīkiḥ ādau ca sasarja padyam jagrantha yat na cyavanaḥ mahā ṛṣiḥ 	And Valmiki first composed poetry, which the great sage Chyavana did not compose.
['SA_GK19_asvbc_1u-186']	cikitsitaṃ yac ca cakāra nātriḥ paścāt tad ātreya ṛṣir jagāda // / //	cikitsitam yat ca cakāra na atriḥ paścāt tat ātreyaḥ ṛṣiḥ jagāda  /	And Atreya, the sage, later spoke of the medical treatment which Atri did not practice.
['SA_GK19_asvbc_1u-187']	yac ca dvijatvaṃ kuśiko na lebhe tad gādhinaḥ sūnur avāpa rājan 	yat ca dvija tvam kuśikaḥ na lebhe tat gādhinaḥ sūnuḥ avāpa rājan 	And the son of Gadhi, O king, obtained the status of a Brahmin which Kushika did not obtain.
['SA_GK19_asvbc_1u-188']	velāṃ samudre sagaraś ca dadhre nekṣvākavo yāṃ prathamaṃ babandhuḥ // / //	velām samudre sagaraḥ ca dadhre na ikṣvākavaḥ yām prathamam babandhuḥ   	And Sagara established the boundary of the ocean, which the Ikshvakus did not first establish.
['SA_GK19_asvbc_1u-189']	ācāryakaṃ yogavidhau dvijānām aprāptam anyair janako jagāma 	ācāryakam yoga vidhau dvijānām aprāptam anyaiḥ janakaḥ jagāma 	And Janaka attained the status of a teacher in the practice of yoga for Brahmins, which others did not attain.
['SA_GK19_asvbc_1u-190']	khyātāni karmāṇi ca yāni śaureḥ śūrādayas teṣv abalā babhūvuḥ // / //	khyātāni karmāṇi ca yāni śaureḥ śūra ādayaḥ teṣu abalāḥ babhūvuḥ  	And the deeds of Śauri, which are well-known, even the heroes and others became powerless in those (deeds).
['SA_GK19_asvbc_1u-191']	tasmāt pramāṇaṃ na vayo na vaṃśaḥ Ckālaḥ kaścit kvacic chraiṣṭhyam upaiti loke 	tasmāt pramāṇam na vayaḥ na vaṃśaḥ c kālaḥ kaścid kvacid śraiṣṭhyam upaiti loke 	Therefore, age and lineage are not the criterion. Time sometimes attains supremacy in the world.
['SA_GK19_asvbc_1u-192']	rājñām ṛṣīṇāṃ ca hi tāni Chitāni 	rājñām ṛṣīṇām ca hi tāni chitāni 	Those (deeds) were performed by kings and sages.
['SA_GK19_asvbc_1u-193']	tāni kṛtāni putrair akṛtāni pūrvaiḥ // / //	tāni kṛtāni putraiḥ a kṛtāni pūrvaiḥ 	Those (deeds) were performed by sons, not by their ancestors.
['SA_GK19_asvbc_1u-194']	evaṃ nṛpaḥ pratyayitair dvijais tair āśvāsitaś cāpy abhinanditaś ca 	evam nṛpaḥ pratyayitaiḥ dvijaiḥ taiḥ āśvāsitaḥ ca api abhinanditaḥ ca 	Thus, the king was consoled and delighted by those trustworthy brahmins,
['SA_GK19_asvbc_1u-195']	śaṅkām aniṣṭāṃ vijahau manastaḥ praharṣam evādhikam āruroha // / //	śaṅkām aniṣṭām vijahau manastaḥ praharṣam eva adhikam āruroha  	And he cast away from his mind the undesirable suspicion, and mounted even greater joy.
['SA_GK19_asvbc_1u-196']	prītaś ca tebhyo dvijasattamebhyaḥ satkārapūrvaṃ pradadau dhanāni 	prītaḥ ca tebhyaḥ dvijasattamebhyaḥ satkāra pūrvam pradadau dhanāni 	And being pleased, he gave wealth to those best of brahmins, after honoring them first,
['SA_GK19_asvbc_1u-197']	bhūyād ayaṃ bhūmipatir yathokto yāyāj jarām etya vanāni ceti // / //	bhūyāt ayam bhūmipatiḥ yathā uktaḥ yāyāt jarām etya vanāni ca iti 	May this king be as he is said to be, and may he go to the forest when he is old.
['SA_GK19_asvbc_1u-198']	atho nimittaiś ca tapobalāc ca taj janma janmāntakarasya buddhvā 	atha u nimittaiḥ ca tapaḥ balāt ca tat janma janma anta karasya buddhvā 	 Then, knowing that birth of the one who would end birth by means of omens and the power of austerities,
['SA_GK19_asvbc_1u-199', 'SA_GK19_asvbc_1u-200']	śākyeśvarasyālayam ājagāma saddharmatarṣād asito maharṣiḥ // / //🔽taṃ brahmavidbrahmavidaṃ Cvidāṃ 	śākya īśvarasya ālayam ājagāma saddharma tarṣāt asitaḥ mahā ṛṣiḥ    tam brahma vid brahma vidam 	The great sage Asita came to the abode of the lord of the Śākyas out of thirst for the true Dharma.🔽To him, the knower of Brahman, the knower of the Vedas,
['SA_GK19_asvbc_1u-201']	jvalantaṃ brāhmyā śriyā caiva tapaḥśriyā ca 	jvalantam brāhmyā śriyā ca eva tapaḥ śriyā ca 	who was shining with the glory of Brahman and the glory of austerities,
['SA_GK19_asvbc_1u-202']	rājño gurur gauravasatkriyābhyāṃ praveśayām āsa narendrasadma // / //	rājñaḥ guruḥ gaurava satkriyābhyām praveśayām āsa narendra sadma   	The king's preceptor, with reverence and honor, led him into the palace of the lord of men.
['SA_GK19_asvbc_1u-203']	sa pārthivāntaḥpurasaṃnikarṣaṃ kumārajanmāgataharṣavegaḥ Cvegaṃ //	sa pārthiva antaḥpura saṃnikarṣam kumāra janma āgata harṣa vegaḥ 	The one whose speed was like the wind, with the speed of the wind, entered the vicinity of the king's inner quarters, with the force of joy arising from the birth of a prince.
['SA_GK19_asvbc_1u-204']	viveśa dhīro vanasaṃjñayeva Cbalasaṃjñayaiva tapaḥprakarṣāc ca jarāśrayāc ca // / //	viveśa dhīraḥ vana saṃjñayā iva c bala saṃjñayā eva tapaḥ prakarṣāt ca jarā āśrayāt ca  /	The wise one entered, as if with the sign of a forest, with the sign of strength, and with the intensity of austerities, and with the support of old age.
['SA_GK19_asvbc_1u-205']	tato nṛpas taṃ munim āsanasthaṃ pādyārghyapūrvaṃ pratipūjya samyak 	tatas nṛpaḥ tam munim āsana stham pādya arghya pūrvam pratipūjya samyak 	Then the king, having properly worshipped the sage seated on a seat with water for washing the feet and offerings,
['SA_GK19_asvbc_1u-206']	nimantrayām āsa yathopacāraṃ purā vasiṣṭhaṃ sa ivāntidevaḥ // / //	nimantrayām āsa yathopacāram purā vasiṣṭham saḥ iva antidevaḥ   	invited him with due respect, as in ancient times the lord of the gods invited Vashishtha.
['SA_GK19_asvbc_1u-207']	dhanyo 'smy anugrāhyam idaṃ kulaṃ me yan māṃ didṛkṣur bhagavān upetaḥ 	dhanyaḥ smi anugrāhyam idam kulam me yat mām didṛkṣuḥ bhagavān upetaḥ 	I am blessed, this family of mine is favored, that the Blessed One has come to see me.
['SA_GK19_asvbc_1u-208']	ājñāpyatāṃ kiṃ karavāṇi saumya śiṣyo 'smi viśrambhitum arhasīti // / //	ājñāpyatām kim karavāṇi saumya śiṣyaḥ smi viśrambhitum arhasi iti 	Instruct me, O gentle one, what can I do? I am your disciple, you may trust me.
['SA_GK19_asvbc_1u-209', 'SA_GK19_asvbc_1u-210']	evaṃ nṛpeṇopamantritaḥ san sarveṇa bhāvena munir yathāvat 🔽sa vismayotphullaCsavismayotphulla	evam nṛpeṇa upamantritaḥ san sarveṇa bhāvena muniḥ yathāvat  sa 	Thus addressed by the king, the sage, with all his heart, as is right,
['SA_GK19_asvbc_1u-211']	viśāladṛṣṭir gambhīradhīrāṇi vacāṃsy uvāca // / //	viśāla dṛṣṭiḥ gambhīra dhīrāṇi vacāṃsi uvāca  /	with his eyes wide open in wonder and amazement, spoke these profound and wise words.
['SA_GK19_asvbc_1u-212']	mahātmani tvayy upapannam etat priyātithau tyāgini dharmakāme 	mahātmani tvayi upapannam etat priya atithau tyāgini dharma kāme 	This is fitting in you, a great soul, a hospitable giver, one who loves dharma, a king who is a refuge to all beings, a lord of men.
['SA_GK19_asvbc_1u-213']	sattvānvayajñānavayoanurūpā snigdhā yad evaṃ mayi te matiḥ syāt // / //	sattva anvaya jñāna vayaḥ anurūpā snigdhā yat evam mayi te matiḥ syāt  /	If you have such a favorable opinion of me, it is in accordance with the lineage, knowledge, and age of beings.🔽And this is the subtle dharma by which those royal sages, having obtained wealth,
['SA_GK19_asvbc_1u-214']	etac ca tad yena nṛparṣayas te dharmeṇa sūkṣmeṇa dhanāny avāpya Csūkṣmāṇi dhanāny apāsya //	etat ca tat yena nṛpa ṛṣayaḥ te dharmeṇa sūkṣmeṇa dhanāni avāpya c sūkṣmāṇi dhanāni apāsya 	and having abandoned subtle wealth,
['SA_GK19_asvbc_1u-215']	nityaṃ tyajanto vidhivad babhūvus tapobhir āḍhyā vibhavair daridrāḥ // / //	nityam tyajantaḥ vidhivat babhūvuḥ tapobhiḥ āḍhyāḥ vibhavaiḥ daridrāḥ  	always duly gave, and became rich with austerities, poor with possessions.
['SA_GK19_asvbc_1u-216']	prayojanaṃ yat tu mamopayāne tan me śṛṇu prītim upehi ca tvam 	prayojanam yat tu mama upayāne tat me śṛṇu prītim upehi ca tvam 	But the purpose for which I have come, listen to that from me, and be pleased.
['SA_GK19_asvbc_1u-217']	divyā mayādityaCmayādivya	divyā mayā aditi ac mayā adivya 	I heard a divine voice in the sky, O king, like that of Indra,
['SA_GK19_asvbc_1u-218']	pathe śrutā vāg bodhāya jātas tanayas taveti // / //	pathe śrutā vāc bodhāya jātaḥ tanayaḥ tava iti   /	saying, A son has been born to you for your enlightenment.
['SA_GK19_asvbc_1u-219']	śrutvā vacas tac ca manaś ca yuktvā jñātvā nimittaiś ca tato 'smy upetaḥ 	śrutvā vacaḥ tat ca manaḥ ca yuktvā jñātvā nimittaiḥ ca tatas smi upetaḥ 	Having heard those words and applied my mind, and having understood through signs, then I came,
['SA_GK19_asvbc_1u-220']	didṛkṣayā śākyakuladhvajasya śakradhvajasyeva samucchritasya // / //	didṛkṣayā śākya kula dhvajasya śakra dhvajasya iva samucchritasya 	with the desire to see the banner of the Śākya clan, raised like the banner of Indra.
['SA_GK19_asvbc_1u-221', 'SA_GK19_asvbc_1u-222']	ity etad evaṃ vacanaṃ niśamya praharṣasaṃbhrāntagatir narendraḥ 🔽ādāya dhātryaṅkagataṃ kumāraṃ saṃdarśayām āsa tapodhanāya // / //	iti etat evam vacanam niśamya praharṣa saṃbhrānta gatiḥ narendraḥ  ādāya dhātrī aṅka gatam kumāram saṃdarśayām āsa tapodhanāya 	Having heard these words, the lord of men, his gait unsteady with joy,🔽took the prince in the lap of his nurse and showed him to the one rich in austerities.
['SA_GK19_asvbc_1u-223']	cakrāṅkapādaṃ sa tato Ctathā 	cakra aṅka pādam sa 	Then he saw the prince's feet marked with wheels, and his eyes became filled with tears.
['SA_GK19_asvbc_1u-224']	maharṣir jālāvanaddhāṅgulipāṇipādam 	mahā ṛṣiḥ jāla avanaddha aṅguli pāṇi pādam 	The great sage saw the prince, whose hands and feet had webbed fingers and toes,
['SA_GK19_asvbc_1u-225', 'SA_GK19_asvbc_1u-226']	sorṇabhruvaṃ vāraṇavastikośaṃ savismayaṃ rājasutaṃ dadarśa // / //🔽dhātryaṅkasaṃviṣṭam avekṣya cainaṃ devyaṅkasaṃviṣṭam ivāgnisūnum 	sa ūrṇa bhruvam vāraṇa vasti kośam sa vismayam rāja sutam dadarśa  dhātrī aṅka saṃviṣṭam avekṣya ca enam devī aṅka saṃviṣṭam iva agni sūnum 	whose eyebrows were like those of a bull, and whose genitals were enclosed in a sheath, with amazement.🔽And having seen him lying on his nurse's lap, like Agni's son lying on the Goddess's lap,
['SA_GK19_asvbc_1u-227']	babhūva pakṣmāntavicañcitāśrur Cpakṣmāntar iva añcitāśrur niśvasya caiva tridivonmukho 'bhūt // / //	babhūva pakṣma anta vicañcita aśruḥ c pakṣma antar iva añcita aśruḥ niśvasya ca eva tridiva unmukhaḥ bhūt  /	he had tears welling up to the corners of his eyes, and sighing, he turned his face towards heaven.
['SA_GK19_asvbc_1u-228']	dṛṣṭvāsitaṃ tv aśrupariplutākṣaṃ snehāt tanūjasya Ctu putrasya 	dṛṣṭvā asitam tu aśru paripluta akṣam snehāt tanūjasya c tu putrasya 	But the king, seeing him with eyes filled with tears, out of affection for his son,
['SA_GK19_asvbc_1u-229', 'SA_GK19_asvbc_1u-230']	nṛpaś cakampe 🔽sagadgadaṃ bāṣpakaṣāyakaṇṭhaḥ papraccha sa Cca 	nṛpaḥ cakampe  sa gadgadam bāṣpa kaṣāya kaṇṭhaḥ papraccha sa ca 	trembled.🔽And he, with a voice choked with tears,
['SA_GK19_asvbc_1u-231']	prāñjalir ānatāṅgaḥ // / //	prāñjaliḥ ānata aṅgaḥ 	asked with folded hands and bowed body.
['SA_GK19_asvbc_1u-232']	alpāntaraṃ yasya vapuḥ surebhyo Cmuneḥ syād bahvadbhutaṃ yasya ca janma dīptam 	alpa antaram yasya vapuḥ surebhyaḥ syāt bahu adbhutam yasya ca janma dīptam 	Whose body is not much different from the gods, and whose birth is greatly wonderful,
['SA_GK19_asvbc_1u-233']	yasyottamaṃ bhāvinam āttha cārthaṃ taṃ prekṣya kasmāt tava dhīra bāṣpaḥ // / //	yasya uttamam bhāvinam āttha ca artham tam prekṣya kasmāt tava dhīra bāṣpaḥ   	and whose future goal you have declared to be supreme, why do you, O wise one, shed tears on seeing him?
['SA_GK19_asvbc_1u-234']	api sthirāyur bhagavan kumāraḥ kaccin na śokāya mama prasūtaḥ 	api sthira āyuḥ bhagavan kumāraḥ kaccit na śokāya mama prasūtaḥ 	Is the prince, O blessed one, of firm life? I hope he is not born to cause me grief?
['SA_GK19_asvbc_1u-235']	labdhā Clabdhaḥ 	labdhā ca labdhaḥ 	Have you obtained, have you obtained...
['SA_GK19_asvbc_1u-236']	kathaṃcit salilāñjalir me na khalv imaṃ pātum upaiti kālaḥ // / //	kathaṃcid salila añjaliḥ me na khalu imam pātum upaiti kālaḥ  /	The time has come for me to drink this water-offering somehow.
