segmentnr	original	analyzed	translated
['SA_GK19_asvsau2u-125']	te tatra priyaguravastamabhyaṣicannādityā daśaśatalocanaṃ divīva // / //	te tatra priya guravaḥ tam abhyaṣican ādityāḥ daśa śata locanam divi iva 	they, his beloved preceptors, consecrated him there, like the Adityas the thousand-eyed one in heaven.
['SA_GK19_asvsau2u-126']	ācāravānvinayavānnayavānkriyāvān dharmāya nendriyasukhāya dhṛtātapatraḥ /	ācāravān vinayavān nayavān kriyāvān dharmāya na indriya sukhāya dhṛta ātapatraḥ 	Devoted to good conduct, humility, policy, and duty, holding the sunshade not for his own pleasure but for the sake of righteousness,
['SA_GK19_asvsau2u-127']	tadbhrātṛbhiḥ parivṛtaḥ sa jugopa rāṣṭram saṃkrandano divamivānusṛto marudbhiḥ // / //	tad bhrātṛbhiḥ parivṛtaḥ sa jugopa rāṣṭram saṃkrandanaḥ divam iva anusṛtaḥ marudbhiḥ 	Surrounded by his brothers, he protected the kingdom, like Indra with the Maruts, filling the sky with his roar.
['SA_GK19_asvsau2u-128']	saundarananda mahākāvya meṃ kapilavastu varṇana nāmaka prathama sarga samāpta /	saundarananda mahākāvya meṃ kapilavastu varṇana nāmaka prathama sarga samāpta 	Thus ends the first canto named The Description of Kapilavastu in the great poem called The Birth of Kumara.
['SA_GK19_asvsau2u-129']	dvitīyaḥ sargaḥ	dvitīyaḥ sargaḥ 	Canto 2
['SA_GK19_asvsau2u-130']	rājā śuddhodana	rājā śuddhodana 	King Shuddhodana
['SA_GK19_asvsau2u-131']	tataḥ kadācitkālena tadavāpa kulakramāt /	tatas kadācid kālena tat avāpa kula kramāt 	Then, after some time, he attained that status in the family lineage.
['SA_GK19_asvsau2u-132']	rājā śuddhodano nāma śuddhakarmā jitendriyaḥ // / //	rājā śuddhodanaḥ nāma śuddha karmā jita indriyaḥ 	The king named Shuddhodana, of pure deeds, with senses under control,
['SA_GK19_asvsau2u-133']	yaḥ sasañje na kāmeṣu śrīprāptau na visismiye /	yaḥ sasañje na kāmeṣu śrī prāptau na visismiye 	He did not indulge in desires, nor was he amazed at attaining prosperity.
['SA_GK19_asvsau2u-134']	nāvamene parānṛddhyā parebhyo nāpi vivyathe // / //	na avamene para anṛddhyā parebhyaḥ nā api vivyathe 	He did not despise others' wealth, nor did he feel pain from others.
['SA_GK19_asvsau2u-135', 'SA_GK19_asvsau2u-136', 'SA_GK19_asvsau2u-137']	balīyān sattvasaṃpannaḥ śrutavān buddhimānapi /🔽vikrānto nayavāṃścaiva dhīraḥ sumukha eva ca // / //🔽vapuṣmāṃśca na ca stabdho dakṣiṇo na ca nārjavaḥ /	balīyān sattva saṃpannaḥ śrutavān buddhimān api  vikrāntaḥ nayavān ca eva dhīraḥ su mukhaḥ eva ca  vapuṣmān ca na ca stabdhaḥ dakṣiṇaḥ na ca na ārjavaḥ 	He was powerful, endowed with courage, learned, and wise.🔽He was valorous, possessed good policy, was patient, and had a beautiful face.🔽He had a handsome body, was not arrogant, was generous, and not deceitful.
['SA_GK19_asvsau2u-138']	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ // / //	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ 	He was radiant, not intolerant, an actor, and not amazed.
['SA_GK19_asvsau2u-139']	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiśca vyapāśritaḥ /	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiḥ ca vyapāśritaḥ 	He was challenged by enemies in battle, and relied on friends.
['SA_GK19_asvsau2u-140']	abhavad yo na vimukhastejasā ditsayaiva ca // / //	abhavat yaḥ na vimukhaḥ tejasā ditsayā eva ca 	He who was not averse, by his splendor and generosity.
['SA_GK19_asvsau2u-141']	yaḥ pūrvaiḥ rājabhiryātāṃ yiyāsurdharmapaddhatim /	yaḥ pūrvaiḥ rājabhiḥ yātām yiyāsuḥ dharma paddhatim 	He who, desirous of following the path of righteousness followed by his ancestors,
['SA_GK19_asvsau2u-142']	rājyaṃ dīkṣāmiva vahan vṛttenānvagamat pitṝn // / //	rājyam dīkṣām iva vahan vṛttena anvagamat pitṝn 	carried on the administration of his kingdom like an initiation into a sacrifice, and thus followed the footsteps of his forefathers.
['SA_GK19_asvsau2u-143']	yasya suvyavahārācca rakṣaṇācca sukhaṃ prajāḥ /	yasya su vyavahārāt ca rakṣaṇāt ca sukham prajāḥ 	Whose subjects, through his good administration and protection,
['SA_GK19_asvsau2u-144']	śiśyire vigatodvegāḥ pituraṅkagatā iva // / //	śiśyire vigata udvegāḥ pituḥ aṅka gatāḥ iva 	slept in comfort, free from anxiety, like children on their father's lap.
['SA_GK19_asvsau2u-145']	kṛtaśāstraḥ kṛtāstro vā jāto vā vipule kule /	kṛta śāstraḥ kṛtāstraḥ vā jātaḥ vā vipule kule 	Whether accomplished in the scriptures, skilled in arms, or born in a great family,
['SA_GK19_asvsau2u-146']	akṛtārtho na dadṛśe yasya darśanameyivān // / //	akṛtārthaḥ na dadṛśe yasya darśanam eyivān 	no one who came to his presence went away disappointed, if he was not a person of no purpose.
['SA_GK19_asvsau2u-147']	hitaṃ vipriyamapyukto yaḥ suśrāva na cukṣubhe /	hitam vipriyam api uktaḥ yaḥ suśrāva na cukṣubhe 	He listened well to what was said for his welfare, even if it was unpleasant, and was not agitated.
['SA_GK19_asvsau2u-148', 'SA_GK19_asvsau2u-149']	duṣkṛtaṃ bahvapi tyaktvā sasmāra kṛtamaṇvapi // / //🔽praṇatānanujagrāha vijagrāha kuladviṣaḥ /	duṣkṛtam bahu api tyaktvā sasmāra kṛtam aṇu api  praṇatān anujagrāha vijagrāha kula dviṣaḥ 	He gave up even great evil deeds, and remembered even small good deeds.🔽He favored those who bowed to him, and punished the enemies of his family.
['SA_GK19_asvsau2u-150']	āpannān parijagrāha nijagrāhāsthitān pathi // / //	āpannān parijagrāha nijagrāha āsthitān pathi 	He protected those in distress, and punished those who deviated from the right path.
['SA_GK19_asvsau2u-151']	prāyeṇa viṣaye yasya tacchīlamanuvartinaḥ /	prāyeṇa viṣaye yasya tad śīlam anuvartinaḥ 	In his kingdom, people generally followed his conduct,
['SA_GK19_asvsau2u-152']	arjayanto dadṛśire dhanānīva guṇānapi // / //	arjayantaḥ dadṛśire dhanāni iva guṇān api 	and were seen to acquire virtues as well as wealth.
['SA_GK19_asvsau2u-153']	adhyaiṣṭa yaḥ paraṃ brahma na vyaiṣṭa satataṃ dhṛteḥ /	adhyaiṣṭa yaḥ param brahma na vyaiṣṭa satatam dhṛteḥ 	He who studied the supreme Brahman, and never deviated from steadfastness,
['SA_GK19_asvsau2u-154']	dānānyadita pātrebhyaḥ pāpaṃ nākṛta kiṃcana // / //	pātrebhyaḥ pāpam na akṛta kiṃcana 	gave gifts to deserving recipients, and never committed any sin.
['SA_GK19_asvsau2u-155']	dhṛtyāvākṣīt pratijñāṃ sa sadvājīvodyatāṃ dhuram /	dhṛtya avākṣīt pratijñām sa sat vājī iva udyatām dhuram 	He bore with patience the yoke of the vow of a good life.
['SA_GK19_asvsau2u-156']	na hyavāñchīccyutaḥ satyānmuhūrtamapi jīvitam // / //	na hi avāñchīt cyutaḥ satyāt muhūrtam api jīvitam 	He did not desire to live even for a moment, having fallen from truth.
['SA_GK19_asvsau2u-157']	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭātmavattayā /	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭa ātmavat tayā 	He attended upon the wise, he shone forth with self-control,
['SA_GK19_asvsau2u-158']	vyarociṣṭa ca śiṣṭebhyo māsīṣe candramā iva // / //	vyarociṣṭa ca śiṣṭebhyaḥ māsi iṣe candramāḥ iva 	he was radiant to the virtuous, he desired like the moon.
['SA_GK19_asvsau2u-159']	avedīd buddhiśāstrābhyāmiha cāmutra ca kṣamam /	avedīt buddhi śāstrābhyām iha ca amutra ca kṣamam 	He knew what was proper here and hereafter through wisdom and the scriptures,
['SA_GK19_asvsau2u-160']	arakṣīddhairyavīryābhyāmindriyāṇyapi ca prajāḥ // / //	arakṣīt dhairya vīryābhyām indriyāṇi api ca prajāḥ 	he protected the senses and the people through patience and valor.
['SA_GK19_asvsau2u-161']	ahārṣīd duḥkhamārtānāṃ dviṣatāṃ corjitaṃ yaśaḥ /	ahārṣīt duḥkham ārtānām dviṣatām ca ūrjitam yaśaḥ 	He took away the sorrow of the afflicted and the great fame of the enemies,
['SA_GK19_asvsau2u-162']	acaiṣīcca nayairbhūmiṃ bhūyasā yaśasaiva ca // / //	acaiṣīt ca nayaiḥ bhūmim bhūyasā yaśasā eva ca 	he conquered the earth and great fame through policy.
['SA_GK19_asvsau2u-163']	apyāsīd duḥkhitān paśyan prakṛtyā karuṇātmakaḥ /	api āsīt duḥkhitān paśyan prakṛtyā karuṇā ātmakaḥ 	He was indeed compassionate by nature, seeing the afflicted,
['SA_GK19_asvsau2u-164']	nādhauṣīcca yaśo lobhādanyāyādhigatairdhanaiḥ // / //	na adhauṣīt ca yaśaḥ lobhāt anyāya adhigataiḥ dhanaiḥ 	he did not acquire fame through wealth obtained unjustly out of greed.
['SA_GK19_asvsau2u-165']	sauhārdadṛḍhabhaktitvānmaitreṣu viguṇeṣvapi /	sauhārda dṛḍha bhakti tvāt maitreṣu viguṇeṣu api 	Out of firm devotion to friendship, even towards those who were unfriendly and had faults,
['SA_GK19_asvsau2u-166', 'SA_GK19_asvsau2u-167']	nādidāsīdaditsīttu saumukhyāt svaṃ svamarthavat // / //🔽anivedyāgramarhadbhyo nālikṣat kiṃcidaplutaḥ /	na adidāsīt aditsīt tu saumukhyāt svam svam arthavat  a nivedya agram arhadbhyaḥ na alikṣat kiṃcid aplutaḥ 	he did not give out of favoritism, but out of friendliness he gave his own wealth as appropriate.🔽He did not eat anything without first offering it to the deserving, he did not eat anything without first offering it.
['SA_GK19_asvsau2u-168']	gāmadharmeṇa nādhukṣat kṣīratarṣeṇa gāmiva // / //	gām adharmeṇa na adhukṣat kṣīra tarṣeṇa gām iva 	He did not milk the cow unjustly, as if out of thirst for milk.
['SA_GK19_asvsau2u-169']	nāsṛkṣad balimaprāptaṃ nārukṣanmānamaiśvaram /	na asṛkṣat balim aprāptam na arukṣat mānam aiśvaram 	He did not withhold honor to those who deserved it, nor did he accept excessive honor for himself.
['SA_GK19_asvsau2u-170']	āgamairbuddhimādhikṣaddharmāya na tu kīrtaye // / //	āgamaiḥ buddhim ādhikṣat dharmāya na tu kīrtaye 	He increased his wisdom through the scriptures, not his fame.
['SA_GK19_asvsau2u-171']	kleśārhānapi kāṃścittu nākliṣṭa kliṣṭakarmaṇaḥ /	kleśa arhān api kāṃścid tu na akliṣṭa kliṣṭa karmaṇaḥ 	He did not become angry even with those who deserved anger, nor with those who had committed sinful acts.
['SA_GK19_asvsau2u-172']	āryabhāvācca nādhukṣad dviṣato 'pi sato guṇān // / //	ārya bhāvāt ca na adhukṣat dviṣataḥ pi sataḥ guṇān 	And he did not praise the good qualities of even his enemies, out of noble character.
['SA_GK19_asvsau2u-173']	ākṛkṣad vapuṣā dṛṣṭīḥ prajānāṃ candramā iva /	ākṛkṣat vapuṣā dṛṣṭīḥ prajānām candramāḥ iva 	He attracted the eyes of the people with his form, like the moon.
['SA_GK19_asvsau2u-174']	parasvaṃ bhuvi nāmṛkṣanmahāviṣamivoragam // / //	para svam bhuvi nā amṛkṣat mahā viṣam iva uragam 	He did not touch the wealth of others on the earth, like a great poisonous snake.
['SA_GK19_asvsau2u-175']	nākrukṣad viṣaye tasya kaścitkaiścit kvacit kṣataḥ /	na akrukṣat viṣaye tasya kaścid kaiścid kvacid kṣataḥ 	No one in his realm was ever injured by anyone else anywhere.
['SA_GK19_asvsau2u-176', 'SA_GK19_asvsau2u-177']	ādikṣattasya hastasthamārtebhyo hyabhayaṃ dhanuḥ // / //🔽kṛtāgaso 'pi praṇatān prāgeva priyakāriṇaḥ /	ādikṣat tasya hasta stham ārtebhyaḥ hi abhayam dhanuḥ  kṛta āgasaḥ pi praṇatān prāk eva priya kāriṇaḥ 	He held in his hand the bow of safety for the afflicted.
['SA_GK19_asvsau2u-178']	adarśatsnigdhayā dṛṣṭyā ślakṣṇena vacasāsicat // / //	adarśat snigdhayā dṛṣṭyā ślakṣṇena vacasā asicat 	He looked upon those who had offended him but bowed down, and even more so upon those who did what was pleasing to him, with a kindly eye and spoke to them with gentle words.
['SA_GK19_asvsau2u-179']	bavhīradhyagamad vidyā viṣayeṣvakutūhalaḥ /	bavhīḥ adhyagamat vidyāḥ viṣayeṣu akutūhalaḥ 	He mastered the Vedas without difficulty, and had no curiosity about worldly matters.
['SA_GK19_asvsau2u-180']	sthitaḥ kārtayuge dharme dharmāt kṛcchre 'pi nāsrasat // / //	sthitaḥ kārtayuge dharme dharmāt kṛcchre pi na asrasat 	He remained in the dharma of the Kṛta age, and did not waver from dharma even in difficult circumstances.
['SA_GK19_asvsau2u-181']	avardhiṣṭa guṇaiḥ śaśvadavṛdhanmitrasaṃpadā /	avardhiṣṭa guṇaiḥ śaśvat avṛdhat mitra saṃpadā 	He always increased in virtues, and in the wealth of friends.
['SA_GK19_asvsau2u-182']	avartiṣṭa ca vṛddheṣu nāvṛtad garhite pathi // / //	avartiṣṭa ca vṛddheṣu na avṛtat garhite pathi 	And he did not turn away from the aged, nor did he turn to the condemned path.
['SA_GK19_asvsau2u-183']	śarairaśīśamacchatrūn guṇairbandhūnarīramat /	śaraiḥ aśīśamat śatrūn guṇaiḥ bandhūn arīramat 	He destroyed his enemies with arrows, delighted his friends with his virtues,
['SA_GK19_asvsau2u-184', 'SA_GK19_asvsau2u-185', 'SA_GK19_asvsau2u-186']	randhrairnācūcudad bhṛtyān karairnāpīpiḍat prajāḥ // / //🔽rakṣaṇāccaiva śauryācca nikhilāṃ gāmavīvapat /🔽spaṣṭayā daṇḍanītyā ca rātrisatrānavīvapat // / //	randhraiḥ nā acūcudat bhṛtyān karaiḥ nā apīpiḍat prajāḥ  rakṣaṇāt ca eva śauryāt ca nikhilām gām avīvapat  spaṣṭayā daṇḍanītyā ca rātri satrān avīvapat 	did not urge his servants with threats, did not oppress his subjects with taxes.🔽And by his protection and valor, he tilled the entire earth.🔽And by his clear policy of punishment, he tilled the night-long sacrifice.
['SA_GK19_asvsau2u-187']	kulaṃ rājarṣivṛttena yaśogandhamavīvapat /	kulam rājarṣi vṛttena yaśaḥ gandham avīvapat 	And by his conduct as a royal sage, he tilled the fragrance of fame in his family.
['SA_GK19_asvsau2u-188']	dīptyā tama ivādityastejasārīnavīvapat // / //	dīptyā tamaḥ iva ādityaḥ tejasā arīn avīvapat 	And by his splendor, he tilled the darkness as the sun does with its rays.
['SA_GK19_asvsau2u-189']	apaprathat pitṝṃścaiva satputrasadṛśairguṇaiḥ /	apaprathat pitṝn ca eva sat putra sadṛśaiḥ guṇaiḥ 	And by his virtues like a good son, he spread out to his ancestors.
['SA_GK19_asvsau2u-190']	salileneva cāmbhodo vṛttenājihṇadat prajāḥ // / //	salilena iva ca ambhodaḥ vṛttena ajihṇadat prajāḥ 	And by his conduct, he delighted his subjects as the clouds do with water.
['SA_GK19_asvsau2u-191']	dānairajasravipulaiḥ somaṃ viprānasūṣavat /	dānaiḥ ajasra vipulaiḥ somam 	And by his constant and abundant gifts, he satisfied the Brahmins with Soma.
['SA_GK19_asvsau2u-192']	rājadharmasthitatvācca kāle sasyamasūṣavat // / //	rāja dharma sthita tvāt ca kāle sasya masūṣa vat 	And by his adherence to royal dharma, he satisfied the crops in due time.
['SA_GK19_asvsau2u-193']	adharmiṣṭhāmacakathanna kathāmakathaṃkathaḥ /	adharmiṣṭhām acakathat na kathām akathaṃkathaḥ 	And he did not tell any tale that was unrighteous, nor did he tell any tale that was doubtful.
['SA_GK19_asvsau2u-194']	cakravartīva ca parān dharmāyābhyudasīṣahat // / //	cakravartī iva ca parān dharmāya abhyudasīṣahat 	And like a world conqueror, he subdued his enemies for the sake of dharma.
['SA_GK19_asvsau2u-195']	rāṣṭramanyatra ca balerna sa kiṃcidadīdapat /	rāṣṭram anyatra ca baleḥ na sa kiṃcid adīdapat 	And he did not take anything from his kingdom except for his army.
['SA_GK19_asvsau2u-196']	bhṛtyaireva ca sodyogaṃ dviṣaddarpamadīdapat // / //	bhṛtyaiḥ eva ca sa udyogam dviṣat darpam adīdapat 	And by his servants alone, he subdued the pride of his enemies with effort.
['SA_GK19_asvsau2u-197', 'SA_GK19_asvsau2u-198']	svairevādīdapaccāpi bhūyo bhūyo guṇaiḥ kulam /🔽prajā nādīdapaccaiva sarvadharmavyavasthayā // / //	svaiḥ evā adīdapat ca api bhūyas bhūyas guṇaiḥ kulam  prajāḥ na adīdapat ca eva sarva dharma vyavasthayā 	He made his family shine again and again with his own qualities.🔽He made his subjects shine by establishing them in all duties.
['SA_GK19_asvsau2u-199']	aśrāntaḥ samaye yajvā yajñabhūmimamīmapat /	a śrāntaḥ samaye yajvā yajña bhūmim amīmapat 	The performer of sacrifices, without being tired, made the sacrificial ground shine by the proper time.
['SA_GK19_asvsau2u-200']	pālanācca dvijān brahma nirudvignānamīmapat // / //	pālanāt ca dvijān brahma nirudvignān amīmapat 	And by protecting the Brahmins, he made the Brahmins shine without anxiety.
['SA_GK19_asvsau2u-201']	gurubhirvidhivat kāle saumyaḥ somamamīmapat /	gurubhiḥ vidhivat kāle saumyaḥ somam amīmapat 	The gentle one, in due time, made the moon shine by his preceptors.
['SA_GK19_asvsau2u-202']	tapasā tejasā caiṣa dviṣatsainyamamīmapat // / //	tapasā tejasā ca eṣa dviṣat sainyam amīmapat 	By his austerity and brilliance, he made the enemy's army shine.
['SA_GK19_asvsau2u-203']	prajāḥ paramadharmajñaḥ sūkṣmaṃ dharmamavīvasat /	prajāḥ parama dharma jñaḥ sūkṣmam dharmam avīvasat 	The one who knew the highest dharma, made the subtle dharma shine among the people.
['SA_GK19_asvsau2u-204']	darśanāccaiva dharmasya kāle svargamavīvasat // / //	darśanāt ca eva dharmasya kāle svargam avīvasat 	And by the vision of dharma, he made heaven shine in due time.
['SA_GK19_asvsau2u-205']	vyaktamapyarthakṛcchreṣu nādharmiṣṭhamatiṣṭhipat /	vyaktam api artha kṛcchreṣu na adharmiṣṭham atiṣṭhipat 	Even in difficult situations, he did not appoint anyone who was not righteous.
['SA_GK19_asvsau2u-206', 'SA_GK19_asvsau2u-207']	priya ityeva cāśaktaṃ na saṃrāgādavīvṛdhat // / //🔽tejasā ca tviṣā caiva ripūn dṛptānabībhasat /	priyaḥ iti eva ca aśaktam na saṃrāgāt avīvṛdhat  tejasā ca tviṣā ca eva ripūn dṛptān abībhasat 	And out of affection, he did not increase the incapable one out of attachment.🔽By his brilliance and splendor, he made the proud enemies shine.
['SA_GK19_asvsau2u-208', 'SA_GK19_asvsau2u-209']	yaśodīpena dīptena pṛthivīṃ ca vyabībhasat // / //🔽ānuśaṃsyānna yaśase tenādāyi sadārthine /	yaśaḥ dīpena dīptena pṛthivīm ca vyabībhasat  ānuśaṃsya anna yaśase tena adāyi sadā arthine 	And by the shining lamp of fame, he made the earth shine.🔽For the sake of fame, he did not take anything from those who were to be censured.
