segmentnr	original	analyzed	translated
['SA_XX_abhisdhu-7379']	sthapitavyāyo sthapitvā prahāṇam upaviśitavyaṃ /	sthapitavya ayaḥ sthapitvā prahāṇam upaviśitavyam 	under the seat. After putting them there, he should sit down in the meditation hall.
['SA_XX_abhisdhu-7380']	yaṃ kālaṃ prahāṇasya	yam kālam prahāṇasya 	When he has finished his meditation
['SA_XX_abhisdhu-7381']	yathāsukhaṃ kṛtaṃ bhavati /	yathāsukham kṛtam bhavati 	and has done what he wanted to do,
['SA_XX_abhisdhu-7382']	bhikṣuṇā upasthapitvā upānahāyo tathā	bhikṣuṇā upasthapitvā tathā 	the monk should put the sandals back in the same way,
['SA_XX_abhisdhu-7383']	yeva saṃpuṭīkṛtikāyo J /	yā iva saṃpuṭīkṛti kāyaḥ 	in a bag.
['SA_XX_abhisdhu-7384']	gṛhītvā nikuṭitakena vāmābāhāṃ osāriya	gṛhītvā nikuṭitakena vāma bāhām osāriya 	He should take them with his left hand, holding them in a fist,
['SA_XX_abhisdhu-7385']	saṃprajānaṃ nirddhāvitavyaṃ /	saṃprajānam 	and then take them out with full awareness.
['SA_XX_abhisdhu-7386']	atha dāni akṛto bhūmiastāro bhavati	atha dāni a kṛtaḥ bhūmiastāraḥ bhavati 	If, however, the ground in the meditation hall has not been swept,
['SA_XX_abhisdhu-7387']	saupānahena prahāṇaśālāṃ praviśitavyaṃ /	sa aupānahena prahāṇa śālām praviśitavyam 	he should enter the meditation hall with his sandals on.
['SA_XX_abhisdhu-7388']	vṛddhānte upānahāyo	vṛddha ante upānahāyo 	At the end of the elders, with sandals
['SA_XX_abhisdhu-7389']	pārṣṇivaddhr	pārṣṇi vat hr 	At the end of the elders, the sandals🔽should be taken off
['SA_XX_abhisdhu-7390', 'SA_XX_abhisdhu-7391']	ake osāriya praṇāmaṃ karttavyaṃ /🔽abhinikuṭitakena	praṇāmam karttavyam  abhinikuṭitakena 	and a bow made.🔽One should go
['SA_XX_abhisdhu-7392']	prāñjalīkṛtena gantavyaṃ /	prāñjalīkṛtena gantavyam 	with one's head bent down and hands joined.
['SA_XX_abhisdhu-7393']	yāvat pratisandhiniṣīdanaṃ prajñapayitvā	yāvat pratisandhi niṣīdanam prajñapayitvā 	Until the end of the conversation, having arranged a seat,
['SA_XX_abhisdhu-7394']	upānahāyo nikkhāsitvā paryaṃkena niṣīditavyaṃ /	upānahā ayaḥ nikkhāsitvā paryaṃkena niṣīditavyam 	and having taken off the sandals, one should sit down cross-legged.
['SA_XX_abhisdhu-7395']	prahāṇasya yathāsukhe	prahāṇasya yathā sukhe 	When the business is done as one likes,
['SA_XX_abhisdhu-7396']	kṛte āgamayitavyaṃ /	kṛte āgamayitavyam 	one should wait.
['SA_XX_abhisdhu-7397']	bhikṣuṇā yāva vṛddhatarakā nirddhāvitā	bhikṣuṇā yāva vṛddhatarakā nirddhāvitā 	When the monks have gone out as far as the elders,
['SA_XX_abhisdhu-7398']	paścād utthayitvā upānahāyo ābandhiya gantavyaṃ / atha dāni II /p /	paścāt utthayitvā gantavyam 	after rising, one should put on the sandals and go. But if,
['SA_XX_abhisdhu-7399', 'SA_XX_abhisdhu-7400']	vṛddhatarakā āsanti /🔽bhikṣū ca āgantukāmo bhavati / upānahāyo	vṛddhatarakāḥ āsanti  bhikṣū ca āgantu kāmaḥ bhavati upānahāyaḥ 	the elders are sitting,🔽and the monk wishes to go to the guests, having put on the sandals,
['SA_XX_abhisdhu-7401']	ābandhiya navakānte saṃprajānaṃ gantavyaṃ / /	saṃprajānam gantavyam 	he should go mindfully to the end of the novices.
['SA_XX_abhisdhu-7402', 'SA_XX_abhisdhu-7403']	nāpi kṣamati saṃghamadhye🔽bhaktāgre taparpaṇāgre vā samīcīyaṃ vā saupānahena niṣīdituṃ / nāpi	na api kṣamati saṃgha madhye  bhakta agre taparpaṇa agre vā samīcīyam vā sa aupānahena niṣīditum na api 	It is not allowable in the midst of the Saṅgha🔽to sit down with one's sandals on at the head of the meal or at the head of the distribution of food, or to sit down cross-legged.
['SA_XX_abhisdhu-7404']	kṣamati / upādhyāyasya vā ācāryasya vā agrato saupānahena niṣīdituṃ /	kṣamati upādhyāyasya vā ācāryasya vā agratas sa aupānahena niṣīditum 	Nor is it allowable to sit down with one's sandals on in front of one's preceptor or teacher.
['SA_XX_abhisdhu-7405']	atha khalu upānahikāyo nikkhāsiyāṇaṃ praṇāmaṃ kṛtvā	atha upānahi kāyaḥ nikkhāsiyāṇam praṇāmam kṛtvā 	But rather, having taken off the sandals and made a bow,
['SA_XX_abhisdhu-7406']	upaviśitavyaṃ /	upaviśitavyam 	one should sit down.
['SA_XX_abhisdhu-7407']	atha dāni bhikṣu glāno bhavati kiñ cāpi saupānaho	atha dāni bhikṣu glānaḥ bhavati kim ca api sa aupānahaḥ 	But if a monk is sick, then even if he has sandals,
['SA_XX_abhisdhu-7408']	upādhyāyasya vā ācāryasya vā mūle upaviśati /	upādhyāyasya vā ācāryasya vā mūle upaviśati 	he may sit at the foot of his preceptor or teacher.
['SA_XX_abhisdhu-7409']	anāpattiḥ /	anāpattiḥ 	There is no offense.
['SA_XX_abhisdhu-7410']	nāpi kṣamati	na api kṣamati 	And it is not allowable
['SA_XX_abhisdhu-7411', 'SA_XX_abhisdhu-7412']	bhikṣuṇā pādāṃ dhovantena upānahāyo vaḍavaḍa ntitti🔽prasphoṭayituṃ /	bhikṣuṇā pādām dhovantena upānahāyaḥ vaḍavaḍa  prasphoṭayitum 	for a monk to wash his feet while his sandals are being mended.
['SA_XX_abhisdhu-7413']	atha dāni bhikṣuḥ /	atha dāni bhikṣuḥ 	But if a monk
['SA_XX_abhisdhu-7414', 'SA_XX_abhisdhu-7415']	adhvānam āgato bhavati /🔽upānahāyo ca pāṃsunā	adhvānam āgataḥ bhavati  upānahā ayaḥ ca pāṃsunā 	has come on a journey,
['SA_XX_abhisdhu-7416']	opūritā bhavanti /	opūritāḥ bhavanti 	and his sandals are filled with dust,
['SA_XX_abhisdhu-7417']	nadīkūle vā puṣkiriṇīkūle vā / J / pādaṃ	nadī kūle vā puṣkiriṇī kūle vā pādam 	on the bank of a river or on the bank of a pond, he may
['SA_XX_abhisdhu-7418']	dhoviya prasphoṭeti /	prasphoṭa iti 	wash his feet and mend them.
['SA_XX_abhisdhu-7419']	anāpattiḥ /	anāpattiḥ 	There is no offense.
['SA_XX_abhisdhu-7420']	ta pi dāni na kṣamati /	ta pi dāni na kṣamati 	But it is not allowable
['SA_XX_abhisdhu-7421']	vṛddhatarakasya	vṛddhatarakasya 	for a more senior monk
['SA_XX_abhisdhu-7422']	vā anuvātaṃ prasphoṭayitavyaṃ /	vai anuvātam prasphoṭayitavyam 	to mend them in the wind.
['SA_XX_abhisdhu-7423']	nāpi kṣamati upanahā adhyupekṣituṃ /	na api kṣamati upanahā adhyupekṣitum 	And it is not allowable to neglect the sandals,
['SA_XX_abhisdhu-7424', 'SA_XX_abhisdhu-7425']	odriṇṇakā vā paluggakā vā /🔽atha khalu kālena kālaṃ ghaṭayitavyaṃ /	odriṇṇakā vā paluggakā vā  atha khalu kālena kālam ghaṭayitavyam 	if they are torn or worn.🔽Rather, they should be mended from time to time.
['SA_XX_abhisdhu-7426']	kālena kālaṃ pratyagralakā dātavyāḥ /	kālena kālam pratyagra lakāḥ dātavyāḥ 	From time to time new straps should be given.
['SA_XX_abhisdhu-7427']	evaṃ upānahāye pratipadyitavyaṃ /	evam upānahāye pratipadyitavyam 	One should behave in this way with regard to sandals.
['SA_XX_abhisdhu-7428']	na pratipadyati //	na pratipadyati 	If he does not behave in this way,
['SA_XX_abhisdhu-7429', 'SA_XX_abhisdhu-7430', 'SA_XX_abhisdhu-7431']	ābhisamācārikān dharmmān atikramati // //🔽VII / Ms / J / / / Ch /🔽bhagavān śrāvastyāṃ viharati /	ābhisamācārikān dharmmān atikramati 🔽vii c 🔽bhagavān śrāvastyām 	he commits an offense when he transgresses the rules of training.
['SA_XX_abhisdhu-7432']	te dāni āyuṣmanto ṣaḍvarggikāḥ	te dāni āyuṣmantaḥ ṣaḍvarggikāḥ 	Then those venerable ones, the group-of-six,
['SA_XX_abhisdhu-7433', 'SA_XX_abhisdhu-7434']	prahāṇaṃ upaviṣṭāḥ /🔽auddhatyābhiprāyā muktehi pārśvehi /	prahāṇam upaviṣṭāḥ  auddhatya abhiprāyāḥ muktehi pārśvehi 	were sitting in seclusion.
['SA_XX_abhisdhu-7435']	khalakhala	khala khala 	With the intention of being noisy, they made a noise with their armpits,
['SA_XX_abhisdhu-7436']	ntitti kāsanti /	ntitti kāsanti 	and they coughed.
['SA_XX_abhisdhu-7437']	yogācārāṃ bhikṣuṃ śabdena vyāvahanti /	yoga ācārām bhikṣum śabdena vyāvahanti 	They disturbed a meditating monk with a noise.
['SA_XX_abhisdhu-7438']	etaṃ prakaraṇaṃ	etam prakaraṇam 	This issue
['SA_XX_abhisdhu-7439']	bhikṣū bhagavato ārocayeṃsuḥ /	bhikṣū bhagavataḥ ārocayeṃsuḥ 	the monks reported to the Blessed One.
['SA_XX_abhisdhu-7440']	II /p / bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_abhisdhu-7441']	tena hi evaṃ kāsitavyaṃ /	tena hi evam kāsitavyam 	Well then, one should cough like this.
['SA_XX_abhisdhu-7442', 'SA_XX_abhisdhu-7443']	kin ti dāni evaṃ🔽kāsitavyaṃ /	kin ti dāni evam  kāsitavyam 	What is coughing like this?
['SA_XX_abhisdhu-7444', 'SA_XX_abhisdhu-7445']	nāyaṃ kṣamati bhikṣuṇā prahāṇam upaviṣṭena🔽auddhatyābhiprāyeṇa muktehi pārśvehi khulukhulu ntitti	na ayam kṣamati bhikṣuṇā prahāṇam upaviṣṭena  auddhatya abhiprāyeṇa muktehi pārśvehi khulu khulu ntitti 	It is not allowable for a monk who is sitting in seclusion
['SA_XX_abhisdhu-7446']	kāsituṃ / / atha	atha 	with the intention of being noisy, to cough with his armpits, making a noise,
['SA_XX_abhisdhu-7447', 'SA_XX_abhisdhu-7448']	dāni bhikṣusya kāso āgacchati /🔽hastena grīvā parimarditavyā / atha	dāni bhikṣusya kāsaḥ āgacchati  hastena grīvā parimarditavyā atha 	If a monk gets a cough,🔽he should rub his throat with his hand. If he is
['SA_XX_abhisdhu-7449', 'SA_XX_abhisdhu-7450']	dāni na pāreti vinodayituṃ saṃprajānakaṃ kāsayitavyaṃ /🔽atha dāni bhūyo	dāni na vinodayitum saṃprajānakam kāsayitavyam  atha dāni bhūyaḥ 	unable to get rid of it, he should cough mindfully.
['SA_XX_abhisdhu-7451']	bhūyo kāśo J / āgacchati /	bhūyas kāśaḥ āgacchati 	If the cough comes again and again,
['SA_XX_abhisdhu-7452']	bāhirato nirddhāpiya kāsitavyaṃ /	bāhiratas nirddhāpiya kāsitavyam 	he should cough outside.
['SA_XX_abhisdhu-7453']	prahāṇasya vā āmantriya gantavyaṃ /	prahāṇasya vai āmantriya gantavyam 	Or he should inform the seclusion and go.🔽It is not allowable to cough in front of the food,
['SA_XX_abhisdhu-7454']	nāpi kṣamati bhaktāgre vā	na api kṣamati bhakta agre vā 	Nor is it permissible to eat in front of those who are hungry,
['SA_XX_abhisdhu-7455']	tarpaṇāgre vā sāmāyikāye vā auddhatyābhiprāyeṇa muktehi pārśvehi /	tarpaṇa agre vā sāmāyika āye vā auddhatya abhiprāyeṇa muktehi pārśvehi 	or in front of the one who is giving the water for rinsing, or in front of the one who is giving the meal, with the intention of being disrespectful, one should cough with a free hand.
['SA_XX_abhisdhu-7456']	khakhakha 	khakhakha 	khukhu
['SA_XX_abhisdhu-7457']	ntitti kāsituṃ /	ntitti kāsitum 	to cough.
['SA_XX_abhisdhu-7458']	atha dāni bhikṣusya kāsikā āgacchati /	atha dāni bhikṣusya kāsikā āgacchati 	Now, if a monk has a cough,
['SA_XX_abhisdhu-7459']	saṃprajānaṃ kāsitavyaṃ /	saṃprajānam kāsitavyam 	he should cough mindfully.
['SA_XX_abhisdhu-7460']	atha dāni bhūyo bhūyo ukkāsikā āgacchati /	atha dāni bhūyas bhūyas ukkāsikā āgacchati 	If the cough comes again and again,
['SA_XX_abhisdhu-7461']	antariko vaktavyo /	antarikaḥ vaktavyaḥ 	one should say in between,
['SA_XX_abhisdhu-7462']	āyuṣman mama tāva piṇḍapātaṃ ukkaḍḍhetisi /	āyuṣmat mama tāva piṇḍapātam 	Venerable, please take my alms-food first.
['SA_XX_abhisdhu-7463']	tathāto gantavyaṃ /	tathā atas gantavyam 	Then one should go.
['SA_XX_abhisdhu-7464']	nāpi kṣamati dharmmaśravaṇikena upaviṣṭe	na api kṣamati dharmmaśravaṇikena upaviṣṭe 	It is not allowable for one who is listening to the Dharma,
['SA_XX_abhisdhu-7465']	auddhatyābhiprāyeṇa muktehi pārśvehi kha ntitti	auddhatya abhiprāyeṇa muktehi pārśvehi 	with the intention of being disrespectful, to cough with a free hand.
['SA_XX_abhisdhu-7466']	kāśituṃ / atha dāni	atha dāni 	Now, if
['SA_XX_abhisdhu-7467']	bhikṣusya kāso āgato bhavati /	bhikṣusya kāsaḥ āgataḥ bhavati 	a monk has a cough,
['SA_XX_abhisdhu-7468']	grīvā marditavyā /	grīvā marditavyā 	he should massage his neck.
['SA_XX_abhisdhu-7469', 'SA_XX_abhisdhu-7470']	atha dāni na🔽pāreti vinodayituṃ / /	atha dāni na  pārā iti vinodayitum 	If he is not🔽able to cure it,
['SA_XX_abhisdhu-7471']	saṃprajānaṃ kāsitavyaṃ /	saṃprajānam kāsitavyam 	he should cough mindfully.
['SA_XX_abhisdhu-7472', 'SA_XX_abhisdhu-7473']	atha dāni puno puno🔽kāsāvīyati /	atha dāni puno puno  kāsāvīyati 	If the cough comes again and again,
['SA_XX_abhisdhu-7474']	dharmmaśravaṇasya āmantriya gantavyaṃ /	dharmma śravaṇasya gantavyam 	he should inform the one who is listening to the Dharma and go.
['SA_XX_abhisdhu-7475']	nāpi kṣamati /	na api kṣamati 	It is not allowable,
['SA_XX_abhisdhu-7476']	upādhyāyasya vā ācāryasya vā agrato vṛddhatarakānāṃ vā	upādhyāyasya vā ācāryasya vā agratas vṛddhatarakānām vā 	in front of the preceptor or teacher or those who are more senior,
['SA_XX_abhisdhu-7477']	auddhatyābhiprāyeṇa muktehi pārśvehi khakhakha ntitti	auddhatya abhiprāyeṇa muktehi pārśvehi khakhakha ntitti 	with the intention of being disrespectful, to cough with a free hand.
['SA_XX_abhisdhu-7478']	kāsituṃ / atha	atha 	to cough. Now
['SA_XX_abhisdhu-7479', 'SA_XX_abhisdhu-7480']	dāni bhikṣusya ukkāsikā āgacchati /🔽saṃprajānaṃ kāsitavyaṃ 	dāni bhikṣusya ukkāsikā āgacchati  saṃprajānam kāsitavyam 	if a monk has a cough,🔽he should cough mindfully.
['SA_XX_abhisdhu-7481']	ekatamaṃte āgacchiya kāsitavyaṃ /	ekatamaṃte 	He should cough after going to one side.
['SA_XX_abhisdhu-7482']	evaṃ kāse pratipadyitavyaṃ / na	evam kāse pratipadyitavyam na 	This is the way to cough. If he does not comply,
['SA_XX_abhisdhu-7483']	pratipadyati //	pratipadyati 	he commits an offense.
['SA_XX_abhisdhu-7484']	ābhisamācārikān dharmmān atikramati // //	ābhisamācārikān dharmmān atikramati 	He transgresses the rules of training.
['SA_XX_abhisdhu-7485']	VII / Ms / J / / / Ch /	vii c 	VII.
['SA_XX_abhisdhu-7486']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Blessed One was staying at Śrāvastī.
['SA_XX_abhisdhu-7487']	te dāni āyuṣmanto II /p /	te dāni āyuṣmantaḥ 	Then the Venerable Ones,
['SA_XX_abhisdhu-7488']	ṣaḍvarggikāḥ	ṣaṣ varggikāḥ 	the group-of-six,
['SA_XX_abhisdhu-7489']	prahāṇaṃ upaviṣṭāḥ /	prahāṇam upaviṣṭāḥ 	were sitting in seclusion.
['SA_XX_abhisdhu-7490', 'SA_XX_abhisdhu-7491']	auddhatyābhiprāyāḥ kulikāye nakkaṃ vijjhanti /🔽sūtrakaṃ pi vaṭṭiyāṇaṃ nakke prakṣipanti /	auddhatya abhiprāyāḥ kulikāye nakkam vijjhanti  sūtrakam pi vaṭṭiyāṇam nakke prakṣipanti 	With the intention of being boisterous, they pierced a reed with a straw,🔽and put the reed into the straw.
['SA_XX_abhisdhu-7492']	te dāni sarvveṇa kaṇṭhena	te dāni sarvveṇa kaṇṭhena 	Then they all
['SA_XX_abhisdhu-7493']	hacchīyanti /	hacchīyanti 	made a hissing sound.
['SA_XX_abhisdhu-7494']	te J / dāni yogācārāṃ bhikṣūṃ śabdena vyāvahanti / etaṃ	te dāni yoga ācārām bhikṣūm śabdena vyāvahanti etam 	They disturbed the meditating monks with that sound. They
['SA_XX_abhisdhu-7495']	prakaraṇaṃ bhikṣū bhagavato ārocayeṃsu /	bhikṣū bhagavataḥ ārocayeṃsu 	reported this matter to the Blessed One.
['SA_XX_abhisdhu-7496', 'SA_XX_abhisdhu-7497', 'SA_XX_abhisdhu-7498']	bhagavān āha /🔽tena hi evaṃ kṣipitavyaṃ /🔽kin ti dāni evaṃ	bhagavān āha  tena hi evam kṣipitavyam  kin ti dāni evam 	The Blessed One said:🔽Well then, it should be hissed like this.
['SA_XX_abhisdhu-7499', 'SA_XX_abhisdhu-7500']	kṣakṣipitavyaṃ /🔽nāyaṃ tāva kṣamati /	kṣakṣipitavyam  na ayam tāva kṣamati 	What is hissing like this?
['SA_XX_abhisdhu-7501']	bhikṣuṇā prahāṇaṃ upaviṣṭena	bhikṣuṇā prahāṇam upaviṣṭena 	It is not allowable for a monk sitting in seclusion
['SA_XX_abhisdhu-7502']	auddhatyābhiprāyeṇa tulikāya vā nakkaṃ vijjhituṃ /	auddhatya abhiprāyeṇa tulikāya vā nakkam vijjhitum 	to pierce a reed with a straw with the intention of being boisterous.
['SA_XX_abhisdhu-7503']	sūtraṃ vaṭṭiya	sūtram vaṭṭiya 	He should not throw it into the water
['SA_XX_abhisdhu-7504']	nakkasmin prakṣipituṃ / /	nakkasmin prakṣipitum 	while it is still twisted.
['SA_XX_abhisdhu-7505']	nāpi kṣamati /	na api kṣamati 	Nor is it allowable
['SA_XX_abhisdhu-7506']	sarvveṇa kaṇṭhena hā ntitti	sarvveṇa kaṇṭhena hā ntitti 	to throw it with the whole throat.
['SA_XX_abhisdhu-7507', 'SA_XX_abhisdhu-7508', 'SA_XX_abhisdhu-7509']	kṣipituṃ // atha dāni bhikṣusya anābhogena kṣīvikā āgacchati🔽vinodayitavyaṃ /🔽nirālaṃ parimarditavyaṃ / nakkā vā 	kṣipitum atha dāni bhikṣusya anābhogena kṣīvikā āgacchati  vinodayitavyam  nirālam parimarditavyam nakkā vā 	But if a monk should get hiccups without effort,🔽he should try to get rid of them.🔽He should rub his throat,
['SA_XX_abhisdhu-7510']	parimarditavyā /	parimarditavyā 	or rub his nose.
['SA_XX_abhisdhu-7511', 'SA_XX_abhisdhu-7512']	atha dāni na pāreti vinodayituṃ /🔽saṃprajānaṃ	atha dāni na pārā iti vinodayitum  saṃprajānam 	But if he is not able to get rid of them,
['SA_XX_abhisdhu-7513']	kṣīvayitavyaṃ /	kṣīvayitavyam 	he should try to get rid of them with full awareness.
['SA_XX_abhisdhu-7514']	yathā anantarikasya na vyāvaheyyā / kheṭena vā	yathā anantarikasya na vyāvaheyyā kheṭena vā 	So that he does not disturb his neighbor with his hiccups, with his spit,
['SA_XX_abhisdhu-7515']	siṃghāṇakena vā /	siṃghāṇakena vā 	or with his mucus.
['SA_XX_abhisdhu-7516']	atha dāni puno puno kṣīvikā āgacchati prahāṇasya	atha dāni punar punar kṣīvikā āgacchati prahāṇasya 	But if the hiccups come again and again,
['SA_XX_abhisdhu-7517']	āmantriya gantavyaṃ /	āmantriya gantavyam 	he should go after informing the assembly.
['SA_XX_abhisdhu-7518']	nāyaṃ tāva kṣamati bhikṣuṇā bhaktāgre vā	na ayam tāva kṣamati bhikṣuṇā bhakta agre vā 	It is not allowable for a monk to sit in the front row
['SA_XX_abhisdhu-7519', 'SA_XX_abhisdhu-7520']	tarpaṇāgre vā upaviṣṭena auddhatyābhi🔽prāyeṇa sarvveṇa kaṇṭhena	tarpaṇa agre vā upaviṣṭena auddhatya abhi  prāyeṇa sarvveṇa kaṇṭhena 	at a meal or a drink, and to hiccup out of excitement
['SA_XX_abhisdhu-7521']	kṣīvituṃ / atha dāni bhikṣusya kṣīvikā āgacchati /	kṣīvitum atha dāni bhikṣusya kṣīvikā āgacchati 	with the whole throat. But if a monk should get hiccups,
['SA_XX_abhisdhu-7522']	vinodayitavyā /	vinodayitavyā 	he should try to get rid of them.
['SA_XX_abhisdhu-7523']	atha dāni na pāreti vinodayituṃ /	na pāreti vinodayitum 	But if he is not able to get rid of them,
['SA_XX_abhisdhu-7524']	saṃprajānaṃ kṣīvitavyaṃ / yathā	saṃprajānam kṣīvitavyam yathā 	he should try to get rid of them with full awareness, so that
['SA_XX_abhisdhu-7525']	ānantarikasya na vyāvaheyyā /	ānantarikasya na vyāvaheyyā 	he does not disturb his neighbor
['SA_XX_abhisdhu-7526', 'SA_XX_abhisdhu-7527']	kheṭenāna vā🔽siṃhāṇakena vā / atha	vā 🔽siṃhāṇakena vā atha 	with his spit or🔽with his mucus. If he should get hiccups again and again,🔽he should go after informing the assembly.
['SA_XX_abhisdhu-7528']	dāni bhikṣusya puno J /	dāni bhikṣusya punar 	Now, if a monk has diarrhea again,
['SA_XX_abhisdhu-7529', 'SA_XX_abhisdhu-7530']	puno kṣīvikā āgacchati /🔽ānantarikasya	punar kṣīvikā āgacchati  ānantarikasya 	and diarrhea comes again,🔽he should say to the neighbor,
['SA_XX_abhisdhu-7531']	vaktavyaṃ / āyuṣmaṃ mama piṇḍapātam ukkaḍḍhesi tato gantavyaṃ / nāpi	vaktavyam āyuṣmam mama piṇḍapātam tatas gantavyam na api 	Venerable, you should carry my alms-food, then I will go. It is not allowable
['SA_XX_abhisdhu-7532']	kṣamati / dharmmaśravaṇe II /p /	kṣamati dharmma śravaṇe 	in the Dharma instruction
['SA_XX_abhisdhu-7533']	sarvveṇa kaṇṭhena kṣīvituṃ / / atha	sarvveṇa kaṇṭhena kṣīvitum atha 	to make a sound with the whole throat. If,
['SA_XX_abhisdhu-7534']	dāni bhikṣusya kṣīvikā āgacchati vinodayitavyaṃ /	dāni bhikṣusya kṣīvikā āgacchati vinodayitavyam 	now, a monk has diarrhea, he should relieve himself.
['SA_XX_abhisdhu-7535', 'SA_XX_abhisdhu-7536']	atha dāni na🔽pāreti vinodayituṃ /	atha dāni na  pārā iti vinodayitum 	If, now, he is not able🔽to relieve himself,
['SA_XX_abhisdhu-7537', 'SA_XX_abhisdhu-7538']	saṃprajānaṃ kṣīvitavyaṃ /🔽atha dāni bhikṣusya puno	saṃprajānam kṣīvitavyam  atha dāni bhikṣusya puno 	he should relieve himself consciously.
['SA_XX_abhisdhu-7539']	puno kṣivikā āgacchati /	punar kṣivikā āgacchati 	If, now, a monk has diarrhea again and again,
['SA_XX_abhisdhu-7540']	dharmmaśravaṇasya āmantriya gantavyaṃ / / nāpi	dharmma śravaṇasya gantavyam na api 	he should go after informing the Dharma instruction. It is not allowable
['SA_XX_abhisdhu-7541']	kṣamati sāmāyikāyām vā /	kṣamati sāmāyikāyām vā 	in the rainy season retreat or
['SA_XX_abhisdhu-7542']	upādhyāyācāryāṇām vṛddhatarakānāṃ vā	upādhyāya ācāryāṇām vṛddhatarakānām vā 	in front of preceptors, teachers, or elders
['SA_XX_abhisdhu-7543']	agrato auddhatyābhiprāyeṇa sarvveṇa kaṇṭhena kṣīvituṃ / atha dāni	agratas auddhatya abhiprāyeṇa sarvveṇa kaṇṭhena kṣīvitum 	to make a sound with the whole throat out of a desire for frivolity. If, now,
['SA_XX_abhisdhu-7544']	bhikṣusya kṣīvikā āgacchati vinodayitavyaṃ /	bhikṣusya kṣīvikā āgacchati vinodayitavyam 	a monk has diarrhea, he should relieve himself.
['SA_XX_abhisdhu-7545']	atha dāni na pāreti	atha dāni na pāra iti 	If, now, he is not able
['SA_XX_abhisdhu-7546']	ekamate gacchiya kṣīvitavyaṃ /	ekamate kṣīvitavyam 	to relieve himself, he should go to a secluded place and relieve himself.
['SA_XX_abhisdhu-7547']	yadi tāva koci kṣīvati /	yadi tāva koci kṣīvati 	If, now, someone has diarrhea,
['SA_XX_abhisdhu-7548']	na dāni vaktavyaṃ /	na dāni vaktavyam 	he should not say,
['SA_XX_abhisdhu-7549']	jīva ti /	jīva ti 	He lives.
['SA_XX_abhisdhu-7550']	atha khalu yadi vṛddhatarako bhavati /	atha khalu yadi vṛddhatarakaḥ bhavati 	Now, if he is older,
['SA_XX_abhisdhu-7551']	vaktavyaṃ / vandāmi tti /	vaktavyam vandāmi tti 	he should say, I pay homage.
['SA_XX_abhisdhu-7552']	atha dāni navako kṣīvati /	atha dāni navakaḥ kṣīvati 	But if he is younger,
['SA_XX_abhisdhu-7553']	āroceti vaktavyaṃ /	āroca iti vaktavyam 	he should announce it. He should say,
['SA_XX_abhisdhu-7554']	evaṃ kṣivitavyaṃ /	evam kṣivitavyam 	Thus should one itch.
['SA_XX_abhisdhu-7555']	na pratipadyati //	na pratipadyati 	If he does not comply,🔽he transgresses the rules of training.
['SA_XX_abhisdhu-7556']	ābhisamācārikān dharmmān	ābhisamācārikān dharmmān 	The rules of training for monks
['SA_XX_abhisdhu-7557']	atikrāmati // //	atikrāmati 	are transgressed.
['SA_XX_abhisdhu-7558']	VII / Ms / J / / / Ch /	vii c 	VII. The chapter on the six
['SA_XX_abhisdhu-7559']	bhagavān śrāvastyām viharati /	bhagavān śrāvastyām viharati 	The Blessed One was dwelling in Śrāvastī.
['SA_XX_abhisdhu-7560']	te dāni āyuṣmanto ṣaḍvarggikāḥ	te dāni āyuṣmantaḥ ṣaḍvarggikāḥ 	Then the Venerable Group-of-six,
['SA_XX_abhisdhu-7561', 'SA_XX_abhisdhu-7562']	prahāṇam u🔽paviṣṭāḥ samānā śarkarāyaṃ pi śaka	prahāṇam  paviṣṭāḥ samānā śarkarā ayam pi śaka 	while sitting in seclusion,🔽with gravel and pebbles
['SA_XX_abhisdhu-7563']	likāyaṃ pi aṅgaṃ	likāyam pi aṅgam 	they scratched their limbs,
['SA_XX_abhisdhu-7564', 'SA_XX_abhisdhu-7565']	kharakacakharakaca ṃtitti🔽kaṇḍūyanti /	kharakaca kharakaca ṃ ti tti  kaṇḍūyanti 	and with a loud noise
['SA_XX_abhisdhu-7566', 'SA_XX_abhisdhu-7567']	yogācārān bhikṣūn śabdena🔽vyāvahanti /	yoga ācārān bhikṣūn śabdena  vyāvahanti 	they disturbed the meditating monks.
['SA_XX_abhisdhu-7568']	etaṃ prakaraṇaṃ bhikṣū bhagavato ārocayeṃsu / J / 	etam prakaraṇam bhikṣū bhagavataḥ ārocayeṃsu 	The monks reported this matter to the Blessed One.
['SA_XX_abhisdhu-7569', 'SA_XX_abhisdhu-7570']	bhagavān āha /🔽tena hi evaṃ saka	bhagavān āha  tena hi evam 	The Blessed One said:
['SA_XX_abhisdhu-7571', 'SA_XX_abhisdhu-7572']	ṃdūṣitavyaṃ /🔽kin ti dāni evaṃ	ṃdūṣitavyam  kin ti dāni evam 	Well then, one should scratch like this.
['SA_XX_abhisdhu-7573']	kaṃdūṣitavyaṃ /	kaṃdūṣitavyam 	What is meant by 'like this'?
['SA_XX_abhisdhu-7574']	na kṣamati bhikṣuṇā prahāṇa upaviṣṭena	na kṣamati bhikṣuṇā prahāṇe upaviṣṭena 	It is not permissible for a monk sitting in seclusion
