segmentnr	original	analyzed	translated
['SA_T05_n1110u-486']	kusumavattajjñānaṃ vikasitam /	kusuma vat tat jñānam vikasitam 	That knowledge is like a flower, blooming.
['SA_T05_n1110u-487']	śrīriti tatkāritram /	śrīḥ iti tat kāritram 	Śrī is its activity.
['SA_T05_n1110u-488']	te tathāvidhayā śriyā sampattyā ca samanvitā iti /	te tathāvidhayā śriyā sampattyā ca samanvitāḥ iti 	They are endowed with that kind of prosperity and perfection.
['SA_T05_n1110u-489']	dakṣiṇapūrvadiśāyāṃ brahmavyāpini buddhakṣetre 	dakṣiṇa pūrva diśāyām brahmavyāpini buddhakṣetre 	In the southeastern direction, in the Buddha field of Brahmavāpi,
['SA_T05_n1110u-490']	brahmajyotirvikrīḍitābhijño nāma tathāgataḥ śvetavarṇaśca /	brahmajyotirvikrīḍitābhijñaḥ nāma tathāgataḥ śveta varṇaḥ ca 	the Tathāgata named Brahma-jyoti-vikriditābhijña is white in color.
['SA_T05_n1110u-491']	sa ekena kareṇa 	saḥ ekena kareṇa 	He shines, holding a lotus with one hand
['SA_T05_n1110u-492']	padmam apareṇa ca prakāśapuñjaṃ dhārayan virājate /	padmam apareṇa ca prakāśa puñjam dhārayan virājate 	and a mass of light with the other.
['SA_T05_n1110u-493']	atrāpi tathāgata śabdasya 	atra api tathāgata śabdasya 	Here too, the meaning of the word Tathāgata
['SA_T05_n1110u-494']	arthaḥ pūrvavat arhannādayo'pi pūrvavadeva draṣṭavyāḥ /	arthaḥ pūrvavat arhan ādayaḥ api pūrvavat eva draṣṭavyāḥ 	is as before. Arhat and so on should also be seen as before.
['SA_T05_n1110u-495', 'SA_T05_n1110u-496']	sūtra madhye buddhadvayena saha tathāgataviśeṣaṇayogaḥ /🔽ataḥ pūrvavartiṣu paścādvartiṣu ca sarvabuddheṣu viśeṣaṇamidam 	sūtra madhye buddha dvayena saha tathāgata viśeṣaṇa yogaḥ  atas pūrva vartiṣu paścāt vartiṣu ca sarva buddheṣu viśeṣaṇam idam 	In the middle of the sūtra, the qualification Tathāgata is connected with the two Buddhas.🔽Therefore, this qualification should be understood
['SA_T05_n1110u-497']	avagantavyam /	avagantavyam 	to apply to all Buddhas, those who have come before and those who will come after.
['SA_T05_n1110u-498']	atra brahmeti jñānam prakāśabalaṃ ca /	atra brahma iti jñānam prakāśa balam ca 	Here, Brahma refers to knowledge and the power of light.
['SA_T05_n1110u-499']	yato hi sa atyantaṃ jyotiṣmān balānvitaśca /	yatas hi sa atyantam jyotiṣmān bala anvitaḥ ca 	For he is extremely luminous and powerful.
['SA_T05_n1110u-500']	vikrīḍiteti tatkāritram /	vikrīḍitā iti tat kāritram 	Play refers to his activity.
['SA_T05_n1110u-501', 'SA_T05_n1110u-502']	yato hi ṛddhyādibhiḥ sattvārthaḥ sādhayate /🔽cittena jñānena vā hitādi 	yatas hi ṛddhi ādibhiḥ sattva arthaḥ sādhayate  cittena jñānena vā hita ādi 	For he accomplishes the welfare of beings through his supernormal powers and so on.🔽The clear understanding of the means for accomplishing the desired goals
['SA_T05_n1110u-503']	kāryāṇāṃ sphuṭam upāyāvagamaḥ 'abhijñā' iti / 	kāryāṇām sphuṭam upāya avagamaḥ abhijñā iti 	through mind or knowledge is called superknowledge.
['SA_T05_n1110u-504']	dakṣiṇadiśāyāṃ padmāvatyāṃ buddha 	dakṣiṇa diśāyām padmāvatyām buddha 	In the southern direction, in the Buddha
['SA_T05_n1110u-505']	kṣetre padmajyotirvikrīḍitābhijñastathāgato virājate /	kṣetre padma jyotiḥ vikrīḍita abhijñaḥ tathāgataḥ virājate 	field of Padmāvatī, the Tathāgata Padma-jyoti-vikriditābhijña shines.
['SA_T05_n1110u-506']	sa rakta varṇaḥ 	sa rakta varṇaḥ 	He is red in color.
['SA_T05_n1110u-507']	hastābhyāṃ 	hastābhyām 	With his two hands,
['SA_T05_n1110u-508']	padmaṃ sūryaṃ maṇḍalaṃ 	padmam sūryam maṇḍalam 	he holds a lotus and a sun disc.
['SA_T05_n1110u-509']	ca dhārayantyā mudrayā tiṣṭhati /	ca dhārayantyā mudrayā tiṣṭhati 	He stands with the mudrā.
['SA_T05_n1110u-510', 'SA_T05_n1110u-511']	atra padmami ti tajjñānam /🔽yat padmasya jalasya paṅkasya ca 	atra padmam i ti tad jñānam  yat padmasya jalasya paṅkasya ca 	Here, the lotus is that knowledge.
['SA_T05_n1110u-512']	doṣea nirliptaṃ virajaskaṃ vikasitaṃ ca /	nirliptam virajaskam vikasitam ca 	That which is unstained by the faults of the lotus, water, and mud, is stainless and blooming.
['SA_T05_n1110u-513']	jyotiriti tadguṇaḥ /	jyotiḥ iti tad guṇaḥ 	The light is its quality.
['SA_T05_n1110u-514', 'SA_T05_n1110u-515']	vikrīḍitetyādi tatkāritram /🔽dakṣiṇapaścimadiśāyāṃ maṇivartane nāma buddha 	vikrīḍita ityādi tat kāritram  dakṣiṇa paścima diśāyām maṇivartane nāma buddha 	The sport and so on are its activity.
['SA_T05_n1110u-516']	kṣetre tathāgataḥ 	kṣetre tathāgataḥ 	In the southwest direction, in the buddha field named Maṇivartana, there is a tathāgata🔽named Dhanadhīśvara,
['SA_T05_n1110u-517', 'SA_T05_n1110u-518']	dhanaśrīḥ śuklaprakāśayuktaḥ raktavarṇaśca tiṣṭhati /🔽yaḥ khalu hastayoḥ 	dhana śrīḥ śukla prakāśa yuktaḥ rakta varṇaḥ ca tiṣṭhati  yaḥ khalu hastayoḥ 	who is endowed with white radiance and a red color.
['SA_T05_n1110u-519']	mudrayā ratnadvayaṃ dhārayan virājate /	mudrayā ratna dvayam dhārayan virājate 	He shines with the mudrā of two jewels held in his hands.
['SA_T05_n1110u-520']	atra dhanamiti jñānam /	atra dhanam iti jñānam 	Here, wealth is knowledge.
['SA_T05_n1110u-521']	yaccākṣayaṃ mahājñānamabhidhīyate /	yat ca akṣayam mahājñānam abhidhīyate 	And that which is called inexhaustible great knowledge.
['SA_T05_n1110u-522']	tacca cintāmaṇiguṇa iva mahāguṇānvitaṃ ca /	tat ca cintāmaṇi guṇaḥ iva mahā guṇa anvitam ca 	And that is endowed with great qualities like the qualities of the wish-fulfilling gem.
['SA_T05_n1110u-523']	ataḥ sarvecchāparipūraṇaṃ tāvat tatkāritram /	atas sarva icchā paripūraṇam tāvat tat kāritram 	Therefore, fulfilling all wishes is its activity.
['SA_T05_n1110u-524']	śrīriti guṇaḥ /	śrīḥ iti guṇaḥ 	Glory is its quality.
['SA_T05_n1110u-525', 'SA_T05_n1110u-526', 'SA_T05_n1110u-527']	sā śrīḥ dvividhā /🔽paścimadiśāyāṃ prabhāvatī nāmake 🔽buddha 	sā śrīḥ dvividhā  paścima diśāyām prabhāvatī nāmake  buddha 	That glory is of two kinds.
['SA_T05_n1110u-528']	kṣetre tathāgataḥ 	kṣetre tathāgataḥ 	In the west direction, in the buddha field named Prabhāvatī, there is a tathāgata
['SA_T05_n1110u-529']	smṛtiśrīḥ śāstā 	smṛti śrīḥ śāstā 	named Smṛtiśrī, the teacher,
['SA_T05_n1110u-530', 'SA_T05_n1110u-531']	pīta varṇaḥ /🔽hastābhyāṃ kramaśaḥ 	pīta varṇaḥ  hastābhyām kramaśas 	who is yellow in color.
['SA_T05_n1110u-532']	pustakaṃ khaṅgaṃ ca dhārayan virājate /	pustakam khaṅgam ca dhārayan virājate 	He shines with a book and a sword held in his hands in order.
['SA_T05_n1110u-533']	atra smṛtiriti tajjñānam /	atra smṛtiḥ iti tat jñānam 	Here, mindfulness is that knowledge.
['SA_T05_n1110u-534']	avismṛtamahājñānadhāraṇyā samanvitatvāt /	a vismṛta mahā jñāna dhāraṇyā samanvita tvāt 	Because they are endowed with the retention of great, undiminished knowledge.
['SA_T05_n1110u-535']	athavā smṛtireva teṣāṃ pramukhaḥ 	athavā smṛtiḥ eva teṣām pramukhaḥ 	Or else, memory itself is their foremost
['SA_T05_n1110u-536']	guṇaḥ / acintyavimuktiguṇānvitatvācca /	guṇaḥ acintya vimukti guṇa anvita tvāt ca 	quality, and because they are endowed with inconceivable liberation qualities.
['SA_T05_n1110u-537', 'SA_T05_n1110u-538']	śrīreva tatkāritramapi /🔽paścimottaradiśāyāṃ animitta buddha 	śrīḥ eva tat kāritram api  paścima uttara diśāyām animitta 	And glory is their activity as well.
['SA_T05_n1110u-539']	kṣetre harita varṇaḥ 	kṣetre harita varṇaḥ 	In the northwest direction, in the Buddha field of Signless, there is the green
['SA_T05_n1110u-540']	tathāgataḥ 	tathāgataḥ 	Tathāgata
['SA_T05_n1110u-541']	suparikīrtitanāmadheyaśrīḥ /	          	Glorious One of Well-Proclaimed Name.
['SA_T05_n1110u-542']	hastābhyāṃ tathāgatoṣṇīṣaṃ svaśirasi dhārayan virājate /	hastābhyām tathāgata uṣṇīṣam sva śirasi dhārayan virājate 	With his two hands, he holds the Tathāgata's uṣṇīṣa on his own head, shining brilliantly.
['SA_T05_n1110u-543']	nāmadheyeti tajjñānam /	nāmadheyā iti tad jñānam 	Name refers to that knowledge.
['SA_T05_n1110u-544']	akṣayaṃ jñānaṃ bibhrāṇāste vidyante /	akṣayam jñānam bibhrāṇāḥ te vidyante 	Bearing inexhaustible knowledge, they exist.
['SA_T05_n1110u-545']	śrīriti tatkarma /	śrīḥ iti tat karma 	Glory is their action.
['SA_T05_n1110u-546']	suparikīrtiteti tadguṇaḥ /	su parikīrtitā iti tad guṇaḥ 	Well-proclaimed is their quality.
['SA_T05_n1110u-547', 'SA_T05_n1110u-548']	samasteṣu lokadhātuṣu prathitatvameva suparikīrtitatvam /🔽uttaradiśāyām indraprabha buddha 	samasteṣu lokadhātuṣu prathita tvam eva su parikīrtita tvam  uttara diśāyām indraprabha buddha 	Being renowned in all world systems is precisely being well-proclaimed.
['SA_T05_n1110u-549']	kṣetre pīta varṇaḥ 	kṣetre pīta varṇaḥ 	In the north direction, in the Buddha field of Indra's Radiance, there is the yellow
['SA_T05_n1110u-550', 'SA_T05_n1110u-551']	tathāgata 🔽indraketudhvajarājaḥ svīyahastābhyāṃ kramaśaḥ 	tathāgata             	Tathāgata
['SA_T05_n1110u-552']	ratnaketuṃ dhvajaṃ ca dhārayan virājate /	ratna ketum dhvajam ca dhārayan virājate 	Indraketudhvajarāja, shining brilliantly with his own two hands holding the Jewel Banner in order.
['SA_T05_n1110u-553']	indraketuriti tajjñānam / 	indra ketuḥ iti tat jñānam 	Indra's banner refers to that knowledge.
['SA_T05_n1110u-554']	yathendriyairviṣayāḥ parijñāyante /	yathā indriyaiḥ viṣayāḥ parijñāyante 	Just as objects are fully known through the senses,
['SA_T05_n1110u-555']	tathā tajjñānena dharmatā'vagamyate tayā ca suśobhitatvāt sa keturiti /	tathā tad jñānena dharmatā avagamyate tayā ca su śobhita tvāt sa ketuḥ iti 	Similarly, by that knowledge, the nature of things is understood, and because it is well-adorned by that, it is a banner.
['SA_T05_n1110u-556']	dhvaja iti tadguṇaḥ samastasattvebhyaḥ saṃsāravijayadāyakaguṇena yuktatvāt /	dhvajaḥ iti tad guṇaḥ samasta sattvebhyaḥ saṃsāra vijaya dāyaka guṇena yukta tvāt 	A banner is its quality, because it is endowed with the quality of giving victory over samsara to all beings.
['SA_T05_n1110u-557']	rājeti tatkarma /	rājā iti tat karma 	King is its action.
['SA_T05_n1110u-558', 'SA_T05_n1110u-559']	yat sarva kṛtyaṃ niṣpādayati /🔽uttarapūrvadiśāyāṃ līlāvatyāṃ buddha 	yat sarva kṛtyam niṣpādayati  uttara pūrva diśāyām līlāvatyām buddha 	That by which all tasks are accomplished.🔽In the northeast, in the Buddha
['SA_T05_n1110u-560']	kṣetre śveta varṇaḥ 	kṣetre śveta varṇaḥ 	field of Lilavati, the white-colored
['SA_T05_n1110u-561']	tathāgataḥ 	tathāgataḥ 	Tathagata
['SA_T05_n1110u-562']	suvikrāntaśrīḥ bhūmisparśamudrayā sthitaḥ /	           	Suvikrantashri resides in the earth-touching mudra.
['SA_T05_n1110u-563']	'su' iti tajjñānam /	su iti tad jñānam 	Su is that knowledge.
['SA_T05_n1110u-564']	tacca samyagjñānamiti /	tat ca samyak jñānam iti 	And that is right knowledge.
['SA_T05_n1110u-565']	vikrānteti tatkarma /	vikrāntā iti tat karma 	Vikrant is its action.
['SA_T05_n1110u-566']	yena sarvasattvānāṃ māradamanaṃ kleśadamanaṃ ca sampādyate /	yena sarva sattvānām māra damanam kleśa damanam ca sampādyate 	By which the subduing of Mara and the subduing of afflictions for all beings is accomplished.
['SA_T05_n1110u-567']	śrīriti teṣāṃ guṇaḥ /	śrīḥ iti teṣām guṇaḥ 	Shri is their quality.
['SA_T05_n1110u-568']	tadvyākhyānaṃ 	tad vyākhyānam 	The explanation of that
['SA_T05_n1110u-569', 'SA_T05_n1110u-570', 'SA_T05_n1110u-571']	dvividhaṃ pūrvavadeva /🔽adhaḥ stanyāṃ diśāyām akliṣṭa nāmake 🔽buddha 	dvividham pūrvavat eva  adhas stanyām diśāyām akliṣṭa nāmake  buddha 	is twofold, as before.🔽In the lower, milk-producing direction, in the Buddha
['SA_T05_n1110u-572']	kṣetre śyāma varṇaḥ 	kṣetre śyāma varṇaḥ 	field named Aklista, the dark-colored
['SA_T05_n1110u-573']	tathāgata 	tathāgata 	Tathagata
['SA_T05_n1110u-574']	vijitasaṃgrāmastiṣṭhati /	vijita saṃgrāmaḥ tiṣṭhati 	Vijitasamgrama resides.
['SA_T05_n1110u-575']	sahastābhyāṃ 	sa hastābhyām 	With two hands,
['SA_T05_n1110u-576']	kavacaṃ khaḍgaṃ ca dhārayan virājate /	kavacam khaḍgam ca dhārayan virājate 	he shines, holding armor and a sword.
['SA_T05_n1110u-577']	saṃgrāmavijaya stāvadeteṣāṃ karma anena 	saṃgrāma vijayaḥ stāvat eteṣām karma anena 	The victory in battle is indeed their action, by which
['SA_T05_n1110u-578']	sarvasattvānāṃ karmakleśasaṃgrāmo vinivāryate /	sarva sattvānām karma kleśa saṃgrāmaḥ vinivāryate 	The battle of karma and afflictions of all beings is warded off.
['SA_T05_n1110u-579']	'vi' iti tajjñānam vijetṛtvaṃ ca tadguṇaḥ svaparasaṃsāravijayakṣamatvāt /	iti tad jñānam vijetṛ tvam ca tad guṇaḥ sva para saṃsāra vijaya kṣama tvāt 	The word vi (in vijetṛ) indicates that knowledge, and the suffix tṛ (in vijetṛ) indicates the quality of being a conqueror, because it is capable of conquering one's own and others' saṃsāric existence.
['SA_T05_n1110u-580', 'SA_T05_n1110u-581']	ebhyaḥ punaḥ uktebhyā buddhakṣetrebhyaḥ 🔽bahirbhāge pūrvadiśāyāṃ śrīvatse buddha 	ebhyaḥ punar uktebhyaḥ buddhakṣetrebhyaḥ  bahirbhāge pūrva diśāyām śrīvatse 	From those mentioned Buddha-fields,
['SA_T05_n1110u-582']	kṣetre tathāgataḥ 	kṣetre tathāgataḥ 	in the eastern direction, outside, in the Buddha-field called Śrīvatsa, the Tathāgata
['SA_T05_n1110u-583']	vikrāntagāmī śāstā 	vikrānta gāmī śāstā 	Vikrāntagāmin, the Teacher,
['SA_T05_n1110u-584', 'SA_T05_n1110u-585']	śveta varṇaḥ 🔽bhūmisparśa mudrayā 	śveta varṇaḥ         	is white in color,🔽shining with the earth-touching mudrā
['SA_T05_n1110u-586']	abhayamudrayā ca virājamāno'sti /	abhaya mudrayā ca virājamānaḥ asti 	and the boon-granting mudrā.
['SA_T05_n1110u-587']	vikrāntetyanena tatkāritraṃ pradarśyate /	vikrāntā iti anena tad kāritram pradarśyate 	By the word Vikrānta (in Vikrāntagāmin), his activity is shown.
['SA_T05_n1110u-588']	pūrvavadevāsya vyākhyānam /	pūrvavat eva asya vyākhyānam 	Its explanation is like before.
['SA_T05_n1110u-589']	gāmīti tajjñānam /	gāmi iti tat jñānam 	The word gāmin (in Vikrāntagāmin) indicates that knowledge.
['SA_T05_n1110u-590']	yacca paryantāvabodhaḥ /	yat ca paryanta avabodhaḥ 	And that which is the knowledge of the end.
['SA_T05_n1110u-591', 'SA_T05_n1110u-592']	śrīriti tadguṇaḥ pūrvavat /🔽dakṣiṇadiśāyām avabhāsavyūhanāmake buddha 	śrīḥ iti tad guṇaḥ pūrvavat  dakṣiṇa diśāyām avabhāsavyūha nāmake 	The word śrī (in Śrīvatsa) indicates its quality, as before.
['SA_T05_n1110u-593']	kṣetre tathāgataḥ 	kṣetre tathāgataḥ 	In the southern direction, in the Buddha-field called Avabhāsa-vyūha, the Tathāgata
['SA_T05_n1110u-594']	samantāvabhāsavyūhaśrīḥ pīta varṇaḥ sthita /	samanta avabhāsa vyūha śrīḥ pīta 	Samanta-avabhāsa-vyūha-śrī, yellow in color, is present.
['SA_T05_n1110u-595']	svīyahastābhyāṃ kramaśaḥ 	svīya hastābhyām kramaśas 	With his own hands, he holds
['SA_T05_n1110u-596']	sūrya ratnadaṇḍaṃ ca dhārayan virājate /	sūrya ratna daṇḍam ca dhārayan virājate 	the sun and a jewel staff, shining.
['SA_T05_n1110u-597']	samantāvabhāseti tatkarma /	samantā avabhāsā iti tat karma 	Samanta-avabhāsa (in Samanta-avabhāsa-vyūha-śrī) indicates his activity.
['SA_T05_n1110u-598']	yato hi tena jñānena sattvānām avidyāyā nivāraṇaṃ kriyate /	yatas hi tena jñānena sattvānām avidyāyāḥ nivāraṇam kriyate 	Because by that knowledge, the ignorance of beings is warded off.
['SA_T05_n1110u-599']	vyūheti tajjñānam /	vyūha iti tat jñānam 	The knowledge of that is called 'array'.
['SA_T05_n1110u-600']	yadaparimitaṃ paripūrṇa ca /	yat aparimitam paripūrṇa ca 	What is immeasurable and complete.
['SA_T05_n1110u-601', 'SA_T05_n1110u-602']	śrīriti guṇavaiśiṣṭyam / 🔽paścimāyāṃ khalu diśāyāṃ śrīvatse buddha 	śrīḥ iti guṇa vaiśiṣṭyam  paścimāyām khalu diśāyām śrīvatse buddha 	'Glory' is the excellence of qualities.
['SA_T05_n1110u-603']	kṣetre tathāgataḥ 	kṣetre tathāgataḥ 	In the western direction, in the Buddha field of Shrivatsa, the Tathagata🔽Ratnapadmavikramin
['SA_T05_n1110u-604', 'SA_T05_n1110u-605']	ratnapadmavikrāmī rakta varṇaḥ tiṣṭhati /🔽hastābhyāṃ kramaśaḥ /	ratna padma vikrāmī rakta varṇaḥ tiṣṭhati  hastābhyām kramaśas 	resides, red in color.🔽With his two hands, in order,
['SA_T05_n1110u-606']	maṇiratnaṃ padmaṃ ca dhārayan virājate /	maṇi ratnam padmam ca dhārayan virājate 	holding a jewel and a lotus, he shines.
['SA_T05_n1110u-607']	atra ratneti tadguṇaḥ /	atra ratna iti tad guṇaḥ 	Here, 'jewel' is his quality.
['SA_T05_n1110u-608']	padmeti tajjñānam /	padma iti tat jñānam 	'Lotus' is the knowledge of that.
['SA_T05_n1110u-609']	yacca malarahitam /	yat ca mala rahitam 	And what is free from stains.
['SA_T05_n1110u-610']	vikrāmīti tatkāritram /	vikrāmi iti tat kāritram 	'Vikramin' is his activity.
['SA_T05_n1110u-611', 'SA_T05_n1110u-612']	pūrvavadasya vyākhyānam /🔽uttaradiśāyāṃ ratna bhūmibuddha 	pūrvavat asya vyākhyānam  uttara diśāyām ratna bhūmibuddha 	The explanation of this is as before.🔽In the northern direction, in the Buddha field of Ratnabhumi, the Tathagata
['SA_T05_n1110u-613']	kṣetre ratna padmasupratiṣṭhitaśailendrarājaḥ tathāgataḥ arhan samyaksaṃbuddhaḥ virājamāno yāpayati /	kṣetre ratna padma supratiṣṭhita śailendrarājaḥ tathāgataḥ arhan samyaksaṃbuddhaḥ virājamānaḥ yāpayati 	Ratnapadmasupratisthitashilendraraja, the Arhat, the Perfectly Enlightened One, shines and abides.
['SA_T05_n1110u-614']	padmaṃ siṃhaḥ ratnaṃ candraśca teṣāmāsanam /	padmam siṃhaḥ ratnam candraḥ ca teṣām āsanam 	The lotus, the lion, and the jewel are their seats.
['SA_T05_n1110u-615']	teṣāṃ varṇaḥ 	teṣām varṇaḥ 	Their color
['SA_T05_n1110u-616']	ākāśavannīlam /	ākāśa vat nīlam 	is blue like the sky.
['SA_T05_n1110u-617']	sa hastābhyāṃ merūparvatamutthāpya dhārayati /	sa hastābhyām merū parvatam utthāpya dhārayati 	He raises and holds Mount Meru with his two hands.
['SA_T05_n1110u-618']	anena prakāreṇa 	anena prakāreṇa 	In this way,
['SA_T05_n1110u-619']	āvāhanaṃ kṛtvā pratideśanā karaṇīyā /	āvāhanam kṛtvā pratideśanā karaṇīyā 	having performed the invocation, the confession should be done.
['SA_T05_n1110u-620']	sādhakaḥ tathā saparivārān sarvabuddhān sammukhasthān 	sādhakaḥ tathā sa parivārān sarva buddhān sammukha sthān 	The practitioner, together with the retinue, all the Buddhas standing in front,
['SA_T05_n1110u-621']	viditvā pratideśayet /	viditvā pratideśayet 	The practitioner, having known that all the Buddhas along with their retinues are present before him, should confess.
['SA_T05_n1110u-622']	tathāgatetyādipadānāmarthaḥ pūrvavadavagantavyaḥ /	tathāgata ityādi padānām arthaḥ pūrvavat avagantavyaḥ 	The meaning of the words Tathāgata and so on should be understood as before.
['SA_T05_n1110u-623']	atra ratna padmetyādyāsanaiḥ tadguṇaḥ kārya jñānaṃ ca pradarśyante /	atra ratna padma ityādi āsanaiḥ tad guṇaḥ kārya jñānam ca pradarśyante 	Here, the qualities of the seat jewel lotus and so on are shown, and the knowledge is displayed.
['SA_T05_n1110u-624']	atra anyebhya eteṣāmāsana vaiśiṣṭayamapi jñātavyam /	atra anyebhyaḥ eteṣām āsana vaiśiṣṭayam api jñātavyam 	Here, the superiority of these seats over the others should also be known.
['SA_T05_n1110u-625']	kvaciccandra ityapyupalabhyate tena tatkarmeti jñātavyam /	kvacid candraḥ iti api upalabhyate tena tat karma iti jñātavyam 	And in some places, moon is also found, so its function should be known.
['SA_T05_n1110u-626', 'SA_T05_n1110u-627']	kintu padmamiti 🔽sarveṣāṃ buddhānāṃ 	kintu padmam iti  sarveṣām buddhānām 	But lotus🔽is the seat in common
['SA_T05_n1110u-628']	sāmānyenāsanam /	sāmānyena āsanam 	for all the Buddhas.
['SA_T05_n1110u-629']	śailendreti tajjñānaṃ guṇaśca /	śailendra iti tad jñānam guṇaḥ ca 	King of mountains is their knowledge and quality.
['SA_T05_n1110u-630']	parvatarāja iva teṣāmacalaṃ jñānam /	parvatarājaḥ iva teṣām acalam jñānam 	Their knowledge is unshakable like the king of mountains.
['SA_T05_n1110u-631']	merūriva ca tadguṇaḥ /	merūḥ iva ca tad guṇaḥ 	And their quality is like Mount Meru.
['SA_T05_n1110u-632']	rājeti tatkāritram /	rājā iti tat kāritram 	King is their activity.
['SA_T05_n1110u-633', 'SA_T05_n1110u-634']	tebhyaḥ śraddhyā tribhiḥ kāyavākcittaiḥ 🔽namaskāro vidheyaḥ /	tebhyaḥ śraddhyā tribhiḥ kāya vāc cittaiḥ  namaskāraḥ vidheyaḥ 	To them, with faith, one should pay homage with body, speech, and mind.
['SA_T05_n1110u-635']	ime sarve padārthāḥ /	ime sarve padārthāḥ 	All these are the topics.
['SA_T05_n1110u-636']	sarva eveme bodhisattvebhyaḥ aupacārikamātram āpattyabhāvāt /	sarve eva ime bodhisattvebhyaḥ aupacārika mātram āpatti abhāvāt 	All of these are merely conventional for the bodhisattvas, because they are free from faults.
['SA_T05_n1110u-637']	anāgatānāṃ kṛte'yamapavādaḥ /	anāgatānām kṛtā iyam apavādaḥ 	This exception is for the sake of those in the future.
['SA_T05_n1110u-638']	evaṃ vicārayan pratideśayet /	evam vicārayan pratideśayet 	Reflecting thus, one should confess.
['SA_T05_n1110u-639']	taditthaṃ namaskāravyākhyānasamanantaramidānīṃ teṣāṃ sarveṣāṃ samakṣaṃ deśanā vidheyā /	tat ittham namaskāra vyākhyāna samanantaram idānīm teṣām sarveṣām samakṣam deśanā vidheyā 	Thus, after the explanation of the salutation in this way, now the teaching should be performed in the presence of all of them.
['SA_T05_n1110u-640']	tadarthameṣāṃ buddhānāṃ svābhimukhaṃ dhyānākarṣaṇārtha prārthanā 'evaṃ pramukhe' tyādinā kathitā /	tad artham eṣām buddhānām sva abhimukham dhyāna ākarṣaṇa artha prārthanā evam pramukhe tyādinā kathitā 	For that purpose, the prayer Thus, O Chief and so on is stated for the purpose of attracting those Buddhas to face oneself.
['SA_T05_n1110u-641']	atra pratideśanākāle 	atra pratideśanā kāle 	Here, at the time of confessing,
['SA_T05_n1110u-642']	ātmanaḥ jānudvayaṃ bhūmau pratiṣṭhāpya hastābhyāṃ śirasi añjaliṃ baddhvā sādaraṃ pūrvoktaṃ 	ātmanaḥ jānu dvayam bhūmau pratiṣṭhāpya hastābhyām śirasi añjalim baddhvā sa ādaram pūrva uktam 	placing both knees on the ground, joining the palms on the head, respectfully reciting the above,
['SA_T05_n1110u-643']	kathayitvā tān svasākṣiṇaḥ avagacchet /	kathayitvā tān sva sākṣiṇaḥ avagacchet 	one should make them understand as one's own witnesses.
['SA_T05_n1110u-644']	atra evamiti pañcatriṃśad buddhā eva / 	atra evam iti pañcatriṃśat buddhāḥ eva 	Here, thus refers to the thirty-five Buddhas themselves.
['SA_T05_n1110u-645']	evamiti anena vineyān prati dhyānākarṣaṇameva /	evam iti anena vineyān prati dhyāna ākarṣaṇam eva 	Thus refers to attracting them to face oneself for the sake of the disciples.
['SA_T05_n1110u-646']	anyatra pramukheti 	anyatra pramukhā iti 	Elsewhere, O Chief and so on
['SA_T05_n1110u-647', 'SA_T05_n1110u-648']	ādinā teṣāṃ sarveṣāṃ sākṣīkaraṇaṃ nāma /🔽pūrvetyādinā samastaloka vyāpinyaḥ 	ādinā teṣām sarveṣām sākṣīkaraṇam nāma  pūrva ityādinā samasta loka vyāpinyaḥ 	refers to making all of them witnesses.🔽By east and so on, the ten directions
['SA_T05_n1110u-649']	daśadiśaḥ pradarśyante /	daśa diśaḥ pradarśyante 	pervading the entire world are shown.
['SA_T05_n1110u-650']	ākāśavyāpinaḥ sarve buddhā ālambanīyāḥ /	ākāśa vyāpinaḥ sarve buddhāḥ ālambanīyāḥ 	All Buddhas pervading space should be contemplated.
['SA_T05_n1110u-651']	tathāgatetyādīnāmarthaḥ sugamaḥ /	tathāgata ityādīnām arthaḥ sugamaḥ 	The meaning of Tathāgata and so on is easy to understand.
['SA_T05_n1110u-652']	'yāvantaḥ' iti saṃkhyāyā asaṃkhyeyatvamiti /	yāvantaḥ iti saṃkhyāyāḥ asaṃkhyeya tvam iti 	As many refers to the inconceivability of number.🔽Sustaining means always
['SA_T05_n1110u-653']	'yāpayanti' iti mahākṛpayā sarvadā 	yāpayanti iti mahākṛpayā sarvadā 	with great compassion.
['SA_T05_n1110u-654']	sattvānāmavalokanaṃ pālanaṃ ceti /	sattvānām avalokanam pālanam ca iti 	It is the observation and protection of beings.
['SA_T05_n1110u-655']	'dhriyante' 'tiṣṭhanti' iti yāvatsaṃsāramavasthānam /	dhriyante tiṣṭhanti iti yāvat saṃsāram avasthānam 	They endure means they remain as long as cyclic existence lasts.
['SA_T05_n1110u-656']	bhagavanta iti saubhāgyaśālitvaṃ caturmāradamanaṃ ceti /	bhagavantaḥ iti saubhāgya śāli tvam catur māra damanam ca iti 	The Blessed Ones means they possess good fortune and subdue the four maras.
['SA_T05_n1110u-657']	'te' iti sarve pañcatriṃśad buddha ādayaḥ /	te iti sarve pañcatriṃśad buddha ādayaḥ 	They means all thirty-five Buddhas and so on.
['SA_T05_n1110u-658']	'mām' ityatra svanāmoccāraṇaṃ kartavyam /	mām iti atra sva nāma uccāraṇam kartavyam 	I means one's own name should be uttered here.
