segmentnr	original	analyzed	translated
['SA_T07_n772u-1997', 'SA_T07_n772u-1998']	dhyāneṣu caturṣvārūpyeṣu śuddhasya śubhasya 🔽dhyānasya dvivāraṃ lābhaḥ /	dhyāneṣu caturṣu ārūpyeṣu śuddhasya śubhasya  dhyānasya dvi vāram lābhaḥ 	in the four formless [absorptions], the pure good meditation🔽is obtained twice.
['SA_T07_n772u-1999']	rāgaprahāṇakāle lābhaḥ	rāga prahāṇa kāle lābhaḥ 	It is obtained at the time of abandoning passion,
['SA_T07_n772u-2000']	janmakāle lābhaḥ /	janma kāle lābhaḥ 	and it is obtained at the time of birth.
['SA_T07_n772u-2001']	sāsvādadhyānasya dvivāraṃ lābhaḥ /	sa āsvāda dhyānasya dvi vāram lābhaḥ 	The meditation with enjoyment is obtained twice.
['SA_T07_n772u-2002']	vyutthānakāle lābhaḥ janmakāle lābhaḥ /	vyutthāna kāle lābhaḥ janma kāle lābhaḥ 	It is obtained at the time of emerging [from concentration], and it is obtained at the time of birth.
['SA_T07_n772u-2003']	anāsravaṃ dhyānaṃ dviḥkṛtvo labhyate /	anāsravam dhyānam dvis kṛtvas labhyate 	The undefiled meditation is obtained twice.
['SA_T07_n772u-2004']	vyutthānakāle labhyate /	vyutthāna kāle labhyate 	It is obtained at the time of emerging [from concentration],
['SA_T07_n772u-2005']	rāgaprahāṇakālelabhyate /	rāga prahāṇa kāle labhyate 	and it is obtained at the time of abandoning passion.
['SA_T07_n772u-2006']	navabhūmisaṃgṛhītamanāsravaṃ saṃyojanaprahāṇāya samarthaṃ //	nava bhūmi saṃgṛhītam anāsravam saṃyojana prahāṇāya samartham 	The undefiled [meditation] included in nine stages is capable of abandoning the fetters.
['SA_T07_n772u-2007']	nirmāṇacittāni caturdaśa /	      	The creation minds are fourteen.
['SA_T07_n772u-2008']	rūpadhātau daśa cittāni /	rūpadhātau daśa cittāni 	In the form realm there are ten minds.
['SA_T07_n772u-2009']	kāmadhātau catvāri cittāni /	kāmadhātau catvāri cittāni 	In the desire realm there are four minds.
['SA_T07_n772u-2010']	prathamadhyāne dve nirmāṇacitte /	prathama dhyāne dve nirmāṇa citte 	In the first meditation there are two creation minds.
['SA_T07_n772u-2011']	prathamadhyānikamekaṃ kāmadhātukaṃ caikaṃ /	prathama dhyānikam ekam kāmadhātukam ca ekam 	One belonging to the first meditation and one belonging to the desire realm.
['SA_T07_n772u-2012']	dvitīyadhyāne trīṇi nirmāṇacittāni /	dvitīya dhyāne trīṇi nirmāṇa cittāni 	In the second meditation there are three creation minds.
['SA_T07_n772u-2013']	dvitīyadhyānikamekaṃ prathamadhyānikamekaṃ kāmadhātukamekaṃ /	dvitīya dhyānikam ekam prathama dhyānikam ekam kāmadhātukam ekam 	One belonging to the second meditation, one belonging to the first meditation, and one belonging to the desire realm.
['SA_T07_n772u-2014']	tṛtīyadhyāne catvāri nirmāṇacittāni /	tṛtīya dhyāne catvāri nirmāṇa cittāni 	In the third meditation there are four creation minds.
['SA_T07_n772u-2015']	tṛtīyadhyānikamekaṃ dvitīyadhyānikamekaṃ prathamadhyānikamekaṃ kāmadhātukamekaṃ /	tṛtīya dhyānikam ekam dvitīya dhyānikam ekam prathama dhyānikam ekam kāmadhātukam ekam 	One belongs to the third dhyāna, one belongs to the second dhyāna, one belongs to the first dhyāna, and one belongs to the desire realm.
['SA_T07_n772u-2016']	caturthadhyāne paṃca nirmāṇacittāni /	caturtha dhyāne paṃca nirmāṇa cittāni 	In the fourth dhyāna, there are five transformation minds.
['SA_T07_n772u-2017']	caturthadhyānikamekaṃ tṛtīyadhyānikamekaṃ dvitīyadhyānikamekaṃ prathamadhyānikamekaṃ kāmadhātukamekaṃ //	caturtha dhyānikam ekam tṛtīya dhyānikam ekam dvitīya dhyānikam ekam prathama dhyānikam ekam kāmadhātukam ekam 	One belongs to the fourth dhyāna, one belongs to the third dhyāna, one belongs to the second dhyāna, one belongs to the first dhyāna, and one belongs to the desire realm.
['SA_T07_n772u-2018']	katamaddhayānaṃ paripūritaṃ siddhaṃbhavati /	katamat ha yānam paripūritam siddham bhavati 	In which dhyāna is it perfected and accomplished?
['SA_T07_n772u-2019']	yadāphalabhūtamadhobhūmikaṃ nirmāṇacittaṃ niṣpādayati tridhyānabhūmikāṃ sthitiṃ brahmalokavijñānaṃ cāsya	yadā a phala bhūtam adhas bhūmikam nirmāṇa cittam niṣpādayati tri dhyāna bhūmikām sthitim brahma loka vijñānam ca asya 	When one produces a transformation mind belonging to a lower realm that becomes a fruit, and the abiding belonging to the three dhyāna realms and the knowledge of the Brahma world are
['SA_T07_n772u-2020']	purato vartate samartho bhavati	puratas vartate samarthaḥ bhavati 	present before him, one is able to
['SA_T07_n772u-2021']	draṣṭuṃ śrotuṃ tadā paripūritaṃ bhavati dhyānaṃ /	draṣṭum śrotum tadā paripūritam bhavati dhyānam 	see and hear. Then the dhyāna is perfected.
['SA_T07_n772u-2022']	atha yadānirodhastadā'	atha yadā anirodhaḥ tadā 	But when it is not cessation, then
['SA_T07_n772u-2023']	paripūritaṃ asiddhaṃbhavati /	paripūritam asiddham bhavati 	it is perfected but not accomplished.
['SA_T07_n772u-2024']	ityabhidharmāmṛtaśāstre saṃkīrṇasamādhinirdeśo nāma trayodaśo binduḥ //	iti abhidharmāmṛtaśāstre saṃkīrṇasamādhinirdeśaḥ nāma trayodaśaḥ binduḥ 	Thus ends the thirteenth chapter named the Teaching on Mixed Meditations in the Treatise on the Nectar of Abhidharma.
['SA_T07_n772u-2025', 'SA_T07_n772u-2026']	caturdaśo binduḥ🔽bodhipākṣikadharmāḥ	caturdaśaḥ binduḥ  bodhi pākṣika dharmāḥ 	Fourteenth Chapter🔽Factors of Awakening
['SA_T07_n772u-2027']	smṛtyupasthānāni samyakprahāṇāni ṛddhipādā indriyāṇi balāni bodhyaṃgāni aṣṭāṃgika ārya	smṛti upasthānāni samyakprahāṇāni ṛddhipādāḥ indriyāṇi balāni bodhyaṃgāni aṣṭāṃgikaḥ ārya 	The foundations of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the factors of awakening, the noble eightfold path,
['SA_T07_n772u-2028']	mārgaśceti sapta dharmā nirvāṇopagāḥ /	mārgaḥ ca iti sapta dharmāḥ nirvāṇa upagāḥ 	And the path - these seven dharmas lead to nirvana.
['SA_T07_n772u-2029']	tatra sapta bodhyaṃgānyanāsravāṇi /	tatra sapta bodhyaṃgāni anāsravāṇi 	Among them, the seven factors of enlightenment are undefiled.
['SA_T07_n772u-2030']	ṣaḍ vibhājyāḥ /	ṣaṭ vibhājyāḥ 	Six are to be divided.
['SA_T07_n772u-2031']	tesāsravā vā anāsravā vā /	vā anāsravāḥ vā 	They are either defiled or undefiled.
['SA_T07_n772u-2032']	apara āha /	aparaḥ āha 	Another says:
['SA_T07_n772u-2033']	sapta bodhyaṃgāni aṣṭāṃgikaḥ ārya	sapta bodhyaṃgāni aṣṭāṃgikaḥ ārya 	The seven factors of enlightenment and the eightfold noble
['SA_T07_n772u-2034']	mārgaśceti sākalyena anāsravāṇi /	mārgaḥ ca iti sākalyena anāsravāṇi 	path are entirely undefiled.
['SA_T07_n772u-2035']	anye śiṣṭāḥ dvidhāvibhājyāḥ //	anye śiṣṭāḥ dvidhā vibhājyāḥ 	The remaining ones are to be divided into two kinds.
['SA_T07_n772u-2036']	catvāri smṛtyupasthānāni /	catvāri smṛti upasthānāni 	The four establishments of mindfulness.
['SA_T07_n772u-2037']	caturvidhāni api	caturvidhāni api 	There are also four kinds.
['SA_T07_n772u-2038']	sarvabhūmidhyāneṣu saṃgṛhītāni bhavanti /	sarva bhūmi dhyāneṣu saṃgṛhītāni bhavanti 	They are included in all stages and meditations.
['SA_T07_n772u-2039']	nityaṃ smṛtirakṣiṇī prajñocyate smṛtyupasthānaṃ /	nityam smṛti rakṣiṇī prajñā ucyate smṛti upasthānam 	Constantly guarding mindfulness is called the establishment of mindfulness.
['SA_T07_n772u-2040']	tridhā kāyasmṛtau bhāvitā prajñocyate kāyasmṛtyupasthānaṃ /	tridhā kāya smṛtau bhāvitā prajñā ucyate kāya smṛti upasthānam 	The wisdom cultivated in the three kinds of mindfulness of the body is called the establishment of mindfulness of the body.
['SA_T07_n772u-2041']	evaṃ vedanācittadharmasmṛtyupasthānāni /	evam vedanā citta dharma smṛti upasthānāni 	So it is with the establishments of mindfulness of feeling, mind, and dharmas.
['SA_T07_n772u-2042', 'SA_T07_n772u-2043']	iti catvāri smṛtyupasthānāni //🔽kimupādāya nocyante trīṇi smṛtyupasthānāni /	iti catvāri smṛti upasthānāni  kim upādāya na ucyante trīṇi smṛti upasthānāni 	Thus there are four establishments of mindfulness.
['SA_T07_n772u-2044']	paṃca vā smṛtyupasthānāni /	paṃca vā smṛti upasthānāni 	Why are not three or five establishments of mindfulness taught?
['SA_T07_n772u-2045']	yasmāccaturo viparyāsān bhindanti tasmāccatvāryevocyante smṛtyupasthānāni na nyūnādhikāni //	yasmāt caturaḥ viparyāsān bhindanti tasmāt catvāri eva ucyante smṛti upasthānāni na nyūna adhikāni 	Because they break through the four perversions, therefore only four establishments of mindfulness are taught, not fewer or more.
['SA_T07_n772u-2046']	kāyasmṛtyupasthānaṃ katamat /	kāya smṛti upasthānam katamat 	What is the establishment of mindfulness of the body?
['SA_T07_n772u-2047']	yasmāt śucisaṃjñāviparyāsaṃ vyantīkaroti tasmāt kāyasatyalakṣaṇaṃ pratyavekṣate yadidaṃ	yasmāt śuci saṃjñā viparyāsam vyantīkaroti tasmāt kāya satya lakṣaṇam pratyavekṣate yat idam 	Because he eliminates the perversion of the notion of purity, therefore he examines the characteristic of reality of the body, which is
['SA_T07_n772u-2048']	ṣaṭtriṃśadaśucayaḥ /	ṣaṭtriṃśat aśucayaḥ 	the thirty-six impure substances.
['SA_T07_n772u-2049']	tathāhi /	tathā hi 	It is as follows.
['SA_T07_n772u-2050']	mṛte kṛmijanma pūtigandhaḥ asthikānāṃ sthitirityādi /	mṛte kṛmi janma pūti gandhaḥ asthikānām sthitiḥ ityādi 	After death, birth as a worm, foul smell, the state of bones, and so on.
['SA_T07_n772u-2051']	evaṃ paśyan kāyaṃ śucisaṃjñāviparyāsaṃ kṣapayati //	evam paśyan kāyam śuci saṃjñā viparyāsam kṣapayati 	Seeing in this way, he eliminates the perversion of the notion of purity regarding the body.
['SA_T07_n772u-2052']	vedanāsmṛtyupasthānaṃ katamat /	vedanā smṛti upasthānam katamat 	What is the establishment of mindfulness on feelings?
['SA_T07_n772u-2053']	paśyati sarvāsāṃ vedanānāṃ utpādaṃ sthitiṃ nirodhaṃ duḥkhatāṃ /	paśyati sarvāsām vedanānām utpādam sthitim nirodham duḥkha tām 	He sees the arising, duration, cessation, and suffering of all feelings.
['SA_T07_n772u-2054']	sukhāyāṃ vedanāyāṃ rāgasaṃyojanaṃ duḥkhāyāṃ vedanāyāṃ dveṣa pratigha	sukhāyām vedanāyām rāga saṃyojanam duḥkhāyām vedanāyām dveṣa pratigha 	In pleasant feeling, he sees the fetter of passion, in painful feeling the fetter of aversion and resistance,
['SA_T07_n772u-2055']	saṃyojanaṃ aduḥkhāsukhāyāṃ vedanāyāmavidyāsaṃyojanaṃ /	saṃyojanam aduḥkha asukhāyām vedanāyām avidyā saṃyojanam 	in neither-unpleasant-nor-pleasant feeling the fetter of ignorance.
['SA_T07_n772u-2056']	paśyati sarvamidaṃ	paśyati sarvam idam 	He sees all this
['SA_T07_n772u-2057']	anityaṃ duḥkhaṃ śūnyaṃ anātmakaṃ /	anityam duḥkham śūnyam anātmakam 	as impermanent, suffering, empty, and non-self.
['SA_T07_n772u-2058']	iti vedanāsmṛtyupasthānaṃ //	iti vedanā smṛti upasthānam 	Thus is the establishment of mindfulness on feelings.
['SA_T07_n772u-2059']	cittasmṛtyupasthānaṃ katamat /	      	What is the establishment of mindfulness on mind?
['SA_T07_n772u-2060']	paśyati kliṣṭaṃ cittaṃ akliṣṭaṃ cittaṃ samāhitaṃ cittaṃ asamāhitaṃ cittaṃ /	paśyati kliṣṭam cittam a kliṣṭam cittam samāhitam cittam a samāhitam cittam 	He sees defiled mind, undefiled mind, concentrated mind, and unconcentrated mind.
['SA_T07_n772u-2061']	paśyatyanityādikaṃ /	paśyati anitya ādikam 	He sees [all] as impermanent, etc.
['SA_T07_n772u-2062']	iti cittasmṛtyupasthānaṃ //	iti citta smṛti upasthānam 	Thus is the establishment of mindfulness on mind.
['SA_T07_n772u-2063', 'SA_T07_n772u-2064', 'SA_T07_n772u-2065']	dharmasmṛtyupasthānaṃ katamat /🔽paśyatyadhyātmadharmān /🔽paśyati bahirdhādharmān /	       paśyati adhyātma dharmān  paśyati bahirdhā dharmān 	What is the application of mindfulness to dharmas?🔽He sees internal dharmas.🔽He sees external dharmas.
['SA_T07_n772u-2066']	paśyatyadhyātmabahirdhādharmān /	paśyati adhyātma bahirdhā dharmān 	He sees internal and external dharmas.
['SA_T07_n772u-2067']	paśyati yo'tīto dharmo yaścāgataḥ /	paśyati dharmaḥ yaḥ ca āgataḥ 	He sees the dharma that has passed and the one that has come.
['SA_T07_n772u-2068']	paśyati saṃyojanāni kati hīnāni katyahīnāni /	paśyati saṃyojanāni kati hīnāni kati ahīnāni 	He sees how many fetters are inferior and how many are not inferior.
['SA_T07_n772u-2069']	paśyati duḥkhaṃ yadanityaṃ /	paśyati duḥkham yat anityam 	He sees suffering that is impermanent.
['SA_T07_n772u-2070']	paśyati samudayahetūn /	paśyati samudaya hetūn 	He sees the causes of origination.
['SA_T07_n772u-2071']	paśyati nirodhaṃ /	paśyati nirodham 	He sees cessation.
['SA_T07_n772u-2072']	iti dharmasmṛtyupasthānaṃ //	iti dharma smṛti upasthānam 	Thus is the application of mindfulness to dharmas.
['SA_T07_n772u-2073', 'SA_T07_n772u-2074', 'SA_T07_n772u-2075']	catvāri samyakprahāṇāni katamāni /🔽utpannānāmakuśalānāṃ dharmāṇāṃ prahāṇāya cchandaṃ janayati vyāyāmacchaṃdo vīryamārabhate cittaṃ pragṛhṇāti kuśaladharmasthitaye /🔽anutpannānāmakuśalānāṃ dharmāṇāṃ anutpādāya vīryamārabhate citaṃ pragṛhṇāti kuśaladharmasthitaye /	catvāri samyakprahāṇāni katamāni  utpannānām akuśalānām dharmāṇām prahāṇāya chandam janayati vyāyāma chaṃdaḥ vīryam ārabhate cittam pragṛhṇāti kuśala dharma sthitaye  an utpannānām akuśalānām dharmāṇām an utpādāya vīryam ārabhate citam pragṛhṇāti kuśala dharma sthitaye 	What are the four right efforts?🔽He generates desire for the abandonment of arisen unwholesome dharmas, he makes effort, arouses energy, takes hold of his mind, and makes an exertion for the stability of wholesome dharmas.🔽He makes effort, arouses energy, takes hold of his mind, and makes an exertion for the non-arising of unarisen unwholesome dharmas for the stability of wholesome dharmas.
['SA_T07_n772u-2076']	anutpannānāṃ kuśalānāṃ dharmāṇāmutpādāya cchandaṃ janayati vīryamārabhate kuśaladharmasthitaye /	an utpannānām kuśalānām dharmāṇām utpādāya chandam janayati vīryam ārabhate kuśala dharma sthitaye 	He generates desire, makes effort, arouses energy, takes hold of his mind, and makes an exertion for the arising of unarisen wholesome dharmas for the stability of wholesome dharmas.
['SA_T07_n772u-2077']	utpannānāṃ kuśaladharmāṇāṃ smṛtaye sthitaye asaṃpramoṣāya bhūyobhāvāya vaipulyāya cchandaṃ janayati	utpannānām kuśala dharmāṇām smṛtaye sthitaye a saṃpramoṣāya bhūyobhāvāya vaipulyāya chandam janayati 	He generates zeal for the recollection, stability, non-forgetting, further growth, and expansion of the arisen wholesome dharmas.
['SA_T07_n772u-2078']	vīryamārabhate kuśaladharmasthitaye //	vīryam ārabhate kuśala dharma sthitaye 	He exerts energy for the stability of the wholesome dharmas.
['SA_T07_n772u-2079']	catvāraḥ ṛddhipādāḥ katame /	catvāraḥ ṛddhipādāḥ katame 	What are the four bases of spiritual power?
['SA_T07_n772u-2080']	chaṃdasamādhiḥ vīryasamādhiḥ cittasamādhiḥ mīmāṃsāsamādhiḥ /	chaṃda samādhiḥ vīrya samādhiḥ citta samādhiḥ mīmāṃsā samādhiḥ 	Concentration through zeal, concentration through energy, concentration through mind, and concentration through investigation.
['SA_T07_n772u-2081']	etebhyaḥ sarvapuṇyaguṇaprāptirityucyante ṛddhipādāḥ /	etebhyaḥ sarva puṇya guṇa prāptiḥ iti ucyante ṛddhipādāḥ 	It is said that all attainment of merit and virtue comes from these, so they are called the bases of spiritual power.
['SA_T07_n772u-2082']	chandasamādhiprahāṇasaṃskārasamanvāgataḥ prathama ṛddhipādaḥ /	chanda samādhi prahāṇa saṃskāra samanvāgataḥ prathamaḥ ṛddhipādaḥ 	The first base of spiritual power is the concentration through zeal accompanied by the formative forces of abandonment.
['SA_T07_n772u-2083']	icchākaraṇāducyate cchandaḥ /	icchā karaṇāt ucyate chandaḥ 	It is called zeal because it is the means of desire.
['SA_T07_n772u-2084']	cittaṃ na vikṣiptaṃ bhavatītyucyate samādhiḥ /	cittam na vikṣiptam bhavati iti ucyate samādhiḥ 	It is called concentration because the mind is not distracted.
['SA_T07_n772u-2085', 'SA_T07_n772u-2086']	chandaḥ vīryaṃ smṛtiḥ prajñā prītiḥ prasrabdhiḥ ityete sarvasaṃskārāḥ chandasamādhisahagatāḥ /🔽evaṃ vīryacittamīmāṃsācchaṃdādhimātracchandataḥ samādhilābha ityucyate cchandasamādhiḥ /	chandaḥ vīryam smṛtiḥ prajñā prītiḥ prasrabdhiḥ iti ete sarva saṃskārāḥ chanda samādhi sahagatāḥ  evam samādhi lābhaḥ iti ucyate chanda samādhiḥ 	Zeal, energy, mindfulness, wisdom, joy, and tranquility - these are all the formative forces accompanied by the concentration through zeal.🔽Thus, the attainment of concentration through the great zeal is called the concentration through zeal.
['SA_T07_n772u-2087']	evaṃ vīryacittamīmāṃsā samādhayaḥ /	evam vīrya citta mīmāṃsā samādhayaḥ 	Thus, the concentrations through energy, mind, and investigation are also [explained].
['SA_T07_n772u-2088']	iti catvāraḥ ṛddhipādāḥ //	iti catvāraḥ ṛddhipādāḥ 	Thus, there are four bases of spiritual power.
['SA_T07_n772u-2089']	śraddhā vīryaṃ smṛtiḥ samādhiḥ prajñā cetyucyante paṃcendriyāṇi /	śraddhā vīryam smṛtiḥ samādhiḥ prajñā ca iti ucyante paṃca indriyāṇi 	Faith, vigor, mindfulness, concentration, and wisdom are called the five faculties.
['SA_T07_n772u-2090']	caturṣu triṣu ratneṣu śīle ca 	caturṣu triṣu ratneṣu śīle ca 	In the four, three jewels, and morality,
['SA_T07_n772u-2091']	akṣobhyaśraddheṣu yā śraddhā socyate śraddhendriyaṃ /	akṣobhya śraddheṣu yā śraddhā sā ucyate śraddhā indriyam 	Faith in the unshakable is called the faculty of faith.
['SA_T07_n772u-2092', 'SA_T07_n772u-2093']	caturṣu samyakprahāṇeṣu vīryamucyate vīryendriyaṃ /🔽caturṣu smṛtyupasthāneṣu smṛtyasaṃpramoṣa ucyate smṛtīndriyaṃ /	caturṣu samyakprahāṇeṣu vīryam ucyate vīrya indriyam  caturṣu smṛti upasthāneṣu smṛti asaṃpramoṣaḥ ucyate smṛtīndriyam 	Vigor in the four right efforts is called the faculty of vigor.🔽Non-forgetfulness of mindfulness in the four establishments of mindfulness is called the faculty of mindfulness.
['SA_T07_n772u-2094']	caturṣu dhyāneṣu samādhirucyate samādhīndriyaṃ /	caturṣu dhyāneṣu samādhiḥ ucyate samādhīndriyam 	Concentration in the four meditations is called the faculty of concentration.
['SA_T07_n772u-2095']	catuḥsatyeṣu prajñocyate prajñendriyaṃ /	catur satyeṣu prajñā ucyate prajñā indriyam 	Wisdom in the four truths is called the faculty of wisdom.
['SA_T07_n772u-2096']	indriyaṃ indateḥ	indriyam indateḥ 	The faculty is from the root ind,
['SA_T07_n772u-2097']	dakṣatvāt kṣipratvāt agriyatvāt /	dakṣa tvāt kṣipra tvāt agriya tvāt 	because of dexterity, speed, and superiority.
['SA_T07_n772u-2098']	itīndriyārthaḥ //	iti indriya arthaḥ 	Thus is the meaning of faculty.
['SA_T07_n772u-2099']	śraddhādīni paṃca balāni /	       	The five faculties such as faith are the five powers.
['SA_T07_n772u-2100']	pāpakākuśaladharmairaparikṣeyamiti balaṃ /	pāpaka akuśala dharmaiḥ aparikṣeyam iti balam 	It cannot be overcome by evil unwholesome dharmas, thus it is power.
['SA_T07_n772u-2101']	parittāni bhavantīndriyāṇi mahānti bhavanti balāni //	parittāni bhavanti indriyāṇi mahānti bhavanti balāni 	The faculties are small, the powers are great.
['SA_T07_n772u-2102']	smṛtiḥ dharmavicayaḥ vīryaṃ prītiḥ prasrabdhiḥ samādhiḥ upekṣā ceti sapta bodhyaṃgāni /	smṛtiḥ dharma vicayaḥ vīryam prītiḥ prasrabdhiḥ samādhiḥ upekṣā ca iti sapta bodhyaṃgāni 	Mindfulness, investigation of phenomena, vigor, joy, tranquility, concentration, and equanimity - these are the seven factors of awakening.
['SA_T07_n772u-2103']	smṛtiḥ katamā /	smṛtiḥ katamā 	What is mindfulness?
['SA_T07_n772u-2104']	smarati saṃskṛti dharmāḥ sotpādanirodhā vividhadoṣāḥ /	smarati saṃskṛti dharmāḥ sa utpāda nirodhāḥ vividha doṣāḥ 	It remembers conditioned phenomena with their arising and cessation, and various faults.
['SA_T07_n772u-2105']	nirvāṇaṃ praṇītataraṃ /	nirvāṇam praṇītataram 	Nirvana is more excellent.
['SA_T07_n772u-2106']	ityucyate smṛtiḥ saṃbodhyaṃgaṃ /	iti ucyate smṛtiḥ saṃbodhi aṃgam 	Thus, mindfulness is called the factor of awakening.
['SA_T07_n772u-2107']	tatra vivicya vibhajya 	tatra vivicya vibhajya 	There, having analyzed and distinguished,
['SA_T07_n772u-2108']	bhāvayatīti dharmavijayaḥ saṃbodhyaṃgaṃ /	bhāvayati iti dharma vijayaḥ saṃbodhi aṃgam 	one cultivates, thus the investigation of phenomena is the factor of awakening.
['SA_T07_n772u-2109']	tatra bhāvayan vīryamārabhate iti vīryaṃ saṃbodhyaṃgaṃ /	tatra bhāvayan vīryam ārabhate iti vīryam saṃbodhi aṃgam 	There, cultivating, one exerts vigor, thus vigor is the factor of awakening.
['SA_T07_n772u-2110']	tatra prāptaṃ kuśaladharmarasaṃ sākṣātkurvan tṛpyatīti prītiḥ saṃbodhyaṃgaṃ /	tatra prāptam kuśala dharma rasam sākṣātkurvan tṛpyati iti prītiḥ saṃbodhi aṃgam 	There, having attained the taste of wholesome dharmas, one is satisfied, thus joy is the factor of awakening.
['SA_T07_n772u-2111']	tatra bhāvayataḥ kāyacittayoḥ laghutā mṛdutā viśramaḥ samādhyanuvṛttirityucyate prasrabdhiḥ saṃbodhyaṃgaṃ /	tatra bhāvayataḥ kāya cittayoḥ laghu tā mṛdu tā viśramaḥ samādhi anuvṛttiḥ iti ucyate prasrabdhiḥ saṃbodhi aṃgam 	There, for one who cultivates, there is lightness, softness, relaxation, and the occurrence of concentration in body and mind, thus tranquility is the factor of awakening.
['SA_T07_n772u-2112']	tatra ālaṃbanasthitikaṃ cittaṃ /	tatra ālaṃbana sthitikam cittam 	There, the mind is established on the object,
['SA_T07_n772u-2113']	na bhavati vikṣiptamiti samādhiḥ saṃbodhyaṃgaṃ /	na bhavati vikṣiptam iti samādhiḥ saṃbodhi aṃgam 	and is not distracted, thus concentration is the factor of awakening.
['SA_T07_n772u-2114']	tatrāhitaṃ cittaṃ viramati na smarati na ca cchandaṃ janayati ityupekṣāsaṃbodhyaṃgaṃ /	tatra ahitam cittam viramati na smarati na ca chandam janayati iti upekṣā saṃbodhi aṃgam 	There, the mind that is placed abides, ceases, does not remember, and does not generate desire, thus equanimity is the factor of awakening.
['SA_T07_n772u-2115']	vividhaprajñābhiḥ saṃbodhyaṃgarūpābhiḥ	vividha prajñābhiḥ saṃbodhi aṃga rūpābhiḥ 	By means of various kinds of wisdom, which are the forms of the factors of awakening,
['SA_T07_n772u-2116']	dhyānasamāpattibalaprāptiḥ /	           	one attains the power of meditative absorption.
['SA_T07_n772u-2117']	sarvakleśahāniḥ /	sarva kleśa hāniḥ 	One abandons all afflictions.
['SA_T07_n772u-2118']	iti saptānāṃ saṃbodhyaṃgānāṃ phalaṃ //	iti saptānām saṃbodhyaṃgānām phalam 	Thus, this is the fruit of the seven factors of awakening.
['SA_T07_n772u-2119']	samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarma samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiḥ /	samyak dṛṣṭiḥ samyak saṃkalpaḥ samyak vāc samyak karma samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ 	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_T07_n772u-2120']	ityaṣṭāṃgikaḥ āryamārgaḥ /	iti aṣṭa āṃgikaḥ ārya mārgaḥ 	Thus, the noble path has eight factors.
['SA_T07_n772u-2121', 'SA_T07_n772u-2122']	catuḥsatyeṣu satyato dhīrucyate samyagdarśanaṃ /🔽tatra kuśalena adveṣeṇa akleśena ceti	catur satyeṣu satyataḥ dhīḥ ucyate samyak darśanam  tatra kuśalena a dveṣeṇa a kleśena ca iti 	The wise one is said to have right view regarding the four truths.🔽There, it is said to be of three kinds: wholesome, non-hatred, and non-affliction.
['SA_T07_n772u-2123']	triprakāreṇa vipaśyanocyate samyaksaṃkalpaḥ /	tri prakāreṇa vipaśyanā ucyate samyak saṃkalpaḥ 	Insight is said to be right thought.
['SA_T07_n772u-2124']	caturvidhamithyāvākprahāṇamucyate samyagvāk /	caturvidha mithyā vāc prahāṇam ucyate samyak vāc 	The abandonment of four kinds of wrong speech is said to be right speech.
['SA_T07_n772u-2125']	trividhamithyākarmaprahāṇamucyate samyakkarma /	trividha mithyākarma prahāṇam ucyate samyakkarma 	The abandonment of three kinds of wrong action is said to be right action.
['SA_T07_n772u-2126']	akuśalamithyājīvaprahāṇamucyate samyagājīvaḥ /	akuśala mithyājīva prahāṇam ucyate samyak ājīvaḥ 	The abandonment of unwholesome wrong livelihood is said to be right livelihood.
['SA_T07_n772u-2127']	tatra bhāvayan vīryamārabhate iti samyagvyāyāmaḥ /	tatra bhāvayan vīryam ārabhate iti samyak vyāyāmaḥ 	There, one who cultivates [the path] exerts effort, thus it is right effort.
['SA_T07_n772u-2128']	tatra bhāvayataḥ smṛtyasaṃpramoṣa ucyate samyaksmṛtiḥ /	tatra bhāvayataḥ smṛti asaṃpramoṣaḥ ucyate samyak smṛtiḥ 	There, one who cultivates [the path] is said to have mindfulness that is not lost, thus it is right mindfulness.
['SA_T07_n772u-2129']	tatra samāhitā sthitirucyate samyaksamādhiḥ /	tatra samāhitā sthitiḥ ucyate samyak samādhiḥ 	There, the state of being concentrated is said to be right concentration.
['SA_T07_n772u-2130']	ityaṣṭāṃgiko nirvāṇagāmī mārgaḥ //	iti aṣṭa āṃgikaḥ nirvāṇa gāmī mārgaḥ 	Thus, the path that goes to nirvana has eight factors.
['SA_T07_n772u-2131']	śraddhā vīryaṃ smṛtiḥ samādhiḥ prajñā prītiḥ prasrabdhiḥ upekṣā saṃkalpaḥ śīlaṃ /	śraddhā vīryam smṛtiḥ samādhiḥ prajñā prītiḥ prasrabdhiḥ upekṣā saṃkalpaḥ śīlam 	Faith, energy, mindfulness, concentration, wisdom, joy, tranquility, equanimity, intention, and virtue.
['SA_T07_n772u-2132']	iti daśadharmāṇām eva	iti daśa dharmāṇām eva 	Thus, it is of ten dharmas alone.
['SA_T07_n772u-2133']	saptatriṃśadvibhāgāḥ /	saptatriṃśat vibhāgāḥ 	There are thirty-seven divisions.
['SA_T07_n772u-2134']	tadyathā /	tat yathā 	They are as follows.
