segmentnr	original	analyzed	translated
['SA_GP10_bhp_09u-1742']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_09u-1743']	mitrāyuśca divodāsāc cyavanastatsuto nṛpa	mitrāyuḥ ca divodāsāt cyavanaḥ tad sutaḥ nṛpa 	Divodāsa's son was Mitrāyu, whose son was Cyavana, O king.
['SA_GP10_bhp_09u-1744']	sudāsaḥ sahadevo 'tha somako jantujanmakṛt	sudāsaḥ sahadevaḥ tha somakaḥ jantujanmakṛt 	Sudāsa, Sahadeva, Somaka, and Jantu were the sons of Janmajaya.
['SA_GP10_bhp_09u-1745']	tasya putraśataṃ teṣāṃ yavīyān pṛṣataḥ sutaḥ	tasya putra śatam teṣām yavīyān pṛṣataḥ sutaḥ 	Sudāsa had a hundred sons, the youngest of whom was Prishata.
['SA_GP10_bhp_09u-1746', 'SA_GP10_bhp_09u-1747']	sa tasmāddrupado jajñe sarvasampatsamanvitaḥ🔽drupadāddraupadī tasya dhṛṣṭadyumnādayaḥ sutāḥ	sa tasmāt drupadaḥ jajñe sarva sampad samanvitaḥ  drupadāt draupadī tasya dhṛṣṭadyumna ādayaḥ sutāḥ 	From him was born Drupada, endowed with all perfections.🔽From Drupada was born Draupadi, and from Dhrishtadyumna were born his sons.
['SA_GP10_bhp_09u-1748']	dhṛṣṭadyumnāddhṛṣṭaketurbhārmyāḥ pāñcālakā ime	dhṛṣṭadyumnāt dhṛṣṭaketuḥ bhārmyāḥ pāñcālakāḥ ime 	From Dhrishtadyumna was born Hrishiketu. These are the Bharata and Panchala kings.
['SA_GP10_bhp_09u-1749']	yo 'jamīḍhasuto hyanya ṛkṣaḥ saṃvaraṇastataḥ	yaḥ jamīḍha sutaḥ hi anyaḥ ṛkṣaḥ saṃvaraṇaḥ tatas 	Another son of Ajamidha was Rikshu, from whom was born Samvarana.
['SA_GP10_bhp_09u-1750']	tapatyāṃ sūryakanyāyāṃ kurukṣetrapatiḥ kuruḥ	tapatyām sūrya kanyāyām kurukṣetra patiḥ kuruḥ 	From Surya's daughter Tapati was born Kuru, the lord of Kurukshetra.
['SA_GP10_bhp_09u-1751']	parīkṣiḥ sudhanurjahnurniṣadhaśca kuroḥ sutāḥ	parīkṣiḥ sudhanuḥ jahnuḥ niṣadhaḥ ca kuroḥ sutāḥ 	Parikshit, Sudhanu, Jahnu, and Nishadha were the sons of Kuru.
['SA_GP10_bhp_09u-1752']	suhotro 'bhūt sudhanuṣaścyavano 'tha tataḥ kṛtī	suhotraḥ bhūt sudhanuṣaḥ cyavanaḥ tha tatas kṛtī 	Sudhanu's son was Suhotra, from whom was born Chyavana, then Kuti.
['SA_GP10_bhp_09u-1753']	vasustasyoparicaro bṛhadrathamukhāstataḥ	vasuḥ tasya uparicaraḥ bṛhadratha mukhāḥ tatas 	From him was born Vasu, then Uparichara, Brihadratha and others.
['SA_GP10_bhp_09u-1754']	kuśāmbamatsyapratyagra cedipādyāśca cedipāḥ	kuśāmba matsya pratyagra cedipa ādyāḥ ca cedipāḥ 	The kings of Koshala, Matsya, Pratyagra, Chedi and others were the Chedi kings.
['SA_GP10_bhp_09u-1755']	bṛhadrathāt kuśāgro 'bhūdṛṣabhastasya tatsutaḥ	bṛhadrathāt kuśāgraḥ bhūt ṛṣabhaḥ tasya tad sutaḥ 	From Brihadratha was born Kushagra, from him was born Rishabha, his son.
['SA_GP10_bhp_09u-1756']	jajñe satyahito 'patyaṃ puṣpavāṃstatsuto jahuḥ	jajñe satyahito patyam puṣpavān tad sutaḥ jahuḥ 	He had a son named Satya, from whom was born Pushpavana, whose son was Jahu.
['SA_GP10_bhp_09u-1757']	anyasyāmapi bhāryāyāṃ śakale dve bṛhadrathāt	anyasyām api bhāryāyām śakale dve bṛhadrathāt 	Brihadratha had two pieces of flesh from another wife.
['SA_GP10_bhp_09u-1758']	ye mātrā bahirutsṛṣṭe jarayā cābhisandhite	ye mātrā bahis utsṛṣṭe jarayā ca abhisandhite 	They were thrown outside by their mother and were joined by old age.
['SA_GP10_bhp_09u-1759']	jīva jīveti krīḍantyā jarāsandho 'bhavat sutaḥ	jīva jīva iti krīḍantyā jarāsandhaḥ bhavat sutaḥ 	And from her, playing with the words Jiva, jiva (live, live), was born Jarasandha.
['SA_GP10_bhp_09u-1760']	tataśca sahadevo 'bhūt somāpiryac chrutaśravāḥ	tatas ca sahadevaḥ bhūt somāpiḥ yat śrutaśravāḥ 	Then was born Sahadeva, whose son was Somapi, also known as Sruta-shravas.
['SA_GP10_bhp_09u-1761']	parīkṣiranapatyo 'bhūt suratho nāma jāhnavaḥ	parīkṣiḥ anapatyaḥ bhūt surathaḥ nāma jāhnavaḥ 	Parikshit had no son, but his wife Jahnavi had a son named Suratha.
['SA_GP10_bhp_09u-1762']	tato vidūrathastasmāt sārvabhaumastato 'bhavat	tatas vidūrathaḥ tasmāt sārvabhaumaḥ tatas bhavat 	Then was born Viduratha, from whom was born Sarvabhauma.
['SA_GP10_bhp_09u-1763']	jayasenastattanayo rādhiko 'to 'yutāyv abhūt	jayasenaḥ tad tanayaḥ abhūt 	His son was Jayasena, whose son was Raivata, whose son was Ayutaya.
['SA_GP10_bhp_09u-1764']	tataścākrodhanastasmāddevātithiramuṣya ca	tatas ca akrodhanaḥ tasmāt devātithiḥ amuṣya ca 	Then was born Akrodhana, whose son was Devatithi.
['SA_GP10_bhp_09u-1765']	ṛkṣastasya dilīpo 'bhūt pratīpastasya cātmajaḥ	ṛkṣaḥ tasya dilīpaḥ bhūt pratīpaḥ tasya ca ātmajaḥ 	His son was Rikshu, whose son was Dilipa, whose son was Pratyusha.
['SA_GP10_bhp_09u-1766']	devāpiḥ śāntanustasya bāhlīka iti cātmajāḥ	devāpiḥ śāntanuḥ tasya vāhlīkaḥ iti ca ātmajāḥ 	His sons were Devapi, Shantanu, and Balhika.
['SA_GP10_bhp_09u-1767']	pitṛrājyaṃ parityajya devāpistu vanaṃ gataḥ	pitṛ rājyam parityajya devāpiḥ tu vanam gataḥ 	Devapi renounced the kingdom and went to the forest.
['SA_GP10_bhp_09u-1768']	abhavac chāntanū rājā prāṅ mahābhiṣasaṃjñitaḥ	abhavat śāntanuḥ rājā prāk mahābhiṣa saṃjñitaḥ 	Shantanu became the king, known as Mahabhisha.
['SA_GP10_bhp_09u-1769']	yaṃ yaṃ karābhyāṃ spṛśati jīrṇaṃ yauvanameti saḥ	yam yam karābhyām spṛśati jīrṇam yauvanam eti saḥ 	Whatever old person he touched with his hands, became young again.
['SA_GP10_bhp_09u-1770']	śāntimāpnoti caivāgryāṃ karmaṇā tena śāntanuḥ	śāntim āpnoti ca eva agryām karmaṇā tena śāntanuḥ 	And by that deed, he attained supreme peace, and so he was called Shantanu.
['SA_GP10_bhp_09u-1771']	samā dvādaśa tadrājye na vavarṣa yadā vibhuḥ	samāḥ dvādaśa tad rājye na vavarṣa yadā vibhuḥ 	When the lord did not rain for twelve years during his reign,
['SA_GP10_bhp_09u-1772']	śāntanurbrāhmaṇairuktaḥ parivettāyamagrabhuk	śāntanuḥ brāhmaṇaiḥ uktaḥ parivettā ayam agra bhuj 	Shantanu was told by the Brahmins, You are a parivetta (one who has violated the rules of conduct), and you are the first to eat (the offerings to gods).
['SA_GP10_bhp_09u-1773']	rājyaṃ dehyagrajāyāśu purarāṣṭravivṛddhaye	rājyam dehi agrajāya āśu pura rāṣṭra vivṛddhaye 	Quickly give the kingdom to your elder brother for the prosperity of the city and the country.
['SA_GP10_bhp_09u-1774', 'SA_GP10_bhp_09u-1775']	evamukto dvijairjyeṣṭhaṃ chandayāmāsa so 'bravīt🔽tanmantriprahitairviprairvedādvibhraṃśito girā	evam uktaḥ dvijaiḥ jyeṣṭham chandayāmāsa saḥ bravīt  tad mantri prahitaiḥ vipraiḥ vedāt vibhraṃśitaḥ girā 	Thus addressed by the Brahmanas, he appeased the eldest one, who said:🔽He was expelled from the Veda by Brahmanas sent by his ministers, with words.
['SA_GP10_bhp_09u-1776']	vedavādātivādān vai tadā devo vavarṣa ha	veda vāda ativādān vai tadā devaḥ vavarṣa ha 	Then the god rained down, for the excessive disputes about the Vedic teachings.
['SA_GP10_bhp_09u-1777']	devāpiryogamāsthāya kalāpagrāmamāśritaḥ	devāpiḥ yogam āsthāya kalāpa grāmam āśritaḥ 	Devapi, resorting to yoga, took shelter in the village of Kalap.
['SA_GP10_bhp_09u-1778']	somavaṃśe kalau naṣṭe kṛtādau sthāpayiṣyati	soma vaṃśe kalau naṣṭe kṛta ādau sthāpayiṣyati 	When the lunar dynasty is destroyed in the Kali age, he will establish it again at the beginning of the creation.
['SA_GP10_bhp_09u-1779']	bāhlīkāt somadatto 'bhūdbhūrirbhūriśravāstataḥ	vāhlīkāt somadattaḥ bhūt bhūriḥ bhūriśravāḥ tatas 	From Bahlika was born Somadatta, from him Bhurishrava,
['SA_GP10_bhp_09u-1780']	śalaśca śāntanorāsīdgaṅgāyāṃ bhīṣma ātmavān	śalaḥ ca śāntanoḥ āsīt gaṅgāyām bhīṣmaḥ ātmavān 	And Shalya was born to Shantanu from Ganga, the self-controlled Bhishma.
['SA_GP10_bhp_09u-1781']	sarvadharmavidāṃ śreṣṭho mahābhāgavataḥ kaviḥ	sarva dharma vidām śreṣṭhaḥ mahā bhāgavataḥ kaviḥ 	The best among the knowers of all dharma, a great devotee of Lord Vishnu, a wise man,
['SA_GP10_bhp_09u-1782']	vīrayūthāgraṇīryena rāmo 'pi yudhi toṣitaḥ	vīra yūtha agraṇīḥ yena yudhi toṣitaḥ 	The leader of the group of heroes, by whom even Rama was pleased in battle.
['SA_GP10_bhp_09u-1783']	śāntanordāsakanyāyāṃ jajñe citrāṅgadaḥ sutaḥ	śāntanoḥ dāsa kanyāyām jajñe citrāṅgadaḥ sutaḥ 	To Shantanu, a son named Chitrangada was born from a slave girl,
['SA_GP10_bhp_09u-1784']	vicitravīryaścāvarajo nāmnā citrāṅgado hataḥ	vicitravīryaḥ ca avarajaḥ nāmnā citrāṅgadaḥ hataḥ 	And the younger brother Vichitravirya, named Chitrangada, was killed.
['SA_GP10_bhp_09u-1785']	yasyāṃ parāśarāt sākṣādavatīrṇo hareḥ kalā	yasyām parāśarāt sākṣāt avatīrṇaḥ hareḥ kalā 	In whom Parashara's incarnation, a portion of Hari,
['SA_GP10_bhp_09u-1786']	vedagupto muniḥ kṛṣṇo yato 'hamidamadhyagām	veda guptaḥ muniḥ kṛṣṇaḥ yatas ham idam adhyagām 	The sage Krishna Vedagupta, from whom I have obtained this.
['SA_GP10_bhp_09u-1787']	hitvā svaśiṣyān pailādīn bhagavān bādarāyaṇaḥ	hitvā sva śiṣyān paila ādīn bhagavān bādarāyaṇaḥ 	The Blessed Vyasa, abandoning his own disciples such as Paila,
['SA_GP10_bhp_09u-1788']	mahyaṃ putrāya śāntāya paraṃ guhyamidaṃ jagau	mahyam putrāya śāntāya param guhyam idam jagau 	Recited this supreme secret to my son Shanta.
['SA_GP10_bhp_09u-1789']	vicitravīryo 'thovāha kāśīrājasute balāt	vicitravīryaḥ kāśī rāja sute balāt 	Vichitravirya forcibly married the two daughters of the Kashi king,
['SA_GP10_bhp_09u-1790']	svayaṃvarādupānīte ambikāmbālike ubhe	svayaṃvarāt upānīte ambikā ambālike ubhe 	Ambika and Ambalika, who were brought by force from a svayamvara.
['SA_GP10_bhp_09u-1791']	tayorāsaktahṛdayo gṛhīto yakṣmaṇā mṛtaḥ	tayoḥ āsakta hṛdayaḥ gṛhītaḥ yakṣmaṇā mṛtaḥ 	With his heart attached to them, he died, seized by tuberculosis.
['SA_GP10_bhp_09u-1792']	kṣetre 'prajasya vai bhrāturmātrokto bādarāyaṇaḥ	kṣetre prajasya vai bhrātuḥ mātrā uktaḥ bādarāyaṇaḥ 	At the request of his mother, Vyasa begot sons on the wife of his childless brother
['SA_GP10_bhp_09u-1793']	dhṛtarāṣṭraṃ ca pāṇḍuṃ ca viduraṃ cāpyajījanat	dhṛtarāṣṭram ca pāṇḍum ca viduram ca api ajījanat 	Dhritarashtra, Pandu, and Vidura.
['SA_GP10_bhp_09u-1794']	gāndhāryāṃ dhṛtarāṣṭrasya jajñe putraśataṃ nṛpa	gāndhāryām dhṛtarāṣṭrasya jajñe putra śatam nṛpa 	In Gandhari, Dhritarashtra had a hundred sons, O king.
['SA_GP10_bhp_09u-1795']	tatra duryodhano jyeṣṭho duḥśalā cāpi kanyakā	tatra duryodhanaḥ jyeṣṭhaḥ duḥśalā ca api kanyakā 	Among them, Duryodhana was the eldest, and also a daughter named Dushala.
['SA_GP10_bhp_09u-1796']	śāpān maithunaruddhasya pāṇḍoḥ kuntyāṃ mahārathāḥ	śāpāt maithuna ruddhasya pāṇḍoḥ kuntyām mahā rathāḥ 	By the curse of a sage, Pandu was unable to have sexual intercourse, so through Kunti, the five Pandavas were born to Dharma, Vayu, and Indra.
['SA_GP10_bhp_09u-1797']	jātā dharmānilendrebhyo yudhiṣṭhiramukhāstrayaḥ	jātāḥ dharma anila indrebhyaḥ yudhiṣṭhira mukhāḥ trayaḥ 	The three eldest were Yudhishthira, Arjuna, and Bhima,
['SA_GP10_bhp_09u-1798']	nakulaḥ sahadevaśca mādryāṃ nāsatyadasrayoḥ	nakulaḥ sahadevaḥ ca mādryām nāsatya dasrayoḥ 	Nakula and Sahadeva were born to Madri by the Ashvinis.
['SA_GP10_bhp_09u-1799']	draupadyāṃ pañca pañcabhyaḥ putrāste pitaro 'bhavan	draupadyām pañca pañcabhyaḥ putrāḥ te pitaraḥ bhavan 	The five sons of the five Pandavas by Draupadi became the grandsons of Pandu.
['SA_GP10_bhp_09u-1800']	yudhiṣṭhirāt prativindhyaḥ śrutaseno vṛkodarāt	yudhiṣṭhirāt prativindhyaḥ śrutasenaḥ vṛkodarāt 	Prativindhya was born to Yudhishthira, Srutakirti to Arjuna, Srutayus to Bhima,
['SA_GP10_bhp_09u-1801', 'SA_GP10_bhp_09u-1802']	arjunāc chrutakīrtistu śatānīkastu nākuliḥ🔽sahadevasuto rājan chrutakarmā tathāpare	arjunāt śrutakīrtiḥ tu śatānīkaḥ tu nākuliḥ  sahadeva sutaḥ rājan śrutakarmā tathā apare 	Shatanika to Nakula, and Shrutaratha to Sahadeva.
['SA_GP10_bhp_09u-1803']	yudhiṣṭhirāt tu pauravyāṃ devako 'tha ghaṭotkacaḥ	yudhiṣṭhirāt tu pauravyām ghaṭotkacaḥ 	O king, Shrutanjaya was born to Yudhishthira by his wife from the Paurava clan, and also Devaka and Ghatotkacha.
['SA_GP10_bhp_09u-1804']	bhīmasenāddhiḍimbāyāṃ kālyāṃ sarvagatastataḥ	bhīmasenāt hiḍimbāyām kālyām sarva gataḥ tatas 	From Bhimasena, through Hidimba and Kali, was born Sarvaga.
['SA_GP10_bhp_09u-1805']	sahadevāt suhotraṃ tu vijayāsūta pārvatī	sahadevāt suhotram tu vijayā asūta pārvatī 	Through Sahadeva, Parvati gave birth to Suhotra.
['SA_GP10_bhp_09u-1806']	kareṇumatyāṃ nakulo naramitraṃ tathārjunaḥ	kareṇumatyām nakulaḥ nara mitram tathā arjunaḥ 	Nakula had Naramitra through Karenumati, and Arjuna had
['SA_GP10_bhp_09u-1807']	irāvantamulupyāṃ vai sutāyāṃ babhruvāhanam	irāvantam ulupyām vai sutāyām babhruvāhanam 	Iravata through Ulupi, and Babhruvahana through his daughter.
['SA_GP10_bhp_09u-1808']	maṇipurapateḥ so 'pi tatputraḥ putrikāsutaḥ	maṇipura pateḥ saḥ pi tad putraḥ putrikā sutaḥ 	He was the son of the king of Manipura, and the son of a daughter.
['SA_GP10_bhp_09u-1809']	tava tātaḥ subhadrāyāmabhimanyurajāyata	tava tātaḥ subhadrāyām abhimanyuḥ ajāyata 	Your father Abhimanyu was born to Subhadra.
['SA_GP10_bhp_09u-1810']	sarvātirathajidvīra uttarāyāṃ tato bhavān	sarvātirathajit vīraḥ uttarāyām tatas bhavān 	You, the hero who defeated all the atiratha warriors, were born to Uttara.
['SA_GP10_bhp_09u-1811']	parikṣīṇeṣu kuruṣu drauṇerbrahmāstratejasā	parikṣīṇeṣu kuruṣu drauṇeḥ brahmāstra tejasā 	When the Kurus were almost destroyed by the brilliance of Drona's brahmastra,
['SA_GP10_bhp_09u-1812']	tvaṃ ca kṛṣṇānubhāvena sajīvo mocito 'ntakāt	tvam ca kṛṣṇa anubhāvena sa jīvaḥ mocitaḥ ntakāt 	you were saved from death by Krishna's grace.
['SA_GP10_bhp_09u-1813']	taveme tanayāstāta janamejayapūrvakāḥ	tava ime tanayāḥ tāta janamejaya pūrvakāḥ 	O son, these are your sons, beginning with Janamejaya:
['SA_GP10_bhp_09u-1814']	śrutaseno bhīmasena ugrasenaśca vīryavān	śrutasenaḥ bhīmasenaḥ ugrasenaḥ ca vīryavān 	Shrutasena, Bhimasena, and the valiant Ugrasena.
['SA_GP10_bhp_09u-1815', 'SA_GP10_bhp_09u-1816']	janamejayastvāṃ viditvā takṣakān nidhanaṃ gatam🔽sarpān vai sarpayāgāgnau sa hoṣyati ruṣānvitaḥ	janamejayaḥ tvām viditvā takṣakān nidhanam gatam  sarpān vai sarpa yāga agnau sa hoṣyati ruṣā anvitaḥ 	Janamejaya, knowing that you were killed by Takshaka,🔽will angrily offer the snakes in the sacrificial fire of the snake sacrifice.
['SA_GP10_bhp_09u-1817']	kālaṣeyaṃ purodhāya turaṃ turagamedhaṣāṭ	kālaṣeyam purodhāya turam turaga medha sāh 	With Kalasha as his priest, he will quickly perform horse sacrifices,
['SA_GP10_bhp_09u-1818']	samantāt pṛthivīṃ sarvāṃ jitvā yakṣyati cādhvaraiḥ	samantāt pṛthivīm sarvām jitvā yakṣyati ca adhvaraiḥ 	and having conquered the entire earth, will perform sacrifices.
['SA_GP10_bhp_09u-1819', 'SA_GP10_bhp_09u-1820']	tasya putraḥ śatānīko yājñavalkyāt trayīṃ paṭhan🔽astrajñānaṃ kriyājñānaṃ śaunakāt parameṣyati	tasya putraḥ śatānīkaḥ yājñavalkyāt trayīm paṭhan  astra jñānam kriyā jñānam śaunakāt 	His son will be Shatanika, who will learn the three Vedas from Yajnavalkya.🔽He will attain the knowledge of weapons and rituals from Shaunaka.
['SA_GP10_bhp_09u-1821']	sahasrānīkastatputrastataścaivāśvamedhajaḥ	sahasrānīkaḥ tad putraḥ tatas ca eva aśvamedha jaḥ 	His son will be Sahasranika, and from him will be born Aswamedhaja.
['SA_GP10_bhp_09u-1822']	asīmakṛṣṇastasyāpi nemicakrastu tatsutaḥ	asīmakṛṣṇaḥ tasya api nemicakraḥ tu tad sutaḥ 	His son will be Asmakrishna, and his son will be Nemichara.
['SA_GP10_bhp_09u-1823']	gajāhvaye hṛte nadyā kauśāmbyāṃ sādhu vatsyati	gajāhvaye hṛte nadyā kauśāmbyām sādhu vatsyati 	When Gajahva is carried away by the river, he will dwell well in Koushambi.
['SA_GP10_bhp_09u-1824']	uktastataścitrarathastasmāc chucirathaḥ sutaḥ	uktaḥ tatas citrarathaḥ tasmāt śucirathaḥ sutaḥ 	It is said that from him will be born Chitraratha, and from him will be born the son Shuchiratha.
['SA_GP10_bhp_09u-1825']	tasmāc ca vṛṣṭimāṃstasya suṣeṇo 'tha mahīpatiḥ	tasmāt ca vṛṣṭimān tasya suṣeṇaḥ mahīpatiḥ 	From him will be born Vrishtimant, and from him will be born the king Sushena.
['SA_GP10_bhp_09u-1826']	sunīthastasya bhavitā nṛcakṣuryat sukhīnalaḥ	sunīthaḥ tasya bhavitā nṛcakṣuḥ yat sukhīnalaḥ 	His son will be Sunitha, who will be known as Nrichksha.
['SA_GP10_bhp_09u-1827']	pariplavaḥ sutastasmān medhāvī sunayātmajaḥ	pariplavaḥ sutaḥ tasmāt medhāvī sunaya ātmajaḥ 	From him will be born Pariplava, who will be wise and the son of Sunaya.
['SA_GP10_bhp_09u-1828']	nṛpañjayastato dūrvastimistasmāj janiṣyati	nṛpañjayaḥ tatas dūrvaḥ timiḥ tasmāt janiṣyati 	From him will be born Nripanjaya, and from him will be born Durva. From him will be born Timi.
['SA_GP10_bhp_09u-1829']	timerbṛhadrathastasmāc chatānīkaḥ sudāsajaḥ	timeḥ bṛhadrathaḥ tasmāt śatānīkaḥ sudāsa jaḥ 	From Timi will be born Brihadratha, and from him will be born Shatanika, the son of Sudasa.
['SA_GP10_bhp_09u-1830']	śatānīkāddurdamanastasyāpatyaṃ mahīnaraḥ	śatānīkāt durdamanaḥ tasya apatyam mahīnaraḥ 	From Shatanika will be born Durdama, and from him will be born Mahanara.
['SA_GP10_bhp_09u-1831']	daṇḍapāṇirnimistasya kṣemako bhavitā yataḥ	daṇḍapāṇiḥ nimiḥ tasya kṣemakaḥ bhavitā yatas 	From him will be born Dandapani, and from him will be born Kshemaka.
['SA_GP10_bhp_09u-1832']	brahmakṣatrasya vai yonirvaṃśo devarṣisatkṛtaḥ	brahma kṣatrasya vai yoniḥ vaṃśaḥ deva ṛṣi satkṛtaḥ 	He will be the womb of the Brahmanas and Kshatriyas, and his lineage will be honored by the celestial sages.
['SA_GP10_bhp_09u-1833']	kṣemakaṃ prāpya rājānaṃ saṃsthāṃ prāpsyati vai kalau	kṣemakam prāpya rājānam saṃsthām prāpsyati vai kalau 	Having attained king Kshemaka, the Kali age will come to an end.
['SA_GP10_bhp_09u-1834']	atha māgadharājāno bhāvino ye vadāmi te	atha māgadha rājānaḥ bhāvinaḥ ye vadāmi te 	Now I shall tell you about the future Magadha kings.
['SA_GP10_bhp_09u-1835']	bhavitā sahadevasya mārjāriryac chrutaśravāḥ	bhavitā sahadevasya mārjāriḥ yat śrutaśravāḥ 	Sahadeva's son will be Marjari, whose son will be Sruta-shravā.
['SA_GP10_bhp_09u-1836']	tato yutāyustasyāpi niramitro 'tha tatsutaḥ	tatas yuta āyūḥ tasya api niramitraḥ tha tad sutaḥ 	Then his son will be Yutāyu, whose son will be Nir-amitra.
['SA_GP10_bhp_09u-1837']	sunakṣatraḥ sunakṣatrādbṛhatseno 'tha karmajit	sunakṣatraḥ sunakṣatrāt bṛhatsenaḥ tha karmajit 	His son will be Su-nakṣatra, whose son will be Bṛhat-sena, whose son will be Karma-jit.
['SA_GP10_bhp_09u-1838']	tataḥ sutañjayādvipraḥ śucistasya bhaviṣyati	tatas sutañjayāt vipraḥ śuciḥ tasya bhaviṣyati 	Then from Su-tanjaya will be born the brāhmaṇa Śuci.
['SA_GP10_bhp_09u-1839']	kṣemo 'tha suvratastasmāddharmasūtraḥ samastataḥ	suvrataḥ tasmāt dharmasūtraḥ samaḥ tatas 	His son will be Kṣema, whose son will be Su-vrata, whose son will be Dharma-sūtra.
['SA_GP10_bhp_09u-1840']	dyumatseno 'tha sumatiḥ subalo janitā tataḥ	dyumatsenaḥ tha sumatiḥ subalaḥ janitā tatas 	His son will be Dyumān-sena, whose son will be Su-mati, whose son will be Su-bala.
['SA_GP10_bhp_09u-1841']	sunīthaḥ satyajidatha viśvajidyadripuñjayaḥ	sunīthaḥ satyajit atha viśvajit yad ripuñjayaḥ 	His son will be Su-nītha, whose son will be Satya-jit, whose son will be Viśva-jit, whose son will be Yad-ripu-jit.
['SA_GP10_bhp_09u-1842']	bārhadrathāśca bhūpālā bhāvyāḥ sāhasravatsaram	bārhadrathāḥ ca bhūpālāḥ bhāvyāḥ sāhasra vatsaram 	The Bārhadratha kings will rule for a thousand years.
['SA_GP10_bhp_09u-1843']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_09u-1844']	anoḥ sabhānaraścakṣuḥ pareṣṇuśca trayaḥ sutāḥ	anoḥ sabhānaraḥ cakṣuḥ pareṣṇuḥ ca trayaḥ sutāḥ 	Anu's three sons were Sabhānara, Cakṣu, and Pareṣṇu.
['SA_GP10_bhp_09u-1845']	sabhānarāt kālanaraḥ sṛñjayastatsutastataḥ	sabhānarāt kālanaraḥ sṛñjayaḥ tad sutaḥ tatas 	From Sabhānara came Kālanara, from him Sṛñjaya, from him
['SA_GP10_bhp_09u-1846']	janamejayastasya putro mahāśālo mahāmanāḥ	janamejayaḥ tasya putraḥ mahāśālaḥ mahāmanāḥ 	Janamejaya, whose son was Mahāśāla, whose son was Mahāmanā.
['SA_GP10_bhp_09u-1847', 'SA_GP10_bhp_09u-1848']	uśīnarastitikṣuśca mahāmanasa ātmajau🔽śibirvaraḥ kṛmirdakṣaścatvārośīnarātmajāḥ	uśīnaraḥ titikṣuḥ ca mahāmanasaḥ ātmajau  śibiḥ varaḥ kṛmiḥ dakṣaḥ catvāraḥ uśīnara ātmajāḥ 	Mahāmanā had two sons: Uśīnara and Titikṣu.🔽Śibi, Vara, Kṛmi, and Dakṣa were the four sons of Ūṣīnara.
['SA_GP10_bhp_09u-1849']	vṛṣādarbhaḥ sudhīraśca madraḥ kekaya ātmavān	vṛṣādarbhaḥ su dhīraḥ ca madraḥ kekayaḥ ātmavān 	Vṛṣādarbha, Sudhīra, Madra, and the self-controlled Kekaya were the sons of Ūṣīnara.
['SA_GP10_bhp_09u-1850']	śibeścatvāra evāsaṃstitikṣośca ruṣadrathaḥ	śibeḥ catvāraḥ eva āsan titikṣoḥ ca ruṣadrathaḥ 	And Śiva had four sons, and of Titikṣu, Ruṣadratha.
['SA_GP10_bhp_09u-1851']	tato homo 'tha sutapā baliḥ sutapaso 'bhavat	tatas sutapāḥ baliḥ sutapasaḥ bhavat 	Then Homas, then Sutapā, and from Sutapā Bali was born.
['SA_GP10_bhp_09u-1852']	aṅgavaṅgakaliṅgādyāḥ suhmapuṇḍrauḍrasaṃjñitāḥ	aṅga vaṅga kaliṅga ādyāḥ suhma puṇḍra oḍra saṃjñitāḥ 	Aṅga, Vaṅga, Kaliṅga, and others known as Suhma, Puṇdra, and Auḍra,
['SA_GP10_bhp_09u-1853']	jajñire dīrghatamaso baleḥ kṣetre mahīkṣitaḥ	jajñire dīrghatamasaḥ baleḥ kṣetre mahīkṣitaḥ 	were born as rulers of the earth in the field of Bali, the son of Dīrghatamas.
['SA_GP10_bhp_09u-1854']	cakruḥ svanāmnā viṣayān ṣaḍ imān prācyakāṃśca te	cakruḥ sva nāmnā viṣayān ṣaṭ imān prācyakān ca te 	They made these six regions and the eastern ones, after their own names.
['SA_GP10_bhp_09u-1855']	khalapāno 'ṅgato jajñe tasmāddivirathastataḥ	khalapānaḥ ṅgataḥ jajñe tasmāt divirathaḥ tatas 	From Aṅga was born Khalapāna, from him Diviratha,
['SA_GP10_bhp_09u-1856']	suto dharmaratho yasya jajñe citraratho 'prajāḥ	sutaḥ dharmarathaḥ yasya jajñe citraratho prajāḥ 	whose son was Dharmaratha, from whom was born Citraratha, who had no issue.
['SA_GP10_bhp_09u-1857']	romapāda iti khyātastasmai daśarathaḥ sakhā	romapādaḥ iti khyātaḥ tasmai daśarathaḥ sakhā 	He was known as Roma-pāda, and to him his friend Daśaratha
['SA_GP10_bhp_09u-1858']	śāntāṃ svakanyāṃ prāyacchadṛṣyaśṛṅga uvāha yām	śāntām sva kanyām prāyacchat ṛṣyaśṛṅgaḥ uvāha yām 	gave his own daughter Śantā, whom Ṛṣyaśṛṅga took as his wife.
['SA_GP10_bhp_09u-1859']	deve 'varṣati yaṃ rāmā āninyurhariṇīsutam	deve varṣati yam rāmāḥ āninyuḥ hariṇī sutam 	When Indra did not rain, the Rāma princes brought him the son of the doe.
['SA_GP10_bhp_09u-1860']	nāṭyasaṅgītavāditrairvibhramāliṅganārhaṇaiḥ	nāṭya saṅgīta vāditraiḥ vibhrama āliṅgana arhaṇaiḥ 	With dance, music, and instrumental performance, with playful embraces and offerings,
