segmentnr	original	analyzed	translated
['SA_XX_n1305u-5140']	tathā ca vipulaṃ bhavati yathaiṣāṃ sattvānāmantikādbodhisattvaḥ sarvākāramapyapakāraṃ labhamāno notsṛjati ātmānaṃ kāmamapriyaṃ karoti /	tathā ca vipulam bhavati yathā eṣām sattvānām antikāt bodhisattvaḥ sarvākāram api apakāram labhamānaḥ na utsṛjati ātmānam kāmam apriyam karoti 	And it is so vast that the bodhisattva, even when receiving all kinds of harm from those beings, does not abandon himself, much less does anything unpleasant to them.
['SA_XX_n1305u-5141']	na tu kenacitparyāyeṇa pareṣāṃ pāpakarmecchati /	na tu kenacid paryāyeṇa pareṣām pāpa karma icchati 	By no means does he wish evil deeds for others.
['SA_XX_n1305u-5142']	tatpunarevaṃ lakṣaṇameva guṇayuktaṃ vātsalyaṃ bodhisattvānāṃ sarvasattveṣveva samamāsamanta sattvadhātuprādeśikaḥ /	tat punar evam lakṣaṇam eva guṇa yuktam vātsalyam bodhisattvānām sarva sattveṣu eva samam a samanta sattvadhātu prādeśikaḥ 	And that affection of the bodhisattvas, which has such characteristics and is endowed with such virtues, is equal toward all beings, not partial, and extends to the entire realm of beings.
['SA_XX_n1305u-5143']	evamanena saptākāreṇaiva vātsalyena yuktā bodhisattvāḥ kalyāṇāśayāḥ paramakalyāṇāśayā ityucyante /	evam anena sapta ākāreṇa eva vātsalyena yuktāḥ bodhisattvāḥ kalyāṇa āśayāḥ parama kalyāṇa āśayāḥ iti ucyante 	Thus, the bodhisattvas who possess this sevenfold affection are said to have a virtuous intention, the highest virtuous intention.
['SA_XX_n1305u-5144']	tatra śraddhāpūrvaṃko dharmavicayapūrvakaśca buddhadharmeṣu yo'dhimokṣaḥ pratyavagamo niścayo bodhisattvasya so'dhyāśaya ityucyate /	tatra śraddhā pūrvaṃkaḥ dharma vicaya pūrvakaḥ ca buddha dharmeṣu yodhi mokṣaḥ pratyavagamaḥ niścayaḥ bodhisattvasya sodhyāśayaḥ iti ucyate 	There, the firm conviction, understanding, and certainty of a bodhisattva regarding the Buddha's teachings, which is preceded by faith and investigation of the Dharma, is called the superior attitude.
['SA_XX_n1305u-5145']	te punaradhyāśayā bodhisattvasya samāsataḥ pañcadaśa veditavyāḥ /	te punar adhyāśayāḥ bodhisattvasya samāsatas pañcadaśa veditavyāḥ 	Moreover, those superior attitudes of a bodhisattva should be known in brief as fifteen.
['SA_XX_n1305u-5146']	katame pañcadaśa /	katame pañcadaśa 	What are the fifteen?
['SA_XX_n1305u-5147']	agryāśayo vṛttāśayaḥ pāramitāśayaḥ tattvārthāśayaḥ prabhāvāśayaḥ hitāśayaḥ sukhāśayo vinirmuktāśayaḥ dṛḍhāśayaḥ avisaṃvādanāśayaḥ aśuddhāśayaḥ śuddhāśayaḥ suśuddhāśayaḥ nigṛhītāśayaḥ sahajaścāśayaḥ /	agrya āśayaḥ vṛtta āśayaḥ pāramitā āśayaḥ tattva artha āśayaḥ prabhāva āśayaḥ hita āśayaḥ sukha āśayaḥ vinirmukta āśayaḥ dṛḍha āśayaḥ avisaṃvādana āśayaḥ aśuddha āśayaḥ śuddha āśayaḥ su śuddha āśayaḥ nigṛhīta āśayaḥ sahajaḥ ca āśayaḥ 	The superior attitude of the highest, the superior attitude of conduct, the superior attitude of the perfections, the superior attitude of the meaning of reality, the superior attitude of power, the superior attitude of benefit, the superior attitude of happiness, the superior attitude of liberation, the superior attitude of firmness, the superior attitude of non-deception, the superior attitude of impurity, the superior attitude of purity, the very pure superior attitude, the superior attitude of restraint, and the innate superior attitude.
['SA_XX_n1305u-5148']	tatra yo buddhadharmasaṃgharatneṣu bodhisattvasyādhyāśayaḥ so'gryāśaya ityucyate /	tatra yaḥ buddha dharma saṃgha ratneṣu bodhisattvasya adhyāśayaḥ sa ugrī āśayaḥ iti ucyate 	Among them, the superior attitude of a bodhisattva regarding the jewels of the Buddha, Dharma, and Saṅgha is called the superior attitude of the highest.
['SA_XX_n1305u-5149']	bodhisattvaśīlasaṃvarasamādāne yo'dhyāśayo'yaṃ vṛttāśaya ityucyate /	bodhisattva śīla saṃvara samādāne yodhya āśayaḥ yam vṛtta āśayaḥ iti ucyate 	The superior attitude regarding the undertaking of the bodhisattva's moral discipline and restraint is called the superior attitude of conduct.
['SA_XX_n1305u-5150']	dānaśīlakṣāntivīryadhyānaprajñāsamudāgamāya yo'dhyāśayo'yaṃ pāramitāśaya ityucyate /	dāna śīla kṣānti vīrya dhyāna prajñā samudāgamāya yodhyā āśayaḥ yam pāramitā āśayaḥ iti ucyate 	The superior attitude for the attainment of generosity, morality, patience, diligence, meditation, and wisdom is called the superior attitude of the perfections.
['SA_XX_n1305u-5151']	dharmapugdalanairātmye paramārthe ca dharmatathatāyāṃ gambhīrāyāṃ yo'dhyāśayo'yaṃ tattvārthāśaya ityucyate /	dharma pugdala nairātmye paramārthe ca dharma tathatāyām gambhīrāyām yodhya āśayaḥ yam tattva artha āśayaḥ iti ucyate 	The superior intention regarding the profound reality, which is the suchness of phenomena, and the selflessness of phenomena and persons, is called the intention regarding reality.
['SA_XX_n1305u-5152']	buddhabodhisattvānāmacintye'bhijñāprabhāve sahaje vā prabhāve yo'dhyāśayo'yaṃ prabhāvāśaya ityucyate /	buddha bodhisattvānām acintya ibhijñā prabhāve sahaje vā prabhāve yodhi āśayaḥ yam prabhāva āśayaḥ iti ucyate 	The superior intention regarding the inconceivable supernatural powers and natural powers of the Buddhas and Bodhisattvas is called the intention regarding power.
['SA_XX_n1305u-5153']	sattveṣu kuśalopasaṃhartukāmatā hitāśaya ityucyate /	sattveṣu kuśala upasaṃhartu kāma tā hita āśayaḥ iti ucyate 	The desire to bring about the accumulation of virtue in beings is called the intention for benefit.
['SA_XX_n1305u-5154']	sattveṣvevānugrahopasaṃhartukāmatā sukhāśaya ityucyate /	sattveṣu eva anugraha upasaṃhartu kāma tā sukha āśayaḥ iti ucyate 	The desire to bring about favorable things for beings is called the intention for happiness.
['SA_XX_n1305u-5155']	sattveṣveva nirāmiṣacittatā iṣṭe ca vipāke niṣpratibaddhacittatā vinirmuktāśaya ityucyate /	sattveṣu eva nirāmiṣa citta tā iṣṭe ca vipāke niṣpratibaddha citta tā vinirmukta āśayaḥ iti ucyate 	The mind that is free from worldly desires regarding beings, and the mind that is unattached to desirable results, is called the intention for liberation.
['SA_XX_n1305u-5156']	anuttarāyāṃ samyaksaṃbodhau yā citaikāntikatāyaṃ dṛḍhāśaya ityucyate /	anuttarāyām samyaksaṃbodhau yā citā aikāntika tā ayam dṛḍha āśayaḥ iti ucyate 	The single-pointed mind towards supreme perfect enlightenment is called the firm intention.
['SA_XX_n1305u-5157']	sattvārthopāye bodhyupāye aviparītajñānasahagato'dhimokṣaḥ avisaṃvādanāśaya ityucyate /	sattva artha upāye bodhi upāye a viparīta jñāna sahagata ūdhimokṣaḥ avisaṃvādana āśayaḥ iti ucyate 	The superior intention accompanied by the unerring knowledge of the means of benefiting beings and the means of attaining enlightenment is called the intention that is never-failing.
['SA_XX_n1305u-5158']	sarvasyāmadhimuktivaryābhūmau yo'dhyāśayo bodhisattvānāṃ so'śuddhāśaya ityucyate /	sarvasyām adhimukti varyā bhūmau yodhyā āśayaḥ bodhisattvānām saḥ śuddhāśayaḥ iti ucyate 	The superior intention of the Bodhisattvas on all the stages of faith and the pure stages is called the impure intention.
['SA_XX_n1305u-5159']	śuddhāśayabhūmimupādāya yāvanniyatacaryābhūmeradhyāśayo bodhisattvānāṃ śuddhāśaya ityucyate /	śuddhāśaya bhūmim upādāya yāvat niyata caryā bhūmeḥ adhyāśayaḥ bodhisattvānām śuddhāśayaḥ iti ucyate 	The superior attitude from the stage of pure attitude up to the stage of definite practice is called the pure attitude of the bodhisattvas.
['SA_XX_n1305u-5160']	niṣṭhāgamanabhūmāvadhyāśayo bodhisattvānāṃ suśuddhāśaya ityucyate /	niṣṭhā gamana bhūmau adhyāśayaḥ bodhisattvānām su śuddha āśayaḥ iti ucyate 	The superior attitude on the stage of arrival at the goal is called the very pure attitude of the bodhisattvas.
['SA_XX_n1305u-5161']	tatra yo hi a śuddhāśayaḥ sa eva nigṛhī tāśaya ityucyate pratisaṃkhyānakaraṇīyatayā /	tatra yaḥ hi a śuddha āśayaḥ saḥ eva nigṛhī ta āśayaḥ iti ucyate pratisaṃkhyāna karaṇīya tayā 	There, the one who has an impure superior attitude is called the one who has a restrained superior attitude, because he must apply reflection.
['SA_XX_n1305u-5162']	yaḥ punaḥ śuddhaḥ suśuddhaścādhyāśayaḥ sa sahajo'dhyāśaya ityucyate prakṛtyā tanmayatayā āśrayasusaṃniviṣṭatayā ca /	yaḥ punar śuddhaḥ su śuddhaḥ ca adhyāśayaḥ sa sahaja udhyāśayaḥ iti ucyate prakṛtyā tad maya tayā āśraya susaṃniviṣṭa tayā ca 	But the pure and very pure superior attitude is called the innate superior attitude, because of its natural state of being full of that, and because of its being well-established in the basis.
['SA_XX_n1305u-5163']	ityebhirbodhisattvāḥ pañcadaśabhiḥ kalyāṇairadhyāśayaiḥ sarvabhūmigataiḥ samāsato daśakṛtyāni kurvanti /	iti ebhiḥ bodhisattvāḥ pañcadaśabhiḥ kalyāṇaiḥ adhyāśayaiḥ sarva bhūmi gataiḥ samāsatas daśa kṛtyāni kurvanti 	Thus, the bodhisattvas, with these fifteen wholesome superior attitudes, which are found on all stages, perform ten functions in brief.
['SA_XX_n1305u-5164']	katamāni daśa /	katamāni daśa 	What are the ten?
['SA_XX_n1305u-5165']	agryāśayena ratnapūjāṃ sarvākārāṃ prayojayanti sarvabodhisambhārāṇāmagryabhūtām /	agrya āśayena ratna pūjām sarva ākārām prayojayanti sarva bodhi sambhārāṇām agrya bhūtām 	With the highest superior attitude, they perform all kinds of worship of the Three Jewels, which is the highest of all the requisites for enlightenment.
['SA_XX_n1305u-5166']	vṛttāśayena bodhisattvaśīlasaṃvarasamādāne jīvitahetorapi na saṃcintyāpattimāpadyante /	vṛtta āśayena bodhisattva śīla saṃvara samādāne jīvita hetoḥ api na saṃcintya āpattim āpadyante 	With the superior attitude of conduct, they do not intentionally commit any offense even at the cost of their lives in taking up the bodhisattva discipline and restraint.
['SA_XX_n1305u-5167']	āpannāśca tvaritatvaritaṃ pratideśayanti /	āpannāḥ ca tvarita tvaritam pratideśayanti 	And when they do offend, they quickly confess it.
['SA_XX_n1305u-5168']	pāramitāśayena kuśalānāṃ dharmāṇāṃ bhāvanāsātatyakriyayā'pramādavihāriṇo bhavanti paramāpramādavihāriṇaśca /	pāramitā āśayena kuśalānām dharmāṇām bhāvanā sātatya kriyayā apramāda vihāriṇaḥ bhavanti parama apramāda vihāriṇaḥ ca 	By the resolve of the perfections, they are always engaged in the practice of wholesome dharmas, and they abide in heedfulness, in the highest heedfulness.
['SA_XX_n1305u-5169']	tattvārthādhyāśayenāsaṃkliṣṭacittāśca saṃsāre sattvahetoḥ saṃsaranti /	tattva artha adhyāśayena asaṃkliṣṭa cittāḥ ca saṃsāre sattva hetoḥ saṃsaranti 	By the resolve of the truth of reality, with untainted minds, they transmigrate in samsara for the sake of beings.
['SA_XX_n1305u-5170']	avinirmuktanirvāṇādhyāśayāśca bhavanti /	a vinirmukta nirvāṇa adhyāśayāḥ ca bhavanti 	And they have the resolve of non-abandonment of nirvana.
['SA_XX_n1305u-5171']	prabhāvādhyāśayena ghanarasaṃ ca śāsane prasādaṃ pravedayanti /	prabhāva adhyāśayena ghana rasam ca śāsane prasādam pravedayanti 	By the resolve of power, they proclaim with deep faith the faith in the teaching.
['SA_XX_n1305u-5172']	bhāvanāyāṃ ca sārasaṃjñinaḥ spṛhājātā bahulaṃ viharanti /	bhāvanāyām ca sāra saṃjñinaḥ spṛhā jātāḥ bahulam viharanti 	And they often abide with a sense of urgency, perceiving meditation as the essence.
['SA_XX_n1305u-5173']	na tu śrutamātracintāmātrasaṃtuṣṭāḥ /	na tu śruta mātra cintā mātra saṃtuṣṭāḥ 	But they are not content with mere study or mere reflection.
['SA_XX_n1305u-5174']	hitāśayena sukhāśayena vinirmuktāśayena ca sarvākarāsu sattvārthakriyāsu prayujyante /	hita āśayena sukha āśayena vinirmukta āśayena ca sarva ākarāsu sattva arthakriyāsu prayujyante 	By the resolve of benefit, the resolve of happiness, and the resolve of liberation, they are engaged in all the activities for the sake of beings.
['SA_XX_n1305u-5175']	prayuktāśca na parikhidyante /	prayuktāḥ ca na parikhidyante 	And once engaged, they do not become weary.
['SA_XX_n1305u-5176']	dṛḍhāśayena uttaptavīryā vipulavīryāḥ samārambhā viharanti /	dṛḍha āśayena uttapta vīryāḥ vipula vīryāḥ samārambhāḥ viharanti 	By the firm resolve, with intense vigor, vast vigor, and unflagging effort, they abide.
['SA_XX_n1305u-5177']	na śithilaprayogāḥ /	na śithila prayogāḥ 	They are not of loose application.
['SA_XX_n1305u-5178']	na chidraprayogāḥ /	na chidra prayogāḥ 	They are not of intermittent application.
['SA_XX_n1305u-5179']	avisaṃvādanādhyāśayena kṣiprābhijñā bhavanti teṣu teṣu kuśaladharmābhinirhāreṣu /	a visaṃvādana adhyāśayena kṣipra abhijñāḥ bhavanti teṣu teṣu kuśala dharma abhinirhāreṣu 	By the resolve of non-deception, they quickly attain the higher knowledge in the realization of those wholesome dharmas.
['SA_XX_n1305u-5180']	na cālpamātrakeṇāvaramātrakeṇa hīnena viśeṣādhigamena tuṣṭimāpadyante /	na ca alpa mātrakeṇa avara mātrakeṇa hīnena viśeṣa adhigamena tuṣṭim āpadyante 	And they are not satisfied with a small, inferior, or slight attainment of distinction.
['SA_XX_n1305u-5181']	nigṛhītenādhyāśayena sahajādhyāśayamākarṣanti /	nigṛhītena adhyāśayena sahaja adhyāśayam ākarṣanti 	With a restrained superior intention, they attract an innate superior intention.
['SA_XX_n1305u-5182']	sahajena punaradhyāśayena kṣipramanuttarāṃ samyaksaṃbodhimabhisaṃbudhyante arthāya hitāya sukhāya devamanuṣyāṇām /	sahajena punar adhyāśayena kṣipram anuttarām samyaksaṃbodhim abhisaṃbudhyante arthāya hitāya sukhāya deva manuṣyāṇām 	And with an innate superior intention, they quickly attain supreme perfect enlightenment for the benefit, welfare, and happiness of gods and humans.
['SA_XX_n1305u-5183']	tatra ye kecidbhagavatā bodhisattvānāmadhyāśayā ākhyātāḥ prajñaptāḥ prakāśitāsteṣu teṣvadhikaraṇeṣu teṣāṃ sarveṣāmebhireva pañcadaśabhiradhyāśayaiḥ saṃgraho veditavyaḥ /	tatra ye kecid bhagavatā bodhisattvānām adhyāśayāḥ ākhyātāḥ prajñaptāḥ prakāśitāḥ teṣu teṣu adhikaraṇeṣu teṣām sarveṣām ebhiḥ eva pañcadaśabhiḥ adhyāśayaiḥ saṃgrahaḥ veditavyaḥ 	In this regard, whatever superior intentions of bodhisattvas have been taught, explained, and revealed by the Blessed One in various contexts, all of them should be known as included in these fifteen superior intentions.
['SA_XX_n1305u-5184']	tasmādatītānāgatapratyutpanneṣvadhvasu ye bodhisattvāḥ kalyāṇairadhyāśayairanuttarāṃ samyaksaṃbodhimabhisaṃbuddhavanto'bhisaṃbhotsyante'bhisaṃbudhyante ca sarve ta ebhireva pañcadaśabhiradhyāśayaiḥ /	tasmāt atīta anāgata pratyutpanneṣu adhvasu ye bodhisattvāḥ kalyāṇaiḥ adhyāśayaiḥ anuttarām samyaksaṃbodhim abhisaṃbuddhavantaḥ abhisaṃbhotsyanta ibhisaṃbudhyante ca sarve te ebhiḥ eva pañcadaśabhiḥ adhyāśayaiḥ 	Therefore, in the past, present, and future, all bodhisattvas who have attained, will attain, or are attaining supreme perfect enlightenment with wholesome superior intentions, they all do so with just these fifteen superior intentions.
['SA_XX_n1305u-5185']	nāta uttari nāto bhūyaḥ /	na atas uttari na atas bhūyaḥ 	There are none higher than these, nor are there more than these.
['SA_XX_n1305u-5186']	evamete pañcadaśa bodhisattvādhyāśayā mahāphalānuśaṃsāḥ /	evam ete pañcadaśa bodhisattva adhyāśayāḥ mahā phala anuśaṃsāḥ 	Thus, these fifteen superior intentions of bodhisattvas have great fruits and benefits.
['SA_XX_n1305u-5187']	tasmāttānāśritya bodhisattvo'nuttarāṃ samyaksaṃbodhimadhigacchediti /	tasmāt tān āśritya bodhisattvaḥ uttarām samyaksaṃbodhim adhigacchet iti 	Therefore, relying on them, the bodhisattva attains supreme perfect enlightenment.
['SA_XX_n1305u-5188']	iti bodhisattvabhūmāvādhārānudharme yogasthāne tṛtīyamadhyāśayapaṭalam /	iti bodhisattva bhūmau ādhāra anudharme yogasthāne tṛtīyam adhyāśaya paṭalam 	Thus ends the third chapter on the superior intention in the stage of practicing concentration on the basis and the nature of reality in the Stage of a Bodhisattva.
['SA_XX_n1305u-5189']	vihārapaṭalam	vihāra paṭalam 	Chapter on the Abode
['SA_XX_n1305u-5190']	uddānam /	uddānam 	Summary:
['SA_XX_n1305u-5191']	gotraṃ tathā'dhimuktiśca pramudito'dhiśīlamadhicitam /	gotram tathā adhimuktiḥ ca pramudita ūdhi śīlam adhicitam 	Lineage, faith, joy, superior morality, superior mind,
['SA_XX_n1305u-5192']	trayaḥ prajñā dve animittesābhogaśca anābhogaśca /	trayaḥ prajñā dve anābhogaḥ ca 	three wisdoms, two signlessnesses, with effort and without effort,
['SA_XX_n1305u-5193']	pratisaṃvidaśca paramaśca syāttathāgatottamo vihāraḥ //	pratisaṃvidaḥ ca paramaḥ ca syāt tathāgata uttamaḥ vihāraḥ 	and the supreme perfect knowledge and the supreme abode of the Tathāgata.
['SA_XX_n1305u-5194']	evaṃ gotrasaṃpadamupādāya yathoktāyāṃ bodhisattvaśikṣāyāṃ śikṣamāṇānāṃ yathokteṣu ca bodhisattvaliṅgeṣu saṃdṛśyamānānāṃ bodhisattvapakṣyaprayogeṣu ca samyak prayuktānāṃ bodhisattvādhyāśayāñca yathoktāṃ viśodhayatāṃ bodhisattvānāṃ samāsato dvādaśabodhisattvavihārā bhavanti /	evam gotra saṃpadam upādāya yathā uktāyām bodhisattva śikṣāyām śikṣamāṇānām yathā ukteṣu ca bodhisattva liṅgeṣu saṃdṛśyamānānām bodhisattva pakṣya prayogeṣu ca samyak prayuktānām bodhisattva adhyāśayān ca yathā uktām viśodhayatām bodhisattvānām samāsatas dvādaśa bodhisattva vihārāḥ bhavanti 	Thus, for bodhisattvas who are endowed with the lineage, who are training in the bodhisattva training as described, who are seen to possess the bodhisattva marks as described, who are correctly engaged in the bodhisattva practices, and who are purifying the bodhisattva superior intention as described, there are in brief twelve bodhisattva abodes.
['SA_XX_n1305u-5195']	yairbodhisattvavihāraiḥ sarvā bodhisattvacaryā saṃgṛhītā veditavyāḥ /	yaiḥ bodhisattva vihāraiḥ sarvā bodhisattva caryā saṃgṛhītā veditavyāḥ 	By these bodhisattva abodes, all bodhisattva practices should be understood as included.
['SA_XX_n1305u-5196']	trayodaśaśca tathāgato vihāro yo'sya bhavatyabhisaṃbodherniruttaro vihāraḥ /	trayodaśaḥ ca tathāgataḥ vihāraḥ yaḥ asya bhavati abhisaṃbodheḥ niruttaraḥ vihāraḥ 	The thirteenth is the Tathāgata’s abode, which is his unsurpassed abode upon attaining perfect enlightenment.
['SA_XX_n1305u-5197']	tatra dvādaśabodhisattvavihārāḥ katame /	tatra dvādaśa bodhisattva vihārāḥ katame 	What are the twelve abodes of the bodhisattva?
['SA_XX_n1305u-5198']	gotravihāraḥ / 	gotravihāraḥ 	The abode of the spiritual lineage.
['SA_XX_n1305u-5199']	adhimukticaryāvihāraḥ /	adhimukti caryā vihāraḥ 	The abode of practice in faith.
['SA_XX_n1305u-5200', 'SA_XX_n1305u-5201']	pramuditavihāraḥ /🔽adhiśīlavihāraḥ /	pramudita vihāraḥ  adhiśīlavihāraḥ 	The abode of great joy.🔽The abode of superior morality.
['SA_XX_n1305u-5202']	adhicittavihāraḥ /	adhicittavihāraḥ 	The abode of superior mind training.
['SA_XX_n1305u-5203']	adhiprajñavihārāstrayaḥ /	adhiprajñavihārāḥ trayaḥ 	There are three abodes of superior wisdom.
['SA_XX_n1305u-5204']	bodhipakṣyapratisaṃyuktaḥ /	bodhi pakṣya pratisaṃyuktaḥ 	The abode connected with the factors of enlightenment.
['SA_XX_n1305u-5205']	satyapratisaṃyuktaḥ /	satya pratisaṃyuktaḥ 	The abode connected with the truths.
['SA_XX_n1305u-5206']	pratītyasamutpādapravṛttinivṛttipratisaṃyuktaśca /	pratītyasamutpāda pravṛtti nivṛtti pratisaṃyuktaḥ ca 	The abode connected with the origination and cessation of dependent origination.
['SA_XX_n1305u-5207']	iti yena ca bodhisattvastattvaṃ paśyati yañca tattvaṃ paśyati tasya ca tattvasyājñānād yathā pravṛttirduḥkhasya jñānācca punarapravṛttirduḥkhasya bhavati sattvānām /	iti yena ca bodhisattvaḥ tattvam paśyati yat ca tattvam paśyati tasya ca tattvasya ajñānāt yathā pravṛttiḥ duḥkhasya jñānāt ca punar apravṛttiḥ duḥkhasya bhavati sattvānām 	Thus, by which the bodhisattva sees reality and what reality he sees, and by not knowing that reality, how suffering originates for beings, and by knowing it, how suffering does not originate again for beings,
['SA_XX_n1305u-5208']	tadetadbodhisattvasya tribhirmukhaiḥ prajñayā vyavacārayataḥ trayoradhiprajñavihārā bhavanti /	tat etat bodhisattvasya tribhiḥ mukhaiḥ prajñayā vyavacārayataḥ trayoḥ adhiprajñavihārāḥ bhavanti 	that is the bodhisattva's three abodes of superior wisdom, when he investigates with wisdom through three doors.
['SA_XX_n1305u-5209']	sābhisaṃskāraḥsābhāgo niśchidramārgavāhano nirnimitto vihāraḥ /	sa abhisaṃskāraḥ sa ābhāgaḥ niśchidra mārga vāhanaḥ nirnimittaḥ vihāraḥ 	The abode with signs, with effort, with companions, carrying the uninterrupted path, is the signless abode.
['SA_XX_n1305u-5210']	anabhisaṃskāro'nābhogamārgavāhano nirnimitta eva vihāraḥ /	an abhisaṃskāraḥ na ābhoga mārga vāhanaḥ nirnimittaḥ eva vihāraḥ 	The abode of signlessness is the abode that is carried by the path of effortless activity.
['SA_XX_n1305u-5211']	pratisaṃvidvihāraḥ paramaśca pariniṣpanno bodhisattvavihāraḥ /	pratisaṃvid vihāraḥ paramaḥ ca pariniṣpannaḥ bodhisattva vihāraḥ 	The abode of the analytical knowledges and the supreme abode of the perfected bodhisattva are the last two abodes.
['SA_XX_n1305u-5212']	ime te dvādaśa vidhā bodhisattvānāṃ bodhisattvavihārāḥ /	ime te dvādaśa vidhāḥ bodhisattvānām bodhisattva vihārāḥ 	These are the twelve kinds of bodhisattvas' abodes of bodhisattvas.
['SA_XX_n1305u-5213']	yairvihāraireṣāṃ sarvavihārasaṃgrahaḥ sarvabodhisattvacaryāsaṃgraho bhavati /	yaiḥ vihāraiḥ eṣām sarva vihāra saṃgrahaḥ sarva bodhisattva caryā saṃgrahaḥ bhavati 	By these abodes, all abodes are included, and all bodhisattva practices are included.
['SA_XX_n1305u-5214']	tāthāgataḥ punarvihāro yaḥ sarvabodhisattvavihārasamatikrāntasyābhisaṃbuddhabodhervihāraḥ tatra tathāgatasya paścimasya vihārasya pratiṣṭhāyogasthāne paścime sākalyena nirdeśo bhaviṣyati /	tāthāgataḥ punar vihāraḥ yaḥ sarva bodhisattva vihāra samatikrāntasya abhisaṃbuddha bodheḥ vihāraḥ tatra tathāgatasya paścimasya vihārasya pratiṣṭhā yoga sthāne paścime sākalyena nirdeśaḥ bhaviṣyati 	The Tathāgata's abode is the abode of one who has transcended all bodhisattva abodes and has fully awakened to enlightenment. The final explanation of that last Tathāgata abode will be given in the final section on the basis of the union with the foundation.
['SA_XX_n1305u-5215', 'SA_XX_n1305u-5216']	dvādaśānāṃ punarbodhisattvavihārāṇāṃ yathā vyavasthānaṃ bhavati tathā nirdekṣāmi /🔽katamaśca bodhisattvasya gotravihāraḥ /	dvādaśānām punar bodhisattva vihārāṇām yathā vyavasthānam bhavati tathā nirdekṣāmi  katamaḥ ca bodhisattvasya gotra vihāraḥ 	Now I will explain how the twelve bodhisattva abodes are established.🔽What is the bodhisattva's abode of the spiritual lineage?
['SA_XX_n1305u-5217']	kathaṃ ca bodhisattvo gotrastho viharati /	katham ca bodhisattvaḥ gotra sthaḥ viharati 	And how does a bodhisattva who is established in the spiritual lineage abide?
['SA_XX_n1305u-5218']	iha bodhisattvo gotravihārī prakṛtibhadrasantānatayā prakṛtyā bodhisattvaguṇairbodhisattvārhaiḥ kuśalairdharmaiḥ samanvāgato bhavati /	iha bodhisattvaḥ gotra vihārī prakṛti bhadra santāna tayā prakṛtyā bodhisattva guṇaiḥ bodhisattva arhaiḥ kuśalaiḥ dharmaiḥ samanvāgataḥ bhavati 	Here a bodhisattva who is living in the spiritual gene is naturally endowed with the virtues of a bodhisattva, with the virtuous qualities proper to a bodhisattva, because his life stream is naturally good.
['SA_XX_n1305u-5219']	tatsamudācāre saṃdṛśyate /	tat samudācāre saṃdṛśyate 	He is seen to practice them.
['SA_XX_n1305u-5220']	prakṛtibhadratayaiva na haṭhayogena tasmin kuśale pravarttate /	prakṛti bhadra tayā eva na haṭha yogena tasmin kuśale pravarttate 	He practices those virtues naturally, not through a forced effort.
['SA_XX_n1305u-5221']	api tu pratisaṃkhyānataḥ sāvagrahaḥ sambhṛto bhavati /	api tu pratisaṃkhyānataḥ sa avagrahaḥ sambhṛtaḥ bhavati 	Moreover, he is restrained by his reflection, and he is well-controlled.
['SA_XX_n1305u-5222']	sarveṣāṃ ca buddhadharmāṇāṃ gotravihārī bodhisattvo bījadharo bhavati /	sarveṣām ca buddha dharmāṇām gotra vihārī bodhisattvaḥ bīja dharaḥ bhavati 	The bodhisattva who is living in the spiritual gene is the seed-bearer of all the qualities of the Buddhas.
['SA_XX_n1305u-5223']	sarvabuddhadharmāṇāmasya sarva bījānyātmabhāvagatānyāśrayagatāni vidyante /	sarva buddha dharmāṇām asya bījāni ātma bhāva gatāni āśraya gatāni vidyante 	He has in his own person, in his own body, the seeds of all the qualities of the Buddhas.
['SA_XX_n1305u-5224']	audārikamalavigataśca bodhisattvo gotravihārī bhavati /	audārika mala vigataḥ ca bodhisattvaḥ gotra vihārī bhavati 	The bodhisattva who is living in the spiritual gene is free from gross defilements.
['SA_XX_n1305u-5225', 'SA_XX_n1305u-5226']	abhavyaḥ sa tadrūpaṃ saṃ kleśaparyavasthānaṃ sammukhīkartum /🔽yena paryavasthānena paryavasthitaḥ anyatamadānantaryakarma samudācaret /	abhavyaḥ sa tad rūpam sam kleśa paryavasthānam sammukhīkartum  yena paryavasthānena paryavasthitaḥ anyatama dānantarya karma samudācaret 	He is incapable of manifesting that kind of complete affliction by the defilements.
['SA_XX_n1305u-5227']	kuśalamūlāni vā samucchindyāt /	kuśala mūlāni vā samucchindyāt 	By means of that complete affliction, he would commit one of the actions that have a immediately su sequent retribution, or he would cut off the wholesome roots.
['SA_XX_n1305u-5228']	yaśca vidhirgotrasthasya gotrapaṭale nirdiṣṭaḥ /	yaḥ ca vidhiḥ gotra sthasya gotra paṭale nirdiṣṭaḥ 	And the method for one who is living in the spiritual gene has been taught in the chapter on the spiritual gene.
['SA_XX_n1305u-5229']	sa gotravihāriṇo bodhisattvasya vistareṇa veditavyaḥ /	sa gotravihāriṇaḥ bodhisattvasya vistareṇa veditavyaḥ 	This should be understood in detail for the bodhisattva who dwells in the spiritual lineage.
['SA_XX_n1305u-5230']	iti ayamucyate bodhisattvasya gotravihāraḥ /	iti ayam ucyate bodhisattvasya gotra vihāraḥ 	This is called the bodhisattva's dwelling in the spiritual lineage.
['SA_XX_n1305u-5231']	tatra katamo bodhisattvasyādhimukticaryāvihāraḥ /	tatra katamaḥ bodhisattvasya adhimukti caryā vihāraḥ 	What is the bodhisattva's dwelling in the practice of devotion?
