segmentnr	original	analyzed	translated
['SA_GS40_rassanku-455', 'SA_GS40_rassanku-456']	sūtaṃ hemābhrajaṃ bhasma śilāgandhakatālakam // / //🔽tryekaikabhūbhavaikākhyān kṛtvaivaṃ kramaśo 'śakān /	                tri eka eka bhū bhava eka ākhyān kṛtvā evam śakān 	The ash of mercury, gold and mica, Śilā, Gandha and Tāla
['SA_GS40_rassanku-457', 'SA_GS40_rassanku-458']	varāṭīḥ pūrayettena chāgīkṣīreṇa ṭaṅkaṇam // / //🔽piṣṭvā tena mukhaṃ ruddhvā śarāve bhūpuṭe pacet /	varāṭīḥ pūrayet tena chāgī kṣīreṇa ṭaṅkaṇam  piṣṭvā tena mukham ruddhvā śarāve bhū puṭe pacet 	Having thus made the parts named Tri, Eka, Eka and Bhū, one should fill the varāṭīs with it, with goat's milk and soda.🔽Having ground it, cover the mouth with it, and cook it in a pot on a clay stove.
['SA_GS40_rassanku-459']	svāṅgaśītaṃ samuddhṛtya kuryāttaṃ vastragālitam // / //	svāṅgaśītam samuddhṛtya kuryāt tam vastra gālitam 	Having taken it out when cooled to body temperature, make it strained with cloth.
['SA_GS40_rassanku-460']	raso rājamṛgāṅko'yaṃ caturguñcaḥ kṣayāpahaḥ /	rasaḥ rājamṛgāṅkaḥ yam kṣaya apahaḥ 	This mercury, Rāja-mṛgāṅka, weighing four guñcās, removes consumption.
['SA_GS40_rassanku-461', 'SA_GS40_rassanku-462', 'SA_GS40_rassanku-463']	suvarṇaṃ bhasmasūtaṃ ca vallārdhaṃ madhunā lihet // / //🔽pathyabhugbrahmacaryeṇa mṛgāṅko vā kṣayāpahaḥ /🔽śilājatu madhuvyoṣataptyaloharajāṃsi yaḥ // / //	          lihet  pathya bhuj brahmacaryeṇa mṛgāṅkaḥ vā kṣaya apahaḥ  śilājatu yaḥ 	One should lick half a valla of gold, mercury ash and honey.🔽One who eats wholesome food and observes celibacy, this mercury Mṛgāṅka removes consumption.
['SA_GS40_rassanku-464', 'SA_GS40_rassanku-465']	kṣīrabhugleḍhi tasyāśu kṣayakṣayakaro rasaḥ /🔽śulvaśyāmāsnuhīdantīpathyānepālakān kramāt // / //	    leḍhi          śulva śyāmā snuhī dantī pathyā nepālakān kramāt 	The person who eats milk and licks Śilājatu, honey, Trikatu, Taptī, and iron powder🔽quickly gets rid of consumption.
['SA_GS40_rassanku-466']	bhūdyavekaikāgniyugmāṃśca gṛhītvoṣṇāmbunā pibet /	gṛhītvā uṣṇa ambunā pibet 	One should take Śulba, Śyāmā, Snuhi, Dantī, Pippalī, and Nepāla one each, and drink them with hot water.
['SA_GS40_rassanku-467', 'SA_GS40_rassanku-468']	aṣṭodarāṇi hantyeṣa viśeṣeṇa jalodaram // / //🔽ādhmānagulmaśūlaghna udaradhvāntabhāskaraḥ /	aṣṭa udarāṇi hanti eṣa viśeṣeṇa jalodaram                  	This especially destroys the eight types of abdominal distension and ascites.🔽This is the sun that removes distension, abdominal tumors, and colic, and the darkness of the abdomen.
['SA_GS40_rassanku-469']	dugdhaṃ śaṅkhavarāṭaṃ ca tulyārkaṃ navanītayuk // / //	            	Milk, conch, and mica, equal to the sun, mixed with fresh butter,
['SA_GS40_rassanku-470']	ṭaṅkārdhaṃ bhakṣayetsarvaśūlaghnaḥ śaṅkhabhāskaraḥ /	ṭaṅka ardham bhakṣayet sarva śūla ghnaḥ śaṅkha bhāskaraḥ 	One should consume half a tola of this. Shankha-bhaskara destroys all types of colic.
['SA_GS40_rassanku-471', 'SA_GS40_rassanku-472', 'SA_GS40_rassanku-473']	śuddhaṃ sūtaṃ tathā gandhaṃ kramādekadvibhāgakam // / //🔽tulyārkaṃ bhāvayedārdrarasaiścāpi trisaptadhā /🔽golaṃ kṛtvāndhamūṣāyāṃ ruddhvā gajapuṭe pacet // / //	śuddham sūtam tathā gandham kramāt eka dvi bhāgakam  tulya arkam bhāvayet ārdra rasaiḥ ca api tri saptadhā               	Pure mercury and equal parts of mercury and mica,🔽One should impregnate with fresh juice for twenty-one days.🔽Make into a pill, seal in an airtight vessel, and cook in a cow-dung fire.
['SA_GS40_rassanku-474']	ghṛtaṃ śuṇṭhyā ca guñjaikaṃ śītodaṃ sasitaṃ hyanu /	ghṛtam śuṇṭhyā ca guñjā ekam śīta udam sa sitam hi anu 	One guduch fruit with ghee, cold water, and sugar after meals,
['SA_GS40_rassanku-475']	tridoṣaṃ nāśayecchīghraṃ kriyāṃ śītāṃ prayojayet // / //	tridoṣam nāśayet śīghram kriyām śītām prayojayet 	Quickly destroys the three doshas. Cold therapy should be applied.
['SA_GS40_rassanku-476']	sthūlaṃ kṛśaṃ kṛśaṃ sthūlaṃ karotyagnipradīpanam /	sthūlam kṛśam kṛśam sthūlam karoti agni pradīpanam 	It makes the fat person thin and the thin person fat, and stimulates the digestive fire.
['SA_GS40_rassanku-477']	tridoṣātpatitaṃ raktaṃ vraṇanāḍyabhighātajam // / //	tridoṣāt patitam raktam vraṇa nāḍī abhighāta jam 	Blood fallen from the three doshas, due to wounds or trauma,
['SA_GS40_rassanku-478']	yakṛtplīhotthitaṃ yacca yacca kuṣṭhakaraṃ tvasṛk /	yakṛt plīha utthitam yat ca yat ca kuṣṭha karam tu asṛk 	And blood arising from the liver and spleen, or causing leprosy,
['SA_GS40_rassanku-479', 'SA_GS40_rassanku-480']	śodhayedduṣṭaraktaṃ ca raso raktārisaṃjñakaḥ // / //🔽sūtatārārkakaṃ bolaṃ mardyamarkapayastryaham /	śodhayet duṣṭa raktam ca rasaḥ raktāri saṃjñakaḥ 🔽                     	This mercury known as Raktarisa (enemy of blood) purifies the vitiated blood.🔽Mercury, silver, and gold, one part each, should be pounded with cow's milk for three days,
['SA_GS40_rassanku-481']	vallaikaṃ madhunā lehyaṃ sthaulyamāśu vyapohati // / //	valla ekam madhunā lehyam sthaulyam āśu vyapohati 	One should lick one vallas (a measure of weight) of this with honey. It quickly removes obesity.
['SA_GS40_rassanku-482', 'SA_GS40_rassanku-483']	dvipalaṃ kṣaudraśītodamanupānaṃ pibettataḥ /🔽vaḍavāgnirase pathyaṃ dadhyādi śleṣmalaṃ tyajet // / //	dvi palam kṣaudra śīta udam anupānam pibet tatas                     	Then one should drink two palas (a measure of weight) of honey with cold water as an afterdrink.🔽It is beneficial in the fire of a mare, one should avoid curd etc. which increase phlegm.
['SA_GS40_rassanku-484']	sūtārkau gandhakaṃ mardyaṃ dinaṃ nirguṇḍikādravaiḥ /	                   	Mercury, arka (Calotropis gigantea), and sulfur should be pounded for a day with the juice of nirguṇḍī (Meconopsis integrifolia).
['SA_GS40_rassanku-485']	yāmaikaṃ vālukāyantre paktvā deyo dviguñjakaḥ // / //	                	For one hour in a sand bath, it should be cooked and given in two guñja (a measure of weight) doses.
['SA_GS40_rassanku-486']	bījapūrajaṭākvāthaṃ sasitaṃ pāyayedanu /	                	One should drink the decoction of the root of bhūnimba (Andrographis paniculata) with sugar afterwards.
['SA_GS40_rassanku-487']	rasastrivikramo mūtrakṛcchrodhāśmarīpraṇut // / //	              	This mercury is called Trivikrama and cures dysuria, obstruction and urinary stones.
['SA_GS40_rassanku-488']	nistuṣīkṛtya vākucyā bījānāṃ palaviṃśatim /	nistuṣīkṛtya vākucyāḥ bījānām pala viṃśatim 	Or, having removed the husk from twenty palas (a measure of weight) of vākuchi seeds,
['SA_GS40_rassanku-489']	gojalasthāṃ trisaptāhaṃ lohaṃ pathyāpaladvayam // / //	               	and having kept it in cow's urine for three weeks, one pala (a measure of weight) of iron and two palas (a measure of weight) of haritaki
['SA_GS40_rassanku-490']	gṛhītvā gojalācchoṣye sūryatāpe 'tiniṣṭhure /	gṛhītvā go jalāt śoṣye sūrya tāpe tiniṣṭhure 	should be taken out of the cow's urine and dried in very strong sunlight.
['SA_GS40_rassanku-491', 'SA_GS40_rassanku-492']	kākodumbarikādroṇatvacāṃ kvāthe trisaptakam // / //🔽bhāvayettasya cūrṇasya gandhasūtaṃ samaṃ kṛtam /	                bhāvayet tasya cūrṇasya gandha sūtam samam kṛtam 	For three weeks, it should be infused in the decoction of one droṇa (a measure of volume) of the bark of kākodumbarikā (Coccinia indica).🔽Of that powder, an equal amount of mercury should be prepared.
['SA_GS40_rassanku-493']	amlena kajjalīṃ kṛtvā sarvamekatra kārayet // / //	amlena kajjalīm kṛtvā sarvam ekatra kārayet 	Having made a paste with sour substances, everything should be mixed together.
['SA_GS40_rassanku-494']	śigrumūlarasenāpi nāgavallīdalena ca /	śigru mūla rasena api nāgavallī dalena ca 	Also with the juice of śigru root (Moringa oleifera) and the leaf of nāgavallī (Betel vine),
['SA_GS40_rassanku-495']	bhāvanāṃ tridinaṃ dattvā karṣārdhāṃśāṃ guṭīṃ kuru // / //	                  	Having given the meditation for three days, make a pill of half a karṣa.
['SA_GS40_rassanku-496']	ekaikāṃ bhakṣayetprātaḥ śvetakuṣṭhopaśāntaye /	ekaikām bhakṣayet prātar śvetakuṣṭha upaśāntaye 	One should eat one in the morning for the alleviation of white leprosy.
['SA_GS40_rassanku-497']	citrakāṅghritvacaścūrṇaṃ rātrau godugdhake varam // / //	              	The powder of the bark of the root of turmeric is excellent in cow's milk at night.
['SA_GS40_rassanku-498']	kṣipedadhi viloḍyātha grāhayettakramuttamam /	kṣipet adhi viloḍya atha grāhayet takram uttamam 	One should pour it into curd, then churn and take the excellent buttermilk.
['SA_GS40_rassanku-499', 'SA_GS40_rassanku-500']	tattakrakuḍavaṃ caikaṃ madhye'ṣṭavallagandhakam // / //🔽prakṣipya guṭikāṃ paścāt prapibeddvitrisaṃkhyakām /	              prakṣipya guṭikām paścāt prapibet dvi tri saṃkhyakām 	In one kuḍava of that buttermilk, in the middle, there should be eight pala of gandhaka.🔽Then one should drink two or three pills.
['SA_GS40_rassanku-501']	navanītena cābhyaṅgaḥ kāryaḥ stheyamathātape // / //	navanītena ca abhyaṅgaḥ kāryaḥ stheyam atha ātape 	There should be an anointing with ghee, and one should remain in the sun.
['SA_GS40_rassanku-502']	sarvaśvitre prajāyante sphoṭakāścāgnidagdhavat /	sarva śvitre prajāyante sphoṭakāḥ ca agni dagdha vat 	All the white leprosy and blisters are born as if burnt by fire.
['SA_GS40_rassanku-503']	prathame saptake pāko jāyetātha dvitīyake // / //	prathame saptake pākaḥ jāyeta atha dvitīyake 	In the first seven days, there is ripening, then in the second,
['SA_GS40_rassanku-504', 'SA_GS40_rassanku-505']	rohaṇaṃ ca tṛtīye hi prāpnuvanti na saṃśayaḥ /🔽nimbukasya rasopetaṃ kuṅkumālepanaṃ hitam // / //	rohaṇam ca tṛtīye hi prāpnuvanti na saṃśayaḥ              	there is growth in the third, there is no doubt.🔽An ointment of saffron mixed with the juice of citron is beneficial.
['SA_GS40_rassanku-506']	satakrā guṭikā vāpi rasasyālepane hitā /	sa takrā guṭikā vā api rasasya ālepane hitā 	Or a pill with buttermilk is beneficial in applying the juice.
['SA_GS40_rassanku-507']	śvitrāṇāṃ rohaṇaṃ ramyaṃ varṇadaṃ jāyate bhṛśam // / //	śvitrāṇām rohaṇam ramyam varṇa dam jāyate bhṛśam 	There is a beautiful growth of white leprosy, and it becomes very much a giver of complexion.
['SA_GS40_rassanku-508']	trivelaṃ takrabhaktaṃ ca pūrve deyaṃ ca saptake /	tri velam takra bhaktam ca pūrve deyam ca saptake 	In the first seven days, buttermilk and food should be given in the morning.
['SA_GS40_rassanku-509']	makuṣṭhām api rūkṣāśca deyā jāte dvisaptake // / //	makuṣṭhām api rūkṣāḥ ca deyāḥ jāte dvi saptake 	Even if one has leprosy, harsh ones should be given in the second and seventh sets.
['SA_GS40_rassanku-510', 'SA_GS40_rassanku-511', 'SA_GS40_rassanku-512']	tṛtīye saptake deyā makuṣṭhāstriphalāghṛtam /🔽ghṛtamalpaṃ pradātavyaṃ śvitrakuṣṭhī varo bhavet // / //🔽campakābhaṃ varaṃ dehaṃ kāntiyuktaṃ ca nīrujam /	tṛtīye saptake deyāḥ makuṣṭhāḥ triphalā ghṛtam  ghṛtam alpam pradātavyam śvitra kuṣṭhī varaḥ bhavet  campaka ābham varam deham kānti yuktam ca nīrujam 	In the third set of seven, harsh ones should be given, as well as triphala ghee.🔽Ghee should be given in small quantities. One suffering from leucoderma and leprosy will become excellent.🔽One will attain a body radiant like a champaka flower, endowed with luster and free from disease.
['SA_GS40_rassanku-513']	prāpnuyācchrīyutaḥ samyaṅmanujo bhūmimaṇḍale // / //	prāpnuyāt śrī yutaḥ samyak manujaḥ bhūmi maṇḍale 	A man on this earth will perfectly obtain prosperity along with Shri.
['SA_GS40_rassanku-514']	rasarājaprabhāveṇa satyaṃ satyaṃ ca nānyathā /	rasarāja prabhāveṇa satyam satyam ca na anyathā 	By the power of the king of mercury, it is true, true, and not otherwise.
['SA_GS40_rassanku-515']	śuddhaṃ sūtaṃ mṛtaṃ lohaṃ tāpyagandhakātālakam /	         	Pure mercury, dead iron, realgar, sulfur, and mica,
['SA_GS40_rassanku-516', 'SA_GS40_rassanku-517']	pathyāgnimanthanirguṇḍītryūṣaṇaṃ ṭaṅkaṇaṃ viṣam // / //🔽tulyāṃśaṃ mardayetkhalve dinaṃ nirguṇḍikādravaiḥ /	              tulya aṃśam mardayet khalve dinam nirguṇḍikā dravaiḥ 	Pathya, Agni, Nirguindi, three pungent spices, borax, and poison,🔽Should be ground in a mortar with Nirguindi juice for a day.
['SA_GS40_rassanku-518']	muṇḍīdravairdinaikaṃ tu guñjaikaṃ vaṭakīkṛtam // / //	              	For one day with Muindi juice, each one guñja in size should be made into a pill.
['SA_GS40_rassanku-519']	bhakṣayedvātarogārto rasaṃ svacchandabhairavam /	bhakṣayet vāta roga ārtaḥ rasam svacchandabhairavam 	One suffering from vata disorders should consume the mercury called Svacchandabhairava.
['SA_GS40_rassanku-520']	laghurāsnāhvayaṃ kvāthaṃ sapuraṃ hyanupānakam // / //	              	The decoction called Lighurasna, along with water, should be drunk afterwards.
['SA_GS40_rassanku-521']	śuddhaṃ sūtaṃ vacākvāthaistridinaṃ mardayettataḥ /	śuddham sūtam vacā kvāthaiḥ tri dinam mardayet tatas 	Pure mercury should be pounded for three days with the decoction of vacha.
['SA_GS40_rassanku-522']	śaṅkhapuṣpīrasaistadvadgandhakaṃ marditaṃ kṣipet // / //	          kṣipet 	Similarly, mercury sulphide should be ground with the juice of Shankhapushpi and added.
['SA_GS40_rassanku-523']	gomūtramarditaṃ golaṃ mūṣāyāṃ tu nirodhayet /	        tu   	A ball of cow's urine should be pressed in a crucible.
['SA_GS40_rassanku-524']	saptadhālepya mṛdvastraiḥ puṭitaṃ svāṅgaśītalam // / //	saptadhā ālepya mṛdvastraiḥ puṭitam svāṅgaśītalam 	It should be wrapped seven times with a soft cloth, heated with one's own body heat, and cooled.
['SA_GS40_rassanku-525']	cūrṇīkṛtaṃ caturvallāṃ samasarṣapacūrṇakam /	cūrṇīkṛtam catur vallām sama sarṣapa cūrṇakam 	The powder should be made into four parts, equal to the mustard powder.
['SA_GS40_rassanku-526']	jīrṇadhṛtānupānaṃ ca nasye snehaṃ tu sārṣapam // / //	jīrṇa dhṛta anupānam ca nasye sneham tu sārṣapam 	The medicine should be taken with old ghee, and mustard oil should be used as nasal medication.
['SA_GS40_rassanku-527']	kārayettena cābhyaṅgaṃ dinānāmekaviṃśatim /	kārayet tena ca abhyaṅgam dinānām ekaviṃśatim 	For twenty-one days, oil massage should be done with this.
['SA_GS40_rassanku-528', 'SA_GS40_rassanku-529']	unmādāpasmṛtī hanti hyunmādagajakeśarī // / //🔽sūtaṃ gandham ayas tāmram ekadvyardhārdhakaṃ palam /	unmāda apasmṛtī hanti hi unmāda gaja keśarī  sūtam gandham ayaḥ tāmram eka dvi ardha ardhakam palam 	This cures insanity and epilepsy, and is the lion among the remedies for insanity.
['SA_GS40_rassanku-530']	drāvayellohaje pātre kṣipederaṇḍapattrake // / //	drāvayet loha je pātre kṣipet eraṇḍapattrake 	One pala each of mercury, sulphur, iron, and copper should be melted in an iron vessel and placed on a castor leaf.
['SA_GS40_rassanku-531', 'SA_GS40_rassanku-532']	cūrṇitaṃ vastrapūtaṃ ca lohapātre punaḥ pacet /🔽jāmbīraṃ baijapūraṃ vā rasaṃ pātramitaṃ kṣipet // / //	cūrṇitam vastra pūtam ca loha pātre punar pacet  jāmbīram baijapūram vā rasam pātra mitam kṣipet 	The powdered and filtered substance should be cooked again in an iron vessel.🔽One prastha of juice from citron or betel nut should be added.
['SA_GS40_rassanku-533']	saṃcūrṇya pañcakolotthaiḥ kaṣāyaiścāmlavetasaiḥ /	saṃcūrṇya pañcakola utthaiḥ kaṣāyaiḥ ca amlavetasaiḥ 	The powder should be triturated with the decoctions of the five spices and the sour vetasa plant.
['SA_GS40_rassanku-534']	bhāvanā khalu dātavyāḥ pañcāśatpramitāstataḥ // / //	bhāvanā khalu dātavyāḥ pañcāśat pramitāḥ tatas 	Fifty measures of trituration should be given.
['SA_GS40_rassanku-535']	bhṛṣṭaṭaṅkaṇacūrṇaṃ tu dadyātsarvasamānakam /	    tu dadyāt sarva   	Then, burnt borax powder should be added in equal quantity to all.
['SA_GS40_rassanku-536']	ṭaṅkaṇārdhaṃ viḍaṃ dadyādviḍatulyaṃ marīcakam // / //	ṭaṅkaṇa ardham viḍam dadyāt viḍa tulyam marīcakam 	Half a part of nitre should be added, and rock salt equal to the nitre.
['SA_GS40_rassanku-537']	saptadhā bhāvayetyaścāccaṇakakṣāravāriṇā /	saptadhā 	And it should be repeatedly impregnated seven times with the water of Cañcalā alkali.
['SA_GS40_rassanku-538']	eva siddharasādvalladvitayaṃ vā catuṣṭayam // / //	eva siddharasāt valla dvitayam vā catuṣṭayam 	Or two or four parts of the prepared mercury,
['SA_GS40_rassanku-539']	saindhavaṃ māṣamekaṃ tu jīrakaṃ ca dvimāṣakam /	saindhavam māṣam ekam tu jīrakam ca dvi māṣakam 	One māṣa of rock salt, and two māṣas of cumin seeds,
['SA_GS40_rassanku-540']	takreṇa yojitaṃ caitadanupānaṃ pibetsudhīḥ // / //	takreṇa yojitam ca etat anupānam pibet sudhīḥ 	The wise one should drink this as an after-drink mixed with buttermilk.
['SA_GS40_rassanku-541']	bhojayetkaṇṭhaparyantaṃ gurumāmiṣabhojanam /	bhojayet kaṇṭha paryantam gurum āmiṣa bhojanam 	One should eat a heavy meat meal until the throat is full.
['SA_GS40_rassanku-542']	kṣipraṃ tajjīryate bhuktaṃ punaḥ kāṅkṣati bhojanam // / //	kṣipram tat jīryate bhuktam punar kāṅkṣati bhojanam 	That eaten is quickly digested and one craves for more food again.
['SA_GS40_rassanku-543']	ghaṭaśravendrabhīmaiśca kumbhayonicaturmukhaiḥ /	ghaṭa śrava indra bhīmaiḥ ca kumbhayoni caturmukhaiḥ 	By Ghaṭaśravas, Indra, Bhīma, Kumbhayoni, the Four-faced One,
['SA_GS40_rassanku-544', 'SA_GS40_rassanku-545']	śanaiścareṇa rudreṇa brahmaṇā sevito'gnaye // / //🔽asya saṃsevanādete sarve jātā mahāśanāḥ /	śanaiścareṇa rudreṇa brahmaṇā sevitā agnaye  asya saṃsevanāt ete sarve jātāḥ mahā aśanāḥ 	By Śanaiścara, Rudra, and Brahmā, it is served to Agni.🔽By using this, all of them became great eaters.
['SA_GS40_rassanku-546']	ataḥ saṃsevyate bhūpairmahadagnivivṛddhaye // / //	atas saṃsevyate bhūpaiḥ mahat agni vivṛddhaye 	Therefore, it is used by kings to greatly increase the digestive fire.
['SA_GS40_rassanku-547']	kuryāddīpanam adbhutaṃ pacanaṃ duṣṭāmayocchedanaṃ tundasthaulyanibarhaṇaṃ garaharaḥ śūlārtimūlāpahaḥ /	kuryāt dīpanam adbhutam pacanam duṣṭa āmaya ucchedanam tunda sthaulya nibarhaṇam gara haraḥ śūla ārti mūla apahaḥ 	It produces wonderful stimulation, digestion, and elimination of chronic diseases, reduces obesity in the stomach, removes poison, and alleviates pain and discomfort.
['SA_GS40_rassanku-548']	gulmaplīhavināśano bahurujāṃ vidhvaṃsanaḥ sraṃsano vātagranthimahodarāpaharaṇaḥ kravyādanāmā rasaḥ // / //	gulma plīha vināśanaḥ bahu rujām vidhvaṃsanaḥ sraṃsanaḥ vāta granthi mahodara apaharaṇaḥ kravyāda nāmā rasaḥ 	The rasa named Krayada is destroyer of gulma and spleen, destroyer of many diseases, laxative, remover of vata knots and large abdomen.
['SA_GS40_rassanku-549']	sihaṇakṣoṇipālāya bhūribhojyapriyāya ca /	bhūri bhojya priyāya ca 	To the lion-like protector of the earth, who loves abundant food,
['SA_GS40_rassanku-550']	dattavān bhairavānando bhūpo grāmāṣṭakaṃ dadau // / //	dattavān bhairavānandaḥ bhūpaḥ grāma aṣṭakam dadau 	King Bhairavananda gave eight villages.
['SA_GS40_rassanku-551']	sūtaṃ bhujaṃgamamṛtaṃ lavaṇaṃ haridrā vyoṣaṃ dhanaṃjayajaṭāvanibhūtadhātrī /	sūtam bhujaṃgam amṛtam lavaṇam haridrā vyoṣam dhanaṃjaya jaṭā avani bhūtadhātrī 	The mercury, the nectar of serpents, salt, turmeric, trikatu, the earth of Dhananjaya's matted hair, the earth of Jata,
['SA_GS40_rassanku-552']	kvaṣṭādaśadvayanidhitrayavedasaṃkhyāḥ śobhāñjanārdrakakarīrakabījapūraiḥ // / //	ku aṣṭādaśa dvaya nidhi traya veda saṃkhyāḥ śobhāñjana ārdraka karīraka bījapūraiḥ 	The number of the eighteen, two, three treasuries, and the number of Vedas, with the seeds of Shobhanjana, ginger, and Karira, and with the seeds of Biji,
['SA_GS40_rassanku-553', 'SA_GS40_rassanku-554']	nimbūphaṇīśvaralatā supalāśatoyairbhāvyaṃ viśoṣya kharale prapidhāya cūrṇam /🔽vastrasrutaṃ sakalavātagaṇānnihanti vahnerapāṭavamarocakaśūlavāntīḥ // / //	nimbū phaṇīśvaralatā supalāśa toyaiḥ bhāvyam viśoṣya kharale prapidhāya cūrṇam  vastra srutam sakala vāta gaṇān nihanti vahneḥ apāṭavam arocaka śūla vāntīḥ 	The creeper of Nimbu, the lord of snakes, and the water of Supa, should be mixed, dried, and ground on a stone slab.🔽The powder, filtered through cloth, destroys all types of vata, indigestion, anorexia, pain, and vomiting.
['SA_GS40_rassanku-555']	sūtaṃ gandhaṃ viṣaṃ śaṅkhaṃ kapardaṃ ṭaṅkaṇoṣaṇe /	sūtam gandham viṣam śaṅkham kapardam ṭaṅkaṇa ūṣaṇe 	Mercury, sulfur, poison, conch, mica, borax, and nitre,
['SA_GS40_rassanku-556']	candraikāgnigajatridvivasubhāgair mitaṃ kramāt // / //	                  	Measured in parts of the moon, one fire, elephant, three, two, and five respectively.
['SA_GS40_rassanku-557']	jambīrakena saṃmardyaṃ bhavedagnikumārakaḥ /	         	When ground with citron, it becomes Agnikumara.
['SA_GS40_rassanku-558']	vāte mandānale'jīrṇe jvaraśleṣmaviṣūcike // / //	vāte manda anale jīrṇe jvara śleṣma viṣūcike 	In vata, weak digestion, indigestion, fever, phlegm, and cholera,
['SA_GS40_rassanku-559']	guñjāmātraṃ pradātavyo viṇmūtraśiraso grahe /	guñjā mātram pradātavyaḥ viṣ mūtra śirasaḥ grahe 	If there is obstruction in feces, urine or head, a pill the size of a guñjā seed should be given.
['SA_GS40_rassanku-560']	kāse śvāse kṣaye śūle sarvaroge tu yojayet // / //	kāse śvāse kṣaye śūle sarva roge tu yojayet 	It should be used in cough, dyspnea, consumption, pain and all diseases.
['SA_GS40_rassanku-561', 'SA_GS40_rassanku-562']	nṛsāraṃ sphaṭikā sauraṃ trayamekatra cūrṇayet /🔽tatkṣipenmṛnmaye kūpe śubhe hastamite dṛḍhe // / //	                 tat kṣipet mṛd maye kūpe śubhe hasta mite dṛḍhe 	Human essence, crystal and solar essence - these three should be powdered together.🔽That should be put in a strong and auspicious clay pit one hand in size.
['SA_GS40_rassanku-563', 'SA_GS40_rassanku-564']	sarandhrodarakācotthe kūpe tatsaṃniyojayet /🔽saptadhā veṣṭayetpaścāttatsaṃdhiṃ vastramṛtsnayā // / //	sa randhra udara kāca utthe kūpe tat saṃniyojayet  saptadhā veṣṭayet paścāt tad saṃdhim vastramṛtsnayā 	In a pit made of glass with holes in the belly, that should be placed.🔽Then that joint should be wrapped seven times with cloth and clay.
['SA_GS40_rassanku-565']	kharpare vālukāpūrṇe tiryagauṣadhakūpakam /	kharpare vālukā pūrṇe tiryak auṣadha kūpakam 	In a furnace filled with sand, the medicine pit should be placed horizontally.
['SA_GS40_rassanku-566']	ardhaṃ yantre nidhāyātra śrīguroḥ saṃpradāyataḥ // / //	ardham yantre nidhāya atra śrī guroḥ saṃpradāyataḥ 	Half of it should be placed in the vessel according to the tradition of the revered teacher.
['SA_GS40_rassanku-567']	adhomukhaṃ dvitīyaṃ tu sthāpyaṃ culleḥ parāṅmukhe /	adhomukham dvitīyam tu sthāpyam culleḥ parāṅmukhe 	The second one should be placed upside down facing away from the furnace.
['SA_GS40_rassanku-568', 'SA_GS40_rassanku-569']	adhaḥ prajvālayedagniṃ haṭhādyāvadrasaḥ sravet // / //🔽dhārayetkācaje pātre śaṅkhadrāvarasaṃ tataḥ /	adhas prajvālayet agnim haṭhāt yāvat rasaḥ sravet  dhārayet kāca je pātre śaṅkhadrāva rasam tatas 	The fire should be lit below with force until the mercury flows.🔽Then the mercury dissolved in conch shell should be held in a glass vessel.
['SA_GS40_rassanku-570', 'SA_GS40_rassanku-571']	śāṇaikaṃ sevayetpaścāddantasparśavivarjitam // / //🔽gulmodarayakṛtplīhavidradhigranthiśūlanut /	śāṇa ekam sevayet paścāt danta sparśa vivarjitam                  	Then one śāṇḍa (a measure of weight) should be used without touching the teeth.🔽It cures gulma, abdominal tumors, liver, spleen, erysipelas, tumors and pain.
['SA_GS40_rassanku-572']	balapuṣṭiprado hyeṣa bhuktaṃ jārayate kṣaṇāt // / //	bala puṣṭi pradaḥ hi eṣa bhuktam jārayate kṣaṇāt 	It gives strength and nourishment and digests food in a moment.
['SA_GS40_rassanku-573']	vilokyatāmaho lokā rasamāhātmyamadbhutam /	vilokyatām aho lokāḥ rasa māhātmyam adbhutam 	Behold, O people, the wonderful greatness of the rasa.
['SA_GS40_rassanku-574']	kapardakāmbulohāni yasmin kṣipte galanti hi // / //	kapardaka ambu lohāni yasmin kṣipte galanti hi 	In which, when thrown, the ashes, water and iron melt.
['SA_GS40_rassanku-575']	pāradaṃ tattṛtīyāṃśaṃ gandhaṃ dattvā tu mardayet /	        dattvā tu   	Having given one-third of the mercury and one-third of the gandha, it should be pounded.
['SA_GS40_rassanku-576']	daśāṃśanavasāreṇa yutaṃ conmattavāriṇā // / //	             	And mixed with the unmatta water in a tenth part of the total quantity.
['SA_GS40_rassanku-577']	khalve saṃmardya tatsarvaṃ kācakūpyāṃ niveśayet /	khalve saṃmardya tat sarvam kāca kūpyām niveśayet 	Having pounded all that in a mortar, it should be placed in a glass crucible.
['SA_GS40_rassanku-578']	gurūktasampradāyena vālukāyantramadhyagam // / //	guru ukta sampradāyena vālukāyantra madhya gam 	In the middle of the sand-vessel, according to the tradition taught by the guru.
['SA_GS40_rassanku-579']	pacet ṣoḍaśayāmāṃśca mandamadhyahaṭhāgninā /	pacet ṣoḍaśa yāmān ca manda madhya haṭha agninā 	It should be cooked for sixteen hours, with a mild, medium or strong fire.
['SA_GS40_rassanku-580']	pakvaḥ suśītalo grāhyo haragaurīraso bhavet // / //	             	When cooked, it should be taken when well cooled, and becomes the rasa of Hara and Gauri.
['SA_GS40_rassanku-581']	sūtaṃ gandhaṃ samaṃ kṛtvā sarpākṣīrasamarditam /	              	Having made the mercury and gandha equal, and pounded with the milk of arka plant,
