segmentnr	original	analyzed	translated
['SA_GK16_ruvyavivya_pu-102']	udāsīnaprāyeṇety arthaḥ /	udāsīna prāyeṇa iti arthaḥ 	which is to say, being almost indifferent to the action.
['SA_GK16_ruvyavivya_pu-103']	akurvateti vācye na kurvateti kriyāṃśaniṣedhaḥ pratīter vaiparītyakārī /	akurvatā iti vācye na kurvatā iti kriyā aṃśa niṣedhaḥ pratīteḥ vaiparītya kārī 	Not doing should be said, but not doing is a negation of the part of action, which causes the opposite to be understood.
['SA_GK16_ruvyavivya_pu-104']	evaṃ nocitam apīty ucitatvamātraniṣedhaḥ pratīter vaiparītyakṛd eva /	evam na ucitam api iti ucita tva mātra niṣedhaḥ pratīteḥ vaiparītya kṛt eva 	Similarly, not proper is a negation of mere propriety, which causes the opposite to be understood.
['SA_GK16_ruvyavivya_pu-105', 'SA_GK16_ruvyavivya_pu-106']	tacchravaṇaṃ kriyāśravaṇam /🔽tayor iti siddhārthā vṛttiḥ /	tad śravaṇam kriyā śravaṇam  tayoḥ iti siddhārthā vṛttiḥ 	Hearing that is hearing the action.🔽The commentary on those two has a completed meaning.
['SA_GK16_ruvyavivya_pu-107']	sādhyārthaṃ vākyam /	sādhya artham vākyam 	The sentence has a meaning to be accomplished.
['SA_GK16_ruvyavivya_pu-108']	asūryaṃpaśyādiṣv iti /	a sūryaṃpaśya ādiṣu iti 	In not seeing the sun, etc.
['SA_GK16_ruvyavivya_pu-109']	atrāpi nañaḥ sūryeṇottarpadārthena nābhisaṃbandhaḥ /	atra api nañaḥ sūryeṇa uttar pada arthena na abhisaṃbandhaḥ 	Here also, the negative is not connected with the word following it, sun.
['SA_GK16_ruvyavivya_pu-110']	api tu taddraṣṭrarthenaiva /	api tu tad draṣṭṛ arthena eva 	But rather, only with the meaning of the seer of that.
['SA_GK16_ruvyavivya_pu-111']	tatrāpi kartraṃśaḥ pradhānaṃ na kriyāṃśaḥ karttari khaśo vidhānād iti pūrvavad avaseyam /	tatra api kartṛ aṃśaḥ pradhānam na kriyā aṃśaḥ karttari khaśas vidhānāt iti pūrvavat avaseyam 	There also, the part of the agent is primary, not the part of the action. Because the affix is prescribed in the agent, it should be understood as before.
['SA_GK16_ruvyavivya_pu-112']	bhuṅkta iti atra hi vākyasya kriyāprādhānyaṃ pratīyamānabhavatyādikriyāpekṣe nañaḥ samanvaye śrāddhabhojī na bhavatīti vākyārthaḥ /	bhuṅkte iti atra hi vākyasya kriyā prādhānyam pratīyamāna bhavati ādi kriyā apekṣe nañaḥ samanvaye śrāddha bhojī na bhavati iti vākya arthaḥ 	In he eats, here the primacy of the action of the sentence is understood in relation to the action of becoming, etc. When the negative is construed, the meaning of the sentence is he does not eat at a śrāddha.
['SA_GK16_ruvyavivya_pu-113']	aśrāddhabhojīty atra tu nañā bhoktus samanvaye śrāddhabhoktṛvyatirikto 'pi vighasāśyāi pratīyate /	a śrāddha bhojī iti atra tu nañā bhoktuḥ samanvaye śrāddha bhoktṛ vyatiriktaḥ pratīyate 	But in the case of 'one who does not eat at a śrāddha', the negative is construed with the eater, and it is understood to refer to one who eats leftovers other than one who eats at a śrāddha.
['SA_GK16_ruvyavivya_pu-114']	yataś cātrāśrāddhabhojītyādau samāse pratiṣedho neṣṭaḥ /	yatas ca atra aśrāddha bhojī ityādau samāse pratiṣedhaḥ na iṣṭaḥ 	And since the prohibition in the compound 'one who does not eat at a śrāddha' is not accepted here,
['SA_GK16_ruvyavivya_pu-115']	tata eva samarthasamāsas tadviparyayeṇāsamarthasamāsaś ca kārikādvayenoktaḥ /	tatas eva samartha samāsaḥ tad viparyayeṇa asamartha samāsaḥ ca kārikā dvayena uktaḥ 	it is for this very reason that the possible compound and the impossible compound, which is the opposite of that, are stated in the two kārikās.
['SA_GK16_ruvyavivya_pu-116']	vākyabhedābhedayos tu sāmarthyāt pratītir ity avacanam /	vākya bheda abhedayoḥ tu sāmarthyāt pratītiḥ iti avacanam 	But the understanding of the difference and non-difference of sentences is by implication, so it is not stated.
['SA_GK16_ruvyavivya_pu-117', 'SA_GK16_ruvyavivya_pu-118']	evakemaṃ vidheyāvimarśaṃ vicārya dvitīyam udāharati yo 'sāv ity atreti tacchabdaṃ praty ākāṅkṣāyāḥ kenāpy anivarttanāt /🔽ekatareti kvacid yacchabdenopakrame tacchabdenopasaṃhāraḥ /	vidheya avimarśam vicārya dvitīyam udāharati iti atra iti tad śabdam prati ākāṅkṣāyāḥ kena api anivarttanāt  ekatarā iti kvacid yad śabdena upakrame tad śabdena upasaṃhāraḥ 	Having considered this non-understanding of the object of the injunction in this way, he cites a second example in 'in the case of he who is that', because the requirement for the word 'that' is not removed by anything.🔽He says 'in one or the other' - in some cases the conclusion is with the word 'that' after the introduction with the word 'yaḥ',
['SA_GK16_ruvyavivya_pu-119']	kva cit tacchabdenopakrame yacchabdenopasaṃhāraḥ prasajyate /	kva cit tad śabdena upakrame yad śabdena upasaṃhāraḥ prasajyate 	and in some cases the conclusion is with the word 'yaḥ' after the introduction with the word 'tat'.
['SA_GK16_ruvyavivya_pu-120']	etac ca dvayaṃ śābdopakramopasaṃhārakrameṇodāhariṣyati /	etat ca dvayam śābda upakrama upasaṃhāra krameṇa udāhariṣyati 	And this pair will be cited in the order of verbal introduction and conclusion.
['SA_GK16_ruvyavivya_pu-121']	tayor apīti /	tayoḥ api iti 	He says 'of those two also'.
['SA_GK16_ruvyavivya_pu-122']	apiśabdo nañarthaṃ samuccinoti /	api śabdaḥ nañ artham samuccinoti 	The word 'api' includes the meaning of the negative.
['SA_GK16_ruvyavivya_pu-123']	prasajyapratiṣedhe hi nañartho vidheyo niṣedhyo 'rtho 'nuvādyaḥ /	prasajya pratiṣedhe hi nañ arthaḥ vidheyaḥ niṣedhyaḥ rthaḥ nuvādyaḥ 	For in a negative, the meaning of the negative is to be affirmed and the object to be negated is to be stated.
['SA_GK16_ruvyavivya_pu-124']	paryudāse tu viparyaya ity uktaṃ prāg /	paryudāse tu viparyayaḥ iti uktam prāk 	But in the case of exclusion, the opposite is stated earlier.
['SA_GK16_ruvyavivya_pu-125']	anuvādyavidheyeti /	anuvādya vidheya iti 	The one to be reiterated and the one to be enjoined.
['SA_GK16_ruvyavivya_pu-126']	yattador nityābhisaṃbandhe 'pi śabdaśaktisvābhāvyād yado 'nuvādyaviṣayatvaṃ tado vidheyaviṣayatvam /	yad tadoḥ nitya abhisaṃbandhe śabda śakti svābhāvyāt yadaḥ u nuvādya viṣaya tvam tadaḥ vidheya viṣaya tvam 	Even when yad and tat are always connected, due to the nature of the power of the word, when yad has the nature of reiterating the object, then tat has the nature of enjoining the object.
['SA_GK16_ruvyavivya_pu-127']	nityatvād iti /	nitya tvāt iti 	Because of eternality.
['SA_GK16_ruvyavivya_pu-128']	apekṣāprāṇatayāvasthānāt /	apekṣā prāṇa tayā avasthānāt 	Because of remaining due to the life-force of dependence.
['SA_GK16_ruvyavivya_pu-129']	śābda iti śabdenobhayoḥ saṃsparśād /	śābdaḥ iti śabdena ubhayoḥ saṃsparśāt 	Verbal means due to the contact of both with the word.
['SA_GK16_ruvyavivya_pu-130']	ubhayoḥ saṃsparśābhāva ārthatvam /	ubhayoḥ saṃsparśa abhāvaḥ ārtha tvam 	The absence of contact of both is the meaning.
['SA_GK16_ruvyavivya_pu-131']	tatra dvayī gatiḥ anyatarānupādānaṃ dvayor anupādānaṃ vā /	tatra dvayī gatiḥ anyatara anupādānam dvayoḥ anupādānam vā 	There are two ways: not taking one, or not taking both.
['SA_GK16_ruvyavivya_pu-132']	anyatarānupādanam api yattadāśrayabhāvena dvidhā /	anyatara anupādanam api yat tad āśraya bhāvena dvidhā 	Not taking one is also twofold, by the nature of being based on one or the other.
['SA_GK16_ruvyavivya_pu-133']	krameṇa caitad udāhariṣyati /	krameṇa ca etat udāhariṣyati 	And this will be cited in order.
['SA_GK16_ruvyavivya_pu-134']	upakalpito nityasāpekṣatvād upasthāpitaḥ /	upakalpitaḥ nitya sāpekṣa tvāt upasthāpitaḥ 	It is imagined, because it always depends. It is presented.
['SA_GK16_ruvyavivya_pu-135']	atra ca prasiddhādiviṣayatvaṃ yadā nirdiṣṭam /	atra ca prasiddha ādi viṣaya tvam yadā nirdiṣṭam 	And here, when the nature of being the object of what is well-known, etc. is indicated,
['SA_GK16_ruvyavivya_pu-136']	sā kalā yā prasiddheti sphuṭatvena pratīteḥ /	sā kalā yā prasiddhā iti sphuṭa tvena pratīteḥ 	that part is well-known, because it is clearly understood.
['SA_GK16_ruvyavivya_pu-137']	kva cit tado 'pi vyapadiśyate /	kva cit vyapadiśyate 	And sometimes it is indicated even by tat.
['SA_GK16_ruvyavivya_pu-138']	tasya yacchabdenaikaviṣayatvāt /	tasya yad śabdena eka viṣaya tvāt 	Because of having the same object as the word tat.
['SA_GK16_ruvyavivya_pu-139']	te iti ye mayaivānubhūte ity arthaḥ /	te iti ye mayā eva anubhūte iti arthaḥ 	Those means those which have been experienced by me.
['SA_GK16_ruvyavivya_pu-140']	anviyeṣa sa iti /	anviyeṣa saḥ iti 	He sought for it.
['SA_GK16_ruvyavivya_pu-141']	atra sa iti yaḥ prakrānta ity arthaḥ /	atra saḥ iti yaḥ prakrāntaḥ iti arthaḥ 	Here, he means the one who has been introduced.
['SA_GK16_ruvyavivya_pu-142']	upāttavastv iti vakṣyamāṇaśloke ko 'pīti yad upāttaṃ vastu tadviṣayatvenety arthaḥ /	upātta vastu iti vakṣyamāṇa śloke kaḥ pi iti yat upāttam vastu tad viṣayatvena iti arthaḥ 	The meaning is that it is the object referred to by the word some in the verse to be stated below.
['SA_GK16_ruvyavivya_pu-143']	asya upakramopasaṃhārasya prakrāntavastuviṣayasya /	asya upakrama upasaṃhārasya prakrānta vastu viṣayasya 	Of this, the beginning and end, which have the matter under discussion as their object.
['SA_GK16_ruvyavivya_pu-144']	tacchabdāt prayogātiprasaṅganiyamaṃ prakāśayan parihāryaṃ viṣayaṃ pradarśayati /	tad śabdāt prayoga atiprasaṅga niyamam prakāśayan parihāryam viṣayam pradarśayati 	Indicating the restriction on the occurrence of the word that by the word that, he shows the referent to be avoided.
['SA_GK16_ruvyavivya_pu-145']	yas tv ekavākya iti /	yaḥ tu eka vākyaḥ iti 	But that which is one sentence.
['SA_GK16_ruvyavivya_pu-146']	ekavākyagrahaṇena parāmamṛśyasya pratyakṣāyamāṇatoktā /	eka vākya grahaṇena parāmamṛśyasya pratyakṣāyamāṇa tā uktā 	By the word one sentence, the directness of the referent is stated.
['SA_GK16_ruvyavivya_pu-147']	tataś ca vākyabhede na doṣaḥ /	tatas ca vākya bhede na doṣaḥ 	And therefore there is no fault in the case of a difference of sentence.
['SA_GK16_ruvyavivya_pu-148']	kartṛtveneti prādhānyaṃ sūcayati aprādhānyasya parāmarśo na duṣyatīti khyāpanārtham /	kartṛ tvena iti prādhānyam sūcayati aprādhānyasya parāmarśaḥ na duṣyati iti khyāpana artham 	By the word agent, he indicates the primary meaning, in order to make it known that there is no fault in the reference of the non-primary.
['SA_GK16_ruvyavivya_pu-149']	sa ity arthaḥ parāmṛṣṭaḥ /	saḥ iti arthaḥ parāmṛṣṭaḥ 	The meaning is that that is the referent.
['SA_GK16_ruvyavivya_pu-150']	tebhya iti kartṛtvavācakād idamādibhyaś ca /	tebhyaḥ iti kartṛ tva vācakāt idam ādibhyaḥ ca 	From them means from the words expressing the agent and from the words beginning with this.
['SA_GK16_ruvyavivya_pu-151']	asau tacchabdaḥ /	asau tad śabdaḥ 	That is the word that.
['SA_GK16_ruvyavivya_pu-152']	asamanvayād iti tacchabdasya parokṣārthapratipādakatve saṃbandhavirodhād ity arthaḥ /	asamanvayāt iti tad śabdasya parokṣa artha pratipādaka tve saṃbandha virodhāt iti arthaḥ 	Because of the lack of connection, the meaning is that in the case of the word that expressing an indirect object, there is a contradiction with the relation.
['SA_GK16_ruvyavivya_pu-153']	tādātmyāyeti /	tādātmyāya iti 	For the sake of identity.
['SA_GK16_ruvyavivya_pu-154', 'SA_GK16_ruvyavivya_pu-155']	śaśikalāmaulisvarūpatvāyety arthaḥ /🔽ārtha iti upakramopasaṃhārakramā nirdiṣṭaḥ /	śaśi kalā mauli sva rūpa tvāya iti arthaḥ  ārthaḥ iti upakrama upasaṃhāra kramāḥ nirdiṣṭaḥ 	The meaning is for the sake of the nature of having the moon and the digit as its head.🔽In the case of meaning, the order of beginning and end is indicated.
['SA_GK16_ruvyavivya_pu-156']	kalpitatatkramādīti /	kalpita tad krama ādi iti 	By the imagined order, etc.
['SA_GK16_ruvyavivya_pu-157']	kalpitaṃ tad yac chabdanirdiṣṭaṃ karmādi viṣayo 'syeti yacchabdārthaḥ karmakaraṇāditayā viṣayatvenāsya kalpita ity arthaḥ /	kalpitam tat yat śabda nirdiṣṭam karma ādi yad śabda arthaḥ karma karaṇa ādi tayā viṣaya tvena asya kalpitaḥ iti arthaḥ 	That which is imagined is indicated by the word, the meaning of the word 'that' is 'this has that as its object', the meaning is: it is imagined as an object by this [mind] as an action, instrument, etc.
['SA_GK16_ruvyavivya_pu-158']	saṃbandhadvaividhyeti śābdārthabhedena dvaividhyam /	saṃbandha dvaividhyā iti śābda artha bhedena dvaividhyam 	The twofold relation is the twofoldness in terms of the difference in the meaning of the word,
['SA_GK16_ruvyavivya_pu-159']	yattad iti /	yat tat iti 	'That which' [means]
['SA_GK16_ruvyavivya_pu-160']	yacchabdasamīpe samānādhikaraṇas tacchabda upādīyamānaḥ śabdaśaktisvābhāvyāt prasiddhavastuviṣayaṃ yacchabam ākāṅkṣati /	yad śabda samīpe samāna adhikaraṇaḥ tad śabdaḥ upādīyamānaḥ śabda śakti svābhāvyāt prasiddha vastu viṣayam yad śabam ākāṅkṣati 	when the word 'that' is used in apposition with the word 'which', due to the nature of the power of the word, it requires the word 'which' which has a well-known thing as its object.
['SA_GK16_ruvyavivya_pu-161']	vaiyadhikaraṇyena vyavadhānena ca nirdeśe tu nirdiṣṭenaiva yadā samanvayaṃ bhajate /	vaiyadhikaraṇyena vyavadhānena ca nirdeśe tu nirdiṣṭena eva yadā samanvayam bhajate 	But when it is indicated by a different subject or by an interruption, it is related only to what is indicated.
['SA_GK16_ruvyavivya_pu-162', 'SA_GK16_ruvyavivya_pu-163']	na kevalaṃ yo mahato 'pabhāṣate /🔽śṛṇoti tasmād api yaḥ sa pāpabhāg ity atra yady api yaḥ sa iti yattador nairantaryeṇa sāmānādhikaraṇyena ca nirdeśaḥ /	na kevalam yaḥ upabhāṣate  śṛṇoti tasmāt api yaḥ sa pāpa bhāj iti atra yadī api yaḥ saḥ iti yad tadoḥ nairantaryeṇa sāmānādhikaraṇyena ca nirdeśaḥ 	Not only he who speaks ill of the great,🔽but also he who hears it from him is a partaker of sin. Although here in 'he who' and 'that' there is an indication by the word 'that' with the word 'which' in immediate succession and in apposition,
['SA_GK16_ruvyavivya_pu-164']	tathāpi na yat tad ūrjitam iti nyāyena tacchabdo yacchabdāntaraṃ praty apekṣāyām iha yadi tacchabdo nirantaropāttayacchabdāpekṣayaiva prayujyate /	tathā api na yat tat ūrjitam iti nyāyena tad śabdaḥ yad śabda antaram prati apekṣāyām iha yadi tad śabdaḥ nirantara upātta yad śabda apekṣayā eva prayujyate 	nevertheless, according to the principle 'that which is not powerful', the word 'that' has a dependence on another word 'which'. If the word 'that' is used only with a dependence on the word 'which' that is immediately mentioned,
['SA_GK16_ruvyavivya_pu-165', 'SA_GK16_ruvyavivya_pu-166']	tadā syād eṣa doṣaḥ /🔽yāvatā na kevalaṃ ya ity atra yacchabdāpekṣayā vyavadhānena prādhānyāt prayuktas	tadā syāt eṣa doṣaḥ  yāvatā na kevalam yaḥ iti atra yad śabda apekṣayā vyavadhānena prādhānyāt prayuktaḥ 	Then this fault would arise.🔽As long as it is not only in the word ya, where the word ya is used with dependence on the word ya, with an interval due to the primary meaning,
['SA_GK16_ruvyavivya_pu-167']	tacchabdāntarānākāṅkṣaḥ prasaṅgena nirantaranirdiṣṭayacchabdānvayaṃ bhajamānaḥ pūrvasaṃskāreṇa	tad śabda antara an ākāṅkṣaḥ prasaṅgena nirantara nirdiṣṭa yad śabda anvayam bhajamānaḥ pūrva saṃskāreṇa 	not desiring another word ta, enjoying the connection with the word ya, which is indicated without interruption by the context, by the prior impression,
['SA_GK16_ruvyavivya_pu-168']	na tacchabdāntaram ākāṅkṣatīty anavadyam etat /	na tat śabda antaram ākāṅkṣati iti anavadyam etat 	not desiring another word ta, this is faultless.
