segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-1650']	veṣṭayitvā puṭaṃ deyaṃ bhūmau kukkuṭasaṃjñakam // / //	veṣṭayitvā puṭam deyam bhūmau kukkuṭa saṃjñakam 	it should be wrapped and a pot called kukkuṭa should be given on the ground.
['SA_GS40_rasadh_u-1651']	nirdhūmairjvaladaṅgāraiḥ ṣoṭo 'bhūt pītavarṇakaḥ /	nirdhūmaiḥ jvalat aṅgāraiḥ ṣoṭaḥ bhūt pīta varṇakaḥ 	With smokeless burning coals, the ṣoḍha became yellow.
['SA_GS40_rasadh_u-1652']	gālanīyā catuḥṣaṣṭigadyāṇāḥ śuddharūpyajāḥ // / //	gālanīyā catuḥṣaṣṭi gadyāṇāḥ śuddha rūpya jāḥ 	And 64 gadyaņas of pure silver are to be melted.
['SA_GS40_rasadh_u-1653']	tanmadhye ṣoṭagadyāṇe kṣiptaṃ syātsvarṇamuttamam /	tad madhye ṣoṭa gadyāṇe kṣiptam syāt svarṇam uttamam 	In the middle of that, the best gold should be put in 1/16 gadyaṇa.
['SA_GS40_rasadh_u-1654']	gāndhikīha drutiḥ pīṭhī catuḥṣaṣṭipravedhikā // / // 	gāndhikī iha drutiḥ pīṭhī catuḥṣaṣṭi pravedhikā 	The melting, the paste, and the 64 drills are done with gandhika.
['SA_GS40_rasadh_u-1655']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1656']	śodhitapāradasya catvāro vallāḥ gandhakavāriṇā ghaṭīdvayaṃ yadi kṣipyante tadā bhasmībhavanti // / / //	śodhita pāradasya catvāraḥ vallāḥ gandhakavāriṇā ghaṭī dvayam yadi kṣipyante tadā bhasmībhavanti 	If four vallas of purified mercury are mixed with gandhaka water for two ghatis, they become ash.
['SA_GS40_rasadh_u-1657']	tataḥ śuddharūpyasya patrāṇi tena bhasmanā liptvā vajramūṣāyāṃ tāni patrāṇi vaṅkalidhamanyā gāḍhaṃ dhmātvā gālayet // / / //	tatas śuddha rūpyasya patrāṇi tena bhasmanā liptvā vajramūṣāyām tāni patrāṇi vaṅkali dhamanyā gāḍham dhmātvā gālayet 	Then, the silver leaves are smeared with that ash, and those leaves are strongly blown in a diamond crucible with a bellows, and melted.
['SA_GS40_rasadh_u-1658']	tataḥ kṛṣṇaṃ rūpyaṃ bhavati // / / //	tatas kṛṣṇam rūpyam bhavati 	Then, the silver becomes black.
['SA_GS40_rasadh_u-1659']	tato'sya kṛṣṇarūpyasya gadyāṇāḥ sarvottamanavakahemagadyāṇāḥ ubhayaṃ viṃśatigadyāṇakā gālyante pañcadaśavarṇikaṃ hema bhavati // / /	tatas asya kṛṣṇa rūpyasya gadyāṇāḥ sarva uttama navaka hema gadyāṇāḥ ubhayam viṃśati gadyāṇakāḥ gālyante pañcadaśa varṇikam hema bhavati  /	Then, the black silver gadyaņas and the best gold gadyaņas, both 20 gadyaņas, are melted, and the gold becomes 15 varṇas.
['SA_GS40_rasadh_u-1660']	tathā śuddharasaṃ karpare kṣiptvādho mṛdvagniṃ jvālayet // / / //	tathā śuddha rasam karpare kṣiptvā adhas mṛdu agnim jvālayet 	Similarly, pure mercury is placed on a slab, and a mild fire is lit below.
['SA_GS40_rasadh_u-1661']	upari gandhakavāri bindunā bindunā kṣipet // / / //	upari gandhakavāri bindunā bindunā kṣipet 	Above, gandhaka water is dropped drop by drop.
['SA_GS40_rasadh_u-1662']	evamekaviṃśatidināni nirantaraṃ gandhakavāriṇā siktaḥ susūto niṣpadyate baddhaḥ ṣoṭaśca bhavati // / / //	evam ekaviṃśati dināni nirantaram gandhakavāriṇā siktaḥ su sūtaḥ niṣpadyate baddhaḥ ṣoṭaḥ ca bhavati 	Thus, the well-refined mercury, continuously sprinkled with gandhaka water for twenty-one days, becomes bound and also becomes a shoṭa.
['SA_GS40_rasadh_u-1663', 'SA_GS40_rasadh_u-1664']	tataḥ pātālagaruḍasya patrāṇi vartayitvā tataḥ piṇḍīṃ kṛtvā piṇḍimadhye ṣoṭaṃ ca kṣiptvā bhūmau kukkuṭasaṃjñaṃ puṭaṃ deyam // / /🔽paraṃ nirdhūmairjvaladbhiraṃgārais tathā ca kṛte sa ṣoṭaḥ pīto bhavati tataḥ śuddharūpyasya	tatas pātālagaruḍasya patrāṇi vartayitvā tatas piṇḍīm kṛtvā piṇḍi madhye ṣoṭam ca kṣiptvā bhūmau kukkuṭa saṃjñam puṭam deyam  / param nirdhūmaiḥ jvaladbhiḥ aṃgāraiḥ tathā ca kṛte sa ṣoṭaḥ pītaḥ bhavati tatas śuddha rūpyasya 	Then, having rolled the leaves of pāṭāla garuḍa, having made a ball, having put the shoṭa in the middle of the ball, the kukkuṭa-named puṭa should be given on the ground.
['SA_GS40_rasadh_u-1665']	catuḥṣaṣṭigadyāṇān gālayitvā ṣoṭagadyāṇako madhye kṣipyate sarvottamaṃ hema bhavati	catuḥṣaṣṭi gadyāṇān gālayitvā ṣoṭa gadyāṇakaḥ madhye kṣipyate sarva uttamam hema bhavati 	When it is done with smokeless burning coals, that shoṭa becomes yellow. Then, having melted 64 gadyaṇas of pure silver, a gadyaṇa of shoṭa is put in the middle, and it becomes the best gold.
['SA_GS40_rasadh_u-1666']	yata eṣā gandhakadrutipīṭhī catuḥṣaṣṭipravedhikā vartate // / / //	yatas eṣā gandhaka druti pīṭhī catuḥṣaṣṭi pravedhikā vartate 	Because this gandhaka mercury and shoṭa are worth 64 praveśikas.
['SA_GS40_rasadh_u-1667']	iti gandhakadrutipīṭhīkarmāṇi // / / //	iti gandhaka druti pīṭhī karmāṇi 	Thus, the actions of gandhaka mercury and shoṭa.
['SA_GS40_rasadh_u-1668', 'SA_GS40_rasadh_u-1669']	atha tālakaśodhanam // / / //🔽START Radhy /	atha tālaka śodhanam  start radhi 	Now, the purification of realgar.🔽Here begins the Rādhya.
['SA_GS40_rasadh_u-1670', 'SA_GS40_rasadh_u-1671']	haritāla / / śodhana🔽godantī haritālāyās tāvat patrāṇi dāpaya /	haritāla śodhana  godantī haritālāyāḥ tāvat patrāṇi dāpaya 	Realgar
['SA_GS40_rasadh_u-1672']	yāvanna syurdvidhā tāni dolāyantre kṣipettataḥ // / //	yāvat na syuḥ dvidhā tāni dolāyantre kṣipet tatas 	Give the leaves of godantī to the realgar as much as they become twofold, then put them in a swing machine.
['SA_GS40_rasadh_u-1673']	aśmacūrṇasya yā cāchibhṛtā sthālī tayā dṛḍhā /	aśma cūrṇasya yā ca achibhṛtā sthālī tayā dṛḍhā 	The vessel filled with the powder of stone should be made firm with that.
['SA_GS40_rasadh_u-1674', 'SA_GS40_rasadh_u-1675']	dolāyantre tathā kāryā vastraṃ bundhe lagenna hi // / //🔽tajjñena svedanīyāni yāmayugmaṃ haṭhāgninā /	dolāyantre tathā kāryā vastram bundhe laget na hi  tajjñena svedanīyāni yāma yugmam haṭha agninā 	Similarly, it should be done in the swing machine, the cloth will not stick.🔽By one skilled in the art, the sudation substances should be sudated for two hours with strong fire.
['SA_GS40_rasadh_u-1676']	svedanasvedanasyānte jalena kṣālayettathā // / //	svedana svedanasya ante jalena kṣālayet tathā 	At the end of sudation, it should be washed with water in the same way.
['SA_GS40_rasadh_u-1677']	niḥsaranti yathā tebhyo nīlapītādikṛṣṇikāḥ /	niḥsaranti yathā tebhyaḥ nīla pīta ādi kṛṣṇikāḥ 	As the blue, yellow, and other colors come out of them,
['SA_GS40_rasadh_u-1678']	sadaivātapaśuṣkāṇi dolāyaṃtre parikṣipet // / //	sadā eva ātapa śuṣkāṇi dolāyaṃtre parikṣipet 	They should always be dried in the sun and put in the swing machine.
['SA_GS40_rasadh_u-1679', 'SA_GS40_rasadh_u-1680']	yaṃtre yaṃtre punastāni svedyāni praharadvayam /🔽luṇayuktyā tu nālena dvivelaṃ svedayettataḥ // / //	yaṃtre yaṃtre punar tāni svedyāni prahara dvayam              	In each machine, they should be sudated again for two hours.🔽Then they should be sudated twice with a tube connected to a pump.
['SA_GS40_rasadh_u-1681']	tato dugdhe gavādīnāṃ svedayettatkrameṇa ca /	tatas dugdhe gavā ādīnām svedayet tad krameṇa ca 	Then it should be sudated in the milk of cows etc. in the same order.
['SA_GS40_rasadh_u-1682']	kuṣmāṇḍaṃ khaṇḍaśaḥ kṛtvā svedayettadrasena ca // / //	             	The pumpkin should be cut into pieces and sudated with its own juice.
['SA_GS40_rasadh_u-1683']	vartanīyāni sāhāyāṃ vaḍavāpyājvalānvitaḥ /	vartanīyāni sāhāyām 	The vartikaniya substances should be sudated in the sahana with the burning of the vadava fire.
['SA_GS40_rasadh_u-1684']	susūkṣmāścandanākārāḥ svedayettadrasena ca // / //	su sūkṣmāḥ candana ākārāḥ svedayet tad rasena ca 	Very fine ones in the shape of sandalwood should be sudated with its own juice.
['SA_GS40_rasadh_u-1685']	śodhanaiḥ pañcabhiḥ śuddhāḥ godaṃtī nirviṣībhavet /	śodhanaiḥ pañcabhiḥ śuddhāḥ godaṃtī nirviṣībhavet 	Purified with the five purifications, the goadanti becomes free from poison.
['SA_GS40_rasadh_u-1686']	hṛdutkledamaśuddhyā sā ghūrmāraṃ ca karoti ca // / //	hṛd utkledam aśuddhyā sā ca karoti ca 	Due to impurity, it causes nausea in the heart and also ghurmara.
['SA_GS40_rasadh_u-1687']	tāpaṃ ca nāḍisaṃkocam antastāpaṃ karoti ca /	tāpam ca nāḍi saṃkocam antar tāpam karoti ca 	It causes burning sensation and constriction of channels, and internal heat.
['SA_GS40_rasadh_u-1688']	ataḥ prāgeva saṃśuddhā haritālāmṛtopamā // / // 	atas prāk eva saṃśuddhā haritālā amṛta upamā 	Therefore, even before that, purified like emerald, resembling the nectar of green pigment,
['SA_GS40_rasadh_u-1689']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1690', 'SA_GS40_rasadh_u-1691']	godaṃtī haritālāyāstāvatpatrāṇi kāryāṇi yāvatpunardvidhā na bhavanti // / / //🔽tatastāni patrāṇi pāṣāṇacūrṇasyāchibhṛtāyāṃ sthālyāṃ dolāyaṃtre ca tāpayitvādho haṭhāgninā praharadvayena svedanīyāni // / /	godaṃtī haritālāyāḥ tāvat patrāṇi kāryāṇi yāvat punar dvidhā na bhavanti  tatas tāni patrāṇi pāṣāṇa cūrṇasya achibhṛtāyām sthālyām dolāyaṃtre ca tāpayitvā adhas haṭha agninā prahara dvayena svedanīyāni  /	The leaves of green pigment should be made into pieces as long as they do not break into two.🔽Then those leaves should be heated in a vessel filled with stone powder in a swing machine and sweated with strong fire for two hours.
['SA_GS40_rasadh_u-1692']	tata uttārya jalena kṣālayitvā ātape śoṣayitvā luṇayuktakāṃjikapūrṇasthālyāṃ dolāyantre ca tāpayitvā haṭhāgninā praharadvayena svedanīyāni	tatas uttārya jalena kṣālayitvā ātape śoṣayitvā luṇa yukta kāṃjika pūrṇa sthālyām dolāyantre ca tāpayitvā haṭha agninā prahara dvayena svedanīyāni 	Then, having taken them out, washed with water, dried in the sun, and heated in a swing machine in a vessel filled with fermented rice water, they should be sweated with strong fire for two hours.
['SA_GS40_rasadh_u-1693']	punaruttārya jalena prakṣālya gavādidugdhena pūrṇasthālyāṃ svedayetpraharadvayam // / / //	punar uttārya jalena prakṣālya gavādi dugdhena pūrṇa sthālyām svedayet prahara dvayam 	Again, having taken them out, washed with water, they should be sweated in a vessel filled with cow's milk, etc., for two hours.
['SA_GS40_rasadh_u-1694']	tato jalena prakṣālyātape śoṣayitvā kuṣmāṇḍaphalaṃ khaṇḍaśaḥ kṛtvā tadrasena pūrvavatpraharadvayaṃ svedanīyāni // / / //	tatas jalena prakṣālya ātape śoṣayitvā kuṣmāṇḍa phalam khaṇḍaśas kṛtvā tad rasena pūrvavat prahara dvayam svedanīyāni 	Then, having washed with water, dried in the sun, cut the pumpkin fruit into pieces, and they should be sweated for two hours with its juice as before.
['SA_GS40_rasadh_u-1695']	tataḥ payasā prakṣālyātape śoṣayitvā vaḍavāīkā nisāhāyāṃ vartayitvā tadrasena yāmadvayaṃ	tatas payasā prakṣālya ātape śoṣayitvā vaḍavāīkāḥ nisāhāyām vartayitvā tad rasena yāma dvayam 	Then, after washing with milk and drying in the sun, rolling it in the juice of a Vadavaika plant for two yamas,
['SA_GS40_rasadh_u-1696']	pūrvavat svedyāni evaṃ pañcabhiḥ śodhanaiḥ śuddhaharitālā nirviṣībhavati // / / //	pūrvavat svedyāni evam pañcabhiḥ śodhanaiḥ śuddha haritālā nirviṣībhavati 	sweating as before, thus purified Haritala becomes free from poison by five purifications.
['SA_GS40_rasadh_u-1697']	yāvacca sā na śodhyate tāvatsā dattā satī hṛdayasya kledaṃ dhūrmaṃ recaṃ tāpaṃ nāḍisaṃkocam antardāhaṃ ca karoti // / / //	yāvat ca sā na śodhyate tāvat sā dattā satī hṛdayasya kledam dhūrmam recam tāpam nāḍi saṃkocam antardāham ca karoti 	As long as it is not purified, when given it causes moistening, burning, vomiting, burning sensation, constriction of channels, and internal burning of the heart.
['SA_GS40_rasadh_u-1698']	ataḥ pūrvaṃ sā śodhitā amṛtasamānā bhavati // / / //	atas pūrvam sā śodhitā amṛta samānā bhavati 	Therefore, when purified first, it becomes like nectar.
['SA_GS40_rasadh_u-1699']	iti godantiharitālāyāḥ śodhanavidhiḥ // / / //	iti godantiharitālāyāḥ śodhana vidhiḥ 	Thus is the purification method of Godanti Haritala.
['SA_GS40_rasadh_u-1700']	atha śuddhatālakakarmāṇi // / / //	atha śuddha tālaka karmāṇi 	Now, the actions of purified Haritala.
['SA_GS40_rasadh_u-1701']	START Radhy /	start radhi 	Here is the extracted Sanskrit:
['SA_GS40_rasadh_u-1702']	copper silver	copper silver 	Copper Silver
['SA_GS40_rasadh_u-1703']	śuddhasūtasya catvāri śuddhatālasya viṃśatim /	śuddha sūtasya catvāri śuddha tālasya viṃśatim 	Four parts of pure mercury and twenty parts of pure Haritala,
['SA_GS40_rasadh_u-1704']	kṣiptvā chāgīvasāyāśca palikārdhe muhurmuhuḥ // / //	kṣiptvā chāgī vasāyāḥ ca palika ardhe muhur muhur 	adding half a pala of goat's fat again and again,
['SA_GS40_rasadh_u-1705']	caturviṃśatigadyāṇān khalve piṣṭvaikavāsaram /	caturviṃśati gadyāṇān khalve piṣṭvā eka vāsaram 	grinding in a mortar with twenty-four gadyaanas for one day,
['SA_GS40_rasadh_u-1706']	tatsarvaṃ kuṃpake kṣiptvā mukhe karparacātikām // / //	tat sarvam kuṃpake kṣiptvā mukhe karpara cātikām 	putting all that in a crucible, covering the mouth with a lid,
['SA_GS40_rasadh_u-1707']	dattvā vastramṛdā limpetkuṃpakaṃ vastramṛtsnayā /	dattvā vastramṛdā limpet kuṃpakam vastramṛtsnayā 	applying cloth paste to the crucible with cloth paste,
['SA_GS40_rasadh_u-1708']	ā kaṃṭhaṃ saptadhāveṣṭyaṃ cullyantaḥ prakṣipecca tam // / //	kaṃṭham saptadhā veṣṭyam cullī antar prakṣipet ca tam 	It should be wrapped seven times around the neck and thrown into the furnace.
['SA_GS40_rasadh_u-1709', 'SA_GS40_rasadh_u-1710']	saṃkīrṇoccatarā culhī tathā kāryā navīnakā /🔽dolāyaṃtravadābhāti kumpārdhaṃ culhake yathā // / //	saṃkīrṇa uccatarā culhī tathā kāryā navīnakā  dolāyaṃtra vat ābhāti kumpa ardham culhake yathā 	The furnace should be made higher and wider, and new.🔽It shines like a swing machine, with half the furnace.
['SA_GS40_rasadh_u-1711']	kuṃpakādardhaśca yāmaikaṃ vahnir yojyo mṛdustataḥ /	kuṃpakāt ardhaḥ ca yāma ekam vahniḥ yojyaḥ mṛduḥ tatas 	For one watch, the fire should be applied gently, half of the furnace.
['SA_GS40_rasadh_u-1712']	jvālanīyo haṭho vahniryāvadyāmacatuṣṭayam // / //	jvālanīyaḥ haṭhaḥ vahniḥ yāvat yāma catuṣṭayam 	The fire should be strongly applied for four watches.
['SA_GS40_rasadh_u-1713']	sattvaṃ proḍḍīya sūtaśca kumpakaṇṭhe lagiṣyati /	sattvam proḍḍīya sūtaḥ ca kumpa kaṇṭhe lagiṣyati 	The mercury will rise and stick to the neck of the furnace.
['SA_GS40_rasadh_u-1714', 'SA_GS40_rasadh_u-1715']	tatastaṃ kuṃpakaṃ bhaṅktvā kaṃṭhād grāhyaṃ samagrakam // / //🔽kṣiptvā sthālīvasāyāśca palikārdhaṃ pratikṣaṇam /	tatas tam kuṃpakam bhaṅktvā kaṃṭhāt grāhyam samagrakam  kṣiptvā sthālī vasāyāḥ ca palika ardham pratikṣaṇam 	Then, having broken the furnace, it should be taken from the neck completely.🔽Having thrown it, half a pala of ghee should be added every moment.
['SA_GS40_rasadh_u-1716']	saptāhaṃ pratyahaṃ piṣṭvā navīne kuṃpake kṣipet // / //	            	For seven days, grinding every day, it should be put into a new furnace.
['SA_GS40_rasadh_u-1717']	saptadhā saptabhiḥ kuṃpaiḥ kāryaḥ prāgvihito vidhiḥ /	saptadhā saptabhiḥ kuṃpaiḥ kāryaḥ prāc vihitaḥ vidhiḥ 	The previously described procedure should be done seven times with seven furnaces.
['SA_GS40_rasadh_u-1718']	tataḥ saptamavelāyāṃ kṛṣṇatvaṃ yāti kaṇṭhake // / //	tatas saptama velāyām kṛṣṇa tvam yāti kaṇṭhake 	Then, at the seventh time, the neck becomes black.
['SA_GS40_rasadh_u-1719']	kuṃpabandhe rahantyeva ye vārisadṛśāḥ kaṇāḥ /	kuṃpa bandhe rahanti eva ye vāri sadṛśāḥ kaṇāḥ 	The particles that remain like water in the furnace-binding,
['SA_GS40_rasadh_u-1720']	satvabhūtāśca te sarve grāhyāḥ kāryavivarjitāḥ // / //	satva bhūtāḥ ca te sarve grāhyāḥ kārya vivarjitāḥ 	all those become the essence and should be taken, free from impurities.
['SA_GS40_rasadh_u-1721']	tolayitvā tatastasmāddviguṇaṃ śuddhapāradam /	tolayitvā tatas tasmāt dviguṇam śuddha pāradam 	Then, having weighed it, double the pure mercury should be added.
['SA_GS40_rasadh_u-1722']	yāmaṃ khalve dvayaṃ piṣṭvā nimbukena rasena ca // / //	             	For one yama, the two should be ground in a mortar with the juice of citron.
['SA_GS40_rasadh_u-1723']	vāraṃ vāraṃ ca prakṣepyo mardane naimbuko rasaḥ /	vāram vāram ca prakṣepyaḥ mardane naimbukaḥ rasaḥ 	The juice of citron should be added again and again during grinding.
['SA_GS40_rasadh_u-1724', 'SA_GS40_rasadh_u-1725']	tataḥ sā pīṭhikā jātā sūtatālakasaṃbhavā // / //🔽sthālikāyāṃ ca tāṃ pīṭhīṃ kāṃjikaṃ lavaṇānvitam /	tatas sā pīṭhikā jātā sūta tālaka saṃbhavā  sthālikāyām ca tām pīṭhīm kāṃjikam lavaṇa anvitam 	Then that cake is formed, born from mercury and realgar.🔽In a vessel, that cake should be mixed with kanji and salt.
['SA_GS40_rasadh_u-1726']	niṃbukāni ca khaṇḍāni prakṣipya svedayeddinam // / //	niṃbukāni ca khaṇḍāni prakṣipya svedayet dinam 	Citron pieces should be added and it should be steamed for a day.
['SA_GS40_rasadh_u-1727', 'SA_GS40_rasadh_u-1728', 'SA_GS40_rasadh_u-1729']	naṣṭaṃ naṣṭaṃ muhuḥ kṣepyaṃ kāṃjikaṃ lavaṇānvitam /🔽svedottīrṇā ca sā pīṭhī saṃśoṣyā cātape dṛḍhā // / //🔽pīṭhīṃ tāṃ ṭaṃkaṇakṣāraṃ samatulyaṃ ca peṣayet /	naṣṭam naṣṭam muhur kṣepyam kāṃjikam lavaṇa anvitam  sveda uttīrṇā ca sā pīṭhī saṃśoṣyā ca ātape dṛḍhā  pīṭhīm tām ṭaṃkaṇa kṣāram sama tulyam ca peṣayet 	Whenever it disappears, more kanji mixed with salt should be added again and again.🔽That cake, when steamed, should be dried in the sun until it becomes firm.🔽That cake should be ground with an equal amount of borax.
['SA_GS40_rasadh_u-1730']	mīṇapūpādvayaṃ kṛtvā caikasyāṃ pīṭhikāṃ kṣipet // / //	mīṇa pūpā dvayam kṛtvā ca ekasyām pīṭhikām kṣipet 	Two cakes of wax should be made, and the cake should be placed in one.
['SA_GS40_rasadh_u-1731', 'SA_GS40_rasadh_u-1732']	dvitīyāṃ copari dattvā kāryā veḍhinikā budhaiḥ /🔽yāvat taulyā hi sā pīṭhī tat taulyaṃ śuddharūpyakam // / //	dvitīyām ca upari dattvā kāryā veḍhinikā budhaiḥ  yāvat hi sā pīṭhī tat taulyam śuddha rūpyakam 	The second one should be placed on top, and the wise ones should make a cover.
['SA_GS40_rasadh_u-1733']	gālayedvajramūṣāyāṃ veḍhanīṃ copari kṣipet /	gālayet vajramūṣāyām veḍhanīm ca upari kṣipet 	As long as that cake is equal in weight, that much pure silver should be melted in a crucible and the cover should be placed on top.
['SA_GS40_rasadh_u-1734']	dahyate ṭaṃkaṇakṣāro mīṇe dhrāte dṛḍhe sati // / //	dahyate ṭaṃkaṇa kṣāraḥ mīṇe dṛḍhe sati 	When the wax is burned, the borax is held firmly.
['SA_GS40_rasadh_u-1735']	tālarūpyaṃ bhavetṣoṭaḥ śvetaśaṃkhasya sannibhaḥ /	tāla rūpyam bhavet ṣoṭaḥ śveta śaṃkhasya sannibhaḥ 	The ṣoṭa will be like silver and a white conch.
['SA_GS40_rasadh_u-1736', 'SA_GS40_rasadh_u-1737']	tāmrasyaiva catuḥṣaṣṭiḥ gālayedgadīyāṇakān // / //🔽tanmadhye ṣoṭagadyāṇe kṣipte rūpyaṃ bhaved dhruvam /	tāmrasya eva catuḥṣaṣṭiḥ gālayet gadīyāṇakān  tad madhye ṣoṭa gadyāṇe kṣipte rūpyam bhavet dhruvam 	One should melt 64 gadyāṇakas of copper.🔽When a ṣoṭa gadyāṇaka is put in the middle of it, it will surely become silver.
['SA_GS40_rasadh_u-1738']	ṣoṭo'bhūttālarūpyo'yaṃ catuḥṣaṣṭipravedhakaḥ // / //	catuḥṣaṣṭi pravedhakaḥ 	This ṣoṭa has become silver and has 64 holes.
['SA_GS40_rasadh_u-1739']	yaḥ karoti ratimātraṃ pratyahaṃ prātarutthitaḥ /	yaḥ karoti rati mātram pratyaham prātar utthitaḥ 	One who does this mere act of love every day, rising in the morning,
['SA_GS40_rasadh_u-1740', 'SA_GS40_rasadh_u-1741']	ṣaḍbhirmāsaiḥ praṇaśyanti aṣṭa kuṣṭhā daśāpi hi // / //🔽udgacchanti navā dantāḥ keśāḥ kṛṣṇā bhavanti ca /	ṣaḍbhiḥ māsaiḥ praṇaśyanti aṣṭa kuṣṭhāḥ daśā api hi  udgacchanti navāḥ dantāḥ keśāḥ kṛṣṇāḥ bhavanti ca 	within six months, the eight types of leprosy and even the ten types of leprosy are destroyed.🔽Nine teeth grow, and the hair becomes black.
['SA_GS40_rasadh_u-1742']	palitaṃ mūlato yāti valināśo bhaved dhruvam // / // 	palitam mūlataḥ yāti vali nāśaḥ bhavet dhruvam 	The gray hair is removed from the roots, and wrinkles are surely destroyed.
['SA_GS40_rasadh_u-1743']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1744']	śuddhasūtasya gadyāṇāḥ śuddhatālasya gadyāṇāḥ evaṃ caturviṃśatigadyāṇān khalve	śuddha sūtasya gadyāṇāḥ śuddha tālasya gadyāṇāḥ evam caturviṃśati gadyāṇān khalve 	Twenty-four gadyāṇakas of pure mercury and twenty-four gadyāṇakas of pure tāla should be put in a mortar,
['SA_GS40_rasadh_u-1745']	prakṣipya tathā chālīvasāyāḥ palikārdhaṃ ca prakṣipyaikaṃ dinaṃ piṣṭvā tatsarvaṃ	prakṣipya tathā chālī vasāyāḥ palika ardham ca prakṣipya ekam dinam piṣṭvā tat sarvam 	half a pala of chālivāsā should also be added, and it should be ground for one day. All of that
['SA_GS40_rasadh_u-1746']	kuṃpake kṣiptvā mukhe karparacātikāṃ dattvā ākaṇṭhaṃ saptabhiḥ karpaṭamṛttikābhiḥ	kuṃpake kṣiptvā mukhe karpara cātikām dattvā ākaṇṭham saptabhiḥ karpaṭamṛttikābhiḥ 	should be put in a pot, a lid should be placed on top, and it should be covered up to the neck with seven layers of cotton cloth and clay.
['SA_GS40_rasadh_u-1747']	kumpakamāveṣṭya saṃkīrṇāmuccāṃ ca culhīṃ kṛtvopari kumpako yathā dolāyantro dṛśyate	kumpakam āveṣṭya saṃkīrṇām uccām ca culhīm kṛtvā upari kumpakaḥ yathā dolāyantraḥ dṛśyate 	Having covered the pot and made a high and enclosed furnace above, the pot should be placed as if it were a swing.
['SA_GS40_rasadh_u-1748', 'SA_GS40_rasadh_u-1749']	tathā moktavyo'dhaśca praharamekaṃ prathamamṛduvahnijvālanīyastato yāmam haṭhāgniḥ //🔽tāvatā ca tālakasatvaṃ proḍḍīya kumpakaṃṭhe lagati // / / //	tathā mokta vyodhaḥ ca praharam ekam prathama mṛdu vahni jvālanīyaḥ tatas yāmam haṭha agniḥ  tāvatā ca tālaka satvam proḍḍīya kumpa kaṃṭhe lagati 	And below, a fire should be kindled gently for one watch, and then a strong fire for one watch.🔽And in that time, the arsenic essence rises and sticks to the neck of the pot.
['SA_GS40_rasadh_u-1750']	tataḥ kumbhaṃ tyaktvā kaṃṭhakāttatsarvamādāya kharale kṣiptvā chālīvasāpalikārdhena	tatas kumbham tyaktvā kaṃṭhakāt tat sarvam ādāya kharale kṣiptvā chālī vasā palika ardhena 	Then, having removed the pot, having taken all that from the neck, having thrown it into the mortar, having pounded it for one day with half a pala of sesame oil,
['SA_GS40_rasadh_u-1751']	dinamekaṃ mṛditvā dvitīye kuṃpake kṣiptvā saptabhirvastramṛttikābhir liptvā saṃkīrṇoccaculhikāyām	dinam ekam mṛditvā dvitīye kuṃpake kṣiptvā saptabhiḥ vastramṛttikābhiḥ liptvā saṃkīrṇa ucca culhikāyām 	having thrown it into the second pot, having smeared it with seven layers of clay and cloth, having placed it on a high and enclosed furnace,
['SA_GS40_rasadh_u-1752']	āropya pūrvavadadho'gnirjvālanīyaḥ // / / //	āropya pūrvavat adhas agniḥ jvālanīyaḥ 	the fire should be kindled below as before.
['SA_GS40_rasadh_u-1753']	evaṃ punaḥ chālīvasāpalikārdhena kharale piṣṭvā tṛtīyakuṃpake pūrvavatsaṃkīrṇācca	evam punar chālī vasā palika ardhena kharale piṣṭvā tṛtīya kuṃpake pūrvavat saṃkīrṇāt ca 	Thus again, having pounded it in the mortar with half a pala of sesame oil, having placed it in the third pot as before, having smeared it with seven layers of clay and cloth, having placed it on a high and enclosed furnace,
['SA_GS40_rasadh_u-1754']	culhikāyāṃ sarvaṃ kāryaṃ tato yadi saptabhiḥ kuṃpakaiḥ saptavāramevaṃ saṃskṛtaṃ tad	culhikāyām sarvam kāryam tatas yadi saptabhiḥ kuṃpakaiḥ sapta vāram evam saṃskṛtam tat 	all should be done as before. Then, if it is purified seven times in seven pots in this way,
['SA_GS40_rasadh_u-1755']	bhavati tadā kālikā kaṃṭhake yāti kuṃpabundhe ca jalasadṛśā yekaṇās tiṣṭhanti te	bhavati tadā kālikā kaṃṭhake yāti kuṃpa bundhe ca jala sadṛśāḥ yekaṇāḥ tiṣṭhanti te 	then the blackness goes to the neck and the lumps that remain like water in the pot-bundle,
