segmentnr	original	analyzed	translated
['SA_GP12_mkp1-93u-131', 'SA_GP12_mkp1-93u-132']	mārkaṇḍeya uvāca🔽ariṣṭanemiputro 'bhūd garuḍo nāma pakṣirāṭ /	mārkaṇḍeyaḥ uvāca  ariṣṭanemi putraḥ bhūt garuḍaḥ nāma pakṣirāj 	Markandeya said:🔽Arishthanemi's son was Garuda, the king of birds.
['SA_GP12_mkp1-93u-133']	garuḍasyābhavat putraḥ sampātiriti viśrutaḥ // / //	garuḍasya abhavat putraḥ sampātiḥ iti viśrutaḥ 	Garuda had a son known as Sampati.
['SA_GP12_mkp1-93u-134']	tasyāpyāsīt sutaḥ śūraḥ supārśvo vāyuvikramaḥ /	tasya api āsīt sutaḥ śūraḥ supārśvaḥ vāyu vikramaḥ 	He too had a brave son named Suparshva, with the speed of the wind.
['SA_GP12_mkp1-93u-135']	supārśvatanayaḥ kuntiḥ kuntiputraḥ pralolupaḥ // / //	supārśva tanayaḥ kuntiḥ kunti putraḥ pralolupaḥ 	Suparshva's son was Kunti, and Kunti's son was Pralolupa.
['SA_GP12_mkp1-93u-136']	tasyāpi tanayāvāstāṃ kaṅkaḥ kandhara eva ca // / //	tasya api tanayau āstām kaṅkaḥ kandharaḥ eva ca 	He too had two sons named Kankha and Khandara.
['SA_GP12_mkp1-93u-137']	kaṅkaḥ kailāsaśikhare vidyudrūpeti viśrutam /	kaṅkaḥ kailāsa śikhare vidyut rūpa iti viśrutam 	Kankha was known on the peak of Kailash as Vidyudrupa.
['SA_GP12_mkp1-93u-138', 'SA_GP12_mkp1-93u-139']	dadarśāmbujapatrākṣaṃ rākṣasaṃ dhanadānugam // / //🔽āpānāsaktamamalastragdāmāmbaradhāriṇam /	dadarśa ambuja patra akṣam rākṣasam dhanada anugam  āpāna āsaktam amalaḥ tragdāma ambara dhāriṇam 	saw a lotus-eyed Rakshasa, a follower of Kubera.
['SA_GP12_mkp1-93u-140']	bhāryāsahāyamāsīnaṃ śilāpaṭṭe 'male śubhe // / //	bhāryā sahāyam āsīnam śilā paṭṭe male śubhe 	He was wearing a garland of pure flowers, and was seated with his wife on a clean and auspicious slab of stone.
['SA_GP12_mkp1-93u-141']	taddṛṣṭamātraṃ kaṅkena rakṣaḥ krodhasamanvitam /	tad dṛṣṭa mātram kaṅkena rakṣaḥ krodha samanvitam 	As soon as the Rakshasa saw the crane, he became filled with anger.
['SA_GP12_mkp1-93u-142']	provāca kasmādāyātastvamito hyaṇḍajādhama // / //	provāca kasmāt āyātaḥ tvam itas hi aṇḍaja adhama 	He said, Why have you come here, O lowest of birds?
['SA_GP12_mkp1-93u-143']	strīsannikarṣe tiṣṭhantaṃ kasmānmāmupasarpasi /	strī sannikarṣe tiṣṭhantam kasmāt mām upasarpasi 	Why do you approach me while I am in the company of a woman?
['SA_GP12_mkp1-93u-144']	naiṣa dharmaḥ subuddhīnāṃ mithoniṣpādyavastuṣu // / //	na eṣa dharmaḥ su buddhīnām mithaḥ niṣpādya vastuṣu 	This is not the conduct of the wise, who do not interfere with each other's possessions.
['SA_GP12_mkp1-93u-145']	kaṅka uvāca	kaṅkaḥ uvāca 	The crane said:
['SA_GP12_mkp1-93u-146']	sādhāraṇo 'yaṃ śailendro yathā tava tathā mama /	sādhāraṇaḥ yam śaila indraḥ yathā tava tathā mama 	This lord of mountains is common to me as it is to you.
['SA_GP12_mkp1-93u-147']	anyeṣāṃ caiva jantūnāṃ mamatā bhavato 'tra kā // / //	anyeṣām ca eva jantūnām mamatā kā 	And to other creatures as well. What is your ownership here?
['SA_GP12_mkp1-93u-148']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_mkp1-93u-149']	bruvāṇamitthaṃ khaḍgena kaṅkaṃ cincheda rākṣasaḥ /	bruvāṇam ittham khaḍgena kaṅkam cincheda rākṣasaḥ 	Thus speaking, the Rakshasa cut off the crane with his sword,
['SA_GP12_mkp1-93u-150']	kṣaratkṣatajabībhatsaṃ visphurantamacetanam // / //	kṣarat kṣataja bībhatsam visphurantam acetanam 	while it was trembling and convulsed, and its eyes were rolling in agony.
['SA_GP12_mkp1-93u-151']	kaṅkaṃ vinihataṃ śrutvā kandharaḥ krodhamūrcchitaḥ /	kaṅkam vinihatam śrutvā kandharaḥ krodha mūrcchitaḥ 	Hearing that the crane was killed, Kankha became filled with rage.
['SA_GP12_mkp1-93u-152']	vidyudrūpavadhāyāśu manaścakre 'ṇḍajeśvaraḥ // / //	vidyut rūpa vadhāya āśu manaḥ cakre ṇḍajeśvaraḥ 	The lord of birds resolved to kill Vidyud-Rupa.
['SA_GP12_mkp1-93u-153']	sa gatvā śailaśikharaṃ kaṅko yatra hataḥ sthitaḥ /	sa gatvā śaila śikharam kaṅkaḥ yatra hataḥ sthitaḥ 	The crow went to the peak of the mountain where his brother had been killed and remained there.
['SA_GP12_mkp1-93u-154']	tasya saṃkalanaṃ cakre bhrāturjyeṣṭhasya khecaraḥ /	tasya saṃkalanam cakre bhrātuḥ jyeṣṭhasya khecaraḥ 	The bird collected the bones of his elder brother.
['SA_GP12_mkp1-93u-155']	kopāmarṣavivṛtākṣo nāgendra iva niḥ śvasan // / //	kopa amarṣa vivṛta akṣaḥ nāga indraḥ iva niḥ śvasan 	With eyes wide open in anger and indignation, sighing like a king of serpents,
['SA_GP12_mkp1-93u-156']	jagāmātha sa yatrāste bhrātṛhā tasya rākṣasaḥ /	jagāma atha sa yatra āste bhrātṛ hā tasya rākṣasaḥ 	he went to the place where the demon, the slayer of his brother, was.
['SA_GP12_mkp1-93u-157', 'SA_GP12_mkp1-93u-158']	pakṣavātena mahatā cālayan bhūdharān varān // / //🔽vegāt payodajālāni vikṣipan kṣatajekṣaṇaḥ /	pakṣa vātena mahatā cālayan bhūdharān varān  vegāt payoda jālāni vikṣipan kṣataja īkṣaṇaḥ 	Shaking the best of mountains with a great gust of wind from his wings,🔽with eyes reddened, scattering the net of clouds with speed,
['SA_GP12_mkp1-93u-159']	kṣaṇāt kṣayitaśatruḥ sa pakṣābhyāṃ krāntabhūdharaḥ // / //	kṣaṇāt kṣayita śatruḥ sa pakṣābhyām krānta bhūdharaḥ 	in a moment, with his wings, he destroyed his enemy and crossed the mountains.
['SA_GP12_mkp1-93u-160', 'SA_GP12_mkp1-93u-161', 'SA_GP12_mkp1-93u-162']	pānāsaktamatiṃ tatra taṃ dadarśa niśācaram /🔽ātāmravaktranayanaṃ hemaparyaṅkamāśritam // / //🔽stragdāmāpūritaśikhaṃ haricandanabhūṣitam /	pāna āsakta matim tatra tam dadarśa niśācaram  ātāmra vaktra nayanam hema paryaṅkam āśritam  stragdāma āpūrita śikham haricandana bhūṣitam 	He saw the night-walker there, his mind engrossed in drinking,🔽with a coppery face and eyes, reclining on a golden couch,🔽his hair filled with garlands and wreaths, adorned with yellow sandalwood paste,
['SA_GP12_mkp1-93u-163']	ketakīgarbhapatrābhairdantairghoratarānanam // / //	ketakī garbha patra ābhaiḥ dantaiḥ ghoratara ānanam 	his terrible face with teeth resembling the inner leaves of a ketaki flower,
['SA_GP12_mkp1-93u-164']	vāmorumāśritāṃ cāsya dadarśāyatalocanām /	vāma ūrum āśritām ca asya dadarśa āyata locanām 	and on his left thigh he saw his wife, the long-eyed
['SA_GP12_mkp1-93u-165']	patnīṃ madanikāṃ nāma puṃskokilakalasvanām // / //	patnīm madanikām nāma puṃskokila kala svanām 	Madanika by name, with a voice sweet like that of a male cuckoo.
['SA_GP12_mkp1-93u-166']	tato roṣaparītātmā kandharaḥ kandarasthitam /	tatas roṣa parīta ātmā kandharaḥ kandara sthitam 	Then Kankha, his mind filled with anger, saw the demon🔽standing in a cave,
['SA_GP12_mkp1-93u-167']	tamuvāca suduṣṭātmannehi yudhyasva vai mayā // / //	tam uvāca su duṣṭa ātman ehi yudhyasva vai mayā 	Come, fight with me, O you of wicked soul!
['SA_GP12_mkp1-93u-168']	yasmājjeṣṭho mama bhrātā viśrabdho ghātatastvayā /	yasmāt jeṣṭhaḥ mama bhrātā viśrabdhaḥ ghātataḥ tvayā 	 Since my elder brother, trusting in you, has been slain by you,
['SA_GP12_mkp1-93u-169']	tasmāttvāṃ madasaṃsaktaṃ nayiṣye yamasādanam // / //	tasmāt tvām mada saṃsaktam nayiṣye yama sādanam 	Therefore, intoxicated with pride, I will send you to Yama's abode.
['SA_GP12_mkp1-93u-170']	viśvastaghātināṃ lokā ye ca strībālaghātinām /	viśvasta ghātinām lokāḥ ye ca strī bāla ghātinām 	 The worlds of those who kill those who trust them, and those who kill women and children,
['SA_GP12_mkp1-93u-171']	yāsyase nirayān sarvāṃstāṃstvamadya mayā hataḥ // / //	yāsyase nirayān sarvān tān tvam adya mayā hataḥ 	You will go to all those hells today, killed by me.
['SA_GP12_mkp1-93u-172']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	 Markandeya said:
['SA_GP12_mkp1-93u-173']	ityevaṃ patagendreṇa proktaṃ strīsannidhau tadā /	iti evam pataga indreṇa proktam strī sannidhau tadā 	Thus spoken by the king of birds in the presence of the woman,
['SA_GP12_mkp1-93u-174']	rakṣaḥ krodhasamāviṣṭaṃ pratyabhāṣata pakṣiṇam // / //	rakṣaḥ krodha samāviṣṭam pratyabhāṣata pakṣiṇam 	The demon, possessed by anger, replied to the bird:
['SA_GP12_mkp1-93u-175']	yadi te nihato bhrātā pauruṣaṃ taddhi darśitam /	yadi te nihataḥ bhrātā pauruṣam tat hi darśitam 	If your brother has been killed, then you have shown your manliness.
['SA_GP12_mkp1-93u-176']	tvāmapyadya haniṣye 'haṃ khaḍgenānena khecara // / //	tvām api adya haniṣye ham khaḍgena anena khecara 	Today I will kill you too, O bird, with this sword.
['SA_GP12_mkp1-93u-177']	tiṣṭha kṣaṇaṃ nātra jīvan patagādhama yāsyasi /	tiṣṭha kṣaṇam na atra jīvan pataga adhama yāsyasi 	Stay for a moment, O lowest of birds, you will not go from here alive.
['SA_GP12_mkp1-93u-178']	ityuktvāñjanapuñjābhaṃ vimalaṃ khaḍgamādade // / //	iti uktvā añjana puñja ābham vimalam khaḍgam ādade 	Having said this, he took up a pure sword resembling a heap of collyrium.
['SA_GP12_mkp1-93u-179']	tataḥ patagarājasya yakṣādhipabhaṭasya ca /	tatas pataga rājasya yakṣa adhipa bhaṭasya ca 	Then there was an unequalled battle between the king of birds and the warrior of the lord of Yakshas,
['SA_GP12_mkp1-93u-180']	babhūva yuddhamatulaṃ yathā garuḍaśakrayoḥ // / //	babhūva yuddham atulam yathā garuḍa śakrayoḥ 	Like that between Garuda and Shakra.
['SA_GP12_mkp1-93u-181', 'SA_GP12_mkp1-93u-182']	tataḥ sa rākṣasaḥ krodhāt khaḍgamāvidhya vegavat /🔽cikṣepa patagendrāya nirvāṇāṅgāravarcasam // / //	tatas sa rākṣasaḥ krodhāt khaḍgam āvidhya vegavat  cikṣepa pataga indrāya nirvāṇa aṅgāra varcasam 	Then the demon, in anger, forcefully drew out a sword,🔽and hurled it at the king of birds, which had the luster of extinguished embers.
['SA_GP12_mkp1-93u-183']	patagendraśca taṃ khaḍgaṅkiñcidutplutya bhūtalāt /	pataga indraḥ ca tam khaḍgam kiñcid utplutya bhū talāt 	And the king of birds, slightly leaping from the ground,
['SA_GP12_mkp1-93u-184', 'SA_GP12_mkp1-93u-185']	vaktreṇa jagrāha tadā garuḍaḥ pannagaṃ yathā // / //🔽vaktrapādatalairbhaṅktvā cakre kṣobhamathātulam /	vaktreṇa jagrāha tadā garuḍaḥ pannagam yathā  vaktra pāda talaiḥ bhaṅktvā cakre kṣobham atha atulam 	seized it with his beak, just as Garuda seizes a serpent.🔽Having broken it with his beak and feet, he caused an unparalleled disturbance.
['SA_GP12_mkp1-93u-186']	tasmin bhagne tataḥ khaḍge bāhuyuddhamavartata // / //	tasmin bhagne tatas khaḍge bāhu yuddham avartata 	When that sword was broken, a hand-to-hand fight ensued.
['SA_GP12_mkp1-93u-187']	tataḥ patagarājena vakṣasyākramya rākṣasaḥ /	tatas pataga rājena vakṣasi ākramya rākṣasaḥ 	Then the demon, being attacked on the chest by the king of birds,
['SA_GP12_mkp1-93u-188']	hastapādakarairāśu śirasā ca viyojitaḥ // / //	hasta pāda karaiḥ āśu śirasā ca viyojitaḥ 	was quickly deprived of his hands, feet, head and arms.
['SA_GP12_mkp1-93u-189']	tasmin vinihate sā strī khagaṃ śaraṇamabhyagāt /	tasmin vinihate sā strī khagam śaraṇam abhyagāt 	When he was killed, the woman sought refuge in the bird,
['SA_GP12_mkp1-93u-190', 'SA_GP12_mkp1-93u-191']	kiñcit saṃjātasaṃtrāsā prāha bhāryā bhavāmi te // / //🔽tāmādāya khagaśreṣṭhaḥ svakaṃ gṛhamagāt punaḥ /	kiñcid saṃjāta saṃtrāsā prāha bhāryā bhavāmi te  tām ādāya khaga śreṣṭhaḥ svakam gṛham agāt punar 	and with a little fear, said, I will be your wife.🔽Taking her, the best of birds again went to his own house,
['SA_GP12_mkp1-93u-192']	gatvā sa niṣkṛtiṃ bhrāturvidyudrupanipātanāt // / //	gatvā sa niṣkṛtim bhrātuḥ vidyut rupa nipātanāt 	having gone to perform the funeral rites for his brother, who was struck down by lightning.
['SA_GP12_mkp1-93u-193']	kandharasya ca sā veśma prāpyecchārūpadhāriṇī /	kandharasya ca sā veśma prāpya icchā rūpa dhāriṇī 	And she, assuming a form at will, reached the abode of Khandara,
['SA_GP12_mkp1-93u-194']	menakātanayā subhrūḥ sauparṇaṃ rūpamādade // / //	menakā tanayā subhrūḥ sauparṇam rūpam ādade 	the well-browed daughter of Menaka, took on the form of Suparna.
['SA_GP12_mkp1-93u-195']	tasyāṃ sa janayāmāsa tārkṣoṃ nāma sutāṃ tadā /	tasyām sa janayāmāsa tārkṣom nāma sutām tadā 	And in her he begot a daughter named Tarkshya.
['SA_GP12_mkp1-93u-196']	muniśāpāgnivipluṣṭāṃ vapumapsarasāṃ varām /	muni śāpa agni vipluṣṭām vapum apsarasām varām 	That foremost of Apsaras, whose body had been burnt by the fire of the curse of the sages,
['SA_GP12_mkp1-93u-197']	tasyā nāma tadā cakre tārkṣomiti vihaṅgamaḥ // / //	tasyāḥ nāma tadā cakre tārkṣom iti vihaṅgamaḥ 	The bird Tarkshya gave her the name of Tarkshya.
['SA_GP12_mkp1-93u-198']	mandapālasutāścāsaṃścatvāro 'mitabuddhayaḥ /	mandapāla sutāḥ ca āsan catvāraḥ mita buddhayaḥ 	And Mandapala had four sons of immeasurable intelligence,
['SA_GP12_mkp1-93u-199']	jaritāriprabhṛtayo droṇāntā dvijasattamāḥ // / //	jaritāri prabhṛtayaḥ droṇa antāḥ dvijasattamāḥ 	The best of Brahmanas, Jarita and others, ending with Drona.
['SA_GP12_mkp1-93u-200']	teṣāṃ jaghanyo dharmātmā vedavedāṅgapāragaḥ /	teṣām jaghanyaḥ dharma ātmā veda vedāṅga pāragaḥ 	The youngest of them was righteous-souled, a master of the Vedas and Vedangas.
['SA_GP12_mkp1-93u-201']	upayeme sa tāṃ tārkṣoṃ kandharānumate śubhām // / //	upayeme sa tām tārkṣom kandhara anumate śubhām 	With the consent of Khandara, Tarkshya married that auspicious girl.
['SA_GP12_mkp1-93u-202']	kasyacittvatha kālasya tārkṣo garbhamavāpa ha /	kasyacid tu atha kālasya tārkṣaḥ garbham avāpa ha 	After some time, Tarkshya conceived.
['SA_GP12_mkp1-93u-203']	saptapakṣāhite garbhe kurukṣetraṃ jagāma sā // / //	sapta pakṣa āhite garbhe kurukṣetram jagāma sā 	When the embryo was seven fortnights old, she went to Kurukshetra.
['SA_GP12_mkp1-93u-204']	kurupāṇḍavayoryuddhe vartamāne sudāruṇe /	kuru pāṇḍavayoḥ yuddhe vartamāne su dāruṇe 	In the midst of the extremely terrible battle between the Kurus and the Pandavas,
['SA_GP12_mkp1-93u-205']	bhāvitvāccaiva kāryasya raṇamadhye viveśa sā // / //	bhāvi tvāt ca eva kāryasya raṇa madhye viveśa sā 	And due to the inevitability of destiny, she entered the battlefield.
['SA_GP12_mkp1-93u-206', 'SA_GP12_mkp1-93u-207']	tatrāpaśyat tadā yuddhaṃ bhagadattakirīṭinoḥ /🔽nirantaraṃ śarairāsīdākāśaṃ śalabhairiva // / //	tatra apaśyat tadā yuddham bhagadatta kirīṭinoḥ  nirantaram śaraiḥ āsīt ākāśam śalabhaiḥ iva 	There she saw the battle between Bhagadatta and Kiriti.🔽The sky was covered with arrows, as if with locusts.
['SA_GP12_mkp1-93u-208']	pārthakodaṇḍanirmuktamāsannamativegavat /	pārtha kodaṇḍa nirmuktam āsannam ati vegavat 	The arrow released from Partha's bow, coming very close with great speed,
['SA_GP12_mkp1-93u-209']	tasyā bhallamahiśyāmaṃ tvacaṃ ciccheda jāṭharīm // / //	tasyāḥ bhallam ahi śyāmam tvacam ciccheda jāṭharīm 	Cut off the black skin of her belly with a broad-headed arrow.
['SA_GP12_mkp1-93u-210']	bhinne koṣṭhe śasāṅkābhaṃ bhūmāvaṇḍacatuṣṭayam /	bhinne koṣṭhe śasa aṅka ābham bhūmau aṇḍa catuṣṭayam 	When her belly was pierced, four eggs fell on the ground, shining like flesh.
['SA_GP12_mkp1-93u-211', 'SA_GP12_mkp1-93u-212']	āyuṣaḥ sāvaśeṣatvāt tūlarāśāvivāpatat // / //🔽tatpātasamakālaṃ ca supratīkādgajottamāt /	āyuṣaḥ sa avaśeṣa tvāt tūla rāśau iva apatat  tad pāta sama kālam ca supratīkāt gaja uttamāt 	Due to the remaining life, they fell like heaps of cotton.
['SA_GP12_mkp1-93u-213']	papāta mahatī ghaṣṭā bāṇasaṃchinnabandhanā // / //	papāta mahatī ghaṣṭā bāṇa saṃchinna bandhanā 	At the same time as their fall, a great egg fell from the excellent elephant Supratika, its bonds cut by arrows.
['SA_GP12_mkp1-93u-214']	samaṃ samantāt prāptā tu nirbhinnadharaṇītalā /	samam samantāt prāptā tu nirbhinna dharaṇī talā 	Having reached everywhere equally, with the surface of the earth pierced,
['SA_GP12_mkp1-93u-215']	chādayantī khagāṇḍāni sthitāni piśitopari // / //	chādayantī khaga aṇḍāni sthitāni piśita upari 	covering the sky and the flesh that was standing above,
['SA_GP12_mkp1-93u-216']	hate ca tasmin nṛpatau bhagadatte nareśvare /	hate ca tasmin nṛpatau bhagadatte nareśvare 	and when that king Bhagadatta, the lord of men, was killed,
['SA_GP12_mkp1-93u-217', 'SA_GP12_mkp1-93u-218']	bahūnyahānyabhūdyuddhaṃ kurupāṇḍavasainyayoḥ // / //🔽vṛtte yuddhe dharmaputre gate śāntanavāntikam /	bahūni ahāni abhūt yuddham kuru pāṇḍava sainyayoḥ  vṛtte yuddhe dharmaputre gate śāntanava antikam 	the battle between the Kuru and Pandava armies lasted for many days.🔽When the battle was over and the son of Dharma went to Shantanu's son,
['SA_GP12_mkp1-93u-219']	bhīṣmasya gadato 'śeṣān śrotuṃ dharmān mahātmanaḥ // / //	bhīṣmasya gadataḥ śeṣān śrotum dharmān mahātmanaḥ 	to hear all the teachings of the great-souled Bhishma,
['SA_GP12_mkp1-93u-220']	ghaṣṭāgatāni tiṣṭhanti yatrāṇḍāni dvijottama /	ghaṣṭa āgatāni tiṣṭhanti yatra aṇḍāni dvijottama 	where the eggs that had fallen were lying, O best of Brahmins,
['SA_GP12_mkp1-93u-221']	ājagāma tamuddeśaṃ śamīko nāma saṃyamī // / //	ājagāma tam uddeśam śamīkaḥ nāma saṃyamī 	a self-controlled man named Shami came to that place.
['SA_GP12_mkp1-93u-222']	sa tatra śabdamaśṛṇoccicīkucīti vāśatām /	sa tatra śabdam aśṛṇot cicīkucī iti vāśatām 	He heard the sound of their chirping there.
['SA_GP12_mkp1-93u-223']	bālyādasphuṭavākyānāṃ vijñāne 'pi pare sati // / //	bālyāt asphuṭa vākyānām vijñāne pare sati 	Even when the knowledge of others is clear, due to childishness and unclear speech,
['SA_GP12_mkp1-93u-224']	atharṣiḥ śiṣyasahito ghaṣṭāmutpāṭya vismitaḥ /	atha ṛṣiḥ śiṣya sahitaḥ ghaṣṭām utpāṭya vismitaḥ 	Then the sage, along with his disciples, uprooted the Ghshta tree in amazement.
