segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-3462', 'SA_GSP33_brssbh2u-3463']	tathā svapnajāgaritayorātmana upādhisaṃparkakṛtaṃ śramaṃ śyenasyevākāśe viparipatataḥ🔽śrāvayitvā tadabhāvaṃ suṣuptau prājñenātmanā saṃpariṣvaktasya śrāvayati 'tadvā asyaitadāptakāmamātmakāmamakāmaṃ	tathā svapna jāgaritayoḥ ātmanaḥ upādhi saṃparka kṛtam śramam śyenasya iva ākāśe viparipatataḥ  śrāvayitvā tad abhāvam suṣuptau prājñena ātmanā saṃpariṣvaktasya śrāvayati tat vai asya etat āpta kāmam ātma kāmam akāmam 	Similarly, having shown the fatigue of the Self in the states of dream and waking, caused by the contact with limiting adjuncts, like that of a hawk flying in the sky,
['SA_GSP33_brssbh2u-3464']	rūpaṃ śokāntaram bṛ / / /	rūpam śoka antaram bṛ 	it shows the absence of that in deep sleep, when the Self is embraced by the wise Self: ‘That is his form, free from sorrow, which is the object of the longing of the person who longs for the Self, who longs for Brahman, who longs for the highest.’
['SA_GSP33_brssbh2u-3465', 'SA_GSP33_brssbh2u-3466']	ityārabhya eṣāsya paramā gatireṣāsya paramā saṃpadeṣo 'sya paramo loka eṣo 'syaparama ānandaḥ bṛ / / /🔽ityupasaṃhārāt /	iti ārabhya eṣā asya paramā gatiḥ eṣā asya paramā saṃpad eṣaḥ sya paramaḥ lokaḥ eṣaḥ sya paramaḥ ānandaḥ bṛ  iti upasaṃhārāt 	Beginning from this, it concludes: ‘This is his highest course, this is his highest gain, this is his highest world, this is his highest bliss.’
['SA_GSP33_brssbh2u-3467']	tadetadāhācāryaḥ yathā ca takṣobhayathā iti /	tat etat āha ācāryaḥ yathā ca takṣa ubhayathāḥ iti 	Therefore the teacher says this: ‘And as the carpenter, in both ways.’
['SA_GSP33_brssbh2u-3468']	tvarthe cāyaṃ caḥ paṭhitaḥ /	tu arthe ca ayam caḥ paṭhitaḥ 	And the word ca is read in the sense of tu.
['SA_GSP33_brssbh2u-3469']	naivaṃ mantavyaṃ svābhāvikamevātmanaḥ kartṛtvamagnerivauṣṇyamiti /	na evam mantavyam svābhāvikam eva ātmanaḥ kartṛ tvam agneḥ iva auṣṇyam iti 	It should not be thought that the self's agency is natural, like the heat of fire.
['SA_GSP33_brssbh2u-3470']	yathā tu takṣā loke vāsyādikaraṇahastaḥ kartā duḥkhī bhavati sa eva svagṛhaṃ prāpto	yathā tu takṣā loke kartā duḥkhī bhavati saḥ eva sva gṛham 	But just as a carpenter in the world, with hands holding tools like an axe, becomes an agent and suffers, when he returns to his own house
['SA_GSP33_brssbh2u-3471', 'SA_GSP33_brssbh2u-3472']	vimuktavāsyādikaraṇaḥ svastho nivṛtto nirvyāpāraḥ sukhī bhavatyevamavidyāpratyupasthāpitadvaitasaṃpṛkta🔽ātmā svapnajāgaritāvasthayoḥ kartā duḥkhī bhavati sa tacchramāpanuttaye svamātmānaṃ	vimukta vāsi ādi karaṇaḥ svasthaḥ nivṛttaḥ nirvyāpāraḥ sukhī bhavati evam avidyā pratyupasthāpita dvaita saṃpṛkta  ātmā svapna jāgarita avasthayoḥ kartā duḥkhī bhavati sa tad śrama apanuttaye svam ātmānam 	and is free from tools like the axe, he becomes well, inactive, and happy. In the same way, the self, associated with duality presented by ignorance,🔽becomes an agent and suffers in the states of dream and waking. To remove that fatigue, it
['SA_GSP33_brssbh2u-3473']	paraṃ brahma praviśya vimuktakāryakaraṇasaṃghāto 'kartā sukhī bhavati saṃprasādāvasthāyām /	param brahma praviśya kartā sukhī bhavati saṃprasāda avasthāyām 	enters its own Self, the supreme Brahman, and being free from the aggregate of actions and instruments, becomes inactive and happy in the state of deep sleep.
['SA_GSP33_brssbh2u-3474']	tathā muktyavasthāyāmapyavidyādhvāntaṃ vidyāpradīpena vidhūyātmaiva kevalo nivṛttaḥ sukhī bhavati /	tathā mukti avasthāyām api avidyā dhvāntam vidyā pradīpena vidhūya ātmā eva kevalaḥ nivṛttaḥ sukhī bhavati 	Similarly, in the state of liberation also, having dispelled the darkness of ignorance with the lamp of knowledge, the Self alone, being free, becomes happy.
['SA_GSP33_brssbh2u-3475']	takṣadṛṣṭāntaścaitāvatāṃ'śena draṣṭavyaḥ /	takṣa dṛṣṭāntaḥ ca etāvatā aṃśena draṣṭavyaḥ 	The example of the carpenter should be seen to this extent.
['SA_GSP33_brssbh2u-3476']	takṣā hi viśiṣṭheṣu takṣaṇādivyāpāreṣvapekṣyaiva pratiniyatāni karaṇāni vāsyādīni kartā bhavati /	takṣā hi viśiṣṭheṣu takṣaṇa ādi vyāpāreṣu apekṣya eva pratiniyatāni karaṇāni vāsya ādīni kartā bhavati 	For the carpenter becomes an agent in superior activities like cutting, etc., only by depending on specific instruments like the axe.
['SA_GSP33_brssbh2u-3477']	svaśarīreṇa tvakartaiva /	sva śarīreṇa tu akartā eva 	But with his own body, he is not an agent.
['SA_GSP33_brssbh2u-3478']	evamayamātmā sarvavyāpāreṣvapekṣyaiva manaādīni karaṇāni kartā bhavati /	evam ayam ātmā sarva vyāpāreṣu apekṣya eva manaḥ ādīni karaṇāni kartā bhavati 	Thus this Self is the agent only when it depends on the organs such as mind, etc. in all activities.
['SA_GSP33_brssbh2u-3479']	svātmanā tvakartaiveti /	sva ātmanā tu akartā eva iti 	But by itself it is certainly not an agent.
['SA_GSP33_brssbh2u-3480']	natvātmanasthakṣṇa ivāvayavāḥ santi yairhastādibhiriva vāsyādīni takṣā manaādīni karaṇānyātmopādadīta nyasyedvā /	iva avayavāḥ santi yaiḥ hasta ādibhiḥ iva vāsya ādīni takṣā manaḥ ādīni karaṇāni ātmā upādadīta nyasyet vā 	And there are no parts in the Self like a carpenter, by means of which the Self could take up or lay down the organs such as mind, etc., like hands, etc.
['SA_GSP33_brssbh2u-3481']	yattūktaṃ śāstrārthavattvādibhirhetubhiḥ svābhāvikamātmanaḥ kartṛtvamiti /	yat tu uktam śāstra arthavat tva ādibhiḥ hetubhiḥ svābhāvikam ātmanaḥ kartṛ tvam iti 	But it has been said that the natural agency of the Self is due to such reasons as the purposefulness of the scriptures, etc.
['SA_GSP33_brssbh2u-3482']	tanna /	tat na 	That is not so.
['SA_GSP33_brssbh2u-3483']	vidhiśāstraṃ tāvadyathāprāptaṃ kartṛtvamupādāya kartavyaviśeṣamupadiśati na kartṛtvamātmanaḥ pratipādayati /	vidhi śāstram tāvat yathāprāptam kartṛ tvam upādāya kartavya viśeṣam upadiśati na kartṛ tvam ātmanaḥ pratipādayati 	The injunctive scriptures, taking up the agency as it is obtained, teach the particular thing to be done, not the agency of the Self.
['SA_GSP33_brssbh2u-3484']	naca svābhāvikamasya kartṛtvamiti brahmātmatvopadeśādityavocāma /	na ca svābhāvikam asya kartṛ tvam iti brahma ātmatva upadeśāt iti avocāma 	And we have said that the natural agency of the Self is not so, because of the teaching of the identity of the Self with Brahman.
['SA_GSP33_brssbh2u-3485']	tasmādavidyākṛtaṃ kartṛtvamupādāya vidhiśāstraṃ pravartiṣyate /	tasmāt avidyā kṛtam kartṛ tvam upādāya vidhi śāstram pravartiṣyate 	Therefore, taking up the agency due to ignorance, the injunctive scriptures will operate.
['SA_GSP33_brssbh2u-3486']	kartā vijñānātmā puruṣa ityevañjātīyakamapi śāstramanuvādarūpatvādyathāprāpyamevāvidyākṛtaṃ kartṛtvamanuvadiṣyati /	kartā vijñāna ātmā puruṣaḥ iti evañjātīyakam api śāstram anuvāda rūpatvāt yathā prāpyam eva avidyā kṛtam kartṛ tvam anuvadiṣyati 	The scriptures of this kind also, that the agent is the conscious Self, the Purusha, will, because of their nature of restatement, restate the agency due to ignorance as it is obtained.
['SA_GSP33_brssbh2u-3487']	etena vihāropādāne parihṛte /	etena vihāra upādāne parihṛte 	By this, the enjoyment and appropriation are refuted.
['SA_GSP33_brssbh2u-3488']	tayorapyanuvādarūpatvāt /	tayoḥ api anuvāda rūpa tvāt 	Because they also are of the nature of restatement.
['SA_GSP33_brssbh2u-3489']	nanu saṃdhye sthāne prasupteṣu karaṇeṣu sve śarīre yathākāmaṃ parivartata iti vihāra upadiśyamānaḥ kevalasyātmanaḥ kartṛtvamāvahati /	nanu saṃdhye sthāne prasupteṣu karaṇeṣu sve śarīre yathākāmam parivartate iti vihāraḥ upadiśyamānaḥ kevalasya ātmanaḥ kartṛ tvam āvahati 	But in the passage, ‘When the organs are withdrawn into the place of their origin, and he sleeps in his own abode,’ the sport that is spoken of implies the agency of the pure Self.
['SA_GSP33_brssbh2u-3490']	tathopādāne 'pi 'tadeṣāṃ prāṇānāṃ vijñānena vijñānamādāya' iti karaṇeṣu karmakaraṇavibhaktī śrūyamāṇe kevalasyātmanaḥ kartṛtvaṃ gamayata iti	tathā upādāne pi tat eṣām prāṇānām vijñānena vijñānam ādāya iti karaṇeṣu karma karaṇa vibhaktī śrūyamāṇe kevalasya ātmanaḥ kartṛ tvam gamayataḥ iti 	Similarly, in the passage, ‘Having taken with his knowledge the knowledge of these prāṇas,’ the instrumental and objective endings in the words ‘with his knowledge’ and ‘the knowledge of these prāṇas’ imply the agency of the pure Self.
['SA_GSP33_brssbh2u-3491']	atrocyate na tāvatsaṃdhye sthāne 'tyantamātmanaḥ karaṇaviramaṇamasti /	atra ucyate na tāvat saṃdhye sthāne tyantam ātmanaḥ karaṇa viramaṇam asti 	To this we reply: In the state of deep sleep the soul does not absolutely cease to have the organs.
['SA_GSP33_brssbh2u-3492']	'sadhīḥ svapno bhūtvemaṃ lokamatikrāmati' bṛ / / /	sadhīḥ svapnaḥ bhūtvā imam lokam atikrāmati 	For it is said in the passage, ‘Being with thought he passes beyond this world’ (Chānd.
['SA_GSP33_brssbh2u-3493', 'SA_GSP33_brssbh2u-3494']	iti tatrāpi dhīsaṃbandhaśravaṇāt /🔽tathāca smaranti 'indriyāṇāmuparame mano 'nuparataṃ yadi /	iti tatra api dhī saṃbandha śravaṇāt  tathā ca smaranti indriyāṇām uparame manaḥ n uparatam yadi 	Here also the soul is said to be connected with thought.
['SA_GSP33_brssbh2u-3495']	sevate viṣayāneva tadvidyātsvapnadarśanam' iti /	sevate viṣayān eva tat vidyāt svapna darśanam iti 	And the Smṛti also declares this: ‘If the mind does not cease to function when the senses have ceased to function, then one should know that the mind is enjoying the objects of sense as in a dream.’
['SA_GSP33_brssbh2u-3496']	'kāmādayaśca manaso vṛttayaḥ' iti śrutiḥ /	kāma ādayaḥ ca manasaḥ vṛttayaḥ iti śrutiḥ 	And the Śruti also declares that desire and the like are modifications of the mind.
['SA_GSP33_brssbh2u-3497']	tāśca svapne dṛśyante /	tāḥ ca svapne dṛśyante 	And these are seen in dreams.
['SA_GSP33_brssbh2u-3498']	tasmātsamanā eva svapne viharati /	tasmāt samanāḥ eva svapne viharati 	Therefore the soul sports in dreams together with the mind.
['SA_GSP33_brssbh2u-3499']	vihāro 'pi ca tatratyo vāsanāmaya eva natu pāramārthiko 'sti /	vihāraḥ pi ca tatratyaḥ vāsanā mayaḥ eva na tu pāramārthikaḥ sti 	And the sport there is also of the nature of an impression, not real.
['SA_GSP33_brssbh2u-3500']	tathāca śrutirivākārānubaddhameva svapnavyāpāraṃ varṇayati 'uteva strībhiḥ saha modamāno jakṣadutevāpi bhayāni paśyan' bṛ / / / iti /	tathā ca śrutiḥ iva ākāra anubaddham eva svapna vyāpāram varṇayati uta iva strībhiḥ saha modamānaḥ jakṣat uta iva api bhayāni paśyan iti 	And in the same way the Śruti describes the activity of the dream-state as connected with the forms of the waking state: ‘As if rejoicing with women, as if eating, as if beholding terrors’ (Br. 3, 1, 1).
['SA_GSP33_brssbh2u-3501']	laukikā api tathaiva svapnaṃ kathayanti ārukṣamiva giriśṛṅgamadrākṣamiva vanarājimiti /	laukikāḥ api tathā eva svapnam kathayanti ārukṣam iva giri śṛṅgam adrākṣam iva vana rājim iti 	And people in the world describe their dreams in the same way: ‘As if I climbed the mountain-peak,’ ‘as if I saw the forest-range.’
['SA_GSP33_brssbh2u-3502']	tathopādāne 'pi yadyapi karaṇeṣu karmakaraṇavibhaktinirdeśastathāpi tatsaṃpṛktasyaivātmanaḥ kartṛtvaṃ draṣṭavyam /	tathā upādāne pi yadi api karaṇeṣu karma karaṇa vibhakti nirdeśaḥ tathā api tad saṃpṛktasya eva ātmanaḥ kartṛ tvam draṣṭavyam 	And in the passage about the ‘upādāna’ (the ‘subjective cause’ of the dream-state), although the instruments of perception are indicated by the objective and instrumental cases, yet the soul in connection with them should be regarded as the agent.
['SA_GSP33_brssbh2u-3503']	kevale kartṛtvāsaṃbhavasya darśitatvāt /	kevale kartṛ tva asaṃbhavasya darśita tvāt 	For the impossibility of the soul being the agent by itself has been shown.
['SA_GSP33_brssbh2u-3504']	bhavati ca loke 'nekaprakārā vivakṣā yodhā yudhyante yodhai rājā yudhyata iti /	bhavati ca loke neka prakārā vivakṣā yodhāḥ yudhyante yodhaiḥ rājā yudhyate iti 	And in the world there is seen a variety of modes of expression: ‘The warriors fight,’ ‘The king fights through the warriors.’
['SA_GSP33_brssbh2u-3505']	apicāsminnupādāne karaṇavyāpāroparamamātraṃ vivakṣyate na svātantryaṃ kasyacidabuddhipūrvakasyāpi svāpe karaṇavyāpāroparamasya dṛṣṭatvāt /	api ca asmin upādāne karaṇa vyāpāra uparama mātram vivakṣyate na svātantryam kasyacid abuddhi pūrvakasya api svāpe karaṇa vyāpāra uparamasya dṛṣṭa tvāt 	Moreover, in this passage about the ‘upādāna’ (the ‘subjective cause’ of the dream-state), the mere cessation of the activity of the instruments of perception is meant to be described, not the independence of anything; for the cessation of the activity of the instruments of perception is seen even in sleep, which is not preceded by the knowledge (of Brahman).
['SA_GSP33_brssbh2u-3506']	yastvayaṃ vyapadeśo darśitaḥ 'vijñānaṃ yajñaṃ tanute' iti /	yaḥ tu ayam vyapadeśaḥ darśitaḥ vijñānam yajñam tanute iti 	But this designation (of the soul as the agent) which has been shown (in the passage, ‘The knowledge performs the sacrifice’),
['SA_GSP33_brssbh2u-3507']	sa buddhereva kartṛtvaṃ prāpayati /	sa buddheḥ eva kartṛ tvam prāpayati 	that leads to the conclusion that the intellect is the agent.
['SA_GSP33_brssbh2u-3508']	vijñānaśabdasya tatra prasiddhatvāt /	vijñāna śabdasya tatra prasiddha tvāt 	Because the word 'consciousness' is well-known there.
['SA_GSP33_brssbh2u-3509', 'SA_GSP33_brssbh2u-3510', 'SA_GSP33_brssbh2u-3511']	manonantaraṃ pāṭhācca /🔽'tasya śraddhaiva śiraḥ' tai / /🔽iti ca vijñānamayasyātmanaḥ śraddhādyavayavatvasaṃkīrtanāt /	manaḥ anantaram pāṭhāt ca  tasya śraddhā eva śiraḥ tai  iti ca vijñāna mayasya ātmanaḥ śraddhā ādi avayava tva saṃkīrtanāt 	And because it is mentioned immediately after the mind.🔽And because in the text, 'Faith alone is its head' (Tai. 2.1), the consciousness-sheath is declared to be composed of faith and other qualities.
['SA_GSP33_brssbh2u-3512']	śraddhādīnāṃ ca buddhidharmatvaprasiddheḥ /	śraddhā ādīnām ca buddhi dharma tva prasiddheḥ 	And because faith and other qualities are well-known to be attributes of the intellect.
['SA_GSP33_brssbh2u-3513']	'vijñānaṃ devāḥ sarve brahma jyeṣṭhamupāsate' tai / / /	vijñānam devāḥ sarve brahma jyeṣṭham upāsate taiḥ 	And because in the remaining text, 'All the gods worship the Brahman, the eldest, through consciousness' (Tai. 2.1),
['SA_GSP33_brssbh2u-3514']	iti ca vākyaśeṣāt /	iti ca vākya śeṣāt 	it is understood that the sacrifice is accomplished by speech and intellect.
['SA_GSP33_brssbh2u-3515']	jyeṣṭhatvasya ca prathamajatvamasya buddhau prasiddhatvāt /	jyeṣṭha tvasya ca prathama ja tvam asya buddhau prasiddha tvāt 	And because the quality of being the eldest is well-known to belong to the intellect, as the first-born.
['SA_GSP33_brssbh2u-3516']	'sa eṣa vācaścittasyottarottarakramo yadyajñaḥ' iti ca śrutyantare yajñasya vāgbuddhisādhyatvāvadhāramāt /	saḥ eṣa vācaḥ cittasya uttarottara kramaḥ yat yajñaḥ iti ca śruti antare yajñasya vāc buddhi sādhya tva avadhāramāt 	And because in another scripture it is stated, 'This sacrifice is the successive order of speech and mind' (Tai. 2.2), it is understood that the sacrifice is accomplished by speech and intellect.
['SA_GSP33_brssbh2u-3517']	naca buddheḥ śaktiviparyayaḥ karaṇānāṃ kartṛtvābhyupagame bhavati /	na ca buddheḥ śakti viparyayaḥ karaṇānām kartṛ tva abhyupagame bhavati 	And when the instruments are accepted as agents, there is no reversal of the power of the intellect.
['SA_GSP33_brssbh2u-3518']	sarvakārakāṇāmeva svasvavyāpāreṣu kartṛtvasyāvaśyaṃbhāvitvāt /	sarva kārakāṇām eva sva sva vyāpāreṣu kartṛ tvasya avaśyaṃbhāvi tvāt 	Because in their respective operations, all the instruments must necessarily be agents.
['SA_GSP33_brssbh2u-3519']	upalabdhyapekṣaṃ tveṣāṃ karaṇānāṃ karaṇatvaṃ /	upalabdhi apekṣam tu eṣām karaṇānām karaṇa tvam 	But the instrumentality of these instruments depends on apprehension.
['SA_GSP33_brssbh2u-3520']	sā cātmanaḥ /	sā ca ātmanaḥ 	And that belongs to the self.
['SA_GSP33_brssbh2u-3521']	naca tasyāmapyasya kartṛtvamasti /	na ca tasyām api asya kartṛ tvam asti 	And in that also, the self is not an agent.
['SA_GSP33_brssbh2u-3522']	nityolabdhisvarūpatvāt /	nityaḥ labdhi svarūpa tvāt 	Because its nature is eternal apprehension.
['SA_GSP33_brssbh2u-3523']	ahaṅkārapūrvakamapi kartṛtvaṃ nopalabdhurbhavitumarhati /	ahaṅkāra pūrvakam api kartṛ tvam na upalabdhuḥ bhavitum arhati 	Even the agency preceded by the sense of I cannot be apprehended.
['SA_GSP33_brssbh2u-3524']	ahaṅkārasyāpyupalabhyamānatvāt /	ahaṅkārasya api upalabhyamāna tvāt 	Because the sense of I is also apprehended.
['SA_GSP33_brssbh2u-3525']	nacaivaṃ sati karaṇāntarakalpanāprasaṅgaḥ /	na ca evam sati karaṇa antara kalpanā prasaṅgaḥ 	And in that case, there is no need to postulate another instrument.
['SA_GSP33_brssbh2u-3526']	buddheḥ karaṇatvābhyupagamāt /	buddheḥ karaṇa tva abhyupagamāt 	Because intelligence is accepted as the instrument.
['SA_GSP33_brssbh2u-3527']	samādhyabhāvastu śāstrārthattvenaiva parihṛtaḥ /	samādhi abhāvaḥ tu parihṛtaḥ 	As for the absence of concentration, it is refuted by the very purpose of the scriptures.
['SA_GSP33_brssbh2u-3528']	yathāprāptameva kartṛtvamupādāya samādhividhānāt /	yathāprāptam eva kartṛ tvam upādāya samādhi vidhānāt 	Because concentration is enjoined on the basis of agency as it is obtained.
['SA_GSP33_brssbh2u-3529']	tasmātkartṛtvamapyātmana upādhinimittameveti sthitam // // 	tasmāt kartṛ tvam api ātmanaḥ upādhi nimittam eva iti sthitam 	Therefore, it is established that even agency belongs to the self only on account of the limiting adjunct.
['SA_GSP33_brssbh2u-3530']	FN / śokāntaraṃ duḥkhāspṛṣṭam /	śoka antaram duḥkha a spṛṣṭam 	The other sorrow is that which is not touched by pain.
['SA_GSP33_brssbh2u-3531']	gatiḥ prāpyaṃ /	gatiḥ prāpyam 	The goal is what is to be attained.
['SA_GSP33_brssbh2u-3532']	loko bhogyaṃ sukham /	lokaḥ bhogyam sukham 	The world is the enjoyable pleasure.
['SA_GSP33_brssbh2u-3533']	anyairapreryatvaṃ svasthatvam /	anyaiḥ a prerya tvam svastha tvam 	Being not impelled by others is self-sufficiency.
['SA_GSP33_brssbh2u-3534']	mānasaprayatnarāhityaṃ nirvṛtatvam /	          	Absence of mental effort is peace.
['SA_GSP33_brssbh2u-3535']	kāyaceṣṭāśūnyatvaṃ nirvyāpāratvam /	         	Absence of bodily activity is inactivity.
['SA_GSP33_brssbh2u-3536']	saṃprasādaḥ suṣuptiḥ /	saṃprasādaḥ suṣuptiḥ 	Tranquility is deep sleep.
['SA_GSP33_brssbh2u-3537']	jakṣat bhuñjānaiva /	jakṣat bhuñjānā eva 	While eating, while enjoying.
['SA_GSP33_brssbh2u-3538']	parāyattādhikaraṇam / sū / 	parāyatta adhikaraṇam sū 	The section on being dependent on another. Sutra.
['SA_GSP33_brssbh2u-3539']	parāt tu tacchruteḥ / / / /	parāt tu tad śruteḥ 	But from the Veda, because it is heard from that.
['SA_GSP33_brssbh2u-3540']	yadidamavidyāvasthāyāmupādinibandhanaṃ kartṛtvaṃ jīvasyābhihitaṃ /	yat idam avidyā avasthāyām upādi nibandhanam kartṛ tvam jīvasya abhihitam 	This agency of the individual self, based on the limiting adjunct, which is stated in the state of ignorance,
['SA_GSP33_brssbh2u-3541']	tatkimanapekṣyeśvaraṃ bhavatyāhosvidīśvarāpekṣamiti bhavati vicāraṇā /	tat kim an apekṣya īśvaram bhavati āhosvit īśvara apekṣam iti bhavati vicāraṇā 	Therefore, the question arises whether the soul acts independently of God or in dependence on God.
['SA_GSP33_brssbh2u-3542']	tatra prāptaṃ tāvanneśvaramapekṣate jīvaḥ kartṛtva iti /	tatra prāptam tāvat na īśvaram apekṣate jīvaḥ kartṛ tve iti 	Here, it is first established that the soul does not depend on God for its agency.
['SA_GSP33_brssbh2u-3543']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh2u-3544']	apekṣāprayojanābhāvāt /	apekṣā prayojana abhāvāt 	Because there is no purpose for dependence.
['SA_GSP33_brssbh2u-3545']	ayaṃ hi jīvaḥ svayameva rāgadveṣādidoṣaprayuktaḥ kārakāntarasāmagrīsamapannaḥ kartṛtvamanubhavituṃ śaknoti /	ayam hi jīvaḥ svayam eva rāga dveṣa ādi doṣa prayuktaḥ kāraka antara sāmagrī samapannaḥ kartṛ tvam anubhavitum śaknoti 	For this soul, being itself affected by faults like attachment and aversion, and being endowed with the assemblage of other causal factors, is capable of experiencing agency.
['SA_GSP33_brssbh2u-3546']	tasya kimīśvaraḥ kariṣyati /	tasya kim īśvaraḥ kariṣyati 	What will God do for it?
['SA_GSP33_brssbh2u-3547']	naca loke prasiddhirasti kṛṣyādikāsu kriyāsvanaḍudādivadīśvaro 'paro 'pekṣitavya iti /	na ca loke prasiddhiḥ asti kṛṣi ādikāsu kriyāsu anaḍuh ādi vat īśvaraḥ pekṣitavyaḥ iti 	And there is no established usage in the world that another God is to be depended on in actions like agriculture, like an ox, etc.
['SA_GSP33_brssbh2u-3548']	kleṣātmakena ca kartṛtvena jantūnsaṃsṛjata īśvarasya nairghṛṇyaṃ prasajyeta /	kleṣa ātmakena ca kartṛ tvena jantūn saṃsṛjataḥ īśvarasya nairghṛṇyam prasajyeta 	And if God binds beings with agency, which is of the nature of affliction, it would follow that God is merciless.
['SA_GSP33_brssbh2u-3549']	viṣamaphalaṃ caiṣāṃ kartṛtvaṃ vidadhato vaiṣamyam /	viṣama phalam ca eṣām kartṛ tvam vidadhataḥ vaiṣamyam 	And in ordaining for them agency, which is an uneven fruit, He would be uneven.
['SA_GSP33_brssbh2u-3550']	nanu 'vaiṣamyanairghṛṇye na sāpekṣatvāt' bra / / / ityuktam /	nanu vaiṣamya nairghṛṇye na sāpekṣa tvāt iti uktam 	But it has been said, Unevenness and mercilessness do not apply to Him, because He is not dependent on anything else.
['SA_GSP33_brssbh2u-3551']	satyamuktam sati tvīśvarasya sāpekṣatvasaṃbhave /	satyam uktam sati tu īśvarasya sāpekṣa tva saṃbhave 	This is true, if it is possible for God to be dependent on something.
['SA_GSP33_brssbh2u-3552']	sāpekṣatvaṃ ceśvarasya saṃbhavati satorjantūnāṃ dharmādharmayostayośca sadbhāvaḥ sati jīvasya kartṛtve /	sāpekṣa tvam ca īśvarasya saṃbhavati satoḥ jantūnām dharma adharmayoḥ tayoḥ ca sadbhāvaḥ sati jīvasya kartṛ tve 	And God's dependence is possible when the souls and their dharma and adharma exist, and the existence of those two is when the individual soul is an agent.
['SA_GSP33_brssbh2u-3553']	tadeva cetkartṛtvamīśvarāpekṣaṃ syātkiṃviṣayamīśvarasya sāpekṣatvamucyeta /	tat eva ced kartṛ tvam īśvara apekṣam syāt kiṃviṣayam īśvarasya sāpekṣa tvam ucyeta 	But if that very agency were dependent on God, on what would God's dependence be said to be?
['SA_GSP33_brssbh2u-3554']	akṛtābhyāgamaścaivaṃ jīvasya prasajyeta /	a kṛta abhyāgamaḥ ca evam jīvasya prasajyeta 	And thus the individual soul would be subject to the arrival of what is not done.
['SA_GSP33_brssbh2u-3555']	tasmātsvata evāsya kartṛtvamiti /	tasmāt svatas eva asya kartṛ tvam iti 	Therefore, its agency is from itself alone.
['SA_GSP33_brssbh2u-3556', 'SA_GSP33_brssbh2u-3557']	etāṃ prāptiṃ tuśabdena vyāvartya pratijānīte 'parāt' iti /🔽avidyāvasthāyāṃ kāryakaraṇasaṃghātāvivekadarśino jīvasyāvidyātimirāndhasya sataḥ	etām prāptim tuśabdena vyāvartya pratijānīte parāt iti  avidyā avasthāyām kārya karaṇa saṃghāta aviveka darśinaḥ jīvasya avidyā timira andhasya sataḥ 	But this conclusion is refuted by the word tu (but) and the proposition is stated as from another.🔽For the individual soul, who in the state of ignorance sees no difference between the aggregate of body and organs, who is blinded by the darkness of ignorance,
['SA_GSP33_brssbh2u-3558']	parasmādātmanaḥ karmādhyakṣātsarvabhūtādhivāsātsākṣiṇaścetayiturīśvarāttadanujñayā	parasmāt ātmanaḥ karma adhyakṣāt sarva bhūta adhivāsāt sākṣiṇaḥ cetayituḥ īśvarāt tad anujñayā 	from the supreme Self, the overseer of actions, the abode of all beings, the witness, the thinker, the Lord, with His permission,
['SA_GSP33_brssbh2u-3559']	kartṛtvabhoktṛtvalakṣaṇasya saṃsārasya siddhiḥ /	kartṛ tva bhoktṛ tva lakṣaṇasya saṃsārasya siddhiḥ 	the existence of transmigration characterized by agency and enjoyment is established.
['SA_GSP33_brssbh2u-3560']	tadanugrahahetukenaiva ca vijñānena mokṣasiddhirbhavitumarhati /	tad anugraha hetukena eva ca vijñānena mokṣa siddhiḥ bhavitum arhati 	And the attainment of liberation should be by the knowledge caused by His grace alone.
['SA_GSP33_brssbh2u-3561']	kutaḥ /	kutas 	Why?
['SA_GSP33_brssbh2u-3562']	tacchruteḥ /	tad śruteḥ 	Because it is heard in the scriptures.
['SA_GSP33_brssbh2u-3563']	yadyapi doṣaprayuktaḥ sāmagrīsaṃpannaśca jīvaḥ /	yadi api doṣa prayuktaḥ sāmagrī saṃpannaḥ ca jīvaḥ 	Even though the individual soul is endowed with faults and with the collection of causes,
['SA_GSP33_brssbh2u-3564']	yadyapi ca loke kṛṣyādiṣu karmasu neśvarakāraṇatvaṃ prasiddhaṃ /	yadi api ca loke kṛṣi ādiṣu karmasu na īśvara kāraṇa tvam prasiddham 	And although in the world the sovereignty of God is not acknowledged as the cause of such actions as agriculture, &c,
['SA_GSP33_brssbh2u-3565', 'SA_GSP33_brssbh2u-3566']	tathāpi sarvāsveva pravṛttiṣvīśvaro hetukarteti śruteravasīyate /🔽tathāhi śrutirbhavati 'eṣa hyeva sādhu karma kārayati taṃ yamebhyo lokebhya unninīyate /	tathā api sarvāsu eva pravṛttiṣu īśvaraḥ hetu kartā iti śruteḥ avasīyate  tathā hi śrutiḥ bhavati eṣa hi eva sādhu karma kārayati tam yam ebhyaḥ lokebhyaḥ unninīyate 	nevertheless it is settled on the ground of Scripture that God is the cause of all activity.
['SA_GSP33_brssbh2u-3567']	eṣa hyevāsādhu karma kārayati taṃ yamadho ninīṣate' kauṣī / / iti /	eṣa hi eva asādhu karma kārayati tam yam adhas ninīṣate iti 	For thus runs Scripture, He makes him do what is good, and then he leads him up to the higher worlds. He makes him do what is evil, and then he leads him down to the lower worlds Kaush Up ,
