segmentnr	original	analyzed	translated
['SA_T06_asabhs_u-2541']	adhyātmabahirddhā vedanā katamā /	adhyātma bahirddhā vedanā katamā 	What is internal-external feeling?
['SA_T06_asabhs_u-2542']	adhyātmābahirddhākāyamupādāyotpannāvedanā //	adhyātma a bahirddhā kāyam upādāya utpannā a vedanā 	Feeling that arises in dependence on the internal-external body.
['SA_T06_asabhs_u-2543']	yathā vedanā evaṃ cittaṃ dharmāḥ //	yathā vedanāḥ evam cittam dharmāḥ 	As with feeling, so with mind and dharmas.
['SA_T06_asabhs_u-2544']	yathā kāye kāyānupaśyanā evaṃ vedanādiṣu vedanādyanupaśyanā yathāyogaṃ veditavyāḥ /	yathā kāye kāya anupaśyanāḥ evam vedanā ādiṣu vedanā ādi anupaśyanāḥ yathāyogam veditavyāḥ 	As with the observation of the body in the body, so the observation of feeling, etc. in feeling, etc. should be understood as appropriate.
['SA_T06_asabhs_u-2545']	api khalu bhāvanā chando vīryaṃ vyāyāma utsāhaḥ utsūḍhiraprativāṇiḥ smṛtiḥ saṃprajanyaṃ apramādaśca //	api khalu bhāvanā chandaḥ vīryam vyāyāmaḥ utsāhaḥ utsūḍhiḥ aprativāṇiḥ smṛtiḥ saṃprajanyam apramādaḥ ca 	Moreover, cultivation is will, vigor, effort, enthusiasm, non-discouragement, non-retrogression, mindfulness, clear comprehension, and heedfulness.
['SA_T06_asabhs_u-2546', 'SA_T06_asabhs_u-2547']	chandabhāvanā amanasikaropakleśapratipakṣeṇa /🔽vīryabhāvanā kausīdyopakleśapratipakṣeṇa /	chanda bhāvanāḥ a manasikara upakleśa pratipakṣeṇa  vīrya bhāvanā kausīdya upakleśa pratipakṣeṇa 	The cultivation of will is the antidote to the minor defilement of non-attention.🔽The cultivation of vigor is the antidote to the minor defilement of laziness.
['SA_T06_asabhs_u-2548', 'SA_T06_asabhs_u-2549']	vyāyāmabhāvanā layauddhatyopakleśapratipakṣeṇa //🔽utsāhabhāvanā cetaso 'līnatvopakleśapratipakṣeṇa //	vyāyāma bhāvanā laya auddhatya upakleśa pratipakṣeṇa  utsāha bhāvanā cetasaḥ līna tva upakleśa pratipakṣeṇa 	The cultivation of effort is the antidote to the minor defilements of slackness and restlessness.🔽The cultivation of enthusiasm is the antidote to the minor defilement of mental depression.
['SA_T06_asabhs_u-2550']	utsūḍhibhāvanā viṣādaparisravaparikhedopakleśapratipakṣeṇa //	utsūḍhi bhāvanā viṣāda parisrava parikheda upakleśa pratipakṣeṇa 	The cultivation of non-discouragement is the antidote to the minor defilements of despondency, mental outflow, and weariness.
['SA_T06_asabhs_u-2551']	aprativāṇibhāvanā kuśalapakṣeṇa alpamātra saṃtuṣṭyupakleśapratipakṣeṇa //	aprativāṇi bhāvanā kuśala pakṣeṇa alpa mātra saṃtuṣṭi upakleśa pratipakṣeṇa 	The cultivation of non-opposition is the antidote to the affliction of being content with a little in the side of virtue.
['SA_T06_asabhs_u-2552']	smṛtibhāvanā bhagavataḥ śāsane saṃmoṣopakleśapratipakṣeṇa //	smṛti bhāvanā bhagavataḥ śāsane saṃmoṣa upakleśa pratipakṣeṇa 	The cultivation of mindfulness is the antidote to the affliction of forgetting the teachings of the Blessed One.
['SA_T06_asabhs_u-2553']	saṃprajanyabhāvanā āpattivipratisāropakleśapratipakṣeṇa //	saṃprajanya bhāvanā āpatti vipratisāra upakleśa pratipakṣeṇa 	The cultivation of clear comprehension is the antidote to the affliction of remorse due to transgressions.
['SA_T06_asabhs_u-2554']	apramādabhāvanā kuśaleṣu nikṣiptadhuratopakleśapratipakṣeṇa //	apramāda bhāvanā kuśaleṣu nikṣipta dhura tā upakleśa pratipakṣeṇa 	The cultivation of heedfulness is the antidote to the affliction of neglecting effort in wholesome actions.
['SA_T06_asabhs_u-2555']	bhāvanāphalaṃ katamat /	bhāvanā phalam katamat 	What is the result of cultivation?
['SA_T06_asabhs_u-2556']	catu rviparyāsaprahāṇaṃ catuḥ satyāvatāraḥ kāyādivisaṃyogaḥ //	catuḥ viparyāsa prahāṇam catuḥ satya avatāraḥ kāya ādi visaṃyogaḥ 	It is the abandonment of the four perversions, the entry into the four truths, and the disjunction from the body, etc.
['SA_T06_asabhs_u-2557']	catuḥ samyakprahāṇānāmālambanaṃ katamat /	catuḥ samyakprahāṇānām ālambanam katamat 	What is the object of the four right efforts?
['SA_T06_asabhs_u-2558']	utpannānutpannavipakṣapratipakṣāḥ //	utpanna anutpanna vipakṣa pratipakṣāḥ 	They are the adverse elements and their counteragents that have arisen and not yet arisen.
['SA_T06_asabhs_u-2559']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is their nature?
['SA_T06_asabhs_u-2560']	vyāyāmaḥ //	vyāyāmaḥ 	It is exertion.
['SA_T06_asabhs_u-2561']	sahāyaḥ katamaḥ /	sahāyaḥ katamaḥ 	What is their companion?
['SA_T06_asabhs_u-2562']	tatsaṃprayuktāścittacaitasikā dharmāḥ /	tad saṃprayuktāḥ citta caitasikāḥ dharmāḥ 	They are the mental factors and states associated with them.
['SA_T06_asabhs_u-2563']	bhāvanā katamā /	bhāvanā katamā 	What is their cultivation?
['SA_T06_asabhs_u-2564']	taduktaṃ sūtre chandaṃ janayati vyāyacchate vīryamārabhate cittaṃ pragṛṇhāti cittaṃ pradadhāti /	tat uktam sūtre chandam janayati vyāyacchate vīryam ārabhate cittam pragṛṇhāti cittam pradadhāti 	It is said in the sutra: One generates desire, strives, arouses energy, applies the mind, and exerts the mind.
['SA_T06_asabhs_u-2565']	ityevamādibhiḥ padaistatravīryāśrayabhāvanā paridīpitā //	iti evamādibhiḥ padaiḥ tatra vīrya āśraya bhāvanā paridīpitā 	By these and other such phrases, the cultivation of the basis of energy is illuminated there.
['SA_T06_asabhs_u-2566']	āśrayaḥ chandaḥ /	āśrayaḥ chandaḥ 	Desire is the basis.
['SA_T06_asabhs_u-2567']	vīryamudyogaḥ /	vīryam udyogaḥ 	Effort is exertion.
['SA_T06_asabhs_u-2568']	śamathagragrahopekṣānimittamanasikāreṣu chandaṃ janayati	śamatha gragraha upekṣā nimitta manasikāreṣu chandam janayati 	One generates zeal in the signs of tranquility, restraint, and equanimity of the mind.
['SA_T06_asabhs_u-2569']	layauddhatyāpakarṣaṇe vīryamārabhate evaṃ tadanantaraṃ Abhidhs 	laya auddhatya apakarṣaṇe vīryam ārabhate evam tad anantaram 	One exerts effort in removing slackness and excitedness. Thus, immediately after that,
['SA_T06_asabhs_u-2570']	cittaṃ pragṛṇhāti pradadhātīpratyucyate /	cittam pragṛṇhāti pradadhāti ipratyucyate 	one encourages and directs the mind. This is called encouragement.
['SA_T06_asabhs_u-2571']	bhāvanā phalaṃ katamat /	bhāvanā phalam katamat 	What is the result of cultivation?
['SA_T06_asabhs_u-2572']	aśeṣavipakṣahāniḥ pratipakṣapratilambhaḥ pratipakṣavṛddhiśca //	aśeṣa vipakṣa hāniḥ pratipakṣa pratilambhaḥ pratipakṣa vṛddhiḥ ca 	It is the complete abandonment of adverse elements, the attainment of counteragents, and the increase of counteragents.
['SA_T06_asabhs_u-2573']	taducyate bhāvanāphalam /	tat ucyate bhāvanā phalam 	This is called the result of cultivation.
['SA_T06_asabhs_u-2574']	caturṛddhipādānāmālambanaṃ katamat /	catur ṛddhipādānām ālambanam katamat 	What is the object of the four bases of supernormal power?
['SA_T06_asabhs_u-2575']	niṣpajñena samādhinā yatkaraṇīyaṃ kṛtyam //	samādhinā yat karaṇīyam kṛtyam 	It is the task to be accomplished by the supernormal knowledge of one who has attained mastery.
['SA_T06_asabhs_u-2576']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is their nature?
['SA_T06_asabhs_u-2577']	samādhiḥ //	samādhiḥ 	It is concentration.
['SA_T06_asabhs_u-2578']	sahāyaḥ katamaḥ /	sahāyaḥ katamaḥ 	What are their adjuncts?
['SA_T06_asabhs_u-2579']	chandovīryaṃ cittaṃ mīmāṃsā tatsaṃprayuktāśca cittacaitasikā dharmāḥ //	chandaḥ vīryam cittam mīmāṃsā tad saṃprayuktāḥ ca citta caitasikāḥ dharmāḥ 	They are will, effort, mind, and investigation, and the mind and mental factors associated with them.
['SA_T06_asabhs_u-2580']	chandasamādhiḥ katamaḥ /	chanda samādhiḥ katamaḥ 	What is concentration through will?
['SA_T06_asabhs_u-2581']	yatsatkṛtya prayogamāgamya spṛśati cittasyaikāgratām //	yat satkṛtya prayogam āgamya spṛśati cittasya ekāgra tām 	It is the one-pointedness of mind that one experiences by relying on the practice of respect.
['SA_T06_asabhs_u-2582']	vīryasamadhiḥ katamaḥ /	vīrya samadhiḥ katamaḥ 	What is concentration through effort?
['SA_T06_asabhs_u-2583']	yatsātatya prayogamāgamya spṛśati cittasyaikāgratām //	yat sātatya prayogam āgamya spṛśati cittasya ekāgra tām 	It is the one-pointedness of mind that one experiences by relying on the practice of perseverance.
['SA_T06_asabhs_u-2584']	cittasamādhiḥ katamaḥ /	citta samādhiḥ katamaḥ 	What is concentration through mind?
['SA_T06_asabhs_u-2585']	pūrvasamādhibhāvanāmāgamya svarasena spṛśati cittasyaikāgratām //	pūrva samādhi bhāvanām āgamya sva rasena spṛśati cittasya ekāgra tām 	Having previously cultivated concentration, he naturally touches the one-pointedness of mind.
['SA_T06_asabhs_u-2586']	mīmāṃsāsamādhiḥ katamaḥ /	mīmāṃsā samādhiḥ katamaḥ 	What is the concentration of investigation?
['SA_T06_asabhs_u-2587', 'SA_T06_asabhs_u-2588']	deśanādharmaśravaṇamāgamya pratyātmaṃ pratisaṃkhyāya spṛśati cittasyaikāgratām //🔽punaḥ chandasamādhiḥ yat chandaṃ janayan spṛśati cittasyaikagratām //	deśanā dharma śravaṇam āgamya pratyātmam pratisaṃkhyāya spṛśati cittasya ekāgra tām  punar chanda samādhiḥ yat chandam janayan spṛśati cittasya ekagra tām 	Having heard the Dharma teachings of the scriptures, he touches the one-pointedness of mind by individually examining them.🔽Moreover, the concentration of aspiration is when, generating aspiration, he touches the one-pointedness of mind.
['SA_T06_asabhs_u-2589', 'SA_T06_asabhs_u-2590']	vīryasamādhiḥ yat vīryamārapramāṇaḥ spṛśati cittasyaikāgratām //🔽cittasamādhiḥ yat cittaṃ pradadhat spṛśati cittasyaigratām //	vīrya samādhiḥ yat spṛśati cittasya ekāgra tām  citta samādhiḥ yat cittam pradadhat spṛśati 	The concentration of energy is when, with immeasurable energy, he touches the one-pointedness of mind.🔽The concentration of mind is when, concentrating the mind, he touches the one-pointedness of mind.
['SA_T06_asabhs_u-2591']	mīmāṃsāsamādhiḥ yat cittaṃ pragṛṇhan spṛśati cittasyaikāgratām //	mīmāṃsā samādhiḥ yat cittam pragṛṇhan spṛśati cittasya ekāgra tām 	The concentration of investigation is when, investigating the mind, he touches the one-pointedness of mind.
['SA_T06_asabhs_u-2592']	bhāvanā katamā /	bhāvanā katamā 	What is cultivation?
['SA_T06_asabhs_u-2593']	aṣṭānāṃ prahāṇasaṃskārāṇāmabhyāsaḥ /	aṣṭānām prahāṇa saṃskārāṇām abhyāsaḥ 	It is the practice of the eight formative forces of abandonment.
['SA_T06_asabhs_u-2594']	katame aṣṭau /	katame aṣṭau 	What are the eight?
['SA_T06_asabhs_u-2595']	chandaḥ vyāyāmaḥ śraddhā praśrabdhiḥ smṛtiḥ saṃprajanyaṃ cetanā upekṣā ca /	chandaḥ vyāyāmaḥ śraddhā praśrabdhiḥ smṛtiḥ saṃprajanyam cetanā upekṣā ca 	Aspiration, effort, faith, serenity, mindfulness, clear comprehension, intention, and equanimity.
['SA_T06_asabhs_u-2596']	te punaraṣṭau samāsataścaturdhā saṃgṛhyante /	te punar aṣṭau samāsatas caturdhā saṃgṛhyante 	Moreover, these eight are summarized in four ways:
['SA_T06_asabhs_u-2597']	vyāyasāyikaḥ anugrāhakaḥ aupanivandhikaḥ prātipakṣikaśca //	vyāyasāyikaḥ anugrāhakaḥ aupanivandhikaḥ prātipakṣikaḥ ca 	that which is related to exertion, that which is related to assistance, that which is related to support, and that which is related to counteraction.
['SA_T06_asabhs_u-2598']	chandavīryacittamīmāṃsābhāvanā punardvividhā /	chanda vīrya citta mīmāṃsā bhāvanā punar dvividhā 	Cultivation of will, vigor, mind, and investigation is twofold.
['SA_T06_asabhs_u-2599']	nidānaṃ saṃkṣepavikṣepa parivarjanabhāvana alīnatvāvikṣepatadubhayāśrayānukūlabhāvanā ca //	nidānam alīna tva avikṣepa tad ubhaya āśraya anukūla bhāvanā ca 	Cultivation of avoiding the basis, condensation, and distraction, and cultivation of not being depressed, not being distracted, and being favorable to both.
['SA_T06_asabhs_u-2600']	phalaṃ katamat /	phalam katamat 	What is the result?
['SA_T06_asabhs_u-2601']	kuśalasamādhiparikarmataḥ yathākarmaṃ dharmābhijñā yathācittamabhijñāpradarśanam /	kuśala samādhi parikarmataḥ yathākarmam dharma abhijñā yathācittam abhijñā pradarśanam 	From the purification of wholesome concentration, the knowledge of dharmas according to action, and the display of supernormal knowledge according to the mind.
['SA_T06_asabhs_u-2602', 'SA_T06_asabhs_u-2603']	api ca teṣu teṣu dharmeṣu adhigamaḥ prātiḥ karmaṇyatā vaśitā kāritraṃ yatheṣṭaṃ nānāvidhānāmṛdudhyādīnāṃ vastūnāṃ niṣpādanamadhiguṇānāṃ nirhāraśca🔽Abhidhs 	api ca teṣu teṣu dharmeṣu adhigamaḥ prātiḥ karmaṇya tā vaśitā kāritram yatheṣṭam nānāvidhānām ṛdu dhī ādīnām vastūnām niṣpādanam adhiguṇānām nirhāraḥ ca  abhidhs 	Moreover, in those various dharmas, attainment, skill, mastery, activity, and the accomplishment of various soft, etc. things as desired, and the realization of superior qualities.
['SA_T06_asabhs_u-2604']	pañcendriyāṇāmālambanaṃ katamat /	pañca indriyāṇām ālambanam katamat 	What is the object of the five faculties?
['SA_T06_asabhs_u-2605']	catvāryāryasatyāni //	catvāri ārya satyāni 	The four noble truths.
['SA_T06_asabhs_u-2606']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is their nature?
['SA_T06_asabhs_u-2607']	śraddhā vīrya smṛtiḥ samādhiḥ prajñā ca //	śraddhā vīrya smṛtiḥ samādhiḥ prajñā ca 	Faith, vigor, mindfulness, concentration, and wisdom.
['SA_T06_asabhs_u-2608']	sahāya katamaḥ /	sahāya katamaḥ 	What is their companion?
['SA_T06_asabhs_u-2609']	tatsaṃprayuktāścittacaitasikā dharmāḥ //	tad saṃprayuktāḥ citta caitasikāḥ dharmāḥ 	Those dharmas associated with them, such as mind and mental factors.
['SA_T06_asabhs_u-2610']	bhāvanā katamā /	bhāvanā katamā 	What is their cultivation?
['SA_T06_asabhs_u-2611']	yat śraddhendriyeṇa satyeṣu abhisaṃpratyayasamutthānaṃ prayogabhāvanā /	yat śraddhā indriyeṇa satyeṣu abhisaṃpratyaya samutthānam prayoga bhāvanā 	The cultivation of practice through the arising of firm conviction in the truths by means of the faculty of faith.
['SA_T06_asabhs_u-2612', 'SA_T06_asabhs_u-2613']	vīryendriyeṇa satyeṣu utpannābhisaṃpratyayasyābhisaṃbodhyarthaṃ vyāyāmasamutthānaprayogabhāvanā /🔽smṛtīndriyeṇa satyeṣu ārabdhavīryasya smṛtisaṃprayogā dharmasaṃmopasamutthānaprayogabhāvanā /	vīrya indriyeṇa satyeṣu utpanna abhisaṃpratyayasya abhisaṃbodhi artham vyāyāma samutthāna prayoga bhāvanā  smṛti indriyeṇa satyeṣu ārabdha vīryasya smṛti saṃprayogāḥ dharma saṃmopa samutthāna prayoga bhāvanā 	By the faculty of energy, for one who has arisen full confidence in the truths, the cultivation of practice arisen from exertion for the sake of full enlightenment.🔽By the faculty of mindfulness, for one who has aroused energy in the truths, the cultivation of practice arisen from the union of mindfulness and dharmas.
['SA_T06_asabhs_u-2614']	samādhīndriyeṇa satyeṣu saṃprayukta smṛteḥ cittaikāgratāsamutthānaprayogabhāvanā /	samādhi indriyeṇa satyeṣu saṃprayukta smṛteḥ citta ekāgra tā samutthāna prayoga bhāvanā 	By the faculty of concentration, for one who is united with mindfulness in the truths, the cultivation of practice arisen from the one-pointedness of mind.
['SA_T06_asabhs_u-2615']	prajñendriyeṇa satyeṣu samāhitacittasya pravicayasamutthānaprayogabhāvanā /	prajñā indriyeṇa satyeṣu samāhita cittasya pravicaya samutthāna prayoga bhāvanā 	By the faculty of wisdom, for one whose mind is concentrated in the truths, the cultivation of practice arisen from discernment.
['SA_T06_asabhs_u-2616']	bhāvanāphalaṃ katamat /	bhāvanā phalam katamat 	What is the fruit of cultivation?
['SA_T06_asabhs_u-2617']	satyābhisamayasamutthānataḥ uṣmagatamūrdhaparikarmataśca kṣāntilaukikāgradharmanirhāraḥ //	satya abhisamaya samutthānataḥ uṣma gata mūrdha parikarmataḥ ca kṣānti laukika agra dharma nirhāraḥ 	The attainment of acceptance and worldly supreme dharma, arisen from the realization of the truths and the purification of heat and summit.
['SA_T06_asabhs_u-2618']	yathā pañcendriyāṇi tathā pañca balāni /	yathā pañca indriyāṇi tathā pañca balāni 	Just as there are five faculties, so there are five powers.
['SA_T06_asabhs_u-2619']	eṣāṃ viśeṣaḥ taiḥ vipakṣāntarāyanirllekho 'navamudyateti balānītyucyante //	eṣām viśeṣaḥ taiḥ vipakṣa antarāya nirllekhaḥ navam udyata iti balāni iti ucyante 	Their distinction is that they are called powers because they cannot be overwhelmed by their opposites and hindrances.
['SA_T06_asabhs_u-2620']	sapta bodhyaṅgānāmālambanaṃ katamat /	sapta bodhyaṅgānām ālambanam katamat 	What is the object of the seven factors of awakening?
['SA_T06_asabhs_u-2621']	caturṇāmāryasatyānāṃ yathābhūtatā /	caturṇām ārya satyānām yathā bhūta tā 	It is the suchness of the four noble truths.
['SA_T06_asabhs_u-2622']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is their nature?
['SA_T06_asabhs_u-2623']	smṛtiḥ dharmavicayaḥ vīryaṃ prītiḥ praśrabdhiḥ samādhiḥ upekṣā ca //	smṛtiḥ dharma vicayaḥ vīryam prītiḥ praśrabdhiḥ samādhiḥ upekṣā ca 	Mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity.
['SA_T06_asabhs_u-2624']	smṛtiḥ saṃniśrayāṅgam /	smṛtiḥ saṃniśraya aṅgam 	Mindfulness is the factor of support.
['SA_T06_asabhs_u-2625']	dharmavicayaḥ svabhāvāṅgam /	dharma vicayaḥ svabhāva aṅgam 	Investigation of phenomena is the factor of essence.
['SA_T06_asabhs_u-2626']	vīryaṃ niryāṇāṅgam /	vīryam niryāṇa aṅgam 	Energy is the factor of going forth.
['SA_T06_asabhs_u-2627']	prītiḥ anuśaṃsāṅgam /	prītiḥ anuśaṃsa aṅgam 	Joy is the factor of benefit.
['SA_T06_asabhs_u-2628']	praśrabdhiḥ /	praśrabdhiḥ 	Tranquility.
['SA_T06_asabhs_u-2629']	samādhiḥ upekṣā cāsaṃkleśāṅgam /	samādhiḥ upekṣā ca asaṃkleśa aṅgam 	Concentration and equanimity are the factors of non-affliction.
['SA_T06_asabhs_u-2630']	asaṃkleśataḥ asaṃkleśāśrayataḥ asaṃkleśasvabhāvataśca //	asaṃkleśataḥ asaṃkleśa āśrayataḥ asaṃkleśa svabhāvataḥ ca 	Because of non-affliction, because of the basis of non-affliction, and because of the essence of non-affliction.
['SA_T06_asabhs_u-2631']	sahāyaḥ katamaḥ /	sahāyaḥ katamaḥ 	What is the companion?
['SA_T06_asabhs_u-2632']	tatsaṃprayuktāśrittacaitasikā dharmāḥ //	tad saṃprayukta āśritta caitasikāḥ dharmāḥ 	The mental factors that are associated with and based on that.
['SA_T06_asabhs_u-2633']	bhāvanā katamā /	bhāvanā katamā 	What is cultivation?
['SA_T06_asabhs_u-2634']	vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargapariṇataṃ smṛtisaṃbodhyaṅgam /	viveka niśritam virāga niśritam nirodha niśritam vyavasarga pariṇatam smṛti saṃbodhi aṅgam 	The factor of enlightenment of mindfulness is based on seclusion, based on non-greed, based on cessation, and is transformed into relinquishment.
['SA_T06_asabhs_u-2635']	yathā smṛtisaṃbodhyaṅgaṃ tathā yāvat upekṣāsaṃbodhyaṅgam //	yathā smṛti saṃbodhi aṅgam tathā yāvat upekṣā saṃbodhi aṅgam 	Just as the factor of enlightenment of mindfulness, so are the factors of enlightenment up to equanimity.
['SA_T06_asabhs_u-2636']	ebhiḥ catubhiḥ padairyathākramaṃ catuḥsatyālambanābodhyaṅgabhāvanā paridīpitā /	ebhiḥ catubhiḥ padaiḥ yathākramam catur satya ālambanā bodhyaṅga bhāvanā paridīpitā 	By these four phrases, the cultivation of the factors of enlightenment that take the four noble truths as their object is explained in order.
['SA_T06_asabhs_u-2637']	bhāvanāphalaṃ katamat /	bhāvanā phalam katamat 	What is the fruit of cultivation?
['SA_T06_asabhs_u-2638']	darśanaheyānāṃ kleśānāṃ prahāṇam //	darśana heyānām kleśānām prahāṇam 	The abandonment of the afflictions that are to be abandoned by seeing.
['SA_T06_asabhs_u-2639']	aṣṭānāmāryamārgāṅgānāmālambanaṃ katamat /	aṣṭānām ārya mārga aṅgānām ālambanam katamat 	What is the object of the eight factors of the noble path?
['SA_T06_asabhs_u-2640']	taduttarakālaṃ caturṇāmāryasatyānāṃ yathābhūtatā //	tad uttara kālam caturṇām ārya satyānām yathā bhūta tā 	And after that, the reality of the four noble truths.
['SA_T06_asabhs_u-2641']	svabhāvaḥ katamaḥ /	svabhāvaḥ katamaḥ 	What is its nature?
['SA_T06_asabhs_u-2642']	samyagdṛṣṭiḥ samyakkarmmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ samyaksmṛtiḥ samyaksamādhiśca //	samyak dṛṣṭiḥ samyak karmmāntaḥ samyak ājīvaḥ samyak vyāyāmaḥ samyak smṛtiḥ samyak samādhiḥ ca 	Right view, right action, right livelihood, right effort, right mindfulness, and right concentration.
['SA_T06_asabhs_u-2643', 'SA_T06_asabhs_u-2644']	samyagadṛṣṭiuḥ paricchedāṅgam /🔽Abhidhs samyaksaṃkalpa parasaṃprāpaṇāṅgam /	pariccheda aṅgam  samyaksaṃkalpa para saṃprāpaṇa aṅgam 	Right view is the factor of discernment.🔽Right intention is the factor of conveying to others.
['SA_T06_asabhs_u-2645']	samyagvākkarmāntājīvāḥ parasaṃpratyapāṅgam /	samyak vāc karmānta ājīvāḥ para saṃprati apāṅgam 	Right speech, action, and livelihood are the factor of convincing others.
['SA_T06_asabhs_u-2646']	darśanaśīlājīvaviśuddhitāmupādāya /	darśana śīla ājīva viśuddhi tām upādāya 	Because of the purity of view, morality, and livelihood.
['SA_T06_asabhs_u-2647']	samyagvyāyāmaḥ kleśāvaraṇaviśodhanāṅgam /	samyak vyāyāmaḥ kleśa āvaraṇa viśodhana aṅgam 	Right effort is the factor of purifying the obscurations of afflictions.
['SA_T06_asabhs_u-2648']	samyaksamādhiḥ vaiśeṣikaguṇāvaraṇa viśodhanāṅgam //	samyak samādhiḥ vaiśeṣika guṇa āvaraṇa viśodhana aṅgam 	Right concentration is the factor of purifying the obscurations of special qualities.
['SA_T06_asabhs_u-2649']	sahāyaḥ katamaḥ /	sahāyaḥ katamaḥ 	What is its aid?
['SA_T06_asabhs_u-2650']	tatsaṃprayuktāścittacaitasikādharmāḥ //	tad saṃprayuktāḥ citta caitasika adharmāḥ 	The dharmas of mind and mental factors associated with it.
['SA_T06_asabhs_u-2651']	bhāvanā katamā /	bhāvanā katamā 	What is its cultivation?
['SA_T06_asabhs_u-2652']	bhāvanā tu bodhyaṅgavat //	bhāvanā tu bodhyaṅga vat 	Cultivation is like the factors of enlightenment.
['SA_T06_asabhs_u-2653']	bhāvanā phalaṃ katamat /	bhāvanā phalam katamat 	What is the result of cultivation?
['SA_T06_asabhs_u-2654']	paricchedaḥ parasaṃprāpaṇaṃ parasaṃpratyayaḥ kleśāvaraṇaviśodhanamupakleśāvaraṇaviśodhanaṃ vaiśeṣikaguṇāvaraṇaviśodhanaṃ ca //	paricchedaḥ para saṃprāpaṇam para saṃpratyayaḥ kleśa āvaraṇa viśodhanam upakleśa āvaraṇa viśodhanam vaiśeṣika guṇa āvaraṇa viśodhanam ca 	Discernment, conveying to others, convincing others, purifying the obscurations of afflictions, purifying the obscurations of secondary afflictions, and purifying the obscurations of special qualities.
['SA_T06_asabhs_u-2655']	catasraḥ pratipadaḥ katamāḥ /	catasraḥ pratipadaḥ katamāḥ 	What are the four practices?
['SA_T06_asabhs_u-2656']	duḥkhā pratipad dhandhābhijñā duḥkhā pratipat kṣiprābhijñā sukhā pratipad dhandhābhijñā sukhā pratipat kṣiprābhijñā //	duḥkhā pratipad dhandha abhijñā duḥkhā pratipad kṣipra abhijñā sukhā pratipad dhandha abhijñā sukhā pratipad kṣipra abhijñā 	The difficult path is slow in direct intuition. The difficult path is quick in direct intuition. The easy path is slow in direct intuition. The easy path is quick in direct intuition.
['SA_T06_asabhs_u-2657', 'SA_T06_asabhs_u-2658']	prathamā mṛdvindriyāṇāmanupalabdhamauladhyānam /🔽dvitīyā tīkṣṇendriyāṇāmanupalabdhamauladhyānam /	prathamā mṛdu indriyāṇām anupalabdha maula dhyānam  dvitīyā tīkṣṇa indriyāṇām anupalabdha maula dhyānam 	The first is for those of dull faculties who have not attained the fundamental meditative absorption.🔽The second is for those of sharp faculties who have not attained the fundamental meditative absorption.
['SA_T06_asabhs_u-2659']	tṛtīyā mṛdvindriyāṇāmupalabhamauladhyānam /	tṛtīyā mṛdu indriyāṇām upalabha maula dhyānam 	The third is for those of dull faculties who have attained the fundamental meditative absorption.
['SA_T06_asabhs_u-2660']	caturthī tīkṣṇendriyāṇāmupalabdhamaula dhyānam //	dhyānam 	The fourth is for those of sharp faculties who have attained the fundamental meditative absorption.
['SA_T06_asabhs_u-2661']	catvāri dharmapadāni katamāni /	catvāri dharma padāni katamāni 	What are the four Dharma-padas?
['SA_T06_asabhs_u-2662']	alobhādveṣāṇāṃ samyak smṛtiḥ samyak samādhiḥ /	alobha a dveṣāṇām samyak smṛtiḥ samyak samādhiḥ 	Right mindfulness and right concentration are due to non-greed and non-hatred.
['SA_T06_asabhs_u-2663', 'SA_T06_asabhs_u-2664']	alobhādveṣāṇāmadhiśīlaśikṣāviśuddhiḥ /🔽samyaksmṛtānāmadhicittaśikṣāviśuddhiḥ /	alobha a dveṣāṇām adhi śīla śikṣā viśuddhiḥ  samyak smṛtānām adhi citta śikṣā viśuddhiḥ 	The purification of higher virtue is due to non-greed and non-hatred.🔽The purification of higher thought is due to right mindfulness.
['SA_T06_asabhs_u-2665']	samyaksamādhitānāmadhiprajñaśikṣāviśuddhiḥ //	samyak samādhitānām adhi prajña śikṣā viśuddhiḥ 	The purification of higher wisdom is due to right concentration.
['SA_T06_asabhs_u-2666']	śamathaḥ katamaḥ /	śamathaḥ katamaḥ 	What is serenity?
['SA_T06_asabhs_u-2667']	adhyātmaṃ cittasya upanibandhaḥ sthāpanā saṃsthāpanā avasthāpanā upasthāpanā damanaṃ śamanaṃ vyupaśamanam ekotīkaraṇaṃ samādhānaṃ ca //	adhyātmam cittasya upanibandhaḥ sthāpanā saṃsthāpanā avasthāpanā upasthāpanā damanam śamanam vyupaśamanam ekotīkaraṇam samādhānam ca 	It is the fixing, setting, establishing, pacifying, thoroughly pacifying, tranquilizing, unifying, and concentrating of the mind internally.
['SA_T06_asabhs_u-2668']	vipaśyanā katamā /	vipaśyanā katamā 	What is insight?
['SA_T06_asabhs_u-2669']	yā dharmān vicinoti pravivinoti parivitarkkayati parimīmāṃsamāpataye /	yā dharmān vicinoti pravivinoti parivitarkkayati parimīmāṃsamā pataye 	That by which one investigates, analyzes, examines, and judges dharmas.
