segmentnr	original	analyzed	translated
['SA_T02_n2934u-407']	tato'nena vicāreṇa nisprapañcatā śūnyatāva gamyate /	tatas unena vicāreṇa nisprapañca tā śūnyatā ava gamyate 	Therefore, by this investigation, the emptiness of the absence of conceptual proliferation is understood.
['SA_T02_n2934u-408']	idam eva ca tattvadarśanam /	idam eva ca tattva darśanam 	And this alone is the vision of reality.
['SA_T02_n2934u-409']	yat prajñācakṣuṣā nirūpayataḥ samyagjñānāloke sati sarvadharmāṇām adarśanam iti /	yat prajñācakṣuṣā nirūpayataḥ samyak jñāna āloke sati sarva dharmāṇām adarśanam iti 	It is the non-seeing of all phenomena when, due to the light of right knowledge, one examines with the eye of wisdom.
['SA_T02_n2934u-410']	yatho ktaṃ bhagavatyām katamad buddhānāṃ bhagavatāṃ jñāna cakṣuḥ /	yathā u ktam bhagavatyām katamat buddhānām bhagavatām jñāna cakṣuḥ 	As it is said in the Bhagavatī: What is the eye of knowledge of the Blessed Buddhas?
['SA_T02_n2934u-411']	yena na kiṃcit paśyanti /	yena na kiṃcid paśyanti 	By which they see nothing at all.
['SA_T02_n2934u-412']	tathā katamat paramārthadarśanaṃ /	tathā katamat parama artha darśanam 	Similarly, what is the vision of ultimate reality?
['SA_T02_n2934u-413']	yat sar vadharmāṇām adarśanam /	yat saḥ vadharmāṇām adarśanam 	It is the non-seeing of all phenomena.
['SA_T02_n2934u-414']	iti /	iti 	Thus.
['SA_T02_n2934u-415']	tatas tattvayogino'pi sarveryāpathavyavasthitāḥ sar vadharmān paśyanto'pi na paśyanti /	tatas tattva yoginaḥ api sarva īryā patha vyavasthitāḥ paśyantaḥ api na paśyanti 	Therefore, even the yogins of reality, abiding in all modes of conduct, see all phenomena but do not see.
['SA_T02_n2934u-416']	īdṛg evādarśanam abhi pretam /	īdṛś eva a darśanam abhi pretam 	Such is the non-seeing that is to be attained.
['SA_T02_n2934u-417', 'SA_T02_n2934u-418', 'SA_T02_n2934u-419']	na tu suptanimīlitalocanayor iva yad amanasikāra taḥ /🔽evaṃ hi vāsanāyā aprahāṇād asaṃjñisamāpattyādivyut thitasyeva punar api rūpādyabhiniveśamūlānāṃ rāgādīnām ut patter amukta eva yogī bhavet🔽na cānādikāliko rūpādyabhiniveśo manasikāra parivarjanamātrāt prahīyate asaṃjñisamāpannāder api prahāṇaprasaṅgāt /	na tu supta nimīlita locanayoḥ iva yat amanasikāra taḥ  evam hi vāsanāyāḥ aprahāṇāt asaṃjñi samāpatti ādi vyut thitasya iva punar api rūpa ādi abhiniveśa mūlānām rāga ādīnām patteḥ amuktaḥ eva yogī bhavet  na ca anādikālikaḥ rūpa ādi abhiniveśaḥ manasikāra parivarjana mātrāt prahīyate asaṃjñi samāpanna ādeḥ api prahāṇa prasaṅgāt 	But not like the non-attention of one with closed eyes in sleep.🔽For if it were so, then the yogin would not be liberated, because the roots of attachment and so on, which are the basis of attachment to form and so on, would arise again, just as for one who has arisen from the attainment of non-perception and so on.🔽And the attachment to form and so on that has existed since beginningless time is not abandoned merely by avoiding attention, because it would follow that it is abandoned even for one who has attained the attainment of non-perception.
['SA_T02_n2934u-420']	na ca rūpādiviṣayasaṃśayaprahāṇaṃ vinā tanmanasikāraparivarjanam api śakyam /	na ca rūpa ādi viṣaya saṃśaya prahāṇam vinā tad manasikāra parivarjanam api śakyam 	And without abandoning doubt about the object such as form, it is not possible to avoid even attending to it.
['SA_T02_n2934u-421']	dahanāparivar jane dāhāparivarjanavat /	dahana a parivarjane dāha a parivarjana vat 	Like avoiding burning by avoiding fire.
['SA_T02_n2934u-422']	tasmāt saṃśayabījāpagamād eva rū pādyabhiniveśo'panetavyo na tu kaṇṭakavad utkīlyeti niś cayaḥ /	tasmāt saṃśaya bīja apagamāt eva rū pa ādi abhiniveśa upanetavyaḥ na tu kaṇṭaka vat utkīlya iti niḥ cayaḥ 	Therefore, it is certain that attachment to form and so on should be removed by the removal of the seed of doubt, and not by uprooting like a thorn.
['SA_T02_n2934u-423', 'SA_T02_n2934u-424']	tad evaṃ bhāvābhāvasvabhāvaparabhāvādimanaskārati raskāreṇa sarvato manaḥ saṃhṛtya na kiṃcid api cintayet /🔽tasyaivam acintayataḥ pūrvam eva cirakālaparyupāsitagu 	tat evam sarvatas manaḥ saṃhṛtya na kiṃcid api cintayet  tasya evam a cintayataḥ pūrvam eva cira kāla paryupāsita gu 	Thus, having withdrawn the mind from everywhere by the mental activity of existence, non-existence, own nature, other nature, and so on, one should not think of anything at all.
['SA_T02_n2934u-425']	ror yogino yā guruprasādādhigataiva bhagavatī prajñotpadya te samuparatapramāṇaprameyaphalavibhāgatayā svaprakāśa svabhāvāniṣprapañcatayā 	yoginaḥ yā guru prasāda adhigatā eva bhagavatī prajñā utpadya te samuparata pramāṇa prameya phala vibhāga tayā sva prakāśa svabhāva a niṣprapañca tayā 	For that yogin who has long been attending to the guru in this way, the Blessed One's wisdom, which has been attained through the guru's grace, arises. Having ceased the distinction of means of valid cognition, object of valid cognition, and result, it is self-luminous, of the nature of non-elaboration,
['SA_T02_n2934u-426']	ca prapañcātmakasaṃsārasvabhāva duḥkhaughavigamāt paramānandasvarūpatām adarśanayogena sākṣād avetya /	ca prapañca ātmaka saṃsāra svabhāva duḥkha ogha vigamāt paramānanda sva rūpa tām adarśana yogena sākṣāt avetya 	and by the yoga of non-seeing, it directly understands the nature of supreme bliss through the separation from the mass of suffering, which is the nature of the world characterized by elaboration.🔽By its power, alas! The power of delusion, by which these beings do not understand their own nature, which is nirvana. 
['SA_T02_n2934u-427']	tatprabhāvād aho bata mohasya sāmarthyam / yenaite sattvā nirvāṇasvabhāvam apy ātmānaṃ nāvabudhyante /	tad prabhāvāt aho bata mohasya sāmarthyam yena ete sattvāḥ nirvāṇa svabhāvam api ātmānam na avabudhyante 	Alas! The power of delusion, by which these beings do not understand their own nature, which is nirvana.
['SA_T02_n2934u-428']	kathaṃ nāmaitān avabodhayeyam iti vicintya tadātmakam eva sakalaṃ jagad ālambyānālambanarūpā mahākaruṇotpadyate /	katham nāma etān avabodhayeyam iti vicintya tad ātmakam eva sakalam jagat ālambya anālambana rūpā mahā karuṇā utpadyate 	How can I awaken them? Thinking this, great compassion arises, taking the entire world as its object, which has that nature, in the form of non-apprehension.
['SA_T02_n2934u-429']	tadātmakam evotpannamaṇḍalarūpam ātmānaṃ sarva bhāvasvabhāvaṃ mahākaruṇātmakaṃ bhagavatyā prajñayā mahāmudrāparanāmikayā tadātmakatvād 	tad ātmakam eva utpanna maṇḍala rūpam ātmānam bhāva svabhāvam mahākaruṇā ātmakam bhagavatyā prajñayā mahāmudrā para nāmikayā tad ātmaka tvāt 	Having arisen, one should see oneself as the mandala of that nature, the nature of all things, having the nature of great compassion, as the Blessed One's wisdom, which is called the great seal, because it has that nature,
['SA_T02_n2934u-430']	abhinnasvabhāvaṃ paśyet /	a bhinna svabhāvam paśyet 	as having an inseparable nature.
['SA_T02_n2934u-431']	tadā śūnyatākaruṇayos tādātmyam /	tadā śūnyatā karuṇayoḥ tādātmyam 	Then there is the identity of emptiness and compassion.
['SA_T02_n2934u-432']	sa ca nirvikalpo yogaḥ /	sa ca nirvikalpaḥ yogaḥ 	And that is the yoga without conceptualization.
['SA_T02_n2934u-433']	sa eva pratyāhāras tathā dhyānaṃ prāṇāyāmaś ca dhāraṇā /	saḥ eva pratyāhāraḥ tathā dhyānam prāṇāyāmaḥ ca dhāraṇā 	That itself is pratyahara, and likewise dhyana, pranayama, and dharana.
['SA_T02_n2934u-434']	anusmṛtiḥ samādhiś ca ṣaḍaṅgo yoga iṣyate //	anusmṛtiḥ samādhiḥ ca ṣaṣ aṅgaḥ yogaḥ iṣyate 	Anusmrti and samadhi are considered the six-limbed yoga.
['SA_T02_n2934u-435']	iti samājottaroktah ṣaḍaṅgo yogaḥ /	iti samāja uttara uktaḥ ṣaṣ aṅgaḥ yogaḥ 	As stated in the Samaja Utterance, yoga has six limbs.
['SA_T02_n2934u-436']	tathā hi kumāryāḥ pratisenādarśanam ivendriyāṇāṃ śūnyataikarasasvaviṣayagrahaṇaṃ pratyāhāraḥ /	tathā hi kumāryāḥ prati senā darśanam iva indriyāṇām śūnyatā eka rasa sva viṣaya grahaṇam pratyāhāraḥ 	Thus, like the appearance of a reflection of the maiden, the apprehension of one's own object with the single taste of emptiness of the senses is pratyahara.
['SA_T02_n2934u-437', 'SA_T02_n2934u-438']	tato dhyānam /🔽tac ca vitarko bhāvanirūpaṇam /	tatas dhyānam            	Then comes dhyana.🔽And that is vitarka, the contemplation of the nature of things.
['SA_T02_n2934u-439']	vicāro bhāvasya śūnyatāsvarūpatvavicāraṇam /	vicāraḥ bhāvasya śūnyatā svarūpa tva vicāraṇam 	Vicara is the investigation of the nature of things as emptiness.
['SA_T02_n2934u-440']	evaṃ vicārayatas tattvapraveśābhimukhyena yat saumanasyaṃ sā prītiḥ /	evam vicārayataḥ tattva praveśa ābhimukhyena yat saumanasyam sā prītiḥ 	Thus, the joy that arises from the mind being inclined towards entering reality is delight.
['SA_T02_n2934u-441']	tataḥ kāyapraśrabdhyādi mahāsukham /	tatas kāya praśrabdhi ādi mahā sukham 	From that, the great bliss arises from the calmness of the body and so on.
['SA_T02_n2934u-442']	evam abhyasyataḥ sarvadharmaśūnyataikaniṣṭhā prajñātmikā cittaikāgrateti pañcavidham /	evam abhyasyataḥ sarva dharma śūnyatā eka niṣṭhā prajñā ātmikā citta ekāgra tā iti pañcavidham 	Thus, the five-fold [prāṇāyāma] is the one-pointedness of mind consisting of wisdom that is solely focused on the emptiness of all phenomena.
['SA_T02_n2934u-443']	tato lalanārasanayor niruddhasyāvadhūtīmārgeṇaiva praveśasthitivyutthānātmikā prāṇavāyoḥ pravṛttiḥ prāṇāyāmaḥ /	                     	Then, the movement of the vital wind of prāṇa, which consists of entering, abiding, and rising, is prāṇāyāma, which occurs only through the path of avadhūtī, which is blocked by the rasa and lalana.
['SA_T02_n2934u-444']	tato'vadhūtyā bahiranirgamo bodhicittabindau cit tavāhanaprāṇavāyor niveśanaṃ śūnyataikarasaṃ dhāraṇā /	tatas vadhūtyāḥ bahis anirgamaḥ bodhi citta bindau cit te ahana prāṇa vāyoḥ niveśanam śūnyatā eka rasam dhāraṇā 	Then, the retention of the vital wind of prāṇa, which is drawn up into the drop of bodhicitta and placed there, is retention, which is the single taste of emptiness, the non-emission of avadhūtī externally.
['SA_T02_n2934u-445']	tadā ca caṇḍālī nisargato jvalati /	tadā ca caṇḍālī nisargataḥ jvalati 	At that time, Caṇḍālī naturally blazes.
['SA_T02_n2934u-446']	śaśī ca taduddīpitaḥ sutarāṃ sravati /	śaśī ca tad uddīpitaḥ sutarām sravati 	And the moon, being further ignited by that, flows even more.
['SA_T02_n2934u-447']	tadā vajramaṇyantargatam acyutaṃ bodhicittaṃ krameṇa niṣyandādisukhāpūrṇaṃ vaimalyaṃ yāved eṣyati /	tadā vajramaṇi antargatam acyutam bodhi cittam krameṇa nisyanda ādi sukha āpūrṇam vaimalyam yāvā id eṣyati 	Then, the bodhicitta, which is located within the vajra jewel and is not lost, will gradually become filled with the bliss of the outflow and so on, and will reach the state of stainlessness.
['SA_T02_n2934u-448']	tato dhāraṇāpraviṣṭe citte nimittapratibhāsapūrvakam utpa nnamaṇḍaladevatādarśanaṃ pratibimbākāraṃ nirvikalpakaṃ tato'nekaraśmispharaṇaṃ 	tatas dhāraṇā praviṣṭe citte nimitta pratibhāsa pūrvakam utpa na maṇḍala devatā darśanam pratibimba ākāram nirvikalpakam tatas aneka raśmi spharaṇam 	Then, when the mind has entered retention, the vision of the mandala deities preceded by the appearance of the sign, in the form of a reflection, free from conceptualization, then radiating many rays,
['SA_T02_n2934u-449']	tatas traidhātukaspharaṇam ity anusmṛtiḥ /	tatas traidhātuka spharaṇam iti anusmṛtiḥ 	then pervading the three realms - this is recollection.
['SA_T02_n2934u-450']	tataḥ sa eva nirvikalpo yogo'kṣaramahāsukhamayayugana ddhātmakajñānadehamahāvajradharasvabhāvaḥ samādhir iti /	                                          	Then, that very non-conceptual yoga, having the nature of the indestructible great bliss, having the nature of the knowledge body of the great vajra holder, is concentration.
['SA_T02_n2934u-451']	evaṃ ca yogī yadā niṣprapañcaprajñopāyayogātmā tadā sar vapuṇyamayaḥ sarvajñānamayaḥ samastamāṇḍaleyadevatāt makaḥ sakalapāramitāmayaś 	evam ca yogī yadā niṣprapañca prajñā upāya yoga ātmā tadā saḥ makaḥ sakala pāramitā mayaḥ 	And thus, when the yogi, by the yoga of non-conceptual wisdom and means, becomes the essence of all merit, the essence of all knowledge, having the nature of all the deities in the entire maṇḍala, the essence of all the perfections,
['SA_T02_n2934u-452']	ca nāthair vyavasthāpyate /	ca nāthaiḥ vyavasthāpyate 	he is established by the lords.
['SA_T02_n2934u-453']	tad uktam ayaṃ sa paramo yogaḥ sarvasaṃkalpavarjitaḥ /	tat uktam ayam sa paramaḥ yogaḥ sarva saṃkalpa varjitaḥ 	As it is said: This is the supreme yoga, free from all conceptualization,
['SA_T02_n2934u-454']	yogī yatra sthitaḥ sākṣāt sarvajño bhagavān bhavet //	yogī yatra sthitaḥ sākṣāt sarvajñaḥ bhagavān bhavet 	in which the yogi, abiding, would directly become the omniscient Blessed One.
['SA_T02_n2934u-455']	idaṃ tat paramaṃ tattvaṃ prajñopāyamayaṃ śivam /	idam tat paramam tattvam prajñā upāya mayam śivam 	This is the supreme reality, auspicious, consisting of wisdom and means,
['SA_T02_n2934u-456']	idam evādvayaṃ jñānaṃ bodhicittam idaṃ param //	idam eva advayam jñānam bodhi cittam idam param 	this alone is the non-dual knowledge, this is the supreme bodhicitta.
['SA_T02_n2934u-457']	iti /	iti 	Thus.
['SA_T02_n2934u-458']	uktaṃ cāryanāgārjunapādaiḥ yaḥ pumān kṣaṇam apy ekaṃ bodhicittaṃ prabhāvayet /	uktam ca ārya nāgārjuna pādaiḥ yaḥ pumān kṣaṇam api ekam bodhi cittam prabhāvayet 	And it has been said by the noble Nāgārjuna: The man who would manifest the thought of enlightenment for even a moment,
['SA_T02_n2934u-459']	aśakyo gaṇituṃ tasya puṇyarāśir iyān iti //	aśakyaḥ gaṇitum tasya puṇya rāśiḥ iyān iti 	His heap of merit would be incalculable, so great.
['SA_T02_n2934u-460']	cittaratnam asaṃkliṣṭam idam ekāntam ucyate /	citta ratnam asaṃkliṣṭam idam ekāntam ucyate 	This jewel of the mind, unadulterated, is said to be one-sided,
['SA_T02_n2934u-461']	asaṃhāryam anāhāryaṃ kleśamārāditaskaraiḥ //	asaṃhāryam anāhāryam kleśa māra ādi taskaraiḥ 	Incapable of being taken away, unassailable, by the thieves of afflictions and Māra.
['SA_T02_n2934u-462']	iti /	iti 	Thus.
['SA_T02_n2934u-463']	sarvam etad abhipretyāha ete cittasya śuddhateti /	sarvam etat abhipretya āha ete cittasya śuddha tā iti 	Having intended all this, he says: And these are the purities of the mind.
['SA_T02_n2934u-464']	eta eṣā /	ete eṣā 	These are these.
['SA_T02_n2934u-465']	ata eva mahāsukharūpāyā vajradharabhūmer atraiva pra tipādanāt pāramitānayād asya viśeṣaḥ /	atas eva mahā sukha rūpāyāḥ vajradhara bhūmeḥ atra eva tipādanāt pāramitā nayāt asya viśeṣaḥ 	For this very reason, since the stage of Vajradhara, which is of the nature of great bliss, is established here itself, there is a distinction of this from the way of the perfections.
['SA_T02_n2934u-466']	nanv asāv advayajñānarūpaiva tat ko'sya viśeṣaḥ /	nanu asau advaya jñāna rūpā eva tat kaḥ asya viśeṣaḥ 	But isn't that of the nature of non-dual knowledge? What is the distinction of this?
['SA_T02_n2934u-467']	asti viśeṣas tādrūpyapratipādanam eva /	asti viśeṣaḥ tādrūpya pratipādanam eva 	There is a distinction, namely the teaching of that nature.
['SA_T02_n2934u-468']	yathā vas tutaḥ śūnyataikarasānāṃ balavaiśāradyādīnāṃ śrāvakanaye pratipāditānām api śūnyatāyā apratipādanāt /	yathā vaḥ tutas śūnyatā eka rasānām bala vaiśāradya ādīnām śrāvaka naye pratipāditānām api śūnyatāyāḥ a pratipādanāt 	Just as, although the powers, fearlessnesses, and so on, which have the single taste of emptiness are taught in the way of the hearers, they are not taught as emptiness.
['SA_T02_n2934u-469']	pāramitānaye ca pratipādanān mahān viśeṣo gīyate /	pāramitā naye ca pratipādanāt mahān viśeṣaḥ gīyate 	And in the way of the perfections, a great distinction is proclaimed by teaching them.
['SA_T02_n2934u-470']	nanu ca prathamadhyānalābhino'pi cakravartina iva sukham upadiśyate /	nanu ca prathama dhyāna lābhinaḥ api cakravartinaḥ iva sukham upadiśyate 	But isn't bliss taught even for those who have attained the first meditation, like for a universal monarch?
['SA_T02_n2934u-471']	kiṃ punar ubhayanairātmyaprativedhe /	kim punar ubhaya nairātmya prativedhe 	What to speak of the realization of the non-self of both [persons and phenomena]?
['SA_T02_n2934u-472']	tathāhi pramododrekād eva prathamā bhūmiḥ pramuditocyate /	tathā hi pramoda udrekāt eva prathamā bhūmiḥ pramuditā ucyate 	Thus, the first stage is called the Joyful because of the abundance of joy.
['SA_T02_n2934u-473']	satyam /	satyam 	This is true.
['SA_T02_n2934u-474']	na tv etat sahajaṃ sukham /	na tu etat sahajam sukham 	But this is not innate bliss.
['SA_T02_n2934u-475']	ata eva na mahāsukham /	atas eva na mahā sukham 	For that very reason, it is not great bliss.
['SA_T02_n2934u-476']	na copāyabhūtam ādikarmikāvasthāyām /	na ca upāya bhūtam ādikarmika avasthāyām 	And it is not the means in the stage of the beginner.
['SA_T02_n2934u-477']	na hi sūcichidraṃ chidram ity evākāśenāpi sāmyam anubhavati /	na hi sūci chidram chidram iti eva ākāśena api sāmyam anubhavati 	For a needle hole does not experience equality even with space, just by being called a hole.
['SA_T02_n2934u-478']	nanūktaṃ prajñāpāramitāyām 	nanu uktam prajñāpāramitāyām 	Isn't it said in the Perfection of Wisdom
['SA_T02_n2934u-479']	yac cānuttaraṃ samyaksambodhisukham iti / uktam etat /	yat ca anuttaram samyaksambodhi sukham iti uktam etat 	that the bliss of unsurpassed perfect enlightenment is [to be attained]? This is said.
['SA_T02_n2934u-480']	na tv asyopāyo darśitaḥ /	na tu asya upāyaḥ darśitaḥ 	But the means to that is not shown.
['SA_T02_n2934u-481']	upāyabhūtasa hajamahāsukhānupadeśāt /	upāya bhūta sa ha ja mahā sukha anupadeśāt 	Because the innate great bliss that is the means is not taught.
['SA_T02_n2934u-482']	tasmāt tad apy anenaiva krameṇa boddhavyam /	tasmāt tat api anena eva krameṇa boddhavyam 	Therefore, that [bliss] should also be understood by this very sequence.
['SA_T02_n2934u-483']	tat kiṃ pāramitānaye na bodhiḥ / naivam /	tat kim pāramitā naye na bodhiḥ na evam 	Is enlightenment not [attained] by the method of the perfections? No, it is not so.
['SA_T02_n2934u-484']	prajñāpāramitayā vinā kuto'nuttarāyāḥ samyak sambodher gandho'pi /	prajñāpāramitayā vinā kutonuttarāyāḥ samyak sambodheḥ gandhaḥ api 	Without the perfection of wisdom, how could there be even a trace of unsurpassed perfect enlightenment?
['SA_T02_n2934u-485']	paraṃ paryante'py avaśyam etam upāyam apekṣata ity ucyata ity alam ativistareṇa /	param paryante api avaśyam etam upāyam apekṣate iti ucyate iti alam ati vistareṇa 	It is said that even at the highest limit, it necessarily depends on this method. Thus, enough of this excessive elaboration.
['SA_T02_n2934u-486']	viditopadeśair evaiṣa viśeṣaḥ parisphuṭaṃ vijñāsyate /	vidita upadeśaiḥ eva eṣa viśeṣaḥ parisphuṭam vijñāsyate 	This distinction will be clearly understood by those who know the teachings.
['SA_T02_n2934u-487']	mahāsukhasādhanatvena pradhānaṃ sparśaviṣayaṃ tadindriyaṃ tajjñānaṃ ca karuṇādirūpaṃ pañcaprajñārūpaṃ ca pratipādayitum āha ata ityādi	mahā sukha sādhana tvena pradhānam sparśa viṣayam tat indriyam tat jñānam ca karuṇā ādi rūpam pañca prajñā rūpam ca pratipādayitum āha atas ityādi 	In order to teach that sense faculty and that knowledge, which are the main object of touch due to being the means of attaining great bliss, are in the form of compassion etc. and the five wisdoms, it is said therefore etc.
['SA_T02_n2934u-488']	bāhyaprajñāyāḥ kāyasya viṣayasya tadyogād ādhyātmi kakāyajñānayoś ca śodhanād yad bhavati tad vakṣyāmi dṛṣṭi yuktam iti /	bāhya prajñāyāḥ kāyasya viṣayasya tad yogāt ādhyātmika kāya jñānayoḥ ca śodhanāt yat bhavati tat vakṣyāmi iti 	What happens from the purification of external wisdom, the body, the object, and their connection, and of internal body and knowledge, that I will speak of as endowed with vision.
['SA_T02_n2934u-489']	dṛṣṭā varāṅganā karuṇā duḥkhaviyogaḥ /	dṛṣṭā vara aṅganā karuṇā duḥkha viyogaḥ 	The excellent woman is seen, compassion is the separation from suffering.
['SA_T02_n2934u-490']	āliṅgitā maitrī sukhasaṃyogaḥ /	āliṅgitā maitrī sukha saṃyogaḥ 	Embraced, loving-kindness is the union with happiness.
['SA_T02_n2934u-491']	dvīndriyasaṃgharṣaṇān muditā 	dvi indriya saṃgharṣaṇāt muditā 	From the friction of the two organs, sympathetic joy
['SA_T02_n2934u-492']	sukhāviyogaḥ /	sukha aviyogaḥ 	is the separation from happiness.
['SA_T02_n2934u-493']	bodhicittakṣaraṇād upekṣā sarvavikalpavira haḥ /	bodhi citta kṣaraṇāt upekṣā sarva vikalpa vira haḥ 	From the emission of bodhicitta, equanimity is the absence of all conceptualization.
['SA_T02_n2934u-494']	evam ādhyātmikakāyajñāne karuṇādirūpe /	evam ādhyātmika kāya jñāne karuṇā ādi rūpe 	Thus, internal body and knowledge are in the form of compassion etc.
['SA_T02_n2934u-495']	evaṃbhāvayo gayuktasyeti /	evaṃbhāva yoga yuktasya iti 	Endowed with such a nature means
['SA_T02_n2934u-496']	karuṇādirūpamahāmudrāyukto na rāgādibhir badhyate /	karuṇā ādi rūpa mahāmudrā yuktaḥ na rāga ādibhiḥ badhyate 	one endowed with the great seal in the form of compassion etc. is not bound by passion etc.
['SA_T02_n2934u-497']	vinā tu mahāmudrāyogaṃ badhyate jagad ity āha darśanād ityādi /	vinā tu mahāmudrā yogam badhyate jagat iti āha darśanāt ityādi 	But without the yoga of the great seal, the world is bound. Therefore it is said from seeing etc.
['SA_T02_n2934u-498']	kiṃcid adhikaṃ tatphalam /	kiṃcid adhikam tad phalam 	That result is slightly greater.
['SA_T02_n2934u-499']	sarvaśeṣataḥ kṣaraṇāt /	sarva śeṣataḥ kṣaraṇāt 	From the emission, all remaining.
['SA_T02_n2934u-500']	evaṃ harṣaviṣādaphalayuktaṃ /	evam harṣa viṣāda phala yuktam 	Thus, it is endowed with the result of joy and sorrow.
['SA_T02_n2934u-501']	utpannaṃ traidhātu kam /	utpannam traidhātukam 	Arisen in the three realms.
['SA_T02_n2934u-502']	śūnyatayā vinā karuṇādayo'pi na muktihetava iti bhāvaḥ /	śūnyatayā vinā karuṇā ādayaḥ api na mukti hetavaḥ iti bhāvaḥ 	The idea is that without emptiness, compassion and so on are not causes of liberation.
['SA_T02_n2934u-503']	upasaṃharati saṃśuddhetyādi /	upasaṃharati saṃśuddha ityādi 	He concludes with purified and so on.
['SA_T02_n2934u-504']	trayavastv iti viṣayen driyavijñānaiḥ /	traya vastu iti viṣayet driya vijñānaiḥ 	Three things refers to the object, sense faculty, and consciousness.
['SA_T02_n2934u-505']	evam abhyāsaparasya yathāmilitāhārasaṃskāram āha yad ityādi /	                        	Thus, for one who is devoted to practice, he says what and so on, regarding the impressions of food that have come together.
['SA_T02_n2934u-506']	viṇmūtrādipañcāmṛtapradīpamayam amṛtaṃ parikalpayet /	viṣ mūtra ādi pañca amṛta pradīpa mayam amṛtam parikalpayet 	One should imagine the nectar that is made of feces, urine, and the five nectars.
['SA_T02_n2934u-507']	na kevalaṃ tad ratikrīḍādikaṃ ca mahāmudrāpi mahāmudrārūpaṃ draṣṭavyam /	na kevalam tat rati krīḍā ādikam ca mahāmudrā api mahāmudrā rūpam draṣṭavyam 	Not only that, but also the great seal, which is the form of great bliss, should be seen.
['SA_T02_n2934u-508']	īdṛgbhāvanāyuktaḥ sidhyate /	īdṛś bhāvanā yuktaḥ sidhyate 	One who is endowed with such meditation becomes accomplished.
['SA_T02_n2934u-509']	katham / ity āha pañceti /	katham iti āha pañca iti 	How? He says five and so on.
['SA_T02_n2934u-510']	bhaginyādiyoginyaḥ /	bhaginī ādi yoginyaḥ 	The yoginīs such as the sister.
['SA_T02_n2934u-511']	lakṣmīmahāmudrāpradāyiketi /	         	The giver of Lakṣmī and the great seal.
['SA_T02_n2934u-512']	svaparārthasampallakṣanā lakṣmīr mahāmudraiva /	sva para artha sampad lakṣanā lakṣmīḥ mahāmudrā eva 	Lakṣmī is the characteristic of the perfection of one's own and others' goals, which is the great seal itself.
['SA_T02_n2934u-513']	tāṃ pra dadati pūjitāḥ /	tām pra dadati pūjitāḥ 	When worshipped, they bestow it.
['SA_T02_n2934u-514']	ata āha pūjayed iti /	atas āha pūjayet iti 	Therefore, he says one should worship and so on.
['SA_T02_n2934u-515']	katham / ity āha kāmate /	katham iti āha kāmate 	How? He says with desire.
['SA_T02_n2934u-516']	nanv āsāṃ paramā pūjā kamanam eva / sa ca doṣaḥ /	nanu āsām paramā pūjā kamanam eva sa ca doṣaḥ 	Isn't the highest worship of them desire itself, and that is a fault?
['SA_T02_n2934u-517']	na doṣaḥ /	na doṣaḥ 	It is not a fault.
['SA_T02_n2934u-518']	yato na lipyate /	yatas na lipyate 	Because one is not stained.
['SA_T02_n2934u-519']	nanu kamanam eva lepaḥ /	nanu kamanam eva lepaḥ 	Isn't desire itself staining?
['SA_T02_n2934u-520']	na / yasmāl lepa ucyate /	na yasmāt lepaḥ ucyate 	No. Because it is said to be staining.
['SA_T02_n2934u-521']	īrṣyādibhir yogas tasya yoginaḥ /	īrṣyā ādibhiḥ yogaḥ tasya yoginaḥ 	The union of that yogin with envy and so on is his union.
['SA_T02_n2934u-522']	taiś cerṣyādidoṣair asau na bādhyate /	taiḥ ca īrṣyā ādi doṣaiḥ asau na bādhyate 	And he is not afflicted by those faults such as envy.
['SA_T02_n2934u-523']	nanu katham īdṛśī pūjā śreyo'nubandhinī /	nanu katham īdṛśī pūjā śreyaḥ anubandhinī 	But how can such worship be conducive to welfare?
['SA_T02_n2934u-524']	samāropaviśeṣāt /	samāropa viśeṣāt 	Because of the special superimposition.
['SA_T02_n2934u-525']	dvividho hi samāropas tattvarūpo'tattvarūpaś ca /	dvividhaḥ hi samāropaḥ tattva rūpa utattva rūpaḥ ca 	For there are two kinds of superimposition: that which has the nature of reality and that which does not have the nature of reality.
['SA_T02_n2934u-526']	tatra tattvarūpātmasamāropasya mātrādisamāropavat pāraṃparyeṇa bodhisādhanatvād adoṣaḥ /	tatra tattva rūpa ātma samāropasya mātrā ādi samāropa vat pāraṃparyeṇa bodhi sādhana tvāt adoṣaḥ 	Among them, the superimposition of the nature of reality on the self, like the superimposition of a mother and so on, is not faulty because it is indirectly a means of knowing.
['SA_T02_n2934u-527']	nanu keṣāṃcid anubhavasyāpi niṣiddhatvād virodhaḥ syāt /	nanu keṣāṃcid anubhavasya api niṣiddha tvāt virodhaḥ syāt 	But wouldn't there be a contradiction because some experiences are also prohibited?
['SA_T02_n2934u-528']	na / dvividhaṃ hi karma samutthāpyotthāpakabhedena /	na dvividham hi karma samutthāpya utthāpaka bhedena 	No. For action is of two kinds, distinguished as that which is to be aroused and that which arouses.
['SA_T02_n2934u-529']	tatra sarvaṃ kāyavākkarma samutthāpyam /	tatra sarvam kāya vāc karma samutthāpyam 	Among them, all bodily and verbal action is to be aroused.
['SA_T02_n2934u-530']	mānasaṃ tu samut thāpakam /	mānasam tu samud thāpakam 	But mental action is that which arouses.
