segmentnr	original	analyzed	translated
['SA_T06_vmvkbh_u-1157', 'SA_T06_vmvkbh_u-1158']	svalakṣaṇe 'viparyāsaḥ /🔽sarvam idaṃ nāmamātraṃ /	sva lakṣaṇe viparyāsaḥ  sarvam idam nāma mātram 	Non-delusion regarding specific characteristics.
['SA_T06_vmvkbh_u-1159']	yad idaṃ cakṣūrūpaṃ yāvan manodharmā iti yaj jñānaṃ sarvavikalpānāṃ pratipakṣeṇa ayaṃ svalakṣaṇe 'viparyāsaḥ /	yat idam cakṣuḥ urūpam yāvat manaḥ dharmāḥ iti yat jñānam sarva vikalpānām pratipakṣeṇa ayam sva lakṣaṇe viparyāsaḥ 	This is the knowledge that all this is mere name, namely eye and form up to mind and mental objects. This is non-delusion regarding specific characteristics, as the antidote to all conceptualization.
['SA_T06_vmvkbh_u-1160']	katamasmin svalakṣaṇe /	katamasmin sva lakṣaṇe 	In what own-characteristic?
['SA_T06_vmvkbh_u-1161']	paramārthe svalakṣaṇe // V /	paramārthe sva lakṣaṇe 	In the ultimate own-characteristic.
['SA_T06_vmvkbh_u-1162']	saṃvṛtyā tu nedaṃ nāmamātram iti gṛhyate /	saṃvṛtyā tu na idam nāma mātram iti gṛhyate 	But conventionally, this is not grasped as mere name.
['SA_T06_vmvkbh_u-1163']	dharmadhātuvinirmukto yasmād dharmo na vidyate /	dharmadhātu vinirmuktaḥ yasmāt dharmaḥ na vidyate 	Because there is no dharma apart from the dharma-realm,
['SA_T06_vmvkbh_u-1164']	sāmānyalakṣaṇaṃ tasmāt sa ca tatrāviparyayaḥ // V /	sāmānya lakṣaṇam tasmāt sa ca tatra aviparyayaḥ 	Therefore, the general characteristic is that, and non-delusion is in that.
['SA_T06_vmvkbh_u-1165']	na hi dharmanairātmyena vinā kaścid dharmo vidyate /	na hi dharma nairātmyena vinā kaścid dharmaḥ vidyate 	For there is no dharma whatsoever that exists apart from the selflessness of dharmas.
['SA_T06_vmvkbh_u-1166']	tasmād dharmadhātuḥ sarvadharmāṇāṃ sāmānyaṃ lakṣaṇam iti /	tasmāt dharmadhātuḥ sarva dharmāṇām sāmānyam lakṣaṇam iti 	Therefore, the dharma-realm is the general characteristic of all dharmas.
['SA_T06_vmvkbh_u-1167']	yad evaṃjñānam ayaṃ sāmānyalakṣaṇe 'viparyāsaḥ /	yat evaṃjñānam ayam sāmānya lakṣaṇe viparyāsaḥ 	The knowledge that it is so is non-delusion regarding the general characteristic.
['SA_T06_vmvkbh_u-1168']	viparyastamanaskārāvihāniparihāṇitaḥ /	viparyasta manaskāra a vihāni parihāṇitaḥ 	Non-abandonment of the inverted mental activity, and abandonment,
['SA_T06_vmvkbh_u-1169']	tadaśuddhir viśuddhiś ca sa ca tatrāviparyayaḥ // V /	tad aśuddhiḥ viśuddhiḥ ca sa ca tatra aviparyayaḥ 	That is its impurity and purity, and non-delusion is in that.
['SA_T06_vmvkbh_u-1170']	viparyastasmanaskārāprahāṇan tasya dharmadhātor aviśuddhis tatprahāṇaṃ viśuddhir iti yad evaṃjñānam ayam aviśuddhau viśuddhau cāviparyāso yathākramaṃ	viparyasta smanaskāra a prahāṇan tasya dharmadhātoḥ aviśuddhiḥ tad prahāṇam viśuddhiḥ iti yat evaṃjñānam ayam aviśuddhau viśuddhau ca aviparyāsaḥ yathākramam 	Non-abandonment of the inverted mental activity is the impurity of that dharma-realm, and its abandonment is purity. The knowledge that it is so is non-delusion regarding impurity and purity, respectively.
['SA_T06_vmvkbh_u-1171']	dharmadhātor viśuddhatvāt prakṛtyā vyomavat punaḥ /	dharmadhātoḥ viśuddha tvāt prakṛtyāḥ vyoma vat punar 	Again, because the dharma-realm is pure by nature, like space,
['SA_T06_vmvkbh_u-1172']	dvayasyāgantukatvaṃ hi sa ca tatrāviparyayaḥ // V /	dvayasya āgantuka tvam hi sa ca tatra aviparyayaḥ 	The adventitiousness of the two is in that, and non-delusion is in that.
['SA_T06_vmvkbh_u-1173']	dharmadhātoḥ punar ākāśavat /	dharmadhātoḥ punar ākāśa vat 	Moreover, the dharma-realm is like space.
['SA_T06_vmvkbh_u-1174']	prakṛtiviśuddhatvāt /	prakṛti viśuddha tvāt 	Because it is pure by nature.
['SA_T06_vmvkbh_u-1175']	dvayam apy etad āgantukam aviśuddhiru viśuddhiś ca paścād iti /	dvayam api etat āgantukam viśuddhiḥ ca paścāt iti 	Both of these, impurity and later purity, are adventitious.
['SA_T06_vmvkbh_u-1176', 'SA_T06_vmvkbh_u-1177']	yad evaṃjñānam ayam āgantukatve 'viparyāsaḥ /🔽Mvbh 	yat evaṃjñānam ayam āgantuka tve viparyāsaḥ  mvbh 	The knowledge that it is so is the non-delusion regarding adventitiousness.
['SA_T06_vmvkbh_u-1178']	saṃkleśaś ca viśuddhiś ca dharmapudgalayor na hi /	saṃkleśaḥ ca viśuddhiḥ ca dharma pudgalayoḥ na hi 	There is neither defilement nor purification of a person or phenomena.
['SA_T06_vmvkbh_u-1179']	asatvāt trāsatāmānau nātaḥ so 'trāviparyayaḥ // V /	asattvāt na atas saḥ 	Therefore, there is no fear or pride here, and that is non-delusion here.
['SA_T06_vmvkbh_u-1180', 'SA_T06_vmvkbh_u-1181']	na hi pudgalasya saṃkleśo na viśuddhir nāpi dharmasya /🔽yasmān na pudgalo 'sti na dharmo yataś ca na kasyacit saṃkleśo na vyavadānaṃ ato na saṃkleśapakṣe kasyacid dhāniḥ na vyavadānapakse kasyacid 	na hi pudgalasya saṃkleśaḥ na viśuddhiḥ na api dharmasya  yasmāt na pudgalaḥ asti na dharmaḥ yatas ca na kasyacid saṃkleśaḥ na vyavadānam atas na saṃkleśa pakṣe kasyacid dhāniḥ na vyavadāna pakṣe kasyacid 	For there is no defilement or purification of a person, nor of a phenomenon.
['SA_T06_vmvkbh_u-1182']	viśeṣaḥ /	viśeṣaḥ 	Because neither a person nor a phenomenon exists, and because there is no defilement or purification of anything, therefore there is no loss for anyone in the side of defilement, nor any distinction for anyone in the side of purification.
['SA_T06_vmvkbh_u-1183']	yatas trāso vā syād unnatir vety ayam atrāse 'nunnatau cāviparyāsaḥ /	yatas trāsaḥ vā syāt unnatiḥ vā iti ayam a trāse nunnatau ca aviparyāsaḥ 	From which there would be fear or pride. This is the non-delusion regarding fearlessness and non-arrogance.
['SA_T06_vmvkbh_u-1184']	Daśa vajrapadāni	daśa vajra padāni 	Ten vajra points
['SA_T06_vmvkbh_u-1185']	ete ca daśāviparyāsā daśasu vajrapadeṣu yathākramaṃ yojayitavyāḥ /	ete ca daśa aviparyāsāḥ daśasu vajra padeṣu yathākramam yojayitavyāḥ 	And these ten non-delusions should be connected in order with the ten vajra points.
['SA_T06_vmvkbh_u-1186']	daśa vajrapadāni /	daśa vajra padāni 	The ten vajra points are:
['SA_T06_vmvkbh_u-1187']	sadasattā aviparyasaḥ /	sat asat tāḥ aviparyasaḥ 	Existence and non-existence, non-delusion,
['SA_T06_vmvkbh_u-1188']	āśrayo māyopamatā avikalpanatā prakṛtiprabhāsvaratā saṃkleśo vyavadānaṃ /	āśrayaḥ māyā upama tā a vikalpana tā prakṛti prabhāsvara tā saṃkleśaḥ vyavadānam 	The basis, illusoriness, non-discrimination, natural luminosity, defilement, and purification.
['SA_T06_vmvkbh_u-1189']	ākāśopamatā ahīnatā aviśiṣṭatā ca /	ākāśa upama tā ahīna tā aviśiṣṭa tā ca 	Similarity to space, non-deficiency, and non-excellence.
['SA_T06_vmvkbh_u-1190', 'SA_T06_vmvkbh_u-1191']	vajrapadānāṃ śarīravyavasthānaṃ /🔽svabhāvataḥ /	vajrapadānām śarīra vyavasthānam  svabhāvataḥ 	The arrangement of the body of the vajra points.
['SA_T06_vmvkbh_u-1192']	ālambanataḥ /	ālambanataḥ 	From the point of view of their own nature.🔽From the point of view of their objects.
['SA_T06_vmvkbh_u-1193']	avikalpanataḥ /	a vikalpanataḥ 	From the point of view of non-discrimination.
['SA_T06_vmvkbh_u-1194']	codyaparihārataś ca /	codya parihārataḥ ca 	And from the point of view of objections and answers.
['SA_T06_vmvkbh_u-1195']	tatra svabhāvataḥ trayaḥ svabhāvāḥ /	tatra svabhāvataḥ trayaḥ svabhāvāḥ 	Among them, from the point of view of their own nature, there are three natures.
['SA_T06_vmvkbh_u-1196']	pariniṣpannaparikalpitaparatantrākhyā ādyais tribhiḥ padair yathākramaṃ /	pariniṣpanna parikalpita paratantra ākhyāḥ ādyaiḥ tribhiḥ padaiḥ yathākramam 	The first three points are respectively called the perfected, the imagined, and the dependent.
['SA_T06_vmvkbh_u-1197']	ālambanataḥ /	ālambanataḥ 	From the point of view of their objects.
['SA_T06_vmvkbh_u-1198']	ta eva avikalpanato yena ca na vikalpayati nirvikalpena jñānena yac ca na vikalpayati prakṛtiprabhāsvaratāṃ /	te eva a vikalpanataḥ yena ca na vikalpayati nirvikalpena jñānena yat ca na vikalpayati prakṛti prabhāsvara tām 	Those very [three natures] are from the point of view of non-discrimination, by which one does not discriminate with non-discriminating knowledge, and that which one does not discriminate, natural luminosity.
['SA_T06_vmvkbh_u-1199']	tad anena jñeyajñānavyavasthānaṃ yathākramaṃ veditavyaṃ /	tat anena jñeya jñāna vyavasthānam yathākramam veditavyam 	By this, the arrangement of the knowable and knowledge should be understood in order,
['SA_T06_vmvkbh_u-1200']	yad uta tribhiḥ svabhāvair avikalpanatayā ca /	yat uta tribhiḥ svabhāvaiḥ a vikalpana tayā ca 	namely, by the three natures and by non-discrimination.
['SA_T06_vmvkbh_u-1201']	codyaparihārataḥ /	codya parihārataḥ 	From the point of view of objections and answers.
['SA_T06_vmvkbh_u-1202']	śiṣṭāni padāni tatredaṃ codyaṃ /	śiṣṭāni padāni tatra idam codyam 	The remaining points are as follows: This is the objection there:
['SA_T06_vmvkbh_u-1203']	yady ete parikalpitaparatantralakṣaṇā dharmā na saṃvidyante /	yadi ete parikalpita paratantra lakṣaṇāḥ dharmāḥ na saṃvidyante 	If these dharmas with the characteristics of the imagined and the dependent do not exist,
['SA_T06_vmvkbh_u-1204']	katham upalabhyante /	katham upalabhyante 	how are they apprehended?
['SA_T06_vmvkbh_u-1205']	atha saṃvidyante dharmāṇāṃ prakṛtiprabhāsvaratā na Mvbh yujyate /	atha saṃvidyante dharmāṇām prakṛti prabhāsvara tā na yujyate 	If the intrinsic luminosity of dharmas exists, then it is not tenable.
['SA_T06_vmvkbh_u-1206']	tan māyopamatayā pariharati /	tat māyā upama tayā pariharati 	He resolves that by the analogy of illusion.
['SA_T06_vmvkbh_u-1207']	yathā māyākṛtaṃ na vidyata upalabhyate ca yadi prakṛtiprabhāsvaratā dharmāṇāṃ tat kathaṃ pūrvaṃ saṃkleśaḥ paścād vyavadānaṃ /	yathā māyā kṛtam na vidyate upalabhyate ca yadi prakṛti prabhāsvara tā dharmāṇām tat katham pūrvam saṃkleśaḥ paścāt vyavadānam 	If the created by illusion does not exist and is perceived, then if the intrinsic luminosity of dharmas exists, how is there first defilement and later purification?
['SA_T06_vmvkbh_u-1208']	asya parihāraḥ /	asya parihāraḥ 	The resolution of this is:
['SA_T06_vmvkbh_u-1209']	saṃkleśavyavadānam ākāśopamatayā veditavyaṃ /	saṃkleśa vyavadānam ākāśa upama tayā veditavyam 	Defilement and purification should be understood by the analogy of space.🔽Just as space, which is pure by nature, is defiled
['SA_T06_vmvkbh_u-1210', 'SA_T06_vmvkbh_u-1211']	yathākāśaṃ prakṛtipariśuddhaṃ saṃkliśyate /🔽vyavadāyate ceti /	yathā ākāśam prakṛti pariśuddham saṃkliśyate  vyavadāyate ca iti 	and purified.
['SA_T06_vmvkbh_u-1212']	yady aprameyabuddhotpāde saty aprameyāṇāṃ satvānāṃ kleśāpaśamaḥ /	yadi aprameya buddha utpāde sati aprameyāṇām satvānām kleśa apaśamaḥ 	If, with the arising of immeasurable Buddhas, there is the pacification of immeasurable beings' afflictions,
['SA_T06_vmvkbh_u-1213', 'SA_T06_vmvkbh_u-1214']	tat kathaṃ na saṃsārasamucchedo na nirvāṇavṛddhir bhavati /🔽tasyāhīnāviśiṣṭatayā parihāraḥ /	tat katham na saṃsāra samucchedaḥ na nirvāṇa vṛddhiḥ bhavati  tasya ahīna aviśiṣṭa tayā parihāraḥ 	how is it that samsara is not cut off and nirvana does not increase?🔽The resolution of that is by the absence of decrease and absence of distinction.
['SA_T06_vmvkbh_u-1215']	aprameyatvāt satvadhātor vyavadānapakṣasya ca /	aprameya tvāt satva dhātoḥ vyavadāna pakṣasya ca 	Because the realm of beings and the side of purification are immeasurable.
['SA_T06_vmvkbh_u-1216']	dvitīyaṃ śarīravyavasthānam /	dvitīyam śarīra vyavasthānam 	The second establishment of the body.
['SA_T06_vmvkbh_u-1217']	yatra yā ca yato bhrāntir abhrāntir yā ca yatra ca /	yatra yā ca yatas bhrāntiḥ abhrāntiḥ yā ca yatra ca 	Where there is error, and where there is non-error,
['SA_T06_vmvkbh_u-1218']	bhrāntyabhrāntiphale caiva paryantaś ca tayor iti //	bhrānti abhrānti phale ca eva paryantaḥ ca tayoḥ iti 	and the fruits of error and non-error, and their limits.
['SA_T06_vmvkbh_u-1219']	sadasattāviparyāsaḥ āśrayo māyayopamā /	sat asat tā viparyāsaḥ āśrayaḥ māyayā upamā 	The perversion of existence and non-existence, the basis, is like an illusion.
['SA_T06_vmvkbh_u-1220']	akalpanā prakṛtyā ca bhāsvaratvaṃ sadaiva hi //	akalpanā prakṛtyā ca bhāsvara tvam sadā eva hi 	Non-imagination by nature, and always being radiant.
['SA_T06_vmvkbh_u-1221']	saṃkleśo vyavadānaṃ cākāśopamatā tathā /	saṃkleśaḥ vyavadānam ca ākāśa upama tā tathā 	Defilement and purification are like space.
['SA_T06_vmvkbh_u-1222']	ahīnānadhikatvañ ca daśa vajrapadāni hi //	ahīna anadhika tvam ca daśa vajra padāni hi 	And being neither diminished nor increased - these are the ten vajra points.
['SA_T06_vmvkbh_u-1223']	uktānudharmapratipattiḥ /	uktā anudharma pratipattiḥ 	The practice in accordance with the Dharma has been explained.
['SA_T06_vmvkbh_u-1224']	d / Antadvayavarjane pratipattiḥ	          	E. The practice of avoiding the two extremes
['SA_T06_vmvkbh_u-1225']	antadvayavarjane pratipattiḥ katamā yā ratnakūṭe madhyamā pratipattir upadiṣṭā /	anta dvaya varjane pratipattiḥ katamā yā ratna kūṭe madhyamā pratipattiḥ upadiṣṭā 	What is the practice of avoiding the two extremes? It is the middle way practice taught in the Ratnakūṭa.
['SA_T06_vmvkbh_u-1226']	kasyāntasya varjanād asau veditavyā /	kasya antasya varjanāt asau veditavyā 	From which extreme should it be known to avoid?
['SA_T06_vmvkbh_u-1227']	pṛthaktvaikatvam antaś ca tirthyaśrāvakayor api /	pṛthaktva ekatvam antaḥ ca tirthya śrāvakayoḥ api 	The extreme of separateness and oneness, even for tīrthikas and śrāvakas,
['SA_T06_vmvkbh_u-1228']	samāropāpavādānto dvidhā pudgaladharmayoḥ // V /	samāropa apavāda antaḥ dvidhā pudgala dharmayoḥ 	The extreme of superimposition and denial, twofold regarding the individual and phenomena.
['SA_T06_vmvkbh_u-1229']	vipakṣapratipakṣāntaḥ śāśvatocchedasaṃjñitaḥ /	vipakṣa pratipakṣa antaḥ śāśvata uccheda saṃjñitaḥ 	The extreme of the adverse and counteragents, known as eternalism and annihilationism,
['SA_T06_vmvkbh_u-1230']	grāhyagrāhakasaṃkleśavyavadāne dvidhā tridhā // V /	grāhya grāhaka saṃkleśa vyavadāne dvidhā tridhā 	The extreme of the apprehended object and apprehending subject, defilement and purification, twofold and threefold.
['SA_T06_vmvkbh_u-1231']	vikalpadvayatāntaś ca sa ca saptavidho mataḥ /	vikalpa dvaya tā antaḥ ca sa ca saptavidhaḥ mataḥ 	The extreme of the duality of conceptualization, and that is considered to be sevenfold.
['SA_T06_vmvkbh_u-1232', 'SA_T06_vmvkbh_u-1233']	bhāvābhāve praśāmye 'tha śamane trāsyantadbhaye // V /🔽Mvbh 	bhāva abhāve śamane  mvbh 	In existence and non-existence, in peace and in pacification, in fear and in the fear of that.
['SA_T06_vmvkbh_u-1234']	grāhyagrāhe 'tha samyaktvamithyātve vyāpṛtau na ca /	grāhya grāhe samyaktva mithyātve vyāpṛtau na ca 	The extreme of the apprehended object and apprehending subject, and in rightness and wrongness, and in activity and non-activity,
['SA_T06_vmvkbh_u-1235', 'SA_T06_vmvkbh_u-1236']	ajanmasamakālatve sa vikalpadvayāntatā // V /🔽tatra rūpādibhyaḥ /	                tatra rūpa ādibhyaḥ 	The extreme of conceptual differentiation in regard to the simultaneity of non-birth is this:
['SA_T06_vmvkbh_u-1237']	pṛthaktvam ātmana ity antaḥ /	pṛthaktvam ātmanaḥ iti antaḥ 	Therein, the belief in the self as being separate from form etc. is one extreme;
['SA_T06_vmvkbh_u-1238']	ekatvam ity antaḥ tatparivarjanārthaṃ madhyamā pratipat /	eka tvam iti antaḥ tad parivarjana artham madhyamā pratipad 	the belief in its identity is another extreme. The middle way is the avoidance of both.
['SA_T06_vmvkbh_u-1239']	yā nātmapratyavekṣā /	yā na ātma pratyavekṣā 	It is the non-apprehension of the self,
['SA_T06_vmvkbh_u-1240']	yāvan na mānavapratyavekṣā ātmadarśane hi jīvas tac charīraṃ /	yāvat na mānava pratyavekṣā ātma darśane hi jīvaḥ tat śarīram 	up to the non-apprehension of the person. For, in the view of the self, the living being is that very body;
['SA_T06_vmvkbh_u-1241']	anyo jīvo 'nyac charīram iti bhavati darśanaṃ /	anyaḥ jīvaḥ nyat śarīram iti bhavati darśanam 	the view arises that the living being is one thing and the body is another.
['SA_T06_vmvkbh_u-1242']	nityaṃ rūpam iti tīrthikāntaḥ /	nityam rūpam iti tīrthika antar 	The extreme of the tīrthikas is the belief that form is permanent;
['SA_T06_vmvkbh_u-1243']	anityam iti śrāvakāntaḥ /	anityam iti śrāvaka antaḥ 	the extreme of the śrāvakas is the belief that it is impermanent.
['SA_T06_vmvkbh_u-1244']	tatparivarjanārthaṃ madhyamā pratipad yā rūpādīnāṃ na nityapratyavekṣā nānityapratyavekṣā /	tad parivarjana artham madhyamā pratipad yā rūpa ādīnām na nitya pratyavekṣā na anitya pratyavekṣā 	The middle way is the avoidance of both, i.e. the non-apprehension of form etc. as either permanent or impermanent.
['SA_T06_vmvkbh_u-1245']	ātmeti pudgalasamāropāntaḥ nairātmyam ity apavādāntaḥ prajñaptisato 'py apavādāt /	ātmā iti pudgala samāropa antaḥ nairātmyam iti apavāda antaḥ prajñapti sataḥ api apavādāt 	The extreme of imputation in regard to the self is the belief in the self; the extreme of negation in regard to the self is the belief in the absence of self, because of the negation of the nominal existence of the self.
['SA_T06_vmvkbh_u-1246']	tatparivarjanārthaṃ madhyamā pratipad yad ātmanairātmyayor madhyaṃ nirvikalpaṃ jñānaṃ /	tad parivarjana artham madhyamā pratipad yat ātma nairātmyayoḥ madhyam nirvikalpam jñānam 	The middle way is the avoidance of both, i.e. the non-conceptual intuition that is the middle between the self and the absence of self.
['SA_T06_vmvkbh_u-1247']	bhūtaṃ cittam iti dharmasamāropāntaḥ abhūtam ity apavādāntaḥ /	bhūtam cittam iti dharma samāropa antaḥ abhūtam iti apavāda antaḥ 	The extreme of imputation in regard to the dharmas is the belief that the mind is real; the extreme of negation in regard to the dharmas is the belief that it is unreal.
['SA_T06_vmvkbh_u-1248']	tatparivarjanārthaṃ madhyamā pratipad yatra na cittaṃ na cetanā na mano na vijñānaṃ /	tad parivarjana artham madhyamā pratipad yatra na cittam na cetanā na manaḥ na vijñānam 	The middle way to avoid that is where there is no mind, no volition, no thought, no consciousness.
['SA_T06_vmvkbh_u-1249']	akuśalādayo dharmāḥ saṃkleśa iti vipakṣāntaḥ /	akuśala ādayaḥ dharmāḥ saṃkleśaḥ iti vipakṣa antaḥ 	The extreme of adverse factors is that unwholesome dharmas, etc. are defilement.
['SA_T06_vmvkbh_u-1250']	kuśalādayo vyavadānam iti pratipakṣāntas tatparivarjanārthaṃ madhyamā pratipad yo 'syāntadvayasyānupagamo 'nudāhāro 'pravyāhāraḥ /	kuśala ādayaḥ vyavadānam iti pratipakṣa antaḥ tad parivarjana artham madhyamā pratipad pravyāhāraḥ 	The extreme of counteragents is that wholesome dharmas, etc. are purification. The middle way to avoid that is the middle between those two extremes, which is not accepting, not declaring, not speaking about those two extremes.
['SA_T06_vmvkbh_u-1251']	astīti śāśvatāntas tayor eva pudgaladharmayor nāstīty ucchedāntas tatparivarjanārthaṃ madhyamā pratipad yad anayor dvayor antayor madhyaṃ /	asti iti śāśvata antaḥ tayoḥ eva pudgala dharmayoḥ na asti iti uccheda antaḥ tad parivarjana artham madhyamā pratipad yat anayoḥ dvayoḥ antayoḥ madhyam 	The extreme of existence is that those two, the person and dharmas, exist. The extreme of annihilation is that they do not exist. The middle way to avoid that is the middle between those two extremes.
['SA_T06_vmvkbh_u-1252']	avidyā grāhyā grāhakā cety antaḥ /	avidyā grāhyā grāhakā ca iti antaḥ 	The extreme is that ignorance is both the object grasped and the grasper.
['SA_T06_vmvkbh_u-1253']	evaṃ vidyā saṃskārā asaṃskṛtaṃ ca tatpratipakṣaḥ /	evam vidyā saṃskārāḥ asaṃskṛtam ca tad pratipakṣaḥ 	Thus, knowledge, formations, and the unconditioned, which is the antidote to that, are also like that.
['SA_T06_vmvkbh_u-1254']	yāvaj jarāmaraṇaṃ grāhyaṃ grāhakaṃ cety antas tannirodho grāhyo grāhako vety anto yena mārgeṇa tan nirudhyate /	yāvat jarā maraṇam grāhyam grāhakam ca iti antaḥ tad nirodhaḥ grāhyaḥ grāhakaḥ vā iti antaḥ yena mārgeṇa tat nirudhyate 	The extreme is that from birth and old age and death up to the object grasped and the grasper are also like that. The extreme is that their cessation is either the object grasped or the grasper, or by which path that is ceased.
['SA_T06_vmvkbh_u-1255']	evaṃ grāhyagrāhakānto Mvbh 	evam grāhya grāhaka antaḥ mvbh 	Thus, the extreme of the object grasped and the grasper is avoided.🔽The middle way is the middle between those two extremes.
['SA_T06_vmvkbh_u-1256', 'SA_T06_vmvkbh_u-1257']	dvidhā kṛṣṇaśuklapakṣabhedena tatparivarjanārthaṃ madhyamā pratipad vidyā cāvidyā cādvayam etad iti vistareṇa vidyāvidyādīnāṃ grāhyagrāhakatvābhāvāt🔽trividhaḥ saṃkleśaḥ /	dvidhā kṛṣṇa śukla pakṣa bhedena tad parivarjana artham madhyamā pratipad vidyā ca avidyā ca advayam etat iti vistareṇa vidyā avidyā ādīnām grāhya grāhaka tva abhāvāt  trividhaḥ saṃkleśaḥ 	For the purpose of avoiding those, the middle way is taught in detail, with statements such as Knowledge and ignorance are not two.🔽There are three kinds of defilement:
['SA_T06_vmvkbh_u-1258']	kleśasaṃkleśaḥ /	kleśa saṃkleśaḥ 	Defilement of afflictions,
['SA_T06_vmvkbh_u-1259']	karmasaṃkleśaḥ /	karma saṃkleśaḥ 	defilement of karma,
['SA_T06_vmvkbh_u-1260']	janmasaṃkleśaś ca /	janma saṃkleśaḥ ca 	and defilement of birth.
['SA_T06_vmvkbh_u-1261']	tatra kleśasaṃkleśas trividhaḥ /	tatra kleśa saṃkleśaḥ trividhaḥ 	Among them, the defilement of afflictions is threefold:
['SA_T06_vmvkbh_u-1262']	dṛṣṭiḥ rāgadveṣamohanimittaṃ punarbhavapraṇidhānaṃ ca /	dṛṣṭiḥ rāga dveṣa moha nimittam punarbhava praṇidhānam ca 	Views, the causes of attachment, aversion, and delusion, and the aspiration for rebirth.
['SA_T06_vmvkbh_u-1263']	yasya pratipakṣo jñānaśūnyatā jñānānimittaṃ jñānāpraṇihitaṃ ca /	yasya pratipakṣaḥ jñāna śūnyatā jñāna animittam jñāna apraṇihitam ca 	The antidotes to those are the emptiness of knowledge, the signlessness of knowledge, and the wishlessness of knowledge.
['SA_T06_vmvkbh_u-1264']	karmasaṃkleśaḥ /	karma saṃkleśaḥ 	The defilement of karma is
['SA_T06_vmvkbh_u-1265']	śubhāśubhakarmābhisaṃskāraḥ yasya pratipakṣo jñānānabhisaṃskāraḥ /	śubha aśubha karma abhisaṃskāraḥ yasya pratipakṣaḥ jñāna an abhisaṃskāraḥ 	the formation of good and bad karma. The antidote to that is the non-formation of knowledge.
['SA_T06_vmvkbh_u-1266']	janmasaṃkleśaḥ /	janma saṃkleśaḥ 	The defilement of birth is
['SA_T06_vmvkbh_u-1267']	punarbhavajātiḥ jātasya cittacaittānāṃ pratikṣaṇotpādaḥ /	punarbhava jātiḥ jātasya citta caittānām pratikṣaṇa utpādaḥ 	rebirth, and the moment-to-moment arising of mind and mental factors for one who is born.
['SA_T06_vmvkbh_u-1268']	punarbhavaprabandhaś ca yasya pratipakṣo jñānājātiḥ jñānānutpādo jñānāsvabhāvatā ca /	punarbhava prabandhaḥ ca yasya pratipakṣaḥ jñāna ajātiḥ jñāna anutpādaḥ jñāna asvabhāva tā ca 	And the continuum of rebirth. The antidotes to that are the non-birth of knowledge, the non-arising of knowledge, and the essencelessness of knowledge.
['SA_T06_vmvkbh_u-1269']	etasya trividhasya saṃkleśasyāpagamo vyavadānaṃ /	etasya trividhasya saṃkleśasya apagamaḥ vyavadānam 	The removal of this threefold defilement is purification.
['SA_T06_vmvkbh_u-1270']	tatra jñānaśūnyatādibhiḥ /	tatra jñāna śūnyatā ādibhiḥ 	Among them, by the emptiness of knowledge, etc.,
['SA_T06_vmvkbh_u-1271']	jñeyaśūnyatādayo dharmā etena trividhena saṃkleśena yathāyogaṃ yāvan na śūnyatādayaḥ kriyante /	jñeya śūnyatā ādayaḥ dharmāḥ etena trividhena saṃkleśena yathāyogam yāvat na śūnyatā ādayaḥ kriyante 	The dharmas beginning with emptiness of the knowable are not made empty, etc. by these three kinds of defilement, as appropriate.
['SA_T06_vmvkbh_u-1272', 'SA_T06_vmvkbh_u-1273']	prakṛtyaiva śūnyatādayo dharmadhātoḥ prakṛtyasaṃkliṣṭatvāt tena yadi dharmadhātuḥ saṃkliśyate vā viśudhyate veti kalpayaty ayam antaḥ /🔽prakṛtyasaṃkliṣṭasya saṃkleśaviśuddhyabhāvād etasyāntasya parivarjanārthaṃ /	prakṛtyā eva śūnyatā ādayaḥ dharmadhātoḥ prakṛti asaṃkliṣṭa tvāt tena yadi dharmadhātuḥ saṃkliśyate vā viśudhyate vā iti kalpayati ayam antaḥ  prakṛti asaṃkliṣṭasya saṃkleśa viśuddhi abhāvāt etasya antasya parivarjana artham 	This extreme is if one imagines that the dharma-realm is defiled or purified.
['SA_T06_vmvkbh_u-1274']	madhyamā pratipat /	madhyamā pratipad 	In order to avoid this extreme, [the Buddha] taught the middle way.
['SA_T06_vmvkbh_u-1275']	yan na śūnyatayā dharmāñ chūnyāṃ karoti /	yat na śūnyatayā dharmān śūnyām karoti 	The middle way is not that emptiness makes dharmas empty.
['SA_T06_vmvkbh_u-1276']	api tu dharmā eva śūnyā ity evamādi /	api tu dharmāḥ eva śūnyāḥ iti evamādi 	But rather, dharmas themselves are empty, and so on.
['SA_T06_vmvkbh_u-1277', 'SA_T06_vmvkbh_u-1278']	aparaḥ saptavidho vikalpadvayāntas tad yathā bhāve 'pi vikalpo 'ntaḥ/🔽abhāve 'pi pudgalo 'sti yasya vināśāya śūnyatā Mvbh 	aparaḥ saptavidhaḥ vikalpa dvaya antaḥ tat yathā bhāve vikalpaḥ ntaḥ  abhāve pi pudgalaḥ sti yasya vināśāya śūnyatā 	Another sevenfold extreme of duality of conceptualization is as follows: Conceptualization even in existence is an extreme.
['SA_T06_vmvkbh_u-1279']	nairātmyam api vā nāstīti kalpanāt /	nairātmyam api vā na asti iti kalpanāt 	Or, if one imagines that emptiness is for the destruction of a person who exists, or that even selflessness does not exist,
