segmentnr	original	analyzed	translated
['MBsiddhantarthasamuccayaHK-832']	śrotrasparśanadarśanajihvā ghrāṇāni buddhikaraṇāni /	śrotra sparśana darśana jihvāḥ ghrāṇāni buddhi karaṇāni 	The ear, skin, eyes, tongue, and nose are the organs of cognition.
['MBsiddhantarthasamuccayaHK-833', 'MBsiddhantarthasamuccayaHK-834']	pratyekaṃ śabdādiṣveṣāmālocanaṃ vṛttiriti //🔽p / 	pratyekam śabda ādiṣu eṣām ālocanam vṛttiḥ iti  p 	The function of each is the apprehension of sound and other objects.
['MBsiddhantarthasamuccayaHK-835', 'MBsiddhantarthasamuccayaHK-836', 'MBsiddhantarthasamuccayaHK-837']	daśadhā karaṇaṃ bahiricchāsaṃrambha bodha vṛttyanyat /🔽antaḥkaraṇaṃ trividhaṃ cittāhaṃkārabuddhinirvācyamiti //🔽ataścāntaḥ karaṇatrayaṃ manohaṃkārabuddhyākhyaṃ tatra mano'vadhānavṛtti	daśadhā karaṇam bahis icchā saṃrambha bodha vṛtti anyat  antaḥkaraṇam trividham citta ahaṃkāra buddhi nirvācyam iti  atas ca antar karaṇa trayam manaḥ uhaṃkāra buddhi ākhyam tatra manaḥ vadhāna vṛtti 	The tenfold instrument is external, consisting of the will, effort, and cognition.🔽The internal organ is threefold, called mind, ego, and intellect.
['MBsiddhantarthasamuccayaHK-838']	siddhaṃ / uktaṃ ca śrīmanmṛgendre 	siddham uktam ca śrīmat mṛgendre 	And therefore, the three internal organs are called mind, ego, and intellect. Among them, the mind is established as having the function of attention. And it is said in the Shrimat Mrigendra:
['MBsiddhantarthasamuccayaHK-839']	devapravartakaṃ śīghracāri saṃkalpa dharmi ca /	        	The prompter of the gods, moving swiftly, having the nature of volition,
['MBsiddhantarthasamuccayaHK-840']	manaḥ śabdādi viṣayagrāhakāḥ śravaṇādayaḥ // iti /	manaḥ śabda ādi viṣaya grāhakāḥ śravaṇa ādayaḥ iti 	The ear and other sense organs grasp sound and other objects.
['MBsiddhantarthasamuccayaHK-841']	ahaṃkārastu saṃrambhavṛttyahaṃ pratyayahetuḥ / taduktaṃ bhogakārikāsu 	ahaṃkāraḥ tu saṃrambha vṛtti aham pratyaya hetuḥ tat uktam bhogakārikāsu 	The ego, however, is the cause of the notion of I, having the function of effort. This is stated in the Bhogakarika:
['MBsiddhantarthasamuccayaHK-842']	saṃrambhohaṃ kṛtervṛttiḥ iti / śrīmanmṛgendrepi 	saṃrambhaḥ ūham kṛteḥ vṛttiḥ iti śrīmat mṛgendre api 	I am the manifestation of the activity of the intellect. In the venerable Mṛgendra also,
['MBsiddhantarthasamuccayaHK-843']	atha vyaktāntarādbuddhergarvobhūtkaraṇāñcitaḥ /	atha vyakta antarāt buddheḥ garvaḥ bhūt karaṇa āñcitaḥ 	Then, from the manifest inner intellect, ego arose, endowed with the organs.
['MBsiddhantarthasamuccayaHK-844']	vyāpārādyasya ceṣṭante śārīrāḥ pañca vāyavaḥ // iti /	vyāpārāt yasya ceṣṭante śārīrāḥ pañca vāyavaḥ iti 	From whose activity, the five bodily airs move.
['MBsiddhantarthasamuccayaHK-845']	ahaṃ pratyayahetutvaṃ ca śrīmanmataṅge vistareṇa sādhitam / sa cāhaṃkāraḥ	aham pratyaya hetu tvam ca śrīmat mataṅge vistareṇa sādhitam sa ca ahaṃkāraḥ 	And the cause of the notion of I is elaborately established in the venerable Matanga. That ego is
['MBsiddhantarthasamuccayaHK-846']	sattvādiguṇādhikyāttaijasavaikārikabhūtādi saṃjñayā tridhā bhidyate / tatra	sattva ādi guṇa ādhikyāt taijasa vaikārika bhūta ādi saṃjñayā tridhā bhidyate tatra 	divided into three as the Taijasa, Vaikṛta, and Bhūtādi, due to the predominance of the qualities such as Sattva. Among them,
['MBsiddhantarthasamuccayaHK-847']	sāttvikāttaijasātprakāśakānāṃ buddhīndriyāṇāṃ manasaścotpattiḥ /	sāttvikāt taijasāt prakāśakānām buddhīndriyāṇām manasaḥ ca utpattiḥ 	from the Sāttvika Taijasa, the organs of knowledge such as the eyes, and the mind, which are illuminators, arise.
['MBsiddhantarthasamuccayaHK-848']	vaikārikādrājasāt pravṛtti hetūnāṃ karmendriyāṇāṃ tāmasāttu	vaikārikāt rājasāt pravṛtti hetūnām karmendriyāṇām tāmasāt tu 	From the Vaikṛta Rājasa, the organs of action such as the hands, which are the cause of activity, arise. And from the
['MBsiddhantarthasamuccayaHK-849']	bhūtādestanmātrāṇāmiti jñeyam / taduktaṃ bhogakārikāsu 	bhūtādeḥ tanmātrāṇām iti jñeyam tat uktam bhogakārikāsu 	Tāmasa Bhūtādi, the subtle elements arise. This should be known. That is said in the Bhogakārikās:
['MBsiddhantarthasamuccayaHK-850']	sa manobuddhi devānāṃ gaṇo yasmāt prakāśakaḥ /	sa manaḥ buddhi devānām gaṇaḥ yasmāt prakāśakaḥ 	That group of gods, the mind and intellect, is the illuminator.
['MBsiddhantarthasamuccayaHK-851', 'MBsiddhantarthasamuccayaHK-852']	tasmāt sa sāttvikājjātaḥ svānurūpādahaṃkṛteḥ //🔽rājasādvaikṛtādvargaḥ karmākṣāṇāṃ tu karmakṛt /	tasmāt sa sāttvikāt jātaḥ sva anurūpāt ahaṃkṛteḥ  rājasāt vaikṛtāt vargaḥ karma akṣāṇām tu karma kṛt 	Therefore, it is born from the Sāttvika ego, which is similar to itself.🔽The group of organs of action, which performs actions, is born from the Vaikṛta Rajasa.
['MBsiddhantarthasamuccayaHK-853']	jātaḥ kāryasya yeneha kārāṇānu vidhāyitā //	jātaḥ kāryasya yena iha vidhāyi tā 	By which the effect here has the nature of following the cause.
['MBsiddhantarthasamuccayaHK-854', 'MBsiddhantarthasamuccayaHK-855']	mātrā saṃghopyahaṃkārādvargadvaya vilakṣaṇaṃ /🔽p / 	mātrā saṃghaḥ pi ahaṃkārāt varga dvaya vilakṣaṇam  p 	The intellect, though composed of the three qualities, is different from the two groups due to the absence of egoism.
['MBsiddhantarthasamuccayaHK-856']	prakāśyastāmasastasmājjātībhūtādi saṃjñakāt / iti /	prakāśyaḥ tāmasaḥ tasmāt jātī bhūta ādi saṃjñakāt iti 	The tamas is to be manifested from that known as the primordial nature and so on.
['MBsiddhantarthasamuccayaHK-857']	tadupādānatayā bārhyārthādhyavasāyahetutvena ca buddhiḥ siddhā / sā ca	tad upādāna tayā bārhya artha adhyavasāya hetu tvena ca buddhiḥ siddhā sā ca 	Thus, the intellect is established as the cause of the determination of external objects by being the material cause of that. And that
['MBsiddhantarthasamuccayaHK-858', 'MBsiddhantarthasamuccayaHK-859']	guṇatattvādutpanā / taduktaṃ śrīmanmataṅge 🔽kṣubdhebhyaḥ sahasā pūrvaṃ guṇebhyo bhūtagocarā /	guṇa tattvāt utpanā  kṣubdhebhyaḥ sahasā pūrvam guṇebhyaḥ bhūta gocarā 	arises from the principle of the qualities. That is said in the venerable Matanga
['MBsiddhantarthasamuccayaHK-860']	buddhiradhyavasāyena bhāvānāṃ jananī śubheti //	buddhiḥ adhyavasāyena bhāvānām jananī śubhā iti 	The intellect, O auspicious one, is the generator of entities by determination, arising suddenly from the agitated qualities, having the elements as its domain.
['MBsiddhantarthasamuccayaHK-861', 'MBsiddhantarthasamuccayaHK-862']	sā ca dharmādīnāmātmasaṃskārakatvena tadguṇatvādabhyupagantavyaṃ vikāritva🔽prasaṅgāt / kṛṣyādi karmaṇāṃ ca prakṛtisaṃskārakatvenaiva	sā ca dharma ādīnām ātma saṃskāraka tvena tad guṇa tvāt abhyupagantavyam vikāri tva  prasaṅgāt kṛṣi ādi karmaṇām ca prakṛti saṃskāraka tvena eva 	 And that should be accepted as being a quality of that, because it is the sanctifier of the self and the qualities of dharma etc., due to the logical consequence of being a modification.
['MBsiddhantarthasamuccayaHK-863']	darśanādbuddhireva dharmādyaṣṭaguṇopetātra kathyate / taduktaṃ	darśanāt buddhiḥ eva dharma ādi aṣṭa guṇa upetā atra kathyate tat uktam 	And because of seeing that the actions like agriculture etc. are only the sanctifiers of the material cause, the intellect alone is said here to be endowed with the eight qualities of dharma etc. That is said
['MBsiddhantarthasamuccayaHK-864', 'MBsiddhantarthasamuccayaHK-865']	śrīmanmṛgendre 🔽bhāvābuddhi guṇādharma jñānavairāgya bhūtayaḥ /	śrīmat mṛgendre  bhāva abuddhi guṇa adharma jñāna vairāgya bhūtayaḥ 	in the venerable Mṛgendra
['MBsiddhantarthasamuccayaHK-866']	sātvikā vyatyayenaite rāgamutsṛjya tāmasāḥ // iti /	sātvikāḥ vyatyayena ete rāgam utsṛjya tāmasāḥ iti 	Dharma, adharma, raga, jñana, vairagya, and bhuta are the sattvika qualities. These tamasa qualities are the reverse, abandoning raga.
['MBsiddhantarthasamuccayaHK-867']	bhogakārikāsu ca 	bhoga kārikāsu ca 	 And in the Bhogakārikā
['MBsiddhantarthasamuccayaHK-868']	adharmāditrayaṃ rāgo dharmādi ca catuṣṭayam /	adharma ādi trayam rāgaḥ dharma ādi ca catuṣṭayam 	Adharma, etc. are three, raga is one, and dharma, etc. are four.
['MBsiddhantarthasamuccayaHK-869']	tamorajaḥsattvamayaṃ rūpaṃ tatkarmajanmanāmiti //	tamaḥ rajaḥ sattva mayam rūpam tat karma janmanām iti 	That form consisting of tamas, rajas, and sattva is the cause of action and birth.
['MBsiddhantarthasamuccayaHK-870']	guṇatattvaṃ sattvarajastamorūpaistribhiḥ prakāśapravṛtti niyamākhyaiḥ dhamaiḥ	guṇa tattvam sattva rajaḥ tamaḥ rūpaiḥ tribhiḥ prakāśa pravṛtti niyama ākhyaiḥ dhamaiḥ 	The principle of the qualities is accomplished by the three forms of sattva, rajas, and tamas, and by the three qualities called illumination, activity, and restraint.
['MBsiddhantarthasamuccayaHK-871']	siddhyati / taduktaṃ śrīmanmṛgendre 	siddhi ati  tat uktam śrīmat mṛgendre 	This is stated in the glorious Mṛgendra:
['MBsiddhantarthasamuccayaHK-872']	tato buddhyādyupādānaṃ gauṇaṃ sattvaṃ rajastamaḥ /	tatas buddhi ādi upādānam gauṇam sattvam rajaḥ tamaḥ 	Then the secondary sattva, rajas, and tamas are the material causes of intellect and so on.
['MBsiddhantarthasamuccayaHK-873']	tadvṛttayaḥ prakāśādyāḥ prasiddhā eva bhūyasā //	tad vṛttayaḥ prakāśa ādyāḥ prasiddhāḥ eva bhūyasā 	Their modifications, beginning with illumination, are well-known for the most part.
['MBsiddhantarthasamuccayaHK-874']	trayogauṇāstathāpyekaṃ tattvaṃ tadaviyogataḥ /	trayaḥ gauṇāḥ tathā api ekam tattvam tad aviyogataḥ 	The three are secondary, yet they are one reality due to their inseparable nature.
['MBsiddhantarthasamuccayaHK-875']	ekaikaśrutireteṣāṃ vṛttyādhikya nibandhaneti //	ekaika śrutiḥ eteṣām vṛtti ādhikya nibandhanā iti 	The singular usage of these is based on the predominance of their modifications.
['MBsiddhantarthasamuccayaHK-876']	p / 	p 	P.🔽🔽
['MBsiddhantarthasamuccayaHK-877']	tataśca guṇānāmācaitanye satyanekatvāttatkāraṇatayā guṇamastakasya	tatas ca guṇānām ācaitanye sati aneka tvāt tad kāraṇatayā guṇamastakasya 	And therefore, since the qualities are non-sentient and multiple, the apex of the qualities is established as the material cause of that,
['MBsiddhantarthasamuccayaHK-878']	krodheśādibhuvanopādanatvena cāvyaktā eṣā prakṛtiḥ siddhā / taduktaṃ	krodha īśa ādi bhuvana upādana tvena ca avyaktā eṣā prakṛtiḥ siddhā tat uktam 	and as the material cause of the worlds beginning with Krodheśa, it is the unmanifest primordial nature. This is stated:
['MBsiddhantarthasamuccayaHK-879', 'MBsiddhantarthasamuccayaHK-880']	śrīparākhye 🔽prakṛterguṇahetutvādguṇānāṃ kāryatā dhruvamiti /	śrīparākhye  prakṛteḥ guṇa hetu tvāt guṇānām kārya tā dhruvam iti 	In the glorious Parākhya:🔽Because the qualities are the cause of the qualities of primordial nature, the qualities are certainly the effects.
['MBsiddhantarthasamuccayaHK-881']	teṣāṃ yenātmakāryāṇi pṛthak siddhāni kāryataḥ // iti /	teṣām yena ātma kāryāṇi pṛthak siddhāni kāryataḥ iti 	Those whose individual effects are established as effects by that.
['MBsiddhantarthasamuccayaHK-882']	atra kalādipañcakañcukayuktasya puṃso bhāktatvena	atra kalā ādi pañca kañcuka yuktasya puṃsaḥ bhākta tvena 	Here, the Puruṣa endowed with the five coverings beginning with kalā is established as the secondary cause,🔽and the primordial nature is the primary cause.
['MBsiddhantarthasamuccayaHK-883']	puṃstvamalayogāddikṣāyāṃ tacchuddhyarthaṃ śodhyaḥ puruṣaḥ sarvādhvottīrṇa	puṃstva mala yogāt dikṣāyām tad śuddhi artham śodhyaḥ puruṣaḥ sarva adhva uttīrṇa 	The person to be purified in initiation is one who has transcended all paths, due to the union with the impurity of masculinity.
['MBsiddhantarthasamuccayaHK-884']	śodhakaśivavacchāstreṣu paṭhyate / tasya tu cetatatvāt vyāpakatvādavikāritvena	śodhaka śiva vat śāstreṣu paṭhyate tasya tu vyāpaka tvāt avikāri tvena 	Due to the connection with the principle of masculinity, the person to be purified is recited in the scriptures as the one who transcends all paths, for the sake of purifying that in initiation, like the purifying Śiva. But because of its being consciousness, because of its pervasiveness, and because of its changelessness,
['MBsiddhantarthasamuccayaHK-885']	tattvāntaropādānatvāyogāt bhuvanādhāratvābhāvācca nādhvarūpatvam / tataḥ	tattva antara upādāna tva ayogāt bhuvana ādhāra tva abhāvāt ca na adhva rūpa tvam tatas 	it is not of the nature of a path, because it is not suitable to be the material cause of another principle and because it does not serve as the basis of the worlds. Therefore,
['MBsiddhantarthasamuccayaHK-886']	pañcakañcukasaṃbandhayojanaṃ bhogādhikārātmakaṃ puṃstattvaṃ	pañca kañcuka saṃbandha yojanam bhoga adhikāra ātmakam puṃstattvam 	the principle of masculinity, which is the connection with the five-fold sheath, which is characterized by the right to enjoy,
['MBsiddhantarthasamuccayaHK-887']	māyājanyatvenātrocyate / taduktaṃ śrīmanmataṅge 	māyā janya tvena atra ucyate tat uktam śrīmat mataṅge 	is said here to be produced from Māyā. That is said in the venerable Matanga
['MBsiddhantarthasamuccayaHK-888']	atha puṃstattvanirdeśaṃ svādhiṣṭhānopasarpataḥ /	atha puṃstattva nirdeśam svādhiṣṭhāna upasarpataḥ 	Now, for one who approaches the seat of one's own power, the teaching of the principle of masculinity
['MBsiddhantarthasamuccayaHK-889']	na ca tattvaṃ munivyāghra dvitīyaṃ puruṣāhvayam //	na ca tattvam muni vyāghra dvitīyam puruṣa āhvayam 	is not the second principle called Puruṣa, O tiger among sages.
['MBsiddhantarthasamuccayaHK-890']	kañcukatritayāviddhaṃ kālena kalitaṃ śanaiḥ /	kañcuka tritaya āviddham kālena kalitam śanais 	Slowly divided by time, pierced by the three sheaths,
['MBsiddhantarthasamuccayaHK-891']	nipatyāliṅgitaṃ yānti puṃbhāvenātmavartineti //	nipatya āliṅgitam yānti puṃbhāvena ātma vartinā iti 	falling, they go to the state of masculinity, abiding in the self.
['MBsiddhantarthasamuccayaHK-892']	tathā tasyātmanaḥ tatvavibhāgastho yayā sahokteti samarthitātmā seyaṃ mayā te	tathā tasya ātmanaḥ ta tva vibhāga sthaḥ yayā saha ukta iti samarthita ātmā sā iyam mayā te 	Thus, the self, whose nature is established by the statement along with that, this is told by me to you
['MBsiddhantarthasamuccayaHK-893']	kathitā yathāvat bhogyasanaṃ jagacca vibhau vidhāsyeti / nanu puruṣatattvepi	kathitā yathāvat bhogya sanam jagat ca vibhau vidhāsya iti nanu puruṣa tattve pi 	as it is, I will arrange the world as the object of enjoyment in the Lord. But even in the principle of Puruṣa,
['MBsiddhantarthasamuccayaHK-894']	keṣucicchāstreṣu bhuvanāni śrūyante / satyam / tadadhipatīnāṃ	keṣucid śāstreṣu bhuvanāni śrūyante satyam tad adhipatīnām 	In some scriptures, worlds are mentioned. True, but those worlds are mentioned as the abode of the Rudras,
['MBsiddhantarthasamuccayaHK-895', 'MBsiddhantarthasamuccayaHK-896']	rudrāṇāmāśrayatvena bhuvanāni śrūyante eva / tāni tu puruṣasya cetanatvena🔽bhuvanādhāratvāyogāt puṃstvamalasaṃbandha	rudrāṇām āśraya tvena bhuvanāni śrūyante eva tāni tu puruṣasya cetana tvena  bhuvana ādhāra tva ayogāt puṃstva mala saṃbandha 	their lords. But those [worlds] are related to the Purusha through the impurity of masculinity,
['MBsiddhantarthasamuccayaHK-897']	p / 	p 	because they are not suitable to be the support of worlds due to the Purusha's sentience.
['MBsiddhantarthasamuccayaHK-898', 'MBsiddhantarthasamuccayaHK-899']	samānadeśarāgatatva evāvasthitāni / ata eva śrīmanmṛgendre puṃstattvaṃ tata🔽evābhutpuṃpratyayanibandhanam āpūrakaṃ pradhānāderbhauvane	samāna deśa rāga tatve eva avasthitāni atas eva śrīmat mṛgendre puṃstattvam tata  āpūrakam pradhāna ādeḥ bhauvane 	They exist only in the same place as the principle of passion. For this very reason, in the venerable Mṛgendra, the principle of masculinity🔽is said to be the cause of the notion of masculinity, the filler of the abode of the worlds,
['MBsiddhantarthasamuccayaHK-900']	rudrasaṃśrayamityuktam / śrīmatkiraṇe 	rudra saṃśrayam iti uktam śrīmat kiraṇe 	dependent on the Rudras, and the protector of the house of Pradhāna. In the venerable Kiraṇa,
['MBsiddhantarthasamuccayaHK-901']	rāgatattve sthitā ete rudrāstīvrabalotkaṭāḥ /	rāgatattve sthitāḥ ete rudrāḥ tīvra bala utkaṭāḥ 	it is said: These Rudras, of fierce strength and pride, abide in the principle of passion.
['MBsiddhantarthasamuccayaHK-902']	tatraiva puruṣojñeyaḥ pradhānagṛhapālakaḥ // iti /	tatra eva puruṣaḥ jñeyaḥ pradhāna gṛha pālakaḥ iti 	There itself, the Purusha should be known as the protector of the house of Pradhāna.
['MBsiddhantarthasamuccayaHK-903']	kalā vidyābhyāṃ samarthitajñānakriyasyātmanobhilāṣa janako rāgaḥ siddhaḥ /	kalā vidyābhyām samarthita jñāna kriyasya ātmanaḥ abhilāṣa janakaḥ rāgaḥ siddhaḥ 	Passion, which generates the desire of the Self whose knowledge and action are supported by the principles of Kalā and Vidyā, is established.
['MBsiddhantarthasamuccayaHK-904']	taduktaṃ śrīmanmṛgendre 	          	That is said in the venerable Mṛgendra:
['MBsiddhantarthasamuccayaHK-905']	tadabhivyaktadṛkchaktirdṛṣṭārthopyanupāsitaḥ /	tad abhivyakta dṛś śaktiḥ dṛṣṭārthaḥ api anupāsitaḥ 	Though unseen, the Lord, whose power of vision is manifested by that [passion],
['MBsiddhantarthasamuccayaHK-906']	naiti tajjanakaṃ rāgaṃ tasmādevāsṛjatprabhuriti / bhogakārikāsu ca 	na eti tad janakam rāgam tasmāt eva asṛjat prabhuḥ iti bhoga kārikāsu ca 	does not attain the passion that generates it. Therefore, the Lord created it from that [passion] alone. And in the Bhogakārikā,🔽it is said:
['MBsiddhantarthasamuccayaHK-907']	bhogyānubhavamāsādya bhoge saktiḥ pravartate /	bhogya anubhavam āsādya bhoge saktiḥ pravartate 	Having attained the experience of objects of enjoyment, attachment to enjoyment arises.
['MBsiddhantarthasamuccayaHK-908', 'MBsiddhantarthasamuccayaHK-909']	tatsiddhyarthamatastasya rāgo bhogānurañjakaḥ // iti /🔽athā antaḥkaraṇa bahiḥkaraṇānāṃ saṃnihitā saṃnihite	tad siddhi artham atas tasya rāgaḥ bhoga anurañjakaḥ iti  athā antaḥkaraṇa bahiḥkaraṇānām saṃnihitā saṃnihite 	For the sake of accomplishing that, from that, attachment, which delights in enjoyments, arises.🔽Now, the internal organ and the external organs, in the case of an object that is present or absent,
['MBsiddhantarthasamuccayaHK-910']	viṣayopasthāpakatvenopayogādadhyavasitaviṣayāyā buddheḥ sākṣādbhogyatvācca	viṣaya upasthāpaka tvena upayogāt adhyavasita viṣayāyāḥ buddheḥ sākṣāt bhogya tvāt ca 	are useful by causing the presentation of the object. And because the intellect, which has determined the object, is directly to be enjoyed,
['MBsiddhantarthasamuccayaHK-911']	tadgrahaṇe puruṣasya karaṇatvena vidyā veditavyā / taduktaṃ śrīmanmṛgendre	tad grahaṇe puruṣasya karaṇa tvena vidyā veditavyā tat uktam śrīmat mṛgendre 	in the apprehension of that, the Purusha should be known as the instrument of knowledge. This is stated in the venerable Mṛgendra:
['MBsiddhantarthasamuccayaHK-912']	evaṃ vyaktakriyāśaktiddidṛkṣurgocaraṃ dṛśaḥ /	evam vyakta kriyāśakti ddidṛkṣuḥ gocaram dṛśaḥ 	Thus, desiring to see the power of manifest action,
['MBsiddhantarthasamuccayaHK-913']	bhavatyanugrahāpekṣāṃ svayaṃ draṣṭumaśaknuvan //	bhavati anugraha apekṣām svayam draṣṭum aśaknuvan 	being unable to see by itself, which depends on grace,
['MBsiddhantarthasamuccayaHK-914']	tadarthaṃ kṣobhayitveśaḥ kalāmeva janikṣamām /	tad artham kṣobhayitvā īśaḥ kalām eva jani kṣamām 	for that purpose, the Lord, agitating the Kalā, which is fit to be the generator,
['MBsiddhantarthasamuccayaHK-915']	tattvaṃ vidyākhyamasṛjatkaraṇaṃ paramātmanaḥ //	tattvam vidyā ākhyam asṛjat karaṇam paramātmanaḥ 	created the principle called Vidyā, which is the instrument of the Supreme Self.
['MBsiddhantarthasamuccayaHK-916']	tena prakāśarūpeṇa jñānaśaktiprarocinā /	tena prakāśa rūpeṇa jñānaśakti prarocinā 	By that light-form, which is delighted by the power of knowledge,
['MBsiddhantarthasamuccayaHK-917']	p / 	p 	the Purusha, which is the enjoyer,
['MBsiddhantarthasamuccayaHK-918']	sarvakāraka niṣpādyamavaiti viṣayaṃ parama / iti /	sarvakāraka niṣpādyam avaiti viṣayam parama iti 	knows the supreme object, which is accomplished by all the instruments of action.
['MBsiddhantarthasamuccayaHK-919']	tattvasaṃgrahepi 	tattvasaṃgrahe pi 	In the Tattva Saṅgraha also:
['MBsiddhantarthasamuccayaHK-920']	buddhirviṣayākārā sukhādirūpāsamāsato bhogyā /	buddhiḥ viṣaya ākārā sukha ādi rūpā asamāsatas bhogyā 	The intellect, in the form of objects, in the form of pleasure etc., is collectively to be enjoyed.
['MBsiddhantarthasamuccayaHK-921']	ravivatprakāśarūpo yadi nāma mahāṃstathāpi karmatvāt //	ravi vat prakāśa rūpaḥ yadi nāma mahān tathā api karma tvāt 	If the Great One is indeed of the nature of light like the sun, still, because of being an object of action,
['MBsiddhantarthasamuccayaHK-922']	kāraṇāntarasāpekṣaḥ śakto grāhayitumātmānam // iti /	kāraṇa antara sāpekṣaḥ śaktaḥ grāhayitum ātmānam iti 	is able to make itself known, depending on another cause.
['MBsiddhantarthasamuccayaHK-923']	etaccāvyaktarāgavidyākhyatattvatrayaṃ kalātattvādajani / yadukaṃ śrīmadraurave	etat ca avyakta rāga vidyā ākhya tattva trayam kalā tattvāt ajani śrīmat raurave 	And this triad of principles called Avyakta, Raga, and Vidyā is born from the principle of Kalā. As is said in the venerable Raurava:
['MBsiddhantarthasamuccayaHK-924']	kalātattvādrāgavidye dve tatve saṃvabhūvatuḥ /	kalā tattvāt rāga vidye dve tatve saṃvabhūvatuḥ 	From the principle of Kalā, the two principles of Raga and Vidyā came into being,
['MBsiddhantarthasamuccayaHK-925']	avyaktaṃ ceti tathā pralakevalāvasthāyāṃ puṃso malāvṛtatvena	avyaktam ca iti tathā puṃsaḥ mala āvṛta tvena 	and also the Avyakta. In that way, during the state of Pralaya, due to the soul being covered by impurity,
['MBsiddhantarthasamuccayaHK-926']	kiñcijjñatvasyāpyasaṃbhavāttadekadeśamalaprotsāraṇāya māyātattvādutpannā	kiñcijjñatvasya api asaṃbhavāt tad eka deśa mala protsāraṇāya māyā tattvāt utpannā 	even the existence of partial knowledge is not possible. Therefore, in order to remove a part of that impurity, the Kalā that has arisen from the principle of Māyā
['MBsiddhantarthasamuccayaHK-927']	kalā boddhavyā / yaduktaṃ śrīmanmṛgendre 	kalā boddhavyā yat uktam śrīmat mṛgendre 	should be understood. As is said in the venerable Mṛgendra:
['MBsiddhantarthasamuccayaHK-928']	kartṛśaktiraṇornityā vibhvī ceśvaraśaktivat /	kartṛ śaktiḥ aṇoḥ nityā vibhvī ca īśvara śakti vat 	The creative power of the individual soul is eternal, all-pervading, and like the power of the Lord.
['MBsiddhantarthasamuccayaHK-929']	namaśchannatayārtheṣu nābhāni niranugrahā //	namaḥ channa tayā artheṣu na abhāni niranugrahā 	It is bowed to in the form of concealment in the objects, not shining without support.
['MBsiddhantarthasamuccayaHK-930']	tadanugrāhakaṃ tattvaṃ kalākhyaṃ taijasaṃ haraḥ /	tad anugrāhakam tattvam kalā ākhyam taijasam haraḥ 	The principle called Kalā, which is fiery and is Hara,
['MBsiddhantarthasamuccayaHK-931']	māyāṃ vikṣobhya kurute pravṛttyaṅgaṃ paraṃ hi tat //	māyām vikṣobhya kurute pravṛtti aṅgam param hi tat 	agitating Māyā, makes it the highest limb of activity.
['MBsiddhantarthasamuccayaHK-932']	tena pradīpakalpena tathā svacchaciteraṇoḥ /	tena pradīpa kalpena tathā svaccha citeḥ aṇoḥ 	By that, which is like a lamp, the individual soul, whose mind is clear,
['MBsiddhantarthasamuccayaHK-933']	prakāśaya hyekadeśe vidārya timiraṃ ghanam // iti /	prakāśaya hi eka deśe vidārya timiram ghanam iti 	illuminates a part, piercing through the dense darkness.
['MBsiddhantarthasamuccayaHK-934']	śrīmanmataṅgepi 	śrīmat mataṅge api 	In the venerable Matanga also:
['MBsiddhantarthasamuccayaHK-935']	susūkṣmā vimalā sā yā sā jñānakriyātmikā /	su sūkṣmā vimalā sā yā sā jñāna kriyā ātmikā 	That which is very subtle, pure, and has the nature of knowledge and action,
['MBsiddhantarthasamuccayaHK-936']	samarthīkṛtyakalayā bhogeṣu vinipātyate // iti /	samarthīkṛtya kalayā bhogeṣu vinipātyate iti 	and having made him capable, he is thrown into enjoyments by the power (of Maya).
['MBsiddhantarthasamuccayaHK-937']	api ca vyāpakatvenātmanaṃ sarvatra sannihitatvātsarveṣāṃ	api ca vyāpaka tvena ātmanam sarvatra sannihita tvāt sarveṣām 	Moreover, because the Self is present everywhere by its all-pervasiveness, there would be the undesirable consequence that all
['MBsiddhantarthasamuccayaHK-938', 'MBsiddhantarthasamuccayaHK-939', 'MBsiddhantarthasamuccayaHK-940']	sarvakarmaphalayogaprasaṃgāt svakarmaphalabhoganiyāmakatvena niyatiḥ siddhyati /🔽pravṛttabhogasyāpyavadhyapekṣatvāttatparicchedaka cirakṣiprādi🔽p / 	sarva karma phala yoga prasaṃgāt sva karma phala bhoga niyāmaka tvena niyatiḥ siddhi ati  pravṛtta bhogasya api avadhi apekṣa tvāt tad paricchedaka cira kṣipra ādi  p 	would be connected with the fruits of all actions. Therefore, Necessity is established as the regulator of the experience of the fruits of one's own actions.🔽Even for one who has begun to experience, since it depends on the end, and the indicator of that is the🔽signs of being distant, near, etc.,
['MBsiddhantarthasamuccayaHK-941']	pratyayaliṅgaśca kālaḥ siddhaḥ / tau ca māyātaḥ sahaivotpannāvityuktaṃ	pratyaya liṅgaḥ ca kālaḥ siddhaḥ tau ca māyātaḥ saha eva utpannau iti uktam 	Time is established. And those two are said to have arisen together with Maya.
['MBsiddhantarthasamuccayaHK-942', 'MBsiddhantarthasamuccayaHK-943']	śrīmanmṛgendre 🔽tṛptyādi pratyayasyārthaḥ kālo māyā samudbhavaḥ /	śrīmat mṛgendre  tṛpti ādi pratyayasya arthaḥ kālaḥ māyā samudbhavaḥ 	In the glorious Mṛgendra🔽it is said: The object of the condition of satisfaction, etc., is the arising of time and Maya.
['MBsiddhantarthasamuccayaHK-944']	kalayannāsamutthānānniyatyāniyataṃ paśum // iti /	kalayan na a samutthānāt niyatya a niyatam paśum iti 	By dividing, it creates the bound soul, which is not arisen, through Necessity.
