segmentnr	original	analyzed	translated
['SA_K06_bsu052_u-333']	evamukte āyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat buddha iti mañjuśrīḥ kasyaitadadhivacanam /	evam ukte āyuṣmān śāradvatī putraḥ mañjuśriyam kumāra bhūtam etat avocat buddhaḥ iti mañjuśrīḥ kasya etat adhivacanam 	When this was said, the Venerable Śāradvatīputra said to Mañjuśrī, the Youth: Mañjuśrī, whose designation is this 'Buddha'?
['SA_K06_bsu052_u-334']	mañjuśrīrāha yatpunarbhadanta śāradvatīputra ucyate ātmeti /	mañjuśrīḥ āha yat punar bhadanta śāradvatīputre ucyate ātmā iti 	Mañjuśrī said: Again, Venerable Śāradvatīputra, what is called 'self' -
['SA_K06_bsu052_u-335']	kasyaitadadhivacanam /	kasya etat adhivacanam 	whose designation is this?
['SA_K06_bsu052_u-336', 'SA_K06_bsu052_u-337']	śāradvatīputra āha anutpādasyaitanmañjuśrīradhivacanaṃ yaduta ātmeti /🔽mañjuśrīrāha SaptaŚ / Vaidya 	śāradvatīputraḥ āha anutpādasya etat mañjuśrīḥ adhivacanam yat uta ātmā iti  mañjuśrīḥ āha sapta vaidya 	Śāradvatīputra said: Mañjuśrī, this is a designation for non-arising, namely 'self'.
['SA_K06_bsu052_u-338']	evametadbhadanta śāradvatīputra yasyaitadadhivacanamātmeti /	evam etat bhadanta śāradvatī putra yasya etat adhivacanam ātmā iti 	Mañjuśrī said: Venerable Śāradvatīputra, it is just so. This designation 'self' -
['SA_K06_bsu052_u-339']	tasyaitadadhivacanaṃ buddha iti /	tasya etat adhivacanam buddhaḥ iti 	this is a designation for 'Buddha'.
['SA_K06_bsu052_u-340', 'SA_K06_bsu052_u-341']	api tu bhadanta śāradvatīputra apadādhivacanametad yadidamucyate buddha iti /🔽na hyetadbhadanta śāradvatīputra vācābhirvijñāpayituṃ buddha iti /	api tu bhadanta śāradvatīputra a pada adhivacanam etat yat idam ucyate buddhaḥ iti  na hi etat bhadanta śāradvatīputra vācā abhiḥ vijñāpayitum buddhaḥ iti 	Moreover, Venerable Śāradvatīputra, this is a designation for the non-existent, namely what is called 'Buddha'.🔽For this, Venerable Śāradvatīputra, cannot be indicated by words as 'Buddha'.
['SA_K06_bsu052_u-342']	vāgapi bhadanta śāradvatīputra na sukarā nirūpayitum iyaṃ vāgiti /	vāc api bhadanta śāradvatī putra na sukarā nirūpayitum iyam vāc iti 	Moreover, Venerable Śāradvatīputra, speech itself is not easily defined as 'this is speech'.
['SA_K06_bsu052_u-343']	kutaḥ punarbuddha iti /	kutas punar buddhaḥ iti 	How much less so 'Buddha'?
['SA_K06_bsu052_u-344']	api tu bhadanta śāradvatīputra yadevaṃ vadasi kasyaitadadhivacanaṃ buddha iti /	api tu bhadanta śāradvatī putra yat evam vadasi kasya etat adhivacanam buddhaḥ iti 	Moreover, Venerable Śāradvatīputra, when you say 'whose designation is this Buddha?',
['SA_K06_bsu052_u-345']	yo na samudāgato notpanno na nirotsyate /	yaḥ na samudāgataḥ na utpannaḥ na nirotsyate 	He who has not arisen, who has not been born, who will not cease.
['SA_K06_bsu052_u-346']	yo na kenaciddharmeṇa samanvāgato nāpyatra kiṃcitpadamabhedam /	yaḥ na kenacid dharmeṇa samanvāgataḥ na api atra kiṃcid padam abhedam 	He who is not endowed with any dharma, and in whom there is not even a single undifferentiated word.
['SA_K06_bsu052_u-347']	apadasyaitadbhadanta śāradvatīputra adhivacanaṃ yaduta buddha iti /	a padasya etat bhadanta śāradvatīputra adhivacanam yat uta buddhaḥ iti 	Venerable Śāradvatīputra, this is a designation for the Buddha, namely, 'the one without words.'
['SA_K06_bsu052_u-348']	tathāgataṃ bhadanta śāradvatīputra paryeṣitukāmena ātmā paryeṣitavyaḥ /	tathāgatam bhadanta śāradvatī putra paryeṣitu kāmena ātmā paryeṣitavyaḥ 	 Venerable Śāradvatīputra, one who wishes to seek the Tathāgata should seek the self.
['SA_K06_bsu052_u-349']	ātmeti bhadanta śāradvatīputra buddhasyaitadadhivacanam /	ātmā iti bhadanta śāradvatīputra buddhasya etat adhivacanam 	Venerable Śāradvatīputra, 'self' is a designation for the Buddha.
['SA_K06_bsu052_u-350']	yathā ātmā atyantatayā na saṃvidyate nopalabhyate /	yathā ātmā atyanta tayā na saṃvidyate na upalabhyate 	Just as the self is utterly non-existent and not apprehended,
['SA_K06_bsu052_u-351']	tathā buddho 'pyatyantatayā na saṃvidyate nopalabhyate /	tathā buddhaḥ u pi atyanta tayā na saṃvidyate na upalabhyate 	in the same way, the Buddha is also utterly non-existent and not apprehended.
['SA_K06_bsu052_u-352']	yathā ātmā na kenaciddharmeṇa vacanīyaḥ /	yathā ātmā na kenacid dharmeṇa vacanīyaḥ 	Just as the self cannot be described by any dharma,
['SA_K06_bsu052_u-353']	tathā buddho 'pi na kenaciddharmeṇa vacanīyaḥ /	tathā buddhaḥ pi na kenacid dharmeṇa vacanīyaḥ 	in the same way, the Buddha also cannot be described by any dharma.
['SA_K06_bsu052_u-354']	yatra na kācitsaṃkhyā /	yatra na kācid saṃkhyā 	Where there is no enumeration at all,
['SA_K06_bsu052_u-355']	sa ucyate buddha iti /	saḥ ucyate buddhaḥ iti 	that is said to be the Buddha.
['SA_K06_bsu052_u-356']	na caitadbhadanta śāradvatīputra sukaramājñātumātmeti yadadhivacanam /	na ca etat bhadanta śāradvatī putra sukaram ājñātum ātmā iti yat adhivacanam 	And this, Venerable Śāradvatīputra, is not easy to understand, the designation 'self'.
['SA_K06_bsu052_u-357']	evametadbhadanta śāradvatīputra na sukaramājñātuṃ buddha iti yadadhivacanam //	evam etat bhadanta śāradvatī putra na sukaram ājñātum buddhaḥ iti yat adhivacanam 	In the same way, Venerable Śāradvatīputra, this is not easy to understand, the designation 'Buddha'.
['SA_K06_bsu052_u-358']	atha khalvāyuṣmān śāradvatīputro bhagavantametadavocat nāyaṃ bhagavan mañjuśrīḥ kumārabhūtastathā deśayati yathā ādikarmikā bodhisattvā ājānīyuḥ	atha khalu āyuṣmān śāradvatī putraḥ bhagavantam etat avocat na ayam bhagavat mañjuśrīḥ kumāra bhūtaḥ tathā deśayati yathā ādi karmikāḥ bodhisattvāḥ ājānīyuḥ 	Then the venerable Śāradvatīputra said this to the Blessed One: Blessed One, this Mañjuśrī Kumārabhūta does not teach in such a way that beginning bodhisattvas might understand.
['SA_K06_bsu052_u-359']	evamukte mañjuśrīḥ kumārabhūtaḥ āyuṣmantaṃ śāradvatīputrametadavocat nāhaṃ bhadanta śāradvatīputra tathā deśayāmi yathā kṛtāvino 'pyarhanta 	evam ukte mañjuśrīḥ kumāra bhūtaḥ āyuṣmantam śāradvatī putram etat avocat na aham bhadanta śāradvatī putra tathā deśayāmi yathā 	When this was said, Mañjuśrī Kumārabhūta said this to the venerable Śāradvatīputra: Venerable Śāradvatīputra, I do not teach in such a way that those who have completed training, or arhats,
['SA_K06_bsu052_u-360']	ājñāsyanti /	ājñāsyanti 	would understand.
['SA_K06_bsu052_u-361']	nāpyahaṃ tathā deśayāmi yathā kaścidvijñāsyati /	na api aham tathā deśayāmi yathā kaścid vijñāsyati 	And I do not teach in such a way that anyone would understand.
['SA_K06_bsu052_u-362']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-363']	na bodhiḥ kenacidvijñātā /	na bodhiḥ kenacid vijñātā 	Bodhi is not understood by anyone.
['SA_K06_bsu052_u-364']	nāpi saṃbuddhā /	na api saṃbuddhā 	And it is not fully awakened to.
['SA_K06_bsu052_u-365']	na dṛṣṭā /	na dṛṣṭā 	It is not seen.
['SA_K06_bsu052_u-366']	na śrutā /	na śrutā 	It is not heard.
['SA_K06_bsu052_u-367', 'SA_K06_bsu052_u-368']	na smṛtā /🔽notpāditā /	na smṛtā  na utpāditā 	It is not remembered.🔽It is not produced.
['SA_K06_bsu052_u-369', 'SA_K06_bsu052_u-370']	na nirodhitā /🔽noddiṣṭā /	na nirodhi tā  na uddiṣṭā 	It is not stopped.🔽It is not indicated.
['SA_K06_bsu052_u-371']	nopadeśitā /	na upadeśitā 	It is not taught.
['SA_K06_bsu052_u-372']	etāvadeva bhadanta śāradvatīputra yāvatā bodhiḥ /	etāvat eva bhadanta śāradvatī putra yāvatā bodhiḥ 	Venerable Śāradvatīputra, this is the extent of bodhi.
['SA_K06_bsu052_u-373']	sā ca bodhirna bhāvo nāpyabhāvaḥ /	sā ca bodhiḥ na bhāvaḥ na api abhāvaḥ 	And that bodhi is neither existent nor non-existent.
['SA_K06_bsu052_u-374', 'SA_K06_bsu052_u-375']	tatkasmāddhetoḥ /🔽na bodhyā kiṃcidabhisaṃboddhavyam /	tat kasmāt hetoḥ  na bodhyā kiṃcid abhisaṃboddhavyam 	Why is that?🔽By bodhi, nothing is fully awakened to.
['SA_K06_bsu052_u-376']	nāpi bodhirbodhimabhisaṃbudhyate //	na api bodhiḥ bodhim abhisaṃbudhyate 	And bodhi does not fully awaken to bodhi.
['SA_K06_bsu052_u-377']	śāradvatīputra āha na mañjuśrīrbhagavatā dharmadhāturabhisaṃbuddhaḥ /	śāradvatīputraḥ āha na mañjuśrīḥ bhagavatā dharmadhātuḥ abhisaṃbuddhaḥ 	Śāradvatīputra said, Mañjuśrī, the Blessed One did not fully awaken to the dharma-realm.
['SA_K06_bsu052_u-378']	mañjuśrīrāha na bhadanta śāradvatīputra bhagavatā dharmadhāturabhisaṃbuddhaḥ /	mañjuśrīḥ āha na bhadanta śāradvatīputra bhagavatā dharmadhātuḥ abhisaṃbuddhaḥ 	Mañjuśrī said, Venerable Śāradvatīputra, the Blessed One did not fully awaken to the dharma-realm.
['SA_K06_bsu052_u-379']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-380']	tathā hi bhadanta śāradvatīputra dharmadhātureva bhagavān /	tathā hi bhadanta śāradvatīputra dharmadhātuḥ eva bhagavān 	Venerable Śāradvatīputra, the Blessed One is the very dharma-realm.
['SA_K06_bsu052_u-381']	sacedbhadanta śāradvatīputra bhagavatā dharmadhāturabhisaṃbuddhaḥ syāt /	saced bhadanta śāradvatīputra bhagavatā dharmadhātuḥ abhisaṃbuddhaḥ syāt 	If, Venerable Śāradvatīputra, the Blessed One had fully awakened to the dharma-realm,
['SA_K06_bsu052_u-382']	tadyo 'sāvanutpādadhātuḥ sa nirudhyo bhavet /	sa anutpādadhātuḥ sa nirudhyaḥ bhavet 	then that which is the non-arising realm would have ceased.
['SA_K06_bsu052_u-383']	api tu bhadanta śāradvatīputra sa eva dharmadhāturbodhiḥ /	api tu bhadanta śāradvatīputra saḥ eva dharmadhātuḥ bodhiḥ 	However, Venerable Śāradvatīputra, that very dharma-realm is awakening.
['SA_K06_bsu052_u-384']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-385']	niḥsattvo hi dharmadhātuḥ /	niḥsattvaḥ hi dharmadhātuḥ 	The dharma-realm is without sentient beings.
['SA_K06_bsu052_u-386']	abhāvāḥ sarvadharmā iti bodheradhivacanametat /	abhāvāḥ sarva dharmāḥ iti bodheḥ adhivacanam etat 	The absence of all phenomena is a term for awakening.
['SA_K06_bsu052_u-387']	yo 'sau dharmadhāturiti saṃkhyāṃ gacchati /	yaḥ sau dharmadhātuḥ iti saṃkhyām gacchati 	That which is reckoned as the dharma-realm,
['SA_K06_bsu052_u-388']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	why is that?
['SA_K06_bsu052_u-389']	sarvadharmā hyanānātvaṃ buddhaviṣayataḥ /	sarva dharmāḥ hi anānātvam buddha viṣayataḥ 	Because all phenomena are non-differentiation from the perspective of the Buddha's domain.
['SA_K06_bsu052_u-390']	anānātvamiti bhadanta śāradvatīputra avijñaptikaṃ padametat /	anānātvam iti bhadanta śāradvatīputra avijñaptikam padam etat 	Non-differentiation, Venerable Śāradvatīputra, is a term for the imperceptible.
['SA_K06_bsu052_u-391']	avijñaptikamiti bhadanta śāradvatīputra naitacchakyaṃ vijñāpayituṃ saṃskṛtatvena vā yāvad asaṃskṛtatvena vā /	avijñaptikam iti bhadanta śāradvatī putra na etat śakyam vijñāpayitum saṃskṛta tvena vā yāvat a saṃskṛta tvena vā 	Venerable Śāradvatīputra, it is said to be non-intimation, but it cannot be intimated as either conditioned or unconditioned.
['SA_K06_bsu052_u-392']	na tatra kācidvijñaptiḥ /	na tatra kācid vijñaptiḥ 	There is no intimation in that.
['SA_K06_bsu052_u-393']	tena tadavijñaptikam /	tena tat avijñaptikam 	Therefore, it is non-intimation.
['SA_K06_bsu052_u-394']	sarvadharmā hi bhadanta śāradvatīputra avijñaptikāḥ /	sarva dharmāḥ hi bhadanta śāradvatīputra avijñaptikāḥ 	Venerable Śāradvatīputra, all phenomena are non-intimation.
['SA_K06_bsu052_u-395']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-396']	tathā hi sarvadharmāṇāṃ prādurbhāvo nāsti yasmin sthitvā vijñapyeran /	tathā hi sarva dharmāṇām prādurbhāvaḥ na asti yasmin sthitvā vijñapyeran 	Because the appearance of all phenomena does not exist, by which they could be intimated.
['SA_K06_bsu052_u-397']	ye 'pyamī ānantaryaprasṛtā acintyaprasṛtāḥ / te /	ye pi amī ānantarya prasṛtāḥ acintya prasṛtāḥ te 	Those who are engaged in the uninterrupted [path] are engaged in the inconceivable.
['SA_K06_bsu052_u-398']	ye ca acintyaprasṛtā bhūtaprasṛtāste /	ye ca acintya prasṛtāḥ bhūta prasṛtāḥ te 	And those who are engaged in the inconceivable are engaged in reality.
['SA_K06_bsu052_u-399']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-400']	bhūtamiti bhadanta śāradvatīputra abhedapadametat /	bhūtam iti bhadanta śāradvatīputra abheda padam etat 	Reality, venerable Śāradvatīputra, is a term for non-differentiation.
['SA_K06_bsu052_u-401', 'SA_K06_bsu052_u-402', 'SA_K06_bsu052_u-403']	ye 'pi acintyadharmasamanvāgatāḥ / SaptaŚ / Vaidya 🔽naiva te svargagāminaḥ /🔽na apāyagāminaḥ /	ye pi a cintya dharma samanvāgatāḥ sapta vaidya  na eva te svarga gāminaḥ  na apāya gāminaḥ 	Those who possess the inconceivable Dharma, the seven🔽do not go to heaven,🔽do not go to the lower realms,
['SA_K06_bsu052_u-404']	na parinirvāṇagāminaḥ /	na parinirvāṇa gāminaḥ 	and do not go to complete nirvana.
['SA_K06_bsu052_u-405', 'SA_K06_bsu052_u-406']	tatkasmāddhetoḥ /🔽na hi acintyaṃ gamanāgamanena pratyupasthitam /	tat kasmāt hetoḥ  na hi acintyam gamana āgamanena pratyupasthitam 	Why is that?🔽The inconceivable does not present itself as going or coming.
['SA_K06_bsu052_u-407']	yāvat na parinirvāṇaṃ gamanāgamanena pratyupasthitam /	yāvat na parinirvāṇam gamana āgamanena pratyupasthitam 	Up to complete nirvana does not present itself as going or coming.
['SA_K06_bsu052_u-408']	ye 'pi bhadanta śāradvatīputra catasṛṣu mūlāpattiṣvavasthitāḥ /	ye pi bhadanta śāradvatīputra catasṛṣu mūla āpattiṣu avasthitāḥ 	“Reverend Śāradvatīputra, even those who are in the four grave offenses
['SA_K06_bsu052_u-409']	amūle te 'vasthitāḥ /	amūle te vasthitāḥ 	are in what has no root.
['SA_K06_bsu052_u-410']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-411']	na hi bhadanta śāradvatīputra anutpādasya mūlaṃ vā agraṃ vā iṣyate /	na hi bhadanta śāradvatīputra anutpādasya mūlam vā agram vā iṣyate 	Reverend Śāradvatīputra, the nonarisen is not considered to have a root or a summit.
['SA_K06_bsu052_u-412']	amūlo bhikṣuriti apratiṣṭhitasya bhikṣoretadadhivacanam /	amūlaḥ bhikṣuḥ iti apratiṣṭhitasya bhikṣoḥ etat adhivacanam 	A monk who has no root is a synonym for a monk who is not established.
['SA_K06_bsu052_u-413']	utpannamadhikaraṇamiti adhikasamāropasyaitadadhivacanam /	utpannam adhikaraṇam iti adhika samāropasya etat adhivacanam 	An arisen legal issue is a synonym for a supererogatory addition.
['SA_K06_bsu052_u-414']	adhikasamārope bhadanta sāradvatīputra caran loke dakṣiṇīyo bhavati /	adhika samārope bhadanta sāradvatī putra caran loke dakṣiṇīyaḥ bhavati 	Reverend Śāradvatīputra, one who practices with a supererogatory addition is a worthy recipient of offerings in the world.
['SA_K06_bsu052_u-415']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-416', 'SA_K06_bsu052_u-417', 'SA_K06_bsu052_u-418']	tathā hi samaḥ so 'dhikasamāropaḥ /🔽śrāddho bhadanta śāradvatīputra bhikṣurnārhati śraddhādeyaṃ paribhoktum /🔽aśrāddho bhadanta śāradvatīputra bhikṣurarhati śraddhādeyaṃ paribhoktum /	tathā hi samaḥ saḥ adhika samāropaḥ  śrāddhaḥ bhadanta śāradvatī putra bhikṣuḥ na arhati śraddhā deyam paribhoktum  aśrāddhaḥ bhadanta śāradvatī putra bhikṣuḥ arhati śraddhā deyam paribhoktum 	Because that supererogatory addition is equal.🔽Reverend Śāradvatīputra, a faithful monk is not worthy to enjoy what is given in faith.🔽Reverend Śāradvatīputra, an unfaithful monk is worthy to enjoy what is given in faith.
['SA_K06_bsu052_u-419']	kalpito bhadanta śāradvatīputra bhikṣurnārhati śraddhādeyaṃ paribhoktum /	kalpitaḥ bhadanta śāradvatī putra bhikṣuḥ na arhati śraddhā deyam paribhoktum 	Reverend Śāradvatīputra, a monk who is conceptual is not worthy to enjoy what is given in faith.
['SA_K06_bsu052_u-420']	akalpiko bhadanta śāradvatīputra bhikṣurarhati śraddhādeyaṃ paribhoktum /	akalpikaḥ bhadanta śāradvatī putra bhikṣuḥ arhati śraddhā deyam paribhoktum 	Reverend Śāradvatīputra, a monk who is not conceptual is worthy to enjoy what is given in faith.”
['SA_K06_bsu052_u-421']	asamupahatanetrīko bhikṣurarhan kṣīṇāsrava ityucyate //	asamupahata netrīkaḥ bhikṣuḥ arhan kṣīṇa āsravaḥ iti ucyate 	A monk whose vision is unimpaired is called an arhat, one whose defilements are exhausted.
['SA_K06_bsu052_u-422']	śāradvatīputra āha kiṃ saṃdhāya mañjuśrīrevaṃ vadasi /	śāradvatīputraḥ āha kim saṃdhāya mañjuśrīḥ evam vadasi 	Śāradvatīputra said, Mañjuśrī, why do you say this?
['SA_K06_bsu052_u-423']	mañjuśrīrāha na samatā samupahatā /	mañjuśrīḥ āha na sama tā samupahatā 	Mañjuśrī said, Equality is not impaired.
['SA_K06_bsu052_u-424']	yā samatā saiva sā netrī /	yā samatā sā eva sā netrī 	That equality itself is the vision.
['SA_K06_bsu052_u-425']	idaṃ saṃdhāya bhadanta śāradvatīputra evaṃ vadāmi asamupahatanetrīko bhikṣurarhan kṣīṇāsrava ityucyate /	idam saṃdhāya bhadanta śāradvatī putraḥ evam vadāmi asamupahata netrīkaḥ bhikṣuḥ arhan kṣīṇa āsravaḥ iti ucyate 	With this in mind, Venerable Śāradvatīputra, I say that a monk whose vision is unimpaired is called an arhat, one whose defilements are exhausted.
['SA_K06_bsu052_u-426']	anuttīrṇabhayabhava /	anuttīrṇa bhaya bhava 	One who has not crossed over the fear of existence.
['SA_K06_bsu052_u-427']	iti bhadanta śāradvatīputra arhataḥ kṣīṇāsravasyaitadadhivacanam /	iti bhadanta śāradvatīputra arhataḥ kṣīṇa āsravasya etat adhivacanam 	Venerable Śāradvatīputra, this is a designation for an arhat whose defilements are exhausted.
['SA_K06_bsu052_u-428']	śāradvatīputra āha kiṃ saṃdhāya mañjuśrīrevaṃ vadasi /	śāradvatīputraḥ āha kim saṃdhāya mañjuśrīḥ evam vadasi 	Śāradvatīputra said, Mañjuśrī, why do you say this?
['SA_K06_bsu052_u-429']	mañjuśrīrāha aṇūnyapi tasya bhayāni na saṃvidyante /	mañjuśrīḥ āha aṇūni api tasya bhayāni na saṃvidyante 	Mañjuśrī said, He does not have even the slightest fear.
['SA_K06_bsu052_u-430']	tatkimuttariṣyati /	tat kim uttariṣyati 	So how could he cross over?
['SA_K06_bsu052_u-431']	idaṃ saṃdhāya bhadanta śāradvatīputra evaṃ vadāmi anuttīrṇabhaya iti arhataḥ kṣīṇāsravasyaitadadhivacanamiti //	idam saṃdhāya bhadanta śāradvatī putraḥ evam vadāmi anuttīrṇa bhayaḥ iti arhataḥ kṣīṇa āsravasya etat adhivacanam iti 	With this in mind, Venerable Śāradvatīputra, I say that one who has not crossed over the fear is a designation for an arhat whose defilements are exhausted.
['SA_K06_bsu052_u-432']	śāradvatīputra āha anutpannakṣāntika iti mañjuśrīḥ kasyaitadadhivacanam /	śāradvatīputraḥ āha anutpannakṣāntikaḥ iti mañjuśrīḥ kasya etat adhivacanam 	Śāradvatīputra said, Mañjuśrī, 'one who has not arisen from patience' - whose designation is this?
['SA_K06_bsu052_u-433']	mañjuśrīrāha yena bhadanta śāradvatīputra aṇurapi dharmo notpāditaḥ /	mañjuśrīḥ āha yena bhadanta śāradvatī putra aṇuḥ api dharmaḥ na utpāditaḥ 	Mañjuśrī said, “Venerable Śāradvatīputra, one who has not produced even the subtlest of phenomena
['SA_K06_bsu052_u-434']	sa ucyate 'nutpannakṣāntika iti //	saḥ ucyate nutpanna kṣāntikaḥ iti 	is said to have the acceptance of non-arising.”
['SA_K06_bsu052_u-435']	śāradvatīputra āha avinīto bhikṣuriti mañjuśrīḥ kasyaitadadhivacanam /	śāradvatīputraḥ āha avinītaḥ bhikṣuḥ iti mañjuśrīḥ kasya etat adhivacanam 	Śāradvatīputra said, “Mañjuśrī, whose synonym is it to say ‘a bhikṣu who is not disciplined’?”
['SA_K06_bsu052_u-436']	mañjuśrīrāha avinīto bhikṣuriti bhadanta śāradvatīputra arhataḥ kṣīṇāsravasyaitadadhivacanam /	mañjuśrīḥ āha avinītaḥ bhikṣuḥ iti bhadanta śāradvatīputra arhataḥ kṣīṇa āsravasya etat adhivacanam 	Mañjuśrī said, “Venerable Śāradvatīputra, it is a synonym for an arhat bhikṣu whose defilements are exhausted.
['SA_K06_bsu052_u-437']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-438']	avinayo hi vinītaḥ /	avinayaḥ hi vinītaḥ 	One who is not disciplined is disciplined.
['SA_K06_bsu052_u-439']	na vinayo vinītaḥ /	na vinayaḥ vinītaḥ 	One who is disciplined is not disciplined.
['SA_K06_bsu052_u-440']	idaṃ saṃdhāya bhadanta śāradvatīputra evaṃ vadāmi avinīto bhikṣuriti arhataḥ kṣīṇāsravasyaitadadhivacanam //	idam saṃdhāya bhadanta śāradvatī putraḥ evam vadāmi avinītaḥ bhikṣuḥ iti arhataḥ kṣīṇa āsravasya etat adhivacanam 	With this in mind, venerable Śāradvatīputra, I say that whose synonym is it to say ‘a bhikṣu who is not disciplined’ is a synonym for an arhat bhikṣu whose defilements are exhausted.”
['SA_K06_bsu052_u-441']	śāradvatīputra āha adhicitte caratīti mañjuśrīḥ kasyaitadadhivacanam /	śāradvatīputraḥ āha adhicitte carati iti mañjuśrīḥ kasya etat adhivacanam 	Śāradvatīputra said, “Mañjuśrī, whose synonym is it to say ‘one who practices the higher mind’?”
['SA_K06_bsu052_u-442']	mañjuśrīrāha adhicitte caratīti bhadanta śāradvatīputra pṛthagjanasyaitadadhivacanam /	mañjuśrīḥ āha adhicitte carati iti bhadanta śāradvatī putra pṛthagjanasya etat adhivacanam 	Mañjuśrī said, “Venerable Śāradvatīputra, it is a synonym for a worldling.”
['SA_K06_bsu052_u-443']	śāradvatīputra āha kiṃ saṃdhāya mañjuśrīrevaṃ vadasi /	śāradvatīputraḥ āha kim saṃdhāya mañjuśrīḥ evam vadasi 	Śāradvatīputra said, “Mañjuśrī, with what in mind do you say this?”
['SA_K06_bsu052_u-444']	mañjuśrīrāha tathā hi bhadanta śāradvatīputra so 'dhikaroti //	mañjuśrīḥ āha tathā hi bhadanta śāradvatīputra saḥ dhikaroti 	Mañjuśrī said, “It is because he is superior, Venerable Śāradvatīputra.”
['SA_K06_bsu052_u-445']	evamukte āyuṣmān śāradvatīputro mañjuśriyaṃ kumārabhūtametadavocat sādhu sādhu mañjuśrīḥ /	evam ukte āyuṣmān śāradvatī putraḥ mañjuśriyam kumāra bhūtam etat avocat sādhu sādhu mañjuśrīḥ 	When this was said, the Venerable Śāradvatīputra said to Mañjuśrī Kumārabhūta, “Excellent, excellent, Mañjuśrī!
['SA_K06_bsu052_u-446']	yathā arhan kṣīṇāsravastathā kathayasi /	yathā arhan kṣīṇa āsravaḥ tathā kathayasi 	You speak as an arhat who has destroyed the defilements.
['SA_K06_bsu052_u-447']	mañjuśrīrāha evametadbhadanta śāradvatīputra yathā vadasi /	mañjuśrīḥ āha evam etat bhadanta śāradvatīputra yathā vadasi 	Mañjuśrī said, “It is so, Venerable Śāradvatīputra, as you say.
['SA_K06_bsu052_u-448']	kṣīṇāsravo 'smi / na cārhan /	kṣīṇa āsravaḥ smi na ca arhan 	I am one who has destroyed the defilements, but I am not an arhat.
['SA_K06_bsu052_u-449']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu052_u-450']	tathā hi bhadanta śāradvatīputra kṣīṇā me āsravāḥ ḥrāvakabhūmau vā pratyekabuddhabhūmau vā /	tathā hi bhadanta śāradvatī putra kṣīṇāḥ me āsravāḥ ḥrāvaka bhūmau vā pratyekabuddha bhūmau vā 	Venerable Śāradvatīputra, it is because my defilements have been destroyed either on the level of the śrāvakas or on the level of the pratyekabuddhas.
['SA_K06_bsu052_u-451', 'SA_K06_bsu052_u-452']	anena bhadanta ḥāradvatīputra paryāyeṇa kṣīṇāsravo na cārhan //🔽SaptaŚ / Vaidya atha khalu bhagavān mañjuśriyaṃ kumārabhūtametadavocat syānmañjuśrīḥ	anena bhadanta ḥāradvatīputra paryāyeṇa kṣīṇa āsravaḥ na ca arhan  saptaḥ vaidya atha khalu bhagavān mañjuśriyam kumāra bhūtam etat avocat syāt mañjuśrīḥ 	By this method, Venerable Śāradvatīputra, I am one who has destroyed the defilements, but I am not an arhat.”
['SA_K06_bsu052_u-453']	paryāyo yadbodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇo 'bhavyo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	paryāyaḥ yat bodhisattvaḥ mahāsattvaḥ bodhimaṇḍe niṣaṇṇaḥ bhavyaḥ nuttarām samyaksaṃbodhim abhisaṃboddhum 	Seven, like a doctor Then the Blessed One said to Mañjuśrī Kumārabhūta, “Mañjuśrī, could there be a situation where a bodhisattva mahāsattva, seated on the seat of awakening, would be incapable of fully awakening to unsurpassed, perfect, complete awakening?”
['SA_K06_bsu052_u-454']	mañjuśrīrāhasyādbhagavan paryāyaḥ yabdodhisattvo mahāsattvo bodhimaṇḍe niṣaṇṇaḥ abhavyo 'nuttarāṃ samyaksaṃbodhimabhisaṃboddhum /	mañjuśrīḥ rāhasyāt bhagavan paryāyaḥ yat dodhisattvaḥ mahāsattvaḥ bodhimaṇḍe niṣaṇṇaḥ abhavyaḥ nuttarām samyaksaṃbodhim abhisaṃboddhum 	Mañjuśrī said, Blessed One, this is the meaning: a bodhisattva mahāsattva who is seated at the site of awakening is incapable of fully awakening to unsurpassed, perfect enlightenment.
['SA_K06_bsu052_u-455']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
