segmentnr	original	analyzed	translated
['SA_T04_nagmmk_u-669', 'SA_T04_nagmmk_u-670']	vimṛśasva svayaṃ kasya saṃbhavanti viparyayāḥ // / //🔽anutpannāḥ kathaṃ nāma bhaviṣyanti viparyayāḥ /	vimṛśasva svayam kasya saṃbhavanti viparyayāḥ  anutpannāḥ katham nāma bhaviṣyanti viparyayāḥ 	Contemplate yourself: for whom do perversions occur?🔽How can perversions that have not arisen come to be?
['SA_T04_nagmmk_u-671']	viparyayeṣv ajāteṣu viparyayagataḥ kutaḥ // / //	viparyayeṣu a jāteṣu viparyaya gataḥ kutas 	When perversions have not arisen, how can there be one who has fallen into perversions?
['SA_T04_nagmmk_u-672']	na svato jāyate bhāvaḥ parato naiva jāyate /	na svatas jāyate bhāvaḥ paratas na eva jāyate 	A thing is not born from itself, nor is it born from another.
['SA_T04_nagmmk_u-673']	na svataḥ parataś ceti viparyayagataḥ kutaḥ // / //	na svatas paratas ca iti viparyaya gataḥ kutas 	How can there be a contrary state, if it is not from itself or from another?
['SA_T04_nagmmk_u-674', 'SA_T04_nagmmk_u-675']	ātmā ca śuci nityaṃ ca sukhaṃ ca yadi vidyate /🔽ātmā ca śuci nityaṃ ca sukhaṃ ca na viparyayaḥ // / //	ātmā ca śuci nityam ca sukham ca yadi vidyate  ātmā ca śuci nityam ca sukham ca na viparyayaḥ 	If the self exists as pure, permanent, and blissful,🔽then there is no contrary state, if the self exists as pure, permanent, and blissful.
['SA_T04_nagmmk_u-676']	nātmā ca śuci nityaṃ ca sukhaṃ ca yadi vidyate /	na ātmā ca śuci nityam ca sukham ca yadi vidyate 	If the self exists as pure, permanent, and blissful,
['SA_T04_nagmmk_u-677', 'SA_T04_nagmmk_u-678']	anātmā 'śucy anityaṃ ca naiva duḥkhaṃ ca vidyate // / //🔽evaṃ nirudhyate 'vidyā viparyayanirodhanāt /	anātmā śuci anityam ca na eva duḥkham ca vidyate  evam nirudhyate vidyā viparyaya nirodhanāt 	then non-self, impurity, impermanence, and suffering do not exist.🔽Thus ignorance ceases, due to the cessation of contrary states.
['SA_T04_nagmmk_u-679']	avidyāyāṃ niruddhāyāṃ saṃskārādyaṃ nirudhyate // / //	avidyāyām niruddhāyām saṃskāra ādyam nirudhyate 	When ignorance ceases, the factors of existence and so on cease.
['SA_T04_nagmmk_u-680']	yadi bhūtāḥ svabhāvena kleśāḥ kecid dhi kasyacit /	yadi bhūtāḥ svabhāvena kleśāḥ kecid hi kasyacid 	If the defilements are truly existent by nature for someone,
['SA_T04_nagmmk_u-681']	kathaṃ nāma prahīyeran kaḥ svabhāvaṃ prahāsyati // / //	katham nāma prahīyeran kaḥ svabhāvam prahāsyati 	how then can they be abandoned? Who can abandon their nature?
['SA_T04_nagmmk_u-682']	yady abhūtāḥ svabhāvena kleśāḥ kecid dhi kasyacit /	yadi abhūtāḥ svabhāvena kleśāḥ kecid hi kasyacid 	If the defilements are non-existent by nature for someone,
['SA_T04_nagmmk_u-683']	kathaṃ nāma prahīyeran ko 'sadbhāvaṃ prahāsyati // / // 	katham nāma prahīyeran kaḥ sadbhāvam prahāsyati 	how then can they be abandoned? Who can abandon their non-existence?
['SA_T04_nagmmk_u-684']	yadi śūnyam idaṃ sarvam udayo nāsti na vyayaḥ /	yadi śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is empty, then there is no origination and no cessation,
['SA_T04_nagmmk_u-685']	caturṇām āryasatyānām abhāvas te prasajyate // / //	caturṇām ārya satyānām abhāvaḥ te prasajyate 	then for you there would be the non-existence of the four noble truths.
['SA_T04_nagmmk_u-686']	parijñā ca prahāṇaṃ ca bhāvanā sākṣikarma ca /	parijñā ca prahāṇam ca bhāvanā sākṣi karma ca 	Complete knowledge, abandonment, cultivation, and realization,
['SA_T04_nagmmk_u-687', 'SA_T04_nagmmk_u-688']	caturṇām āryasatyānām abhāvān nopapadyate // / //🔽tadabhāvān na vidyante catvāry āryaphalāni ca /	caturṇām ārya satyānām abhāvāt na upapadyate  tad abhāvāt na vidyante catvāri ārya phalāni ca 	Because of the non-existence of the four noble truths, [the path] does not arise.🔽Because of their non-existence, the four noble fruits do not exist.
['SA_T04_nagmmk_u-689']	phalābhāve phalasthā no na santi pratipannakāḥ // / //	phala abhāve phala sthāḥ no na santi pratipannakāḥ 	If there are no fruits, there are no abiders in the fruits, nor those who have entered the path.
['SA_T04_nagmmk_u-690']	saṃgho nāsti na cet santi te 'ṣṭau puruṣapudgalāḥ /	saṃghaḥ na asti na ced santi te ṣṭau puruṣa pudgalāḥ 	If those eight persons do not exist, then the Saṅgha does not exist.
['SA_T04_nagmmk_u-691']	abhāvāc cāryasatyānāṃ saddharmo 'pi na vidyate // / //	abhāvāt ca ārya satyānām saddharmaḥ na vidyate 	And because of the non-existence of the noble truths, the true Dharma also does not exist.
['SA_T04_nagmmk_u-692']	dharme cāsati saṃghe ca kathaṃ buddho bhaviṣyati /	dharme ca asati saṃghe ca katham buddhaḥ bhaviṣyati 	If the Dharma and the Saṅgha do not exist, how can there be a Buddha?
['SA_T04_nagmmk_u-693']	evaṃ trīṇy api ratnāni bruvāṇaḥ pratibādhase // / //	evam trīṇi api ratnāni bruvāṇaḥ pratibādhase 	Thus, by saying that the three jewels exist, you contradict [the Buddha's teachings].
['SA_T04_nagmmk_u-694']	śūnyatāṃ phalasadbhāvam adharmaṃ dharmam eva ca /	śūnyatām phala sadbhāvam adharmam dharmam eva ca 	You contradict emptiness, the existence of effects, non-Dharma, and Dharma itself,
['SA_T04_nagmmk_u-695']	sarvasaṃvyavahārāṃś ca laukikān pratibādhase // / //	sarva saṃvyavahārān ca laukikān pratibādhase 	and all worldly conventions.
['SA_T04_nagmmk_u-696']	atra brūmaḥ śūnyatāyāṃ na tvaṃ vetsi prayojanam /	atra brūmaḥ śūnyatāyām na tvam vetsi prayojanam 	Here we say: You do not know the purpose of emptiness,
['SA_T04_nagmmk_u-697']	śūnyatāṃ śūnyatārthaṃ ca tata evaṃ vihanyase // / //	śūnyatām śūnyatā artham ca tatas evam vihanyase 	and thus you are confused about emptiness and the meaning of emptiness.
['SA_T04_nagmmk_u-698']	dve satye samupāśritya buddhānāṃ dharmadeśanā /	dve satye samupāśritya buddhānām dharma deśanā 	The Buddhas' teaching of the Dharma is based on two truths:
['SA_T04_nagmmk_u-699']	lokasaṃvṛtisatyaṃ ca satyaṃ ca paramārthataḥ // / //	loka saṃvṛti satyam ca satyam ca paramārthataḥ 	The worldly conventional truth and the ultimate truth.
['SA_T04_nagmmk_u-700']	ye 'nayor na vijānanti vibhāgaṃ satyayor dvayoḥ /	ye nayoḥ na vijānanti vibhāgam satyayoḥ dvayoḥ 	Those who do not know the distinction between these two truths,
['SA_T04_nagmmk_u-701']	te tattvaṃ na vijānanti gambhīraṃ buddhaśāsane // / //	te tattvam na vijānanti gambhīram buddha śāsane 	They do not understand the truth, which is profound in the Buddha's teaching.
['SA_T04_nagmmk_u-702']	vyavahāram anāśritya paramārtho na deśyate /	vyavahāram an āśritya parama arthaḥ na deśyate 	The ultimate truth cannot be taught without relying on conventional truth.
['SA_T04_nagmmk_u-703']	paramārtham anāgamya nirvāṇaṃ nādhigamyate // / //	paramārtham an āgamya nirvāṇam na adhigamyate 	Without attaining the ultimate truth, nirvana is not realized.
['SA_T04_nagmmk_u-704']	vināśayati durdṛṣtā śūnyatā mandamedhasam /	vināśayati durdṛṣtā śūnyatā mandamedhasam 	Emptiness, when seen wrongly, destroys the slow-witted.
['SA_T04_nagmmk_u-705']	sarpo yathā durgṛhīto vidyā vā duṣprasādhitā // / //	sarpaḥ yathā durgṛhītaḥ vidyā vā duṣprasādhitā 	Like a snake that is wrongly grasped, or a spell that is wrongly accomplished.
['SA_T04_nagmmk_u-706']	ataś ca pratyudāvṛttaṃ cittaṃ deśayituṃ muneḥ /	atas ca pratyudāvṛttam cittam deśayitum muneḥ 	Therefore, the mind of the Sage turned away from teaching the Dharma,
['SA_T04_nagmmk_u-707']	dharmaṃ matvāsya dharmasya mandair duravagāhatām // / //	dharmam matvā asya dharmasya mandaiḥ duravagāha tām 	knowing that this Dharma is difficult for the dull-witted to understand.
['SA_T04_nagmmk_u-708']	śūnyatāyām adhilayaṃ yaṃ punaḥ kurute bhavān /	śūnyatāyām adhilayam yam punar kurute bhavān 	But you again take a stand against emptiness,
['SA_T04_nagmmk_u-709']	doṣaprasaṅgo nāsmākaṃ sa śūnye nopapadyate // / //	doṣa prasaṅgaḥ na asmākam sa śūnye nā upapadyate 	the fault that we do not incur does not apply to us who are empty.
['SA_T04_nagmmk_u-710']	sarvaṃ ca yujyate tasya śūnyatā yasya yujyate /	sarvam ca yujyate tasya śūnyatā yasya yujyate 	Everything is coherent for one for whom emptiness is coherent.
['SA_T04_nagmmk_u-711']	sarvaṃ na yujyate tasya śūnyaṃ yasya na yujyate // / //	sarvam na yujyate tasya śūnyam yasya na yujyate 	Everything is incoherent for one for whom emptiness is incoherent.
['SA_T04_nagmmk_u-712']	sa tvaṃ doṣān ātmanīyān asmāsu paripātayan /	sa tvam doṣān ātmanīyān asmāsu paripātayan 	But you, attributing your own faults to us,
['SA_T04_nagmmk_u-713']	aśvam evābhirūḍhaḥ sann aśvam evāsi vismṛtaḥ // / //	aśvam eva abhirūḍhaḥ san aśvam eva asi vismṛtaḥ 	are like one who, while riding a horse, forgets that very horse.
['SA_T04_nagmmk_u-714']	svabhāvād yadi bhāvānāṃ sadbhāvam anupaśyasi /	svabhāvāt yadi bhāvānām sadbhāvam anupaśyasi 	If you see the existence of things as inherent,
['SA_T04_nagmmk_u-715', 'SA_T04_nagmmk_u-716']	ahetupratyayān bhāvāṃs tvam evaṃ sati paśyasi // / //🔽kāryaṃ ca kāraṇaṃ caiva kartāraṃ karaṇaṃ kriyām /	ahetu pratyayān bhāvān tvam evam sati paśyasi  kāryam ca kāraṇam ca eva kartāram karaṇam kriyām 	You see things as having no causes and conditions, in that case.🔽You deny the effect, the cause, the agent, the instrument, the action,
['SA_T04_nagmmk_u-717']	utpādaṃ ca nirodhaṃ ca phalaṃ ca pratibādhase // / //	utpādam ca nirodham ca phalam ca pratibādhase 	Origination, cessation, and the result.
['SA_T04_nagmmk_u-718']	yaḥ pratītyasamutpādaḥ śūnyatāṃ tāṃ pracakṣmahe /	yaḥ pratītyasamutpādaḥ śūnyatām tām pracakṣmahe 	We declare that dependent origination is emptiness.
['SA_T04_nagmmk_u-719']	sā prajñaptir upādāya pratipat saiva madhyamā // / //	sā prajñaptiḥ upādāya pratipad sā eva madhyamā 	That is a designation based on the middle way.
['SA_T04_nagmmk_u-720']	apratītya samutpanno dharmaḥ kaścin na vidyate /	a pratītya samutpannaḥ dharmaḥ kaścid na vidyate 	There is no existent thing anywhere that is not dependently arisen.
['SA_T04_nagmmk_u-721']	yasmāt tasmād aśūnyo hi dharmaḥ kaścin na vidyate // / //	yasmāt tasmāt a śūnyaḥ hi dharmaḥ kaścid na vidyate 	Therefore, there is no existent thing anywhere that is not empty.
['SA_T04_nagmmk_u-722']	yady aśūnyam idaṃ sarvam udayo nāsti na vyayaḥ /	yadi a śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is not empty, then there is no origination and no cessation.
['SA_T04_nagmmk_u-723']	caturṇām āryasatyānām abhāvas te prasajyate // / //	caturṇām ārya satyānām abhāvaḥ te prasajyate 	You incur the fault of denying the four noble truths.
['SA_T04_nagmmk_u-724']	apratītya samutpannaṃ kuto duḥkhaṃ bhaviṣyati /	a pratītya samutpannam kutas duḥkham bhaviṣyati 	How can there be suffering that is not dependently arisen?
['SA_T04_nagmmk_u-725']	anityam uktaṃ duḥkhaṃ hi tat svābhāvye na vidyate // / //	anityam uktam duḥkham hi tat svābhāvye na vidyate 	Suffering has been said to be impermanent; that does not exist if it has an intrinsic nature.
['SA_T04_nagmmk_u-726']	svabhāvato vidyamānaṃ kiṃ punaḥ samudeṣyate /	svabhāvataḥ vidyamānam kim punar samudeṣyate 	What is existent by intrinsic nature will arise again?
['SA_T04_nagmmk_u-727']	tasmāt samudayo nāsti śūnyatāṃ pratibādhataḥ // / //	tasmāt samudayaḥ nā asti śūnyatām pratibādhataḥ 	Therefore, there is no origination for one who denies emptiness.
['SA_T04_nagmmk_u-728']	na nirodhaḥ svabhāvena sato duḥkhasya vidyate /	na nirodhaḥ svabhāvena sataḥ duḥkhasya vidyate 	Cessation does not exist for suffering that exists by intrinsic nature.
['SA_T04_nagmmk_u-729', 'SA_T04_nagmmk_u-730']	svabhāvaparyavasthānān nirodhaṃ pratibādhase // / //🔽svābhāvye sati mārgasya bhāvanā nopapadyate /	svabhāva paryavasthānāt nirodham pratibādhase  svābhāvye sati mārgasya bhāvanā na upapadyate 	You deny cessation because of the ascription of intrinsic nature.🔽If there were intrinsic nature, the cultivation of the path would not be tenable.
['SA_T04_nagmmk_u-731']	athāsau bhāvyate mārgaḥ svābhāvyaṃ te na vidyate // / //	atha asau bhāvyate mārgaḥ svābhāvyam te na vidyate 	If, on the other hand, the path is cultivated, then intrinsic nature does not exist for you.
['SA_T04_nagmmk_u-732']	yadā duḥkhaṃ samudayo nirodhaś ca na vidyate /	yadā duḥkham samudayaḥ nirodhaḥ ca na vidyate 	When suffering, origination, and cessation do not exist,
['SA_T04_nagmmk_u-733', 'SA_T04_nagmmk_u-734']	mārgo duḥkhanirodhatvāt katamaḥ prāpayiṣyati // / //🔽svabhāvenāparijñānaṃ yadi tasya punaḥ katham /	mārgaḥ duḥkha nirodha tvāt katamaḥ prāpayiṣyati  svabhāvena aparijñānam yadi tasya punar katham 	which path will lead to the cessation of suffering, since it does not exist?🔽If non-comprehension is by intrinsic nature, then how can there be comprehension of it?
['SA_T04_nagmmk_u-735']	parijñānaṃ nanu kila svabhāvaḥ samavasthitaḥ // / //	parijñānam nanu kila svabhāvaḥ samavasthitaḥ 	Surely, intrinsic nature remains as it is.
['SA_T04_nagmmk_u-736']	prahāṇasākṣātkaraṇe bhāvanā caivam eva te /	prahāṇa sākṣātkaraṇe bhāvanā ca evam eva te 	Abandonment, realization, and cultivation are the same for you.
['SA_T04_nagmmk_u-737']	parijñāvan na yujyante catvāry api phalāni ca // / //	parijñā vat na yujyante catvāri api phalāni ca 	The four fruits are not tenable, just like comprehension.
['SA_T04_nagmmk_u-738']	svabhāvenānadhigataṃ yat phalaṃ tat punaḥ katham /	svabhāvena anadhigatam yat phalam tat punar katham 	If the fruit is not attained by intrinsic nature, then how can it be attained again?
['SA_T04_nagmmk_u-739']	śakyaṃ samadhigantuṃ syāt svabhāvaṃ parigṛhṇataḥ // / //	śakyam samadhigantum syāt svabhāvam parigṛhṇataḥ 	For one who grasps intrinsic nature, it is not possible.
['SA_T04_nagmmk_u-740']	phalābhāve phalasthā no na santi pratipannakāḥ /	phala abhāve phala sthāḥ no na santi pratipannakāḥ 	If there are no fruits, then there are no abiders in the fruits, and there are no candidates for the fruits.
['SA_T04_nagmmk_u-741']	saṃgho nāsti na cet santi te 'ṣṭau puruṣapudgalāḥ // / //	saṃghaḥ na asti na ced santi te ṣṭau puruṣa pudgalāḥ 	If those eight noble persons do not exist, then the Saṅgha does not exist.
['SA_T04_nagmmk_u-742']	abhāvāc cāryasatyānāṃ saddharmo 'pi na vidyate /	abhāvāt ca ārya satyānām saddharmaḥ na vidyate 	And because of the non-existence of the noble truths, the true Dharma also does not exist.
['SA_T04_nagmmk_u-743', 'SA_T04_nagmmk_u-744']	dharme cāsati saṃghe ca kathaṃ buddho bhaviṣyati // / //🔽apratītyāpi bodhiṃ ca tava buddhaḥ prasajyate /	dharme ca asati saṃghe ca katham buddhaḥ bhaviṣyati  a pratītya api bodhim ca tava buddhaḥ prasajyate 	And if there is no Dharma and no Saṅgha, how can there be a Buddha?🔽And if you assert that the Buddha is established without attaining enlightenment,
['SA_T04_nagmmk_u-745']	apratītyāpi buddhaṃ ca tava bodhiḥ prasajyate // / //	a pratītya api buddham ca tava bodhiḥ prasajyate 	And if you assert that enlightenment is established without attaining the Buddha,
['SA_T04_nagmmk_u-746']	yaś cābuddhaḥ svabhāvena sa bodhāya ghaṭann api /	yaḥ ca abuddhaḥ svabhāvena sa bodhāya ghaṭan api 	And one who is naturally not a Buddha, even striving for enlightenment,
['SA_T04_nagmmk_u-747']	na bodhisattvacaryāyāṃ bodhiṃ te 'dhigamiṣyati // / //	na bodhisattva caryāyām bodhim te dhigamiṣyati 	Will not attain enlightenment through the practice of a Bodhisattva.
['SA_T04_nagmmk_u-748']	na ca dharmam adharmaṃ vā kaścij jātu kariṣyati /	na ca dharmam adharmam vā kaścid jātu kariṣyati 	And no one will ever perform either Dharma or non-Dharma.
['SA_T04_nagmmk_u-749']	kim aṣūnyasya kartavyaṃ svabhāvaḥ kriyate na hi // / //	kim aṣūnyasya kartavyam svabhāvaḥ kriyate na hi 	What is to be done by one who is not empty? For one's nature is not made.
['SA_T04_nagmmk_u-750']	vinā dharmam adharmaṃ ca phalaṃ hi tava vidyate /	vinā dharmam adharmam ca phalam hi tava vidyate 	And for you, a result exists without either Dharma or non-Dharma.
['SA_T04_nagmmk_u-751']	dharmādharmanimittaṃ ca phalaṃ tava na vidyate // / //	dharma adharma nimittam ca phalam tava na vidyate 	And for you, a result that has Dharma and non-Dharma as its cause does not exist.
['SA_T04_nagmmk_u-752']	dharmādharmanimittaṃ vā yadi te vidyate phalam /	dharma adharma nimittam vā yadi te vidyate phalam 	If for you a result exists that has Dharma and non-Dharma as its cause,
['SA_T04_nagmmk_u-753']	dharmādharmasamutpannam aśūnyaṃ te kathaṃ phalam // / //	dharma adharma samutpannam a śūnyam te katham phalam 	How can your result that arises from Dharma and non-Dharma be non-empty?
['SA_T04_nagmmk_u-754']	sarvasaṃvyvahārāṃś ca laukikān pratibādhase /	sarva saṃvyvahārān ca laukikān pratibādhase 	And you contradict all worldly conventions,
['SA_T04_nagmmk_u-755']	yat pratītyasamutpādaśūnyatāṃ pratibādhase // / //	yat pratītyasamutpāda śūnyatām pratibādhase 	In that you contradict the emptiness of dependent origination.
['SA_T04_nagmmk_u-756']	na kartavyaṃ bhavet kiṃcid anārabdhā bhavet kriyā /	na kartavyam bhavet kiṃcid anārabdhā bhavet kriyā 	Nothing would need to be done, an action would be begun without being started,
['SA_T04_nagmmk_u-757']	kārakaḥ syād akurvāṇaḥ śūnyatāṃ pratibādhataḥ // / //	kārakaḥ syāt akurvāṇaḥ śūnyatām pratibādhataḥ 	an agent would be without activity, if one were to oppose emptiness.
['SA_T04_nagmmk_u-758']	ajātam aniruddhaṃ ca kūṭaśthaṃ ca bhaviṣyati /	ajātam aniruddham ca kūṭaśtham ca bhaviṣyati 	It would be unborn and unceased, and would exist as a mass,
['SA_T04_nagmmk_u-759']	vicitrābhir avasthābhiḥ svabhāve rahitaṃ jagat // / //	vicitrābhiḥ avasthābhiḥ svabhāve rahitam jagat 	the world devoid of its own nature in various states.
['SA_T04_nagmmk_u-760']	asaṃprāptasya ca prāptir duḥkhaparyantakarma ca /	a saṃprāptasya ca prāptiḥ duḥkha paryanta karma ca 	The attainment of what has not yet been attained, the action that ends suffering,
['SA_T04_nagmmk_u-761']	sarvakleśaprahāṇaṃ ca yady aśūnyaṃ na vidyate // / //	sarva kleśa prahāṇam ca yadi a śūnyam na vidyate 	and the abandonment of all afflictions would not exist if this were not empty.
['SA_T04_nagmmk_u-762']	yaḥ pratītyasamutpādaṃ paśyatīdaṃ sa paśyati /	yaḥ pratītyasamutpādam paśyati idam sa paśyati 	One who sees dependent origination sees this:
['SA_T04_nagmmk_u-763']	duḥkhaṃ samudayaṃ caiva nirodhaṃ mārgam eva ca // / // 	duḥkham samudayam ca eva nirodham mārgam eva ca 	suffering, its origination, its cessation, and the path.
['SA_T04_nagmmk_u-764']	yadi śūnyam idaṃ sarvam udayo nāsti na vyayaḥ /	yadi śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this were empty, there would be no origination and no cessation,
['SA_T04_nagmmk_u-765']	prahāṇād vā nirodhād vā kasya nirvāṇam iṣyate // / //	prahāṇāt vā nirodhāt vā kasya nirvāṇam iṣyate 	and for whom would nirvana be intended through abandonment or cessation?
['SA_T04_nagmmk_u-766']	yady aśūnyam idaṃ sarvam udayo nāsti na vyayaḥ /	yadi a śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this were not empty, there would be no origination and no cessation,
['SA_T04_nagmmk_u-767', 'SA_T04_nagmmk_u-768']	prahāṇād vā nirodhād vā kasya nirvāṇam iṣyate // / //🔽aprahīṇam asaṃprāptam anucchinnam aśāśvatam /	prahāṇāt vā nirodhāt vā kasya nirvāṇam iṣyate  a prahīṇam a saṃprāptam an ucchinnam a śāśvatam 	and for whom would nirvana be intended through abandonment or cessation?🔽Not abandoned, not attained, not annihilated, not eternal,
['SA_T04_nagmmk_u-769']	aniruddham anutpannam etan nirvāṇam ucyate // / //	aniruddham anutpannam etat nirvāṇam ucyate 	not ceased, not originated—this is said to be nirvana.
['SA_T04_nagmmk_u-770']	bhāvas tāvan na nirvāṇaṃ jarāmaraṇalakṣaṇam /	bhāvaḥ tāvat na nirvāṇam jarā maraṇa lakṣaṇam 	First, nirvāṇa is not an existent, because it would follow that it has the characteristic of old age and death.
['SA_T04_nagmmk_u-771']	prasajyetāsti bhāvo hi na jarāmaraṇaṃ vinā // / //	prasajyeta asti bhāvaḥ hi na jarā maraṇam vinā 	For an existent does not exist without old age and death.
['SA_T04_nagmmk_u-772']	bhāvaś ca yadi nirvāṇaṃ nirvāṇaṃ saṃskṛtaṃ bhavet /	bhāvaḥ ca yadi nirvāṇam nirvāṇam saṃskṛtam bhavet 	If nirvāṇa were an existent, nirvāṇa would be conditioned.
['SA_T04_nagmmk_u-773']	nāsaṃskṛto hi vidyate bhāvaḥ kva cana kaś cana // / //	na a saṃskṛtaḥ hi vidyate bhāvaḥ kva cana kaḥ cana 	For no existent whatsoever is unconditioned anywhere.
['SA_T04_nagmmk_u-774']	bhāvaś ca yadi nirvāṇam anupādāya tat katham /	bhāvaḥ ca yadi nirvāṇam an upādāya tat katham 	If nirvāṇa were an existent, how could it be without appropriation?
['SA_T04_nagmmk_u-775']	nirvāṇaṃ nānupādāya kaścid bhāvo hi vidyate // / //	nirvāṇam na an upādāya kaścid bhāvaḥ hi vidyate 	For no existent whatsoever exists without appropriation.
['SA_T04_nagmmk_u-776']	bhāvo yadi na nirvāṇam abhāvaḥ kiṃ bhaviṣyati /	bhāvaḥ yadi na nirvāṇam abhāvaḥ kim bhaviṣyati 	If nirvāṇa were not an existent, how could it be a non-existent?
['SA_T04_nagmmk_u-777', 'SA_T04_nagmmk_u-778']	nirvāṇaṃ yatra bhāvo na nābhāvas tatra vidyate // / //🔽yady abhāvaś ca nirvāṇam anupādāya tat katham /	nirvāṇam yatra bhāvaḥ na na abhāvaḥ tatra vidyate  yadi abhāvaḥ ca nirvāṇam an upādāya tat katham 	Where there is no existent, there is no non-existent.🔽If nirvāṇa were a non-existent, how could it be without appropriation?
['SA_T04_nagmmk_u-779']	nirvāṇaṃ na hy abhāvo 'sti yo 'nupādāya vidyate // / //	nirvāṇam na hi abhāvaḥ sti yaḥ n upādāya vidyate 	For there is no non-existent that exists without appropriation.
['SA_T04_nagmmk_u-780']	ya ājavaṃjavībhāva upādāya pratītya vā /	yaḥ ājavaṃjavībhāvaḥ upādāya pratītya vā 	That which is the state of coming and going, whether through appropriation or dependence,
['SA_T04_nagmmk_u-781']	so 'pratītyānupādāya nirvāṇam upadiśyate // / //	sā u pratītya an upādāya nirvāṇam upadiśyate 	that, without dependence and without appropriation, is taught as nirvāṇa.
['SA_T04_nagmmk_u-782']	prahāṇaṃ cābravīc chāstā bhavasya vibhavasya ca /	prahāṇam ca abravīt śāstā bhavasya vibhavasya ca 	And the Teacher has said that there is abandonment of both existence and non-existence.
['SA_T04_nagmmk_u-783']	tasmān na bhāvo nābhāvo nirvāṇam iti yujyate // / //	tasmāt na bhāvaḥ na abhāvaḥ nirvāṇam iti yujyate 	Therefore, it is not tenable that nirvāṇa is an existent or a non-existent.
['SA_T04_nagmmk_u-784']	bhaved abhāvo bhāvaś ca nirvāṇam ubhayaṃ yadi /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi 	If nirvana were both existence and non-existence,
['SA_T04_nagmmk_u-785']	bhaved abhāvo bhāvaś ca mokṣas tac ca na yujyate // / //	bhavet abhāvaḥ bhāvaḥ ca mokṣaḥ tat ca na yujyate 	existence would be non-existence and non-existence would be existence, and that is not tenable.
['SA_T04_nagmmk_u-786']	bhaved abhāvo bhāvaś ca nirvāṇam ubhayaṃ yadi /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi 	If nirvana were both existence and non-existence,
['SA_T04_nagmmk_u-787']	nānupādāya nirvāṇam upādāyobhayaṃ hi tat // / //	na an upādāya nirvāṇam upādāya ubhayam hi tat 	nirvana would not be independent, because both are dependent.
['SA_T04_nagmmk_u-788']	bhaved abhāvo bhāvaś ca nirvāṇam ubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam katham 	How could nirvana be both existence and non-existence?
['SA_T04_nagmmk_u-789']	asaṃskṛtaṃ hi nirvāṇaṃ bhāvābhāvau ca saṃskṛtau // / //	asaṃskṛtam hi nirvāṇam bhāva abhāvau ca saṃskṛtau 	For nirvana is unconditioned, while existence and non-existence are conditioned.
['SA_T04_nagmmk_u-790']	bhaved abhāvo bhāvaś ca nirvāṇa ubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇe ubhayam katham 	How could nirvana be both existence and non-existence?
['SA_T04_nagmmk_u-791']	tayor abhāvo hy ekatra prakāśatamasor iva // / //	tayoḥ abhāvaḥ hi ekatra prakāśa tamasoḥ iva 	For the non-existence of both is not possible in one place, like light and darkness.
['SA_T04_nagmmk_u-792']	naivābhāvo naiva bhāvo nirvāṇam iti yā 'ñjanā /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam iti yā ñjanā 	The assertion that nirvana is neither existence nor non-existence
['SA_T04_nagmmk_u-793']	abhāve caiva bhāve ca sā siddhe sati sidhyati // / //	abhāve ca eva bhāve ca sā siddhe sati sidhyati 	is established only if existence and non-existence are established.
['SA_T04_nagmmk_u-794']	naivābhāvo naiva bhāvo nirvāṇaṃ yadi vidyate /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam yadi vidyate 	If nirvana is neither existence nor non-existence,
['SA_T04_nagmmk_u-795']	naivābhāvo naiva bhāva iti kena tad ajyate // / //	na eva abhāvaḥ na eva bhāvaḥ iti kena tat ajyate 	how can it be said to be neither existence nor non-existence?
['SA_T04_nagmmk_u-796']	paraṃ nirodhād bhagavān bhavatīty eva nājyate /	param nirodhāt bhagavān bhavati iti eva na ajyate 	It is not said that the Blessed One exists or does not exist after attaining final nirvana.
['SA_T04_nagmmk_u-797']	na bhavaty ubhayaṃ ceti nobhayaṃ ceti nājyate // / //	na bhavati ubhayam ca iti na ubhayam ca iti na ajyate 	It is not said that both or neither is the case.
['SA_T04_nagmmk_u-798']	tiṣṭhamāno 'pi bhagavān bhavatīty eva nājyate /	tiṣṭhamānaḥ u pi bhagavān bhavati iti eva na ajyate 	Even while abiding, the Blessed One is not designated as 'existing',
['SA_T04_nagmmk_u-799', 'SA_T04_nagmmk_u-800']	na bhavaty ubhayaṃ ceti nobhayaṃ ceti nājyate // / //🔽na saṃsārasya nirvāṇāt kiṃcid asti viśeṣaṇam /	na bhavati ubhayam ca iti na ubhayam ca iti na ajyate  na saṃsārasya nirvāṇāt kiṃcid asti viśeṣaṇam 	nor as 'not existing', nor as 'both' nor as 'neither'.🔽There is not the slightest distinction between saṃsāra and nirvāṇa,
