segmentnr	original	analyzed	translated
['SA_GV00_samavedu-144', 'SA_GV00_samavedu-145']	kaviṃ samrājamatithiṃ janānāmāsannāḥ pātraṃ janayanta devāḥ / /🔽vi tvadāpo na parvatasya pṛṣṭhādukthebhiragne janayanta devāḥ /	  kavim samrājam atithim janānām āsannāḥ pātram janayanta devāḥ  vi tvat apaḥ na parvatasya pṛṣṭhāt ukthebhiḥ agne janayanta devāḥ 	The sage, the overlord, the guest of men, the gods have generated the near vessel.🔽They have generated thee, O Agni, with praises, like the waters from the back of the mountain, with hymns, O god.
['SA_GV00_samavedu-146']	taṃ tvā giraḥ suṣṭutayo vājayantyājiṃ na girvavāho jigyuraśvāḥ / /	  tam tvā giraḥ suṣṭutayaḥ vājayanti ājim na gir vavāhaḥ jigyuḥ aśvāḥ 	Thy horses, O lover of song, have won the race, with well-praised songs, for thee.
['SA_GV00_samavedu-147']	ā vo rājānamadhvarasya rudraṃ hotāraṃ satyayajaṃ rodasyoḥ /	ā vaḥ rājānam adhvarasya rudram hotāram satya yajam rodasyoḥ 	To you the king of the sacrifice, Rudra, the priest of the two worlds, the true offerer,
['SA_GV00_samavedu-148']	agniṃ purā tanayitnoracittāddhiraṇyarūpamavase kṛṇudhvam / /	agnim purā tanayitnoḥ acittāt hiraṇya rūpam avase kṛṇudhvam 	Make ye Agni, of the form of gold, for help, before the thought of the thunderer.
['SA_GV00_samavedu-149']	indhe rājā samaryo namobhiryasya pratīkamāhutaṃ ghṛtena /	indhe rājā samaryaḥ namobhiḥ yasya pratīkam āhutam ghṛtena 	The king is kindled with adorations in the battle, whose image is called with ghee.
['SA_GV00_samavedu-150']	naro havyebhirīḍate sabādha āgniragramuṣasāmaśoci / /	naraḥ havyebhiḥ īḍate sabādhaḥ agniḥ agram uṣasām aśoci  /	Men worship him with offerings, the all-supporting, Agni shines forth the foremost of the dawns.
['SA_GV00_samavedu-151']	pra ketunā bṛhatā yātyagnirā rodasī vṛṣabho roravīti /	  pra ketunā bṛhatā yāti agniḥ ā rodasī vṛṣabhaḥ roravīti 	With his great light Agni goes forth, the bull roars to the two world-halves.
['SA_GV00_samavedu-152']	divaścidantādupamāmudānaḍapāmupasthe mahiṣo vavardha / /	    divaḥ cit antāt upamām udānaḍapām upasthe mahiṣaḥ vavardha  /	From the very end of the sky he has mounted the vault, in the lap of the waters the great one has grown.
['SA_GV00_samavedu-153']	agniṃ naro dīdhitibhiraṇyorhastacyutaṃ janayata praśastam /	agnim naraḥ dīdhiti bhiraṇyoḥ hasta cyutam janayata praśastam 	Men have generated Agni with their thoughts, from the womb of the wood, the much-praised one, who moves with the hand.
['SA_GV00_samavedu-154', 'SA_GV00_samavedu-155']	dūredṛśaṃ gṛhapatimathavyum / /🔽abodhyagniḥ samidhā janānāṃ prati dhenumivāyatīmuṣāsam /	  dūredṛśam gṛhapatim athavyum  abodhi agniḥ samidhā janānām prati dhenum iva āyatīm uṣāsam 	The far-seeing one, the lord of the house, the one to be worshipped.🔽Agni has awakened, with the kindling of the people, the dawn that comes like a cow.
['SA_GV00_samavedu-156', 'SA_GV00_samavedu-157']	yahvā iva pra vayāmujjihānāḥ pra bhānavaḥ sasrate nākamaccha / /🔽pra bhūrjayantaṃ mahāṃ vipodhāṃ mūrairamūraṃ purāṃ darmāṇam /	yahvāḥ iva pra vayām ujjihānāḥ pra bhānavaḥ sasrate nākam accha  / pra bhūrjayantam mahām vipodhām mūraiḥ amūram purām darmāṇam 	The young ones, like the rising sun, have stretched out the rays, have gone up to the vault.🔽The great one who conquers, who finds wide room, who is without error among those with error, who destroys the forts,
['SA_GV00_samavedu-158']	nayantaṃ gīrbhirvanā dhiyaṃ dhā hariśmaśruṃ na vārmaṇā dhanarcim / /	nayantam gīrbhiḥ vanā dhiyam dhāḥ hari śmaśrum na vārmaṇā dhana ṛcim  /	whom they lead with songs, the thought, the wood, the one with tawny beard, the one to be praised with the hymn.
['SA_GV00_samavedu-159']	śukraṃ te anyadyajataṃ te anyadviṣurūpe ahanī dyaurivāsi /	  śukram te anyat yajatam te anyat viṣurūpe ahanī dyauḥ iva asi 	One of your forms is bright, another is to be worshipped. You are like the two dissimilar days. You are like the sky.
['SA_GV00_samavedu-160', 'SA_GV00_samavedu-161']	viśvā hi māyā avasi svadhāvanbhadrā te pūṣanniha rātirastu / /🔽iḍāmagne purudaṃsaṃ saniṃ goḥ śaśvattamaṃ havamānāya sādha /	  viśvāḥ hi māyāḥ avasi svadhāvan bhadrā te pūṣan iha rātiḥ astu  iḍām agne purudaṃsam sanim goḥ śaśvattamam havamānāya sādha 	For all your magic powers are self-existent, O self-existent one. O Pusan, let your good gift be here for us.🔽O Agni, make ready for us the most bountiful portion of the cow, the most lasting one, for the one who invokes you.
['SA_GV00_samavedu-162']	syānnaḥ sūnustanayo vijāvāgne sā te sumatirbhūtvasme / /	  syāt naḥ sūnuḥ tanayaḥ vijāvā agne sā te sumatiḥ bhūtvā sme 	May our son, our offspring, be prosperous. O Agni, may that be your good will towards us.
['SA_GV00_samavedu-163']	pra hotā jāto mahānnabhovinnṛṣadmā sīdadapāṃ vivarte /	  pra hotā jātaḥ mahān nabhaḥ vid nṛṣadmā sīdat apām vivarte 	The great priest, born, filling the sky, the lord of men, sits in the whirl of the waters.
['SA_GV00_samavedu-164']	dadhadyo dhāyī sute vayāṃsi yantā vasūni vidhate tanūpāḥ / /	  dadhat yaḥ dhāyī sute vayāṃsi yantā vasūni vidhate tanū pāḥ 	He who supports the vital breaths in the pressed (juice), the protector of the body, the bestower of treasures to the worshipper.
['SA_GV00_samavedu-165']	pra samrājamasurasya praśstaṃ puṃsaḥ kṛṣṭīnāmanumādyasya /	  pra samrājam asurasya praśstam puṃsaḥ kṛṣṭīnām anumādyasya 	The Prase of the Asura, the emperor, of the man, of the people to be praised,
['SA_GV00_samavedu-166', 'SA_GV00_samavedu-167']	indrasyeva pra tavasaskṛtāni vandadvārā vandamānā vivaṣṭu / /🔽araṇyornihito jātavedā garbha ivetsubhṛto garbhiṇībhiḥ /	indrasya iva pra tavasaskṛtāni vanda dvārā vandamānā vivaṣṭu  araṇyoḥ nihitaḥ jātavedāḥ garbhaḥ iva id su bhṛtaḥ garbhiṇībhiḥ 	The deeds done by the powerful ones, like Indra's, may the doors of worship, being worshipped, open.🔽Jatavedas, laid in the kindling-stick, like a well-nourished embryo in the pregnant (women),
['SA_GV00_samavedu-168']	divediva īḍyo jāgṛvadbhirhaviṣmadbhirmanuṣyebhiragniḥ / /	  dive dive īḍyaḥ jāgṛvadbhiḥ haviṣmadbhiḥ manuṣyebhiḥ agniḥ 	Agni, to be worshipped day by day by the watchful, by men who offer oblations.
['SA_GV00_samavedu-169']	sanādagne mṛṇasi yātudhānānna tvā rakṣāṃsi pṛtanāsu jigyuḥ /	  sanāt agne mṛṇasi yātudhānān na tvā rakṣāṃsi pṛtanāsu jigyuḥ 	From of old, O Agni, thou crushest the Yātudhānas; the Raksases have not conquered thee in battles.
['SA_GV00_samavedu-170']	anu daha sahamūrānkayādo mā te hetyā mukṣata daivyāyāḥ / /	anu daha sahamūrān kayādaḥ mā te hetyāḥ mukṣata daivyāyāḥ  /	Burn the Kadas with Sahmira; let not thy heavenly dart be loosed against us.
['SA_GV00_samavedu-171']	agna ojiṣṭhamā bhara dyumnamasmabhyamadhrigo /	agne ojiṣṭham ā bhara dyumnam asmabhyam adhrigo 	O Agni, bring us the most mighty strength, the glory that is not to be surpassed.
['SA_GV00_samavedu-172']	pra no rāye panīyase ratsi vājāya panthām / /	  pra naḥ rāye panīyase ratsi vājāya panthām 	Grant us riches most desirable, find the path for us to gain strength.
['SA_GV00_samavedu-173', 'SA_GV00_samavedu-174']	yadi vīro anu ṣyādagnimindhīta martyaḥ /🔽ājuhvaddhavyamānuṣakśarma bhakṣīta daivyam / /	yadi vīraḥ anu syāt agnim indhīta martyaḥ  ājuhvat havya mānuṣak śarma bhakṣīta daivyam 	If a mortal man, a hero, should kindle Agni,🔽and offer oblations to him, he would enjoy the heavenly bliss.
['SA_GV00_samavedu-175']	tveṣaste dhūma ṛṇvati divi saṃ cchukra ātataḥ /	tveṣaḥ te dhūmaḥ ṛṇvati divi sam śukraḥ ātataḥ 	Thy smoke moves swiftly, thy bright flame is stretched out in the sky.
['SA_GV00_samavedu-176']	sūro na hi dyutā tvaṃ kṛpā pāvaka rocase / /	  sūraḥ na hi dyutā tvam kṛpā pāvaka rocase  /	For thou, O bright and purifying Agni, shinest with splendour like the sun.
['SA_GV00_samavedu-177']	tvaṃ hi kṣaitavadyaśo 'gne mitro na patyase /	  tvam hi kṣaitavat yaśaḥ gne mitraḥ na patyase 	Thou, O Agni, art glorified like Mitra, O thou of the Kṣaitra race, with fame.
['SA_GV00_samavedu-178']	tvaṃ vicarṣaṇe śravo vaso puṣṭiṃ na puṣyasi / /	  tvam vicarṣaṇe śravaḥ vaso puṣṭim na puṣyasi 	O thou of great activity, O Vasu, thou increasest glory as if it were prosperity.
['SA_GV00_samavedu-179', 'SA_GV00_samavedu-180']	prātaragniḥ purupriyo viṣa stavetātithiḥ /🔽viśve yasminnamartye havyaṃ martāsa indhate / /	prātar agniḥ puru priyaḥ viṣa staveta atithiḥ  viśve yasmin amartye havyam martāsaḥ indhate  /	Agni, much beloved, is to be praised in the morning, as a guest in the house,🔽in whom immortal, all mortal men kindle the offering.
['SA_GV00_samavedu-181', 'SA_GV00_samavedu-182']	yadvāhiṣṭhaṃ tadagnaye bṛhadarca vibhāvaso /🔽mahiṣīva tvadrayistvadvājā udīrate / /	yat vāhiṣṭham tat agnaye bṛhat arca vibhāvaso    iva         udīrate 	That which is best, that is for Agni, the great hymn, O you of bright radiance.
['SA_GV00_samavedu-183', 'SA_GV00_samavedu-184']	viśoviśo vo atithiṃ vājayantaḥ purupriyam /🔽agniṃ vo duryaṃ vacaḥ stuṣe śūṣasya manmabhiḥ / /	viśaḥ viśaḥ vaḥ atithim vājayantaḥ puru priyam  agnim vaḥ duryam vacaḥ stuṣe śūṣasya manmabhiḥ 	Like a mighty bull, your wealth, your strength rises up.🔽Each family extols Agni, your guest, much beloved,🔽with the thoughts of the singer, I praise Agni, your good protector, with words.
['SA_GV00_samavedu-185']	bṛhadvayo hi bhānave 'rcā devāyāgnaye /	    hi        	For the hymn to the god Agni, the bright one, is of great power.
['SA_GV00_samavedu-186']	yaṃ mitraṃ na praśastaye martāso dadhire puraḥ / /	  yam mitram na praśastaye martāsaḥ dadhire puras 	Whom mortal men have set in the front, as a friend, for praise.
['SA_GV00_samavedu-187']	aganma vṛtrahantamaṃ jyeṣṭhamagnimānavam /	aganma vṛtra hantamam jyeṣṭham agni mānavam 	We have come to the best slayer of Vṛtra, the most excellent Agni, the man.
['SA_GV00_samavedu-188']	ya sma śrutarvannārkṣe bṛhadanīka idhyate / /	yaḥ sma śrutarvan nārkṣe bṛhadanīkaḥ idhyate 	Whom, O you who hear, they enkindle like a great star in the sky.
['SA_GV00_samavedu-189']	jātaḥ pareṇa dharmaṇā yatsavṛdbhiḥ sahābhuvaḥ /	  jātaḥ pareṇa dharmaṇā yat savṛdbhiḥ saha abhuvaḥ 	Born by the highest law, together with the Savṛd ones,
['SA_GV00_samavedu-190']	pitā yatkaśyapasyāgniḥ śraddhā mātā manuḥ kaviḥ / /	  pitā yat kaśyapasya agniḥ śraddhā mātā manuḥ kaviḥ 	when Agni, the father of Kaśyapa, the wise Manu, is the father, and faith is the mother.
['SA_GV00_samavedu-191']	somaṃ rājānaṃ varuṇamagnimanvārabhāmahe /	  somam rājānam varuṇam agnim anvārabhāmahe 	We take hold of King Soma, Varuna, Agni,
['SA_GV00_samavedu-192']	ādityaṃ viṣṇuṃ sūryaṃ brahmānaṃ ca bṛhaspatim / /	             	The sun, Vishnu, Surya, Brahma, and Brihaspati.
['SA_GV00_samavedu-193']	ita eta udāruhandivaḥ pṛṣṭhānyā ruhan /	itas ete udāruhan divaḥ pṛṣṭhāni ā ruhan 	From here they have risen, they have risen to the back of the sky.
['SA_GV00_samavedu-194']	pra bhūrjayo yathā pathodyāmaṅgiraso yayuḥ / /	pra bhūrjayaḥ yathā pathodyām aṅgirasaḥ yayuḥ  /	Like the swift ones, the Angirasas have gone to the path.
['SA_GV00_samavedu-195']	rāye agne mahe tvā dānāya samidhīmahi /	rāye agne mahe tvā dānāya samidhīmahi 	For wealth, O Agni, we kindle you for great gifts.
['SA_GV00_samavedu-196']	īḍiṣvā hi mahe vṛṣaṃ dyāvā hotrāya pṛthivī / /	īḍiṣva hi mahe vṛṣam dyāvā hotrāya pṛthivī 	Worship the great bull, O heaven and earth, for the priesthood.
['SA_GV00_samavedu-197']	dadhanve vā yadīmanu vocadbrahmeti veru tat /	dadhanve vā yadi īm anu vocat brahma iti tat 	If he were to say Let us chant after this, that would be a mistake.
['SA_GV00_samavedu-198']	pari viśvāni kāvyā nemiścakramivābhuvat / /	pari viśvāni kāvyā nemiḥ cakram iva abhuvat 	It has become like a wheel, encompassing all wisdom.
['SA_GV00_samavedu-199']	pratyagne harasā haraḥ śṛṇāhi viśvataspari /	  pratyagne harasā haraḥ śṛṇāhi viśvataspari 	O Agni, with your flame, listen from all around.
['SA_GV00_samavedu-200']	yātudhānasya rakṣaso balaṃ nyubjavīryam / /	  yātudhānasya rakṣasaḥ balam nyubja vīryam 	The strength of the demon, the demon of the night, is bent down.
['SA_GV00_samavedu-201']	tvamagne vasūṃriha rudrāṃ ādityāṃ uta /	   tvam agne vasūn iha rudrān ādityān uta 	You, O Agni, here the Vasus, the Rudras, and the Adityas,
['SA_GV00_samavedu-202']	yajā svadhvaraṃ janaṃ manujātaṃ ghṛtapruṣam / /	            	Worship the self-controlled people, born from Manu, sprinkled with ghee.
['SA_GV00_samavedu-203']	dvitīya prapāṭhakaḥ / prathamo 'rdhaḥ	dvitīya prapāṭhakaḥ prathamaḥ ṛdhaḥ 	Second recitation, first half.
['SA_GV00_samavedu-204']	puru tvā dāśivāṃ voce 'riragne tava svidā /	puru tvā dāśivām voce riragne tava svidā 	I call you, O Agni, the lord of many gifts, the swift one of your own.
['SA_GV00_samavedu-205']	todasyeva śaraṇa ā mahasya / /	  todasya iva śaraṇe ā mahasya 	Like the shelter of a great one.
['SA_GV00_samavedu-206']	pra hotre pūrvyaṃ vaco 'gnaye bharatā bṛhat /	pra hotre pūrvyam vacaḥ gnaye bharatā bṛhat 	Bring the ancient speech to the priest, the great one to Agni, the Bharata people.
['SA_GV00_samavedu-207']	vipāṃ jyotīṃṣi bibhrate na vedhase / /	  vipām jyotīṃṣi bibhrate na vedhase  /	Who bears the stars in the sky, not to the creator.
['SA_GV00_samavedu-208']	agne vājasya gomata īśānaḥ sahaso yaho /	agne vājasya gomataḥ īśānaḥ sahasaḥ yaho 	O Agni, lord of wealth in cattle, ruler of power, O you who are to be invoked,
['SA_GV00_samavedu-209']	asme dhehi jātavedo mahi śravaḥ / /	   asme dhehi jātavedaḥ mahi śravaḥ 	Bestow upon us, O all-knower, great fame.
['SA_GV00_samavedu-210']	agne yajiṣṭho adhvare devāṃ devayate yaja /	agne yajiṣṭhaḥ adhvare devām devayate yaja 	O Agni, most worthy of sacrifice, offer the gods to the worshipper of the gods.
['SA_GV00_samavedu-211']	hotā mandro vi rājasyati sridhaḥ / /	   hotā mandraḥ vi rājasyati sridhaḥ 	The delightful Hotar shines forth, overcoming the enemies.
['SA_GV00_samavedu-212']	jajñānaḥ sapta mātṛbhirmedhāmāśāsata śriye /	  jajñānaḥ sapta mātṛbhiḥ medhām āśāsata śriye 	Born, he is praised by the seven mothers for wisdom, for glory.
['SA_GV00_samavedu-213', 'SA_GV00_samavedu-214']	ayaṃ dhruvo rayīṇāṃ ciketadā / /🔽uta syā no divā matiraditirūtyāgamat /	    ayam dhruvaḥ rayīṇām ciketa dā  uta syā naḥ divā matiḥ aditiḥ ūtyā agamat 	This one is firmly established in riches, he knows this.🔽May our thought be for us even by day, may Aditi come with help.
['SA_GV00_samavedu-215']	sā śantātā mayaskaradapa sridhaḥ / /	   sā śantātā mayaskarat apa sridhaḥ 	May she, the auspicious one, drive away the enemies.
['SA_GV00_samavedu-216']	īḍiṣvā hi yajasva jātavedasam /	īḍiṣva hi yajasva jātavedasam 	Do you invoke and worship the all-knower,
['SA_GV00_samavedu-217']	cariṣṇudhūmamagṛbhītaśociṣam / /	cariṣṇu dhūmam agṛbhīta śociṣam 	Whose smoke moves about, whose radiance is not grasped.
['SA_GV00_samavedu-218']	na tasya māyayā ca na ripurīśīta martyaḥ /	na tasya māyayā ca na ripuḥ īśīta martyaḥ 	No mortal enemy can overcome him by his magic,
['SA_GV00_samavedu-219', 'SA_GV00_samavedu-220']	yo agnaye dadāśa havyadātaye / /🔽apa tyaṃ vṛjinaṃ ripuṃ stenamagne durādhyam /	  yaḥ agnaye dadāśa havya dātaye  apa tyam vṛjinam ripum stenam agne durādhyam 	Who offers oblations to Agni, the carrier of oblations.🔽O Agni, burn away the deceitful enemy, the thief, the wicked one,
['SA_GV00_samavedu-221']	daviṣṭhamasya satpate kṛdhī sugam / /	        	Make him most hateful, O lord of the people, make him easy to overcome.
['SA_GV00_samavedu-222']	śruṣṭyagne navasya me stomasya vīra viśpate /	R śruṣṭi agne navasya mama stomasya vīra viśpate 	O Agni, hear, O hero, O lord of the people, of my new hymn of praise.
['SA_GV00_samavedu-223']	ni māyinastapasā rakṣaso daha / /	ni māyinaḥ tapasā rakṣasaḥ daha 	Burn up the deceitful demons with your heat.
['SA_GV00_samavedu-224']	pra maṃhiṣṭhāya gāyata ṛtāvne bṛhate śukraśociṣe /	  pra maṃhiṣṭhāya gāyata ṛtāvne bṛhate śukra śociṣe 	Sing to the most bountiful one, to the one who upholds truth, to the great one with pure and shining radiance,
['SA_GV00_samavedu-225']	upastutāso agnaye / /	rocanāḥ agnaye 	Worshipped by the people for Agni.
['SA_GV00_samavedu-226']	pra so agne tavotibhiḥ suvīrābhistarati vājakarmabhiḥ /	  pra saḥ agne tava ūtibhiḥ su vīrābhiḥ tarati vāja karmabhiḥ 	He, O Agni, by your aids, with your heroic and powerful deeds,
['SA_GV00_samavedu-227']	yasya tvaṃ sakhyamāvitha / /	  yasya tvam sakhyam āvitha 	By whom you have gained friendship.
['SA_GV00_samavedu-228']	taṃ gūrdhayā svarṇaraṃ devāso devamaratiṃ dadhanvire /	  tam gūrdhayā svarṇaram devāsaḥ devam aratim dadhanvire 	You, O Agni, the golden one, the gods have made the god's messenger with your lofty thought.
['SA_GV00_samavedu-229']	devatrā havyamūhiṣe / /	  devatrā havyam ūhiṣe 	You lead the offering to the gods.
['SA_GV00_samavedu-230']	mā no hṛṇīthā atithiṃ vasuragniḥ purupraśasta eśaḥ /	  mā naḥ hṛṇīthāḥ atithim vasuḥ agniḥ puru praśastaḥ eśaḥ 	Do not be angry with us, O guest, O Vasu Agni, this much-praised one,
