segmentnr	original	analyzed	translated
['SA_GK16_visa05cu-679']	Vijñapriyā /	vijña priyā 	In the Vijñapriyā.
['SA_GK16_visa05cu-680']	vi / gha vyabhicāraṃ grāhayatibhīrorapīti /	vi gha vyabhicāram grāhayati bhīroḥ api iti 	The inconclusive is accepted: even the timid, etc.
['SA_GK16_visa05cu-681']	priyānurāgaḥ siṃdavaddeśaṃ praviṣṭapriyānurāgaḥ /	priya anurāgaḥ siṃdavat deśam praviṣṭa priya anurāgaḥ 	Love for a beloved: love for a beloved who has entered a foreign country.
['SA_GK16_visa05cu-682']	hetoḥ sandigdhāsiddhimapi darśayatipuṃścalyā iti /	hetoḥ sandigdha asiddhim api darśayati puṃścalyāḥ iti 	He also shows the doubtful non-establishment of the reason: of a wanton woman, etc.
['SA_GK16_visa05cu-683']	puṃścalīvākye prāmāṇyasandehāt /	puṃścalī vākye prāmāṇya sandehāt 	Because there is doubt as to whether the words of a wanton woman are authoritative or not.
['SA_GK16_visa05cu-684']	pakṣe godāvarītīre hetoḥ siṃhasattvasya sandehāt sāndigdhāsiddhirityarthaḥ /	pakṣe godāvarī tīre hetoḥ siṃha sattvasya sandehāt sāndigdha asiddhiḥ iti arthaḥ 	The meaning is: because there is doubt as to the existence of a lion, the reason, in the subject, on the banks of the Godāvarī.
['SA_GK16_visa05cu-685']	Locanā /	locanā 	In the Locanā.
['SA_GK16_visa05cu-686']	lo / ṝ kuto 'naikāntika ityata āhabhīrorapīti /	kutas na aikāntikaḥ iti atas āha bhīroḥ api iti 	Lo. How is it inconclusive? Therefore it is said: even the timid, etc.
['SA_GK16_visa05cu-687']	priyānurageṇa cetyanantaraṃ bhayasthāna iti śeṣaḥ /	priyān urageṇa ca iti anantaram bhaya sthāne iti śeṣaḥ 	And out of love for a beloved, after this, the place of fear is understood.
['SA_GK16_visa05cu-688', 'SA_GK16_visa05cu-689']	puṃścalyā vacanambhrama dhārmiketyādivacanam /🔽kiñca ya khalu vīraḥ sparśādiśaṅkayā śuno bibheti sa saṃhasadbhāvasthānaṃ pratyuta mṛgayādikutūhalena gacchatīti darśanādviruddho bhramaṇarūpasādhyaviruddhasya 	puṃścalyāḥ vacanam bhrama dhārmika ityādi vacanam  kiñca yaḥ khalu vīraḥ sparśa ādi śaṅkayā śunaḥ bibheti sa saṃhasat bhāva sthānam pratyuta mṛgayā ādi kutūhalena gacchati iti darśanāt viruddhaḥ bhramaṇa rūpa sādhya viruddhasya 	The words of an unchaste woman, You are righteous, etc.
['SA_GK16_visa05cu-690']	sādhanāt /	sādhanāt 	Moreover, one who, out of fear of being touched, etc., is afraid of a dog, goes out of fear to a place where there is a lion, out of curiosity for hunting, etc. - this is contradictory, because the means of proving the contradictory of the probandum in the form of wandering is stated.
['SA_GK16_visa05cu-691']	jalakeli ityatra ya ātmadarśanādarśanābhyāṃ cakravākavighaṭasaṃghaṭanakārī sa candra eva ityanumitireveyamiti na vācyam /	jala keli iti atra yaḥ ātma darśana adarśanābhyām cakravāka vighaṭa saṃghaṭana kārī sa candraḥ eva iti anumitiḥ evā iyam iti na vācyam 	In water sports, it should not be said that this is an inference that the one who causes the separation and union of the ruddy geese by the absence and presence of the self is the moon itself.
['SA_GK16_visa05cu-692']	uttrāsakādāvanaikāntikatvāt /	uttrāsaka ādau anaikāntika tvāt 	Because of non-exclusiveness in the frightening, etc.
['SA_GK16_visa05cu-693']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-694']	vi / ṅa jalakeli' /	vi ṅa jalakeli 	Vij. Ṅ. Water sports.
['SA_GK16_visa05cu-695']	ityādau alaṅkārasyānumeyatāmapi hetorvyabhicārād dūṣayatijalakelītyatreti /	ityādau alaṅkārasya anumeya tām api hetoḥ vyabhicārāt dūṣayati jalakeli iti atra iti 	Here, he criticizes the ornamentation as also being inferable due to the fallacy of the reason. In water sports, etc.
['SA_GK16_visa05cu-696']	ātmā darśanīyarūpaḥ /	ātmā darśanīya rūpaḥ 	The self is the visible form.
['SA_GK16_visa05cu-697']	uttrāsakādāviti /	uttrāsaka ādau iti 	In the frightening, etc.
['SA_GK16_visa05cu-698']	uttrāsako hi ātmano darśanādarśanābhyāṃ cakravākasaṃghaṭanavighaṭanakārī /	uttrāsakaḥ hi ātmanaḥ darśana a darśanābhyām cakravāka saṃghaṭana vighaṭana kārī 	For the frightening one causes the union and separation of the flock of ruddy geese by the absence and presence of the self.
['SA_GK16_visa05cu-699']	na cāsau candra iti vyabhicāraḥ /	na ca asau candraḥ iti vyabhicāraḥ 	And that is not the moon, so there is a fallacy.
['SA_GK16_visa05cu-700']	ādipadāt sūryaparigrahaḥ /	ādi padāt sūrya parigrahaḥ 	The word etc. includes the sun.
['SA_GK16_visa05cu-701']	so 'pi tathāvidho 'pi na candraḥ /	saḥ pi tathāvidhaḥ pi na candraḥ 	That one is also of that kind, but not the moon.
['SA_GK16_visa05cu-702']	Locanā /	locanā 	Locanā.
['SA_GK16_visa05cu-703']	lo / ḷ uttrāsakaḥyasya karatāladānādinotrāsena pakṣiṇo na ghaṭante /	uttrāsakaḥ yasya kara tāla dāna ādinā utrāsena pakṣiṇaḥ na ghaṭante 	Lo. ऌ is a bird-frightener, by whose clapping of hands etc., birds do not gather,
['SA_GK16_visa05cu-704']	tadabhāve ca saṃghaṭante /	tad abhāve ca saṃghaṭante 	and when that is absent, they do gather.
['SA_GK16_visa05cu-705', 'SA_GK16_visa05cu-706']	evaṃvidhor'tha evaṃvidhārthabodhaka evaṃvidhārthatvāt /🔽yannaivaṃ tannaivam ityanumāne 'pyābhāsasamānayogakṣemo hetuḥ /	evaṃvidhaḥ ūrthaḥ evaṃvidha artha bodhakaḥ evaṃvidha artha tvāt  yat na evam tat na evam iti anumāne pi ābhāsa samāna yogakṣemaḥ hetuḥ 	Such a meaning, such a meaning-indicating, such a meaning-ness.🔽In inference also, the reason is of the same efficacy as the fallacious, if it is not so, it is not so.
['SA_GK16_visa05cu-707']	evaṃvidhārthatvāt iti hetunā evaṃvidhāniṣṭasādhanasyāpyupapatteḥ /	evaṃvidha artha tvāt iti hetunā evaṃvidha aniṣṭa sādhanasya api upapatteḥ 	Because of such meaning-ness, the reason is of the same efficacy as the fallacious, because of the possibility of such a desired means also.
['SA_GK16_visa05cu-708']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-709']	vi / ca sāmānyasiddhyavyāptyā vyaṅgyasyānumeyatāpradarśanamapi dūṣayitumāhaevaṃvidheti /	ca sāmānya siddhi avyāptyā vyaṅgyasya anumeya tā pradarśanam api dūṣayitum āha evaṃvidha iti 	Vi. The author says evamvidhā etc. to refute the showing of the inferability of the suggested meaning by the non-pervasion of the establishment of the general.
['SA_GK16_visa05cu-710', 'SA_GK16_visa05cu-711']	ābhāsamāna ābhāsau hetorupalabhyamāno vyabhicāraḥ kokatrāsakavṛttiḥ svadarśanādarśanarūpaḥ /🔽evaṃvidhārthatvāditihetustattulyayogakṣemastattulyavyabhicāraḥ /	ābhāsamānaḥ ābhāsau hetoḥ upalabhyamānaḥ vyabhicāraḥ koka trāsaka vṛttiḥ sva darśana adarśana rūpaḥ  evaṃvidha artha tvāt iti hetuḥ tad tulya yogakṣemaḥ tad tulya vyabhicāraḥ 	The apparent, the apparent, the reason, the observed, the fallacy, the behavior of the kokila, the form of one's own seeing and not seeing,🔽the reason because of such meaning-ness is of the same efficacy as that, is of the same fallacy as that.
['SA_GK16_visa05cu-712']	sa hetuḥ sādhyābhāvena sahacaritatvena vyabhicaratītyarthaḥ /	sa hetuḥ sādhya abhāvena sahacarita tvena vyabhicarati iti arthaḥ 	That reason is fallacious by being concomitant with the absence of the probandum.
['SA_GK16_visa05cu-713']	taddarśayatievaṃvidhārthatvāditi /	tat darśayati evaṃvidha artha tvāt iti 	He shows that with evamvidhā etc.
['SA_GK16_visa05cu-714']	evaṃvidhāniṣṭārthasyetitathā ca evaṃvidhārthavyabhicārī heturityarthaḥ /	evaṃvidha aniṣṭa arthasya iti tathā ca evaṃvidha artha vyabhicārī hetuḥ iti arthaḥ 	The meaning is: the reason is fallacious in having a meaning of this kind.
['SA_GK16_visa05cu-715']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-716']	lo / e yogakṣema itikartavyatā ābhāsasya /	yogakṣema itikartavya tā ābhāsasya 	Lo. The duty of the manifestation is the means of accomplishing the desired result.
['SA_GK16_visa05cu-717']	yathā itikartavyatā kāryaniṣpādanaṃ tathaivevaṃvidhārthatvāditihetoriti bhāvaḥ /	yathā itikartavya tā kārya niṣpādanam tathā eva evaṃvidha artha tvāt iti hetoḥ iti bhāvaḥ 	The meaning is: just as the duty is the accomplishment of the task, in the same way, the reason because of having a meaning of this kind is so.
['SA_GK16_visa05cu-718']	kuta ityāhaevamiti /	kutas iti āha evam iti 	Saying why? he says thus.
['SA_GK16_visa05cu-719', 'SA_GK16_visa05cu-720']	tathā dṛṣṭi he prativeśini /🔽kṣaṇamihāpyasmadgṛhe ityādau pṛdṛ	tathā dṛṣṭi he prativeśini  kṣaṇam iha api asmad gṛhe ityādau 	Thus, O neighbor, look!
['SA_GK16_visa05cu-721']	nalagranthīnāṃ tanūllikhanam /	nala granthīnām tanu ullikhanam 	Stay here in my house for a moment and so on, in the verses of Priyadarśikā, the slender lines are drawn.
['SA_GK16_visa05cu-722']	ekākitayā ca strotogamanam /	ekāki tayā ca strotaḥ gamanam 	And going alone in a stream.
['SA_GK16_visa05cu-723']	tasyāḥ parakāmukopabhogasya liṅgino liṅgamityucyate /	tasyāḥ para kāmuka upabhogasya liṅginaḥ liṅgam iti ucyate 	That is said to be the mark of the marked one, who enjoys the love of another.
['SA_GK16_visa05cu-724']	taccātraivābhihitena svakāntasnehenāpi saṃbhavatītyanaikāntiko hetuḥ /	tat ca atra eva abhihitena sva kānta snehena api saṃbhavati iti anaikāntikaḥ hetuḥ 	And that is possible even with the love for one's own beloved mentioned here. Therefore, the reason is inconclusive.
['SA_GK16_visa05cu-725']	Vijñapriyā /	vijña priyā 	Vijñāpraiyā.
['SA_GK16_visa05cu-726']	vi / cha ślokāntarepi vyaṅgyāntarasyānumeyatāṃ hetorvyabhicāreṇa dūṣayitumāhatathā yaddṛṣṭimiti /	śloka antare api vyaṅgya antarasya anumeya tām hetoḥ vyabhicāreṇa dūṣayitum āha tathā yat dṛṣṭim iti 	Vi. Even in another verse, he says thus, what is seen to refute the inferability of another suggested meaning by the fallacy of the reason.
['SA_GK16_visa05cu-727']	strotogamanamityatra strotogamanakathanaṃ cetyarthaḥ /	strotaḥ gamanam iti atra strotaḥ gamana kathanam ca iti arthaḥ 	Going in a stream means mentioning the going in a stream.
['SA_GK16_visa05cu-728']	atretthamanumānam /	atra ittham anumānam 	Here, the inference is as follows:
['SA_GK16_visa05cu-729']	iyaṃ parakāmukopabhogecchāvatī nalagranthinā stanadāraṇasambhāvanāsattve 'pi strotogamane ekākipravṛttatvād iti /	iyam para kāmuka upabhoga icchāvatī nalagranthinā stana dāraṇa sambhāvanā sattve pi strotaḥ gamane ekāki pravṛtta tvāt iti 	This is because she is desirous of enjoying another man's love, and although there is a possibility of her breasts being hurt by the knot of her dress, she goes in the stream alone.
['SA_GK16_visa05cu-730']	granthakṛtastu stanāghātastrotogamanayoḥ pṛthakkathane 'pa na pṛthak hetudvayam /	granthakṛtaḥ tu stanāghāta strotaḥ gamanayoḥ pṛthak kathane na pṛthak hetu dvayam 	But the author of the treatise, even though he mentions the striking of the breasts and going in the stream separately, does not state two separate reasons.
['SA_GK16_visa05cu-731']	kintu hetuviśeṣaṇameva taddvayaṃ bodhyam /	kintu hetu viśeṣaṇam eva tat dvayam bodhyam 	But it should be understood that those two are merely qualifications of the reason.
['SA_GK16_visa05cu-732']	hetorvyābhicāraṃ darśayatisvakānteti /	hetoḥ vyābhicāram darśayati sva kānta iti 	He shows the fallacy of the reason by saying 'in her own beloved'.
['SA_GK16_visa05cu-733']	apikārāt tadbhayenāpīti bodhyam /	apikārāt tad bhayena api iti bodhyam 	It should be understood that it is also due to fear of that, because of the word 'api' (also).
['SA_GK16_visa05cu-734']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-735']	lo / ai imamevābhimatamarthamudāharaṇeṣvapi hetvābhāsaṃ darśayan draḍhayatitatheti /	imam eva abhimatam artham udāharaṇeṣu api hetvābhāsam darśayan draḍhayati tathā iti 	Lo. He strengthens the same intended meaning by showing the fallacy of the reason in the examples also, by saying 'thus'.
['SA_GK16_visa05cu-736']	heturvācyār'thaḥ /	hetuḥ vācyārthaḥ 	The reason is the expressed meaning.
['SA_GK16_visa05cu-737']	yacca niḥśeṣacyutacandanam ityādau pṛ /	yat ca niḥśeṣa cyuta candanam ityādau pṛ 	And in the case of 'where the sandal paste has completely worn off...', etc.,
['SA_GK16_visa05cu-738']	dūtyāstatkāmukopabhogo 'numīyate tatkiṃ pratipādyatayā dūtyā /	dūtyāḥ tad kāmuka upabhogaḥ numīyate tat kim pratipādya tayā dūtyā 	the enjoyment of that lover by the go-between is inferred. Is that being conveyed by the go-between?
['SA_GK16_visa05cu-739']	tatkālasaṃnihitairvānyaiḥ /	tad kāla saṃnihitaiḥ vā anyaiḥ 	Or by others present at that time?
['SA_GK16_visa05cu-740']	tatkāvyārthabhāvanayā vā sahṛdayaiḥ /	tad kāvya artha bhāvanayā vā sahṛdayaiḥ 	Or by connoisseurs through the conception of the meaning of that poetry?
['SA_GK16_visa05cu-741']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-742']	vi / ja niḥ śeṣacyutetyādāvapi dūtyāstatkāmukopabhogasya vyaṅgyasyānumeyatāṃ dūṣayitumāhayacceti /	niḥ śeṣa cyutā ityādau api dūtyāḥ tad kāmuka upabhogasya vyaṅgyasya anumeya tām dūṣayitum āha yat ca iti 	Vi. He says 'and in the case of where the sandal paste has completely worn off, etc.' in order to refute the inferability of the suggested meaning of the enjoyment of that lover by the go-between.
['SA_GK16_visa05cu-743']	ādyayorna vivādaḥ /	ādyayoḥ na vivādaḥ 	There is no dispute about the first two.
['SA_GK16_visa05cu-744']	tṛtīye tu tathāvidhābhiprāyavirahasthale vyabhicāraḥ /	tṛtīye tu tathāvidha abhiprāya viraha sthale vyabhicāraḥ 	But in the third case, there is deviation in the case where there is absence of such intention.
['SA_GK16_visa05cu-745']	Vijñapriyā /	vijña priyā 	[The author of the Dhvanyaloka] says:
['SA_GK16_visa05cu-746']	vi / jha ādyayorna vivāda itidūtikartṛkamanumānaṃ tāvanna sambhavatyeva /	ādyayoḥ na vivādaḥ iti dūtī kartṛkam anumānam tāvat na sambhavati eva 	There is no dispute about the first two. The inference made by the messenger is not possible at all.
['SA_GK16_visa05cu-747']	tasyāstadupayogasya pratyakṣasiddhatvena siddhasādhanāt /	tasyāḥ tad upayogasya pratyakṣa siddha tvena siddha sādhanāt 	Because its usefulness is established by perception, it is a proof of what is already established.
['SA_GK16_visa05cu-748']	tatkāle sannihatajanastu yadi na vyaṅgyaboddhā tadā tasyānumānamapi nāstītyatastatrāpi navivādaḥ /	tad kāle sannihata janaḥ tu yadi na vyaṅgya boddhā tadā tasya anumānam api nā asti iti atas tatra api na vivādaḥ 	If the person present at that time does not understand the suggested meaning, then he does not have inference either. Therefore, there is no dispute about that either.
['SA_GK16_visa05cu-749']	yadi tu vyaṅgyaboddhā tadā tṛtīyapakṣe evāntarbhāva ityarthaḥ /	yadi tu vyaṅgya boddhā tadā tṛtīya pakṣe eva antarbhāvaḥ iti arthaḥ 	But if he understands the suggested meaning, then it is included in the third category itself. This is the meaning.
['SA_GK16_visa05cu-750']	sāmājikabodhaviṣayasyaiva tadāsvādyasya mayā vicāryatvena tatraivānumeyatvādanumeyatvavivādāt /	sāmājika bodha viṣayasya eva tad āsvādyasya mayā vicārya tvena tatra eva anumeya tvāt anumeya tva vivādāt 	Because what is to be enjoyed by him at that time, which is the object of understanding of the audience, is to be considered by me, it is to be inferred there itself. Because there is dispute about being to be inferred.
['SA_GK16_visa05cu-751']	tadanumeyatāṃ dūṣayatitṛtīye tviti /	tad anumeya tām dūṣayati tṛtīye tu iti 	He refutes its being to be inferred, saying But in the third case...
['SA_GK16_visa05cu-752']	tathāvidhābhiprāyo dūtyāstatkāmukopabhāgobhiprāyaḥ /	tathāvidha abhiprāyaḥ dūtyāḥ tad kāmuka upabhāga ubhiprāyaḥ 	The messenger's intention of that kind is the intention to enjoy the lover.
['SA_GK16_visa05cu-753']	tadviraheṇektasya candanacyavanāderupabhogavyāpyatā nāstīti tatraiva vyabhicāra ityarthaḥ /	tad viraheṇa iktasya candana cyavana ādeḥ upabhoga vyāpya tā na asti iti tatra eva vyabhicāraḥ iti arthaḥ 	Due to the absence of that, the pervasion of enjoyment by what is said, such as the falling of sandal paste, does not exist. Therefore, there is deviation right there. This is the meaning.🔽[The author of the Dhvanyaloka] says:
['SA_GK16_visa05cu-754']	Locanā /	locanā 	But in the third case...
['SA_GK16_visa05cu-755']	lo / o na vivāda itina khalu vayaṃ dūtyāstatkalasannihitānāṃ vānumānaṃ nirākurmaḥ /	na vivādaḥ iti na khalu vayam dūtyāḥ tad kala sannihitānām vā anumānam nirākurmaḥ 	Lo. O. We do not deny inference by the messenger or those present at that time.
['SA_GK16_visa05cu-756']	tathāvidhetina khalu /	tathāvidha iti na khalu 	Thus, not at all.
['SA_GK16_visa05cu-757', 'SA_GK16_visa05cu-758']	niḥ śeṣacyutacandanam' /🔽ityādipratipādikāyā abhiprāyaḥ kenacinniścitatayā viṣayīkṛtaityarthaḥ /	niḥ śeṣa cyuta candanam  ityādi pratipādikāyāḥ abhiprāyaḥ kenacid niścita tayā viṣayīkṛtā iti arthaḥ 	Having all the sandal paste fallen off.🔽The meaning is that the intention expressed by this and other such statements is determined by someone.
['SA_GK16_visa05cu-759']	nanu vaktrādyavasthāsahakṛtatvena viśeṣyo heturiti na vācyam /	nanu vaktra ādi avasthā sahakṛta tvena viśeṣyaḥ hetuḥ iti na vācyam 	But it should not be said that the reason needs to be qualified by being accompanied by the state of the face, etc.
['SA_GK16_visa05cu-760']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa05cu-761']	vi / ña snānādivyāvṛttacandavanāderviśeṣaṇadānena vyabhicārābhāvoktiṃ dūṣayitumāhavaktrādyavastheti /	snāna ādi vyāvṛtta canda vana ādeḥ viśeṣaṇa dānena vyabhicāra abhāva uktim dūṣayitum āha vaktra ādi avasthā iti 	Vij. ña To refute the statement that there is no fallacy by giving the qualification of the fallen sandal paste, etc., which excludes bathing, etc., he says face, etc., state and so on.
['SA_GK16_visa05cu-762']	vaktryavasthādirityarthaḥ /	vaktrī avasthā ādiḥ iti arthaḥ 	The meaning is face, etc., state.
['SA_GK16_visa05cu-763']	ādipadāt stanākarṣaṇacumbananakhakṣataparigrahaḥ /	ādi padāt stana ākarṣaṇa cumbana nakha kṣata parigrahaḥ 	By the word and so on, [it includes] pulling the breasts, kissing, and accepting nail marks.
['SA_GK16_visa05cu-764']	avasthā tu ratiktiṣṭatvam /	avasthā tu 	And the state is the condition of remaining in love.
['SA_GK16_visa05cu-765']	tathā ca tādṛśāvasthādisahakṛtatvena candanacyavanādiheturviśeṣaṇīya ityarthaḥ /	tathā ca tādṛśa avasthā ādi sahakṛta tvena candana cyavana ādi hetuḥ viśeṣaṇīyaḥ iti arthaḥ 	And the meaning is that the reason of the fallen sandal paste, etc., needs to be qualified by being accompanied by such a state, etc.
['SA_GK16_visa05cu-766']	Locanā /	locanā 	Locana.
['SA_GK16_visa05cu-767']	lo / au nanvitivaktrī yādṛśīmavasthāṃ prāpya tathoktavatī sāvasthā hetorviśeṣaṇīkartavyetyarthaḥ /	nanu iti vaktrī yādṛśīm avasthām prāpya tathā uktavatī sā avasthā hetoḥ viśeṣaṇīkartavyā iti arthaḥ 	Lo. Au But it should not be said that the state to which the speaker has attained and spoken thus should be made a qualifier of the reason. The meaning is that the state needs to be made a qualifier of the reason.
['SA_GK16_visa05cu-768']	evaṃvidhavyāptyanusaṃdhānasyābhāvāt /	evaṃvidha vyāpti anusaṃdhānasya abhāvāt 	Because there is no recollection of such a pervasion.
['SA_GK16_visa05cu-769', 'SA_GK16_visa05cu-770']	Vijñapriyā /🔽vi / ṭa samādhatteevaṃvidheti /	vijña priyā  vi samādhatte evaṃvidhā iti 	Vijnaptipriya.🔽Vij. Ta responds thus: In such a case, etc.
['SA_GK16_visa05cu-771']	evaṃvidhaviśeṣaṇaghaṭitavyāptyanusandhānasyetyarthaḥ /	evaṃvidha viśeṣaṇa ghaṭita vyāpti anusandhānasya iti arthaḥ 	The meaning is: the recollection of the pervasion consisting of such specific qualifications.
['SA_GK16_visa05cu-772']	na hi śloke tādṛśaviśeṣaṇamasti /	na hi śloke tādṛśa viśeṣaṇam asti 	For such a qualification is not found in the verse.
['SA_GK16_visa05cu-773']	vyāptyādipadādīdṛśaviśiṣṭahetuparigrahaḥ /	vyāpti ādi padāt īdṛśa viśiṣṭa hetu parigrahaḥ 	The word 'pervasion' etc. refers to the inclusion of such a qualified reason.
['SA_GK16_visa05cu-774']	kiñcaivaṃvidhānāṃ kāvyānāṃ kavipratibhāmātrajanmanāṃ prāmāṇyānāvaśyakatvena saṃdigdhāsiddhatvaṃ hetoḥ /	kiñca evaṃvidhānām kāvyānām kavi pratibhā mātra janmanām prāmāṇya anāvaśyaka tvena saṃdigdha asiddha tvam hetoḥ 	Moreover, in such cases, the reason is doubtful because the authoritativeness of such poems born solely from the poet's inspiration is not necessary.
['SA_GK16_visa05cu-775']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa05cu-776', 'SA_GK16_visa05cu-777', 'SA_GK16_visa05cu-778']	vi / ṭha tatrāpi hetoḥ sandagdhatvamapi darśayatikiñceti /🔽prāmāṇyānāvaśyakatvenetivaktryā candanacyavanādyakathane 'pi sambhāvyaiva kavestaduktyanuvādasambhavādityarthaḥ /🔽kavyanūditavākyalabdhacandanacyavanādinā hi sāmājikaiḥ sambhogo 'numātavyaḥ /	tatra api hetoḥ sandagdha tvam api darśayati kiñca iti  prāmāṇya anāvaśyaka tvena iti vaktryā candana cyavana ādya kathane sambhāvyā eva kaveḥ tad ukti anuvāda sambhavāt iti arthaḥ  kavi anūdita vākya labdha candana cyavana ādinā hi sāmājikaiḥ sambhogaḥ numātavyaḥ 	Vij. Tha also shows the doubtfulness of the reason, saying 'Moreover', etc.🔽The meaning is: even if the falling of sandal paste etc. is not mentioned by the speaker, it is possible for the poet to repeat what was said by him.🔽For the audience must infer enjoyment from the falling of sandal paste etc. obtained from the words of the poem.
['SA_GK16_visa05cu-779', 'SA_GK16_visa05cu-780']	taccandanādikaṃ vaktrayuktamanuktaṃ veti sandehātsandigdhamityarthaḥ /🔽Locanā /	tat candana ādikam vaktra yuktam anuktam vā iti sandehāt sandigdham iti arthaḥ 🔽locanā 	The meaning is that it is doubtful because there is doubt whether the sandal paste etc. is connected with the speaker or not.
['SA_GK16_visa05cu-781']	lo / a kiñcetisandigdhāsiddhatvamna khula kaviḥ siddhamevārthaṃvarṇayati /	kiñca iti sandigdha asiddha tvam na khula kaviḥ siddham eva artham varṇayati 	The word lo indicates doubt. Indeed, a poet does not describe an already established meaning.
['SA_GK16_visa05cu-782']	vyaktivādinā cādhamapadasahāyānāmevaiṣāṃ padārthānāṃ vyañjakatvamuktam /	vyaktivādinā ca adhama pada sahāyānām eva eṣām padārthānām vyañjaka tvam uktam 	And by the proponent of suggestion, it is said that these meanings, accompanied by inferior words, are suggestive.
['SA_GK16_visa05cu-783']	tena ca tatkāntasyādhamatvaṃ prāmāṇikaṃ na veti kathamanumānam /	tena ca tat kāntasya adhama tvam prāmāṇikam na vā iti katham anumānam 	And how can inference be made regarding whether that which is loved by him is authentic or not?
['SA_GK16_visa05cu-784']	Vijñapriyā /	vijña priyā 	[The word] vi [in the text] is a particle of doubt.
['SA_GK16_visa05cu-785']	vi / ḍa nanu vyabhicāriṇa sandigdhena vā candanacyavanādinā kathamupabhogasya bhavanmate vyañjanāpītyata āhavyaktivādinā ceti /	nanu vyabhicāriṇa sandigdhena vā candana cyavana ādinā katham upabhogasya bhavat mate vyañjanā api iti atas āha vyakti vādinā ca iti 	Now, how can enjoyment be suggested according to your view by something like the falling of sandal paste, which is either deviant or doubtful? To this he says and by the proponent of suggestion, etc.
['SA_GK16_visa05cu-786']	vyañjanāvādinetyarthaḥ /	vyañjanā vādinā iti arthaḥ 	The meaning is: by the proponent of suggestion.
['SA_GK16_visa05cu-787', 'SA_GK16_visa05cu-788']	phalabalena vyañjakatvasiddhestathoktamityarthaḥ /🔽na hyanumāna iva vyañjanāyāmapi vyabhicārādikamaṅgamiti bhāvaḥ /	phala balena vyañjaka tva siddheḥ tathā uktam iti arthaḥ  na hi anumāne iva vyañjanāyām api vyabhicāra ādikam aṅgam iti bhāvaḥ 	The meaning is: it is said so because suggestiveness is established by the power of the result.🔽The idea is that even in suggestion, like in inference, deviation, etc. are not a part.
['SA_GK16_visa05cu-789']	anumānapakṣe adhamasaninahitapreṣitatve satīti viśeṣaṇadānamapi na sambhavatītyāhatena ceti /	anumāna pakṣe sati iti viśeṣaṇa dānam api na sambhavati iti āha tena ca iti 	Even the giving of the qualification when accompanied by an inferior word and a subordinate meaning is not possible in the case of inference. He says by that, etc.
['SA_GK16_visa05cu-790']	tena adhamapadena uktamadhamatvamityarthaḥ /	tena adhama padena uktam adhama tvam iti arthaḥ 	The meaning is: by that, by the inferior word, the stated inferiority.
['SA_GK16_visa05cu-791']	idamupalakṣaṇam /	idam upalakṣaṇam 	This is an illustration.
['SA_GK16_visa05cu-792']	adhamatvasya prāmāṇikatvepi tasya dūtīgamanecchārāditye sati tāvatāpyanumānāsambhava ityapi bodhyam /	adhama tvasya prāmāṇika tve pi tasya dūtī gamana icchā rāditye sati tāvatā api anumāna asambhavaḥ iti api bodhyam 	Even if inferiority is established by valid means of knowledge, it is still to be understood that inference is not possible merely by that, if there is a desire to go to a messenger etc.
['SA_GK16_visa05cu-793']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-794']	lo / ā vyaktivādinā vyañjanāvyāpārasthāpanārthamudyuktena /	vyakti vādinā vyañjanā vyāpāra sthāpana artham udyuktena 	Lo. The proponent of the theory of manifestation, who is engaged in establishing the operation of manifestation,
['SA_GK16_visa05cu-795']	adhamapadaṃ na punastasyādhamasyāntikamityatra sthitam /	adhama padam na punar tasya adhamasya antikam iti atra sthitam 	The word 'adhama' is not used here in the sense of 'near that inferior person'.
['SA_GK16_visa05cu-796']	etenārthāpattivedyatvamapi vyaṅgyānāmapāstam /	etena arthāpatti vedya tvam api vyaṅgyānām apāstam 	By this, the fact of the suggested meanings being known through presumption is also refuted.
['SA_GK16_visa05cu-797']	arthāpatterapi pūrvasiddhavyāptīcchāmupajīvyaiva pravṛtteḥ /	arthāpatteḥ api pūrva siddha vyāpti icchām upajīvya eva pravṛtteḥ 	Because presumption also operates only by depending on the desire for the previously established pervasion.
['SA_GK16_visa05cu-798']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-799']	vi / ḍha vyaṅgyānāmarthāpattivedyatvamapi khaṇḍayatietenārthāpattiriti /	vi vyaṅgyānām arthāpatti vedya tvam api khaṇḍayati etena arthāpattiḥ iti 	Vi. Refuting the fact of the suggested meanings being known through presumption, he says 'by this, presumption'.
['SA_GK16_visa05cu-800']	vyāpticchāyāṃ vyāptirītimavyabhicaritasahacāramityarthaḥ /	vyāpti chāyām vyāpti rītim avyabhicarita sahacāram iti arthaḥ 	Pervasion means invariable concomitance.
['SA_GK16_visa05cu-801']	Locanā /	locanā 	Lochanā.
