segmentnr	original	analyzed	translated
['SA_GR13_cakbhavu-310']	ity etallakṣaṇalakṣitatayaiva sarvamudrṇm iyam ekaiva pañcadh prasarantī tattadvacanabhedaiś carvyate ca // //	iti etad lakṣaṇa lakṣita tayā eva iyam ekā eva pañcadh prasarantī tad tad vacana bhedaiḥ carvyate ca 	Thus, this (goddess) alone, who is characterized by these characteristics, is the one who spreads in five ways and is relished by the various differences in the words.
['SA_GR13_cakbhavu-311', 'SA_GR13_cakbhavu-312']	śaṣkulīkarṇayor baddhvā yo rāvo 'tra vijṛmbhate🔽tadgītam atha te vādyam ādyasaṃpuṭaghaṭṭanāt	śaṣkulī karṇayoḥ baddhvā yaḥ vijṛmbhate  tat gītam atha te vādyam ādya saṃpuṭa ghaṭṭanāt 	The sound that manifests here when the ear-shells are placed on the ears,🔽that is singing. And that is the musical instrument by the striking of the first pair of cymbals.
['SA_GR13_cakbhavu-313']	Viv / śrotrapuṭikayor yo 'ntarninadann iva sāmānyasvarūpo yo 'sau /	śrotra puṭikayoḥ yaḥ ntar ninadan iva sāmānya svarūpaḥ sau 	The general form that resounds as if within the cavities of the ears,
['SA_GR13_cakbhavu-314']	gītaṃ sa eva /	gītam saḥ eva 	that is singing.
['SA_GR13_cakbhavu-315']	ādyakandobhayapakṣasaṃkocāt nānānāḍīveṇuvane vicarann upajanitatataghanasuṣiratāramandramadhyamabhedāṅkuritakalāprastārāstṛtacañcatpuṭacāṣapuṭapañcapāṇipramukhamukharataratārabhedo	ādya kanda ubhaya pakṣa saṃkocāt nānā nāḍī veṇu vane vicaran upajanita tata ghana suṣira tāra mandra madhyama bheda aṅkurita kalā prastāra āstṛta cañcat puṭa cāṣa puṭa pañcapāṇi pramukha mukharatara tāra bhedaḥ 	The first sprout, by the contraction of both sides, wandering in the forest of many reed-pipes, producing the spread of the musical scale with the high, low, and middle notes, covered with the fluttering wings of the five-fingered parrot, etc., which are very noisy with the high notes,
['SA_GR13_cakbhavu-316']	vādyabhāvam bhajate /	vādya bhāvam bhajate 	it takes on the nature of music.
['SA_GR13_cakbhavu-317']	śaṣkulīkarṇayor antar'' iti vā pāṭhaḥ golakatacchaktyor antar ityarthaḥ /	śaṣkulī karṇayoḥ antar iti vā pāṭhaḥ golaka tad śaktyoḥ antar iti arthaḥ 	The reading within the conch-shell and ears means within the ball and its power.
['SA_GR13_cakbhavu-318']	gopya iti pāṭhe bhagavata āmantraṇaṃ svaprakāsatvās ananyaprakāsya/	gopyaḥ iti pāṭhe bhagavataḥ āmantraṇam an anya prakāsya 	In the reading to be concealed, the invocation of the Lord is for the sake of His self-manifestation, not for the manifestation of anything else.
['SA_GR13_cakbhavu-319']	ityarthaḥ / śaṣkulīkarṇayor ādyasaṃpuṭaghaṭṭanād yo rāvas tad gītam iti anvīyate ////	iti arthaḥ śaṣkulī karṇayoḥ ādya saṃpuṭa ghaṭṭanāt yaḥ rāvaḥ tat gītam iti anvīyate 	This is the meaning. The sound produced by striking the first cover of the conch-shell and ears is understood to be the singing.
['SA_GR13_cakbhavu-320']	bhavadbhāvarasāveśāt tāṇḍavāḍambaroddhataḥ	                   	By being absorbed in the sentiment of love, rising up in the commotion of the Tandava dance,
['SA_GR13_cakbhavu-321']	mantrādhvani nadāmy antaḥ kim u bāhyārthabhāvanaiḥ	               	I roar within the path of mantra, what to speak of external objects?
['SA_GR13_cakbhavu-322']	Viv / tvanmayotkarṣeṣu śṛṅgārādiṣv api raseṣv āveśāt tvadanukārivikīrṇanijamarīcimayakarakalpitasaṃkīrṇāsaṃkīrṇapatākādisamudbodhitabhāvavaibhavābhinayo	tvad maya utkarṣeṣu śṛṅgāra ādiṣu api raseṣu āveśāt tvad anukāri vikīrṇa nija marīci maya kara kalpita saṃkīrṇa asaṃkīrṇa patākā ādi samudbodhita bhāva vaibhava abhinayaḥ 	In the best of your manifestations, even in the sentiments like love, etc., by being absorbed, with your own rays scattered like you, with the mixed and unmixed flags created by the hand, etc., the sentiment and the grandeur of the dramatic representation are aroused,
['SA_GR13_cakbhavu-323']	bhavābhavodghaṭṭanavighaṭṭanajavanikāprāveśanirgamanākampitasvarūpo 'pi nṛttam ārabhe /	bhava abhava udghaṭṭana vighaṭṭana ja vanikā prāveśa nirgamana akampita sva rūpaḥ nṛttam ārabhe 	Even though the form of the curtain that opens and closes the stage of the universe, shaking with the striking of the curtain of existence and non-existence, still he begins the dance.
['SA_GR13_cakbhavu-324', 'SA_GR13_cakbhavu-325']	tad uktaṃ mayā śivarātrivicāravārtike🔽Q / nityamāttakaraṇakramonmiṣaccitrabhāvaśatasaṃniveśinīḥ /	tat uktam mayā śivarātrivicāravārtike  nityam ātta karaṇa krama unmiṣat citra bhāva śata saṃniveśinīḥ 	As it has been said by me in the commentary on the Shiva Ratri Tantra:
['SA_GR13_cakbhavu-326']	Q / niṣkriyo nijamarīcinartakīr nartayāmi paranṛttadaiśikaḥ //	niṣkriyaḥ nija marīci nartakīḥ nartayāmi para nṛtta daiśikaḥ 	Always taking up the sequence of the senses, I, the teacher of others' dance, dance the motionless, self-emitted dancing girls of my own rays, which are composed of hundreds of various forms.
['SA_GR13_cakbhavu-327', 'SA_GR13_cakbhavu-328']	Śivarātrivicāravārtika of Ramyadeva🔽iti / mantrādhvani dhvanidhāmani guptabhāṣaṇapravaṇapaśyantīpade /	śivarātrivicāravārtika of ramyadeva  iti mantra adhvani dhvani dhāmani gupta bhāṣaṇa pravaṇa paśyantī pade 	Shiva Ratri Tantra Commentary by Ramyadeva🔽Thus, in the path of mantras, in the abode of sound, in the stage of the seeing that is inclined towards secret speech,
['SA_GR13_cakbhavu-329']	yad vā vācyavācakādhvaṣaṭkamadhyavartipañcamantramahimani /	                                  	Or, in the greatness of the fifth mantra that exists in the middle of the six paths of the expressible and the expressive,
['SA_GR13_cakbhavu-330']	nadāmi cidbhairavaikaghanatāpramodena garjāmi /	nadāmi cit bhairava eka ghana tā pramodena garjāmi 	I roar with the joy of the oneness of consciousness and Bhairava.
['SA_GR13_cakbhavu-331', 'SA_GR13_cakbhavu-332']	kiṃ varākair bāhyaviṣayavikalpātaṅkaiḥ /🔽iti pararasaparitṛptimahodgāraṃ prakaṭayati na māmy antaḥ kim u bāhye 'tra bhauvane'' iti vā pāṭhaḥ /	kim varākaiḥ bāhya viṣaya vikalpa ātaṅkaiḥ  iti para rasa paritṛpti mahā udgāram prakaṭayati na antar kim bāhye bhauvane iti vā pāṭhaḥ 	What is the use of the troubles of external objects and options?🔽Thus, the reading may be I do not manifest the great outpouring of satisfaction with the supreme rasa within, what to speak of the external world here.
['SA_GR13_cakbhavu-333']	tatra na māmi na varte kim u bhauvane kalādāv akalānte bhuvanādhvanītyarthaḥ ////	tatra na māmi na varte kim bhauvane kalā ādau a kalā ante bhuvana adhvani iti arthaḥ 	There, the meaning is I do not exist, what to speak of the external world of kalas etc. up to akala, in the path of the worlds.
['SA_GR13_cakbhavu-334']	akhaṇḍamaṇḍalākāraśivatābhāvanāmbaram	                  	The sky of meditation on the state of Shiva, which is of the form of an unbroken circle,
['SA_GR13_cakbhavu-335']	upariṣṭān mayā śambhor vitānam upakalpitam	upariṣṭāt mayā śambhoḥ vitānam upakalpitam 	Above, I have prepared a canopy for Shambhu.
['SA_GR13_cakbhavu-336', 'SA_GR13_cakbhavu-337', 'SA_GR13_cakbhavu-338']	Viv / vitanoti sarvaṃ vitanyate vā sarvatra iti vitānam ////🔽recayitvā karandhreṇa bhācakraṃ hṛdayāmbarāt🔽dhāryate dhūrjaṭer agre cārucāmaravan mayā	vitanoti sarvam vitanyate vā sarvatra iti vitānam  recayitvā karandhreṇa bhā cakram hṛdaya ambarāt  dhāryate dhūrjaṭeḥ agre cāru cāmara vat mayā 	The canopy is that which spreads out everything or is spread out everywhere.🔽Having drawn out the wheel of light from the sky of the heart through the aperture,🔽I hold it in front of Shiva like a beautiful fly whisk.
['SA_GR13_cakbhavu-339']	Viv / prabuddhakuṇḍalinīspaṣṭībhāvabhāsuramadhyamadhāmadaṇḍānupreraṇaprayatnaprasṛtabrahmabilotkālitabaindhavadīptivṛndaṃ	prabuddha kuṇḍalinī spaṣṭībhāva bhāsura madhyama dhāma daṇḍa anupreraṇa prayatna prasṛta brahmabila utkālita baindhava dīpti vṛndam 	The group of flames emitted from the Brahma-hole by the effort of directing the staff of the middle abode, which is radiant with the manifestation of the awakened Kundalini,
['SA_GR13_cakbhavu-340', 'SA_GR13_cakbhavu-341']	hṛdayagaganaprasṛtaṃ trividhatāpahāritayā cāmaraṃ dhārayāmi // //🔽nāsāpuṭakuṭīkoṭivisṛtaiḥ prasṛtaiḥ puraḥ	hṛdaya gagana prasṛtam trividha tāpa hāri tayā cāmaram dhārayāmi  nāsā puṭa kuṭī koṭi visṛtaiḥ prasṛtaiḥ puras 	I hold the fly whisk that removes the three kinds of heat, which spreads out in the sky of the heart.🔽With the outstretched and spreading breezes from the tips of the million-petalled lotus of the heart,
['SA_GR13_cakbhavu-342', 'SA_GR13_cakbhavu-343']	tālavṛntair iva vibho vījyase haṃsamārutaiḥ🔽Viv / visṛtaiḥ praviṣṭaiḥ /	tālavṛntaiḥ iva vibho vījyase haṃsa mārutaiḥ  viv visṛ praviṣṭaiḥ 	O Lord, you are fanned as if with palm leaves by the breezes of the swan.🔽With the outstretched and entered breezes.
['SA_GR13_cakbhavu-344']	prasṛtaiḥ /	prasṛtaiḥ 	With the outstretched breezes.
['SA_GR13_cakbhavu-345']	haṃsamārutaiḥ prāṇapavanais tāluvṛntair ivotkṣepakatulyaiḥ ////	haṃsa mārutaiḥ prāṇa pavanaiḥ tāluvṛntaiḥ iva utkṣepaka tulyaiḥ 	With the breezes of the swan, which are like the up-lifting palm leaves.
['SA_GR13_cakbhavu-346']	sarvātapavinirmuktaṃ bhavadbhaktisudhāsitam	                   	Free from all heat, white with the nectar of devotion to you,
['SA_GR13_cakbhavu-347']	ātapatram athāsmābhir dhāryate te mahāśaya	ātapatram atha asmābhiḥ dhāryate te mahā āśaya 	Now, O magnanimous one, the umbrella is held by us for you.
['SA_GR13_cakbhavu-348']	Viv / viṣayāsaṅgakalilarahitaṃ /	vip viṣaya āsaṅga kalila rahitam 	Viv. Free from the mud of attachment to objects.
['SA_GR13_cakbhavu-349']	tvanmayatāmṛtavimalaṃ chatraṃ dhāryate ////	tvad maya tā amṛta vimalam chatram dhāryate 	The pure umbrella of the nectar of oneness with you is held.
['SA_GR13_cakbhavu-350', 'SA_GR13_cakbhavu-351']	mamatāmandurātyāgātrailokyākarṣaṇakṣamaḥ🔽ahaṃkāraturaṅgas te vāhanāya prakalpitaḥ	              ahaṃkāra turaṅgaḥ te vāhanāya prakalpitaḥ 	The horse of ego, capable of attracting the three worlds by the difficult abandonment of the notion of mine,🔽is appointed to carry you.
['SA_GR13_cakbhavu-352']	Viv / bhavanirāvaraṇavijayayātropakrame niyatāhantāmamatāparikṣaye pūrṇāhantātmako 'haṅkāro hayas tvadativahanāya ////	bhava nirāvaraṇa vijaya yātrā upakrame niyata ahantā amamatā parikṣaye pūrṇa ahantā ātmakaḥ haṅkāraḥ hayaḥ tvad ativahanāya 	Viv. In the commencement of the victorious march of liberation from worldly existence, the horse of ego, which is of the nature of perfect self-identity in the destruction of the limited notions of I and mine, is appointed to carry you beyond.
['SA_GR13_cakbhavu-353']	svasaṃvinnandanānandanāgavallīdalojjvalam	                 	The betel leaf, shining with the leaf of the vine of the bliss of self-consciousness,
['SA_GR13_cakbhavu-354']	sphuratspandendusurabhi tāmbūlaṃ te nivedyate	sphurat spanda indu surabhi tāmbūlam te nivedyate 	is offered to you, fragrant with the moon of throbbing pulsation.
['SA_GR13_cakbhavu-355']	Viv / tāmbūlaṃtāmrabhavāmūlam /	tāmbūlam tāmra bhava a mūlam 	Viv. Betel - the root of the copper-born (betel nut).
['SA_GR13_cakbhavu-356']	akhiloparañjakatvāt /	akhila uparañjaka tvāt 	Because it causes all to shine.
['SA_GR13_cakbhavu-357']	nijabodhānandanandanodyānapraphullo /	             	Blooming in the garden of the bliss of self-knowledge.
['SA_GR13_cakbhavu-358']	nāgaḥ śarīraḥ pavanaviśeṣas tasya vallī prathamaprāṇodbhedaśaktiḥ tatsaṃpattikāsundaram /	nāgaḥ śarīraḥ pavana viśeṣaḥ tasya vallī prathama prāṇa udbheda śaktiḥ tad saṃpattikā sundaram 	The vine is the first manifestation of the vital breath, beautiful with its attainment.
['SA_GR13_cakbhavu-359']	udgacchadādyecchācimicimikākarpūravāsitāubhayor api sarvacamatkārakatvāt ////	udgacchat ādya icchā cimicimikā karpūra vāsi tā ubhayoḥ api sarva camatkāraka tvāt 	Perfumed with camphor by the flickering of the primordial desire that arises in both, because it is the cause of all wonder.
['SA_GR13_cakbhavu-360']	bhogyabhoktṛvibhedotthavāsanendhanasaṃcayam	               	The heap of fuel of impressions arising from the distinction between the enjoyed and the enjoyer,
['SA_GR13_cakbhavu-361']	advaitāgnau juhomy antaḥ śāṃkare sreyasām nidhau	advaita agnau juhomi antar śāṃkare sreyasām nidhau 	I offer into the non-dual fire, within the abode of Śaṅkara, the treasure of the highest good,
['SA_GR13_cakbhavu-362']	Viv / bhogyabhoktṛvibhāgatadudgatavāsanādāruvisaram avibhāgaśambhudhāmni sāmarasyaṃ lambhayāmi ////	bhogya bhoktṛ vibhāga tad udgata vāsanā dāru visaram avibhāga śambhu dhāmni sāmarasyam lambhayāmi 	I attain the state of oneness in the abode of Śambhu, which is non-dual, by the fire of the division of the enjoyed and enjoyer, and the spreading of the impressions arising from that.
['SA_GR13_cakbhavu-363']	prakāśākāśahastābhyām avalambyonmanāsrucam	prakāśa ākāśa hastābhyām avalambya unmanā srucam 	Holding with the hands of the light of consciousness and space, the ladle of the transmental state,
['SA_GR13_cakbhavu-364']	dharmādharmagalatsnehapūrṇāṃ vahnau juhomy aje	dharma adharma galat sneha pūrṇām vahnau juhomi aje 	Filled with the melted fat of dharma and adharma, I offer into the unborn fire.
['SA_GR13_cakbhavu-365']	Viv / aje sarvādisiddhe pūrvodite śivadhāmahavyabhuji grāhyagrāhakabhedavāsanendhanadahanasamedhite	aje sarva ādi siddhe pūrva udite śiva dhāma havya bhuji grāhya grāhaka bheda vāsanā indhana dahana samedhite 	In the unborn, primordial accomplished abode of Śiva, the consumer of oblations, which is enhanced by the burning of the fuel of the impressions of the distinction between the grasped and grasper,
['SA_GR13_cakbhavu-366']	svarasavigalitapriyāpriyaphaladharmādharanibaddhavāsanāghṛtapūrṇāhutiṃ juhomy avimarśatadvirāmarūpasamanonmanāpāṇibhyāṃ	sva rasa vigalita priya apriya phala dharma adhara nibaddha vāsanā ghṛta pūrṇa āhutim juhomi a vimarśa tad virāma rūpa samanā unmanā pāṇibhyām 	I offer the oblation filled with the ghee of the impressions bound by dharma and adharma, the fruits of which naturally melt away, with the hands of the transmental state in the form of non-discrimination and its cessation,
['SA_GR13_cakbhavu-367']	sūkṣmakaraṇaśaktitaduparamāṅgulipañcakopaśobhitābhyāṃ taduparivartanād unmanyante	sūkṣma karaṇa śakti tad uparama aṅguli pañcaka upaśobhitābhyām tad uparivartanāt unmanyante 	Adorned with the five fingers of the subtle sense faculties and their cessation, by turning them upwards at the end of the transmental state,
['SA_GR13_cakbhavu-368']	paraḥ śivaḥ'' iti dṛśā unmanāsrucaṃ parigṛhya pūrṇāṃ juhomi /	paraḥ śivaḥ iti dṛśā unmanā srucam parigṛhya pūrṇām juhomi 	I offer the full oblation, holding the ladle of the transmental state with the vision that 'the supreme Śiva is above'.
['SA_GR13_cakbhavu-369']	iti saṃkṣayapradhānāyām api vṛttāv aviluptam eva pāripūrṇyamiti pūrnakṛśadevataikātmyamayah ko 'pi nayaḥ prathitaḥ /	iti saṃkṣaya pradhānāyām api vṛttau aviluptam eva pāripūrṇyam iti pūrna kṛśa devatā aikātmya mayaḥ kaḥ pi nayaḥ prathitaḥ 	Thus, even in a state of contraction, the fullness is not lost. This is the famous principle of the oneness of the full and the emaciated deity.
['SA_GR13_cakbhavu-370']	uktaṃ ca mayaivākulakālikātriṃśikāyāṃ	uktam ca mayā eva ākulakālikātriṃśikāyām 	And it is said by me in the Thirty Verses of Akulakalika:
['SA_GR13_cakbhavu-371']	Q / svānandatas tribhuvanaṃ kavalaṃ vidhāya svātmānam apy atitarāṃ samadā grasantī	sva ānandāt tribhuvanam kavalam vidhāya sva ātmānam api atitarām samadā grasantī 	Having swallowed the three worlds with your own bliss, and also devouring your own self to a great extent,
['SA_GR13_cakbhavu-372']	Q / tṛptā tathāpy aparikhaṇḍitanityasiddhasvātantryapūrṇavibhavā kṛśamūrtir avyāt	tṛptā tathā api a parikhaṇḍita nitya siddha svātantrya pūrṇa vibhavā kṛśa mūrtiḥ avyāt 	being satisfied, yet with your independence complete and always accomplished, your emaciated form may protect me.
['SA_GR13_cakbhavu-373', 'SA_GR13_cakbhavu-374']	iti ////🔽yuṣmaddhyānaniśānāthakiraṇair uparañjitaḥ	iti               	Thus.🔽May my mind be the wish-fulfilling gem in the rite of your inner worship,
['SA_GR13_cakbhavu-375']	antarmānavidhau te 'stu cittacintāmaṇir mama	antar māna vidhau te stu citta cintāmaṇiḥ mama 	illuminated by the rays of the lord of the night of meditation on you.
['SA_GR13_cakbhavu-376']	Viv / bāhyavyāvṛttivigamapūrvakam antarmananam anantatayā sphuraṇam antarmānaṃ tadvidhau /	bāhya vyāvṛtti vigama pūrvakam antar mananam ananta tayā sphuraṇam antarmānam tad vidhau 	The inner worship is the manifestation of the infinite by the prior turning away from external objects and the inward reflection.
['SA_GR13_cakbhavu-377']	tvadanubhavaśaśiprakāśavivaśīkṛtaḥ /	tvad anubhava śaśi prakāśa vivaśīkṛtaḥ 	Your mind, made pliant by the light of the moon of your experience of you,
['SA_GR13_cakbhavu-378']	cittam eva cintāmaṇir bhavatsamāveśena tadvad eva saṃkalpamātreṇa sarvasamullāsāt ////	cittam eva cintāmaṇiḥ bhavat samāveśena tadvat eva saṃkalpa mātreṇa sarva samullāsāt 	is itself the wish-fulfilling gem, by your immersion in it, because of the arising of everything merely by the thought, like that gem.
['SA_GR13_cakbhavu-379']	mokṣalakṣmīkarāmbhojapātre vinyasya saṃskṛtām	                                        	Having placed the refined offering in the lotus vessel of the goddess of liberation,
['SA_GR13_cakbhavu-380']	nivedayāmi bhagavan prāṇasarvasvadakṣiṇām	nivedayāmi bhagavan prāṇa sarvasva dakṣiṇām 	I offer, O Lord, my very life as the highest sacrificial fee.
['SA_GR13_cakbhavu-381']	Viv / prāṇā eva teṣāṃ vā sarvasvam āṇavaṃ svarūpaṃ /	prāṇāḥ eva teṣām vā sarvasvam āṇavam sva rūpam 	The life-breaths themselves are their all, the essential nature of the individual soul.
['SA_GR13_cakbhavu-382']	tan nivedayāmimāyīyapārimityābhāsanirāsasamupalabdhasatatasiddhaparapāripūrṇyabṛṃhitatayā niḥśeṣato vedayāmi /	tat nivedayāmi māyīya pārimitya ābhāsa nirāsa samupalabdha satata siddha para pāripūrṇya bṛṃhita tayā niḥśeṣataḥ vedayāmi 	I offer that, having realized it completely through the removal of the appearance of the limitedness of the divine, which is always accomplished and fully perfect, through the expansion of the supreme bliss.
['SA_GR13_cakbhavu-383']	mokṣalakṣmyā bhavaunmukhyaparāvṛttāyāḥ saṃviddevyāḥ karāmbhasi paramavīciniḥṣyande jātaṃ yat pātram pātatrāṇātmakam aviluptam avadhānaṃ /	mokṣa lakṣmyāḥ bhava aunmukhya parāvṛttāyāḥ saṃvid devyāḥ kara ambhasi parama vīci niḥṣyande jātam yat pātram pāta trāṇa ātmakam aviluptam avadhānam 	The vessel that has arisen in the water of the goddess of consciousness, which is turned away from the goal of liberation and is devoted to the supreme, in the supreme wave of bliss, which is the protection and refuge of the fallen, which is unbroken attention.
['SA_GR13_cakbhavu-384']	tadarpitaṃ kṛtvā /	tat arpitam kṛtvā 	Having offered that.
['SA_GR13_cakbhavu-385']	saṃskṛtāṃ kṛtaśāstrācāryasaṃpradāyopaskarām /	saṃskṛtām kṛta śāstra ācārya saṃpradāya upaskarām 	Purified, with the assistance of the tradition of the teachers of the scriptures.
['SA_GR13_cakbhavu-386']	tad evaṃ māyopakalpitatattadavacchedavicchedikramākramacakracāramahāsāmarasyasamāpattipratipādanena yad eva namaḥ sūryakalā'' ityādinā prakrāntaṃ 	tat evam māyā upakalpita tad tad avaccheda vicchedi krama ākrama cakra cāra mahā sāmarasya samāpatti pratipādanena yat eva namaḥ sūrya kalā ityādinā prakrāntam 	Thus, by teaching the great union of the wheel of the sequence of the various limited divisions imagined by Maya, what was begun with Salutations to the rays of the sun
['SA_GR13_cakbhavu-387', 'SA_GR13_cakbhavu-388']	tad eva paryavasitam ////🔽saṃsāravāridheḥ santaḥ paraṃ pāraṃ titīrṣavaḥ	tat eva paryavasitam  saṃsāra vāridheḥ santaḥ param pāram titīrṣavaḥ 	that alone is concluded.🔽The virtuous ones who desire to cross the great ocean of worldly existence,
['SA_GR13_cakbhavu-389']	candramauleḥ śrayantūccair bhāvapūjātaraṇḍakam	            	may they take refuge in the boat of devotional worship of the moon-crested one.
['SA_GR13_cakbhavu-390']	Viv / śrayantv avadhānena sevantāṃ /	viś śrayantu avadhānena sevantām 	Viv: Let them serve with attention.
['SA_GR13_cakbhavu-391', 'SA_GR13_cakbhavu-392']	bhāvapūjāmayaṃ taraṇḍakaṃ potam ////🔽ittham īśānacaraṇanuter yat samupārjitam	bhāva pūjā mayam taraṇḍakam potam  ittham īśāna caraṇa nuteḥ yat samupārjitam 	The boat of the offering of existence,
['SA_GR13_cakbhavu-393']	śreyas tena jagat kṛtsnaṃ dveṣadoṣād vimucyatām	śreyaḥ tena jagat kṛtsnam dveṣa doṣāt vimucyatām 	In this way, may the entire world be freed from the fault of hatred,🔽By that which has been attained through devotion to the feet of the Lord.
['SA_GR13_cakbhavu-394']	Viv / niyatadarśanāvagrahagrahasamudgatadarśanāntaranirbhartsanākhaṇḍanasamayalopāj jagad vimuktam astu /	niyata darśana avagraha graha samudgata darśana antara nirbhartsana ākhaṇḍana samaya lopāt jagat vimuktam astu 	May the world be liberated from the transgression of the fixed view, the condemnation of the risen alternative views, and the loss of the time of refutation.
['SA_GR13_cakbhavu-395']	niyatadarśanahevākitā hi sarvodayaviśrāmabhūmibhūtaparatattvaparikhaṇḍanatvāmastvāt sarvasyaiva paraḥ prakāraḥ /	niyata darśana hevāki tā hi sarva udaya viśrāma bhūmi bhūta para tattva parikhaṇḍana tva amastvāt sarvasya eva paraḥ prakāraḥ 	For the fixed view of debate is the highest form of all, because it destroys the supreme reality, which is the resting place of all rise.
['SA_GR13_cakbhavu-396']	tad uktam mayā kṛtāntatāntiśāntistave	tat uktam mayā kṛtānta tānti śānti stave 	That is said by me in the hymn of peace for the end of death:
['SA_GR13_cakbhavu-397']	Q / māyeyaṃ bahurūpatām upagatā nānā yathā te vibho vidyāpy evam anantabhedagahanā no cet kathaṃ syād idam /	māyā iyam bahu rūpa tām upagatā nānā yathā te vibho vidyā api evam ananta bheda gahanā no ced katham syāt idam 	This illusion has taken on many forms, O Lord, just as your knowledge is so, if not, how could this be?
['SA_GR13_cakbhavu-398']	Q / naiḥsvābhāvyagamena ke cana pare vaiviktyataḥ ke 'pi vā sārvātmyena pare taduttaradṛśā muktāḥ pare sarvatah //	naiḥsvābhāvya gamena ke cana pare vaiviktyataḥ ke vā sārvātmyena pare tad uttara dṛśā muktāḥ pare sarvatas 	Some others are liberated from all by the realization of nihsvabhāva, or by isolation, or by the view of what comes after that, or by the all-pervasiveness of the self.
['SA_GR13_cakbhavu-399']	iti / advayadvādaśikāyām api	iti advaya dvādaśikāyām api 	Thus, in the Advaita Dvādaśikā also:
['SA_GR13_cakbhavu-400']	Q / yady atattvaparihārapūrvakaṃ tattvam eṣi tad atattvam eva hi /	yadi atattva parihāra pūrvakam tattvam eṣi tat atattvam eva hi 	If you seek reality by first avoiding non-reality, then that itself is non-reality.
['SA_GR13_cakbhavu-401']	Q / yady atattvam atha tattvam eva vā tattvam eva nanu tattvam īdṛśam //	yadi atattvam atha tattvam eva vā tattvam eva nanu tattvam īdṛśam 	If it is non-reality or even reality, then such reality is indeed just reality.
['SA_GR13_cakbhavu-402']	iti ////	iti 	Thus.
['SA_GR13_cakbhavu-403']	stotraṃ gṛhāṇa parameśvara viśvasākṣin mānāvamānamatojjhitacittavṛtteḥ	stotram gṛhāṇa parameśvara viśvasākṣin māna avamāna mata ujjhita cittavṛtteḥ 	Accept this praise, O Supreme Lord, the witness of the universe, whose mental activity is free from the consideration of honor and dishonor,
['SA_GR13_cakbhavu-404']	mattas tvadaṅghriyugapīṭhanilīnamauler bhasmāvaguṇṭhitatanor nṛkapālapāṇeḥ	mattaḥ tvad aṅghri yuga pīṭha nilīna mauleḥ bhasma avaguṇṭhita tanoḥ nṛ kapāla pāṇeḥ 	Whose head is immersed in the seat of your two feet, whose body is smeared with ashes, and who holds a human skull in his hand.
['SA_GR13_cakbhavu-405']	Viv / viśvasya sākṣī viśvarūpo vāmantryate /	viśvasya sākṣī viśva rūpaḥ vā āmantryate 	The witness of the universe, having the form of the universe, is praised.
['SA_GR13_cakbhavu-406']	mānāvamānayoḥ grahaṇāgrahaṇayor niṣprapañcaprapañcayor mamatayojjhitā cittavṛttir yasya tadyuktā vā tyaktā cittavṛttir yena /	māna avamānayoḥ grahaṇa agrahaṇayoḥ niṣprapañca prapañcayoḥ mamatayā ujjhitā citta vṛttiḥ yasya tad yuktā vā tyaktā citta vṛttiḥ yena 	Whose mental activity is free from the notions of honor and dishonor, acceptance and rejection, or the proliferation and non-proliferation of conceptual thoughts, or who has abandoned such mental activity,
['SA_GR13_cakbhavu-407']	aṃhaḥ pāpaṃ haratīti /	aṃhaḥ pāpam harati iti 	It removes sin.
['SA_GR13_cakbhavu-408']	ahaṃkṛd eva vāṅghris tadyugam anāvaraṇajñānakriyārūpaṃ tasya pīṭhaṃ paramaśivarūpaṃ	ahaṃkṛt eva vā aṅghriḥ tat yugam anāvaraṇa jñāna kriyā rūpam tasya pīṭham paramaśiva rūpam 	Or the foot itself is the ego, which has the form of unobstructed knowledge and action, the seat of that is the supreme Shiva form,
['SA_GR13_cakbhavu-409']	tatra nilīnamauleḥ praśāntakaraṇapañcakakañcukopacayaploṣapariśiṣṭena ākhilabhūtihetunā	tatra nilīna mauleḥ praśānta karaṇa pañcaka kañcuka upacaya ploṣa pariśiṣṭena ā akhilabhūti hetunā 	There, whose head is immersed, whose five senses are completely consumed by the burning of the accumulation of the sheath, and who remains with all the causes of prosperity,
['SA_GR13_cakbhavu-410']	avabodhabhūtivibhavena avaguṇṭhitā ācchāditās tanavo mitatayā sphurantaḥ sarvabhāvā yena /	avabodha bhūti vibhavena avaguṇṭhitāḥ ācchāditāḥ tanavaḥ mita tayā sphurantaḥ sarva bhāvāḥ yena 	Whose bodies, being limited, shine forth by the power of the wealth of enlightenment, covered with a veil.
['SA_GR13_cakbhavu-411']	nuḥ aṇor yat kapālaṃ /	nuḥ aṇoḥ yat kapālam 	The skull of an atom.
['SA_GR13_cakbhavu-412']	kaṃ mahāsvātantryarūpam anavacchinnaṃ brahma pālayati gopayatīti nṛkapālaṃ karparaṃ tat pāṇau ekasmin udbubhūṣāmarīcilakṣaṇe mitatayā iyattayā 	kam mahā svātantrya rūpam anavacchinnam brahma pālayati gopayati iti nṛ kapālam karparam tat pāṇau ekasmin udbubhūṣā marīci lakṣaṇe mita tayā iyat tayā 	The skull of a man, which protects, preserves the undivided Brahman, which is of the nature of great independence, is placed in one hand, which is characterized by the rays of the rising sun, in a limited way, to that extent.
['SA_GR13_cakbhavu-413']	tulitaṃ yasya sa tathoktaḥ ////	tulitam yasya sa tathā uktaḥ 	He who is so described.
